id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.392274,R ESPINGARDEIROS,45,7860-054,MOURA,-7.44829952535674,38.14031521230705
pt.ine.add.PTCONT.392275,R BOAVISTA,15,7860-019,MOURA,-7.450242373183724,38.138372918333296
pt.ine.add.PTCONT.392276,R CALVÁRIO,16,7875-172,STO ALEIXO DA RESTAURAÇÃO,-7.153067887326564,38.06529653081682
pt.ine.add.PTCONT.392277,R OUTEIRO,71,7875-259,SANTO AMADOR,-7.310060351310266,38.136220762733316
pt.ine.add.PTCONT.392278,R SANTA MARIA,18,7875-067,SAFARA,-7.218162586550576,38.108694578882016
pt.ine.add.PTCONT.392279,R MONSENHOR COSTA CORREIA,1,7860-035,MOURA,-7.446804644285985,38.141594763596245
pt.ine.add.PTCONT.392280,ZN ZONA RURAL HERDADE DOS MACHADOS,,7860-301,MOURA,-7.408764915655567,38.090510856087185
pt.ine.add.PTCONT.392281,ZN ZONA RURAL BAIRRO 7-5-MACHADOS,8,7860-301,MOURA,-7.406209418035035,38.09187344992246
pt.ine.add.PTCONT.392282,R NOVA DE BARRANCOS,32,7885-065,AMARELEJA,-7.222424171085926,38.20635127384615
pt.ine.add.PTCONT.392283,R MOURA,,7875-258,SANTO AMADOR,-7.3074385984562475,38.133856147170036
pt.ine.add.PTCONT.392284,R CAP JOAQUIM BENDITO MAXIMIANO,25,7885-026,AMARELEJA,-7.221160814832657,38.214066495129444
pt.ine.add.PTCONT.392285,R FLORES,99,7885-045,AMARELEJA,-7.22375749138025,38.207510727038674
pt.ine.add.PTCONT.392286,R INF D HENRIQUE,3,7885-275,PÓVOA DE SÃO MIGUEL,-7.329509105415968,38.22652012430646
pt.ine.add.PTCONT.392287,R CAP JOAQUIM BENDITO MAXIMIANO,8,7885-026,AMARELEJA,-7.221438681348316,38.21339199864754
pt.ine.add.PTCONT.392288,R EIRA DOS CAEIROS,9,7860-131,MOURA,-7.453954859596849,38.14673537333292
pt.ine.add.PTCONT.392289,CANTO DE JOÃO MENDES,9,7860-111,MOURA,-7.447577271375905,38.143372630243505
pt.ine.add.PTCONT.392290,R DA ESTALAGEM,25 A,7885-258,PÓVOA DE SÃO MIGUEL,-7.3376022195029975,38.22475991961771
pt.ine.add.PTCONT.392291,R PARREIRA,6,7875-057,SAFARA,-7.215619441885206,38.10873780848032
pt.ine.add.PTCONT.392292,R PARREIRA,13,7860-237,MOURA,-7.449419810939303,38.14109921032917
pt.ine.add.PTCONT.392293,R 5 DE OUTUBRO,,7860-013,MOURA,-7.449172162444767,38.14139761443589
pt.ine.add.PTCONT.392294,R FORNO,6,7860-162,MOURA,-7.451534033824806,38.14545109321679
pt.ine.add.PTCONT.392295,R FERRARIAS,87,7885-044,AMARELEJA,-7.225358260707345,38.20615335286719
pt.ine.add.PTCONT.392296,R AMPARO,37,7860-044,MOURA,-7.4461391264047885,38.13932003427907
pt.ine.add.PTCONT.392297,AV SALUQUIA,39,7860-002,MOURA,-7.454142518077332,38.138315497753304
pt.ine.add.PTCONT.392298,R NOVA DO CARMO,10,7860-180,MOURA,-7.450500601785254,38.145160766825086
pt.ine.add.PTCONT.392299,R S SEBASTIÃO,43,7875-069,SAFARA,-7.217169746308977,38.10693912559908
pt.ine.add.PTCONT.392300,MTE ARRADINHA CASEIRO,,7875-172,STO ALEIXO DA RESTAURAÇÃO,-7.184812132121421,38.066358738206105
pt.ine.add.PTCONT.392301,R IGREJA,30,7885-034,AMARELEJA,-7.227929022685497,38.207050911220804
pt.ine.add.PTCONT.392302,R NOVA DE MOURA,24,7885-277,PÓVOA DE SÃO MIGUEL,-7.389338101104324,38.2671885338677
pt.ine.add.PTCONT.392303,AV 1 DE MAIO,57,7860-001,MOURA,-7.442412998708865,38.13745690575942
pt.ine.add.PTCONT.392304,R ÉVORA,29 A,7860-038,MOURA,-7.454009261734898,38.13758297788813
pt.ine.add.PTCONT.392305,MTE CARAPETAL,,7885-111,AMARELEJA,-7.219031457133177,38.222725299174066
pt.ine.add.PTCONT.392306,R NOVA,23,7875-264,SANTO AMADOR,-7.310110318508176,38.13740232507132
pt.ine.add.PTCONT.392307,PCT DR AGOSTINHO CLARO QUINTILIANO,10,7885-024,AMARELEJA,-7.2258281848641035,38.20949478470826
pt.ine.add.PTCONT.392308,R DAS HORTAS,12,7885-262,PÓVOA DE SÃO MIGUEL,-7.334169681088428,38.22670008337444
pt.ine.add.PTCONT.392309,R DA ESTALAGEM,11,7885-258,PÓVOA DE SÃO MIGUEL,-7.338482865953828,38.225407466789534
pt.ine.add.PTCONT.392310,R S SEBASTIÃO,12,7875-069,SAFARA,-7.215935471442279,38.10589742730102
pt.ine.add.PTCONT.392311,R BARRANCOS,15,7875-167,STO ALEIXO DA RESTAURAÇÃO,-7.149715229051081,38.067187416144215
pt.ine.add.PTCONT.392312,R ASSABOEIRA,5,7885-028,AMARELEJA,-7.225793726801007,38.20682430704549
pt.ine.add.PTCONT.392313,R ASSABOEIRA,19,7885-028,AMARELEJA,-7.226174360389153,38.20723561939182
pt.ine.add.PTCONT.392314,R S SEBASTIÃO,11,7875-069,SAFARA,-7.216257254648032,38.105969772735556
pt.ine.add.PTCONT.392315,EN 256,,7860-357,MOURA,-7.425331769250634,38.14680962077711
pt.ine.add.PTCONT.392316,R MOURA,,7875-169,STO ALEIXO DA RESTAURAÇÃO,-7.155603093092772,38.07002027557198
pt.ine.add.PTCONT.392340,R ROQUE ANTUNES,,7860-183,MOURA,-7.455345951469048,38.13953500557651
pt.ine.add.PTCONT.392341,R ROQUE ANTUNES,,7860-183,MOURA,-7.455345951469048,38.13953500557651
pt.ine.add.PTCONT.392342,R ROQUE ANTUNES,,7860-183,MOURA,-7.455345951469048,38.13953500557651
pt.ine.add.PTCONT.392343,R ROQUE ANTUNES,,7860-183,MOURA,-7.455345951469048,38.13953500557651
pt.ine.add.PTCONT.392344,R ROQUE ANTUNES,,7860-183,MOURA,-7.455345951469048,38.13953500557651
pt.ine.add.PTCONT.392345,R FORTE,15,7860-163,MOURA,-7.4547940521381495,38.13865020863064
pt.ine.add.PTCONT.392346,TV PRAÇA,1A,7875-390,SOBRAL DA ADIÇA,-7.262178619883203,38.020974557395924
pt.ine.add.PTCONT.392347,R 1 DE MAIO,27,7875-385,SOBRAL DA ADIÇA,-7.259537928406063,38.02356872219933
pt.ine.add.PTCONT.392348,BR 25 DE ABRIL,20,7860-109,MOURA,-7.456174347359974,38.13864015343055
pt.ine.add.PTCONT.392349,R LATOA,25,7860-136,MOURA,-7.451719617663646,38.140933054926684
pt.ine.add.PTCONT.392350,,,7875-363,SOBRAL DA ADIÇA,-7.257419693448931,38.036958345401935
pt.ine.add.PTCONT.392351,R OUTEIRO JOSE CARREIRA,9A,7875-383,SOBRAL DA ADIÇA,-7.255623218024173,38.023404435970015
pt.ine.add.PTCONT.392352,R CONS AUGUSTO DE CASTRO,12,7860-127,MOURA,-7.450489360898068,38.142461074784826
pt.ine.add.PTCONT.392353,,,7875-379,SOBRAL DA ADIÇA,-7.31333548239954,38.071802911009115
pt.ine.add.PTCONT.392354,R LONGA,55,7875-374,SOBRAL DA ADIÇA,-7.256021622607756,38.02333533666172
pt.ine.add.PTCONT.392355,R OUTEIRO DO POCINHO,14,7875-382,SOBRAL DA ADIÇA,-7.258603043281768,38.021850061518286
pt.ine.add.PTCONT.392356,R OUTEIRO DO POCINHO,45,7875-382,SOBRAL DA ADIÇA,-7.259044488302969,38.02133870907763
pt.ine.add.PTCONT.392475,R ALTO DA VILA,22,7885-266,PÓVOA DE SÃO MIGUEL,-7.334225098528051,38.22551173480607
pt.ine.add.PTCONT.392479,R SANTO ANTÓNIO,44,7885-050,AMARELEJA,-7.228848850949643,38.20941454860794
pt.ine.add.PTCONT.392504,R CARIDADE,1,7860-020,MOURA,-7.447088313933595,38.13810095769698
pt.ine.add.PTCONT.392522,R DR ANTÓNIO NEVES BENGLA,13,7885-276,PÓVOA DE SÃO MIGUEL,-7.330893812324388,38.22526980902329
pt.ine.add.PTCONT.392523,R CANCELINHAS,28,7885-041,AMARELEJA,-7.229568350704118,38.207287902156544
pt.ine.add.PTCONT.392524,AV 1 DE MAIO,35,7860-001,MOURA,-7.443889523149834,38.13741557174931
pt.ine.add.PTCONT.392525,R EUNICE MUNHOZ,30,7885-062,AMARELEJA,-7.223825335258486,38.20272718779727
pt.ine.add.PTCONT.392529,R NOVA DA ESTAÇÃO,9,7860-061,MOURA,-7.449273035180668,38.1372660393502
pt.ine.add.PTCONT.392530,R 1 DEZEMBRO,14,7885-253,PÓVOA DE SÃO MIGUEL,-7.332170037275305,38.22680769220582
pt.ine.add.PTCONT.392531,R MANUEL ROMANA ÂNGELO,5,7860-108,MOURA,-7.440704781305629,38.143412418012566
pt.ine.add.PTCONT.392532,MTE MANUEL ÂNGELO,,7875-375,SOBRAL DA ADIÇA,-7.240201889477986,38.04218015957821
pt.ine.add.PTCONT.392665,R FORNO,27,7860-162,MOURA,-7.45167806039039,38.145903854070426
pt.ine.add.PTCONT.392675,R EIRA DOS CAEIROS,3,7860-131,MOURA,-7.453934717870487,38.14644697148795
pt.ine.add.PTCONT.393024,R 1 DE MAIO,52,7885-030,AMARELEJA,-7.23249801444686,38.21045144720483
pt.ine.add.PTCONT.393026,R POÇO CHORAO,,7885-058,AMARELEJA,-7.22709653221689,38.21038433565517
pt.ine.add.PTCONT.393086,R S JOSE,11,7885-052,AMARELEJA,-7.2252883930815575,38.20725603077049
pt.ine.add.PTCONT.393087,MONTE DOS TRINCALHOS HONTE DOS TRINCALHOS,,7885-263,PÓVOA DE SÃO MIGUEL,-7.36396055094333,38.27886177499317
pt.ine.add.PTCONT.393088,R SANTO ANTÓNIO,13,7875-170,STO ALEIXO DA RESTAURAÇÃO,-7.1507638418190425,38.067169158897194
pt.ine.add.PTCONT.393089,HORTA DOS PEREIROS - PONTE DO FUNCHAL,,7860-307,MOURA,-7.4545132087051975,38.15172953905649
pt.ine.add.PTCONT.393090,R NOVA,7,7875-182,STO ALEIXO DA RESTAURAÇÃO,-7.152521357953108,38.0689277432195
pt.ine.add.PTCONT.393091,R D NUNO ÁLVARES PEREIRA,40,7860-170,MOURA,-7.454131635832766,38.14311733353292
pt.ine.add.PTCONT.393092,R FLORES,113,7885-045,AMARELEJA,-7.2240124122837885,38.20790921967564
pt.ine.add.PTCONT.393093,R FIGUEIRA,14,7885-032,AMARELEJA,-7.225013009395078,38.2081294570752
pt.ine.add.PTCONT.393094,R LIBERDADE,,7860-024,MOURA,-7.445397270850399,38.13962258679852
pt.ine.add.PTCONT.393095,R LIBERDADE,,7860-024,MOURA,-7.445397270850399,38.13962258679852
pt.ine.add.PTCONT.393096,R LIBERDADE,,7860-024,MOURA,-7.445397270850399,38.13962258679852
pt.ine.add.PTCONT.393097,R LIBERDADE,,7860-024,MOURA,-7.445397270850399,38.13962258679852
pt.ine.add.PTCONT.393098,R LIBERDADE,,7860-024,MOURA,-7.445397270850399,38.13962258679852
pt.ine.add.PTCONT.393099,R LIBERDADE,,7860-024,MOURA,-7.445397270850399,38.13962258679852
pt.ine.add.PTCONT.393100,R HORTAS,18,7860-148,MOURA,-7.450566048682175,38.145582778952765
pt.ine.add.PTCONT.393101,R CAP JOAQUIM BENDITO MAXIMIANO,31,7885-026,AMARELEJA,-7.221055924354962,38.214236845408344
pt.ine.add.PTCONT.393102,R DA IGREJA,33,7885-259,PÓVOA DE SÃO MIGUEL,-7.3294259415509675,38.22679602131905
pt.ine.add.PTCONT.393103,R DA IGREJA,45,7885-259,PÓVOA DE SÃO MIGUEL,-7.330058183651009,38.22655461915676
pt.ine.add.PTCONT.393104,PC GAGO COUTINHO,18,7860-010,MOURA,-7.448438510968163,38.140129842267875
pt.ine.add.PTCONT.393105,QTA DE ZÉ ARES,,7860-001,MOURA,-7.425833241847489,38.10860020790069
pt.ine.add.PTCONT.393106,R NOVA DAS FLORES,43,7885-064,AMARELEJA,-7.221563171182216,38.20396309056099
pt.ine.add.PTCONT.393107,MTE LAMEIROES,,7875-055,SAFARA,-7.274632319411274,38.088535431646584
pt.ine.add.PTCONT.393108,,,7860-356,MOURA,-7.440230323921723,38.145619188135704
pt.ine.add.PTCONT.393109,R NOVA DAS FLORES,24,7885-064,AMARELEJA,-7.221185548651643,38.20367541137084
pt.ine.add.PTCONT.393110,TV S JOÃO,19,7860-191,MOURA,-7.451170287463034,38.145574581554456
pt.ine.add.PTCONT.393111,R SACO DE S JUSTA,18,7860-167,MOURA,-7.446522624908645,38.143692193996635
pt.ine.add.PTCONT.393112,R FERRARIAS,51,7885-044,AMARELEJA,-7.224670544184957,38.2052031094379
pt.ine.add.PTCONT.393113,R AMPARO,39,7860-044,MOURA,-7.446016862506078,38.13934931978917
pt.ine.add.PTCONT.393114,R NOVA DA SALUQUIA,37,7860-062,MOURA,-7.455434609439182,38.137050982663
pt.ine.add.PTCONT.393115,TV S JOÃO,1,7860-191,MOURA,-7.450708040724655,38.14557368426615
pt.ine.add.PTCONT.393116,R SERPA PINTO,37A,7860-069,MOURA,-7.450356216104489,38.14014585777694
pt.ine.add.PTCONT.393117,R BEJA,7,7860-037,MOURA,-7.454832833360041,38.13707863704686
pt.ine.add.PTCONT.393118,R NOVA,60,7875-264,SANTO AMADOR,-7.311897300295076,38.13820656043227
pt.ine.add.PTCONT.393119,R S SEBASTIÃO,28,7860-156,MOURA,-7.455984670031683,38.14501551060418
pt.ine.add.PTCONT.393120,TV IGREJA,13,7885-073,AMARELEJA,-7.227514751505492,38.20732798250071
pt.ine.add.PTCONT.393121,R DA PARREIRA,10,7885-260,PÓVOA DE SÃO MIGUEL,-7.388468048278215,38.26866031329376
pt.ine.add.PTCONT.393122,AV 1 DE MAIO,47,7860-001,MOURA,-7.443019152324092,38.13743515331874
pt.ine.add.PTCONT.393123,R FORNO,31,7860-162,MOURA,-7.451679932052089,38.145975508350034
pt.ine.add.PTCONT.393124,R 25 DE ABRIL,26,7885-025,AMARELEJA,-7.226081563168636,38.21049977458073
pt.ine.add.PTCONT.393125,ESTR MORGADO,,7885-113,AMARELEJA,-7.278572362458621,38.194490059288704
pt.ine.add.PTCONT.393126,R PARREIRA,93,7875-057,SAFARA,-7.214115785373281,38.10589727730426
pt.ine.add.PTCONT.393127,AV 1 DE MAIO,62,7860-001,MOURA,-7.44333891323084,38.137230156738525
pt.ine.add.PTCONT.393128,R DAS FREIRAS,18,7875-256,SANTO AMADOR,-7.30759878255072,38.13704131312337
pt.ine.add.PTCONT.393129,R EUNICE MUNHOZ,59,7885-062,AMARELEJA,-7.224458331222585,38.20322842400671
pt.ine.add.PTCONT.393130,R AMARELEJA,32,7860-112,MOURA,-7.452451539645754,38.143775321231985
pt.ine.add.PTCONT.393131,R SARG FRANCISCO MARTINS COELHO,27,7885-067,AMARELEJA,-7.224931039768873,38.208750945269244
pt.ine.add.PTCONT.393150,R DR GARCIA PERES,56,7860-176,MOURA,-7.448420068338277,38.14208708114909
pt.ine.add.PTCONT.393151,TV ALBARDEIRAS,20,7860-187,MOURA,-7.448872259439941,38.14224356242775
pt.ine.add.PTCONT.393152,FRAJAIS NOVOS,,7875-382,SOBRAL DA ADIÇA,-7.258992155230549,38.02061872106833
pt.ine.add.PTCONT.393153,R SANTO ANTÓNIO,45,7885-050,AMARELEJA,-7.228992950345754,38.20932991635656
pt.ine.add.PTCONT.393154,R 1 DE DEZEMBRO,9,7875-384,SOBRAL DA ADIÇA,-7.257652671118176,38.025041184987295
pt.ine.add.PTCONT.393155,R SEQUEIRO,44,7860-168,MOURA,-7.453880902881402,38.14255184868839
pt.ine.add.PTCONT.393156,2 RUA DA MOURARIA,20,7860-103,MOURA,-7.452094215191585,38.14239951096095
pt.ine.add.PTCONT.393157,R FLORES,20,7875-364,SOBRAL DA ADIÇA,-7.256532741257737,38.02436064935247
pt.ine.add.PTCONT.393162,R LAMEIRAO,12,7875-369,SOBRAL DA ADIÇA,-7.264681632611654,38.02111166233535
pt.ine.add.PTCONT.393163,R LIBERDADE,38,7875-359,SOBRAL DA ADIÇA,-7.261849375856006,38.02154526043083
pt.ine.add.PTCONT.393164,BR 25 DE ABRIL,74A,7860-109,MOURA,-7.457492459472345,38.13907106470784
pt.ine.add.PTCONT.393165,R OUTEIRO JOSÉ CARREIRA,13,7875-383,SOBRAL DA ADIÇA,-7.255544095751593,38.02324287529741
pt.ine.add.PTCONT.393167,R JOSE GODINHO CUNHA,25,7860-059,MOURA,-7.451032986330118,38.1407750450906
pt.ine.add.PTCONT.393168,R LONGA,52,7875-374,SOBRAL DA ADIÇA,-7.25626681554337,38.02317796111934
pt.ine.add.PTCONT.393169,2 RUA DA MOURARIA,27,7860-103,MOURA,-7.452077558612243,38.142306101757455
pt.ine.add.PTCONT.393170,AV BOMBEIROS VOLUNTARIOS DE MOURA,,7860-107,MOURA,-7.454556504546243,38.13966684567788
pt.ine.add.PTCONT.393171,AV BOMBEIROS VOLUNTARIOS DE MOURA,,7860-107,MOURA,-7.454556504546243,38.13966684567788
pt.ine.add.PTCONT.393172,AV BOMBEIROS VOLUNTARIOS DE MOURA,,7860-107,MOURA,-7.454556504546243,38.13966684567788
pt.ine.add.PTCONT.393173,AV BOMBEIROS VOLUNTARIOS DE MOURA,,7860-107,MOURA,-7.454556504546243,38.13966684567788
pt.ine.add.PTCONT.393174,AV BOMBEIROS VOLUNTARIOS DE MOURA,,7860-107,MOURA,-7.454556504546243,38.13966684567788
pt.ine.add.PTCONT.393287,ZN ZONA RURAL MONTE ALVO,,7860-301,MOURA,-7.394730134335228,38.10888286848143
pt.ine.add.PTCONT.393288,R ANGOLA,23,7875-061,SAFARA,-7.215987480765412,38.10665963727439
pt.ine.add.PTCONT.393296,R S CATARINA,13,7860-153,MOURA,-7.447378304577026,38.1436789639861
pt.ine.add.PTCONT.393303,AV 1 DE MAIO,47,7860-001,MOURA,-7.443019152324092,38.13743515331874
pt.ine.add.PTCONT.393312,R DA ESTRELA,9,7885-278,PÓVOA DE SÃO MIGUEL,-7.332568844039508,38.22762651262006
pt.ine.add.PTCONT.393321,R ESPERANÇA,3,7860-022,MOURA,-7.447187095381286,38.13840598046679
pt.ine.add.PTCONT.393330,R FERRARIAS,7,7885-044,AMARELEJA,-7.22389936885631,38.20408864528633
pt.ine.add.PTCONT.393331,R AÇORES,4,7875-262,SANTO AMADOR,-7.308028681629841,38.13836863593696
pt.ine.add.PTCONT.393332,R AÇORES,18,7875-262,SANTO AMADOR,-7.3087713671724615,38.13823261764231
pt.ine.add.PTCONT.393333,R PONTE,43,7885-037,AMARELEJA,-7.2233164156262735,38.20325367521764
pt.ine.add.PTCONT.393522,AV BOMBEIROS VOLUNTARIOS DE MOURA,,7860-107,MOURA,-7.454556504546243,38.13966684567788
pt.ine.add.PTCONT.393544,R DOS ESTEVAIS,8,7885-272,PÓVOA DE SÃO MIGUEL,-7.3380910758654245,38.22609991121385
pt.ine.add.PTCONT.393545,R FONTE DOS ARCOS,20,7875-055,SAFARA,-7.2174558169543745,38.11198874370752
pt.ine.add.PTCONT.393546,R LUIS VAZ DE CAMÕES,26,7875-375,SOBRAL DA ADIÇA,-7.261035355188031,38.022640566766974
pt.ine.add.PTCONT.393547,R OUTEIRO JOSE CARREIRA,11,7875-383,SOBRAL DA ADIÇA,-7.255668607518761,38.023332702699804
pt.ine.add.PTCONT.393548,R LONGA,29,7875-374,SOBRAL DA ADIÇA,-7.255585777303817,38.02454829962501
pt.ine.add.PTCONT.393549,R LONGA,67,7875-374,SOBRAL DA ADIÇA,-7.25622165329272,38.02279628853961
pt.ine.add.PTCONT.393550,R REPUBLICA,15,7875-361,SOBRAL DA ADIÇA,-7.258115727534502,38.02284471836156
pt.ine.add.PTCONT.393583,R HOSPITAL,12,7875-073,SAFARA,-7.218160952590158,38.10973959282888
pt.ine.add.PTCONT.393584,R SANTA ANA,28,7875-066,SAFARA,-7.219543038503379,38.10954314428423
pt.ine.add.PTCONT.393585,R SANTA ANA,47,7875-066,SAFARA,-7.21979327949026,38.10924736983645
pt.ine.add.PTCONT.393586,R NSA SRA DA ASSUNÇAO,19,7875-065,SAFARA,-7.219226780544159,38.10838755167843
pt.ine.add.PTCONT.393587,MTE FORNOS,,7875-055,SAFARA,-7.231180766710056,38.11076817688978
pt.ine.add.PTCONT.393588,R DA ADUA,,7875-072,SAFARA,-7.2144390771927505,38.10921506269476
pt.ine.add.PTCONT.393589,R FONTE NOVA,,7875-056,SAFARA,-7.215463945902619,38.1056735844014
pt.ine.add.PTCONT.393617,R S SEBASTIÃO,24,7875-069,SAFARA,-7.21618411191576,38.106212440998895
pt.ine.add.PTCONT.393618,AV DR INOCENCIO CAMACHO RODRIGUES,30,7860-058,MOURA,-7.44298612569048,38.13886971362854
pt.ine.add.PTCONT.393619,R PORTA NOVA,3,7860-027,MOURA,-7.447751863442459,38.13903200652319
pt.ine.add.PTCONT.393684,MTE JUNTOS,5,7860-001,MOURA,-7.353548743663584,38.08793452490577
pt.ine.add.PTCONT.393685,R CARNEIRA,6,7860-021,MOURA,-7.449526887813619,38.13958362954764
pt.ine.add.PTCONT.393686,R CARNEIRA,8,7860-021,MOURA,-7.44952722399992,38.139547595796955
pt.ine.add.PTCONT.393713,AV SALUQUIA,49,7860-002,MOURA,-7.454445388396961,38.13811666777349
pt.ine.add.PTCONT.393714,R ROSA,7,7860-031,MOURA,-7.454862839759973,38.13738034649335
pt.ine.add.PTCONT.393744,LG JOSE MARIA DOS SANTOS,1,7860-008,MOURA,-7.447953285489777,38.13730049532249
pt.ine.add.PTCONT.393745,LG JOSE MARIA DOS SANTOS,1,7860-008,MOURA,-7.447953285489777,38.13730049532249
pt.ine.add.PTCONT.393746,LG JOSE MARIA DOS SANTOS,1,7860-008,MOURA,-7.447953285489777,38.13730049532249
pt.ine.add.PTCONT.393747,LG JOSE MARIA DOS SANTOS,1,7860-008,MOURA,-7.447953285489777,38.13730049532249
pt.ine.add.PTCONT.393748,R SAUDADE,20,7860-032,MOURA,-7.454262267821998,38.1364440490739
pt.ine.add.PTCONT.393769,R ANGOLA,33,7860-036,MOURA,-7.455834888444869,38.13699242779918
pt.ine.add.PTCONT.393770,R ANGOLA,11A,7860-036,MOURA,-7.4553163329422185,38.13644603503284
pt.ine.add.PTCONT.393771,R VASCO DA GAMA,1,7860-070,MOURA,-7.452385434050888,38.13617626820163
pt.ine.add.PTCONT.393772,R D JOÃO I,20,7860-051,MOURA,-7.453900992229614,38.136530528393166
pt.ine.add.PTCONT.393773,R FLORES,,7875-185,STO ALEIXO DA RESTAURAÇÃO,-7.150870685132047,38.07009493345647
pt.ine.add.PTCONT.393774,R TAVARES,10,7875-171,STO ALEIXO DA RESTAURAÇÃO,-7.1521227914731815,38.068657964458964
pt.ine.add.PTCONT.393775,R NOVA,19,7875-182,STO ALEIXO DA RESTAURAÇÃO,-7.1531542221862505,38.06879874642955
pt.ine.add.PTCONT.393798,R FLORES,16,7875-185,STO ALEIXO DA RESTAURAÇÃO,-7.149856596006583,38.07109844744763
pt.ine.add.PTCONT.393799,R PARREIRA,1B,7875-162,STO ALEIXO DA RESTAURAÇÃO,-7.148201657892856,38.06980418258344
pt.ine.add.PTCONT.393800,R SANTO ANTÓNIO,3,7875-170,STO ALEIXO DA RESTAURAÇÃO,-7.151045441127038,38.06741475178911
pt.ine.add.PTCONT.393801,R FONTE SANTA,12,7875-160,STO ALEIXO DA RESTAURAÇÃO,-7.1502594911973665,38.06739016403525
pt.ine.add.PTCONT.393833,R DE MOURA,63,7875-258,SANTO AMADOR,-7.308331485240171,38.13216894848801
pt.ine.add.PTCONT.393880,HRD DEFESA DE S BRÁS,,7860-186,MOURA,-7.443346713303279,38.165988634119614
pt.ine.add.PTCONT.393881,HRD DEFESA DE S BRÁS,,7860-186,MOURA,-7.443346713303279,38.165988634119614
pt.ine.add.PTCONT.393882,HRD DEFESA DE S BRÁS,,7860-186,MOURA,-7.443346713303279,38.165988634119614
pt.ine.add.PTCONT.393883,HRD DEFESA DE S BRÁS,,7860-186,MOURA,-7.443346713303279,38.165988634119614
pt.ine.add.PTCONT.393884,HRD DEFESA DE S BRÁS,,7860-186,MOURA,-7.443346713303279,38.165988634119614
pt.ine.add.PTCONT.393885,HRD DEFESA DE S BRÁS,,7860-186,MOURA,-7.446212545474216,38.16702343555025
pt.ine.add.PTCONT.393886,HRD DEFESA DE S BRÁS,,7860-186,MOURA,-7.446212545474216,38.16702343555025
pt.ine.add.PTCONT.393887,HRD DEFESA DE S BRÁS,,7860-186,MOURA,-7.446212545474216,38.16702343555025
pt.ine.add.PTCONT.393888,HRD DEFESA DE S BRÁS,,7860-186,MOURA,-7.446212545474216,38.16702343555025
pt.ine.add.PTCONT.393889,MTE CANEIRO,,7860-307,MOURA,-7.483471545248586,38.17837945619817
pt.ine.add.PTCONT.393890,R AREEIRO,19,7860-157,MOURA,-7.449802912368209,38.145793926170434
pt.ine.add.PTCONT.393943,R MOURA,,7885-049,AMARELEJA,-7.233570628405466,38.20864892086533
pt.ine.add.PTCONT.393944,MTE DA FRECHEIRA,1,7885-063,AMARELEJA,-7.27045804914507,38.260077143775725
pt.ine.add.PTCONT.393945,R ROMEIRA,5,7860-141,MOURA,-7.448082348714968,38.1438709270317
pt.ine.add.PTCONT.393946,R S JUSTA,21,7860-154,MOURA,-7.446360189606714,38.143140648960504
pt.ine.add.PTCONT.393947,R AROUCHE,14,7860-151,MOURA,-7.448851208714163,38.14353461283391
pt.ine.add.PTCONT.393977,MTE BEIRAS,,7885-063,AMARELEJA,-7.264186494922089,38.22736541216614
pt.ine.add.PTCONT.393978,R CAP JOAQUIM BENDITO MAXIMIANO,49,7885-026,AMARELEJA,-7.220623037636876,38.21482418666473
pt.ine.add.PTCONT.393979,R CAP JOAQUIM BENDITO MAXIMIANO,26,7885-026,AMARELEJA,-7.220917253538125,38.214137100154765
pt.ine.add.PTCONT.393980,R DR GARCIA PERES,22,7860-176,MOURA,-7.447723771341228,38.14273239416745
pt.ine.add.PTCONT.393981,R SEQUEIRO,32,7860-168,MOURA,-7.4534546576802425,38.14285864412591
pt.ine.add.PTCONT.394009,R EIRAS,38,7885-042,AMARELEJA,-7.230239192952881,38.20814417227599
pt.ine.add.PTCONT.394010,R EIRAS,59,7885-042,AMARELEJA,-7.230914067600706,38.208207887774186
pt.ine.add.PTCONT.394011,R CANCELINHAS,52,7885-041,AMARELEJA,-7.2304739287494,38.207707350545796
pt.ine.add.PTCONT.394012,TV ALBARDEIRAS,6,7860-187,MOURA,-7.448891295544308,38.1426548324144
pt.ine.add.PTCONT.394013,R INDIA,,7860-135,MOURA,-7.455080436549228,38.13849928500849
pt.ine.add.PTCONT.394049,R EUNICE MUNHOZ,15,7885-062,AMARELEJA,-7.223625910474877,38.20223917243639
pt.ine.add.PTCONT.394050,R DA IGREJA,8,7885-259,PÓVOA DE SÃO MIGUEL,-7.328731865559115,38.22760028009969
pt.ine.add.PTCONT.394051,R DA CALÇADINHA,2,7885-255,PÓVOA DE SÃO MIGUEL,-7.328091594476258,38.22877403017305
