id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.559035,,,4730-577,SOUTELO VVD,-8.443034320965609,41.61453878301084
pt.ine.add.PTCONT.559036,SIT LAGOA,39,4730-580,SOUTELO VVD,-8.433254275062657,41.608955452261185
pt.ine.add.PTCONT.559037,R BURGUEIROS,,4730-572,SOUTELO VVD,-8.448739610208392,41.61092179746668
pt.ine.add.PTCONT.559038,,,4730-585,TRAVASSÓS VVD,-8.458729115372373,41.669723548093124
pt.ine.add.PTCONT.559039,,,4730-585,TRAVASSÓS VVD,-8.459409895719036,41.6618614977217
pt.ine.add.PTCONT.559086,R DR FRANCISCO SA CARNEIRO,13,4730-062,BARBUDO,-8.454819651723263,41.651457285551196
pt.ine.add.PTCONT.559087,TV REIRIZ,3,4730-310,NEVOGILDE VVD,-8.47038394860576,41.65957892475821
pt.ine.add.PTCONT.559088,R S SEBASTIÃO,,4730-320,OLEIROS VVD,-8.500646156380865,41.6185377197084
pt.ine.add.PTCONT.559089,SIT PENEDOS ALTOS,23,4730-595,TURIZ,-8.456564902967127,41.63797398821191
pt.ine.add.PTCONT.559090,SIT CIMO DE VILA,30,4730-590,TURIZ,-8.459698813242637,41.63586728395128
pt.ine.add.PTCONT.559091,,,4730-598,TURIZ,-8.448644583493323,41.63326910050595
pt.ine.add.PTCONT.559092,SIT POMBAL,37,4730-596,TURIZ,-8.45573462665692,41.627919271966995
pt.ine.add.PTCONT.559093,SIT GANDRA,40,4730-593,TURIZ,-8.439371412737552,41.63152946936313
pt.ine.add.PTCONT.559150,R COIMBRA,6,4730-062,BARBUDO,-8.44204559098979,41.64908376347231
pt.ine.add.PTCONT.559151,R SENRA,1,4730-062,BARBUDO,-8.448172151753472,41.64715397028199
pt.ine.add.PTCONT.559152,LOTEAM VEIGA,,4730-062,BARBUDO,-8.441992436359136,41.64510891662935
pt.ine.add.PTCONT.559153,R D JOÃO GOMES DE ABREU,9,4730-062,BARBUDO,-8.448246700321171,41.64520898715716
pt.ine.add.PTCONT.559154,LOTEAM S SEBASTIÃO,15,4730-320,OLEIROS VVD,-8.498539502217506,41.61518607573107
pt.ine.add.PTCONT.559155,R MANINHO,591,4730-323,OLEIROS VVD,-8.49652992292461,41.609853279990894
pt.ine.add.PTCONT.559156,AV IGREJA,357,4730-320,OLEIROS VVD,-8.489370890211337,41.610415907504795
pt.ine.add.PTCONT.559157,TV CARREGOSA,6,4730-329,OLEIROS VVD,-8.479102596077153,41.61286925296991
pt.ine.add.PTCONT.559158,AV VEIGA,211,4730-328,OLEIROS VVD,-8.481023894716527,41.61318758606789
pt.ine.add.PTCONT.559159,,,4730-591,TURIZ,-8.446673666213053,41.62775526832651
pt.ine.add.PTCONT.559160,,,4730-610,VALDREU,-8.323899226225729,41.75769361393568
pt.ine.add.PTCONT.559161,,,4730-610,VALDREU,-8.322466021787502,41.73236024696364
pt.ine.add.PTCONT.559162,,,4730-611,VALDREU,-8.313815678865916,41.729430037146074
pt.ine.add.PTCONT.559169,,,4730-610,VALDREU,-8.33901805833886,41.72513799437401
pt.ine.add.PTCONT.559256,R COMBATENTES,32,4730-094,CABANELAS VVD,-8.494408501890087,41.588710337029156
pt.ine.add.PTCONT.559257,TV A RUA DAS BARREIRAS,8,4730-091,CABANELAS VVD,-8.507718003903946,41.586173719801494
pt.ine.add.PTCONT.559258,TV S JOÃO,10,4730-091,CABANELAS VVD,-8.507031596245032,41.58776060389506
pt.ine.add.PTCONT.559259,R CRUTO,,4730-091,CABANELAS VVD,-8.508135388153097,41.58576719294772
pt.ine.add.PTCONT.559260,SIT BUSTELO,22,4730-342,PARADA DE GATIM,-8.51418351217002,41.61906087176935
pt.ine.add.PTCONT.559261,SIT BUSTELO,22,4730-342,PARADA DE GATIM,-8.51418351217002,41.61906087176935
pt.ine.add.PTCONT.559262,,,4730-613,VALDREU,-8.326959318753445,41.735675037878124
pt.ine.add.PTCONT.559263,SIT IGREJA,43,4730-620,VALÕES,-8.435341468358239,41.73982576839587
pt.ine.add.PTCONT.559264,R JOÃO DA SILVA PEREIRA,111,4730-765,VILA VERDE,-8.430674936227764,41.65591608103478
pt.ine.add.PTCONT.559265,AV DR ANTONIO RIBEIRO GUIMARAES,102,4730-715,VILA VERDE,-8.43057131301818,41.654268691693716
pt.ine.add.PTCONT.559266,AV DR ANTONIO RIBEIRO GUIMARAES,102,4730-715,VILA VERDE,-8.43057131301818,41.654268691693716
pt.ine.add.PTCONT.559267,AV DR ANTONIO RIBEIRO GUIMARAES,102,4730-715,VILA VERDE,-8.43057131301818,41.654268691693716
pt.ine.add.PTCONT.559268,AV DR ANTONIO RIBEIRO GUIMARAES,102,4730-715,VILA VERDE,-8.43057131301818,41.654268691693716
pt.ine.add.PTCONT.559269,AV DR ANTONIO RIBEIRO GUIMARAES,102,4730-715,VILA VERDE,-8.43057131301818,41.654268691693716
pt.ine.add.PTCONT.559270,AV DR ANTONIO RIBEIRO GUIMARAES,102,4730-715,VILA VERDE,-8.43057131301818,41.654268691693716
pt.ine.add.PTCONT.559271,AV DR ANTONIO RIBEIRO GUIMARAES,102,4730-715,VILA VERDE,-8.43057131301818,41.654268691693716
pt.ine.add.PTCONT.559272,AV DR ANTONIO RIBEIRO GUIMARAES,112,4730-715,VILA VERDE,-8.43057131301818,41.654268691693716
pt.ine.add.PTCONT.559273,R FERNÃO LOPES,106,4730-764,VILA VERDE,-8.428394506824834,41.65341896286729
pt.ine.add.PTCONT.559341,R ESPACANTE,16,4730-053,CERVÃES,-8.508788066465591,41.59285096431039
pt.ine.add.PTCONT.559342,R ESPACANTE,3,4730-053,CERVÃES,-8.50871756699597,41.593103297743504
pt.ine.add.PTCONT.559343,R CAMPELOS PENOUCOS,21,4730-004,CERVÃES,-8.529843514018282,41.59586849705735
pt.ine.add.PTCONT.559344,SIT PIGEIRO,14,4730-360,PEDREGAIS,-8.476042666809818,41.70328340622518
pt.ine.add.PTCONT.559345,SIT VILA,86,4730-370,PENASCAIS,-8.431042833940877,41.725278380858654
pt.ine.add.PTCONT.559346,SIT BOUCAS,328,4730-380,PICO,-8.410402990685656,41.69350263314663
pt.ine.add.PTCONT.559347,SEM DESIGNACAO,70,4730-380,PICO,-8.41512108546007,41.695615986194674
pt.ine.add.PTCONT.559348,TV MONTE DE CIMA,20,4730-797,VILA VERDE,-8.43063911660106,41.653350149494344
pt.ine.add.PTCONT.559349,R MARIA DO CEU VILHENA DA CUNHA,61,4730-770,VILA VERDE,-8.434548943746824,41.649963613179224
pt.ine.add.PTCONT.559360,R 25 DE ABRIL,41,4730-735,VILA VERDE,-8.436829269623374,41.64985857089919
pt.ine.add.PTCONT.559397,R PENTEEIROS,20,4730-450,VILA DE PRADO,-8.46322206502429,41.59954550588952
pt.ine.add.PTCONT.559418,AV ANGULO QUARENTA 1,15,4730-421,RIO MAU VVD,-8.512438429004328,41.68772799648901
pt.ine.add.PTCONT.559433,AV DR ANTONIO RIBEIRO GUIMARAES,102,4730-715,VILA VERDE,-8.43057131301818,41.654268691693716
pt.ine.add.PTCONT.559437,,,4730-011,ABOIM DA NÓBREGA,-8.405271294992154,41.74989476135779
pt.ine.add.PTCONT.559446,CUIDE DE VILA VERDE,,4730-500,SÃO MAMEDE ESCARIZ,-8.52067790424052,41.63762264236474
pt.ine.add.PTCONT.559506,R MIMOSAS,13,4730-460,VILA DE PRADO,-8.462884713008162,41.60160831568694
pt.ine.add.PTCONT.559517,R 3,2,4730-453,VILA DE PRADO,-8.46194278220483,41.60036850656269
pt.ine.add.PTCONT.559519,TV FOZ,25,4730-410,PORTELA DAS CABRAS,-8.498777700561755,41.6721961368975
pt.ine.add.PTCONT.559539,LOTEAM PENEDOS 3,1 1,4730-240,LAGE,-8.469077091564259,41.62064212715974
pt.ine.add.PTCONT.559542,TV ALMINHAS,12,4730-162,ESQUEIROS,-8.441878372181375,41.66144174428914
pt.ine.add.PTCONT.559549,AV DR ANTONIO RIBEIRO GUIMARAES,102,4730-715,VILA VERDE,-8.43057131301818,41.654268691693716
pt.ine.add.PTCONT.559552,R 2,27,4730-466,VILA DE PRADO,-8.466110047628316,41.61066571074849
pt.ine.add.PTCONT.559558,SEM DESIGNACAO,70,4730-380,PICO,-8.41512108546007,41.695615986194674
pt.ine.add.PTCONT.559609,R 14,4,4730-240,LAGE,-8.47124213363561,41.61705232840878
pt.ine.add.PTCONT.559632,SIT BARROCO,4,4730-220,GONDIÃES VVD,-8.453750519855914,41.67067391582968
pt.ine.add.PTCONT.559640,R MARIA CEU VILHENA CUNHA,62,4730-770,VILA VERDE,-8.434548943746824,41.649963613179224
pt.ine.add.PTCONT.559641,R MARIA CEU VILHENA CUNHA,62,4730-770,VILA VERDE,-8.434548943746824,41.649963613179224
pt.ine.add.PTCONT.559668,R PADRE ANTÓNIO JOSÉ DE ARAÚJO,110,4730-260,LANHAS,-8.412715372447906,41.66714362415974
pt.ine.add.PTCONT.580123,,,4730-610,VALDREU,-8.342325672389032,41.7259333305131
pt.ine.add.PTCONT.562120,AV ATAES,1459,4730-030,ATÃES VVD,-8.411437767017832,41.718971075092924
pt.ine.add.PTCONT.562121,AV ATAES,1459,4730-030,ATÃES VVD,-8.411437767017832,41.718971075092924
pt.ine.add.PTCONT.562122,R ATAES,101,4730-030,ATÃES VVD,-8.407591999863646,41.716081199214834
pt.ine.add.PTCONT.562123,AV ATAES,195,4730-030,ATÃES VVD,-8.408086534568985,41.70805789314443
pt.ine.add.PTCONT.562124,AV PADRE ALBERTO,94,4730-020,ARCOZELO VVD,-8.531199600776757,41.66620908824923
pt.ine.add.PTCONT.562125,R CRISTOVA,46,4730-040,ATIÃES,-8.486721170075437,41.63706584814378
pt.ine.add.PTCONT.562127,,,4730-010,ABOIM DA NÓBREGA,-8.370705886590331,41.753284704750385
pt.ine.add.PTCONT.562128,R VEDRO,3,4730-043,ATIÃES,-8.49648255015572,41.62492553169667
pt.ine.add.PTCONT.562130,R VILARTAO,3,4730-020,ARCOZELO VVD,-8.53510498222615,41.67634250307817
pt.ine.add.PTCONT.562132,R D AFONSO HENRIQUES,485,4730-040,ATIÃES,-8.501175391682406,41.62087697312035
pt.ine.add.PTCONT.562133,,,4730-011,ABOIM DA NÓBREGA,-8.397014212277705,41.75054426427543
pt.ine.add.PTCONT.562134,AV ATAES,,4730-031,ATÃES VVD,-8.413043238267385,41.723396893014794
pt.ine.add.PTCONT.562135,,,4730-010,ABOIM DA NÓBREGA,-8.389559835883631,41.74749997094952
pt.ine.add.PTCONT.562136,R CHA,658,4730-031,ATÃES VVD,-8.41970093801095,41.72063441733808
pt.ine.add.PTCONT.562198,R VISAGE DE CIMA,,4730-017,CERVÃES,-8.534947781277728,41.59694921823271
pt.ine.add.PTCONT.562199,AV PORTELA,617,4730-180,GEME,-8.425684939269017,41.6701185349133
pt.ine.add.PTCONT.562200,R FRANCISCO JOAQUIM F AZEVEDO,41,4730-261,LANHAS,-8.409159734137749,41.66400096629921
pt.ine.add.PTCONT.562201,R CAMPELOS PENOUCOS,7,4730-004,CERVÃES,-8.528766252026557,41.59623235636972
pt.ine.add.PTCONT.562202,TV 1 DO VALE,4,4730-110,CODECEDA,-8.442305972982131,41.72568979729163
pt.ine.add.PTCONT.562203,R S MAMEDE,114,4730-200,GODINHAÇOS,-8.474692111745211,41.71596436094069
pt.ine.add.PTCONT.562204,R AGRELO AGUELA,,4730-240,LAGE,-8.474778898600725,41.63017817904472
pt.ine.add.PTCONT.562205,AV VIEIROS,10,4730-300,MOURE VVD,-8.480217397949549,41.64848423781373
pt.ine.add.PTCONT.562206,R VEIGA,9,4730-016,CERVÃES,-8.517018178844873,41.58718747005841
pt.ine.add.PTCONT.562207,SIT ROLA,37,4730-170,FREIRIZ,-8.511272620872887,41.6547788123506
pt.ine.add.PTCONT.562208,TV RIO,,4730-202,GODINHAÇOS,-8.464886846211543,41.713679189996384
pt.ine.add.PTCONT.562209,R AVENIDA DE SANTA HELENA I,,4730-245,LAGE,-8.462634985755736,41.63032167549408
pt.ine.add.PTCONT.562210,R CRUZINHAS DE LOUREDO,2,4730-055,CERVÃES,-8.51510467513921,41.604363854906715
pt.ine.add.PTCONT.562211,R GANDARA,85,4730-180,GEME,-8.421205915909175,41.66472770433821
pt.ine.add.PTCONT.562212,AV IGREJA,24,4730-246,LAGE,-8.471228043800755,41.625839924147165
pt.ine.add.PTCONT.562213,AV SOBRAL ILHO,85,4730-015,CERVÃES,-8.541278790590756,41.59662079105764
pt.ine.add.PTCONT.562214,R AGAR,,4730-100,CERVÃES,-8.538987853475986,41.59661989794579
pt.ine.add.PTCONT.562215,TV FREITAS,5,4730-204,GODINHAÇOS,-8.465372654299472,41.70768145368986
pt.ine.add.PTCONT.562216,R CONDE DE CARCAVELOS,12,4730-120,COUCIEIRO,-8.39511111753462,41.67275831310172
pt.ine.add.PTCONT.562217,,,4730-190,GOÃES VVD,-8.510342398807115,41.68669048553761
pt.ine.add.PTCONT.562218,R 1 DE MAIO,,4730-096,CABANELAS VVD,-8.498203136114805,41.593830450853716
pt.ine.add.PTCONT.562219,,,4730-171,FREIRIZ,-8.515862470566804,41.645291841588076
pt.ine.add.PTCONT.562220,R S EULALIA,55,4730-272,LOUREIRA,-8.431974189083823,41.633115570546096
pt.ine.add.PTCONT.562221,R S EULALIA,55,4730-272,LOUREIRA,-8.431974189083823,41.633115570546096
pt.ine.add.PTCONT.562222,AV NACIONAL,30,4730-307,MOURE VVD,-8.475887175532263,41.63550502467419
pt.ine.add.PTCONT.562223,TV 9 DA AGUELA,50,4730-301,MOURE VVD,-8.474874489059896,41.63464369245213
pt.ine.add.PTCONT.562224,LOTEAM PENEDO,22,4730-240,LAGE,-8.469888973544558,41.6198654382041
pt.ine.add.PTCONT.562225,R JOSE VIEIRA PIMENTA,13,4730-265,LANHAS,-8.415815638971104,41.66767625493255
pt.ine.add.PTCONT.562226,R AMORES,2,4730-280,MARRANCOS,-8.516873161770183,41.66389888072188
pt.ine.add.PTCONT.562227,TV SOUTO,8,4730-164,ESQUEIROS,-8.456016110291882,41.66748030976989
pt.ine.add.PTCONT.562228,R VARZIELA,30,4730-306,MOURE VVD,-8.49934072588111,41.646525140233976
pt.ine.add.PTCONT.562229,R VARZIELA,30,4730-306,MOURE VVD,-8.49934072588111,41.646525140233976
pt.ine.add.PTCONT.562230,,,4730-130,COVAS VVD,-8.421997810884148,41.75048416539518
pt.ine.add.PTCONT.562231,R QUINTARELHAS,5,4730-220,GONDIÃES VVD,-8.449755993186564,41.67642926287153
pt.ine.add.PTCONT.562232,R PORTUZELO,12,4730-082,CABANELAS VVD,-8.497722688341113,41.587313306163495
pt.ine.add.PTCONT.562233,LOTEAM CONCHADA,60,4730-088,CABANELAS VVD,-8.496324431135868,41.57748569159158
pt.ine.add.PTCONT.562234,R QUINTA DOS OUTEIROS,4,4730-240,LAGE,-8.456698945539184,41.61677905655471
pt.ine.add.PTCONT.562235,R QUINTA DOS OUTEIROS,10,4730-240,LAGE,-8.456266164149985,41.61660920456192
pt.ine.add.PTCONT.562240,SIT PREMEDELOS,127,4730-620,VALÕES,-8.427222528072102,41.74668946263381
pt.ine.add.PTCONT.562242,SIT REGUEIRAS,45,4730-597,TURIZ,-8.462528090377347,41.63289701911312
pt.ine.add.PTCONT.562243,SIT REGUEIRAS,45,4730-597,TURIZ,-8.462528090377347,41.63289701911312
pt.ine.add.PTCONT.562244,SIT GANDRA,,4730-593,TURIZ,-8.43816470543854,41.62758008329784
pt.ine.add.PTCONT.562245,SIT PREMEDELOS,99,4730-620,VALÕES,-8.429776451013065,41.747817331550976
pt.ine.add.PTCONT.562246,R DR JOÃO MACEDO DA CUNHA,15B,4730-760,VILA VERDE,-8.437192210446353,41.64790382963364
pt.ine.add.PTCONT.562247,R DR JOÃO MACEDO DA CUNHA,15B,4730-760,VILA VERDE,-8.437192210446353,41.64790382963364
pt.ine.add.PTCONT.562248,R DR JOÃO MACEDO DA CUNHA,15B,4730-760,VILA VERDE,-8.437192210446353,41.64790382963364
pt.ine.add.PTCONT.562249,R DR JOÃO MACEDO DA CUNHA,15B,4730-760,VILA VERDE,-8.437192210446353,41.64790382963364
pt.ine.add.PTCONT.562250,R DR JOÃO MACEDO DA CUNHA,15B,4730-760,VILA VERDE,-8.437192210446353,41.64790382963364
pt.ine.add.PTCONT.562252,,,4730-620,VALÕES,-8.435950465181838,41.741516815150305
pt.ine.add.PTCONT.562253,,,4730-620,VALÕES,-8.435571174838875,41.740104271223395
pt.ine.add.PTCONT.562263,SIT POMBAL,8,4730-596,TURIZ,-8.458917087288752,41.62839649242575
pt.ine.add.PTCONT.562264,TV BOM RETIRO,110,4730-798,VILA VERDE,-8.43081006232433,41.656581996900016
pt.ine.add.PTCONT.562265,R BAIRRO DE SANTA MARIA,10,4730-722,VILA VERDE,-8.434495402842996,41.638475147393144
pt.ine.add.PTCONT.562268,AV PROF MACHADO VILELA,69,4730-062,BARBUDO,-8.437443811544803,41.650352143475565
pt.ine.add.PTCONT.562269,R PROF MACHADO VILELA,69,4730-684,VILA VERDE,-8.437443811544803,41.650352143475565
pt.ine.add.PTCONT.562270,R PROF MACHADO VILELA,69,4730-684,VILA VERDE,-8.437443811544803,41.650352143475565
pt.ine.add.PTCONT.562271,R PROF JOSE BENTO MORAIS SOARES,215,4730-782,VILA VERDE,-8.429536518831313,41.64851806515177
pt.ine.add.PTCONT.562272,R PROF JOSE BENTO MORAIS SOARES,215,4730-782,VILA VERDE,-8.429536518831313,41.64851806515177
pt.ine.add.PTCONT.562273,R PROF JOSE BENTO MORAIS SOARES,215,4730-782,VILA VERDE,-8.429536518831313,41.64851806515177
pt.ine.add.PTCONT.562274,R PROF JOSE BENTO MORAIS SOARES,215,4730-782,VILA VERDE,-8.429536518831313,41.64851806515177
pt.ine.add.PTCONT.562275,R PROF JOSE BENTO MORAIS SOARES,215,4730-782,VILA VERDE,-8.429536518831313,41.64851806515177
pt.ine.add.PTCONT.562276,R PROF JOSE BENTO MORAIS SOARES,215,4730-782,VILA VERDE,-8.429536518831313,41.64851806515177
pt.ine.add.PTCONT.562277,AV DR FRANCISCO SA CARNEIRO,52,4730-757,VILA VERDE,-8.428150205099662,41.64460506290379
pt.ine.add.PTCONT.562278,SIT S SIMAO,14,4730-590,TURIZ,-8.446523711749334,41.633959178049
pt.ine.add.PTCONT.562279,AV PROF DR ALVARO MACHADO VILELA,69,4730-721,VILA VERDE,-8.437443811544803,41.650352143475565
pt.ine.add.PTCONT.562280,R DR FRANCISCO SA CARNEIRO,421,4730-757,VILA VERDE,-8.427162751481712,41.64390531157128
pt.ine.add.PTCONT.562282,,,4730-592,TURIZ,-8.446513471024248,41.629367355520266
pt.ine.add.PTCONT.562284,R FAFIAS,206,4730-747,VILA VERDE,-8.428556723740297,41.64951098402497
pt.ine.add.PTCONT.562286,SIT GANDRA,73,4730-593,TURIZ,-8.437520235701372,41.63343415188826
pt.ine.add.PTCONT.562287,SIT GANDRA,73,4730-593,TURIZ,-8.437520235701372,41.63343415188826
pt.ine.add.PTCONT.562288,R DR ANTÓNIO MANUEL CARIDADE,177,4730-754,VILA VERDE,-8.430267328182403,41.64036791121149
pt.ine.add.PTCONT.562314,,,4730-585,TRAVASSÓS VVD,-8.457722155568227,41.66289268462907
pt.ine.add.PTCONT.562315,R BARRAL,27,4730-322,OLEIROS VVD,-8.492222199893062,41.61402650499085
pt.ine.add.PTCONT.562316,R BARRAL,27,4730-322,OLEIROS VVD,-8.492222199893062,41.61402650499085
pt.ine.add.PTCONT.562317,,,4730-340,PARADA DE GATIM,-8.528138361215523,41.62111161376137
pt.ine.add.PTCONT.562318,R REGADA,,4730-482,ORIZ (SANTA MARINHA),-8.36659090264627,41.71928702927161
pt.ine.add.PTCONT.562319,R REGADA,,4730-482,ORIZ (SANTA MARINHA),-8.366795193751825,41.71928661401431
pt.ine.add.PTCONT.562320,R BARREIRO,,4730-481,ORIZ (SANTA MARINHA),-8.361364098000662,41.70249697763821
pt.ine.add.PTCONT.562321,,,4730-510,SÃO MARTINHO ESCARIZ,-8.524575613788283,41.64903500450213
pt.ine.add.PTCONT.562322,R DIVINO SALVADOR,252,4730-410,PORTELA DAS CABRAS,-8.495499891404993,41.66800185479
pt.ine.add.PTCONT.562323,,,4730-510,SÃO MARTINHO ESCARIZ,-8.527235412235632,41.64622579758629
pt.ine.add.PTCONT.562324,R CALVÁRIO,,4730-574,SOUTELO VVD,-8.440503813225828,41.61475266122178
pt.ine.add.PTCONT.562325,R 6 DE OUTUBRO,9,4730-583,SOUTELO VVD,-8.433582933752845,41.61514911207558
pt.ine.add.PTCONT.562326,R PEDREIRA,10,4730-540,ORIZ (SÃO MIGUEL),-8.37146097713857,41.69410319654143
pt.ine.add.PTCONT.562327,R QUINTA DE SAMPAIO,,4730-583,SOUTELO VVD,-8.434832329128644,41.61292193644489
pt.ine.add.PTCONT.562328,AV ERMIDA 1,55,4730-428,RIO MAU VVD,-8.509163788243074,41.71117490800396
pt.ine.add.PTCONT.562329,PCT FAJARDAS,,4730-460,VILA DE PRADO,-8.463422842576161,41.60128263858726
pt.ine.add.PTCONT.562330,R GANDARA,218,4730-570,SOUTELO VVD,-8.435112568500656,41.62413074494452
pt.ine.add.PTCONT.562331,R 1 DA RIBEIRA ALTA,6,4730-303,MOURE VVD,-8.48471606578613,41.643545594789316
pt.ine.add.PTCONT.562332,AV D PEDRO NUNES,,4730-323,OLEIROS VVD,-8.489547369560588,41.61196398924972
pt.ine.add.PTCONT.562333,R PORTELA,94,4730-392,PICO DE REGALADOS,-8.42580259477447,41.672234073939464
pt.ine.add.PTCONT.562334,SIT BOUCA VELHA,57,4730-490,SANTIAGO CARREIRAS,-8.48476812839194,41.664154651719
pt.ine.add.PTCONT.562335,SIT CARCAVELOS,153,4730-490,SANTIAGO CARREIRAS,-8.48394077137236,41.66214938285282
pt.ine.add.PTCONT.562336,CARDAL,386,4730-300,MOURE VVD,-8.49686290196582,41.64348979068941
pt.ine.add.PTCONT.562337,SIT BOUCAS,329,4730-380,PICO,-8.410558647376575,41.693385211518105
pt.ine.add.PTCONT.562338,AV ATAES,,4730-440,SANDE VVD,-8.40472764124267,41.709326372776
pt.ine.add.PTCONT.562339,R 2,16,4730-467,VILA DE PRADO,-8.46625035141049,41.602958166877904
pt.ine.add.PTCONT.562340,SIT VILA CHA,281,4730-490,SANTIAGO CARREIRAS,-8.479144689676863,41.65888661893669
pt.ine.add.PTCONT.562341,,,4730-350,PASSÓ,-8.353948198107256,41.71560257834237
pt.ine.add.PTCONT.562342,,,4730-350,PASSÓ,-8.357111555914802,41.71646979552067
pt.ine.add.PTCONT.562343,R COSTEIRA,,4730-440,SANDE VVD,-8.394921999537688,41.70905201484549
pt.ine.add.PTCONT.562344,R COSTEIRA,7,4730-440,SANDE VVD,-8.395152225996565,41.709528676208514
pt.ine.add.PTCONT.562345,R 3,36,4730-454,VILA DE PRADO,-8.467518058750787,41.597570288620595
pt.ine.add.PTCONT.562348,R SERNADES 4,1,4730-426,RIO MAU VVD,-8.511077500952245,41.69326064706223
pt.ine.add.PTCONT.562349,R S FRUTUOSO,27,4730-440,SANDE VVD,-8.392671195523915,41.7020974016945
pt.ine.add.PTCONT.562350,,,4730-385,PICO,-8.41956378166143,41.68703363084437
pt.ine.add.PTCONT.562351,SIT CODECAL,173,4730-550,PRADO (SÃO MIGUEL),-8.426783525115395,41.69781965125883
pt.ine.add.PTCONT.562352,R BARROCA,113,4730-576,SOUTELO VVD,-8.428923136616504,41.622012974979256
pt.ine.add.PTCONT.562353,AV TALHO 1,21,4730-421,RIO MAU VVD,-8.509007179210611,41.69047634393603
pt.ine.add.PTCONT.562354,R 1,5,4730-475,VILA DE PRADO,-8.460452153592156,41.61396829491937
pt.ine.add.PTCONT.562355,R 1,37,4730-457,VILA DE PRADO,-8.462058028922751,41.613612568599315
pt.ine.add.PTCONT.562356,R 3,31 33,4730-460,VILA DE PRADO,-8.462281439050916,41.59855779833437
pt.ine.add.PTCONT.562357,SIT MADALENA,62,4730-360,PEDREGAIS,-8.475241233014202,41.699414283049954
pt.ine.add.PTCONT.562361,AV CAVADO,,4730-460,VILA DE PRADO,-8.452842400495655,41.603590479716814
pt.ine.add.PTCONT.562375,R DR JOÃO MACEDO DA CUNHA,15B,4730-760,VILA VERDE,-8.437192210446353,41.64790382963364
pt.ine.add.PTCONT.562410,R FRANCISCO SA CARNEIRO,1,4730-247,LAGE,-8.460513287369892,41.62842797190196
pt.ine.add.PTCONT.562419,R PROF MACHADO VILELA,69,4730-684,VILA VERDE,-8.437443811544803,41.650352143475565
pt.ine.add.PTCONT.562432,RIBEIRA,,4730-040,ATIÃES,-8.484610712046294,41.63962034362805
pt.ine.add.PTCONT.562440,R 1 AGUELA,15,4730-301,MOURE VVD,-8.477495559120797,41.635536231821206
pt.ine.add.PTCONT.562446,R MANINHO,650,4730-323,OLEIROS VVD,-8.49582161613598,41.609765480322544
pt.ine.add.PTCONT.562463,R CHA,25,4730-030,ATÃES VVD,-8.419635913242214,41.72222819725668
pt.ine.add.PTCONT.562473,R 5 B,4,4730-454,VILA DE PRADO,-8.4684643589155,41.59732443290004
pt.ine.add.PTCONT.562480,,,4730-598,TURIZ,-8.448703710406514,41.63308886567846
pt.ine.add.PTCONT.562486,,,4730-010,ABOIM DA NÓBREGA,-8.391045167133665,41.746137124841894
pt.ine.add.PTCONT.562535,BARROMAU,,4730-246,LAGE,-8.46844003055127,41.62274183570586
pt.ine.add.PTCONT.562544,,,4730-040,ATIÃES,-8.493490008041924,41.62624948241414
pt.ine.add.PTCONT.562581,,,4730-170,FREIRIZ,-8.499190568592697,41.64544518654546
pt.ine.add.PTCONT.562582,,,4730-170,FREIRIZ,-8.498778833313802,41.64268239093905
pt.ine.add.PTCONT.562600,R PADRE ANTÓNIO JOSÉ DE ARAÚJO,142,4730-260,LANHAS,-8.41410406773862,41.66342175949772
pt.ine.add.PTCONT.562780,R SANTA EULÁLIA,5T9,4730-273,LOUREIRA,-8.420893041629114,41.63760064049749
pt.ine.add.PTCONT.588084,,,4730-152,DUAS IGREJAS VVD,-8.503356018018849,41.72719295929485
pt.ine.add.PTCONT.565136,,,4730-580,SOUTELO VVD,-8.436005951379196,41.60990262376627
pt.ine.add.PTCONT.564864,R FONTE,4,4730-070,BARBUDO,-8.4364712425531,41.65542373896916
pt.ine.add.PTCONT.564891,,,4730-012,ABOIM DA NÓBREGA,-8.377123061936965,41.76508376182293
pt.ine.add.PTCONT.564878,R PENEDISCOS,179,4730-030,ATÃES VVD,-8.412157464119195,41.718663210867696
pt.ine.add.PTCONT.564887,,,4730-013,ABOIM DA NÓBREGA,-8.396524621955955,41.7425413181615
