id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5463761,R CAPELA,11,3450-070,ESPINHO MRT,-8.28458063075876,40.42635779025003
pt.ine.add.PTCONT.5463768,R OLIVAL DA EIRA,4,3450-116,MORTÁGUA,-8.200910756364813,40.37633913870428
pt.ine.add.PTCONT.5463769,R MARCOLINO RODRIGUES,24,3450-460,VALE DE REMÍGIO,-8.259989732441408,40.40255871082717
pt.ine.add.PTCONT.5463806,R TAPADO,5,3450-342,SOBRAL MRT,-8.232406596632538,40.43829265654382
pt.ine.add.PTCONT.5463842,R FUNDO DO POVO,13,3450-306,PALA MRT,-8.264335124776952,40.41397290862297
pt.ine.add.PTCONT.5463846,R DAO,206,3450-011,ALMAÇA,-8.191912849931462,40.3474629972309
pt.ine.add.PTCONT.5463847,R DAO,206,3450-011,ALMAÇA,-8.191912849931462,40.3474629972309
pt.ine.add.PTCONT.5463848,R DAO,206,3450-011,ALMAÇA,-8.191912849931462,40.3474629972309
pt.ine.add.PTCONT.5464947,R PRINCIPAL,37,3450-061,ESPINHO MRT,-8.280981301719082,40.41322336838828
pt.ine.add.PTCONT.5464994,R GATO,12,3450-347,SOBRAL MRT,-8.227338002118584,40.429453478400625
pt.ine.add.PTCONT.5465008,R AREEIRO,1,3450-348,SOBRAL MRT,-8.217192277492385,40.41118005316544
pt.ine.add.PTCONT.5465063,LG FEIRA,12,3450-204,MORTÁGUA,-8.241661788428813,40.388879884038154
pt.ine.add.PTCONT.5465066,R VALE DA LEBRE,8,3450-229,MORTÁGUA,-8.246351739077229,40.39037031401714
pt.ine.add.PTCONT.5465068,R VALE DE BARROCAS,3,3450-236,MORTÁGUA,-8.248445375648751,40.39562750513823
pt.ine.add.PTCONT.5465204,AV BOMBEIROS VOLUNTARIOS,46,3450-122,MORTÁGUA,-8.224894670359705,40.400556635699346
pt.ine.add.PTCONT.5465205,AV BOMBEIROS VOLUNTARIOS,22,3450-122,MORTÁGUA,-8.22634156682143,40.399114586434784
pt.ine.add.PTCONT.5465206,AV BOMBEIROS VOLUNTARIOS,2,3450-122,MORTÁGUA,-8.228365803106149,40.39783414493613
pt.ine.add.PTCONT.5465207,AV BOMBEIROS VOLUNTARIOS,2,3450-122,MORTÁGUA,-8.228365803106149,40.39783414493613
pt.ine.add.PTCONT.5465208,AV BOMBEIROS VOLUNTARIOS,2,3450-122,MORTÁGUA,-8.228365803106149,40.39783414493613
pt.ine.add.PTCONT.5465209,AV BOMBEIROS VOLUNTARIOS,2,3450-122,MORTÁGUA,-8.228365803106149,40.39783414493613
pt.ine.add.PTCONT.5465210,AV BOMBEIROS VOLUNTARIOS,7,3450-122,MORTÁGUA,-8.22829585158801,40.39834752035838
pt.ine.add.PTCONT.5465211,R DR VIRIATO GOUVEIA,9,3450-234,MORTÁGUA,-8.227034855679461,40.397898272721626
pt.ine.add.PTCONT.5465212,R S BRÁS,9,3450-113,MORTÁGUA,-8.218860833885664,40.39842694676536
pt.ine.add.PTCONT.5465322,R SENHOR DO MUNDO,7,3450-145,MORTÁGUA,-8.232547851390567,40.390148862778084
pt.ine.add.PTCONT.5465323,R VALE DA FONTE,,3450-113,MORTÁGUA,-8.209910591925844,40.40013529136405
pt.ine.add.PTCONT.5465324,R OLIVAL DA EIRA,11,3450-116,MORTÁGUA,-8.200886736462747,40.375870861007016
pt.ine.add.PTCONT.5465325,R COSTA,2,3450-111,MORTÁGUA,-8.186211225971215,40.356363336878374
pt.ine.add.PTCONT.5465326,R LAGAR,47,3450-141,MORTÁGUA,-8.238329717199342,40.39706903913792
pt.ine.add.PTCONT.5465516,R NSA SRA DOS MILAGRES,8,3450-315,PALA MRT,-8.258800101452428,40.44694828037967
pt.ine.add.PTCONT.5465619,AV REGUENGO,440,3450-345,SOBRAL MRT,-8.222474085001977,40.44071423812233
pt.ine.add.PTCONT.5465620,R PAREDINHA,7,3450-345,SOBRAL MRT,-8.226929865050177,40.441043911704156
pt.ine.add.PTCONT.5465621,BC GANDARINHA,10,3450-346,SOBRAL MRT,-8.220883555870843,40.42309164769372
pt.ine.add.PTCONT.5465713,AV REGUENGO,223,3450-347,SOBRAL MRT,-8.230618292969588,40.42418252279318
pt.ine.add.PTCONT.5465714,R VALE ENSOEIRO,22,3450-347,SOBRAL MRT,-8.230106111694168,40.42856864746704
pt.ine.add.PTCONT.5465715,R S CRISTÓVÃO,5,3450-347,SOBRAL MRT,-8.23145164132204,40.42192142725995
pt.ine.add.PTCONT.5465716,AV REGUENGO,5,3450-335,SOBRAL MRT,-8.224015213999497,40.40353817403752
pt.ine.add.PTCONT.5465717,R ALTO DA GANDARADA,4,3450-335,SOBRAL MRT,-8.228037188167795,40.407074128928464
pt.ine.add.PTCONT.5465800,R PRINCIPAL,19,3450-381,TREZÓI,-8.317584916514425,40.36489182406069
pt.ine.add.PTCONT.5465801,R S JOÃO,71,3450-416,VALE DE REMÍGIO,-8.246461063697685,40.406400129446006
pt.ine.add.PTCONT.5465802,R MARCO,3,3450-450,VALE DE REMÍGIO,-8.258275244782473,40.39910244053021
pt.ine.add.PTCONT.5466487,R BENCANTA,6,3450-011,ALMAÇA,-8.216953701224515,40.342305324513305
pt.ine.add.PTCONT.5466488,R VÁRZEA,15,3450-011,ALMAÇA,-8.221411935672787,40.34048286272198
pt.ine.add.PTCONT.5466489,R PRINCIPAL,1,3450-036,CORTEGAÇA MRT,-8.281867028804031,40.382062947728535
pt.ine.add.PTCONT.5466490,R CARREIRA DAS PEREIRINHAS,5,3450-034,CORTEGAÇA MRT,-8.25626782582461,40.383461894823775
pt.ine.add.PTCONT.5466582,R PRINCIPAL,23,3450-035,CORTEGAÇA MRT,-8.297612582136571,40.377466776537766
pt.ine.add.PTCONT.5466583,R PRINCIPAL,16,3450-035,CORTEGAÇA MRT,-8.297082117420363,40.377233384181906
pt.ine.add.PTCONT.5466584,R PRINCIPAL,11,3450-067,ESPINHO MRT,-8.307134938223328,40.46734607056833
pt.ine.add.PTCONT.5466585,R EIRAS,17,3450-062,ESPINHO MRT,-8.294939734434633,40.43657402489524
pt.ine.add.PTCONT.5466586,TV PEDRAS,5,3450-062,ESPINHO MRT,-8.296305348001807,40.43106072938659
pt.ine.add.PTCONT.5466660,R PRINCIPAL,17,3450-061,ESPINHO MRT,-8.280182241912094,40.41418798125167
pt.ine.add.PTCONT.5466661,TV POISIO,6,3450-063,ESPINHO MRT,-8.327484355979273,40.40928215751783
pt.ine.add.PTCONT.5466662,R BOCA DO CARREIRO,4,3450-069,ESPINHO MRT,-8.292350719302805,40.39323392770162
pt.ine.add.PTCONT.5466736,R BOICA,1,3450-011,ALMAÇA,-8.22020174572702,40.342059771597924
pt.ine.add.PTCONT.5466788,AV BOMBEIROS VOLUNTARIOS,7,3450-122,MORTÁGUA,-8.22829585158801,40.39834752035838
pt.ine.add.PTCONT.5466799,R JOAQUIM DE OLIVEIRA,9,3450-113,MORTÁGUA,-8.221015907852316,40.398029083171664
pt.ine.add.PTCONT.5466837,R MANJERICOS,2,3450-348,SOBRAL MRT,-8.21867624350258,40.41079172558184
pt.ine.add.PTCONT.5466873,R VALE DA LEBRE,50,3450-229,MORTÁGUA,-8.250986507737462,40.39386885456195
pt.ine.add.PTCONT.5466874,R ROSAS,32,3450-215,MORTÁGUA,-8.244065330538682,40.38944495491302
pt.ine.add.PTCONT.5466876,R CARVALHINHO,,3450-334,SOBRAL MRT,-8.195858862613125,40.43947097678796
pt.ine.add.PTCONT.5466886,EN 334-1,11,3450-057,ESPINHO MRT,-8.283965018568974,40.44617972948322
pt.ine.add.PTCONT.5466927,R FONTAÍNHAS,13,3450-096,MARMELEIRA MRT,-8.2351071711634,40.36126564103376
pt.ine.add.PTCONT.5466998,R OLIVAL DA EIRA,13,3450-116,MORTÁGUA,-8.200522915268815,40.37708683108186
pt.ine.add.PTCONT.5466999,R STA LUZIA,42,3450-116,MORTÁGUA,-8.199084815227444,40.3755567066153
pt.ine.add.PTCONT.5467000,ESTR PRINCIPAL,7,3450-301,PALA MRT,-8.294881160042314,40.461303189456885
pt.ine.add.PTCONT.5467001,R MELROS,4,3450-306,PALA MRT,-8.265988218022644,40.41581715789324
pt.ine.add.PTCONT.5467002,R CABRIEIRA,4,3450-306,PALA MRT,-8.268436261340048,40.41449050313183
pt.ine.add.PTCONT.5467003,EN 234,93,3450-344,SOBRAL MRT,-8.209771138247065,40.40181042029025
pt.ine.add.PTCONT.5467004,R CAPELA,5,3450-347,SOBRAL MRT,-8.229923172941929,40.42426415677142
pt.ine.add.PTCONT.5467005,AV REGUENGO,150,3450-347,SOBRAL MRT,-8.227117039931606,40.41463954762586
pt.ine.add.PTCONT.5467006,R GANDARADA,68,3450-335,SOBRAL MRT,-8.22850032186737,40.409685360084325
pt.ine.add.PTCONT.5467007,R SERNADAS,12,3450-381,TREZÓI,-8.31447910896812,40.36577028159689
pt.ine.add.PTCONT.5467008,R CENTRO,1,3450-382,TREZÓI,-8.329274352843942,40.35625420220798
pt.ine.add.PTCONT.5467070,R PRINCIPAL,2,3450-115,MORTÁGUA,-8.174987064245212,40.366382211396115
pt.ine.add.PTCONT.5467071,AV DR JOSE ASSIS E SANTOS,28,3450-123,MORTÁGUA,-8.232063020308003,40.396867443411686
pt.ine.add.PTCONT.5467072,R CARAMOLA,4,3450-306,PALA MRT,-8.26666631458623,40.413150734327864
pt.ine.add.PTCONT.5467073,R IGREJA,29,3450-342,SOBRAL MRT,-8.23179261197367,40.437536719150806
pt.ine.add.PTCONT.5467074,R IGREJA,3,3450-342,SOBRAL MRT,-8.232713846639328,40.43884172848558
pt.ine.add.PTCONT.5467075,R IGREJA,3,3450-342,SOBRAL MRT,-8.232713846639328,40.43884172848558
pt.ine.add.PTCONT.5467076,R OUTEIRO,15,3450-345,SOBRAL MRT,-8.226068537001577,40.4403872053368
pt.ine.add.PTCONT.5467077,R IGREJA,8,3450-460,VALE DE REMÍGIO,-8.266419716833878,40.401623902996654
pt.ine.add.PTCONT.5467078,R POCAS,22,3450-450,VALE DE REMÍGIO,-8.25746043648266,40.39799563409073
pt.ine.add.PTCONT.5467163,R FIGUEIRA,14,3450-345,SOBRAL MRT,-8.226892377776224,40.4395130054349
pt.ine.add.PTCONT.5467164,R SOITO,14,3450-346,SOBRAL MRT,-8.2234734625193,40.421252522650995
pt.ine.add.PTCONT.5467165,R PRINCIPAL,13,3450-344,SOBRAL MRT,-8.180676248988464,40.403465063336284
pt.ine.add.PTCONT.5468156,R PLANALTO,13,3450-012,CERCOSA,-8.288694992739929,40.350336161676964
pt.ine.add.PTCONT.5468246,R IGREJA,26,3450-034,CORTEGAÇA MRT,-8.257113624108655,40.38230827440303
pt.ine.add.PTCONT.5468247,R IGREJA,9,3450-034,CORTEGAÇA MRT,-8.256333972557824,40.3809852845847
pt.ine.add.PTCONT.5468248,R RETORTA,6,3450-032,CORTEGAÇA MRT,-8.260775637943626,40.369597375728475
pt.ine.add.PTCONT.5468249,R LOJA VELHA,9,3450-067,ESPINHO MRT,-8.306380372902145,40.46737422053315
pt.ine.add.PTCONT.5468250,R PRINCIPAL,,3450-058,ESPINHO MRT,-8.306708790623656,40.4575397538817
pt.ine.add.PTCONT.5468333,R PRINCIPAL,N 25,3450-055,ESPINHO MRT,-8.300752398467996,40.39475300087073
pt.ine.add.PTCONT.5468334,ESTR MUNICIPAL,19,3450-072,ESPINHO MRT,-8.296210657162893,40.39185069397934
pt.ine.add.PTCONT.5468335,R FONTE,3,3450-091,MARMELEIRA MRT,-8.248787511355395,40.3684122404826
pt.ine.add.PTCONT.5468336,R FONTE,9,3450-096,MARMELEIRA MRT,-8.236752825499714,40.35961614696229
pt.ine.add.PTCONT.5468337,TV PADRE JOSE INÁCIO,4,3450-095,MARMELEIRA MRT,-8.259982965074892,40.35500912730904
pt.ine.add.PTCONT.5468338,R REGUEIRAS,4,3450-136,MORTÁGUA,-8.230726689804905,40.40134434957168
pt.ine.add.PTCONT.5468627,BC POCAS,3,3450-116,MORTÁGUA,-8.196674301459332,40.37917831158968
pt.ine.add.PTCONT.5468779,R OUTEIRO,26,3450-309,PALA MRT,-8.26256763428146,40.42615939637635
pt.ine.add.PTCONT.5468785,R CAES,9,3450-233,MORTÁGUA,-8.239776407106826,40.38826025279548
pt.ine.add.PTCONT.5468786,R ALEGRIA,10,3450-207,MORTÁGUA,-8.254820095139578,40.39044276129111
pt.ine.add.PTCONT.5468789,TV CHÃO DO BRAVO,15,3450-345,SOBRAL MRT,-8.227444485507505,40.43818874594896
pt.ine.add.PTCONT.5468811,AV INF D HENRIQUE,48,3450-202,MORTÁGUA,-8.243959848891278,40.38976025166593
pt.ine.add.PTCONT.5468873,R CASCALHEIRA,55,3450-034,CORTEGAÇA MRT,-8.252306920327115,40.38788779198942
pt.ine.add.PTCONT.5469250,R LOMBA DO CAL,4,3450-070,ESPINHO MRT,-8.284103591060493,40.42381885463663
pt.ine.add.PTCONT.5469251,R PRINCIPAL,29,3450-063,ESPINHO MRT,-8.326776849721199,40.40905820591583
pt.ine.add.PTCONT.5469271,AV REGUENGO,359,3450-345,SOBRAL MRT,-8.228042448530575,40.4359638942924
pt.ine.add.PTCONT.5469272,R PRINCIPAL,13,3450-385,TREZÓI,-8.350825333421879,40.37719872861152
pt.ine.add.PTCONT.5469281,LG TRONCO,8,3450-056,ESPINHO MRT,-8.300583684222396,40.41697896594404
pt.ine.add.PTCONT.5469292,R LOMBA DA IGREJA,2,3450-014,CERCOSA,-8.266096403664703,40.34504201194978
pt.ine.add.PTCONT.5469293,R EIRAS,4,3450-052,ESPINHO MRT,-8.328585273237568,40.423319939759864
pt.ine.add.PTCONT.5469294,R PRINCIPAL,31,3450-095,MARMELEIRA MRT,-8.262848383616754,40.357572555805945
pt.ine.add.PTCONT.5469295,R DR AMADEU MARQUES MORAIS,1,3450-338,SOBRAL MRT,-8.21038353193359,40.48402128075533
pt.ine.add.PTCONT.5469310,R PRINCIPAL,33,3450-060,ESPINHO MRT,-8.30889347388423,40.42273017443362
pt.ine.add.PTCONT.5469318,R DR ANTÓNIO LOPES,1,3450-095,MARMELEIRA MRT,-8.261193565771574,40.35401717237052
pt.ine.add.PTCONT.5469319,R S LOURENÇO,2,3450-317,PALA MRT,-8.270832471942539,40.44556573597441
pt.ine.add.PTCONT.5469320,R PRINCIPAL,3,3450-381,TREZÓI,-8.316464331036828,40.3641101168547
pt.ine.add.PTCONT.5469321,R CABECINHO,1,3450-382,TREZÓI,-8.33041973299862,40.357459008799346
pt.ine.add.PTCONT.5469336,R ENCOSTA,17,3450-070,ESPINHO MRT,-8.282928250279856,40.42518021891045
pt.ine.add.PTCONT.5469343,R RAPOSA,20,3450-116,MORTÁGUA,-8.196035826044472,40.37640493331972
pt.ine.add.PTCONT.5469344,R MANUEL AUGUSTO GONÇALVES,20,3450-419,VALE DE REMÍGIO,-8.240949242667487,40.40733297424081
pt.ine.add.PTCONT.5469349,R CANIVETA,30,3450-130,MORTÁGUA,-8.235645421540054,40.39016416882732
pt.ine.add.PTCONT.5469350,R PONTE,18,3450-440,VALE DE REMÍGIO,-8.25483754378223,40.4001327457782
pt.ine.add.PTCONT.5469351,R REGATO,4,3450-450,VALE DE REMÍGIO,-8.258972184449506,40.400155335936454
pt.ine.add.PTCONT.5469385,R NSA SRA DOS REMEDIOS,6,3450-307,PALA MRT,-8.258001173113776,40.4165194882288
pt.ine.add.PTCONT.5469402,R CHAFARIZ,7,3450-302,PALA MRT,-8.276715348254408,40.473700693636374
pt.ine.add.PTCONT.5469441,R RECANTO,14,3450-345,SOBRAL MRT,-8.227976923777094,40.439656208709685
pt.ine.add.PTCONT.5470601,R COVAS,8,3450-336,SOBRAL MRT,-8.193198134106805,40.456060520206634
pt.ine.add.PTCONT.5470621,R PRINCIPAL,15,3450-059,ESPINHO MRT,-8.292074031895659,40.40078998484655
pt.ine.add.PTCONT.5470667,R POMAR,1,3450-063,ESPINHO MRT,-8.326387227355628,40.40876167462096
pt.ine.add.PTCONT.5470672,R CAES,3,3450-233,MORTÁGUA,-8.239387483997158,40.3880895046648
pt.ine.add.PTCONT.5470710,R ASSOCIAÇÃO,4,3450-406,VALE DE REMÍGIO,-8.249208099617755,40.4076581823638
pt.ine.add.PTCONT.5470712,BC CASAL,8,3450-401,VALE DE REMÍGIO,-8.241334458125415,40.40511724595924
pt.ine.add.PTCONT.5470768,R CRUZ ALTA,4,3450-385,TREZÓI,-8.358740597034677,40.37431076964336
pt.ine.add.PTCONT.5471381,R DAO,102,3450-011,ALMAÇA,-8.191042224265685,40.347904713709724
pt.ine.add.PTCONT.5471477,R FONTE,6,3450-011,ALMAÇA,-8.217719106711897,40.34261996537107
pt.ine.add.PTCONT.5471478,BC CORTINHAIS,3,3450-011,ALMAÇA,-8.219377236134822,40.341547066620926
pt.ine.add.PTCONT.5471479,R PRINCIPAL,7,3450-014,CERCOSA,-8.269385560991427,40.34770385721447
pt.ine.add.PTCONT.5471480,R PRINCIPAL,11,3450-013,CERCOSA,-8.268886076116186,40.33927514787218
pt.ine.add.PTCONT.5471574,R CAPELA,13,3450-032,CORTEGAÇA MRT,-8.257507493530166,40.37235665592465
pt.ine.add.PTCONT.5471575,R RETORTA,11,3450-032,CORTEGAÇA MRT,-8.259704191136883,40.369598553524334
pt.ine.add.PTCONT.5471576,R ESCOLA,1,3450-067,ESPINHO MRT,-8.30488557823984,40.468430090683746
pt.ine.add.PTCONT.5471577,R VALE DE SOBREIRO,,3450-060,ESPINHO MRT,-8.30680300557558,40.425443998549454
pt.ine.add.PTCONT.5471578,R ENCOSTA,8,3450-070,ESPINHO MRT,-8.28244455617861,40.424928689826125
pt.ine.add.PTCONT.5471579,R POUSIO,12,3450-071,ESPINHO MRT,-8.318746722654929,40.41499702792406
pt.ine.add.PTCONT.5471580,TV POISIO,5,3450-063,ESPINHO MRT,-8.327790013628317,40.40905650448109
pt.ine.add.PTCONT.5471660,R FONTE,2,3450-055,ESPINHO MRT,-8.30896823626608,40.392606476094144
pt.ine.add.PTCONT.5471661,ESTR MUNICIPAL,15,3450-072,ESPINHO MRT,-8.295501965565538,40.391014172233405
pt.ine.add.PTCONT.5471662,R LADEIRA,4,3450-091,MARMELEIRA MRT,-8.247105931842018,40.36965668581343
pt.ine.add.PTCONT.5471663,R S MARTINHO,13,3450-094,MARMELEIRA MRT,-8.290058240668312,40.35955609486657
pt.ine.add.PTCONT.5471664,R EIRA DA PORTELA,30,3450-095,MARMELEIRA MRT,-8.26317182338795,40.35435717913409
pt.ine.add.PTCONT.5471758,QTA S DOMINGUES,12,3450-166,MORTÁGUA,-8.228188698994552,40.39753710667465
pt.ine.add.PTCONT.5471759,PC MUNICIPIO,,3450-166,MORTÁGUA,-8.228188698994552,40.39753710667465
pt.ine.add.PTCONT.5471760,PC MUNICIPIO,,3450-166,MORTÁGUA,-8.228188698994552,40.39753710667465
pt.ine.add.PTCONT.5471761,PC MUNICIPIO,,3450-166,MORTÁGUA,-8.228188698994552,40.39753710667465
pt.ine.add.PTCONT.5471762,PC MUNICIPIO,,3450-166,MORTÁGUA,-8.228188698994552,40.39753710667465
pt.ine.add.PTCONT.5471763,PC MUNICIPIO,,3450-166,MORTÁGUA,-8.228188698994552,40.39753710667465
pt.ine.add.PTCONT.5471764,PC MUNICIPIO,,3450-166,MORTÁGUA,-8.228188698994552,40.39753710667465
pt.ine.add.PTCONT.5471865,PC MUNICIPIO,,3450-166,MORTÁGUA,-8.228188698994552,40.39753710667465
pt.ine.add.PTCONT.5471866,PC MUNICIPIO,,3450-166,MORTÁGUA,-8.228188698994552,40.39753710667465
pt.ine.add.PTCONT.5471867,R GANDARADA,17,3450-133,MORTÁGUA,-8.230408923642065,40.40154273994804
pt.ine.add.PTCONT.5471953,R CANIVETA,14,3450-130,MORTÁGUA,-8.235058449729133,40.39143447555162
pt.ine.add.PTCONT.5471954,R NSA SRA DO DESTERRO,2,3450-304,PALA MRT,-8.251173487727355,40.50080894960844
pt.ine.add.PTCONT.5471955,R PRINCIPAL,4,3450-314,PALA MRT,-8.259315307927872,40.45140543881323
pt.ine.add.PTCONT.5471956,R RELVAS,4,3450-317,PALA MRT,-8.272752193541882,40.444779954486094
pt.ine.add.PTCONT.5472049,R S LOURENÇO,6,3450-317,PALA MRT,-8.26953369329344,40.444495621436225
pt.ine.add.PTCONT.5472050,R S SILVESTRE,6,3450-306,PALA MRT,-8.26529125362776,40.41489038544868
pt.ine.add.PTCONT.5472051,R PRINCIPAL,8,3450-306,PALA MRT,-8.265391719188107,40.4120445167905
pt.ine.add.PTCONT.5472052,R VALE DO SEIXO,8,3450-338,SOBRAL MRT,-8.209464477668364,40.48480536499044
pt.ine.add.PTCONT.5472053,LG QUINTA,10,3450-336,SOBRAL MRT,-8.196194934768188,40.45855344273383
pt.ine.add.PTCONT.5472054,R CAPELA,8,3450-336,SOBRAL MRT,-8.196030652231702,40.459382036598576
pt.ine.add.PTCONT.5472131,R IGREJA,21,3450-342,SOBRAL MRT,-8.233660568315338,40.441407479246095
pt.ine.add.PTCONT.5472132,R OUTEIRO,11,3450-345,SOBRAL MRT,-8.225549906537331,40.44036961018717
pt.ine.add.PTCONT.5472133,BC CAPELA,5,3450-345,SOBRAL MRT,-8.225772934893095,40.43970302386895
pt.ine.add.PTCONT.5472134,BC VALE DO FORNO,3,3450-346,SOBRAL MRT,-8.222648032662637,40.42079388229134
pt.ine.add.PTCONT.5472238,R SOITO,11,3450-346,SOBRAL MRT,-8.223402197685834,40.420829317942434
pt.ine.add.PTCONT.5472239,R AREEIRO,6,3450-348,SOBRAL MRT,-8.216403245613687,40.411441785375764
pt.ine.add.PTCONT.5472240,R PRINCIPAL,19,3450-344,SOBRAL MRT,-8.180747113482262,40.40372619565403
pt.ine.add.PTCONT.5472241,R CAPELA,9,3450-344,SOBRAL MRT,-8.180476985284798,40.40488802484537
pt.ine.add.PTCONT.5472242,AV REGUENGO,214,3450-347,SOBRAL MRT,-8.230460548446365,40.42102171210346
pt.ine.add.PTCONT.5472397,R CAPELA,20,3450-450,VALE DE REMÍGIO,-8.257364150917184,40.39687904625033
pt.ine.add.PTCONT.5472399,R ESCOLA,3,3450-310,PALA MRT,-8.251178141572362,40.46307613577548
pt.ine.add.PTCONT.5472413,R POCA,1,3450-306,PALA MRT,-8.265054856641354,40.41450341689838
pt.ine.add.PTCONT.5472417,R CAPELA,13,3450-032,CORTEGAÇA MRT,-8.257507493530166,40.37235665592465
pt.ine.add.PTCONT.5472426,R PRINCIPAL,2,3450-059,ESPINHO MRT,-8.291423139632222,40.399503081465475
pt.ine.add.PTCONT.5472437,PC MUNICIPIO,,3450-166,MORTÁGUA,-8.228188698994552,40.39753710667465
pt.ine.add.PTCONT.5472456,R CASADA,10,3450-346,SOBRAL MRT,-8.220512521983558,40.418652197317876
pt.ine.add.PTCONT.5472492,R CEDRO,3,3450-208,MORTÁGUA,-8.243620359790459,40.383816885410134
pt.ine.add.PTCONT.5472496,R VALE DA LEBRE,25,3450-229,MORTÁGUA,-8.248121145836205,40.3919805675565
pt.ine.add.PTCONT.5472497,R DAS ROSAS,49,3450-215,MORTÁGUA,-8.246303316266502,40.38958687530569
pt.ine.add.PTCONT.5472498,R CAES,6,3450-233,MORTÁGUA,-8.239741273748562,40.388386363464654
pt.ine.add.PTCONT.5472527,R ASSOCIAÇÃO,2,3450-386,TREZÓI,-8.33625932399297,40.396884427103515
pt.ine.add.PTCONT.5472720,R IGREJA,7,3450-034,CORTEGAÇA MRT,-8.255944984235935,40.38077856958786
pt.ine.add.PTCONT.5472721,R PRINCIPAL,4,3450-035,CORTEGAÇA MRT,-8.296350257296288,40.376495959946936
pt.ine.add.PTCONT.5472722,ESTR MUNICIPAL,20,3450-060,ESPINHO MRT,-8.306721977370403,40.426011468512364
pt.ine.add.PTCONT.5472723,R ALMAS,5,3450-070,ESPINHO MRT,-8.282147874857634,40.423983491828395
pt.ine.add.PTCONT.5472724,R LUGAR DE BAIXO,1,3450-056,ESPINHO MRT,-8.300182303841934,40.416664352656014
pt.ine.add.PTCONT.5472725,TV POISIO,1,3450-063,ESPINHO MRT,-8.327577878311224,40.40902984480391
pt.ine.add.PTCONT.5472813,R CENTRO CULTURAL,2,3450-059,ESPINHO MRT,-8.29064553571677,40.399432098919526
pt.ine.add.PTCONT.5472814,R S MADALENA,4,3450-092,MARMELEIRA MRT,-8.237198823383984,40.374042756386935
pt.ine.add.PTCONT.5472815,R FONTE,1,3450-091,MARMELEIRA MRT,-8.248787234215174,40.36825013957685
pt.ine.add.PTCONT.5472816,QTA ROSMANINHO,3,3450-135,MORTÁGUA,-8.228737337993541,40.40234563015904
pt.ine.add.PTCONT.5472904,R DR JOÃO LOPES DE MORAIS,74,3450-153,MORTÁGUA,-8.228858776315809,40.396599973718985
pt.ine.add.PTCONT.5472905,R SABUGUEIRO,5,3450-113,MORTÁGUA,-8.220556604230795,40.398092470465144
pt.ine.add.PTCONT.5472906,TV SERRADO,2,3450-113,MORTÁGUA,-8.21938994267845,40.39767909035161
pt.ine.add.PTCONT.5472907,AV DR JOSE ASSIS E SANTOS,46,3450-123,MORTÁGUA,-8.233781143669969,40.39579429654554
pt.ine.add.PTCONT.5472999,R POVO,6,3450-114,MORTÁGUA,-8.231109636781088,40.38923152051962
pt.ine.add.PTCONT.5473079,R S JOSE,6,3450-308,PALA MRT,-8.258582526237166,40.46305933009259
pt.ine.add.PTCONT.5473080,R LAGAR,1,3450-305,PALA MRT,-8.266421094520197,40.43217070820447
pt.ine.add.PTCONT.5473081,R CURVA DO PEREIRA,7,3450-307,PALA MRT,-8.257268186450705,40.41516944567022
pt.ine.add.PTCONT.5473082,R PRINCIPAL,25,3450-306,PALA MRT,-8.266740621325932,40.4149787748909
pt.ine.add.PTCONT.5473179,R CARVALHO DA SERRA,4,3450-338,SOBRAL MRT,-8.203117346631744,40.48306232802413
pt.ine.add.PTCONT.5473180,R CABEÇO DA FORMIGA,6,3450-336,SOBRAL MRT,-8.195182754775718,40.46043613622716
pt.ine.add.PTCONT.5473181,R PRINCIPAL,27,3450-341,SOBRAL MRT,-8.165774681599373,40.45263142557079
pt.ine.add.PTCONT.5473182,R COSTA,12,3450-341,SOBRAL MRT,-8.167307383856041,40.452982196484164
pt.ine.add.PTCONT.5473334,R PRINCIPAL,33,3450-381,TREZÓI,-8.318902980926287,40.36469159047477
pt.ine.add.PTCONT.5473406,R MARCOLINO RODRIGUES,33,3450-460,VALE DE REMÍGIO,-8.259411979642381,40.40227116518984
pt.ine.add.PTCONT.5473407,R CRUZEIRO,35,3450-440,VALE DE REMÍGIO,-8.251472655313153,40.402441664952015
pt.ine.add.PTCONT.5473408,R REGATO,2,3450-450,VALE DE REMÍGIO,-8.259348992694319,40.40008288060548
pt.ine.add.PTCONT.5474022,R PRINCIPAL,1,3450-015,CERCOSA,-8.298669596463371,40.36189455802395
pt.ine.add.PTCONT.5474023,R PRINCIPAL,6,3450-016,CERCOSA,-8.290270374314844,40.349514517898015
pt.ine.add.PTCONT.5474125,R MANJERICOS,,3450-348,SOBRAL MRT,-8.218134494866376,40.410945219684464
pt.ine.add.PTCONT.5474190,R PRINCIPAL,N 49,3450-072,ESPINHO MRT,-8.296115130360933,40.39131049375465
pt.ine.add.PTCONT.5474258,ESTR MUNICIPAL,40,3450-061,ESPINHO MRT,-8.281215106045483,40.417761864183916
pt.ine.add.PTCONT.5474260,R ROSAS,16,3450-215,MORTÁGUA,-8.24276932673521,40.38915801233367
pt.ine.add.PTCONT.5474261,R ESCOLA,3,3450-209,MORTÁGUA,-8.245841060779284,40.38783123689326
pt.ine.add.PTCONT.5474262,R DR BRAULIO AFONSO DE SOUSA,46,3450-223,MORTÁGUA,-8.239162640455948,40.38740528613958
