id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4468167,CSL ENTRE SERRAS,,2200-707,MOURISCAS,-8.10482036722963,39.53281936426267
pt.ine.add.PTCONT.4468168,ESTR SARDOAL,780,2200-496,ABRANTES,-8.19189853024208,39.52408922948204
pt.ine.add.PTCONT.4468169,R VALE CEREJEIRA,,2200-482,ABRANTES,-8.215549457139423,39.51026721058024
pt.ine.add.PTCONT.4468170,R CONVENTOS,24,2205-819,VALE DAS MÓS,-8.066383989448527,39.3439703984618
pt.ine.add.PTCONT.4468171,EN 118,8B,2205-258,CONCAVADA,-8.068592227559856,39.45283186321474
pt.ine.add.PTCONT.4468271,R VÁRZEA,,2200-732,MOURISCAS,-8.1058899749511,39.50429461484185
pt.ine.add.PTCONT.4468272,R VIMIEIRO,,2200-733,MOURISCAS,-8.109413576604185,39.50229583857086
pt.ine.add.PTCONT.4468273,CSL IGREJA,,2200-684,MOURISCAS,-8.093591568504808,39.49942731940098
pt.ine.add.PTCONT.4468274,CSL S SIMAO,,2200-724,MOURISCAS,-8.093017765355993,39.4863759976697
pt.ine.add.PTCONT.4468275,CSL BALSA,,2200-673,MOURISCAS,-8.095398332950705,39.49066412350968
pt.ine.add.PTCONT.4468276,R STA TERESINHA,120,2200-229,ABRANTES,-8.210273489715085,39.48148451756386
pt.ine.add.PTCONT.4468277,R OLEIROS,275,2200-167,ABRANTES,-8.204191735909054,39.47861515914627
pt.ine.add.PTCONT.4468278,OUTEIRO DA SENHORA DA LUZ,,2200-481,ABRANTES,-8.20893468030471,39.49019516500917
pt.ine.add.PTCONT.4468279,R NSA SRA DO CARMO,3,2205-272,CONCAVADA,-8.068195835775782,39.45430879855973
pt.ine.add.PTCONT.4468399,R SOCIEDADE,819,2200-155,ABRANTES,-8.196489966985093,39.48298800990702
pt.ine.add.PTCONT.4468396,R CHA DO FREIXO,,2200-700,MOURISCAS,-8.080775426453496,39.4741396166809
pt.ine.add.PTCONT.4468397,BC OUTEIRO,180,2205-321,PEGO,-8.149342574336599,39.46813356831979
pt.ine.add.PTCONT.4468398,R COMBATENTES DA GRANDE GUERRA,86,2205-363,PEGO,-8.148969525214893,39.462918549039145
pt.ine.add.PTCONT.4468400,TV FLORES,16,2230-840,FONTES ABT,-8.21493221122194,39.62824860776028
pt.ine.add.PTCONT.4468401,R 15 DE AGOSTO,,2230-836,FONTES ABT,-8.224187027235681,39.60668846628949
pt.ine.add.PTCONT.4468402,R ALBUFEIRA,3T,2230-862,CARVALHAL ABT,-8.178671223704553,39.62483690542995
pt.ine.add.PTCONT.4468403,R PRINCIPAL,,2230-862,CARVALHAL ABT,-8.177459457689418,39.624080804568905
pt.ine.add.PTCONT.4468404,LG MAXIMO SILVA,211,2230-862,CARVALHAL ABT,-8.172797138289086,39.59740433557321
pt.ine.add.PTCONT.4468498,R VALE DO FETO,138,2205-365,PEGO,-8.14018457241587,39.460028156478394
pt.ine.add.PTCONT.4468499,R ESTALAGEM,143,2205-349,PEGO,-8.14573905544346,39.462189374894024
pt.ine.add.PTCONT.4468500,R COVAS,2,2205-348,PEGO,-8.149539087689737,39.46371108896651
pt.ine.add.PTCONT.4468501,R QTA DA ARCA,368,2200-172,ABRANTES,-8.202551706263474,39.47735516868319
pt.ine.add.PTCONT.4468502,R QTA DA ARCA,368,2200-172,ABRANTES,-8.202551706263474,39.47735516868319
pt.ine.add.PTCONT.4468503,R QTA DA ARCA,368,2200-172,ABRANTES,-8.202551706263474,39.47735516868319
pt.ine.add.PTCONT.4468504,R QUINTA ARCA B,B 3,2200-172,ABRANTES,-8.202551706263474,39.47735516868319
pt.ine.add.PTCONT.4468505,ESTR SOBREIRA GRANDE,123,2230-865,CARVALHAL ABT,-8.208757019679206,39.583606030705305
pt.ine.add.PTCONT.4468506,TV BERTO,20,2230-861,CARVALHAL ABT,-8.213216720860608,39.584963075424014
pt.ine.add.PTCONT.4468507,TV SERAFINA,67,2230-862,CARVALHAL ABT,-8.197957156258258,39.57337176636126
pt.ine.add.PTCONT.4468508,R VAL DA CARREIRA,199,2230-862,CARVALHAL ABT,-8.200947241715271,39.5723793044807
pt.ine.add.PTCONT.4468509,R FLORES,23,2230-862,CARVALHAL ABT,-8.198037196237424,39.57184055491972
pt.ine.add.PTCONT.4468510,R DR MANUEL DE ARRIAGA,,2230-862,CARVALHAL ABT,-8.198712009368922,39.57163301805813
pt.ine.add.PTCONT.4468511,R DR MANUEL DE ARRIAGA,,2230-862,CARVALHAL ABT,-8.198712009368922,39.57163301805813
pt.ine.add.PTCONT.4468639,R FRADE,184,2205-355,PEGO,-8.148492741623523,39.46125231142353
pt.ine.add.PTCONT.4468640,R FIGUEIRAS,44,2205-350,PEGO,-8.148724707781312,39.45934278828275
pt.ine.add.PTCONT.4468641,R ESTRADA VELHA,12,2205-341,PEGO,-8.145389972316222,39.45940623752733
pt.ine.add.PTCONT.4468642,BC ESTRADA VELHA,79,2205-313,PEGO,-8.151303890886872,39.45816249097055
pt.ine.add.PTCONT.4468643,R QTA DA ARCA,368,2200-172,ABRANTES,-8.202551706263474,39.47735516868319
pt.ine.add.PTCONT.4468644,R QTA DA ARCA,368,2200-172,ABRANTES,-8.202551706263474,39.47735516868319
pt.ine.add.PTCONT.4468645,R VISCONDESSA,20,2200-011,ABRANTES,-8.225554426481661,39.478978432663936
pt.ine.add.PTCONT.4468646,R NUNO ÁLVARES PEREIRA,,2230-862,CARVALHAL ABT,-8.196916382487496,39.56795921582799
pt.ine.add.PTCONT.4468647,BC ALAGOINHA,58,2230-862,CARVALHAL ABT,-8.193352227617481,39.564376382428826
pt.ine.add.PTCONT.4468778,R MOINHO DE VENTO,414,2205-357,PEGO,-8.155706608919436,39.455279464659604
pt.ine.add.PTCONT.4468779,R ROSEIRA GRANDE,283,2205-344,PEGO,-8.15603256330709,39.45720690850276
pt.ine.add.PTCONT.4468780,BR NOVO,64,2205-311,PEGO,-8.154243271838126,39.457306324900024
pt.ine.add.PTCONT.4468781,R SENHORA DO AMPARO,167,2200-212,ABRANTES,-8.208726059043258,39.4692990443379
pt.ine.add.PTCONT.4468782,R AZINHAGA,9 A,2200-008,ABRANTES,-8.229395302815387,39.47448081735483
pt.ine.add.PTCONT.4468783,R AZINHAGA,9 A,2200-008,ABRANTES,-8.229395302815387,39.47448081735483
pt.ine.add.PTCONT.4468784,R CASAL DA PRETA,,2200-006,ABRANTES,-8.231624037913674,39.46435505777031
pt.ine.add.PTCONT.4468785,R FR ANTÓNIO BATISTA ABRANTES,10,2200-269,ABRANTES,-8.201987448752039,39.47087945967585
pt.ine.add.PTCONT.4468887,R DR JOÃO DE DEUS,39,2200-797,RIO DE MOINHOS ABT,-8.240906191810932,39.477893380924726
pt.ine.add.PTCONT.4468888,R VISC DE ABRANCALHA,10,2200-800,RIO DE MOINHOS ABT,-8.244612281917851,39.47698017842094
pt.ine.add.PTCONT.4468889,BR S JOSE,130 134,2205-076,ABRANTES,-8.18680306501614,39.446595473708896
pt.ine.add.PTCONT.4468890,R VALE DE RÃS,673,2200-287,ABRANTES,-8.198052681205679,39.47607877260121
pt.ine.add.PTCONT.4469001,R OUTEIRO,,2200-601,ALDEIA DO MATO,-8.251765369190244,39.55534255717182
pt.ine.add.PTCONT.4469002,R OUTEIRO DA RAPOSA,,2200-601,ALDEIA DO MATO,-8.257432290396588,39.55563386087972
pt.ine.add.PTCONT.4469003,R CEMITÉRIO,,2200-601,ALDEIA DO MATO,-8.258594607937331,39.554957095240255
pt.ine.add.PTCONT.4469004,R PRINCIPAL,454,2200-601,ALDEIA DO MATO,-8.250909761594123,39.55165960934831
pt.ine.add.PTCONT.4469005,R PESCADORES,645,2200-601,ALDEIA DO MATO,-8.28753392541792,39.556057115183876
pt.ine.add.PTCONT.4469006,R GEN GODINHO,10,2205-050,ABRANTES,-8.190161127269374,39.44744053850556
pt.ine.add.PTCONT.4469007,BR S JOSE,,2205-033,ABRANTES,-8.186488809157794,39.445821011201055
pt.ine.add.PTCONT.4469008,BR S JOSE,,2205-033,ABRANTES,-8.186488809157794,39.445821011201055
pt.ine.add.PTCONT.4469009,BR S JOSE,,2205-033,ABRANTES,-8.186488809157794,39.445821011201055
pt.ine.add.PTCONT.4469010,R S JOSE OPERARIO,43,2205-033,ABRANTES,-8.186488809157794,39.445821011201055
pt.ine.add.PTCONT.4469011,BR S JOSE,,2205-033,ABRANTES,-8.186488809157794,39.445821011201055
pt.ine.add.PTCONT.4469012,BR S JOSE,,2205-033,ABRANTES,-8.186488809157794,39.445821011201055
pt.ine.add.PTCONT.4469013,AV AVELAR MACHADO,73,2205-020,ABRANTES,-8.190369531255989,39.446575758464455
pt.ine.add.PTCONT.4469014,AV AVELAR MACHADO,71,2205-020,ABRANTES,-8.190369531255989,39.446575758464455
pt.ine.add.PTCONT.4469015,R HELENA VIEIRA DA SILVA,,2200-210,ABRANTES,-8.205089028730601,39.46962560521204
pt.ine.add.PTCONT.4469016,R HELENA VIEIRA DA SILVA,,2200-210,ABRANTES,-8.205089028730601,39.46962560521204
pt.ine.add.PTCONT.4469017,R HELENA VIEIRA DA SILVA,,2200-210,ABRANTES,-8.205089028730601,39.46962560521204
pt.ine.add.PTCONT.4470058,R BAIXO,5,2200-502,ABRANTES,-8.191550042389624,39.52458478681146
pt.ine.add.PTCONT.4469126,R CANTO DO SARDOAL,67,2200-601,ALDEIA DO MATO,-8.27139397527179,39.543530834692376
pt.ine.add.PTCONT.4469127,R EIRA,32,2200-601,ALDEIA DO MATO,-8.28807869825879,39.52896362043868
pt.ine.add.PTCONT.4469128,R HELENA VIEIRA DA SILVA,,2200-210,ABRANTES,-8.205089028730601,39.46962560521204
pt.ine.add.PTCONT.4469129,R HELENA VIEIRA DA SILVA,,2200-210,ABRANTES,-8.205089028730601,39.46962560521204
pt.ine.add.PTCONT.4469130,R HELENA VIEIRA DA SILVA,,2200-210,ABRANTES,-8.205089028730601,39.46962560521204
pt.ine.add.PTCONT.4469131,R SILVA PORTO,,2200-212,ABRANTES,-8.207645750701516,39.46971406483176
pt.ine.add.PTCONT.4469132,R SILVA PORTO,,2200-212,ABRANTES,-8.207645750701516,39.46971406483176
pt.ine.add.PTCONT.4469133,R SILVA PORTO,,2200-212,ABRANTES,-8.207645750701516,39.46971406483176
pt.ine.add.PTCONT.4469134,R SILVA PORTO,,2200-212,ABRANTES,-8.207645750701516,39.46971406483176
pt.ine.add.PTCONT.4469135,R SILVA PORTO,,2200-212,ABRANTES,-8.207645750701516,39.46971406483176
pt.ine.add.PTCONT.4469136,R SILVA PORTO,,2200-212,ABRANTES,-8.207645750701516,39.46971406483176
pt.ine.add.PTCONT.4472672,R VÁRZEA,,2200-732,MOURISCAS,-8.10415761060361,39.50422214062077
pt.ine.add.PTCONT.4469265,R MANUEL LOPES VALENTE JUNIOR,12,2200-260,ABRANTES,-8.190865668189122,39.484630213756176
pt.ine.add.PTCONT.4469266,R INDUSTRIA,708,2200-256,ABRANTES,-8.194678995116725,39.485546971075166
pt.ine.add.PTCONT.4469267,R INDUSTRIA,708,2200-256,ABRANTES,-8.194678995116725,39.485546971075166
pt.ine.add.PTCONT.4469268,R FLORES,,2200-477,ABRANTES,-8.133352445784174,39.48985060185099
pt.ine.add.PTCONT.4469269,R JOÃO BANDEIRA,,2200-477,ABRANTES,-8.135944656782968,39.48909398005755
pt.ine.add.PTCONT.4469270,CSL MANSAS,,2200-477,ABRANTES,-8.131446012473404,39.491165611046206
pt.ine.add.PTCONT.4469271,R BARCA,10,2200-456,ABRANTES,-8.154366180708248,39.47939153082124
pt.ine.add.PTCONT.4469272,R OUTEIRO,84,2200-080,ABRANTES,-8.167767303928681,39.479784617187455
pt.ine.add.PTCONT.4469273,AV CONDE DE ALFERRAREDE,141,2200-037,ABRANTES,-8.166081039252159,39.47773150929798
pt.ine.add.PTCONT.4469274,R NOGUEIRAS,126,2205-031,ABRANTES,-8.17266100444491,39.43966570246057
pt.ine.add.PTCONT.4469275,R SENHORA DO ROSÁRIO,,2205-063,ABRANTES,-8.183592262384801,39.44042707263594
pt.ine.add.PTCONT.4469276,R SENHORA DO ROSÁRIO,1048,2205-063,ABRANTES,-8.1852866988866,39.43838171984714
pt.ine.add.PTCONT.4469277,R PRINCIPAL,3B,2205-411,SÃO FACUNDO,-8.107589381897165,39.403641233129974
pt.ine.add.PTCONT.4469278,R CASCALHO,21,2205-401,SÃO FACUNDO,-8.065361151491585,39.4180987402041
pt.ine.add.PTCONT.4469279,R FR JOÃO PINTO DA PIEDADE,140,2200-134,ABRANTES,-8.220954774465428,39.462796382797194
pt.ine.add.PTCONT.4469280,R BARRO VERMELHO,56,2200-122,ABRANTES,-8.210203703962236,39.46038111422243
pt.ine.add.PTCONT.4469390,R COR VIRGILIO PINTO DA SILVA,5A,2200-254,ABRANTES,-8.18850574191057,39.484190018960234
pt.ine.add.PTCONT.4469391,R PAPA JOÃO XXIII,72,2200-264,ABRANTES,-8.193397971650489,39.48274646505707
pt.ine.add.PTCONT.4469392,R JOSE DIAS SIMAO,94,2200-062,ABRANTES,-8.189568727453192,39.47630837654812
pt.ine.add.PTCONT.4469393,R JOSE DIAS SIMAO,94,2200-062,ABRANTES,-8.189568727453192,39.47630837654812
pt.ine.add.PTCONT.4469394,R JOSE DIAS SIMAO,94,2200-062,ABRANTES,-8.189568727453192,39.47630837654812
pt.ine.add.PTCONT.4469395,EN 2,,2200-104,ABRANTES,-8.189296464991441,39.455700425716955
pt.ine.add.PTCONT.4469396,R SABAO,36,2200-112,ABRANTES,-8.193325799971266,39.452960266956694
pt.ine.add.PTCONT.4469397,R D JOÃO IV,8,2200-406,ABRANTES,-8.19841153715691,39.46211768435328
pt.ine.add.PTCONT.4469398,LG FERRARIA,16,2200-346,ABRANTES,-8.19719352534869,39.464370120198
pt.ine.add.PTCONT.4472754,R VALE,,2200-728,MOURISCAS,-8.084028366962388,39.4923261733039
pt.ine.add.PTCONT.4469434,R CONVENTOS,24 A,2205-819,VALE DAS MÓS,-8.066383989448527,39.3439703984618
pt.ine.add.PTCONT.4469435,R FETEIRA,89,2230-831,FONTES ABT,-8.24506722878976,39.60834548833254
pt.ine.add.PTCONT.4469452,R QUINTA ARCA,,2200-172,ABRANTES,-8.202551706263474,39.47735516868319
pt.ine.add.PTCONT.4469453,R SILVA PORTO,,2200-212,ABRANTES,-8.207645750701516,39.46971406483176
pt.ine.add.PTCONT.4469455,R MUROS BRANCOS,,2205-065,SÃO MIGUEL DO RIO TORTO,-8.179997621612277,39.43261043597266
pt.ine.add.PTCONT.4469460,R NSA SRA DA BOA VIAGEM,59,2230-862,CARVALHAL ABT,-8.191760948871792,39.567898883926794
pt.ine.add.PTCONT.4469490,R JOSE DIAS SIMAO,94,2200-062,ABRANTES,-8.189568727453192,39.47630837654812
pt.ine.add.PTCONT.4469510,BR S JOSE,130 134,2205-076,ABRANTES,-8.18680306501614,39.446595473708896
pt.ine.add.PTCONT.4469522,BR S JOSE,,2205-033,ABRANTES,-8.186488809157794,39.445821011201055
pt.ine.add.PTCONT.4469524,R CABALAO,,2200-697,MOURISCAS,-8.075948517147028,39.47886602602191
pt.ine.add.PTCONT.4469547,BR S JOSE,,2205-033,ABRANTES,-8.186488809157794,39.445821011201055
pt.ine.add.PTCONT.4469562,R TAPADA MOURA,187,2205-624,TRAMAGAL,-8.271190620874,39.44080642070378
pt.ine.add.PTCONT.4469564,R CAIS,2,2205-037,ABRANTES,-8.189790153663534,39.4484044750069
pt.ine.add.PTCONT.4469570,R QTA DA ARCA,368,2200-172,ABRANTES,-8.202551706263474,39.47735516868319
pt.ine.add.PTCONT.4469579,R ROSEIRA,187,2205-343,PEGO,-8.152826291615616,39.45920705961245
pt.ine.add.PTCONT.4469592,R DR DAVID SERRAS PEREIRA,30,2200-256,ABRANTES,-8.190803390374812,39.479595329389056
pt.ine.add.PTCONT.4469605,R CASAS QUEIMADAS,24,2200-079,ABRANTES,-8.172855934799168,39.476054086596974
pt.ine.add.PTCONT.4469647,R NOVA DA IGREJA,44,2205-665,TRAMAGAL,-8.247452345701387,39.451163273923925
pt.ine.add.PTCONT.4469661,R CHÃO DAS CALDEIRAS,16 B,2205-336,PEGO,-8.145390558035885,39.462738841383285
pt.ine.add.PTCONT.4469673,R BASÍLIO ANTÓNIO CERTA,28,2200-460,ABRANTES,-8.178284222831858,39.495200984311076
pt.ine.add.PTCONT.4469682,R SANTO ANTÓNIO,6,2205-110,ALVEGA,-8.047452927716687,39.46697727897618
pt.ine.add.PTCONT.4469684,R SANTO ANTÓNIO,82,2205-161,BEMPOSTA ABT,-8.201165031251326,39.270425224381
pt.ine.add.PTCONT.4469690,LG SANTO ANTÓNIO,6,2205-259,CONCAVADA,-8.06936903142514,39.45460667997419
pt.ine.add.PTCONT.4469729,R FONTE DOS CARVALHEIROS,,2200-711,,-8.126935582129148,39.492039137134086
pt.ine.add.PTCONT.4469748,R HELENA VIEIRA DA SILVA,,2200-210,ABRANTES,-8.205089028730601,39.46962560521204
pt.ine.add.PTCONT.4469777,R HELENA VIEIRA DA SILVA,,2200-210,ABRANTES,-8.205089028730601,39.46962560521204
pt.ine.add.PTCONT.4469787,R DAMÃO,10,2200-044,ABRANTES,-8.191414016468839,39.473155010543294
pt.ine.add.PTCONT.4469788,R FONTE QUENTE,37,2200-040,ABRANTES,-8.189749773423117,39.470255572520074
pt.ine.add.PTCONT.4469789,R TEJO,8,2205-114,ALVEGA,-8.04088934405615,39.4654230507407
pt.ine.add.PTCONT.4469790,R AVELAR MACHADO,13,2205-105,ALVEGA,-8.045673637237506,39.46804779090659
pt.ine.add.PTCONT.4469791,R 25 DE ABRIL,12,2205-136,ALVEGA,-8.031074164583075,39.45472350121827
pt.ine.add.PTCONT.4469792,R 25 DE ABRIL,10,2205-136,ALVEGA,-8.030900479162925,39.45431803168768
pt.ine.add.PTCONT.4469793,R S JOSE OPERARIO,219/221,2205-033,ABRANTES,-8.187535348421516,39.447108535707955
pt.ine.add.PTCONT.4469794,BR S JOSE,221,2205-033,ABRANTES,-8.187535348421516,39.447108535707955
pt.ine.add.PTCONT.4469795,R CAIS,31,2205-037,ABRANTES,-8.190069171858518,39.44864752921658
pt.ine.add.PTCONT.4469796,R CAIS,28,2205-037,ABRANTES,-8.190197038378246,39.44873753708584
pt.ine.add.PTCONT.4469797,R ESTREITA,,2200-008,ABRANTES,-8.229404366675325,39.472625364595025
pt.ine.add.PTCONT.4469798,R STA CATARINA,601,2200-228,ABRANTES,-8.209364849953415,39.47961165976185
pt.ine.add.PTCONT.4469799,R DINIS GASPAR,,2200-278,ABRANTES,-8.200987409760623,39.470249556173925
pt.ine.add.PTCONT.4469800,R LÍRIOS,,2200-282,ABRANTES,-8.199326859990618,39.47159255972315
pt.ine.add.PTCONT.4469812,TV CASAL DE BAIXO,4,2205-134,ALVEGA,-8.011523140420609,39.4596765917828
pt.ine.add.PTCONT.4469813,TV FLORES,16,2205-131,ALVEGA,-8.008866679564916,39.45721486301626
pt.ine.add.PTCONT.4469814,TV FLORES,17,2205-131,ALVEGA,-8.009110645453656,39.45723313745822
pt.ine.add.PTCONT.4469815,EN 118,58,2205-131,ALVEGA,-8.009693517337508,39.45614390554521
pt.ine.add.PTCONT.4469816,R NOVA LISBOA,,2205-141,ALVEGA,-8.023066618393333,39.448843604696656
pt.ine.add.PTCONT.4469817,R NOVA LISBOA,100,2205-141,ALVEGA,-8.02535036302754,39.452034239029665
pt.ine.add.PTCONT.4469818,R STA ISABEL,16,2205-138,ALVEGA,-8.038874019690562,39.44328211681338
pt.ine.add.PTCONT.4469819,R 13 MAIO,9,2205-138,ALVEGA,-8.039399725764671,39.4410758106985
pt.ine.add.PTCONT.4469820,R CONSOLADO,13,2205-041,ABRANTES,-8.19220578705392,39.44744852464396
pt.ine.add.PTCONT.4469821,R PRINCIPAL,50,2205-401,SÃO FACUNDO,-8.070962472108091,39.413472214323164
pt.ine.add.PTCONT.4469822,R LÍRIOS,,2200-282,ABRANTES,-8.199326859990618,39.47159255972315
pt.ine.add.PTCONT.4469835,TV FOROS,,2205-183,BEMPOSTA ABT,-8.141322476659143,39.354239440799674
pt.ine.add.PTCONT.4469836,R SECADOR,7,2205-177,BEMPOSTA ABT,-8.140556356485767,39.35051951609914
pt.ine.add.PTCONT.4469837,R PRINCIPAL,22,2205-411,SÃO FACUNDO,-8.10376860617779,39.40617133437837
pt.ine.add.PTCONT.4469838,R ARNEIRO,7,2205-408,SÃO FACUNDO,-8.108332619839384,39.37026989343145
pt.ine.add.PTCONT.4469839,R GRANDE,24,2200-418,ABRANTES,-8.196937273077955,39.463703740756976
pt.ine.add.PTCONT.4469840,R GRANDE,26,2200-418,ABRANTES,-8.196937273077955,39.463703740756976
pt.ine.add.PTCONT.4469841,CC S JOSE,,2200-316,ABRANTES,-8.198138454835822,39.46834169514991
pt.ine.add.PTCONT.4469851,R VELHA ESTRADA,,2205-210,BEMPOSTA ABT,-8.223687478688916,39.257736554778546
pt.ine.add.PTCONT.4469852,TV PASSARECOS,51,2205-161,BEMPOSTA ABT,-8.198039198701501,39.27361560403396
pt.ine.add.PTCONT.4469853,AV DEFENSORES DE CHAVES,40,2200-301,ABRANTES,-8.205071182461394,39.46358190068132
pt.ine.add.PTCONT.4469880,TV FONTE,1,2205-201,BEMPOSTA ABT,-8.083352368326848,39.331431819699624
pt.ine.add.PTCONT.4469881,CAM HORTAS DO RIO,226,2200-637,MARTINCHEL,-8.30517313819899,39.54188251067353
pt.ine.add.PTCONT.4469882,R FONTE DA SERRA,199,2200-638,MARTINCHEL,-8.315147281777715,39.53919226716632
pt.ine.add.PTCONT.4469883,R VALONGO,12,2205-570,SÃO MIGUEL DO RIO TORTO,-8.212456796952093,39.42871077009575
pt.ine.add.PTCONT.4469884,R VALONGO,93,2205-570,SÃO MIGUEL DO RIO TORTO,-8.21436368497319,39.430564913179985
pt.ine.add.PTCONT.4469885,R OUTEIRO,15,2205-572,SÃO MIGUEL DO RIO TORTO,-8.213814653513914,39.427836148518
pt.ine.add.PTCONT.4469886,R OUTEIRO DA MAIA,15,2205-575,SÃO MIGUEL DO RIO TORTO,-8.213825872720376,39.42749387139745
pt.ine.add.PTCONT.4469887,R CONDES DE ABRANTES,13,2200-384,ABRANTES,-8.197982784351808,39.4633879160952
pt.ine.add.PTCONT.4469888,BC BRAS GIL,3,2200-303,ABRANTES,-8.197982784351808,39.4633879160952
pt.ine.add.PTCONT.4469889,R VALE DE ROUBAM,157,2200-205,ABRANTES,-8.216122110271304,39.46381772740765
pt.ine.add.PTCONT.4469915,R ARNEIRINHO,,2200-624,MARTINCHEL,-8.33857452888342,39.519175867382856
pt.ine.add.PTCONT.4469916,R CIRCULAR DA IGREJA,,2200-715,MOURISCAS,-8.083741431824581,39.5364060857507
pt.ine.add.PTCONT.4469917,R BARRAGEM,,2200-709,MOURISCAS,-8.097446777311838,39.50847156434554
pt.ine.add.PTCONT.4469918,R OUTEIRO CIMEIRO,,2200-719,MOURISCAS,-8.102271534014761,39.50995909296937
pt.ine.add.PTCONT.4469919,R VÁRZEA,,2200-732,MOURISCAS,-8.103446675983337,39.50822105489468
pt.ine.add.PTCONT.4469920,R NOVA LISBOA,11,2205-066,SÃO MIGUEL DO RIO TORTO,-8.186540755227458,39.437786683745365
pt.ine.add.PTCONT.4469921,TV CHAFARIZ,5,2200-443,ABRANTES,-8.199933779995863,39.46217086184474
pt.ine.add.PTCONT.4469954,R FONTE,,2200-601,ALDEIA DO MATO,-8.269953044695644,39.56211375446348
pt.ine.add.PTCONT.4469955,R PRINCIPAL,,2200-601,ALDEIA DO MATO,-8.239380519320482,39.5063748762193
pt.ine.add.PTCONT.4469956,R VALE MANSO FI,FI,2200-601,ALDEIA DO MATO,-8.292704306492935,39.547754784945866
pt.ine.add.PTCONT.4469957,R VALE MANSO EJ,EJ,2200-601,ALDEIA DO MATO,-8.292704306492935,39.547754784945866
pt.ine.add.PTCONT.4469958,R VALE MANSO EI,EI,2200-601,ALDEIA DO MATO,-8.292704306492935,39.547754784945866
pt.ine.add.PTCONT.4469959,R VALE MANSO,DJ,2200-601,ALDEIA DO MATO,-8.293054753750479,39.5483757790353
pt.ine.add.PTCONT.4469960,CSL IGREJA,,2200-684,MOURISCAS,-8.09441596539894,39.50131906166891
pt.ine.add.PTCONT.4469961,CSL CASAL DOS ENGRENAIS CIMEIROS,,2200-705,MOURISCAS,-8.0876673314616,39.49171517711409
pt.ine.add.PTCONT.4469962,R EMILIO SOUSA PINTO,,2200-705,MOURISCAS,-8.08523915081645,39.48969663683484
pt.ine.add.PTCONT.4469963,R MARIA LANCA,514,2205-065,SÃO MIGUEL DO RIO TORTO,-8.186325771493552,39.43003168720884
pt.ine.add.PTCONT.4469964,,,2205-537,SÃO MIGUEL DO RIO TORTO,-8.184346189364087,39.42303406661398
pt.ine.add.PTCONT.4469965,BC VICENTE COSTA,9,2205-459,SÃO MIGUEL DO RIO TORTO,-8.171835643515525,39.41756258705634
pt.ine.add.PTCONT.4469966,R ZEZERE,17,2230-802,SOUTO ABT,-8.257317423269717,39.56951357944212
pt.ine.add.PTCONT.4469967,R ACUDO,39,2230-806,SOUTO ABT,-8.23570655313122,39.56183379147828
pt.ine.add.PTCONT.4469968,,,2230-807,SOUTO ABT,-8.24200926475257,39.559134999541236
pt.ine.add.PTCONT.4469969,R MILHEIRICA,55,2230-807,SOUTO ABT,-8.233387759879772,39.57580546696225
pt.ine.add.PTCONT.4469970,R COMEND EDUARDO DUARTE FERREIRA,486,2205-697,TRAMAGAL,-8.246159380850512,39.45626252572247
pt.ine.add.PTCONT.4469971,R ENG MANUEL,209,2205-699,TRAMAGAL,-8.249940692924392,39.45242178774913
pt.ine.add.PTCONT.4470002,R FONTES,633,2200-601,ALDEIA DO MATO,-8.289127936641794,39.530061061789766
pt.ine.add.PTCONT.4470003,R ESCOLAS,43,2200-467,ABRANTES,-8.180439623205947,39.50216252137771
pt.ine.add.PTCONT.4470004,CSL ENGARNAIS FUNDEIROS ANEXO,,2200-706,MOURISCAS,-8.082094046548074,39.48271487613546
pt.ine.add.PTCONT.4470005,CSL EIRA,,2200-698,MOURISCAS,-8.106595094322017,39.48452444420816
pt.ine.add.PTCONT.4470006,BC IGREJA,106,2205-314,PEGO,-8.148481637179778,39.463594142120584
pt.ine.add.PTCONT.4470007,BC IGREJA,87,2205-314,PEGO,-8.148504910984425,39.46374725861218
pt.ine.add.PTCONT.4470008,BC LAGAR,22,2205-459,SÃO MIGUEL DO RIO TORTO,-8.171185070679606,39.417049396812274
pt.ine.add.PTCONT.4470009,R S MACARIO,13,2205-537,SÃO MIGUEL DO RIO TORTO,-8.183335800770779,39.4229894717744
pt.ine.add.PTCONT.4470010,TV 1 DO VALONGO,B,2205-570,SÃO MIGUEL DO RIO TORTO,-8.212201080326453,39.42853080251782
pt.ine.add.PTCONT.4470011,TV 1 DO VALONGO,16,2205-570,SÃO MIGUEL DO RIO TORTO,-8.211678714604655,39.428774347846534
pt.ine.add.PTCONT.4470012,R PRINCIPAL,1155,2205-504,SÃO MIGUEL DO RIO TORTO,-8.234827683786119,39.38204547763385
pt.ine.add.PTCONT.4470013,TV B DO CANTO DOS NETOS,46,2205-507,SÃO MIGUEL DO RIO TORTO,-8.226716517681426,39.37468442548428
