id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3462902,R MONTE DA ORDEM,,7300-673,FORTIOS,-7.498966112070785,39.32086120144327
pt.ine.add.PTCONT.3462906,,,7300-327,ALEGRETE,-7.311739167843796,39.26457599980321
pt.ine.add.PTCONT.3462914,R BERTOLDOS,31,7300-570,PORTALEGRE,-7.389500801302908,39.23812765131535
pt.ine.add.PTCONT.3462918,R DR ANTÓNIO RODRIGUES SOARES,47,7300-244,PORTALEGRE,-7.427799333896941,39.281225297376956
pt.ine.add.PTCONT.3462919,R ALMEIDAS,6,7300-561,PORTALEGRE,-7.364622776098343,39.237942427415774
pt.ine.add.PTCONT.3462926,R JOSE LEITE DE VASCONCELOS,137,7300-191,PORTALEGRE,-7.427874705642989,39.282950970885516
pt.ine.add.PTCONT.3462928,R AMOLADOR,5,7300-306,PORTALEGRE,-7.424371685659146,39.27181871563142
pt.ine.add.PTCONT.3462929,R AMOLADOR,5,7300-306,PORTALEGRE,-7.424371685659146,39.27181871563142
pt.ine.add.PTCONT.3462930,R AMOLADOR,5,7300-306,PORTALEGRE,-7.424371685659146,39.27181871563142
pt.ine.add.PTCONT.3462931,R AMOLADOR,5,7300-306,PORTALEGRE,-7.424371685659146,39.27181871563142
pt.ine.add.PTCONT.3462934,R D IRIA GONÇALVES,26,7300-298,PORTALEGRE,-7.424769298405628,39.2875931674551
pt.ine.add.PTCONT.3462935,R D IRIA GONÇALVES,26,7300-298,PORTALEGRE,-7.424769298405628,39.2875931674551
pt.ine.add.PTCONT.3462936,R RIBEIRO DO BACO DE BAIXO,4 41,7300-261,PORTALEGRE,-7.426039861346774,39.287653882145825
pt.ine.add.PTCONT.3462937,R RIBEIRO DO BACO DE BAIXO,4 41,7300-261,PORTALEGRE,-7.426039861346774,39.287653882145825
pt.ine.add.PTCONT.3462938,R ANTÓNIO BATISTA TAVARES,2,7300-590,PORTALEGRE,-7.402910282769364,39.2226300505699
pt.ine.add.PTCONT.3462946,,,7300-451,SÃO JULIÃO PTG,-7.291947531346754,39.2918163829142
pt.ine.add.PTCONT.3462947,AZ AZINHAGA CARVALHAL,,7300-119,PORTALEGRE,-7.443543444124542,39.311511788418784
pt.ine.add.PTCONT.3462948,R ATALIAO VELHO,23,7300-245,PORTALEGRE,-7.4239791272171525,39.29252256720224
pt.ine.add.PTCONT.3462949,QTA PORTAS VERMELHAS,,7300-405,REGUENGO,-7.394580741664232,39.29040497750824
pt.ine.add.PTCONT.3462950,PC REPUBLICA,24,7300-109,PORTALEGRE,-7.430532790253521,39.290196317708705
pt.ine.add.PTCONT.3462951,BR FLOR LIZ,6,7300-223,PORTALEGRE,-7.42771379778723,39.29216867002522
pt.ine.add.PTCONT.3462952,PC REPUBLICA,24,7300-109,PORTALEGRE,-7.430532790253521,39.290196317708705
pt.ine.add.PTCONT.3462953,SIT AZENHAS ABAIXO,,7300-401,REGUENGO,-7.391107081610548,39.283465395493025
pt.ine.add.PTCONT.3462954,R D ANTÓNIO FERREIRA GOMES,33,7300-440,RIBEIRA DE NISA,-7.439616430369724,39.31067033244206
pt.ine.add.PTCONT.3462955,R INFANTARIA 22,19,7300-188,PORTALEGRE,-7.429316356827643,39.292059271061575
pt.ine.add.PTCONT.3462956,R DR JOSÉ MARIA GRANDE,34,7300-178,PORTALEGRE,-7.429089230911723,39.29167111585962
pt.ine.add.PTCONT.3462957,R DR JOSÉ MARIA GRANDE,36,7300-178,PORTALEGRE,-7.429089230911723,39.29167111585962
pt.ine.add.PTCONT.3462958,R DR JOSÉ MARIA GRANDE,38,7300-178,PORTALEGRE,-7.429089230911723,39.29167111585962
pt.ine.add.PTCONT.3462959,R DR JOSÉ MARIA GRANDE,40,7300-178,PORTALEGRE,-7.429089230911723,39.29167111585962
pt.ine.add.PTCONT.3462960,R DR JOSÉ MARIA GRANDE,42,7300-178,PORTALEGRE,-7.429089230911723,39.29167111585962
pt.ine.add.PTCONT.3462961,QTA S GREGÓRIO,,7300-405,REGUENGO,-7.389632791398818,39.290265400969034
pt.ine.add.PTCONT.3462962,R AMARGURA,5,7300-135,PORTALEGRE,-7.428945449668679,39.29653587941503
pt.ine.add.PTCONT.3462963,EN 246-2,36A,7300-404,REGUENGO,-7.391130932616061,39.29877770279694
pt.ine.add.PTCONT.3462964,R FONTE DO SAPO,17,7300-436,RIBEIRA DE NISA,-7.450810397148828,39.34008118964057
pt.ine.add.PTCONT.3462965,,,7300-469,SÃO JULIÃO PTG,-7.265796830825602,39.285292520465894
pt.ine.add.PTCONT.3462966,R S GREGORIO MAGNO,,7300-405,REGUENGO,-7.392113449078155,39.29756754164082
pt.ine.add.PTCONT.3462967,,,7300-467,SÃO JULIÃO PTG,-7.243786129755613,39.27711016022508
pt.ine.add.PTCONT.3462968,R ACOUGUES,135,7300-169,PORTALEGRE,-7.4327130928410945,39.29175347058664
pt.ine.add.PTCONT.3462969,R ACOUGUES,35,7300-169,PORTALEGRE,-7.4327130928410945,39.29175347058664
pt.ine.add.PTCONT.3462970,R ACOUGUES,135,7300-169,PORTALEGRE,-7.4327130928410945,39.29175347058664
pt.ine.add.PTCONT.3462971,LG S DOMINGOS,,7300-655,FORTIOS,-7.490130356043444,39.31904324788877
pt.ine.add.PTCONT.3462972,R DR JOSE MARIA GRANDE,9,7300-431,RIBEIRA DE NISA,-7.439952167802054,39.3194257438199
pt.ine.add.PTCONT.3462973,AZ VARGEM,,7300-431,RIBEIRA DE NISA,-7.4398014678884845,39.32646841476479
pt.ine.add.PTCONT.3462974,ESTR ALAGOINHA DE CIMA,,7300-451,SÃO JULIÃO PTG,-7.312745339292148,39.32631782408461
pt.ine.add.PTCONT.3462975,,,7300-451,SÃO JULIÃO PTG,-7.3037719889849075,39.31921071079437
pt.ine.add.PTCONT.3462976,R JOSEFINA NUNES DA SILVA,,7300-049,PORTALEGRE,-7.4180050555105534,39.29168610714784
pt.ine.add.PTCONT.3462977,R DR FLORINDO MADEIRA,3,7300-181,PORTALEGRE,-7.422626596836846,39.29194997869815
pt.ine.add.PTCONT.3462978,R DR FLORINDO MADEIRA,3,7300-181,PORTALEGRE,-7.422626596836846,39.29194997869815
pt.ine.add.PTCONT.3462979,R DR FLORINDO MADEIRA,3,7300-181,PORTALEGRE,-7.422626596836846,39.29194997869815
pt.ine.add.PTCONT.3462980,R DR FLORINDO MADEIRA,3,7300-181,PORTALEGRE,-7.422626596836846,39.29194997869815
pt.ine.add.PTCONT.3462981,R DR FLORINDO MADEIRA,3,7300-181,PORTALEGRE,-7.422626596836846,39.29194997869815
pt.ine.add.PTCONT.3462982,R DR FLORINDO MADEIRA,3,7300-181,PORTALEGRE,-7.422626596836846,39.29194997869815
pt.ine.add.PTCONT.3462983,R JOÃO DA FONSECA ACHAIOLI,17 15,7300-189,PORTALEGRE,-7.432787767462585,39.29070489202323
pt.ine.add.PTCONT.3462984,R JOÃO DA FONSECA ACHAIOLI,17 15,7300-189,PORTALEGRE,-7.432787767462585,39.29070489202323
pt.ine.add.PTCONT.3462985,R FRANCA BORGES,21,7300-182,PORTALEGRE,-7.429775356749133,39.290354544686366
pt.ine.add.PTCONT.3462986,SIT PEDRA ALCADA,,7300-498,PORTALEGRE,-7.450950578869276,39.28901050800441
pt.ine.add.PTCONT.3462987,R D JOÃO III,1,7300-168,PORTALEGRE,-7.427766347059811,39.29901514357903
pt.ine.add.PTCONT.3462988,R D JOÃO III,1,7300-168,PORTALEGRE,-7.427766347059811,39.29901514357903
pt.ine.add.PTCONT.3462989,R DR FLORINDO MADEIRA,3,7300-181,PORTALEGRE,-7.422626596836846,39.29194997869815
pt.ine.add.PTCONT.3462990,R DR FLORINDO MADEIRA,3,7300-181,PORTALEGRE,-7.422626596836846,39.29194997869815
pt.ine.add.PTCONT.3462991,R DR FLORINDO MADEIRA,3,7300-181,PORTALEGRE,-7.422626596836846,39.29194997869815
pt.ine.add.PTCONT.3462992,R FRANCA BORGES,21,7300-182,PORTALEGRE,-7.429775356749133,39.290354544686366
pt.ine.add.PTCONT.3462993,R FRANCA BORGES,21,7300-182,PORTALEGRE,-7.429775356749133,39.290354544686366
pt.ine.add.PTCONT.3462994,R GUILHERME GOMES FERNANDES,31,7300-186,PORTALEGRE,-7.429619745433991,39.29476420615252
pt.ine.add.PTCONT.3462995,R S LOURENCINHO,19,7300-151,PORTALEGRE,-7.433412429869269,39.29044466019611
pt.ine.add.PTCONT.3462996,R S LOURENCINHO,19 17,7300-151,PORTALEGRE,-7.433412429869269,39.29044466019611
pt.ine.add.PTCONT.3462997,R CANTO DA FAVA,28,7300-130,PORTALEGRE,-7.429184461362227,39.289876014971014
pt.ine.add.PTCONT.3462998,R CANTO DA FAVA,28,7300-130,PORTALEGRE,-7.429184461362227,39.289876014971014
pt.ine.add.PTCONT.3462999,AV BRASIL,35,7300-068,PORTALEGRE,-7.431531250572802,39.29784765789984
pt.ine.add.PTCONT.3463000,AV BRASIL,31,7300-068,PORTALEGRE,-7.431531250572802,39.29784765789984
pt.ine.add.PTCONT.3463001,AV BRASIL,33,7300-068,PORTALEGRE,-7.431531250572802,39.29784765789984
pt.ine.add.PTCONT.3463002,AV BRASIL,33,7300-068,PORTALEGRE,-7.431531250572802,39.29784765789984
pt.ine.add.PTCONT.3463003,AV BRASIL,33,7300-068,PORTALEGRE,-7.431531250572802,39.29784765789984
pt.ine.add.PTCONT.3463004,AV BRASIL,33,7300-068,PORTALEGRE,-7.431531250572802,39.29784765789984
pt.ine.add.PTCONT.3463005,QTA CHAFARIZ,,7300-674,FORTIOS,-7.481741502790038,39.314704144701835
pt.ine.add.PTCONT.3463006,QTA QUEIJEIRINHA,,7300-405,REGUENGO,-7.372508764932486,39.270266986299
pt.ine.add.PTCONT.3463007,R CASA POVO,9C,7300-430,RIBEIRA DE NISA,-7.413705759708055,39.32546245618548
pt.ine.add.PTCONT.3463008,TV RUA CAP JOSÉ CÂNDIDO MARTINO,8,7300-296,PORTALEGRE,-7.433303350405072,39.28788288612079
pt.ine.add.PTCONT.3463009,R NOVA S CRISTOVAO,7,7300-199,PORTALEGRE,-7.427089950631132,39.290394862934356
pt.ine.add.PTCONT.3463010,R NOVA S CRISTOVAO,7,7300-199,PORTALEGRE,-7.427089950631132,39.290394862934356
pt.ine.add.PTCONT.3463011,R D MARIA SAPORITTI MACHADO,33,7300-431,RIBEIRA DE NISA,-7.428752802332335,39.3286434114639
pt.ine.add.PTCONT.3463012,R AUGUSTO CESAR OLIVEIRA TAVARES,,7300-126,PORTALEGRE,-7.430197786766559,39.301100778746694
pt.ine.add.PTCONT.3463013,R MUROS DE BAIXO,8,7300-172,PORTALEGRE,-7.4311513000819716,39.29312218262165
pt.ine.add.PTCONT.3463014,R PEDRO VICENTE,,7300-203,PORTALEGRE,-7.423588483213349,39.290560007112894
pt.ine.add.PTCONT.3463015,R DR FLORINDO MADEIRA,3,7300-181,PORTALEGRE,-7.422626596836846,39.29194997869815
pt.ine.add.PTCONT.3463016,R JOÃO DA FONSECA ACHAIOLI,17 15,7300-189,PORTALEGRE,-7.432787767462585,39.29070489202323
pt.ine.add.PTCONT.3463020,R DR JOSE NUNES,5,7300-550,PORTALEGRE,-7.4216290653297765,39.285120320987694
pt.ine.add.PTCONT.3463035,R AMOLADOR,5,7300-306,PORTALEGRE,-7.424371685659146,39.27181871563142
pt.ine.add.PTCONT.3463042,ESTR SALAO FRIO,22,7300-208,PORTALEGRE,-7.414831486136753,39.3129717345779
pt.ine.add.PTCONT.3463053,R FONTE DO SAPO,17,7300-436,RIBEIRA DE NISA,-7.450810397148828,39.34008118964057
pt.ine.add.PTCONT.3463075,AV 25 DE ABRIL,19,7300-576,PORTALEGRE,-7.400023132338966,39.225606119160105
pt.ine.add.PTCONT.3463076,R 10 DE JUNHO,9,7300-603,PORTALEGRE,-7.39602411181106,39.21946304463745
pt.ine.add.PTCONT.3463087,AV SANTO ANTÓNIO,18,7300-074,PORTALEGRE,-7.42611447770655,39.30119357430595
pt.ine.add.PTCONT.3463088,AV SANTO ANTÓNIO,18,7300-074,PORTALEGRE,-7.42611447770655,39.30119357430595
pt.ine.add.PTCONT.3463089,AV SANTO ANTÓNIO,18,7300-074,PORTALEGRE,-7.42611447770655,39.30119357430595
pt.ine.add.PTCONT.3463090,AV SANTO ANTÓNIO,18,7300-074,PORTALEGRE,-7.42611447770655,39.30119357430595
pt.ine.add.PTCONT.3463091,AV SANTO ANTÓNIO,18,7300-074,PORTALEGRE,-7.42611447770655,39.30119357430595
pt.ine.add.PTCONT.3463096,R MARCAL,14,7300-164,PORTALEGRE,-7.426042439538132,39.29370805008425
pt.ine.add.PTCONT.3463124,ESTR ALEGRETE,11,7300-312,ALEGRETE,-7.352791600287308,39.253067923276745
pt.ine.add.PTCONT.3463128,R DR FLORINDO MADEIRA,3,7300-181,PORTALEGRE,-7.422626596836846,39.29194997869815
pt.ine.add.PTCONT.3463130,BR FLOR LIZ,3,7300-223,PORTALEGRE,-7.42771379778723,39.29216867002522
pt.ine.add.PTCONT.3463135,R DR JOSÉ MARIA GRANDE,34,7300-178,PORTALEGRE,-7.429089230911723,39.29167111585962
pt.ine.add.PTCONT.3463137,AV LIBERDADE,5,7300-065,PORTALEGRE,-7.429821800569124,39.29883666177107
pt.ine.add.PTCONT.3463171,,,7300-328,ALEGRETE,-7.309268143087456,39.251966527715815
pt.ine.add.PTCONT.3463172,,,7300-319,ALEGRETE,-7.346272545238847,39.250700205390814
pt.ine.add.PTCONT.3463173,PEGO DA LAGE,,7300-312,ALEGRETE,-7.340048932343979,39.234481055103814
pt.ine.add.PTCONT.3463174,ESTR CARREIRAS,16,7300-355,CARREIRAS,-7.439919759962246,39.341501975654936
pt.ine.add.PTCONT.3463175,R ENG DOMINGOS BATISTA TAVARES,,7300-405,REGUENGO,-7.392840520406586,39.29721757469253
pt.ine.add.PTCONT.3463176,R D MARIA SAPORITTI MACHADO,9,7300-431,RIBEIRA DE NISA,-7.431768725191481,39.32860271679891
pt.ine.add.PTCONT.3463177,R FLORES,,7300-431,RIBEIRA DE NISA,-7.428470574131864,39.32651746663858
pt.ine.add.PTCONT.3463178,SIT CASQUEIRO,,7300-498,PORTALEGRE,-7.4511306727322175,39.2752215590514
pt.ine.add.PTCONT.3463179,PCT HEROIS DA INDIA,8,7300-114,PORTALEGRE,-7.430821097402564,39.300229795595854
pt.ine.add.PTCONT.3463180,PCT HEROIS DA INDIA,8,7300-114,PORTALEGRE,-7.430821097402564,39.300229795595854
pt.ine.add.PTCONT.3463181,R 31 JANEIRO,89,7300-211,PORTALEGRE,-7.4298199003838015,39.29301907722792
pt.ine.add.PTCONT.3463182,R MOURARIA,89,7300-142,PORTALEGRE,-7.4298199003838015,39.29301907722792
pt.ine.add.PTCONT.3463183,R DR JOSE MARIA GRANDE,41,7300-178,PORTALEGRE,-7.429116859465545,39.2916042786235
pt.ine.add.PTCONT.3463184,LG DR ALVES DE SOUSA,8,7300-087,PORTALEGRE,-7.429847686767269,39.29108178875116
pt.ine.add.PTCONT.3463185,R GLICINIAS,3,7300-552,PORTALEGRE,-7.41886075035891,39.28846679536599
pt.ine.add.PTCONT.3463186,ESTR BOLETIM METEOROLOGICO,,7300-106,PORTALEGRE,-7.405586142386292,39.30108468763556
pt.ine.add.PTCONT.3463187,COVAS DE BELEM,,7300-050,PORTALEGRE,-7.4103752766369215,39.29307113290022
pt.ine.add.PTCONT.3463188,AV EXTREMADURA ESPANHOLA,23,7300-051,PORTALEGRE,-7.431428735484654,39.283220003351836
pt.ine.add.PTCONT.3463189,PAINEL DA BENGALOA,CX 5571,7300-494,PORTALEGRE,-7.4417950376853925,39.27944492387432
pt.ine.add.PTCONT.3463190,R PADRE ANTÓNIO CARVALHO,102,7300-202,PORTALEGRE,-7.428755248576187,39.282794541864824
pt.ine.add.PTCONT.3463209,R IGREJA,618,7300-355,CARREIRAS,-7.433123219960292,39.3716439792154
pt.ine.add.PTCONT.3463210,R IGREJA,618,7300-355,CARREIRAS,-7.433123219960292,39.3716439792154
pt.ine.add.PTCONT.3463212,R CIMO DA VINHA,,7300-658,FORTIOS,-7.496457691796471,39.327603481800274
pt.ine.add.PTCONT.3463213,R BOAVISTA,35,7300-660,FORTIOS,-7.4968826685988805,39.32326254112804
pt.ine.add.PTCONT.3463214,R FONTE,7,7300-664,FORTIOS,-7.498609340451382,39.32341514142309
pt.ine.add.PTCONT.3463215,R FONTE DO SAPO,,7300-436,RIBEIRA DE NISA,-7.4494577779637865,39.33310972930894
pt.ine.add.PTCONT.3463216,AV ESTACAL,23,7300-430,RIBEIRA DE NISA,-7.417846879223003,39.32658777730717
pt.ine.add.PTCONT.3463217,ENXAMES CASA CIMA,,7300-430,RIBEIRA DE NISA,-7.42038163408739,39.33507900757581
pt.ine.add.PTCONT.3463218,,,7300-455,SÃO JULIÃO PTG,-7.2641527933557795,39.28233493881082
pt.ine.add.PTCONT.3463219,AV LIBERDADE,17,7300-065,PORTALEGRE,-7.429929810039477,39.298469207108106
pt.ine.add.PTCONT.3463220,AV LIBERDADE,17,7300-065,PORTALEGRE,-7.429929810039477,39.298469207108106
pt.ine.add.PTCONT.3463221,AV LIBERDADE,17,7300-065,PORTALEGRE,-7.429929810039477,39.298469207108106
pt.ine.add.PTCONT.3463222,CARVOEIRO QTA S MIGUEL STA MARGARIDA,,7300-523,PORTALEGRE,-7.400451585883106,39.289856604013444
pt.ine.add.PTCONT.3463223,CARVOEIRO QTA S MIGUEL STA MARGARIDA,,7300-523,PORTALEGRE,-7.400451585883106,39.289856604013444
pt.ine.add.PTCONT.3463224,CARVOEIRO QTA S MIGUEL STA MARGARIDA,,7300-523,PORTALEGRE,-7.400451585883106,39.289856604013444
pt.ine.add.PTCONT.3463225,ESTR ALEGRETE,35,7300-524,PORTALEGRE,-7.406900797352674,39.28492505476385
pt.ine.add.PTCONT.3463226,ESTR BOLETIM METEOROLOGICO,53,7300-012,PORTALEGRE,-7.423400411393923,39.29248233408982
pt.ine.add.PTCONT.3463227,R MIGUEL BOMBARDA,46,7300-196,PORTALEGRE,-7.429862679672199,39.28246994001929
pt.ine.add.PTCONT.3463228,R MIGUEL BOMBARDA,11,7300-196,PORTALEGRE,-7.430275169922658,39.28250812337487
pt.ine.add.PTCONT.3463249,R VALE SERRÃO,5,7300-680,FORTIOS,-7.4969618585507165,39.34204389844958
pt.ine.add.PTCONT.3463250,LUGAR DO FORTE,,7300-466,SÃO JULIÃO PTG,-7.250563153253037,39.27361292266828
pt.ine.add.PTCONT.3463251,AV SANTO ANTÓNIO,8,7300-074,PORTALEGRE,-7.426352065416,39.30077011631912
pt.ine.add.PTCONT.3463252,AV SANTO ANTÓNIO,8,7300-074,PORTALEGRE,-7.426352065416,39.30077011631912
pt.ine.add.PTCONT.3463253,AV SANTO ANTÓNIO,8,7300-074,PORTALEGRE,-7.426352065416,39.30077011631912
pt.ine.add.PTCONT.3463254,AV SANTO ANTÓNIO,8,7300-074,PORTALEGRE,-7.426352065416,39.30077011631912
pt.ine.add.PTCONT.3463255,AV SANTO ANTÓNIO,8,7300-074,PORTALEGRE,-7.426352065416,39.30077011631912
pt.ine.add.PTCONT.3463256,AV LIBERDADE,2,7300-065,PORTALEGRE,-7.4286670642256745,39.298172206936144
pt.ine.add.PTCONT.3463257,AV LIBERDADE,2,7300-065,PORTALEGRE,-7.4286670642256745,39.298172206936144
pt.ine.add.PTCONT.3463258,R AMARGURA,15,7300-135,PORTALEGRE,-7.428677880306444,39.29659702265782
pt.ine.add.PTCONT.3463259,R ELVAS,38 36,7300-147,PORTALEGRE,-7.432519746723523,39.29005526610163
pt.ine.add.PTCONT.3463260,R SANTIAGO,2,7300-153,PORTALEGRE,-7.4315100960012925,39.29181830649527
pt.ine.add.PTCONT.3463261,R SANTIAGO,2,7300-153,PORTALEGRE,-7.4315100960012925,39.29181830649527
pt.ine.add.PTCONT.3463280,AV SANTO ANTÓNIO,8,7300-074,PORTALEGRE,-7.426352065416,39.30077011631912
pt.ine.add.PTCONT.3463281,AV SANTO ANTÓNIO,8,7300-074,PORTALEGRE,-7.426352065416,39.30077011631912
pt.ine.add.PTCONT.3463282,AV SANTO ANTÓNIO,8,7300-074,PORTALEGRE,-7.426352065416,39.30077011631912
pt.ine.add.PTCONT.3463283,AV DESCOBERTAS,38,7300-066,PORTALEGRE,-7.4316924913937985,39.29618316102153
pt.ine.add.PTCONT.3463284,AV DESCOBERTAS,38,7300-066,PORTALEGRE,-7.4316924913937985,39.29618316102153
pt.ine.add.PTCONT.3463285,AV DESCOBERTAS,38,7300-066,PORTALEGRE,-7.4316924913937985,39.29618316102153
pt.ine.add.PTCONT.3463286,,,7300-497,PORTALEGRE,-7.4568757225063305,39.28396502084661
pt.ine.add.PTCONT.3463287,R DR MARTINHO DE AZEVEDO COUTINHO,,7300-817,PORTALEGRE,-7.425435482748976,39.29300947351391
pt.ine.add.PTCONT.3463288,R DR MARTINHO DE AZEVEDO COUTINHO,,7300-817,PORTALEGRE,-7.425435482748976,39.29300947351391
pt.ine.add.PTCONT.3463289,R DR MARTINHO DE AZEVEDO COUTINHO,,7300-817,PORTALEGRE,-7.425435482748976,39.29300947351391
pt.ine.add.PTCONT.3463290,R CÂNDIDO DOS REIS,45,7300-129,PORTALEGRE,-7.4286885946872125,39.29059312360807
pt.ine.add.PTCONT.3463316,R DR MARTINHO DE AZEVEDO COUTINHO,,7300-817,PORTALEGRE,-7.425435482748976,39.29300947351391
pt.ine.add.PTCONT.3463317,R DR MARTINHO DE AZEVEDO COUTINHO,,7300-817,PORTALEGRE,-7.425435482748976,39.29300947351391
pt.ine.add.PTCONT.3463318,R DR MARTINHO DE AZEVEDO COUTINHO,,7300-817,PORTALEGRE,-7.425435482748976,39.29300947351391
pt.ine.add.PTCONT.3463319,R DR MARTINHO DE AZEVEDO COUTINHO,,7300-817,PORTALEGRE,-7.425435482748976,39.29300947351391
pt.ine.add.PTCONT.3463320,R DR MARTINHO DE AZEVEDO COUTINHO,,7300-817,PORTALEGRE,-7.425435482748976,39.29300947351391
pt.ine.add.PTCONT.3463321,R DR MARTINHO DE AZEVEDO COUTINHO,,7300-817,PORTALEGRE,-7.425435482748976,39.29300947351391
pt.ine.add.PTCONT.3463322,R CAPELA,37,7300-136,PORTALEGRE,-7.430643676203443,39.294424948681325
pt.ine.add.PTCONT.3463323,R MQ DE POMBAL,2,7300-195,PORTALEGRE,-7.431411687118738,39.29341927725137
pt.ine.add.PTCONT.3463324,R MQ DE POMBAL,2,7300-195,PORTALEGRE,-7.431411687118738,39.29341927725137
pt.ine.add.PTCONT.3463325,R FRANCA BORGES,,7300-182,PORTALEGRE,-7.429960950580431,39.290048403290626
pt.ine.add.PTCONT.3463326,BC RUA FRANCA BORGES,1,7300-083,PORTALEGRE,-7.429840172990262,39.2900742845997
pt.ine.add.PTCONT.3463327,R BOA FE,17,7300-561,PORTALEGRE,-7.3678610491455165,39.24551051205887
pt.ine.add.PTCONT.3463355,R SANTANA,11,7300-238,PORTALEGRE,-7.432003365363733,39.28639481856901
pt.ine.add.PTCONT.3463356,R RANCHO DA BOAVISTA,5,7300-233,PORTALEGRE,-7.42565437843614,39.28564420336818
pt.ine.add.PTCONT.3463357,R RANCHO DA BOAVISTA,5,7300-233,PORTALEGRE,-7.42565437843614,39.28564420336818
pt.ine.add.PTCONT.3463358,R RANCHO DA BOAVISTA,5,7300-233,PORTALEGRE,-7.42565437843614,39.28564420336818
pt.ine.add.PTCONT.3463359,R RANCHO DA BOAVISTA,5,7300-233,PORTALEGRE,-7.42565437843614,39.28564420336818
pt.ine.add.PTCONT.3463360,R RANCHO DA BOAVISTA,5,7300-233,PORTALEGRE,-7.42565437843614,39.28564420336818
pt.ine.add.PTCONT.3463361,R RANCHO DA BOAVISTA,5,7300-233,PORTALEGRE,-7.42565437843614,39.28564420336818
pt.ine.add.PTCONT.3463362,R RANCHO DA BOAVISTA,5,7300-233,PORTALEGRE,-7.42565437843614,39.28564420336818
pt.ine.add.PTCONT.3463363,,,7300-561,PORTALEGRE,-7.462414090942577,39.18682670060642
pt.ine.add.PTCONT.3463364,R 13 DE MAIO,12,7300-571,PORTALEGRE,-7.387103450600749,39.23623099586855
pt.ine.add.PTCONT.3463382,R PADRE DIOGO PEREIRA DE SOTTO MAYOR,1,7300-577,PORTALEGRE,-7.402411682828944,39.2214128002324
pt.ine.add.PTCONT.3463383,,,7300-569,PORTALEGRE,-7.3977515663092905,39.14772298311995
pt.ine.add.PTCONT.3463777,,,7300-451,SÃO JULIÃO PTG,-7.2869270517214675,39.28699260331321
pt.ine.add.PTCONT.3464918,,,7300-467,SÃO JULIÃO PTG,-7.243192340069944,39.27641207633515
pt.ine.add.PTCONT.3463650,R FONTE,20,7300-301,ALAGOA,-7.539505030391335,39.361021316003296
pt.ine.add.PTCONT.3463651,R FONTE,20,7300-301,ALAGOA,-7.539505030391335,39.361021316003296
pt.ine.add.PTCONT.3463652,R SILGADO,11,7300-301,ALAGOA,-7.541647594888067,39.358606650882045
pt.ine.add.PTCONT.3463653,R SILGADO,11,7300-301,ALAGOA,-7.541647594888067,39.358606650882045
pt.ine.add.PTCONT.3463661,CM 1031,,7300-359,CARREIRAS,-7.425506106470819,39.36059129536774
pt.ine.add.PTCONT.3463670,ESTR BOLETIM METEOROLOGICO,53,7300-012,PORTALEGRE,-7.423400411393923,39.29248233408982
pt.ine.add.PTCONT.3463676,AV DESCOBERTAS,38,7300-066,PORTALEGRE,-7.4316924913937985,39.29618316102153
pt.ine.add.PTCONT.3463679,R DR MARTINHO DE AZEVEDO COUTINHO,,7300-817,PORTALEGRE,-7.425435482748976,39.29300947351391
pt.ine.add.PTCONT.3463681,R RANCHO DA BOAVISTA,5,7300-233,PORTALEGRE,-7.42565437843614,39.28564420336818
pt.ine.add.PTCONT.3463692,R DR MARTINHO DE AZEVEDO COUTINHO,,7300-817,PORTALEGRE,-7.425435482748976,39.29300947351391
pt.ine.add.PTCONT.3463696,R ENG DOMINGOS BATISTA TAVARES,,7300-405,REGUENGO,-7.392840520406586,39.29721757469253
pt.ine.add.PTCONT.3463698,AV VITORINO NEMESIO,,7300-011,PORTALEGRE,-7.424037520704549,39.29200047324762
pt.ine.add.PTCONT.3463702,EM DOS MOLEIROS,15,7300-405,REGUENGO,-7.3669073364532105,39.29089268038363
pt.ine.add.PTCONT.3463703,R ELVAS,38 36,7300-147,PORTALEGRE,-7.432519746723523,39.29005526610163
pt.ine.add.PTCONT.3463718,AV LIBERDADE,7,7300-592,PORTALEGRE,-7.399454952044694,39.22691689279982
pt.ine.add.PTCONT.3463743,R FONTAÍNHAS,4,7300-667,FORTIOS,-7.505211414847686,39.32235407338254
pt.ine.add.PTCONT.3463769,R RANCHO DA BOAVISTA,5,7300-233,PORTALEGRE,-7.42565437843614,39.28564420336818
pt.ine.add.PTCONT.3463770,R DR MARTINHO DE AZEVEDO COUTINHO,,7300-817,PORTALEGRE,-7.425435482748976,39.29300947351391
pt.ine.add.PTCONT.3464269,,,7300-405,REGUENGO,-7.382348234336741,39.28750750431597
pt.ine.add.PTCONT.3464145,R TRAZ,29,7300-301,ALAGOA,-7.540112957890259,39.36151480132388
pt.ine.add.PTCONT.3464146,R TRAZ,7,7300-301,ALAGOA,-7.540541119266499,39.36108350400339
pt.ine.add.PTCONT.3464147,R TRAZ,11,7300-301,ALAGOA,-7.540504518141212,39.36114279239442
pt.ine.add.PTCONT.3464148,R PROF MANUEL CÂNDIDO,13,7300-301,ALAGOA,-7.538056422101061,39.36053773252869
pt.ine.add.PTCONT.3464149,EN 359,2,7300-358,CARREIRAS,-7.413216519292355,39.34159207138415
