id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1851016,R PAULO DE ALMEIDA MENANO,8,6370-332,JUNCAIS,-7.510390868980434,40.607722837499814
pt.ine.add.PTCONT.1851021,BR DAS CAPELAS,,6370-175,FORNOS DE ALGODRES,-7.53232122699957,40.62615548772011
pt.ine.add.PTCONT.1851022,R PRINCIPAL,29,6370-381,SOBRAL PICHORRO,-7.460040046943997,40.682254733954565
pt.ine.add.PTCONT.1851024,R DO VALE DA VINHA,8,6370-341,MACEIRA FAG,-7.469900228240791,40.689930056053335
pt.ine.add.PTCONT.1851025,R DO FUNDO DO POVO,1,6370-391,VILA CHÃ FAG,-7.4864278972796745,40.65557045615139
pt.ine.add.PTCONT.1851037,LG PROF MARTINS DE CARVALHO,18,6370-401,VILA RUIVA FAG,-7.513685727975953,40.56950448398773
pt.ine.add.PTCONT.1851751,ESTR MUNICIPAL,,6370-021,CASAL VASCO,-7.548817180931619,40.641458806090434
pt.ine.add.PTCONT.1851788,QTA DAS EIRAS,,6370-207,FORNOS DE ALGODRES,-7.542535466149733,40.61243928572322
pt.ine.add.PTCONT.1851818,R DE STO ANTÓNIO,,6370-391,VILA CHÃ FAG,-7.485163886698073,40.65667099578114
pt.ine.add.PTCONT.1851834,EN 330,4,6370-041,FIGUEIRÓ DA GRANJA,-7.497259247449412,40.634351541855324
pt.ine.add.PTCONT.1851939,R DE BAIXO,25,6370-031,CORTIÇÔ,-7.4939852532864,40.6628256055562
pt.ine.add.PTCONT.1851940,R DO OUTEIRO,,6370-341,MACEIRA FAG,-7.470589380907112,40.686043838717104
pt.ine.add.PTCONT.1851944,BR SILVA ROSA,11,6370-361,MUXAGATA FAG,-7.4658345451578585,40.651572095834716
pt.ine.add.PTCONT.1851947,BR DA CRUZINHA,,6370-041,FIGUEIRÓ DA GRANJA,-7.496265843617744,40.631914684211544
pt.ine.add.PTCONT.1851948,,,6370-206,FORNOS DE ALGODRES,-7.567331941941769,40.58659243562612
pt.ine.add.PTCONT.1851953,,,6370-013,ALGODRES FAG,-7.532546037118451,40.648552409286474
pt.ine.add.PTCONT.1851954,R JOSÉ MATIAS,,6370-352,MATANÇA,-7.5036607102082105,40.683968616548626
pt.ine.add.PTCONT.1851962,EN 330,,6370-041,FIGUEIRÓ DA GRANJA,-7.499677419383959,40.62862856450704
pt.ine.add.PTCONT.1851963,EN 330,48,6370-041,FIGUEIRÓ DA GRANJA,-7.499714917748243,40.62841264699275
pt.ine.add.PTCONT.1851964,R DA AMOREIRA,21,6370-101,FORNOS DE ALGODRES,-7.5393509163612995,40.6211129385821
pt.ine.add.PTCONT.1851969,R DAS LAGES,20,6370-332,JUNCAIS,-7.508691663146881,40.60874925776191
pt.ine.add.PTCONT.1851975,R DA IGREJA,24,6370-332,JUNCAIS,-7.507191703918738,40.60867810262534
pt.ine.add.PTCONT.1851976,LG DAS LAGINHAS,5,6370-353,MATANÇA,-7.524013691736934,40.68062885079123
pt.ine.add.PTCONT.1851978,VLA DO EIRÓ,1,6370-381,SOBRAL PICHORRO,-7.457243319387436,40.68276068784505
pt.ine.add.PTCONT.1852032,R DA REGADA,10,6370-411,VILA SOEIRO DO CHÃO,-7.488437378156953,40.60893515111615
pt.ine.add.PTCONT.1852828,R DA AMOREIRA,21,6370-101,FORNOS DE ALGODRES,-7.5393509163612995,40.6211129385821
pt.ine.add.PTCONT.1852851,R DA LAIJINHA,,6370-372,QUEIRIZ,-7.444691531966689,40.74148009602077
pt.ine.add.PTCONT.1852952,BR DO VALE DA VINHA,5,6370-341,MACEIRA FAG,-7.4708772592901616,40.686837933474514
pt.ine.add.PTCONT.1852954,R DR ANTÓNIO MENANO,40,6370-103,FORNOS DE ALGODRES,-7.540681291220095,40.62168709532225
pt.ine.add.PTCONT.1852955,R DO SOITO,21,6370-341,MACEIRA FAG,-7.4718271419663855,40.68648317675815
pt.ine.add.PTCONT.1852956,R DO OUTEIRO,11,6370-341,MACEIRA FAG,-7.470854162368768,40.68558610102269
pt.ine.add.PTCONT.1852959,QTA VALE DO GAVINHO,,6370-041,FIGUEIRÓ DA GRANJA,-7.4919928045792386,40.641193328274774
pt.ine.add.PTCONT.1852961,,,6370-012,ALGODRES FAG,-7.533224674736125,40.654625378035036
pt.ine.add.PTCONT.1852962,R FRANCISCO TADEU,,6370-341,MACEIRA FAG,-7.474494530629517,40.681095400054176
pt.ine.add.PTCONT.1852966,BR COMBORCO,,6370-011,ALGODRES FAG,-7.5160407061566925,40.647321739394904
pt.ine.add.PTCONT.1852967,EN 330,,6370-341,MACEIRA FAG,-7.470736821706075,40.68310003722493
pt.ine.add.PTCONT.1852977,LG JÚLIO DA COSTA PEREIRA,,6370-013,ALGODRES FAG,-7.535698766183029,40.64900100840614
pt.ine.add.PTCONT.1852978,LG DO MERCADO,,6370-142,FORNOS DE ALGODRES,-7.53979791293096,40.62134936981497
pt.ine.add.PTCONT.1852979,LG RIBEIRO LEITAO,4,6370-168,FORNOS DE ALGODRES,-7.5383092120959425,40.62130569169509
pt.ine.add.PTCONT.1852982,QTA DA ALVANDEIRA,,6370-013,ALGODRES FAG,-7.530487977898539,40.64470550928732
pt.ine.add.PTCONT.1852983,R DA CORUJEIRA,2,6370-353,MATANÇA,-7.529579480586845,40.68254914186381
pt.ine.add.PTCONT.1852985,R DO CARVALHO,2,6370-041,FIGUEIRÓ DA GRANJA,-7.4990910773272095,40.628139069804156
pt.ine.add.PTCONT.1852990,R NOVA,,6370-021,CASAL VASCO,-7.548397714973337,40.648885906479144
pt.ine.add.PTCONT.1852991,R DA LAGE DOS PEDRÕES,5,6370-353,MATANÇA,-7.522050153338528,40.6806274802705
pt.ine.add.PTCONT.1852995,QTA DAS EIRAS,,6370-207,FORNOS DE ALGODRES,-7.54457170828137,40.61470097165955
pt.ine.add.PTCONT.1852996,R DA CAPELA,1,6370-381,SOBRAL PICHORRO,-7.458581666479575,40.68376807394057
pt.ine.add.PTCONT.1853000,QTA DA RIBEIRA,,6370-041,FIGUEIRÓ DA GRANJA,-7.516436470635591,40.61973213724191
pt.ine.add.PTCONT.1853001,R DA TORRE,22,6370-173,FORNOS DE ALGODRES,-7.537599478895508,40.62403960032923
pt.ine.add.PTCONT.1853002,R DO POÇO,1,6370-381,SOBRAL PICHORRO,-7.458113706367391,40.68325205186549
pt.ine.add.PTCONT.1853004,QTA DO LINHEIRO DE BAIXO,,6370-231,FORNOS DE ALGODRES,-7.545961133343739,40.605819937891106
pt.ine.add.PTCONT.1853005,ESTR PRINCIPAL,9,6370-331,JUNCAIS,-7.511297822985725,40.585079682560384
pt.ine.add.PTCONT.1853006,TV DA PORTINHA,2,6370-331,JUNCAIS,-7.512086506539184,40.585372091895366
pt.ine.add.PTCONT.1853010,R NSA SRA DE FÁTIMA,,6370-311,FUINHAS,-7.443167879231075,40.688395624666
pt.ine.add.PTCONT.1853011,MTE RICARDO,,6370-332,JUNCAIS,-7.508241974612621,40.61262805077482
pt.ine.add.PTCONT.1853051,R DO CHÃO DA PONTE,13,6370-411,VILA SOEIRO DO CHÃO,-7.487744986040519,40.60966970736967
pt.ine.add.PTCONT.1853820,R FRESCA,5,6370-150,FORNOS DE ALGODRES,-7.537580900214708,40.62213941768363
pt.ine.add.PTCONT.1853844,BR COMBORCO,,6370-011,ALGODRES FAG,-7.5160407061566925,40.647321739394904
pt.ine.add.PTCONT.1853878,R DA TORRE,33,6370-173,FORNOS DE ALGODRES,-7.537437705572079,40.623624529157695
pt.ine.add.PTCONT.1854000,BR DO TÉNIS,,6370-179,FORNOS DE ALGODRES,-7.540145466506008,40.62347637079733
pt.ine.add.PTCONT.1854001,TV DO FUNDO DO POVO,,6370-391,VILA CHÃ FAG,-7.486657759494273,40.655031437990495
pt.ine.add.PTCONT.1854004,R DE S SALVADOR,25,6370-170,FORNOS DE ALGODRES,-7.538887404801291,40.62274048736349
pt.ine.add.PTCONT.1854005,R DA POÇA,,6370-361,MUXAGATA FAG,-7.467104348291124,40.65704551260047
pt.ine.add.PTCONT.1854006,R DA POÇA,51,6370-361,MUXAGATA FAG,-7.467294244571866,40.6569745671029
pt.ine.add.PTCONT.1854010,R PRINCIPAL,,6370-012,ALGODRES FAG,-7.53566315453784,40.65697034135741
pt.ine.add.PTCONT.1854011,ESTR PRINCIPAL,,6370-012,ALGODRES FAG,-7.533975756424304,40.653935884724966
pt.ine.add.PTCONT.1854012,R DR ANTÓNIO MENANO,66,6370-103,FORNOS DE ALGODRES,-7.541944762715994,40.62046886849744
pt.ine.add.PTCONT.1854013,ESTR MUNICIPAL,,6370-321,INFIAS FAG,-7.5345048236874455,40.63177702940625
pt.ine.add.PTCONT.1854019,QTA DO COCHEL,2,6370-213,FORNOS DE ALGODRES,-7.521711021036146,40.615428700806184
pt.ine.add.PTCONT.1854024,AV 25 DE ABRIL,,6370-321,INFIAS FAG,-7.539974549953048,40.62943689998559
pt.ine.add.PTCONT.1854025,R DAS TÍLIAS,,6370-341,MACEIRA FAG,-7.4698818730910865,40.68104197952149
pt.ine.add.PTCONT.1854033,BR ALTO S JOÃO,,6370-011,ALGODRES FAG,-7.520106295338253,40.644894003184625
pt.ine.add.PTCONT.1854034,BR DA CRUZINHA,,6370-041,FIGUEIRÓ DA GRANJA,-7.497364330211082,40.63075007006983
pt.ine.add.PTCONT.1854035,LG DAS LAGES,,6370-321,INFIAS FAG,-7.5392874497809075,40.62961347182769
pt.ine.add.PTCONT.1854036,R DA PENA,,6370-341,MACEIRA FAG,-7.471557057650333,40.67551348590463
pt.ine.add.PTCONT.1854042,,,6370-011,ALGODRES FAG,-7.537487939031145,40.64989275171034
pt.ine.add.PTCONT.1854044,BC DO CARREIRO,4,6370-353,MATANÇA,-7.530122856859573,40.68263302657545
pt.ine.add.PTCONT.1854046,EN 16,70,6370-148,FORNOS DE ALGODRES,-7.544486347271603,40.61634848172487
pt.ine.add.PTCONT.1854047,EN 16,,6370-148,FORNOS DE ALGODRES,-7.544486347271603,40.61634848172487
pt.ine.add.PTCONT.1854048,EN 16,70,6370-148,FORNOS DE ALGODRES,-7.544486347271603,40.61634848172487
pt.ine.add.PTCONT.1854049,EN 16,,6370-148,FORNOS DE ALGODRES,-7.544486347271603,40.61634848172487
pt.ine.add.PTCONT.1854050,EN 16,70,6370-148,FORNOS DE ALGODRES,-7.544486347271603,40.61634848172487
pt.ine.add.PTCONT.1854051,EN 16,70,6370-148,FORNOS DE ALGODRES,-7.544486347271603,40.61634848172487
pt.ine.add.PTCONT.1854052,R DO JOGO DA BOLA,17,6370-382,SOBRAL PICHORRO,-7.458941555486943,40.69148748691248
pt.ine.add.PTCONT.1854054,R PAULO DE ALMEIDA MENANO,4,6370-332,JUNCAIS,-7.509441973071678,40.608113944921705
pt.ine.add.PTCONT.1854055,R PAULO DE ALMEIDA MENANO,12,6370-332,JUNCAIS,-7.51084894892311,40.60674374298791
pt.ine.add.PTCONT.1854056,R PAULO DE ALMEIDA MENANO,12,6370-332,JUNCAIS,-7.51084894892311,40.60674374298791
pt.ine.add.PTCONT.1854057,R PRINCIPAL,36,6370-381,SOBRAL PICHORRO,-7.460585139370591,40.68215885502868
pt.ine.add.PTCONT.1854058,R DOS POCINHOS,3,6370-381,SOBRAL PICHORRO,-7.460327784061036,40.68304885441913
pt.ine.add.PTCONT.1854059,R DO CRUZEIRO,9,6370-381,SOBRAL PICHORRO,-7.459578656861659,40.68226104825047
pt.ine.add.PTCONT.1854072,R DOS EMIGRANTES,42,6370-401,VILA RUIVA FAG,-7.5151554053458955,40.57020575748545
pt.ine.add.PTCONT.1854091,LG DO CALVÁRIO,31,6370-401,VILA RUIVA FAG,-7.514838605756862,40.568700189337164
pt.ine.add.PTCONT.1854831,LG DO CASTELO,,6370-353,MATANÇA,-7.5306852055059075,40.68060982402901
pt.ine.add.PTCONT.1854840,LG DR JOSÉ HENRIQUES BARATA,10,6370-401,VILA RUIVA FAG,-7.5164738323330615,40.57066306389525
pt.ine.add.PTCONT.1854878,R DO OUTEIRO,1,6370-341,MACEIRA FAG,-7.4709858833530625,40.68542476586802
pt.ine.add.PTCONT.1854879,R DA REGATA,,6370-353,MATANÇA,-7.53300221455133,40.68076597150649
pt.ine.add.PTCONT.1854880,LG DA PRAÇA,,6370-373,QUEIRIZ,-7.444888931987271,40.74070684810138
pt.ine.add.PTCONT.1854881,BR DA SENHORA DA CABEÇA,6,6370-372,QUEIRIZ,-7.445652992937134,40.740090060352955
pt.ine.add.PTCONT.1854930,R CENTRAL,39,6370-373,QUEIRIZ,-7.457557441260563,40.73714369327741
pt.ine.add.PTCONT.1854931,R DO FUNDO DO POVO,18,6370-371,QUEIRIZ,-7.4683416402434375,40.727706072512404
pt.ine.add.PTCONT.1854932,R DO TANQUE,2,6370-371,QUEIRIZ,-7.467899394434246,40.7269471070587
pt.ine.add.PTCONT.1854933,LG DA IGREJA,20,6370-411,VILA SOEIRO DO CHÃO,-7.489199669628885,40.609533744011294
pt.ine.add.PTCONT.1854997,R DA REGADA,6,6370-411,VILA SOEIRO DO CHÃO,-7.488542850854966,40.609025791382415
pt.ine.add.PTCONT.1854998,R DA REGADA,,6370-411,VILA SOEIRO DO CHÃO,-7.487965458081817,40.60886047476119
pt.ine.add.PTCONT.1855527,QTA DA LAGEOSA,,6370-022,CASAL VASCO,-7.564314713644933,40.619257447892394
pt.ine.add.PTCONT.1855528,QTA DA LAGEOSA,,6370-022,CASAL VASCO,-7.564314713644933,40.619257447892394
pt.ine.add.PTCONT.1855529,R DE BAIXO,37,6370-031,CORTIÇÔ,-7.4949472707205755,40.66238967766586
pt.ine.add.PTCONT.1855530,BR DA CRUZINHA,,6370-041,FIGUEIRÓ DA GRANJA,-7.497956955337734,40.631824941189194
pt.ine.add.PTCONT.1855531,R DO EIRÓ,7,6370-041,FIGUEIRÓ DA GRANJA,-7.499625549134253,40.629114557124545
pt.ine.add.PTCONT.1855586,R DO CARVALHO,,6370-041,FIGUEIRÓ DA GRANJA,-7.498818905738656,40.6281735957942
pt.ine.add.PTCONT.1855587,LG DAS EIRAS,,6370-041,FIGUEIRÓ DA GRANJA,-7.498938733026334,40.626751442677616
pt.ine.add.PTCONT.1855588,TV EIRAS,,6370-041,FIGUEIRÓ DA GRANJA,-7.4989895637427635,40.627625219842464
pt.ine.add.PTCONT.1855589,TV EIRAS,,6370-041,FIGUEIRÓ DA GRANJA,-7.4989895637427635,40.627625219842464
pt.ine.add.PTCONT.1855590,R CARVALHO,,6370-041,FIGUEIRÓ DA GRANJA,-7.4989895637427635,40.627625219842464
pt.ine.add.PTCONT.1855591,R MQ DE TOMAR,18,6370-140,FORNOS DE ALGODRES,-7.538771221555874,40.62251476071749
pt.ine.add.PTCONT.1855592,BR DAS CAPELAS,,6370-175,FORNOS DE ALGODRES,-7.532365434698006,40.62649791318254
pt.ine.add.PTCONT.1855647,QTA DA RASA,,6370-219,FORNOS DE ALGODRES,-7.530025296038378,40.625179970535356
pt.ine.add.PTCONT.1855648,LG DA ESTAÇÃO,,6370-120,FORNOS DE ALGODRES,-7.525447931331092,40.61252174503223
pt.ine.add.PTCONT.1855649,QTA DO RODÃO,,6370-148,FORNOS DE ALGODRES,-7.5227036142601005,40.62322340838455
pt.ine.add.PTCONT.1855650,URB ZN SUL,,6370-174,FORNOS DE ALGODRES,-7.539557293751954,40.61915988056892
pt.ine.add.PTCONT.1855651,QTA VALE DO MANJÃO,,6370-233,FORNOS DE ALGODRES,-7.580248054720018,40.6002618444355
pt.ine.add.PTCONT.1855699,AV DO TABULADO,,6370-321,INFIAS FAG,-7.541164377947977,40.62988425674508
pt.ine.add.PTCONT.1855700,R DA ESCOLA,2,6370-332,JUNCAIS,-7.506172843148755,40.610230469976635
pt.ine.add.PTCONT.1855701,R DA ESCOLA,30,6370-332,JUNCAIS,-7.507232076250519,40.60941674491953
pt.ine.add.PTCONT.1855702,R NSA SRA DOS MILAGRES,2,6370-341,MACEIRA FAG,-7.472526740460079,40.68631608614551
pt.ine.add.PTCONT.1855922,R DO OUTEIRO,,6370-391,VILA CHÃ FAG,-7.484896647287013,40.65618322125313
pt.ine.add.PTCONT.1855929,TV DAS CORGAS,,6370-391,VILA CHÃ FAG,-7.486158043449884,40.65535282243245
pt.ine.add.PTCONT.1855934,R MATA MUNICIPAL,19,6370-141,FORNOS DE ALGODRES,-7.540650176967001,40.622533420114145
pt.ine.add.PTCONT.1855940,R DO CARRIL,,6370-031,CORTIÇÔ,-7.49228464924911,40.66382474843403
pt.ine.add.PTCONT.1855941,R DOS ANTIGOS COMBATENTES DO ULTRAMAR PORTUGUÊS,7,6370-115,FORNOS DE ALGODRES,-7.536605675915246,40.62282778147343
pt.ine.add.PTCONT.1855942,BR SILVA ROSA,17,6370-361,MUXAGATA FAG,-7.464988088351169,40.65345826938992
pt.ine.add.PTCONT.1855950,R DA ROSEIRA,,6370-011,ALGODRES FAG,-7.517326285614602,40.6450863296748
pt.ine.add.PTCONT.1855951,R DA AMOREIRA,15,6370-101,FORNOS DE ALGODRES,-7.539147624615352,40.62138204787111
pt.ine.add.PTCONT.1855955,R DA FONTE,17,6370-041,FIGUEIRÓ DA GRANJA,-7.500413585613315,40.62827239466461
pt.ine.add.PTCONT.1855956,R DO BAIRRO NOVO,,6370-321,INFIAS FAG,-7.542085416973015,40.62730449784981
pt.ine.add.PTCONT.1855957,QTA DO CASAINHO,,6370-321,INFIAS FAG,-7.544969207197636,40.63270429504143
pt.ine.add.PTCONT.1855959,QTA DAS EIRAS,,6370-207,FORNOS DE ALGODRES,-7.54237622614802,40.614419608119405
pt.ine.add.PTCONT.1855960,EN 330,,6370-041,FIGUEIRÓ DA GRANJA,-7.499646812970806,40.62811510405416
pt.ine.add.PTCONT.1855964,R DO FORNO,24,6370-332,JUNCAIS,-7.51198355775,40.60926229197196
pt.ine.add.PTCONT.1855965,R DO PEDREGAL,3,6370-353,MATANÇA,-7.530166780997697,40.68169672997795
pt.ine.add.PTCONT.1855969,R CAPELA,,6370-021,CASAL VASCO,-7.545580486411993,40.64926783184495
pt.ine.add.PTCONT.1855970,R DO VIVEIRO,11,6370-041,FIGUEIRÓ DA GRANJA,-7.49854659224046,40.6269744170316
pt.ine.add.PTCONT.1855975,BR DAS CAPELAS,,6370-175,FORNOS DE ALGODRES,-7.531652203840215,40.626953463225504
pt.ine.add.PTCONT.1855982,R DO FORNO,7,6370-381,SOBRAL PICHORRO,-7.45929614047369,40.682124324175746
pt.ine.add.PTCONT.1855986,R NSA SRA DE FÁTIMA,,6370-311,FUINHAS,-7.44369639009488,40.68876798792309
pt.ine.add.PTCONT.1855987,R DO TERREIRO,15,6370-391,VILA CHÃ FAG,-7.486141870690098,40.65580298617924
pt.ine.add.PTCONT.1856022,R DA IGREJA,21,6370-411,VILA SOEIRO DO CHÃO,-7.488773362792587,40.609630423266346
pt.ine.add.PTCONT.1856780,SOBRAL PICHORRO,,6370-382,SOBRAL PICHORRO,-7.454273348510868,40.69100988083132
pt.ine.add.PTCONT.1856786,R DA FONTE,3,6370-332,JUNCAIS,-7.505249035835873,40.61045958592745
pt.ine.add.PTCONT.1856791,R DAS LAGES,10,6370-332,JUNCAIS,-7.508133909586265,40.609007390821674
pt.ine.add.PTCONT.1856792,R DO CALVÁRIO,28,6370-401,VILA RUIVA FAG,-7.514368347052515,40.5684725408513
pt.ine.add.PTCONT.1856805,R DAS FONTAÍNHAS,41,6370-353,MATANÇA,-7.528593623472299,40.6816885036809
pt.ine.add.PTCONT.1856820,URB QUINTAS DA VILA,,6370-153,FORNOS DE ALGODRES,-7.534927626664948,40.62413385402851
pt.ine.add.PTCONT.1856821,URB QUINTAS DA VILA,,6370-153,FORNOS DE ALGODRES,-7.534927626664948,40.62413385402851
pt.ine.add.PTCONT.1856822,QTA VALE DO MANJÃO,,6370-233,FORNOS DE ALGODRES,-7.576519763061789,40.60819552125182
pt.ine.add.PTCONT.1856823,R PRINCIPAL,,6370-311,FUINHAS,-7.443311222828878,40.68826140585157
pt.ine.add.PTCONT.1856824,R DO CALVÁRIO,,6370-311,FUINHAS,-7.442869018743564,40.68984364699597
pt.ine.add.PTCONT.1856825,EN 16,,6370-333,JUNCAIS,-7.519893777474343,40.611267687020515
pt.ine.add.PTCONT.1856826,R DA IGREJA,21,6370-332,JUNCAIS,-7.506692557945219,40.607720848938406
pt.ine.add.PTCONT.1856827,R PRINCIPAL,6,6370-331,JUNCAIS,-7.511825326300956,40.585514770670656
pt.ine.add.PTCONT.1856905,R DOS FERREIROS,7,6370-341,MACEIRA FAG,-7.472423214559608,40.6860183275521
pt.ine.add.PTCONT.1856906,EN 330,,6370-341,MACEIRA FAG,-7.472346717873207,40.678192507861276
pt.ine.add.PTCONT.1856907,R TANQUE,3,6370-371,QUEIRIZ,-7.467580985394487,40.72682820697078
pt.ine.add.PTCONT.1856974,R PROF EMILIA FIGUEIREDO,39,6370-382,SOBRAL PICHORRO,-7.45902711940582,40.69238848889846
pt.ine.add.PTCONT.1856975,R PRINCIPAL,14,6370-381,SOBRAL PICHORRO,-7.457899796253837,40.68334985643657
pt.ine.add.PTCONT.1856976,R DO CHAFARIZ,2,6370-411,VILA SOEIRO DO CHÃO,-7.4900641813859465,40.609331441852746
pt.ine.add.PTCONT.1856977,R DOS TANQUES,6,6370-411,VILA SOEIRO DO CHÃO,-7.4897517289672875,40.60864530964273
pt.ine.add.PTCONT.1857903,R DO LAGAR,,6370-341,MACEIRA FAG,-7.470990006125824,40.683812887673305
pt.ine.add.PTCONT.1857597,QTA DA TAPADA,,6370-013,ALGODRES FAG,-7.536308501955837,40.646914975284076
pt.ine.add.PTCONT.1857637,R TAPADA CEMITERIO,,6370-021,CASAL VASCO,-7.55133119532466,40.65008939806812
pt.ine.add.PTCONT.1857638,PC DR CARLOS FIGUEIREDO NUNES,,6370-021,CASAL VASCO,-7.546973811078851,40.648122258096386
pt.ine.add.PTCONT.1857639,R PRINCIPAL,,6370-022,CASAL VASCO,-7.559669447303361,40.63870360518403
pt.ine.add.PTCONT.1857640,SIT DA FONTE ARCADA,,6370-041,FIGUEIRÓ DA GRANJA,-7.49056552929098,40.63346801050935
pt.ine.add.PTCONT.1857680,R DR ANTÓNIO MENANO,23,6370-103,FORNOS DE ALGODRES,-7.540933041182571,40.621283154499366
pt.ine.add.PTCONT.1857725,BR DA PORTELA,,6370-373,QUEIRIZ,-7.4570165156276635,40.730936109896824
pt.ine.add.PTCONT.1857777,R DO CIMO DO POVO,2,6370-331,JUNCAIS,-7.512573679831455,40.58505952792534
pt.ine.add.PTCONT.1857884,R DE STO AMARO,,6370-311,FUINHAS,-7.446215760807089,40.687657376885895
pt.ine.add.PTCONT.1857886,QTA DA VÁRZEA,,6370-148,FORNOS DE ALGODRES,-7.5340978142553965,40.61912268830715
pt.ine.add.PTCONT.1857887,R PRINCIPAL,,6370-012,ALGODRES FAG,-7.536167488732941,40.65743220970501
pt.ine.add.PTCONT.1857888,R MATA MUNICIPAL,8,6370-141,FORNOS DE ALGODRES,-7.541275116209977,40.62135694920994
pt.ine.add.PTCONT.1857889,TV TIAGO PEDROSO,,6370-235,FORNOS DE ALGODRES,-7.536820639936119,40.622576747322526
pt.ine.add.PTCONT.1857897,,,6370-012,ALGODRES FAG,-7.533074483609752,40.655552123002686
pt.ine.add.PTCONT.1857898,LG DA ESTAÇÃO,,6370-120,FORNOS DE ALGODRES,-7.525508887597549,40.61231494694654
pt.ine.add.PTCONT.1857901,,,6370-361,MUXAGATA FAG,-7.469505258659856,40.64505555133052
pt.ine.add.PTCONT.1857902,R MATA MUNICIPAL,3,6370-141,FORNOS DE ALGODRES,-7.541749568467839,40.621161266166396
pt.ine.add.PTCONT.1857904,R DA LAGE,1,6370-341,MACEIRA FAG,-7.472041767882861,40.68272029979892
pt.ine.add.PTCONT.1857906,AV 25 ABRIL,,6370-321,INFIAS FAG,-7.540174279092069,40.62957300274503
pt.ine.add.PTCONT.1857907,LG DO EIRÓ,,6370-321,INFIAS FAG,-7.54074406140969,40.629296767355214
pt.ine.add.PTCONT.1857909,BR DO OUTEIRO,,6370-011,ALGODRES FAG,-7.518424544916627,40.64393052142144
pt.ine.add.PTCONT.1857910,EN 330,,6370-041,FIGUEIRÓ DA GRANJA,-7.49891547789961,40.62920971636523
pt.ine.add.PTCONT.1857911,,,6370-352,MATANÇA,-7.498608240276883,40.68785815386683
pt.ine.add.PTCONT.1857915,R DA LEVANDEIRA,,6370-041,FIGUEIRÓ DA GRANJA,-7.499648599796682,40.627926006053144
pt.ine.add.PTCONT.1857919,ESTR MUNICIPAL,,6370-021,CASAL VASCO,-7.550038103969179,40.653306705271774
pt.ine.add.PTCONT.1857920,EN 16,,6370-148,FORNOS DE ALGODRES,-7.542752461815792,40.61732119448592
pt.ine.add.PTCONT.1857921,R DA IGREJA,5,6370-382,SOBRAL PICHORRO,-7.459861109497343,40.691808028939334
pt.ine.add.PTCONT.1857925,URB ZONA SUL,,6370-174,FORNOS DE ALGODRES,-7.540748562583347,40.618085377711466
pt.ine.add.PTCONT.1857926,R DA LAGE DOS PEDRÕES,,6370-353,MATANÇA,-7.521732852884156,40.68040067403009
pt.ine.add.PTCONT.1857927,LG DO CASTELO,6,6370-353,MATANÇA,-7.53081361213242,40.680799600222706
pt.ine.add.PTCONT.1857928,R PRINCIPAL,18,6370-381,SOBRAL PICHORRO,-7.458180225693789,40.683693687537534
pt.ine.add.PTCONT.1857931,R DA ESCOLA,,6370-021,CASAL VASCO,-7.547433558371734,40.64962844475137
pt.ine.add.PTCONT.1857932,EN 16,,6370-148,FORNOS DE ALGODRES,-7.5417800603333545,40.617703441759915
pt.ine.add.PTCONT.1857933,EN 16,,6370-148,FORNOS DE ALGODRES,-7.5417800603333545,40.617703441759915
pt.ine.add.PTCONT.1857934,EN 16,,6370-148,FORNOS DE ALGODRES,-7.5417800603333545,40.617703441759915
pt.ine.add.PTCONT.1857935,EN 16,,6370-148,FORNOS DE ALGODRES,-7.5417800603333545,40.617703441759915
pt.ine.add.PTCONT.1857940,QTA DA RASA,,6370-219,FORNOS DE ALGODRES,-7.528391735249996,40.626774344126154
pt.ine.add.PTCONT.1857941,ESTR DO CRUZEIRO,1,6370-381,SOBRAL PICHORRO,-7.45976899532723,40.68215409802756
pt.ine.add.PTCONT.1857962,TV DA LAJE,,6370-401,VILA RUIVA FAG,-7.515644771130934,40.56964104485499
pt.ine.add.PTCONT.1858707,QTA FURADO DE CIMA,,6370-215,FORNOS DE ALGODRES,-7.555933234556987,40.61407391588967
pt.ine.add.PTCONT.1858743,R CARVALHA,,6370-013,ALGODRES FAG,-7.531602670374245,40.64827734582394
pt.ine.add.PTCONT.1858755,R DO VALE DA VINHA,6,6370-341,MACEIRA FAG,-7.470627124779463,40.68820526352321
pt.ine.add.PTCONT.1858786,R DAS LAGES,5,6370-332,JUNCAIS,-7.507837853652258,40.60907782976073
pt.ine.add.PTCONT.1858908,R LUCIANO AUGUSTO PIMPÃO,62,6370-361,MUXAGATA FAG,-7.467053650115058,40.65738741318665
pt.ine.add.PTCONT.1858912,R DE S SALVADOR,7,6370-170,FORNOS DE ALGODRES,-7.538168185651164,40.623880438721514
pt.ine.add.PTCONT.1858913,R DO SOITO,,6370-341,MACEIRA FAG,-7.4722079817897,40.68625122658799
pt.ine.add.PTCONT.1858918,R MQ DE TOMAR,17,6370-140,FORNOS DE ALGODRES,-7.538962141982161,40.622308624576064
pt.ine.add.PTCONT.1858919,QTA DO ALEMÃO,,6370-212,FORNOS DE ALGODRES,-7.532093256342177,40.61598748420291
pt.ine.add.PTCONT.1858920,R DO SOITO,,6370-341,MACEIRA FAG,-7.472318533363675,40.68583762771827
