id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2143041,R CONDUTA GRANDE,193,2485-078,MIRA DE AIRE,-8.706802951441036,39.53618075134831
pt.ine.add.PTCONT.2143042,EN 8,38,2480-104,PEDREIRAS,-8.86446038707742,39.61347404946148
pt.ine.add.PTCONT.2143043,R PRINCIPAL,16,2480-113,PEDREIRAS,-8.860482630859337,39.601691274512596
pt.ine.add.PTCONT.2143044,R CRUZ BRANCA,14,2480-111,PEDREIRAS,-8.848585421490005,39.6007383850869
pt.ine.add.PTCONT.2143118,R JUNCALVES,13,2480-093,PEDREIRAS,-8.85637858287642,39.59778097348084
pt.ine.add.PTCONT.2143119,R FRANKLIM,13,2480-108,PEDREIRAS,-8.845242194329549,39.59715624807885
pt.ine.add.PTCONT.2143120,R VALE TRAVELHO,8,2480-114,PEDREIRAS,-8.849370166681897,39.58988948869734
pt.ine.add.PTCONT.2143121,ESTR CASAL DA LUISA,56A,2480-096,PEDREIRAS,-8.871855481554988,39.59599934927681
pt.ine.add.PTCONT.2143122,R JOAQUIM SILVA MARQUES,2,2480-010,PEDREIRAS,-8.87182230802206,39.60054793478925
pt.ine.add.PTCONT.2143182,R VALE CHEIRO,17,2480-109,PEDREIRAS,-8.864129321199858,39.585312233503366
pt.ine.add.PTCONT.2143241,R CAPELA,,2480-122,SÃO BENTO,-8.795065067182158,39.49437023377407
pt.ine.add.PTCONT.2143242,R PEDRA FURADA,,2480-138,SÃO BENTO,-8.738314289878142,39.48930236875002
pt.ine.add.PTCONT.2143243,TV OUTEIRO,24,2480-161,PORTO DE MÓS,-8.81274906008969,39.625748931808104
pt.ine.add.PTCONT.2143325,TV S SUZANA,5,2480-012,ALCARIA PMS,-8.796980753182435,39.57226821192633
pt.ine.add.PTCONT.2143326,R CHA,34,2480-013,ALQUEIDÃO DA SERRA,-8.787099409063627,39.62295098116197
pt.ine.add.PTCONT.2143327,R NICOLAU,168,2480-168,PORTO DE MÓS,-8.820150750860723,39.62045450756063
pt.ine.add.PTCONT.2143328,R FRANCOS,1668,2480-168,PORTO DE MÓS,-8.821261975232849,39.63387685584364
pt.ine.add.PTCONT.2143329,R FRANCOS,273,2480-168,PORTO DE MÓS,-8.821364840325893,39.63367810018745
pt.ine.add.PTCONT.2143330,R SANTO ESTEVÃO,225,2480-168,PORTO DE MÓS,-8.820635993898696,39.622415089972485
pt.ine.add.PTCONT.2143331,R ESCORIAL,554,2480-333,PORTO DE MÓS,-8.814644182827706,39.60759838486008
pt.ine.add.PTCONT.2143332,R S MIGUEL,32,2480-308,PORTO DE MÓS,-8.81155576149498,39.59896102512936
pt.ine.add.PTCONT.2143407,R MOIRAS,5,2480-013,ALQUEIDÃO DA SERRA,-8.781561300061595,39.61357004132669
pt.ine.add.PTCONT.2143408,R PRINCIPAL,,2480-024,ALQUEIDÃO DA SERRA,-8.757530083445362,39.588077572214054
pt.ine.add.PTCONT.2143409,R PRINCIPAL,735,2480-169,PORTO DE MÓS,-8.82056152857277,39.58898269730827
pt.ine.add.PTCONT.2143410,R 25 DE NOVEMBRO,1030,2480-189,PORTO DE MÓS,-8.824843338605445,39.614527291595564
pt.ine.add.PTCONT.2143411,R VELHA,510,2480-169,PORTO DE MÓS,-8.81996975043065,39.5891753379896
pt.ine.add.PTCONT.2143412,R ANTIGA,2,2480-162,PORTO DE MÓS,-8.810636455166739,39.5858616207762
pt.ine.add.PTCONT.2143413,TV PRAGAIS,21,2480-186,PORTO DE MÓS,-8.822448506491627,39.57735284418895
pt.ine.add.PTCONT.2143515,R DR LICINIO MOREIRA DA SILVA,,2480-022,ALQUEIDÃO DA SERRA,-8.725877713303662,39.572886828290535
pt.ine.add.PTCONT.2143516,R COVA DO MEL,94,2480-032,ALVADOS,-8.770885308578492,39.545258919628616
pt.ine.add.PTCONT.2143517,R CASTELEJO,1030,2480-032,ALVADOS,-8.770920770906327,39.54786168963254
pt.ine.add.PTCONT.2143518,R VELHA,12,2480-041,ARRIMAL,-8.870534535209332,39.510875926266905
pt.ine.add.PTCONT.2143519,R CABECADAS,14,2480-043,ARRIMAL,-8.882341960485487,39.49079626669268
pt.ine.add.PTCONT.2143520,BR CARRASCAL,22,2480-400,PORTO DE MÓS,-8.82972025666391,39.60267237729001
pt.ine.add.PTCONT.2143521,R LEOES CONDOMINIO VILA ALCAIDE,16 I,2480-151,PORTO DE MÓS,-8.834947675761317,39.60379377377381
pt.ine.add.PTCONT.2143575,R SERVENTIA,15,2480-043,ARRIMAL,-8.879847353196718,39.4890559801902
pt.ine.add.PTCONT.2143576,R SERVENTIA,33,2480-043,ARRIMAL,-8.881525426852425,39.48727984889765
pt.ine.add.PTCONT.2143577,R ADELINO SACRISTAO,16,2480-057,CALVARIA DE CIMA,-8.871433513845169,39.64395343245761
pt.ine.add.PTCONT.2143578,R PAINEL,8,2480-057,CALVARIA DE CIMA,-8.869433473575334,39.64211076579014
pt.ine.add.PTCONT.2143579,R MESTRE DE AVIZ,,2480-339,PORTO DE MÓS,-8.821837376174063,39.604971046369045
pt.ine.add.PTCONT.2143580,R CONCEIÇÃO ABREU,,2480-327,PORTO DE MÓS,-8.819608957899808,39.60097625585943
pt.ine.add.PTCONT.2143581,TV PADRE JOAQUIM FERREIRA,2A,2480-345,PORTO DE MÓS,-8.818574407209072,39.60114448456253
pt.ine.add.PTCONT.2143582,R BOMBEIROS,4,2480-336,PORTO DE MÓS,-8.818574407209072,39.60114448456253
pt.ine.add.PTCONT.2143583,AV S PEDRO,,2480-303,PORTO DE MÓS,-8.825628788169151,39.59868885681374
pt.ine.add.PTCONT.2143663,AV S PEDRO,,2480-303,PORTO DE MÓS,-8.825628788169151,39.59868885681374
pt.ine.add.PTCONT.2143660,LG DR CESAR AUGUSTO TORREIRA DE SOUSA,5,2480-055,CALVARIA DE CIMA,-8.864504851333548,39.64203382521687
pt.ine.add.PTCONT.2143661,ESTR GUILHERME,23,2480-055,CALVARIA DE CIMA,-8.867061165766593,39.640306443106454
pt.ine.add.PTCONT.2143662,R OUTEIRO,9,2480-058,CALVARIA DE CIMA,-8.874444381162558,39.63025319610552
pt.ine.add.PTCONT.2143664,AV S PEDRO,,2480-303,PORTO DE MÓS,-8.825628788169151,39.59868885681374
pt.ine.add.PTCONT.2143665,AV S PEDRO,,2480-303,PORTO DE MÓS,-8.825628788169151,39.59868885681374
pt.ine.add.PTCONT.2143666,LG ROSSIO,9,2480-314,PORTO DE MÓS,-8.820606149506707,39.599385180641804
pt.ine.add.PTCONT.2143667,AV NOVA DA PEGADA,106,2480-217,SERRO VENTOSO,-8.829234791859674,39.56114528566559
pt.ine.add.PTCONT.2143668,R PRINCIPAL,118,2480-217,SERRO VENTOSO,-8.83152792958488,39.558906858655874
pt.ine.add.PTCONT.2143669,R PRINCIPAL,60,2480-217,SERRO VENTOSO,-8.832341205922829,39.55530827107955
pt.ine.add.PTCONT.2143670,R PRINCIPAL,48,2480-217,SERRO VENTOSO,-8.832447692782706,39.55432589312534
pt.ine.add.PTCONT.2143758,R BARREIRAS,4,2480-207,SERRO VENTOSO,-8.812732684518284,39.54066247502214
pt.ine.add.PTCONT.2143815,R ESTEIREIRA,17,2480-075,JUNCAL,-8.897695438375806,39.61987995794729
pt.ine.add.PTCONT.2143816,R VALE DE DEUS,12 C,2480-392,JUNCAL,-8.912412492426391,39.60192198308436
pt.ine.add.PTCONT.2143817,BC JOAQUIM INSTRUIDO,5,2480-351,JUNCAL,-8.898854286824141,39.60139067335357
pt.ine.add.PTCONT.2143854,BC FONTE,12,2480-096,PEDREIRAS,-8.87315306106489,39.59540565728666
pt.ine.add.PTCONT.2143860,R LONGARITA,4,2480-059,CALVARIA DE CIMA,-8.878029225537404,39.64303767844126
pt.ine.add.PTCONT.2143864,R 14 DE AGOSTO,23,2480-062,CALVARIA DE CIMA,-8.849516044433422,39.6300313306136
pt.ine.add.PTCONT.2143871,R GEN HUMBERTO DELGADO,,2485-131,MIRA DE AIRE,-8.71355882760304,39.54288431792327
pt.ine.add.PTCONT.2143893,R DR LICINIO MOREIRA DA SILVA,,2480-022,ALQUEIDÃO DA SERRA,-8.725392304925439,39.57328560124247
pt.ine.add.PTCONT.2143921,R D FUAS ROUPINHO,162,2480-161,PORTO DE MÓS,-8.813290527467473,39.625142316314765
pt.ine.add.PTCONT.2143922,R LAGAR NOVO,14,2480-211,SERRO VENTOSO,-8.838489930945434,39.519063825722654
pt.ine.add.PTCONT.2143930,AV LUIS CAMOES,5,2480-308,PORTO DE MÓS,-8.813781704202684,39.59875657219965
pt.ine.add.PTCONT.2143931,R BAIXO,58,2480-361,JUNCAL,-8.90795890850969,39.602429123148234
pt.ine.add.PTCONT.2143939,R AZENHAS,312,2480-170,PORTO DE MÓS,-8.815627216598926,39.595055289819264
pt.ine.add.PTCONT.2143954,R COMEND JOÃO LOPES COELHO DA SILVA,91,2480-353,JUNCAL,-8.90064687409126,39.599244264724554
pt.ine.add.PTCONT.2143977,R CASAL DOS MARCOLINOS,9,2480-076,JUNCAL,-8.90731944701605,39.62168934589596
pt.ine.add.PTCONT.2143990,R CASTANHEIROS,,2480-033,ALVADOS,-8.751865581396174,39.57680440396781
pt.ine.add.PTCONT.2144019,R A DO FERREIRO,,2480-013,ALQUEIDÃO DA SERRA,-8.78193454977183,39.61488293420149
pt.ine.add.PTCONT.2144023,R CHÃO DA FEIRA,5,2480-060,CALVARIA DE CIMA,-8.857865991219652,39.62208070682029
pt.ine.add.PTCONT.2144024,AV S PEDRO,,2480-303,PORTO DE MÓS,-8.825628788169151,39.59868885681374
pt.ine.add.PTCONT.2144025,AV S PEDRO,,2480-303,PORTO DE MÓS,-8.825628788169151,39.59868885681374
pt.ine.add.PTCONT.2144029,R CHÃO DA FEIRA,16,2480-060,CALVARIA DE CIMA,-8.856803753143412,39.61849367391658
pt.ine.add.PTCONT.2144030,ESTR PRINCIPAL,66,2480-077,JUNCAL,-8.883471150066221,39.62484529793785
pt.ine.add.PTCONT.2144031,R CATRINAS,1,2480-077,JUNCAL,-8.88292705810297,39.622993443521295
pt.ine.add.PTCONT.2144032,R GINGIL,6,2480-218,SERRO VENTOSO,-8.838580737312224,39.51769423847825
pt.ine.add.PTCONT.2144055,R GRUTAS DE SANTO ANTÓNIO,,2480-143,SÃO BENTO,-8.749296513040745,39.517967599184516
pt.ine.add.PTCONT.2144086,BC FONTE,12,2480-096,PEDREIRAS,-8.87315306106489,39.59540565728666
pt.ine.add.PTCONT.2144094,R TERREIRINHO,78,2485-175,MIRA DE AIRE,-8.704304047518908,39.53783689601084
pt.ine.add.PTCONT.2144205,BC ALFREDO,3,2480-214,SERRO VENTOSO,-8.836333672059643,39.53818031728486
pt.ine.add.PTCONT.2144195,R S SILVESTRE,25,2480-012,ALCARIA PMS,-8.794376804702392,39.5725802812169
pt.ine.add.PTCONT.2144196,R MATOTIM,105,2480-011,ALCARIA PMS,-8.782406617177973,39.57190922539526
pt.ine.add.PTCONT.2144197,R LUIS DE CAMÕES,71,2480-011,ALCARIA PMS,-8.786273991127308,39.57104992464101
pt.ine.add.PTCONT.2144198,R ALGAR,9,2480-392,JUNCAL,-8.904519979059327,39.60834236179686
pt.ine.add.PTCONT.2144199,R COMEND JOAO LOPES COELHO SILVA,34,2480-353,JUNCAL,-8.893921740712521,39.600693537588015
pt.ine.add.PTCONT.2144200,R OUTEIRO,19,2480-370,JUNCAL,-8.904980908596649,39.60056655290136
pt.ine.add.PTCONT.2144201,R FONTE,23,2480-389,JUNCAL,-8.899475012603949,39.60066604726063
pt.ine.add.PTCONT.2144202,R BOMBEIROS,5,2480-375,JUNCAL,-8.901153230991989,39.60081708551549
pt.ine.add.PTCONT.2144203,R VALE DE DEUS,5,2480-392,JUNCAL,-8.91093324808919,39.60186884904204
pt.ine.add.PTCONT.2144204,R GEN TRINDADE,610,2485-133,MIRA DE AIRE,-8.703266666531155,39.53616212362101
pt.ine.add.PTCONT.2144307,R ADEFERREIRO,49,2480-013,ALQUEIDÃO DA SERRA,-8.779306571994697,39.61404194563616
pt.ine.add.PTCONT.2144308,R COSTA BARRENTA,9,2480-071,JUNCAL,-8.89109705362104,39.58721999123857
pt.ine.add.PTCONT.2144309,R CANTO DA CUMEIRA,16,2480-078,JUNCAL,-8.90160831944511,39.58089129564249
pt.ine.add.PTCONT.2144310,R LOUREIRO,B,2480-078,JUNCAL,-8.903666156005384,39.5775271757605
pt.ine.add.PTCONT.2144311,R CAP,16,2480-212,MENDIGA,-8.848719257974027,39.51638032265295
pt.ine.add.PTCONT.2144312,R BALSEIRAS,28,2480-215,MENDIGA,-8.848870939618012,39.501698259860234
pt.ine.add.PTCONT.2144313,R PE DA SERRA,17,2480-108,PEDREIRAS,-8.846065780097561,39.59686298311706
pt.ine.add.PTCONT.2144314,R COLMEIAS,7,2480-103,PEDREIRAS,-8.857990666521403,39.584900355313586
pt.ine.add.PTCONT.2144315,EN 8,192,2480-100,PEDREIRAS,-8.879074052519693,39.59822291218252
pt.ine.add.PTCONT.2144316,EN 8,181A,2480-100,PEDREIRAS,-8.878012134698771,39.59690574309699
pt.ine.add.PTCONT.2144399,R ESTRADA DOS CASAIS DOS VALES,,2480-013,ALQUEIDÃO DA SERRA,-8.779105101122939,39.61366478501819
pt.ine.add.PTCONT.2144400,R CABECA,37,2480-013,ALQUEIDÃO DA SERRA,-8.784140012999533,39.61163719404083
pt.ine.add.PTCONT.2144401,R PRINCIPAL,,2480-124,ALQUEIDÃO DA SERRA,-8.786961979400033,39.60463214868747
pt.ine.add.PTCONT.2144402,R PAINS,36,2480-021,ALQUEIDÃO DA SERRA,-8.74190944865784,39.593528481027896
pt.ine.add.PTCONT.2144403,R PRAIA,,2480-021,ALQUEIDÃO DA SERRA,-8.739591283614525,39.58935247032018
pt.ine.add.PTCONT.2144404,R S JOSE,,2480-022,ALQUEIDÃO DA SERRA,-8.727059986600718,39.572322371786036
pt.ine.add.PTCONT.2144405,R TALISCAS,10,2480-215,MENDIGA,-8.847307381383013,39.504554035865425
pt.ine.add.PTCONT.2144406,R RESIDENCIA,11,2480-215,MENDIGA,-8.847846428233435,39.4981558669764
pt.ine.add.PTCONT.2144407,R CABO COVÃO,8,2480-203,MENDIGA,-8.860824991681746,39.47962031337406
pt.ine.add.PTCONT.2144408,R PRINCIPAL,109,2480-215,MENDIGA,-8.8566445381728,39.49006733984554
pt.ine.add.PTCONT.2144409,ESTR REAL D MARIA,159,2480-095,PEDREIRAS,-8.871511536339813,39.58005067317958
pt.ine.add.PTCONT.2144410,R CHOUSO DO CARVALHO,,2480-132,SÃO BENTO,-8.793689954658046,39.53453054456693
pt.ine.add.PTCONT.2144541,R ALTO ALVADOS,465,2480-032,ALVADOS,-8.755850644365342,39.55520288830359
pt.ine.add.PTCONT.2144542,R COOPERATIVA,315,2480-032,ALVADOS,-8.766477630659478,39.55181294920356
pt.ine.add.PTCONT.2144543,R SA CARNEIRO,,2480-032,ALVADOS,-8.765343893914299,39.54355088137041
pt.ine.add.PTCONT.2144544,R GEN HUMBERTO DELGADO,1193,2485-131,MIRA DE AIRE,-8.725161763995095,39.544807294954936
pt.ine.add.PTCONT.2144545,R GIL EANES,42,2485-136,MIRA DE AIRE,-8.71967945902076,39.54445680489875
pt.ine.add.PTCONT.2144546,R CHOUSA DO OUTEIRO,,2480-143,SÃO BENTO,-8.747908400755623,39.51616457155064
pt.ine.add.PTCONT.2144547,R CURRALEIROS,,2480-133,SÃO BENTO,-8.762726006305758,39.516463552183836
pt.ine.add.PTCONT.2144548,TV BICA,S,2480-161,PORTO DE MÓS,-8.811292834245515,39.625712409017
pt.ine.add.PTCONT.2144549,R SANTO ESTEVÃO,44,2480-161,PORTO DE MÓS,-8.820518083909347,39.621091807917885
pt.ine.add.PTCONT.2144550,TV SANTO ESTEVÃO,24,2480-161,PORTO DE MÓS,-8.816994696899549,39.6228238696925
pt.ine.add.PTCONT.2144664,R DIREITA,85,2480-043,ARRIMAL,-8.88544196207813,39.48182344224028
pt.ine.add.PTCONT.2144665,R CASAIS DOS COELHOS,8,2480-057,CALVARIA DE CIMA,-8.871246235760065,39.64606216973735
pt.ine.add.PTCONT.2144666,R FLORES,190,2485-109,MIRA DE AIRE,-8.717277799302503,39.54245137259881
pt.ine.add.PTCONT.2144667,R FLORES,198,2485-109,MIRA DE AIRE,-8.717277799302503,39.54245137259881
pt.ine.add.PTCONT.2144668,R LAPA,86,2485-102,MIRA DE AIRE,-8.71474345713203,39.541257167893725
pt.ine.add.PTCONT.2144669,R BAIRRO DAS GRUTAS,102,2485-056,MIRA DE AIRE,-8.707135358873447,39.541231942075456
pt.ine.add.PTCONT.2144670,R S PEDRO,20,2480-160,PORTO DE MÓS,-8.811069717443777,39.61836426998879
pt.ine.add.PTCONT.2144671,R CORTINAS,162,2480-157,PORTO DE MÓS,-8.80214385434432,39.60693249186758
pt.ine.add.PTCONT.2144672,R LAGOA,12,2480-158,PORTO DE MÓS,-8.811599304172692,39.60223020333856
pt.ine.add.PTCONT.2144673,R PRAGOSA,116,2480-167,PORTO DE MÓS,-8.807697800794681,39.59731724786415
pt.ine.add.PTCONT.2144674,R VASCO DA GAMA,7,2480-308,PORTO DE MÓS,-8.812869856200214,39.59999812189394
pt.ine.add.PTCONT.2144675,R DESCOBRIMENTOS,15,2480-308,PORTO DE MÓS,-8.812955154975661,39.59919602633246
pt.ine.add.PTCONT.2144676,R SAUDADE,32,2480-331,PORTO DE MÓS,-8.815334529657386,39.600821299138595
pt.ine.add.PTCONT.2144677,R CRUZEIRO,27 A,2480-006,PORTO DE MÓS,-8.815272651200711,39.60282114938187
pt.ine.add.PTCONT.2144678,R SAUDADE,,2480-331,PORTO DE MÓS,-8.814651255723446,39.59938225559354
pt.ine.add.PTCONT.2144800,AV D NUNO ÁLVARES PEREIRA,103,2480-062,CALVARIA DE CIMA,-8.846129581974267,39.637131383723705
pt.ine.add.PTCONT.2144801,R 26 DE FEVEREIRO,2,2480-062,CALVARIA DE CIMA,-8.84917755250196,39.632222031347624
pt.ine.add.PTCONT.2144802,R PRINCIPAL,60,2480-058,CALVARIA DE CIMA,-8.877452524791929,39.63271078278314
pt.ine.add.PTCONT.2144803,R TRAS DOS CASORIOS,151,2485-148,MIRA DE AIRE,-8.707456662948381,39.53928488004524
pt.ine.add.PTCONT.2144804,AV DR LUCIANO JUSTO RAMOS,148,2485-050,MIRA DE AIRE,-8.700410195773795,39.53963472387275
pt.ine.add.PTCONT.2144805,R SAUDADE,18,2480-331,PORTO DE MÓS,-8.814651255723446,39.59938225559354
pt.ine.add.PTCONT.2144806,R SAUDADE,18,2480-331,PORTO DE MÓS,-8.814651255723446,39.59938225559354
pt.ine.add.PTCONT.2144807,R SAUDADE,,2480-331,PORTO DE MÓS,-8.814651255723446,39.59938225559354
pt.ine.add.PTCONT.2144808,R SAUDADE,,2480-331,PORTO DE MÓS,-8.814651255723446,39.59938225559354
pt.ine.add.PTCONT.2144809,R ANTÓNIO PINHEIRO,3,2480-320,PORTO DE MÓS,-8.817594045103046,39.602086960794324
pt.ine.add.PTCONT.2144912,R AMEIXOEIRINHA,91,2480-355,JUNCAL,-8.896188130466813,39.60882069788047
pt.ine.add.PTCONT.2144913,AV COMBATENTES DA GRANDE GUERRA,3,2480-304,PORTO DE MÓS,-8.81696562598354,39.60211768139147
pt.ine.add.PTCONT.2144914,R CATADOURO,683,2480-170,PORTO DE MÓS,-8.812628050713757,39.59431630489654
pt.ine.add.PTCONT.2144915,R AZENHAS,44,2480-169,PORTO DE MÓS,-8.815298505817433,39.59358912661393
pt.ine.add.PTCONT.2145029,R CRUZINHA,184,2485-097,MIRA DE AIRE,-8.709998714555365,39.538623799648725
pt.ine.add.PTCONT.2145030,R JOSE DIAS BATISTA,52,2485-065,MIRA DE AIRE,-8.700752116510332,39.538768398759444
pt.ine.add.PTCONT.2145031,R GEN TRINDADE,610,2485-133,MIRA DE AIRE,-8.703266666531155,39.53616212362101
pt.ine.add.PTCONT.2145032,R GEN TRINDADE,610,2485-133,MIRA DE AIRE,-8.703266666531155,39.53616212362101
pt.ine.add.PTCONT.2145033,R FIGUEIREDO,990,2480-159,PORTO DE MÓS,-8.824545863140806,39.58227607056379
pt.ine.add.PTCONT.2145034,R ENG MONTEIRO CONCEIÇÃO,41,2480-403,PORTO DE MÓS,-8.832009784987234,39.6011004697252
pt.ine.add.PTCONT.2145035,R PRINCIPAL,15,2480-173,PORTO DE MÓS,-8.837442758929138,39.60183323013902
pt.ine.add.PTCONT.2145036,R PRINCIPAL,41,2480-154,PORTO DE MÓS,-8.849188531937632,39.60164434489301
pt.ine.add.PTCONT.2145037,R CARRASCAL,46,2480-400,PORTO DE MÓS,-8.828416736799394,39.6038870820758
pt.ine.add.PTCONT.2145149,AV IGREJA,22,2480-301,PORTO DE MÓS,-8.82044329401785,39.60175490571678
pt.ine.add.PTCONT.2145150,AV IGREJA,22,2480-301,PORTO DE MÓS,-8.82044329401785,39.60175490571678
pt.ine.add.PTCONT.2145151,AV IGREJA,22,2480-301,PORTO DE MÓS,-8.82044329401785,39.60175490571678
pt.ine.add.PTCONT.2145152,AV IGREJA,22,2480-301,PORTO DE MÓS,-8.82044329401785,39.60175490571678
pt.ine.add.PTCONT.2145153,R CAP MATOS RIBEIRO,23,2480-184,PORTO DE MÓS,-8.829854190117837,39.597447690905646
pt.ine.add.PTCONT.2145154,AV ENG MONTEIRO CONCEIÇÃO,18,2480-184,PORTO DE MÓS,-8.829369296060936,39.59901776313611
pt.ine.add.PTCONT.2145155,R ORQUIDEAS,15,2480-184,PORTO DE MÓS,-8.826887105424595,39.594114952101535
pt.ine.add.PTCONT.2145991,TV ALMOINHAS,6,2480-055,CALVARIA DE CIMA,-8.866305958475913,39.64159915910866
pt.ine.add.PTCONT.2145998,R CRUZINHA,77,2485-097,MIRA DE AIRE,-8.70906332054112,39.538042994366094
pt.ine.add.PTCONT.2146008,R ANTÓNIO PINHEIRO,3,2480-320,PORTO DE MÓS,-8.817594045103046,39.602086960794324
pt.ine.add.PTCONT.2146015,R ILIDIO PIRES,2,2480-104,PEDREIRAS,-8.866907255347003,39.61140510112786
pt.ine.add.PTCONT.2146048,R ANTÓNIO S CLAUDIO,,2480-143,SÃO BENTO,-8.756548725112342,39.51619061108135
pt.ine.add.PTCONT.2146079,R COLMEIAS,9,2480-103,PEDREIRAS,-8.858543250298501,39.58431147076034
pt.ine.add.PTCONT.2146173,R PARREIRAS,6,2480-206,SERRO VENTOSO,-8.812796137735814,39.54955180142252
pt.ine.add.PTCONT.2146178,R SAUDADEO,7,2480-060,CALVARIA DE CIMA,-8.856195824932643,39.62050594365162
pt.ine.add.PTCONT.2146194,ESTR PRINCIPAL,30 A,2480-077,JUNCAL,-8.882844355543345,39.62180510065859
pt.ine.add.PTCONT.2146246,R CASAL DA FONTE,16,2480-010,PEDREIRAS,-8.87212936485539,39.59986147448182
pt.ine.add.PTCONT.2147991,R MILITAR,30,2480-056,CALVARIA DE CIMA,-8.845359245920555,39.62562562168382
pt.ine.add.PTCONT.2147992,R CARRICAS,2,2480-360,JUNCAL,-8.895281569989198,39.600477471710896
pt.ine.add.PTCONT.2147993,R CAVADAS,5,2480-113,PEDREIRAS,-8.865889798606547,39.60215266466395
pt.ine.add.PTCONT.2147994,R DR LICINIO MOREIRA DA SILVA,,2480-022,ALQUEIDÃO DA SERRA,-8.731193564806778,39.56850031274772
pt.ine.add.PTCONT.2147995,R ESCOLA,10,2480-074,JUNCAL,-8.891976109759748,39.63125147175361
pt.ine.add.PTCONT.2147996,R BARREIRO BAIXINHO,4,2480-203,MENDIGA,-8.859264474332472,39.48155753872904
pt.ine.add.PTCONT.2147997,R COMEND JOÃO LOPES COELHO DA SILVA,44,2480-353,JUNCAL,-8.897040047285453,39.59945717583616
pt.ine.add.PTCONT.2147998,R GEN HUMBERTO DELGADO,631,2485-131,MIRA DE AIRE,-8.71962296256019,39.54465523998413
pt.ine.add.PTCONT.2147999,R CABECEIRO,,2480-043,ARRIMAL,-8.886163734915964,39.48624113398851
pt.ine.add.PTCONT.2148000,R S BENTO,,2480-073,JUNCAL,-8.890833817344204,39.580151450790126
pt.ine.add.PTCONT.2148001,R ESTRADA DOS CASAIS DOS VALES,,2480-013,ALQUEIDÃO DA SERRA,-8.778975590524453,39.61351239131014
pt.ine.add.PTCONT.2148002,R PADARIA,50,2480-032,ALVADOS,-8.761945393752866,39.55368395152802
pt.ine.add.PTCONT.2148003,R PAZ,504,2485-104,MIRA DE AIRE,-8.721351021795222,39.54402503677857
pt.ine.add.PTCONT.2148004,R PRINCIPAL,5,2480-058,CALVARIA DE CIMA,-8.874643585052441,39.62600079262767
pt.ine.add.PTCONT.2148005,R MARINHA DE CIMA,6,2480-212,MENDIGA,-8.841738220045436,39.51256816669184
pt.ine.add.PTCONT.2148006,BC CASTANHAL,4B,2480-068,JUNCAL,-8.900198133852559,39.598670801382326
pt.ine.add.PTCONT.2148007,R FETEIRA,8,2480-212,MENDIGA,-8.839442125363949,39.5131855972162
pt.ine.add.PTCONT.2148008,R FRANKLIM,3,2480-108,PEDREIRAS,-8.843806802059857,39.596822782457764
pt.ine.add.PTCONT.2148009,R ESTRADA CASAIS DOS VALES,,2480-013,ALQUEIDÃO DA SERRA,-8.776561794543358,39.60938270490682
pt.ine.add.PTCONT.2148010,R CARRASCO,948,2480-032,ALVADOS,-8.760150783218178,39.55078445348367
pt.ine.add.PTCONT.2148011,R VALE DE DEUS,14 A,2480-392,JUNCAL,-8.912768648972763,39.60149628056031
pt.ine.add.PTCONT.2148012,R VALE DE DEUS,14 F,2480-392,JUNCAL,-8.912772789599115,39.6018655258748
pt.ine.add.PTCONT.2148013,R EIRA DO TI ZE BONECO,17,2480-124,ALQUEIDÃO DA SERRA,-8.778156243579074,39.60427606942411
pt.ine.add.PTCONT.2148014,R PIA DOS FRANCESES,924,2480-032,ALVADOS,-8.76097318479957,39.54779876387305
pt.ine.add.PTCONT.2148015,ESTR GUILHERME,3,2480-057,CALVARIA DE CIMA,-8.868858650456511,39.64613135784303
pt.ine.add.PTCONT.2148016,R CEMITÉRIO,7,2480-366,JUNCAL,-8.894530467829188,39.602058563541995
pt.ine.add.PTCONT.2148017,TV SANTOS MOLEIRO,47,2485-021,MIRA DE AIRE,-8.723789584667987,39.54624635995328
pt.ine.add.PTCONT.2148018,R CAPELA,89,2485-096,MIRA DE AIRE,-8.704756242860622,39.53624487591074
pt.ine.add.PTCONT.2148019,R CAPELA,89,2485-096,MIRA DE AIRE,-8.704756242860622,39.53624487591074
pt.ine.add.PTCONT.2148020,ESTR REAL D MARIA,16,2480-093,PEDREIRAS,-8.8598127351989,39.594409056421505
pt.ine.add.PTCONT.2148021,ESTR REAL D MARIA,26,2480-093,PEDREIRAS,-8.860893033120647,39.59306930415157
pt.ine.add.PTCONT.2148022,R CHA,44,2480-013,ALQUEIDÃO DA SERRA,-8.789567581288777,39.62408991437682
pt.ine.add.PTCONT.2148023,R CHA,18,2480-013,ALQUEIDÃO DA SERRA,-8.785048111537616,39.62154846270928
pt.ine.add.PTCONT.2148024,EN IC2,66,2480-062,CALVARIA DE CIMA,-8.848584876630209,39.635747278182905
pt.ine.add.PTCONT.2148025,R CABECINHO,11,2485-177,MIRA DE AIRE,-8.713556429764637,39.5412000539535
pt.ine.add.PTCONT.2148026,R BAIONA,11,2480-078,JUNCAL,-8.897573593138949,39.58656510696583
pt.ine.add.PTCONT.2148027,TV LUIS DE CAMÕES,3,2485-059,MIRA DE AIRE,-8.711485973069633,39.54262444631774
pt.ine.add.PTCONT.2148028,R ENCOSTA,,2480-025,ALQUEIDÃO DA SERRA,-8.733704131134319,39.59376032491449
