id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1416337,R LIBERDADE,9,7200-052,MONTOITO,-7.574991228774067,38.47811879143172
pt.ine.add.PTCONT.1416338,TV SUL,4,7200-052,MONTOITO,-7.5748869147043765,38.4767850419104
pt.ine.add.PTCONT.1416339,ESTR SERRA D OSSA,,7170-118,REDONDO,-7.5542645887277535,38.673462392484225
pt.ine.add.PTCONT.1416340,R ALMAGRE,,7170-072,REDONDO,-7.545539825728296,38.65274514034953
pt.ine.add.PTCONT.1416341,R SACADURA CABRAL,26,7170-122,REDONDO,-7.546817229564294,38.651058010654474
pt.ine.add.PTCONT.1416342,LG VALADO,17,7170-066,REDONDO,-7.545273402636892,38.65020349330885
pt.ine.add.PTCONT.1416343,QTA FORMIGUINHA,,7170-121,REDONDO,-7.571440036091209,38.65628647138683
pt.ine.add.PTCONT.1416344,LG BOMBEIROS VOLUNTÁRIOS,7,7170-070,REDONDO,-7.547357881304554,38.649556351581246
pt.ine.add.PTCONT.1416345,LG BOMBEIROS VOLUNTÁRIOS,7,7170-070,REDONDO,-7.547357881304554,38.649556351581246
pt.ine.add.PTCONT.1416346,,,7170-102,REDONDO,-7.532899242825892,38.62017936226901
pt.ine.add.PTCONT.1416376,R ESCOLA,76,7200-053,MONTOITO,-7.595758434342447,38.50875452666882
pt.ine.add.PTCONT.1416377,URB HORTA DO LETRAS,,7170-063,REDONDO,-7.544172138008592,38.650017790423185
pt.ine.add.PTCONT.1416378,TV FALE,1,7170-064,REDONDO,-7.546067467050657,38.65002731707899
pt.ine.add.PTCONT.1416379,R AMEIXIEIRAS,,7170-126,REDONDO,-7.544587440014536,38.64985434785141
pt.ine.add.PTCONT.1416380,R D MARIA ELISA DA SILVA QUEIMADO,23,7170-053,REDONDO,-7.545543080355482,38.64908401592778
pt.ine.add.PTCONT.1416381,R D MARIA ELISA DA SILVA QUEIMADO,23,7170-053,REDONDO,-7.545543080355482,38.64908401592778
pt.ine.add.PTCONT.1416382,,,7170-075,REDONDO,-7.543273664366641,38.656870320075534
pt.ine.add.PTCONT.1416383,R PRINCIPAL,,7170-120,REDONDO,-7.567920788386315,38.71375048032872
pt.ine.add.PTCONT.1416384,R PRINCIPAL,150,7170-120,REDONDO,-7.567024219132891,38.711896441375394
pt.ine.add.PTCONT.1416385,R 2 DO BAIRRO ANTÓNIO FESTAS,1,7170-083,REDONDO,-7.542400605859573,38.64752259799202
pt.ine.add.PTCONT.1416386,R MONTOITO,42,7170-040,REDONDO,-7.544503730012377,38.64739807600354
pt.ine.add.PTCONT.1416387,R 1 DE DEZEMBRO,24,7170-043,REDONDO,-7.544212003939413,38.64713919871065
pt.ine.add.PTCONT.1416388,R JOSE MANOEL DO MONTE,13,7170-044,REDONDO,-7.544318973208274,38.6465801202773
pt.ine.add.PTCONT.1416413,FORO DO BONITO,,7170-105,REDONDO,-7.652578786967379,38.57935694796244
pt.ine.add.PTCONT.1416419,R PRINCIPAL,83,7170-120,REDONDO,-7.565948839198811,38.710128683099924
pt.ine.add.PTCONT.1416479,HORTA DAS MARTES,,7170-110,REDONDO,-7.666395522454893,38.699862078337006
pt.ine.add.PTCONT.1416486,R D MARIA ELISA DA SILVA QUEIMADO,23,7170-053,REDONDO,-7.545543080355482,38.64908401592778
pt.ine.add.PTCONT.1416496,R NSA SRA DA ASSUNÇAO,10,7200-053,MONTOITO,-7.600131232151995,38.50633322590992
pt.ine.add.PTCONT.1416500,R ROSSIO,86,7200-053,MONTOITO,-7.596397911660891,38.508335227129265
pt.ine.add.PTCONT.1416502,R PRESID RAMALHO EANES,11,7200-051,MONTOITO,-7.579146432129755,38.5041909329991
pt.ine.add.PTCONT.1416511,R SANTO ANTÓNIO,1,7170-056,REDONDO,-7.542185249572311,38.649390208861
pt.ine.add.PTCONT.1416622,R NOVA DE REGUENGOS,18,7200-053,MONTOITO,-7.599117989489651,38.508706834472335
pt.ine.add.PTCONT.1416623,R JULIO FRANCO,30,7200-053,MONTOITO,-7.600474338644054,38.50930522039331
pt.ine.add.PTCONT.1416624,,,7200-053,MONTOITO,-7.622455968344004,38.51258545436639
pt.ine.add.PTCONT.1416625,R DR BENTO DE JESUS CARAÇA,68,7200-053,MONTOITO,-7.596500048953152,38.507694933230624
pt.ine.add.PTCONT.1416626,AV ESCOLA,12,7200-053,MONTOITO,-7.5994227810567425,38.50779837302185
pt.ine.add.PTCONT.1416672,R DR ANTÓNIO JOSE ALMEIDA,92,7200-053,MONTOITO,-7.597872452012053,38.50685104437174
pt.ine.add.PTCONT.1416673,LG RAMPA,4,7200-052,MONTOITO,-7.575728803372175,38.47758179560004
pt.ine.add.PTCONT.1416674,R NOVA,16,7200-052,MONTOITO,-7.573349549621528,38.47701192568035
pt.ine.add.PTCONT.1416705,R PRINCIPAL,,7170-120,REDONDO,-7.567765636967329,38.70863312785291
pt.ine.add.PTCONT.1416706,LOTEAM FREIXO,7,7170-113,REDONDO,-7.654029074948945,38.68052559261724
pt.ine.add.PTCONT.1416707,EN 381,,7170-118,REDONDO,-7.5631012397401225,38.66041692281344
pt.ine.add.PTCONT.1416730,HORTA DA FONTE,,7170-060,REDONDO,-7.5394837301013045,38.65299381804813
pt.ine.add.PTCONT.1416731,HORTA DA FONTE,,7170-060,REDONDO,-7.5394837301013045,38.65299381804813
pt.ine.add.PTCONT.1416732,FORO DA ALVERCA ESTREITA,,7170-105,REDONDO,-7.657578262278314,38.581719532537136
pt.ine.add.PTCONT.1416772,QTA MONTE NOVO AMENDOEIRA,,7170-121,REDONDO,-7.56853639479018,38.6544528391305
pt.ine.add.PTCONT.1416773,R SARMENTO BEIRES,45,7170-077,REDONDO,-7.548081474803936,38.64956898073587
pt.ine.add.PTCONT.1416774,R MIGUEL BOMBARDA,,7170-050,REDONDO,-7.546050795637276,38.64784725133995
pt.ine.add.PTCONT.1416807,BC OLIVENCA,2,7170-085,REDONDO,-7.542589791247908,38.647370694938544
pt.ine.add.PTCONT.1416808,LG NOVO REDONDO,1,7170-076,REDONDO,-7.547917233392721,38.64857725824692
pt.ine.add.PTCONT.1416809,LG NOVO REDONDO,1,7170-076,REDONDO,-7.547917233392721,38.64857725824692
pt.ine.add.PTCONT.1416843,MTE OLIVAL,,7170-104,REDONDO,-7.57654508937107,38.63197970165196
pt.ine.add.PTCONT.1416844,LG COMBATENTES DA GRANDE GUERRA,13,7170-023,REDONDO,-7.547206440951713,38.64575814178169
pt.ine.add.PTCONT.1416845,MTE JOSE DOS SANTOS,,7170-102,REDONDO,-7.543242775795082,38.62606028800415
pt.ine.add.PTCONT.1416846,MTE JOSE DOS SANTOS,,7170-102,REDONDO,-7.543242775795082,38.62606028800415
pt.ine.add.PTCONT.1416847,,,7170-102,REDONDO,-7.536892708381633,38.621327189007474
pt.ine.add.PTCONT.1417166,R ROSSIO,27,7200-053,MONTOITO,-7.598085343243302,38.509720315370714
pt.ine.add.PTCONT.1417167,TV TAPADA DO RELOGIO,6,7200-053,MONTOITO,-7.6001770137810025,38.50968456816865
pt.ine.add.PTCONT.1417168,R ALEGRIA,15,7200-053,MONTOITO,-7.5993017689075515,38.50954505652757
pt.ine.add.PTCONT.1417182,,,7170-102,REDONDO,-7.534390123860768,38.619283170474276
pt.ine.add.PTCONT.1417212,LOTEAM DA QUINTA DA FAIA,44,7170-131,REDONDO,-7.553448092756475,38.644985119904646
pt.ine.add.PTCONT.1417223,R PARQUE,2,7200-053,MONTOITO,-7.596742477646736,38.51056072187826
pt.ine.add.PTCONT.1417228,QTA MONTE NOVO AMENDOEIRA,,7170-121,REDONDO,-7.56853639479018,38.6544528391305
pt.ine.add.PTCONT.1417243,MTE ESTRADA FAZENDINHA,,7170-113,REDONDO,-7.656318802715442,38.67664341554596
pt.ine.add.PTCONT.1417354,R CURTIDOS,12,7170-059,REDONDO,-7.542454418651225,38.64883034636992
pt.ine.add.PTCONT.1417795,,,7200-051,MONTOITO,-7.554927708881328,38.52364011689564
pt.ine.add.PTCONT.1417796,,,7200-051,MONTOITO,-7.554927708881328,38.52364011689564
pt.ine.add.PTCONT.1417797,FORO DO NARCISO,,7170-105,REDONDO,-7.656363414007111,38.57973275774238
pt.ine.add.PTCONT.1417801,R DIREITA,19,7170-026,REDONDO,-7.5489982101433455,38.64560094844314
pt.ine.add.PTCONT.1417804,R 3 DO BAIRRO ANTÓNIO FESTAS,19,7170-082,REDONDO,-7.542810939519821,38.64791202148358
pt.ine.add.PTCONT.1417806,R NOVA DE REGUENGOS,5A,7200-053,MONTOITO,-7.59972195112897,38.509205050059386
pt.ine.add.PTCONT.1417808,MTE GAIOS,,7170-114,REDONDO,-7.651646249443064,38.675966676736614
pt.ine.add.PTCONT.1417809,BC OLIVENCA,3,7170-085,REDONDO,-7.542618546321775,38.647382038170996
pt.ine.add.PTCONT.1417810,,,7170-113,REDONDO,-7.651439425860321,38.67253370631425
pt.ine.add.PTCONT.1417815,,,7170-121,REDONDO,-7.574505660524014,38.656459994336366
pt.ine.add.PTCONT.1417816,FOROS FONTE SECA,525,7170-102,REDONDO,-7.538698925040353,38.61978997990382
pt.ine.add.PTCONT.1417819,R MATADOURO,5,7170-035,REDONDO,-7.545655685429728,38.64554334108538
pt.ine.add.PTCONT.1417821,R DR ANTÓNIO JOSE DE ALMEIDA,5A,7170-039,REDONDO,-7.545093587976202,38.64831086977885
pt.ine.add.PTCONT.1417822,R MONTE DAS HORTAS,18,7200-051,MONTOITO,-7.572949284773631,38.50651265348305
pt.ine.add.PTCONT.1417823,R 1 DE MAIO,6,7200-052,MONTOITO,-7.574926081095895,38.479136437083916
pt.ine.add.PTCONT.1417829,R 1 MINISTRO VASCO GONÇALVES,2,7200-052,MONTOITO,-7.5735860886400195,38.477544555035216
pt.ine.add.PTCONT.1417830,R 1 DO BR ANTÓNIO FESTAS,18,7170-084,REDONDO,-7.542214248759503,38.64815632079502
pt.ine.add.PTCONT.1417831,AV ANTONIA LUCIANA,3,7170-001,REDONDO,-7.5482592969626605,38.648590116527934
pt.ine.add.PTCONT.1417834,ESTR DE MONTOITO,,7170-103,REDONDO,-7.557132131584745,38.63538093078909
pt.ine.add.PTCONT.1417836,SIT FOROS FONTE SECA,,7170-102,REDONDO,-7.539766561756876,38.62793934527412
pt.ine.add.PTCONT.1417839,,,7170-104,REDONDO,-7.564624529428057,38.62467076352451
pt.ine.add.PTCONT.1417965,R LIBERDADE,15,7200-052,MONTOITO,-7.574832740168423,38.477865799265395
pt.ine.add.PTCONT.1418209,R ESCOLA,24,7200-053,MONTOITO,-7.5984859863971375,38.51045158480182
pt.ine.add.PTCONT.1418210,R DR BENTO DE JESUS CARAÇA,74,7200-051,MONTOITO,-7.574684877338623,38.50531858121305
pt.ine.add.PTCONT.1418245,R NOVA DE REGUENGOS,52,7200-053,MONTOITO,-7.597596443671982,38.50764753538399
pt.ine.add.PTCONT.1418246,R FORA,10,7200-053,MONTOITO,-7.601088090409256,38.507400570960684
pt.ine.add.PTCONT.1418277,R LIBERDADE,21,7200-052,MONTOITO,-7.574674461152647,38.47758578248919
pt.ine.add.PTCONT.1418278,,,7200-053,MONTOITO,-7.6095426718534815,38.50669097389242
pt.ine.add.PTCONT.1418279,ESTR SERRA D OSSA - MONTE NOVO DA ARNALHA,,7170-118,REDONDO,-7.557064266963291,38.68544804308681
pt.ine.add.PTCONT.1418280,R ALMAGRE Z,Z,7170-072,REDONDO,-7.545851600188272,38.65254852588397
pt.ine.add.PTCONT.1418313,FORO DE FONTANA FOROS DA FONTANA,1,7170-113,REDONDO,-7.648634069686496,38.679584534649244
pt.ine.add.PTCONT.1418314,FORO DE FONTANA FOROS DA FONTANA,1,7170-113,REDONDO,-7.648634069686496,38.679584534649244
pt.ine.add.PTCONT.1418315,FOROS DAS FONTANAS,117,7170-113,REDONDO,-7.652867307460225,38.68068297507898
pt.ine.add.PTCONT.1418316,R 1 DE MAIO,,7170-072,REDONDO,-7.548478307575781,38.65162483167262
pt.ine.add.PTCONT.1418317,R GAGO COUTINHO,10,7170-074,REDONDO,-7.54664838394276,38.65043116820347
pt.ine.add.PTCONT.1418348,R CURTIDOS AOS CURTIDOS,30,7170-059,REDONDO,-7.542154542695974,38.649021367501106
pt.ine.add.PTCONT.1418349,R CURTIDOS,42,7170-059,REDONDO,-7.541893052421202,38.649356848895565
pt.ine.add.PTCONT.1418350,R CURTIDOS,21,7170-059,REDONDO,-7.542401018368978,38.64900508873192
pt.ine.add.PTCONT.1418387,,,7170-105,REDONDO,-7.658821242892994,38.58118407613054
pt.ine.add.PTCONT.1418388,FORO DO ALBERTO,,7170-105,REDONDO,-7.655075241480497,38.57843030380104
pt.ine.add.PTCONT.1418389,MTE FURINHO,,7170-105,REDONDO,-7.575966441328458,38.645903649690716
pt.ine.add.PTCONT.1418390,MTE FURINHO,,7170-105,REDONDO,-7.575966441328458,38.645903649690716
pt.ine.add.PTCONT.1418391,R SARMENTO BEIRES,31,7170-077,REDONDO,-7.548073211281422,38.649172579029184
pt.ine.add.PTCONT.1418392,R SARMENTO BEIRES,29,7170-077,REDONDO,-7.548073211281422,38.649172579029184
pt.ine.add.PTCONT.1418422,BR ANTÓNIO FESTAS,4,7170-088,REDONDO,-7.540471923591016,38.64738672847458
pt.ine.add.PTCONT.1418423,R 5 OUTUBRO,45,7170-038,REDONDO,-7.545163390797176,38.64820312233153
pt.ine.add.PTCONT.1418424,R 1 DE DEZEMBRO,18,7170-043,REDONDO,-7.544392330203417,38.646974130390255
pt.ine.add.PTCONT.1418454,BR ANTÓNIO FESTAS,25,7170-087,REDONDO,-7.541332410998642,38.64659424514185
pt.ine.add.PTCONT.1418455,BR ANTÓNIO FESTAS,24,7170-087,REDONDO,-7.541547344543306,38.64651837702759
pt.ine.add.PTCONT.1418456,MTE DO OLIVAL,,7170-102,REDONDO,-7.536372688687926,38.62692331551173
pt.ine.add.PTCONT.1418457,TV PONTE,2,7170-018,REDONDO,-7.54624200109089,38.646938383242876
pt.ine.add.PTCONT.1418458,R VINHAS NOVAS,4,7170-036,REDONDO,-7.545656041573464,38.64572495439683
pt.ine.add.PTCONT.1418689,FORO DO LOPES E MIRA,,7170-105,REDONDO,-7.664324788630743,38.58020632317512
pt.ine.add.PTCONT.1418735,BR NOVO DO FREIXO,58,7170-115,REDONDO,-7.651286327759559,38.68165836362049
pt.ine.add.PTCONT.1418744,R PRINCIPAL,,7170-105,REDONDO,-7.6586030195369705,38.58121021663658
pt.ine.add.PTCONT.1418752,R NSA SRA DA ASSUNÇAO,16,7200-053,MONTOITO,-7.600139148537889,38.50610657837821
pt.ine.add.PTCONT.1418976,R JULIO FRANCO,29,7200-053,MONTOITO,-7.600939380910229,38.508913310626205
pt.ine.add.PTCONT.1418977,R DA LADEIRA,32,7200-053,MONTOITO,-7.596815370137536,38.50846209359296
pt.ine.add.PTCONT.1418978,AV DA ESCOLA,5,7200-053,MONTOITO,-7.599664196368427,38.50770938867113
pt.ine.add.PTCONT.1418979,PC 25 DE ABRIL,1,7200-053,MONTOITO,-7.6005797487024145,38.507929757632134
pt.ine.add.PTCONT.1418980,R 1 DE MAIO,67,7200-051,MONTOITO,-7.571228101567516,38.50667920398614
pt.ine.add.PTCONT.1418981,R CASTILHAS DE BAIXO,4,7200-051,MONTOITO,-7.568681695409817,38.50393377277001
pt.ine.add.PTCONT.1419022,R AZINHAL,20,7200-051,MONTOITO,-7.576548788448536,38.50563612383493
pt.ine.add.PTCONT.1419023,R MANUEL CARDOSO F QUEIROZ,,7170-072,REDONDO,-7.546411584229848,38.65149737805175
pt.ine.add.PTCONT.1419024,R MANUEL CARDOSO F QUEIROZ,,7170-072,REDONDO,-7.546411584229848,38.65149737805175
pt.ine.add.PTCONT.1419055,R RUINHA,10,7170-065,REDONDO,-7.5449736737018345,38.6500202771935
pt.ine.add.PTCONT.1419056,R D MARIA ELISA DA SILVA QUEIMADO,27,7170-053,REDONDO,-7.545428253559628,38.64905546419333
pt.ine.add.PTCONT.1419057,R DR JOSE LUIZ TAVARES,,7170-075,REDONDO,-7.54639262516859,38.649596555282415
pt.ine.add.PTCONT.1419058,R PRINCIPAL,,7170-120,REDONDO,-7.567743289342781,38.71147057273279
pt.ine.add.PTCONT.1419059,R PRINCIPAL,85,7170-120,REDONDO,-7.566177630850744,38.710273922305795
pt.ine.add.PTCONT.1419060,EN 381 - MONTE DAS OLIVEIRAS,,7170-118,REDONDO,-7.555551554703781,38.6720364577113
pt.ine.add.PTCONT.1419061,R 1 DE MAIO,,7170-072,REDONDO,-7.550083144191774,38.65204721783431
pt.ine.add.PTCONT.1419094,ESTR FREIXO,,7170-113,REDONDO,-7.590602667897686,38.67302403280354
pt.ine.add.PTCONT.1419095,ESTR FREIXO,,7170-113,REDONDO,-7.590602667897686,38.67302403280354
pt.ine.add.PTCONT.1419096,ESTR FREIXO,,7170-113,REDONDO,-7.590602667897686,38.67302403280354
pt.ine.add.PTCONT.1419097,ESTR FREIXO,,7170-113,REDONDO,-7.590602667897686,38.67302403280354
pt.ine.add.PTCONT.1419098,R D ARNILDA ELIEZER KAMENEZKY,47,7170-062,REDONDO,-7.5447531105584895,38.649209976879014
pt.ine.add.PTCONT.1419099,R D ARNILDA ELIEZER KAMENEZKY,47,7170-062,REDONDO,-7.5447531105584895,38.649209976879014
pt.ine.add.PTCONT.1419126,R D MARIA ELISA DA SILVA QUEIMADO,49,7170-053,REDONDO,-7.544764807396196,38.64891662815781
pt.ine.add.PTCONT.1419127,COURELAS DO HOSPITAL,,7170-105,REDONDO,-7.597116328640014,38.65796787000864
pt.ine.add.PTCONT.1419128,R INF D HENRIQUE,,7170-003,REDONDO,-7.549883032664435,38.649185332013346
pt.ine.add.PTCONT.1419165,R ANTÓNIO BATISTA RICO,6,7170-068,REDONDO,-7.548942251648675,38.64966336426002
pt.ine.add.PTCONT.1419166,R SARMENTO BEIRES,12,7170-077,REDONDO,-7.547946564356235,38.649207978348876
pt.ine.add.PTCONT.1419167,R CANDIDO DOS REIS,24,7170-012,REDONDO,-7.547495308234124,38.64819680278759
pt.ine.add.PTCONT.1419168,R 5 DE OUTUBRO,,7170-038,REDONDO,-7.545781190278781,38.64755773860059
pt.ine.add.PTCONT.1419169,R VASCO DA GAMA,2,7170-041,REDONDO,-7.544828607459239,38.64706128860978
pt.ine.add.PTCONT.1419170,MTE SOBREIRA,,7170-102,REDONDO,-7.536631092460338,38.627107754958686
pt.ine.add.PTCONT.1419208,R DR HERNÂNI CIDADE,4A,7170-007,REDONDO,-7.549120156400295,38.64715055429896
pt.ine.add.PTCONT.1419209,R DR HERNÂNI CIDADE,4A,7170-007,REDONDO,-7.549120156400295,38.64715055429896
pt.ine.add.PTCONT.1419210,,,7170-104,REDONDO,-7.570183932793257,38.634759833760185
pt.ine.add.PTCONT.1419211,,,7170-104,REDONDO,-7.570183932793257,38.634759833760185
pt.ine.add.PTCONT.1419212,SIT FOROS FONTE SECA,,7170-102,REDONDO,-7.539390885681755,38.628049638693405
pt.ine.add.PTCONT.1419213,,,7170-102,REDONDO,-7.543375177810778,38.62379550727572
pt.ine.add.PTCONT.1419260,,,7170-102,REDONDO,-7.541103366371793,38.62732459923476
pt.ine.add.PTCONT.1419485,LOTEAM DA QUINTA DA FAIA,,7170-128,REDONDO,-7.552558625835275,38.64565470441441
pt.ine.add.PTCONT.1419486,QTA PRATA,,7170-121,REDONDO,-7.576532872334907,38.65559607026735
pt.ine.add.PTCONT.1419489,R CANDIDO REIS,26,7170-012,REDONDO,-7.547495308234124,38.64819680278759
pt.ine.add.PTCONT.1419495,R NOVA DE REGUENGOS,10,7200-053,MONTOITO,-7.59955217667577,38.50890699873897
pt.ine.add.PTCONT.1419567,R BOMBEIROS VOLUNTÁRIOS,24,7170-081,REDONDO,-7.547643815590919,38.64987426139755
pt.ine.add.PTCONT.1419587,R 1 DE MAIO,,7170-072,REDONDO,-7.549270259924186,38.65170986064706
pt.ine.add.PTCONT.1419721,R REDONDO,34,7200-053,MONTOITO,-7.598378939473972,38.51097358441346
pt.ine.add.PTCONT.1419722,R ROSSIO,74,7200-053,MONTOITO,-7.596882686909502,38.50866058713749
pt.ine.add.PTCONT.1419757,R CASTILHAS DE BAIXO,2,7200-051,MONTOITO,-7.5690030991842105,38.50388127079068
pt.ine.add.PTCONT.1419758,R LADEIRA,6,7200-053,MONTOITO,-7.597479519153094,38.50702378524166
pt.ine.add.PTCONT.1419759,R 1 DE MAIO,2,7200-052,MONTOITO,-7.575065611981234,38.478875856540654
pt.ine.add.PTCONT.1419760,ESTR SERRA D OSSA,,7170-118,REDONDO,-7.550551692538071,38.6750384011755
pt.ine.add.PTCONT.1419835,AV DINIZ DE MIRANDA,,7170-072,REDONDO,-7.548139090357805,38.65295486824956
pt.ine.add.PTCONT.1419836,R 1 DE MAIO,,7170-072,REDONDO,-7.5479386061478655,38.65112342908064
pt.ine.add.PTCONT.1419837,R 1 DO BR ANTÓNIO FESTAS,29,7170-084,REDONDO,-7.5423368862584805,38.648287972424654
pt.ine.add.PTCONT.1419863,FORO DA FONTANA,,7170-105,REDONDO,-7.655689645258913,38.58096415281389
pt.ine.add.PTCONT.1419864,FORO DA AZENHEIRA,,7170-105,REDONDO,-7.659366007339992,38.57861890747174
pt.ine.add.PTCONT.1419865,COURELAS DO ZAMBUJEIRO,,7170-131,REDONDO,-7.583491000318734,38.635273515704036
pt.ine.add.PTCONT.1419905,R ANTÓNIO BATISTA RICO,3,7170-068,REDONDO,-7.548343912161612,38.64943574477088
pt.ine.add.PTCONT.1419906,R D MARIA ELISA DA SILVA QUEIMADO,8,7170-053,REDONDO,-7.54631874960597,38.649106882384366
pt.ine.add.PTCONT.1419907,R 3 DO BAIRRO ANTÓNIO FESTAS,4,7170-082,REDONDO,-7.543073355979511,38.648129541931226
pt.ine.add.PTCONT.1419908,BR ANTÓNIO FESTAS,12,7170-087,REDONDO,-7.542120864607711,38.646737472412404
pt.ine.add.PTCONT.1419909,R CALVÁRIO,5,7170-013,REDONDO,-7.546947476449469,38.647761665830174
pt.ine.add.PTCONT.1419910,R CALVÁRIO,5,7170-013,REDONDO,-7.546947476449469,38.647761665830174
pt.ine.add.PTCONT.1419911,AV MATOS FERNANDES,7,7170-021,REDONDO,-7.548124960864306,38.64659797384286
pt.ine.add.PTCONT.1419938,LG DUQUES DE BRAGANÇA,9,7170-037,REDONDO,-7.545918797844751,38.6462592623331
pt.ine.add.PTCONT.1419939,,,7170-104,REDONDO,-7.567498542868964,38.628678859324
pt.ine.add.PTCONT.1419940,,,7170-104,REDONDO,-7.5698669010203625,38.62684007683386
pt.ine.add.PTCONT.1420174,R NOVA DE REGUENGOS,32,7200-053,MONTOITO,-7.598260821575401,38.50812200932718
pt.ine.add.PTCONT.1420218,R NOVA DE REGUENGOS,66,7200-053,MONTOITO,-7.59701901462754,38.50728292247637
pt.ine.add.PTCONT.1420219,R ANTÓNIO FERNANDES PITEIRA,10A,7170-071,REDONDO,-7.546048040947564,38.651000103894226
pt.ine.add.PTCONT.1420220,FOROS DA RIBEIRA,,7170-113,REDONDO,-7.646083815098938,38.67943882002364
pt.ine.add.PTCONT.1420799,R MANUEL CARDOSO F QUEIROZ,,7170-072,REDONDO,-7.546108357348173,38.65157174812296
pt.ine.add.PTCONT.1420800,R ANTÓNIO FERNANDES PITEIRA,4,7170-071,REDONDO,-7.545807622918273,38.65089980705242
pt.ine.add.PTCONT.1420801,,,7170-105,REDONDO,-7.658367149426145,38.57868692705386
pt.ine.add.PTCONT.1420802,MTE CABECA GORDA,,7170-105,REDONDO,-7.6571649993280255,38.57999726160752
pt.ine.add.PTCONT.1420805,AV BRASIL,,7170-131,REDONDO,-7.553448470848264,38.64537019164788
pt.ine.add.PTCONT.1420808,BR NOVO DO FREIXO,30,7170-115,REDONDO,-7.650069497777116,38.681455164373645
pt.ine.add.PTCONT.1420809,BR NOVO DO FREIXO,37,7170-115,REDONDO,-7.650655169654023,38.681520639063194
pt.ine.add.PTCONT.1420810,R 5 DE OUTUBRO,4,7170-038,REDONDO,-7.545825918841378,38.647251581914155
pt.ine.add.PTCONT.1420814,R ALEGRIA,11,7200-053,MONTOITO,-7.599399148551631,38.50944680679063
pt.ine.add.PTCONT.1420815,BR NOVO DO FREIXO,5,7170-113,REDONDO,-7.64891650815128,38.68030635839875
pt.ine.add.PTCONT.1420816,R DR ANTÓNIO JOSE DE ALMEIDA,6,7200-053,MONTOITO,-7.601704044691241,38.50809829997392
pt.ine.add.PTCONT.1420820,QTA MONTE NOVO AMENDOEIRA,,7170-121,REDONDO,-7.572983009324265,38.65435710910066
pt.ine.add.PTCONT.1420821,SIT PARQUE DE REDONDO,70,7170-113,REDONDO,-7.582280257360199,38.5703960912562
pt.ine.add.PTCONT.1420824,BR ANTÓNIO FESTAS,16,7170-087,REDONDO,-7.5418861559349475,38.64646772611204
pt.ine.add.PTCONT.1420826,R AZINHAL,17,7200-051,MONTOITO,-7.57516449126555,38.506180908146845
pt.ine.add.PTCONT.1420830,R PARREIRAS,10,7200-052,MONTOITO,-7.57372701968918,38.4781764870492
pt.ine.add.PTCONT.1420831,R PROF BENTO JESUS CARAÇA,14,7200-052,MONTOITO,-7.572881831560571,38.47821682359449
pt.ine.add.PTCONT.1420832,TV PERDIGAO,6A,7170-020,REDONDO,-7.546697267174928,38.647455064742275
pt.ine.add.PTCONT.1420834,R 1 DE MAIO,38,7200-051,MONTOITO,-7.572502105791915,38.505042141521166
pt.ine.add.PTCONT.1420835,R LIBERDADE,31,7200-052,MONTOITO,-7.574931432349837,38.476956414853134
pt.ine.add.PTCONT.1420836,R LIBERDADE,35,7200-052,MONTOITO,-7.574796509714094,38.47631359181072
pt.ine.add.PTCONT.1420837,R PADRE JOAQUIM RIBEIRO CAVACA,,7170-072,REDONDO,-7.547764274593389,38.65184646561314
pt.ine.add.PTCONT.1420839,R PRINCIPAL,,7170-120,REDONDO,-7.565224584034246,38.70721554963617
pt.ine.add.PTCONT.1420842,R LAGAR,15A,7170-079,REDONDO,-7.546989038421077,38.64994212380828
pt.ine.add.PTCONT.1420843,R LAGAR,15A,7170-079,REDONDO,-7.546989038421077,38.64994212380828
pt.ine.add.PTCONT.1420844,LG COMBATENTES DA GRANDE GUERRA,23,7170-023,REDONDO,-7.547393947693936,38.64627511790924
pt.ine.add.PTCONT.1420845,R CONDE DE REDONDO,,7170-072,REDONDO,-7.546241394710504,38.65215412194118
pt.ine.add.PTCONT.1420846,R ESCOLA VELHA,,7170-105,REDONDO,-7.655468238410469,38.5797381164718
pt.ine.add.PTCONT.1420847,R S JOÃO,9,7170-022,REDONDO,-7.547901420609292,38.646082624790786
