id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.74884,R CAPITÃES,,9270-051,PORTO MONIZ,-17.171655918884326,32.86613365977902
pt.ine.add.MAD.74885,R SERRADO,8,9270-156,PORTO MONIZ,-17.168346411587702,32.86537948204161
pt.ine.add.MAD.75033,ER 101,23,9270-095,PORTO MONIZ,-17.16837208997416,32.8651175177224
pt.ine.add.MAD.75034,CAM PEDRA MOLE,,9270-152,PORTO MONIZ,-17.176246091141554,32.86332143971412
pt.ine.add.MAD.75035,CAM CASTANHEIRO,42,9270-035,PORTO MONIZ,-17.17512404882878,32.85631602703429
pt.ine.add.MAD.75036,ER 101,,9270-034,PORTO MONIZ,-17.180124155454653,32.85849245132318
pt.ine.add.MAD.75037,ESTR ANTIGA ER101,,9270-091,PORTO MONIZ,-17.18649203193309,32.85892235029642
pt.ine.add.MAD.75038,ER 101,140,9270-091,PORTO MONIZ,-17.186014084417653,32.85903892015185
pt.ine.add.MAD.75039,ER 101,108,9270-091,PORTO MONIZ,-17.18411744801023,32.85794482590956
pt.ine.add.MAD.75040,ER 101,,9270-091,PORTO MONIZ,-17.183998200822657,32.85787476552316
pt.ine.add.MAD.75042,SIT LEVADA GRANDE,,9270-036,PORTO MONIZ,-17.176394284608847,32.85714160981968
pt.ine.add.MAD.75043,CAM CRUZ,74,9270-091,PORTO MONIZ,-17.18526192964684,32.855381794210956
pt.ine.add.MAD.75044,CAM CRUZ,86,9270-041,PORTO MONIZ,-17.185177291723136,32.854544611253765
pt.ine.add.MAD.75045,CAM FERREIRO,CCI 201,9270-041,PORTO MONIZ,-17.187419170421695,32.85229604344248
pt.ine.add.MAD.75046,CAM JUNQUEIRA,133,9270-041,PORTO MONIZ,-17.186560248051517,32.851688829711755
pt.ine.add.MAD.75047,CAM CASTANHEIRO,,9270-035,PORTO MONIZ,-17.172717572398113,32.85621357161269
pt.ine.add.MAD.75048,CAM CAPELA,,9270-035,PORTO MONIZ,-17.170224387141673,32.85386711575361
pt.ine.add.MAD.75215,CAM PADRE JOÃO DE SOUSA,1,9270-102,RIBEIRA DA JANELA,-17.15782234631783,32.8491038024509
pt.ine.add.MAD.75216,VR LOMBINHO,4,9270-101,RIBEIRA DA JANELA,-17.15642139075042,32.847279284250725
pt.ine.add.MAD.75217,CAM DR FRANCISCO RODRIGUES JARDIM,43,9270-101,RIBEIRA DA JANELA,-17.15589268674931,32.84794670845603
pt.ine.add.MAD.75218,VR CABEFO DO FOLE,20,9270-104,RIBEIRA DA JANELA,-17.15367236959435,32.845369750794035
pt.ine.add.MAD.75219,CAM VOLTINHA,6,9270-101,RIBEIRA DA JANELA,-17.15797284801155,32.84649501977681
pt.ine.add.MAD.75220,CAM BURACO DO CANDEEIRO,16,9270-103,RIBEIRA DA JANELA,-17.16006575278983,32.844249498679204
pt.ine.add.MAD.75221,ER ENG JORGE MANUEL JARDIM FERNANDES,,9270-124,SEIXAL PMZ,-17.110870619640302,32.82620549860073
pt.ine.add.MAD.75222,ER ENG JORGE MANUEL JARDIM FERNANDES,,9270-124,SEIXAL PMZ,-17.110870619640302,32.82620549860073
pt.ine.add.MAD.75223,VR DESNATADEIRA,18,9270-124,SEIXAL PMZ,-17.110291547833185,32.82520524032216
pt.ine.add.MAD.75224,VR MANUEL ÁLVARO DA SILVA,,9270-126,SEIXAL PMZ,-17.10622331401438,32.8229922062584
pt.ine.add.MAD.75225,ER ENG JORGE MANUEL JARDIM FERNANDES,38,9270-126,SEIXAL PMZ,-17.106203381869147,32.82395747858514
pt.ine.add.MAD.75226,CAM JOÃO DE AZEVEDO,,9270-121,SEIXAL PMZ,-17.10852335782513,32.82405367832408
pt.ine.add.MAD.75227,CAM JOÃO DE AZEVEDO,,9270-121,SEIXAL PMZ,-17.10852335782513,32.82405367832408
pt.ine.add.MAD.75228,ESTR LOMBINHO,,9270-125,SEIXAL PMZ,-17.107316738795618,32.82361408191145
pt.ine.add.MAD.75229,ESTR REGIONAL,14,9270-127,SEIXAL PMZ,-17.106095907847315,32.82211959474685
pt.ine.add.MAD.75381,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.113118338759126,32.807013129373196
pt.ine.add.MAD.79484,CAM ACHADA ARRUDA,,9270-011,ACHADAS DA CRUZ,-17.213291590373135,32.84483403250083
pt.ine.add.MAD.79485,BC LOMBO DA RELVA,,9270-014,ACHADAS DA CRUZ,-17.205861428250913,32.84288216647021
pt.ine.add.MAD.79486,CAM LAMEIROS,7,9270-014,ACHADAS DA CRUZ,-17.206141418710427,32.841677856949396
pt.ine.add.MAD.79487,,,9270-013,ACHADAS DA CRUZ,-17.212765727803443,32.85549336507708
pt.ine.add.MAD.79488,CAM VOLTA DO CARRO,,9270-093,PORTO MONIZ,-17.191364827638562,32.86372473191116
pt.ine.add.MAD.79489,CAM VOLTA DO CARRO,,9270-093,PORTO MONIZ,-17.19109060623183,32.862133378672304
pt.ine.add.MAD.79490,CAM IRMA DO PERPETUO SOCORRO,,9270-093,PORTO MONIZ,-17.188110759259626,32.86044510924081
pt.ine.add.MAD.79491,CAM IRMA DO PERPETUO SOCORRO,11,9270-093,PORTO MONIZ,-17.187973244956318,32.86050162243335
pt.ine.add.MAD.79492,ER 101,6,9270-093,PORTO MONIZ,-17.190603759005484,32.85971610693968
pt.ine.add.MAD.79664,CAM POMBAIS,,9270-042,PORTO MONIZ,-17.196235716173785,32.859761609832226
pt.ine.add.MAD.79665,CAM POÇO DA EIRA VELHA,,9270-042,PORTO MONIZ,-17.1987858022385,32.86005045836937
pt.ine.add.MAD.79666,CAM POMBAIS,,9270-042,PORTO MONIZ,-17.19754714683075,32.85921553704994
pt.ine.add.MAD.79667,ER 101,242,9270-042,PORTO MONIZ,-17.193328402392822,32.85451014139189
pt.ine.add.MAD.79668,VR POCAS,,9270-095,PORTO MONIZ,-17.171115930107224,32.86809090069645
pt.ine.add.MAD.79669,R CABO CALHAU,31,9270-040,PORTO MONIZ,-17.175544789061377,32.86654400812593
pt.ine.add.MAD.79670,BC PASSAL,4,9270-095,PORTO MONIZ,-17.166621927853992,32.866527593312874
pt.ine.add.MAD.79671,CAM PEDRA MOLE DE BAIXO,,9270-095,PORTO MONIZ,-17.173416890545926,32.864732345683365
pt.ine.add.MAD.79672,ER 101,3,9270-095,PORTO MONIZ,-17.167359006361178,32.86564008353705
pt.ine.add.MAD.79673,ER 101,13,9270-095,PORTO MONIZ,-17.1680440537178,32.865249456229876
pt.ine.add.MAD.79674,PC LYRA,9,9270-053,PORTO MONIZ,-17.171139541159963,32.86511458720682
pt.ine.add.MAD.79675,CAM CRUZ,,9270-091,PORTO MONIZ,-17.18507219651329,32.85505144815298
pt.ine.add.MAD.79843,CAM BATALHAO,4,9270-036,PORTO MONIZ,-17.180391868554345,32.857207245435674
pt.ine.add.MAD.79844,CAM PE JOSE GONÇALVES COSTA,,9270-093,PORTO MONIZ,-17.18887589421841,32.85505707664162
pt.ine.add.MAD.79845,CAM CRUZ,142,9270-041,PORTO MONIZ,-17.183263757009726,32.8527564195554
pt.ine.add.MAD.79846,CAM PADRE JOÃO DE SOUSA,8,9270-102,RIBEIRA DA JANELA,-17.158098037403466,32.84901788447445
pt.ine.add.MAD.79847,CAM PEDREGAL,7,9270-104,RIBEIRA DA JANELA,-17.153007653092047,32.84659861841955
pt.ine.add.MAD.79848,VR CERCA DOS ESTOIRINHOS,7,9270-104,RIBEIRA DA JANELA,-17.154847020503606,32.846675159953314
pt.ine.add.MAD.79849,CAM RIBEIRO DO CANDEEIRO,4,9270-103,RIBEIRA DA JANELA,-17.160348417904665,32.84445202986061
pt.ine.add.MAD.79850,VR DESNATADEIRA,4,9270-124,SEIXAL PMZ,-17.110094024654245,32.82543402366819
pt.ine.add.MAD.79851,VR MANUEL ÁLVARO DA SILVA,,9270-126,SEIXAL PMZ,-17.105823183889047,32.82278250616
pt.ine.add.MAD.79852,ER ENG JORGE MANUEL JARDIM FERNANDES,26,9270-126,SEIXAL PMZ,-17.106781249014396,32.823100049129344
pt.ine.add.MAD.79853,ESTR ANTÓNIO GEREMIAS DE SOUSA,,9270-129,SEIXAL PMZ,-17.13321702927748,32.83030847786086
pt.ine.add.MAD.79854,ESTR ANTÓNIO GEREMIAS DE SOUSA,,9270-129,SEIXAL PMZ,-17.133103359998703,32.83002183897149
pt.ine.add.MAD.81105,,,9270-013,ACHADAS DA CRUZ,-17.213221448076688,32.85448432536482
pt.ine.add.MAD.81106,CAM COXA,,9270-092,PORTO MONIZ,-17.195964895015027,32.86091163086715
pt.ine.add.MAD.81107,CAM COXA,,9270-092,PORTO MONIZ,-17.19698774038223,32.86122732494682
pt.ine.add.MAD.81108,CAM COXA,,9270-092,PORTO MONIZ,-17.19794405289215,32.86274355104997
pt.ine.add.MAD.81109,CAM COXA,,9270-092,PORTO MONIZ,-17.196540737082284,32.86086544621878
pt.ine.add.MAD.81110,CAM COXA,,9270-092,PORTO MONIZ,-17.19634738218997,32.86082375316791
pt.ine.add.MAD.81111,SIT SANTA,,9270-093,PORTO MONIZ,-17.192094216157916,32.86079918452636
pt.ine.add.MAD.81112,ER 101,,9270-093,PORTO MONIZ,-17.190579073861546,32.85958127160231
pt.ine.add.MAD.81113,ER 101,,9270-093,PORTO MONIZ,-17.188465350812326,32.85922149391782
pt.ine.add.MAD.81114,CAM POÇO DA EIRA VELHA,30,9270-042,PORTO MONIZ,-17.199131347967946,32.86019768534114
pt.ine.add.MAD.81194,CAM CABEÇO CARRACHOTE,1,9270-042,PORTO MONIZ,-17.194195223611374,32.858471806030735
pt.ine.add.MAD.81195,CAM CABEÇO CARRACHOTE,1,9270-042,PORTO MONIZ,-17.194195223611374,32.858471806030735
pt.ine.add.MAD.81196,CAM CABEÇO CARRACHOTE,1,9270-042,PORTO MONIZ,-17.194195223611374,32.858471806030735
pt.ine.add.MAD.81197,CAM CABEÇO CARRACHOTE,1,9270-042,PORTO MONIZ,-17.194195223611374,32.858471806030735
pt.ine.add.MAD.81198,CAM CABEÇO CARRACHOTE,1,9270-042,PORTO MONIZ,-17.194195223611374,32.858471806030735
pt.ine.add.MAD.81199,CAM CABEÇO CARRACHOTE,1,9270-042,PORTO MONIZ,-17.194195223611374,32.858471806030735
pt.ine.add.MAD.81200,CAM CABEÇO CARRACHOTE,1,9270-042,PORTO MONIZ,-17.194195223611374,32.858471806030735
pt.ine.add.MAD.81201,R ESCOLA VELHA,17,9270-040,PORTO MONIZ,-17.173054003275794,32.86693901656856
pt.ine.add.MAD.81202,R ESCOLA VELHA,,9270-040,PORTO MONIZ,-17.173054003275794,32.86693901656856
pt.ine.add.MAD.81203,R CABO CALHAU,14,9270-040,PORTO MONIZ,-17.175128775873468,32.86701115725821
pt.ine.add.MAD.81204,BC FIGUEIRAL,4,9270-150,PORTO MONIZ,-17.166622869570443,32.86700552571636
pt.ine.add.MAD.81205,BC FIGUEIRAL,1,9270-150,PORTO MONIZ,-17.16688880162643,32.866955828095335
pt.ine.add.MAD.81206,R FRANCISCO MONIZ,,9270-095,PORTO MONIZ,-17.170359176917337,32.865101080382644
pt.ine.add.MAD.81207,CAM PEDRA MOLE,1,9270-039,PORTO MONIZ,-17.176832098267717,32.86368999088719
pt.ine.add.MAD.81208,CAM PEDRA MOLE,,9270-039,PORTO MONIZ,-17.175167117943076,32.864205929376595
pt.ine.add.MAD.81277,CAM PEDRA MOLE DE BAIXO,37,9270-095,PORTO MONIZ,-17.173646808936507,32.86452093791116
pt.ine.add.MAD.81278,PC LYRA,,9270-053,PORTO MONIZ,-17.17154418474416,32.86549533008766
pt.ine.add.MAD.81279,CAM PERIM,,9270-034,PORTO MONIZ,-17.170393772874814,32.864766817857934
pt.ine.add.MAD.81280,CAM LADEIRA,,9270-034,PORTO MONIZ,-17.170695692773158,32.86487880976168
pt.ine.add.MAD.81281,CAM LADEIRA,4,9270-034,PORTO MONIZ,-17.171360455921587,32.86453360628661
pt.ine.add.MAD.81282,CAM ASSOMADA,,9270-035,PORTO MONIZ,-17.169826582200816,32.85859038257694
pt.ine.add.MAD.81283,CAM FAJA BARRO,,9270-035,PORTO MONIZ,-17.16749967191272,32.85605161174563
pt.ine.add.MAD.81284,CAM TRANCAS,,9270-035,PORTO MONIZ,-17.16885878806196,32.857020019093895
pt.ine.add.MAD.81285,ER 101,,9270-091,PORTO MONIZ,-17.184964122093792,32.858922001311
pt.ine.add.MAD.81286,CAM JUNQUEIRA,,9270-041,PORTO MONIZ,-17.187251960173498,32.85157753836
pt.ine.add.MAD.81287,CAM ANEL,,9270-041,PORTO MONIZ,-17.18383559125671,32.84993285847016
pt.ine.add.MAD.81288,CAM CASTANHEIRO,,9270-035,PORTO MONIZ,-17.171515854567367,32.85556711854106
pt.ine.add.MAD.81289,CAM CAPELA,,9270-035,PORTO MONIZ,-17.17249218565294,32.85398104776923
pt.ine.add.MAD.81290,CAM RIBEIRINHO,24,9270-102,RIBEIRA DA JANELA,-17.158279309681845,32.84768010099321
pt.ine.add.MAD.81291,CAM COVA DO PALHEIRO,39,9270-104,RIBEIRA DA JANELA,-17.153349585303133,32.84704363027829
pt.ine.add.MAD.81292,CAM MANUEL IDELFONSO DE CASTRO,7,9270-123,SEIXAL PMZ,-17.111527700655238,32.823732474243684
pt.ine.add.MAD.81293,ER ENG JORGE MANUEL JARDIM FERNANDES,,9270-124,SEIXAL PMZ,-17.109870440922528,32.82591575265882
pt.ine.add.MAD.81362,ER ENG JORGE MANUEL JARDIM FERNANDES,,9270-121,SEIXAL PMZ,-17.10907418932573,32.82566765186466
pt.ine.add.MAD.81363,SIT FARROBO LOMBO,,9270-124,SEIXAL PMZ,-17.109607678677243,32.82338609935225
pt.ine.add.MAD.81364,VR MOINHO,,9270-124,SEIXAL PMZ,-17.109701420541864,32.823285319879275
pt.ine.add.MAD.81365,R JOÃO DE AZEVEDO,42,9270-123,SEIXAL PMZ,-17.11154391730222,32.824417575250514
pt.ine.add.MAD.81366,CAM DELFINA FERNANDES CORREIA,12,9270-130,SEIXAL PMZ,-17.103275213656946,32.82252776186948
pt.ine.add.MAD.81367,CAM DELFINA FERNANDES CORREIA,12,9270-130,SEIXAL PMZ,-17.103275213656946,32.82252776186948
pt.ine.add.MAD.81368,CAM DELFINA FERNANDES CORREIA,12,9270-130,SEIXAL PMZ,-17.103275213656946,32.82252776186948
pt.ine.add.MAD.81369,CAM DELFINA FERNANDES CORREIA,12,9270-130,SEIXAL PMZ,-17.103275213656946,32.82252776186948
pt.ine.add.MAD.81370,R JOÃO FERNANDES CORREIA,18,9270-126,SEIXAL PMZ,-17.105148623564418,32.82316359865642
pt.ine.add.MAD.81371,VR PORTADA,,9270-127,SEIXAL PMZ,-17.105883836829857,32.82263719578254
pt.ine.add.MAD.81372,VIA EXPRESSO,,9270-129,SEIXAL PMZ,-17.07155084358447,32.81365100077047
pt.ine.add.MAD.81373,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.110396192066535,32.817889801582645
pt.ine.add.MAD.129669,,,9270-013,ACHADAS DA CRUZ,-17.21396683198501,32.85481380860475
pt.ine.add.MAD.84843,ER 101,,9270-014,ACHADAS DA CRUZ,-17.20372514329104,32.84245991100421
pt.ine.add.MAD.84844,,,9270-013,ACHADAS DA CRUZ,-17.21225480934865,32.85643123729044
pt.ine.add.MAD.84845,,,9270-013,ACHADAS DA CRUZ,-17.21290276943343,32.855418797886024
pt.ine.add.MAD.84846,CAM COXA,,9270-092,PORTO MONIZ,-17.195207745705467,32.86010430119544
pt.ine.add.MAD.84847,CAM VOLTA DO CARRO,,9270-093,PORTO MONIZ,-17.190009755024963,32.86119642034947
pt.ine.add.MAD.85049,R DR JOÃO FRANCA COSME,1,9270-052,PORTO MONIZ,-17.171340631206064,32.86678842305911
pt.ine.add.MAD.85038,CAM VOLTA DO CARRO,,9270-093,PORTO MONIZ,-17.190009755024963,32.86119642034947
pt.ine.add.MAD.85039,CAM ALICE ANDRADE CANHA,,9270-093,PORTO MONIZ,-17.187003951952413,32.85931920252057
pt.ine.add.MAD.85040,CAM TERRA COIMEIRA,,9270-093,PORTO MONIZ,-17.191584732817667,32.85746249280529
pt.ine.add.MAD.85041,R ESCOLA VELHA,35,9270-040,PORTO MONIZ,-17.171964970713926,32.86697597345839
pt.ine.add.MAD.85042,R ESCOLA VELHA,19,9270-040,PORTO MONIZ,-17.17293000896305,32.8671125111601
pt.ine.add.MAD.85043,BC FIGUEIRAL,10,9270-150,PORTO MONIZ,-17.16634801021863,32.86712752064836
pt.ine.add.MAD.85044,BC PASSAL,6,9270-095,PORTO MONIZ,-17.166647018132842,32.86668046288014
pt.ine.add.MAD.85045,R DR JOÃO FRANCA COSME,1,9270-052,PORTO MONIZ,-17.171340631206064,32.86678842305911
pt.ine.add.MAD.85046,R DR JOÃO FRANCA COSME,1,9270-052,PORTO MONIZ,-17.171340631206064,32.86678842305911
pt.ine.add.MAD.85047,R DR JOÃO FRANCA COSME,1,9270-052,PORTO MONIZ,-17.171340631206064,32.86678842305911
pt.ine.add.MAD.85048,R DR JOÃO FRANCA COSME,1,9270-052,PORTO MONIZ,-17.171340631206064,32.86678842305911
pt.ine.add.MAD.85050,CAM PEDRA MOLE,93,9270-095,PORTO MONIZ,-17.17345113275864,32.864821929378046
pt.ine.add.MAD.85051,LUGAR DA BICA,23,9270-095,PORTO MONIZ,-17.173064615235006,32.86562222092311
pt.ine.add.MAD.85052,CAM LADEIRA,,9270-034,PORTO MONIZ,-17.170875001717302,32.86215229301487
pt.ine.add.MAD.85228,CAM ASSOMADA,5,9270-035,PORTO MONIZ,-17.170845420057095,32.85786930483843
pt.ine.add.MAD.85229,CAM CASTANHEIRO,,9270-035,PORTO MONIZ,-17.17078608953164,32.85762685137637
pt.ine.add.MAD.85230,CAM BATALHAO,,9270-036,PORTO MONIZ,-17.18066014733423,32.85638194089269
pt.ine.add.MAD.85231,CAM FERREIRO,17,9270-041,PORTO MONIZ,-17.185686878680286,32.85397659872286
pt.ine.add.MAD.85232,CAM CRUZ,,9270-041,PORTO MONIZ,-17.18317154030153,32.85335320913976
pt.ine.add.MAD.85233,CAM ANEL,46,9270-041,PORTO MONIZ,-17.183841410481808,32.849734363533535
pt.ine.add.MAD.85234,CAM JUNQUEIRA,,9270-041,PORTO MONIZ,-17.188452283938087,32.851295023179475
pt.ine.add.MAD.85235,CAM JUNQUEIRA,,9270-041,PORTO MONIZ,-17.186178893905666,32.85182174635935
pt.ine.add.MAD.85236,R MORGADA,,9270-035,PORTO MONIZ,-17.170236322154434,32.85479575305809
pt.ine.add.MAD.85237,CAM FRANCISCO RODRIGUES JARDIM,36,9270-101,RIBEIRA DA JANELA,-17.156173814295027,32.847202390709
pt.ine.add.MAD.85238,ER 209,361,9270-104,RIBEIRA DA JANELA,-17.153530901842704,32.8474733706138
pt.ine.add.MAD.85239,VR CABEFO DO FOLE,19,9270-104,RIBEIRA DA JANELA,-17.15373317423926,32.84523343448698
pt.ine.add.MAD.85240,TV ESCOLA,6,9270-103,RIBEIRA DA JANELA,-17.160149047908483,32.845041639316435
pt.ine.add.MAD.85241,CAM MANUEL IDELFONSO DE CASTRO,,9270-123,SEIXAL PMZ,-17.110093017338922,32.82358533208958
pt.ine.add.MAD.85242,R JOÃO DG AZEVEDO,,9270-124,SEIXAL PMZ,-17.111245377684476,32.82579336197658
pt.ine.add.MAD.85243,VR DESNATADEIRA,,9270-124,SEIXAL PMZ,-17.11019437879737,32.82561269307122
pt.ine.add.MAD.85444,VR DESNATADEIRA,,9270-124,SEIXAL PMZ,-17.110997895826873,32.82571637470224
pt.ine.add.MAD.85445,CAM MUNICIPAL HENRIQUE RODRIGUES,11,9270-126,SEIXAL PMZ,-17.105743231970468,32.8239201325399
pt.ine.add.MAD.85446,SIT COVA,58,9270-121,SEIXAL PMZ,-17.107922632537345,32.82529927863324
pt.ine.add.MAD.85447,CAM FARROBO,1,9270-121,SEIXAL PMZ,-17.109342170141183,32.82570822506519
pt.ine.add.MAD.85448,CAM MOINHOS,,9270-124,SEIXAL PMZ,-17.11007056856658,32.82444242931222
pt.ine.add.MAD.85449,SIT LOMBINHO,13,9270-125,SEIXAL PMZ,-17.107028689782457,32.82362795070072
pt.ine.add.MAD.85450,CAM SERRA DE AGUA,,9270-130,SEIXAL PMZ,-17.103933481315146,32.8228142933004
pt.ine.add.MAD.85451,CAM DELFINA FERNANDES CORREIA,,9270-130,SEIXAL PMZ,-17.10407555378922,32.82204536530937
pt.ine.add.MAD.85452,CAM MUNICIPAL HENRIQUE RODRIGUES,,9270-126,SEIXAL PMZ,-17.10542131476969,32.82295159435605
pt.ine.add.MAD.85453,VR CÂNDIDO DOS RAMOS,,9270-127,SEIXAL PMZ,-17.105533222286994,32.82271524069803
pt.ine.add.MAD.85454,CAM COR MACHADO,11,9270-127,SEIXAL PMZ,-17.10542288181369,32.82211288429318
pt.ine.add.MAD.85455,VR CÂNDIDO RAMOS,,9270-127,SEIXAL PMZ,-17.10580122996433,32.822304916139196
pt.ine.add.MAD.85456,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.112997539921295,32.80416544689801
pt.ine.add.MAD.86757,ESTR ANTIGA ER101,138,9270-091,PORTO MONIZ,-17.186146952526553,32.85879311525437
pt.ine.add.MAD.86758,ER 101,,9270-091,PORTO MONIZ,-17.18220499354411,32.858384015998375
pt.ine.add.MAD.86759,,,9270-091,PORTO MONIZ,-17.183961151671994,32.85723514384436
pt.ine.add.MAD.86760,CAM CRUZ,,9270-091,PORTO MONIZ,-17.184315637008975,32.85426207356834
pt.ine.add.MAD.86761,CAM PICO ALTO,,9270-091,PORTO MONIZ,-17.180859048050845,32.85534141653394
pt.ine.add.MAD.86762,SIT LEVADA GRANDE,,9270-036,PORTO MONIZ,-17.179340418398603,32.85790191374209
pt.ine.add.MAD.86763,SIT LEVADA GRANDE,,9270-036,PORTO MONIZ,-17.179390289990433,32.857756758568776
pt.ine.add.MAD.86764,CAM PE JOSE GONÇALVES COSTA,,9270-093,PORTO MONIZ,-17.188807609436264,32.85488693240349
pt.ine.add.MAD.86765,CAM JUNQUEIRA,,9270-041,PORTO MONIZ,-17.18595162630417,32.85257420193788
pt.ine.add.MAD.86766,CAM ANEL,12,9270-041,PORTO MONIZ,-17.183268408195183,32.851638121588906
pt.ine.add.MAD.86767,CAM FAJA DO BARRO,1,9270-035,PORTO MONIZ,-17.169900719841483,32.85505407762444
pt.ine.add.MAD.86768,CAM JUNQUEIRA,,9270-035,PORTO MONIZ,-17.174699549568196,32.85380741664289
pt.ine.add.MAD.86769,R MORGADA,34,9270-035,PORTO MONIZ,-17.170009104558943,32.852923970837615
pt.ine.add.MAD.86770,CAM CASAIS DE BAIXO,38,9270-103,RIBEIRA DA JANELA,-17.158076696321466,32.84946013190515
pt.ine.add.MAD.86771,VR CASA VELHA,11,9270-103,RIBEIRA DA JANELA,-17.158638957199443,32.84885524523711
pt.ine.add.MAD.86772,VR ROCADA DE BAIXO,4,9270-102,RIBEIRA DA JANELA,-17.15759939534233,32.849161756236754
pt.ine.add.MAD.87485,VR PORTADA,,9270-127,SEIXAL PMZ,-17.10633653072564,32.82235903340566
pt.ine.add.MAD.87486,VR PORTADA,,9270-127,SEIXAL PMZ,-17.10633653072564,32.82235903340566
pt.ine.add.MAD.87487,VR CÂNDIDO RAMOS,,9270-127,SEIXAL PMZ,-17.105860143602367,32.82253839538477
pt.ine.add.MAD.89050,CAM ACHADA ARRUDA,,9270-011,ACHADAS DA CRUZ,-17.212861778477333,32.84473342336096
pt.ine.add.MAD.89051,CAM ACHADA ARRUDA,,9270-011,ACHADAS DA CRUZ,-17.21256122393943,32.84467561545556
pt.ine.add.MAD.89052,BC LOMBO DA RELVA,,9270-014,ACHADAS DA CRUZ,-17.204915721188513,32.84222250242727
pt.ine.add.MAD.89053,ESTR ANTIGA ER 101,,9270-014,ACHADAS DA CRUZ,-17.20518950488413,32.84119866079153
pt.ine.add.MAD.89054,CAM TELEFERICO,,9270-013,ACHADAS DA CRUZ,-17.20953584728068,32.841572855916745
pt.ine.add.MAD.89055,,,9270-013,ACHADAS DA CRUZ,-17.21427055808912,32.854997805167216
pt.ine.add.MAD.89056,,,9270-013,ACHADAS DA CRUZ,-17.21364419971144,32.85601888670207
pt.ine.add.MAD.89057,CAM LOMBO DOS FORNEIROS,23,9270-037,PORTO MONIZ,-17.194478811527684,32.86044173704554
pt.ine.add.MAD.89058,CAM COXA,,9270-092,PORTO MONIZ,-17.195936868177743,32.86064158797325
pt.ine.add.MAD.89059,CAM RIBEIRO CHARCO,21,9270-092,PORTO MONIZ,-17.19346138889784,32.85904378569569
pt.ine.add.MAD.89060,CAM IRMA MARY JANE WILSON,,9270-093,PORTO MONIZ,-17.192878368091225,32.860100080327726
pt.ine.add.MAD.89061,CAM IRMA DO PERPETUO SOCORRO,,9270-093,PORTO MONIZ,-17.188673832534718,32.86118373749041
pt.ine.add.MAD.89062,ER 209,232,9270-101,RIBEIRA DA JANELA,-17.159313806250275,32.846724380311294
pt.ine.add.MAD.89063,VR BURACO DO CANDEEIRO,7,9270-103,RIBEIRA DA JANELA,-17.160256542472755,32.84595059508764
pt.ine.add.MAD.89064,ER 209,363,9270-104,RIBEIRA DA JANELA,-17.153666460143704,32.847335767279816
pt.ine.add.MAD.89065,ER 209,369,9270-104,RIBEIRA DA JANELA,-17.153688912395364,32.84693859060655
pt.ine.add.MAD.89066,CAM PEDREGAL,11,9270-104,RIBEIRA DA JANELA,-17.152808239616324,32.846746338042614
pt.ine.add.MAD.89067,VR EIRA DO PICO,1,9270-104,RIBEIRA DA JANELA,-17.153787413276802,32.847477971930275
pt.ine.add.MAD.89068,CAM CASCALHO,19,9270-104,RIBEIRA DA JANELA,-17.152989163050897,32.84494865001953
pt.ine.add.MAD.89069,ESTR REGIONAL,474,9270-104,RIBEIRA DA JANELA,-17.153971400748304,32.84271332169238
pt.ine.add.MAD.89070,R JOÃO DE AZEVEDO,,9270-123,SEIXAL PMZ,-17.11063002147936,32.824162451204856
pt.ine.add.MAD.89071,CAM MUNICIPAL HENRIQUE RODRIGUES,,9270-126,SEIXAL PMZ,-17.105842937310673,32.824071762337674
pt.ine.add.MAD.89072,R JOÃO FERNANDES CORREIA,,9270-126,SEIXAL PMZ,-17.105101198093934,32.82341690342423
pt.ine.add.MAD.89073,CAM MUNICIPAL HENRIQUE RODRIGUES,,9270-126,SEIXAL PMZ,-17.105293372525892,32.82341367029041
pt.ine.add.MAD.89074,CAM MUNICIPAL HENRIQUE RODRIGUES,,9270-126,SEIXAL PMZ,-17.105293372525892,32.82341367029041
pt.ine.add.MAD.89075,R JOÃO DE AZEVEDO,20,9270-121,SEIXAL PMZ,-17.10947460595211,32.82453364056202
pt.ine.add.MAD.89076,CAM MOINHOS,,9270-124,SEIXAL PMZ,-17.11002637018809,32.82438004799489
pt.ine.add.MAD.89077,CAM SERRA DE AGUA,,9270-130,SEIXAL PMZ,-17.10465555576773,32.823541635118026
pt.ine.add.MAD.89078,CAM DELFINA FERNANDES CORREIA,,9270-130,SEIXAL PMZ,-17.103953817229733,32.82231795545092
pt.ine.add.MAD.89207,CAM TERRA COIMEIRA,6,9270-093,PORTO MONIZ,-17.191974597838747,32.85680637490888
pt.ine.add.MAD.89208,CAM POMBAIS,,9270-042,PORTO MONIZ,-17.197567610949466,32.85961196207878
pt.ine.add.MAD.89209,CAM LOMBO BRASIL,57,9270-093,PORTO MONIZ,-17.1941900125673,32.856091186716604
pt.ine.add.MAD.89210,R ESCOLA NOVA,,9270-040,PORTO MONIZ,-17.173501949209,32.86690417744353
pt.ine.add.MAD.89211,R BICA,26,9270-095,PORTO MONIZ,-17.17358864103676,32.86564016678721
