id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.72450,TV ALTO DA TORRE,41,9300-025,CÂMARA DE LOBOS,-16.97000324525127,32.65582499242374
pt.ine.add.MAD.72451,R ALTO DA TORRE,15,9300-026,CÂMARA DE LOBOS,-16.970235479412132,32.65474812880207
pt.ine.add.MAD.72452,R PADRE PITA FERREIRA,125,9300-306,CÂMARA DE LOBOS,-16.967001806086113,32.65410442880042
pt.ine.add.MAD.72453,CAM BOA HORA,36K,9300-029,CÂMARA DE LOBOS,-16.968152772925585,32.65408638027403
pt.ine.add.MAD.72454,CAM BOA HORA,54,9300-029,CÂMARA DE LOBOS,-16.968685677190596,32.655539039039056
pt.ine.add.MAD.72455,CAM S BERNARDINO,76,9300-147,CÂMARA DE LOBOS,-16.97493205584987,32.6540429891254
pt.ine.add.MAD.72456,CAM S BERNARDINO,84,9300-303,CÂMARA DE LOBOS,-16.97356442932497,32.65438917838406
pt.ine.add.MAD.72457,VR AZEVEDO,17,9325-224,JARDIM DA SERRA,-16.99478652030735,32.68493311935783
pt.ine.add.MAD.72458,ENT N 1 DA RUA DA CRUZ,1,9325-121,JARDIM DA SERRA,-16.99198924668891,32.68670914183588
pt.ine.add.MAD.72459,R CRUZ,15,9325-121,JARDIM DA SERRA,-16.992160620767734,32.6867424937522
pt.ine.add.MAD.72460,CAM LOMBO DO FORO,41,9325-151,JARDIM DA SERRA,-16.99118744036159,32.68517970419681
pt.ine.add.MAD.72461,CAM LUZIRAO,1,9325-154,JARDIM DA SERRA,-16.991649452399294,32.68341375146133
pt.ine.add.MAD.72462,VR HERMINIAS,6,9325-218,JARDIM DA SERRA,-16.989287088267485,32.68171968280145
pt.ine.add.MAD.72463,TV SA,12,9325-190,JARDIM DA SERRA,-16.989708545484433,32.67956658125852
pt.ine.add.MAD.72464,VR ACHADA DO FORO,28,9325-193,JARDIM DA SERRA,-16.989213253301763,32.67887099018933
pt.ine.add.MAD.72465,CAM VELHO DA BOCA DOS NAMORADOS,56,9325-144,JARDIM DA SERRA,-16.982881585932915,32.686222179052564
pt.ine.add.MAD.72466,CAM LOMBO DOS GANCHOS,38,9325-173,JARDIM DA SERRA,-16.981619632723373,32.6850967679125
pt.ine.add.MAD.72467,CAM VELHO DA BOCA DOS NAMORADOS,11,9325-144,JARDIM DA SERRA,-16.983961359760382,32.68296743773957
pt.ine.add.MAD.72468,CAM CABO PODÃO,41,9325-170,JARDIM DA SERRA,-16.982847095015668,32.68273253961128
pt.ine.add.MAD.72469,CAM CABO PODÃO,27,9325-170,JARDIM DA SERRA,-16.98297939952736,32.681963869524964
pt.ine.add.MAD.72674,R S CECILIA B,B,9300-352,CÂMARA DE LOBOS,-16.973068061765517,32.65411740736935
pt.ine.add.MAD.72675,R STA CECILIA ENCOSTA DA TORRE,,9300-352,CÂMARA DE LOBOS,-16.973068061765517,32.65411740736935
pt.ine.add.MAD.72676,R STA CECILIA ENCOSTA DA TORRE,,9300-352,CÂMARA DE LOBOS,-16.973068061765517,32.65411740736935
pt.ine.add.MAD.72677,R STA CECILIA ENCOSTA DA TORRE,,9300-352,CÂMARA DE LOBOS,-16.973068061765517,32.65411740736935
pt.ine.add.MAD.72678,R STA CECILIA ENCOSTA DA TORRE,,9300-352,CÂMARA DE LOBOS,-16.973068061765517,32.65411740736935
pt.ine.add.MAD.72679,VR BANDA RIBEIRA,14,9300-310,CÂMARA DE LOBOS,-16.98743522338483,32.654440795314414
pt.ine.add.MAD.72680,ESTR S CLARA,,9300-163,CÂMARA DE LOBOS,-16.9905567203435,32.65290324620207
pt.ine.add.MAD.72681,ESTR STA CLARA,24,9300-146,CÂMARA DE LOBOS,-16.980055478162143,32.64997601575143
pt.ine.add.MAD.72682,CAM PRECES,22,9300-133,CÂMARA DE LOBOS,-16.980572638231767,32.65070738039712
pt.ine.add.MAD.72683,CAM PRECES,44,9300-133,CÂMARA DE LOBOS,-16.980598604564143,32.6514014037303
pt.ine.add.MAD.72684,ESTR STA CLARA,99,9300-161,CÂMARA DE LOBOS,-16.98278778918831,32.652539248596334
pt.ine.add.MAD.72685,TV RIBEIRO,18,9300-411,CÂMARA DE LOBOS,-16.982388710417826,32.65232910768346
pt.ine.add.MAD.72686,TV RIBEIRO,14,9300-411,CÂMARA DE LOBOS,-16.982234938233763,32.652124109042916
pt.ine.add.MAD.72687,CAM VELHO DA BOCA DOS NAMORADOS,14,9325-144,JARDIM DA SERRA,-16.983870493181083,32.68271635531596
pt.ine.add.MAD.72885,ESTR STA CLARA,69,9300-161,CÂMARA DE LOBOS,-16.98179852053712,32.651671053577644
pt.ine.add.MAD.72886,VR JOÃO VIEIRA PITA,18,9300-086,CÂMARA DE LOBOS,-16.96782313669737,32.65169259229021
pt.ine.add.MAD.72887,VR JOÃO VIEIRA PITA,18,9300-086,CÂMARA DE LOBOS,-16.96782313669737,32.65169259229021
pt.ine.add.MAD.72888,R PADRE PITA FERREIRA,106A,9300-306,CÂMARA DE LOBOS,-16.968070614304697,32.65179693465354
pt.ine.add.MAD.72889,TV BOA HORA,30,9300-030,CÂMARA DE LOBOS,-16.96651472503449,32.652795341908
pt.ine.add.MAD.72890,R MAESTRO JOÃO NOBREGA NORONHA,6,9300-095,CÂMARA DE LOBOS,-16.972769275024387,32.65342300218751
pt.ine.add.MAD.72891,R MAESTRO JOÃO NOBREGA NORONHA,35,9300-095,CÂMARA DE LOBOS,-16.9733492230188,32.653328365332975
pt.ine.add.MAD.72892,BC SERRADO ADEGA,,9300-156,CÂMARA DE LOBOS,-16.977838318506052,32.65143592411714
pt.ine.add.MAD.72893,R PADRE EDUARDO CLEMENTE NUNES PEREIRA,,9300-116,CÂMARA DE LOBOS,-16.975882564806806,32.64927521041953
pt.ine.add.MAD.72894,R PADRE EDUARDO CLEMENTE NUNES PEREIRA,,9300-116,CÂMARA DE LOBOS,-16.975882564806806,32.64927521041953
pt.ine.add.MAD.72895,R PADRE EDUARDO CLEMENTE NUNES PEREIRA,,9300-116,CÂMARA DE LOBOS,-16.975882564806806,32.64927521041953
pt.ine.add.MAD.72896,R PADRE EDUARDO CLEMENTE NUNES PEREIRA,,9300-116,CÂMARA DE LOBOS,-16.975882564806806,32.64927521041953
pt.ine.add.MAD.72897,R PADRE EDUARDO CLEMENTE NUNES PEREIRA,,9300-116,CÂMARA DE LOBOS,-16.975882564806806,32.64927521041953
pt.ine.add.MAD.73072,R PADRE EDUARDO CLEMENTE NUNES PEREIRA,,9300-116,CÂMARA DE LOBOS,-16.975882564806806,32.64927521041953
pt.ine.add.MAD.73073,R PADRE EDUARDO CLEMENTE NUNES PEREIRA,,9300-116,CÂMARA DE LOBOS,-16.975882564806806,32.64927521041953
pt.ine.add.MAD.73074,R PADRE EDUARDO CLEMENTE NUNES PEREIRA,,9300-116,CÂMARA DE LOBOS,-16.975882564806806,32.64927521041953
pt.ine.add.MAD.73075,R PADRE EDUARDO CLEMENTE NUNES PEREIRA,,9300-116,CÂMARA DE LOBOS,-16.975882564806806,32.64927521041953
pt.ine.add.MAD.73076,R PADRE EDUARDO CLEMENTE NUNES PEREIRA,,9300-116,CÂMARA DE LOBOS,-16.975882564806806,32.64927521041953
pt.ine.add.MAD.73077,R PADRE EDUARDO CLEMENTE NUNES PEREIRA,,9300-116,CÂMARA DE LOBOS,-16.975882564806806,32.64927521041953
pt.ine.add.MAD.73078,R PADRE EDUARDO CLEMENTE NUNES PEREIRA,,9300-116,CÂMARA DE LOBOS,-16.975882564806806,32.64927521041953
pt.ine.add.MAD.73079,R PADRE EDUARDO CLEMENTE NUNES PEREIRA,,9300-116,CÂMARA DE LOBOS,-16.975882564806806,32.64927521041953
pt.ine.add.MAD.73080,R NOVA DA PRAIA,4,9300-114,CÂMARA DE LOBOS,-16.976064497952663,32.64736941530076
pt.ine.add.MAD.73081,CAM ILHEU,17,9300-072,CÂMARA DE LOBOS,-16.9765807592976,32.64757773160889
pt.ine.add.MAD.73082,ESTR STA CLARA,16,9300-146,CÂMARA DE LOBOS,-16.986144970679618,32.65201718596891
pt.ine.add.MAD.73083,R SERRADO DO MAR,11,9300-069,CÂMARA DE LOBOS,-16.98417646110414,32.65121861803486
pt.ine.add.MAD.73084,CAM PRECES,15C,9300-133,CÂMARA DE LOBOS,-16.980825694324576,32.65106413040874
pt.ine.add.MAD.73246,TV PASTEL,3Y,9300-120,CÂMARA DE LOBOS,-16.97215991716971,32.64674542430108
pt.ine.add.MAD.73247,ESTR JOÃO GONÇALVES ZARCO,19A 1,9300-164,CÂMARA DE LOBOS,-16.97356419830006,32.647102129539356
pt.ine.add.MAD.73248,ESTR JOÃO GONÇALVES ZARCO,19A,9300-164,CÂMARA DE LOBOS,-16.97365772717131,32.646992434953184
pt.ine.add.MAD.73249,ESTR JOÃO GONÇALVES ZARCO,19A,9300-164,CÂMARA DE LOBOS,-16.97365772717131,32.646992434953184
pt.ine.add.MAD.73250,ESTR JOÃO GONÇALVES ZARCO,19A,9300-164,CÂMARA DE LOBOS,-16.97365772717131,32.646992434953184
pt.ine.add.MAD.73251,ESTR JOÃO GONÇALVES ZARCO,19A,9300-164,CÂMARA DE LOBOS,-16.97365772717131,32.646992434953184
pt.ine.add.MAD.73252,ESTR JOÃO GONÇALVES ZARCO,19A 10,9300-164,CÂMARA DE LOBOS,-16.97360404988523,32.646975241904926
pt.ine.add.MAD.73253,R PADRE PITA FERREIRA,27,9300-117,CÂMARA DE LOBOS,-16.97204061938052,32.64810911330137
pt.ine.add.MAD.73254,CAM CALÇADA,12,9300-033,CÂMARA DE LOBOS,-16.969780637083588,32.64713452132488
pt.ine.add.MAD.73255,R DR CARLOS MANUEL HENRIQUES PEREIRA,52,9300-047,CÂMARA DE LOBOS,-16.970256829641905,32.64746073534295
pt.ine.add.MAD.73256,R DR CARLOS MANUEL HENRIQUES PEREIRA,52A,9300-047,CÂMARA DE LOBOS,-16.970256829641905,32.64746073534295
pt.ine.add.MAD.73257,R PADRE PITA FERREIRA ENT 1,5,9300-117,CÂMARA DE LOBOS,-16.9701007424016,32.64763454013963
pt.ine.add.MAD.73414,TV ENCRUZILHADAS,10,9300-049,CÂMARA DE LOBOS,-16.971018885251443,32.646240270302904
pt.ine.add.MAD.73415,TV FERREIRA,1,9300-054,CÂMARA DE LOBOS,-16.97180031517366,32.645903323193735
pt.ine.add.MAD.73416,ESTR JOÃO GONÇALVES ZARCO,4,9300-164,CÂMARA DE LOBOS,-16.971672213986405,32.64540931075476
pt.ine.add.MAD.73417,VR CIDRAO,3,9030-338,CURRAL DAS FREIRAS,-16.966776058368126,32.74201211241329
pt.ine.add.MAD.73418,ESTR COLMEAL,,9030-325,CURRAL DAS FREIRAS,-16.969829002192988,32.7342984062571
pt.ine.add.MAD.73419,ESTR CÓNEGO CAMACHO,56,9030-319,CURRAL DAS FREIRAS,-16.965650707641267,32.72235130894668
pt.ine.add.MAD.73420,CAM PADARIA,7,9030-314,CURRAL DAS FREIRAS,-16.96537098397522,32.7207864664012
pt.ine.add.MAD.73421,CAM MURTEIRA,CCI203,9030-313,CURRAL DAS FREIRAS,-16.968255825674003,32.717097702143214
pt.ine.add.MAD.73422,VR TERRA CHA,47,9030-336,CURRAL DAS FREIRAS,-16.971163094484982,32.71492363929675
pt.ine.add.MAD.73423,ESTR CAPELA,54,9030-322,CURRAL DAS FREIRAS,-16.96576440986886,32.715865180917426
pt.ine.add.MAD.73424,ESTR CAPELA,129,9030-322,CURRAL DAS FREIRAS,-16.968421440283368,32.71589563334824
pt.ine.add.MAD.73425,VR TERRA CHA,84,9030-336,CURRAL DAS FREIRAS,-16.972532570087818,32.717526494462156
pt.ine.add.MAD.73426,VR SEARA VELHA DE BAIXO,,9030-320,CURRAL DAS FREIRAS,-16.971692696476705,32.70651001463552
pt.ine.add.MAD.73565,VR SEARA VELHA DE BAIXO,,9030-320,CURRAL DAS FREIRAS,-16.97165460538757,32.706718040636105
pt.ine.add.MAD.73566,TV SEARA VELHA DE BAIXO,,9030-350,CURRAL DAS FREIRAS,-16.971194983288267,32.70764516164144
pt.ine.add.MAD.73567,VR PICO QUEDA,,9030-326,CURRAL DAS FREIRAS,-16.973957451437176,32.70956774072574
pt.ine.add.MAD.73568,VR LOMBO DA SEARA VELHA,,9030-381,CURRAL DAS FREIRAS,-16.973582495671778,32.70997947914954
pt.ine.add.MAD.73569,ESTR LOMBO CHAO,,9030-308,CURRAL DAS FREIRAS,-16.97284467521343,32.70602292689076
pt.ine.add.MAD.73570,1 IMPASSE DA VEREDA DO CURRAL VELHO,7,9325-049,ESTREITO CÂMARA DE LOBOS,-16.96899510341084,32.69150942216034
pt.ine.add.MAD.73571,1 IMPASSE DA VEREDA DO CURRAL VELHO,20,9325-049,ESTREITO CÂMARA DE LOBOS,-16.96855577684635,32.690930111320455
pt.ine.add.MAD.73572,1 IMPASSE DA VEREDA DO CURRAL VELHO,20,9325-049,ESTREITO CÂMARA DE LOBOS,-16.96855577684635,32.690930111320455
pt.ine.add.MAD.73573,TV FAJA DAS GALINHAS,30,9325-049,ESTREITO CÂMARA DE LOBOS,-16.966437793600203,32.69404770057394
pt.ine.add.MAD.73574,CAM LOMBO DA CASA CAIDA,22,9325-364,ESTREITO CÂMARA DE LOBOS,-16.97347770697364,32.68244742905055
pt.ine.add.MAD.73575,ENT N 3 DA ESTRADA NOVA DO CASTELEJO,1,9325-318,ESTREITO CÂMARA DE LOBOS,-16.9738149147998,32.68080975780294
pt.ine.add.MAD.73576,ESTR NOVA DO CASTELEJO,209,9325-050,ESTREITO CÂMARA DE LOBOS,-16.971065401596857,32.68137607707861
pt.ine.add.MAD.73577,VR ROCHA,12,9325-349,ESTREITO CÂMARA DE LOBOS,-16.96822201786329,32.680582000898454
pt.ine.add.MAD.73578,TV CABO PODAO,23,9325-051,ESTREITO CÂMARA DE LOBOS,-16.98065993907505,32.68172094539622
pt.ine.add.MAD.73719,IMP CABO PODÃO,8,9325-025,ESTREITO CÂMARA DE LOBOS,-16.982635379215903,32.68039105862645
pt.ine.add.MAD.73720,LAD CABO PODÃO,20,9325-320,ESTREITO CÂMARA DE LOBOS,-16.98185888698437,32.67999749515651
pt.ine.add.MAD.73721,VR LEVADA NORTE,803,9325-090,ESTREITO CÂMARA DE LOBOS,-16.98217044412338,32.67624084448699
pt.ine.add.MAD.73722,CAM FONTE BEXIGA,,9325-083,ESTREITO CÂMARA DE LOBOS,-16.97379309421441,32.679818056165146
pt.ine.add.MAD.73723,ESTR BRASILEIRO,32,9325-051,ESTREITO CÂMARA DE LOBOS,-16.97662173115468,32.680909851088884
pt.ine.add.MAD.73724,CAM LOMBO DO GALO,37,9325-035,ESTREITO CÂMARA DE LOBOS,-16.969329557022213,32.67808449971577
pt.ine.add.MAD.73725,ESTR NOVA DO CASTELEJO,98,9325-050,ESTREITO CÂMARA DE LOBOS,-16.976968543462863,32.679226928138604
pt.ine.add.MAD.73726,LAD MARINHEIRA,8,9325-078,ESTREITO CÂMARA DE LOBOS,-16.976476398862314,32.67624953178502
pt.ine.add.MAD.73845,CAM PICO DO COVÃO,35,9325-003,ESTREITO CÂMARA DE LOBOS,-16.96609398317571,32.67349969238892
pt.ine.add.MAD.73846,CAM PICO DO COVÃO,5,9325-003,ESTREITO CÂMARA DE LOBOS,-16.966724249247545,32.67257893161319
pt.ine.add.MAD.73847,CAM ESTRELA,28,9325-029,ESTREITO CÂMARA DE LOBOS,-16.970634720269793,32.67681943325452
pt.ine.add.MAD.73848,CAM ESTRELA,58,9325-029,ESTREITO CÂMARA DE LOBOS,-16.970531951059993,32.6779664103511
pt.ine.add.MAD.73849,CAM FONTE,4,9325-333,ESTREITO CÂMARA DE LOBOS,-16.969260373700244,32.67639008812291
pt.ine.add.MAD.73850,CAM ESTRELA,21,9325-029,ESTREITO CÂMARA DE LOBOS,-16.971517622248875,32.67575038226051
pt.ine.add.MAD.73851,CAM ESTRELA,21,9325-029,ESTREITO CÂMARA DE LOBOS,-16.971517622248875,32.67575038226051
pt.ine.add.MAD.73852,CAM ESTRELA,21,9325-029,ESTREITO CÂMARA DE LOBOS,-16.971517622248875,32.67575038226051
pt.ine.add.MAD.73853,EM COVÃO,26,9325-035,ESTREITO CÂMARA DE LOBOS,-16.968533072515672,32.67483226677601
pt.ine.add.MAD.73854,EM COVÃO,31,9325-035,ESTREITO CÂMARA DE LOBOS,-16.968449950720398,32.67444577100424
pt.ine.add.MAD.73855,TV CALÇADA,2,9325-020,ESTREITO CÂMARA DE LOBOS,-16.968452616433414,32.672136964412424
pt.ine.add.MAD.73856,ESTR NOVA DO CASTELEJO,67,9325-061,ESTREITO CÂMARA DE LOBOS,-16.98001801733681,32.678727895087846
pt.ine.add.MAD.73990,ENT N 11 DA ESTRADA JOÃO GONÇALVES ZARCO,3,9300-079,CÂMARA DE LOBOS,-17.00226666491327,32.66601929585011
pt.ine.add.MAD.73991,VR POÇO DA NESPEREIRA,4,9325-327,ESTREITO CÂMARA DE LOBOS,-16.977603414123077,32.67658349243581
pt.ine.add.MAD.73992,CAM VELHO DA MARINHEIRA,45,9325-042,ESTREITO CÂMARA DE LOBOS,-16.976950851550548,32.67552056741553
pt.ine.add.MAD.73993,TV POÇO VELHO,9,9325-078,ESTREITO CÂMARA DE LOBOS,-16.977633930792035,32.67603287743815
pt.ine.add.MAD.73994,VR LEVADA DO NORTE,112,9325-090,ESTREITO CÂMARA DE LOBOS,-16.980830204847262,32.67687528077497
pt.ine.add.MAD.73995,VR LEVADA DO NORTE,114,9325-090,ESTREITO CÂMARA DE LOBOS,-16.980892769777547,32.676811162638636
pt.ine.add.MAD.73996,VR LEVADA DOS TIS,13,9325-382,ESTREITO CÂMARA DE LOBOS,-16.982250343187356,32.675996080217125
pt.ine.add.MAD.73997,CAM VELHO DO FORO,81,9325-055,ESTREITO CÂMARA DE LOBOS,-16.986888427010545,32.67741977734708
pt.ine.add.MAD.73998,IMP GARACHICO,5,9325-363,ESTREITO CÂMARA DE LOBOS,-16.989323763540945,32.670869772364306
pt.ine.add.MAD.73999,CAM ESCOLA DO GARACHICO,17,9325-060,ESTREITO CÂMARA DE LOBOS,-16.99056754075364,32.67166171207762
pt.ine.add.MAD.74000,TV CANARIOS,5A,9325-088,ESTREITO CÂMARA DE LOBOS,-16.98137111198505,32.673845512875396
pt.ine.add.MAD.74129,LAD PEDREGAL,,9300-329,CÂMARA DE LOBOS,-16.993701709808068,32.66491114597943
pt.ine.add.MAD.74130,VR NOGUEIRA,39,9300-381,CÂMARA DE LOBOS,-16.99439352817277,32.666776010471686
pt.ine.add.MAD.74131,ESTR JOÃO GONÇALVES ZARCO,748,9300-079,CÂMARA DE LOBOS,-16.991804436187223,32.665897251977164
pt.ine.add.MAD.74132,R PADRE ANTÓNIO SOUSA DA COSTA,75,9300-115,CÂMARA DE LOBOS,-16.990592461284127,32.66701675473537
pt.ine.add.MAD.74133,ENT N 9 DA ESTRADA JOÃO GONÇALVES ZARCO,11,9300-079,CÂMARA DE LOBOS,-16.997760677402717,32.664765406956825
pt.ine.add.MAD.74134,CAM NOVA AURORA,46,9300-313,CÂMARA DE LOBOS,-16.994562260762113,32.664293223129995
pt.ine.add.MAD.74135,CAM FAJA,34,9300-012,CÂMARA DE LOBOS,-16.96219850286781,32.668465164796885
pt.ine.add.MAD.74136,LEV FONTE SERRÃO,14,9300-002,CÂMARA DE LOBOS,-16.963620014316337,32.66033516913199
pt.ine.add.MAD.74137,R PADRE PITA FERREIRA,250,9300-306,CÂMARA DE LOBOS,-16.96563533987762,32.66132271642533
pt.ine.add.MAD.74138,R PADRE PITA FERREIRA,227,9300-306,CÂMARA DE LOBOS,-16.966264337435934,32.65937385377155
pt.ine.add.MAD.74139,R PADRE PITA FERREIRA,,9300-306,CÂMARA DE LOBOS,-16.967354191829223,32.65948302965637
pt.ine.add.MAD.74140,R PADRE PITA FERREIRA,,9300-306,CÂMARA DE LOBOS,-16.967354191829223,32.65948302965637
pt.ine.add.MAD.74141,R PADRE PITA FERREIRA,,9300-306,CÂMARA DE LOBOS,-16.967354191829223,32.65948302965637
pt.ine.add.MAD.74142,R ROCHA ALTA,6,9325-053,ESTREITO CÂMARA DE LOBOS,-16.965010294320575,32.677088046230416
pt.ine.add.MAD.74143,CAM VELHO COVÃO,60,9325-310,ESTREITO CÂMARA DE LOBOS,-16.965232521484555,32.669220328036914
pt.ine.add.MAD.74144,R ANTÓNIO PROCORO DE MACEDO JUNIOR,155,9325-018,ESTREITO CÂMARA DE LOBOS,-16.967630804350645,32.67015674381314
pt.ine.add.MAD.74145,R ANTÓNIO PROCORO DE MACEDO JUNIOR,156,9325-018,ESTREITO CÂMARA DE LOBOS,-16.9685573062126,32.669132122553385
pt.ine.add.MAD.74146,R ANTÓNIO PROCORO DE MACEDO JUNIOR,156,9325-018,ESTREITO CÂMARA DE LOBOS,-16.9685573062126,32.669132122553385
pt.ine.add.MAD.74147,CAM ERNESTO,11,9325-098,ESTREITO CÂMARA DE LOBOS,-16.96662253514139,32.669883959234085
pt.ine.add.MAD.74148,R ANTÓNIO PROCORO DE MACEDO JUNIOR,62,9325-018,ESTREITO CÂMARA DE LOBOS,-16.96665685378393,32.66853062795814
pt.ine.add.MAD.74149,R ANTÓNIO PROCORO DE MACEDO JUNIOR,104,9325-018,ESTREITO CÂMARA DE LOBOS,-16.967204356805667,32.66675439333078
pt.ine.add.MAD.74150,CAM VELHO COVÃO,48,9325-310,ESTREITO CÂMARA DE LOBOS,-16.96483162895712,32.66795498154219
pt.ine.add.MAD.74151,TV CAMINHO VELHO DO COVÃO,1,9325-342,ESTREITO CÂMARA DE LOBOS,-16.965207446633965,32.667101343701795
pt.ine.add.MAD.74152,R ANTÓNIO PROCORO DE MACEDO JUNIOR,38BC,9325-018,ESTREITO CÂMARA DE LOBOS,-16.96482353948706,32.666124326656586
pt.ine.add.MAD.74279,R PADRE PITA FERREIRA,,9300-306,CÂMARA DE LOBOS,-16.967354191829223,32.65948302965637
pt.ine.add.MAD.74280,R PADRE PITA FERREIRA,,9300-306,CÂMARA DE LOBOS,-16.967354191829223,32.65948302965637
pt.ine.add.MAD.74281,R PADRE PITA FERREIRA,,9300-306,CÂMARA DE LOBOS,-16.967354191829223,32.65948302965637
pt.ine.add.MAD.74282,R PADRE PITA FERREIRA,,9300-306,CÂMARA DE LOBOS,-16.967354191829223,32.65948302965637
pt.ine.add.MAD.74283,R PADRE PITA FERREIRA,,9300-306,CÂMARA DE LOBOS,-16.967354191829223,32.65948302965637
pt.ine.add.MAD.74284,R PADRE PITA FERREIRA,,9300-306,CÂMARA DE LOBOS,-16.967354191829223,32.65948302965637
pt.ine.add.MAD.74285,R PADRE PITA FERREIRA,,9300-306,CÂMARA DE LOBOS,-16.967354191829223,32.65948302965637
pt.ine.add.MAD.74286,R PADRE PITA FERREIRA,,9300-306,CÂMARA DE LOBOS,-16.967354191829223,32.65948302965637
pt.ine.add.MAD.74287,R PADRE PITA FERREIRA,,9300-306,CÂMARA DE LOBOS,-16.967354191829223,32.65948302965637
pt.ine.add.MAD.74288,R PADRE PITA FERREIRA,,9300-306,CÂMARA DE LOBOS,-16.967354191829223,32.65948302965637
pt.ine.add.MAD.74289,R PADRE PITA FERREIRA,,9300-306,CÂMARA DE LOBOS,-16.967354191829223,32.65948302965637
pt.ine.add.MAD.74290,R PADRE PITA FERREIRA,,9300-306,CÂMARA DE LOBOS,-16.967354191829223,32.65948302965637
pt.ine.add.MAD.74291,CAM ERNESTO ALVES PINTO CORREIA,79,9325-028,ESTREITO CÂMARA DE LOBOS,-16.974010974165783,32.67178807626451
pt.ine.add.MAD.74292,LG PATIM,6,9325-038,ESTREITO CÂMARA DE LOBOS,-16.97955435970407,32.67076278450249
pt.ine.add.MAD.74293,VR CORREGO,25,9325-042,ESTREITO CÂMARA DE LOBOS,-16.972478163002833,32.67336338855095
pt.ine.add.MAD.74294,CAM VARGEM,43,9325-040,ESTREITO CÂMARA DE LOBOS,-16.97108689197532,32.67021972722174
pt.ine.add.MAD.74295,CAM BARREIROS,15,9325-043,ESTREITO CÂMARA DE LOBOS,-16.97228945743598,32.67108464876796
pt.ine.add.MAD.74296,TV CANARIOS,10,9325-088,ESTREITO CÂMARA DE LOBOS,-16.980789934060837,32.673602171575844
pt.ine.add.MAD.74297,R CÓNEGO AGOSTINHO FIGUEIRA FARIA,29,9325-024,ESTREITO CÂMARA DE LOBOS,-16.980661078136887,32.671629136140396
pt.ine.add.MAD.74445,R PADRE PITA FERREIRA,,9300-306,CÂMARA DE LOBOS,-16.967354191829223,32.65948302965637
pt.ine.add.MAD.74446,R PADRE PITA FERREIRA,,9300-306,CÂMARA DE LOBOS,-16.967354191829223,32.65948302965637
pt.ine.add.MAD.74447,R PADRE PITA FERREIRA,,9300-306,CÂMARA DE LOBOS,-16.967354191829223,32.65948302965637
pt.ine.add.MAD.74448,R PADRE PITA FERREIRA,,9300-306,CÂMARA DE LOBOS,-16.967354191829223,32.65948302965637
pt.ine.add.MAD.74449,R PADRE PITA FERREIRA,,9300-306,CÂMARA DE LOBOS,-16.967354191829223,32.65948302965637
pt.ine.add.MAD.74450,R PADRE PITA FERREIRA,230 B,9300-306,CÂMARA DE LOBOS,-16.965910663792172,32.66026322230902
pt.ine.add.MAD.74451,TV LOMBO DA LOURENCINHA,26,9300-091,CÂMARA DE LOBOS,-16.965740920462586,32.6583539310913
pt.ine.add.MAD.74452,TV LOMBO LOURENCINHA,7 A,9300-091,CÂMARA DE LOBOS,-16.96675457166018,32.657905151008485
pt.ine.add.MAD.74453,TV LOMBO DA LOURENCINHA,7,9300-091,CÂMARA DE LOBOS,-16.96675457166018,32.657905151008485
pt.ine.add.MAD.74454,R PADRE PITA FERREIRA,190 BL A,9300-306,CÂMARA DE LOBOS,-16.968009014771777,32.65822818865797
pt.ine.add.MAD.74455,R PADRE PITA FERREIRA,,9300-306,CÂMARA DE LOBOS,-16.968009014771777,32.65822818865797
pt.ine.add.MAD.74456,R PADRE PITA FERREIRA,,9300-306,CÂMARA DE LOBOS,-16.968009014771777,32.65822818865797
pt.ine.add.MAD.74457,R PADRE PITA FERREIRA,190,9300-306,CÂMARA DE LOBOS,-16.968009014771777,32.65822818865797
pt.ine.add.MAD.74458,R PADRE PITA FERREIRA,,9300-306,CÂMARA DE LOBOS,-16.968009014771777,32.65822818865797
pt.ine.add.MAD.74459,VR LEVADA DO NORTE,374,9325-090,ESTREITO CÂMARA DE LOBOS,-16.99293027830584,32.66906292446075
pt.ine.add.MAD.74460,EM GARACHICO,13,9325-363,ESTREITO CÂMARA DE LOBOS,-16.99010151789298,32.66891844369572
pt.ine.add.MAD.74461,R PADRE ANTONIO SOUSA COSTA,47 A,9325-370,ESTREITO CÂMARA DE LOBOS,-16.990846027727134,32.668834481607014
pt.ine.add.MAD.74462,CAM ERNESTO ALVES PINTO CORREIA,20,9325-028,ESTREITO CÂMARA DE LOBOS,-16.972864969406455,32.6657365824267
pt.ine.add.MAD.74463,ENT N 1 DO CAMINHO DE S JOÃO,3,9325-028,ESTREITO CÂMARA DE LOBOS,-16.974914006936906,32.66436958795234
pt.ine.add.MAD.74464,R QUINTA DO LAGAR,0,9325-100,ESTREITO CÂMARA DE LOBOS,-16.974773174185778,32.66523759133904
pt.ine.add.MAD.74465,ESTR JOÃO GONÇALVES ZARCO,574,9325-033,ESTREITO CÂMARA DE LOBOS,-16.979224957505174,32.66356212448474
pt.ine.add.MAD.74466,CAM LOMBO DA VARGEM,16,9325-057,ESTREITO CÂMARA DE LOBOS,-16.966553975832962,32.66626856612352
pt.ine.add.MAD.74467,R ALF MANUEL JOAQUIM LOPES,136,9325-361,ESTREITO CÂMARA DE LOBOS,-16.97027779171903,32.66687751369675
