id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4923734,R FLORES,,2975-032,QUINTA DO CONDE,-9.080371598107057,38.555322987634895
pt.ine.add.PTCONT.4923735,R LUIS DE CAMÕES,,2975-041,QUINTA DO CONDE,-9.08278058156413,38.55531247728665
pt.ine.add.PTCONT.4923736,R RIO MONDEGO,,2975-147,QUINTA DO CONDE,-9.08907333594833,38.5514417971213
pt.ine.add.PTCONT.4923737,R ELIAS GARCIA,,2975-326,QUINTA DO CONDE,-9.045505107189864,38.557806941604234
pt.ine.add.PTCONT.4923738,AV ALIADOS,,2975-310,QUINTA DO CONDE,-9.043528975117972,38.55757910671489
pt.ine.add.PTCONT.4923972,EN 377,,2970-004,SESIMBRA,-9.154645648887477,38.472886105403525
pt.ine.add.PTCONT.4923997,R PORTO D ERA,,2970-261,SESIMBRA,-9.133183964186474,38.464648583737194
pt.ine.add.PTCONT.4923998,R S JOÃO,,2975-158,QUINTA DO CONDE,-9.044022911005717,38.556719486962656
pt.ine.add.PTCONT.4924011,R PEREIRAS,45,2970-510,SESIMBRA,-9.070384231411904,38.473455515504995
pt.ine.add.PTCONT.4924033,R GIL VICENTE,,2975-276,QUINTA DO CONDE,-9.045100731275404,38.57210605565015
pt.ine.add.PTCONT.4924034,R D SANCHO I,2229,2975-364,QUINTA DO CONDE,-9.050359891727872,38.56608354175697
pt.ine.add.PTCONT.4924086,R ACÁCIAS,1070,2975-109,QUINTA DO CONDE,-9.047832406769524,38.555870036596794
pt.ine.add.PTCONT.4924118,R AMIZADE,,2975-345,QUINTA DO CONDE,-9.038497988080561,38.56806760989625
pt.ine.add.PTCONT.4924141,R DR ALBERTO LEITE,,2970-593,SESIMBRA,-9.102890704147377,38.462128733530676
pt.ine.add.PTCONT.4924142,ESTR PEDREIRAS,,2970-578,SESIMBRA,-9.094574323922444,38.46397191802074
pt.ine.add.PTCONT.4924149,EN 379,,2970-129,SESIMBRA,-9.117679232073497,38.45518610326611
pt.ine.add.PTCONT.4924152,AV ALIADOS,,2975-310,QUINTA DO CONDE,-9.049237011232531,38.55626442050125
pt.ine.add.PTCONT.4924154,R PALMEIRAS,1432 A,2975-131,QUINTA DO CONDE,-9.045557390136473,38.55196022326631
pt.ine.add.PTCONT.4924176,R REPUBLICA,,2975-331,QUINTA DO CONDE,-9.050094177431035,38.562329218256465
pt.ine.add.PTCONT.4924199,R JOÃO XXIII,714 E,2975-119,QUINTA DO CONDE,-9.044274894334722,38.553961021822495
pt.ine.add.PTCONT.4924227,PEDREIRAS,,2970-019,SESIMBRA,-9.071467907297475,38.45715982808476
pt.ine.add.PTCONT.4924291,R REPUBLICA,24,2970-741,SESIMBRA,-9.100523537727799,38.44359119972801
pt.ine.add.PTCONT.4924312,R CAETANOS,7,2970-643,SESIMBRA,-9.102111672155132,38.45185671338303
pt.ine.add.PTCONT.4966617,,,2970-140,,-9.12496977190547,38.45551196166792
pt.ine.add.PTCONT.4924341,CASA DOS REIS,,2970-140,,-9.12295490334623,38.4614834773434
pt.ine.add.PTCONT.4924347,R BASÍLIO TELES,,2975-317,QUINTA DO CONDE,-9.049302037258826,38.56229038021996
pt.ine.add.PTCONT.4924348,R BASÍLIO TELES,,2975-317,QUINTA DO CONDE,-9.049302037258826,38.56229038021996
pt.ine.add.PTCONT.4924349,R BASÍLIO TELES,,2975-317,QUINTA DO CONDE,-9.049302037258826,38.56229038021996
pt.ine.add.PTCONT.4924363,EN 379,,2970-181,SESIMBRA,-9.17678061311788,38.43606341535796
pt.ine.add.PTCONT.4924364,EN 379,,2970-181,SESIMBRA,-9.18922352923787,38.42775438670789
pt.ine.add.PTCONT.4924365,R ESPERANÇA,,2970-596,SESIMBRA,-9.175621364492,38.432704637262184
pt.ine.add.PTCONT.4924366,R PESCADORES,3407,2970-180,SESIMBRA,-9.177936187137158,38.432008397376336
pt.ine.add.PTCONT.4924395,,,2970-083,SESIMBRA,-9.168160525617605,38.43714880880502
pt.ine.add.PTCONT.4924404,R MIGUEL TORGA,10,2970-311,SESIMBRA,-9.101893128405758,38.468920225579076
pt.ine.add.PTCONT.4924405,R MIGUEL TORGA,10,2970-311,SESIMBRA,-9.101893128405758,38.468920225579076
pt.ine.add.PTCONT.4924406,R MIGUEL TORGA,10,2970-311,SESIMBRA,-9.101893128405758,38.468920225579076
pt.ine.add.PTCONT.4924408,R MIGUEL TORGA,10,2970-311,SESIMBRA,-9.101893128405758,38.468920225579076
pt.ine.add.PTCONT.4924415,R ARNALDO SAMPAIO,6,2970-849,SESIMBRA,-9.100269950317324,38.48207670476596
pt.ine.add.PTCONT.4924416,R ARNALDO SAMPAIO,6,2970-849,SESIMBRA,-9.100269950317324,38.48207670476596
pt.ine.add.PTCONT.4924417,R ARNALDO SAMPAIO,6,2970-849,SESIMBRA,-9.100269950317324,38.48207670476596
pt.ine.add.PTCONT.4924426,R ARNALDO SAMPAIO,6,2970-849,SESIMBRA,-9.100269950317324,38.48207670476596
pt.ine.add.PTCONT.4924428,R ARMANDO ARAÚJO,11,2970-133,SESIMBRA,-9.11039005224032,38.465994021632305
pt.ine.add.PTCONT.4924927,R FONTE,60,2970-063,SESIMBRA,-9.175160330851755,38.4739125021471
pt.ine.add.PTCONT.4924885,R ELIAS GARCIA,1902,2975-321,QUINTA DO CONDE,-9.045386523118882,38.55750158774306
pt.ine.add.PTCONT.4924886,R ELIAS GARCIA,1905 A,2975-321,QUINTA DO CONDE,-9.044711767075855,38.55766899161286
pt.ine.add.PTCONT.4924901,R JAIME CORTESÃO,304,2970-319,SESIMBRA,-9.10157521260223,38.46999483954957
pt.ine.add.PTCONT.4924902,R JAIME CORTESÃO,304,2970-319,SESIMBRA,-9.10157521260223,38.46999483954957
pt.ine.add.PTCONT.4924903,R JAIME CORTESÃO,304,2970-319,SESIMBRA,-9.10157521260223,38.46999483954957
pt.ine.add.PTCONT.4924904,R JAIME CORTESÃO,304,2970-319,SESIMBRA,-9.10157521260223,38.46999483954957
pt.ine.add.PTCONT.4924905,R JAIME CORTESÃO,304,2970-319,SESIMBRA,-9.10157521260223,38.46999483954957
pt.ine.add.PTCONT.4924926,R FONTE,60,2970-063,SESIMBRA,-9.175160330851755,38.4739125021471
pt.ine.add.PTCONT.4924906,R JAIME CORTESÃO,304,2970-319,SESIMBRA,-9.10157521260223,38.46999483954957
pt.ine.add.PTCONT.4924907,R JAIME CORTESÃO,304,2970-319,SESIMBRA,-9.10157521260223,38.46999483954957
pt.ine.add.PTCONT.4924913,R EUGÉNIO DOS SANTOS,,2975-269,QUINTA DO CONDE,-9.043853093519221,38.574169629996916
pt.ine.add.PTCONT.4924914,R EUGÉNIO DOS SANTOS,,2975-269,QUINTA DO CONDE,-9.043853093519221,38.574169629996916
pt.ine.add.PTCONT.4924915,R EUGÉNIO DOS SANTOS,,2975-269,QUINTA DO CONDE,-9.043853093519221,38.574169629996916
pt.ine.add.PTCONT.4924920,R EUGÉNIO DOS SANTOS,,2975-269,QUINTA DO CONDE,-9.043853093519221,38.574169629996916
pt.ine.add.PTCONT.4924921,R EUGÉNIO DOS SANTOS,,2975-269,QUINTA DO CONDE,-9.043853093519221,38.574169629996916
pt.ine.add.PTCONT.4924922,R EUGÉNIO DOS SANTOS,,2975-269,QUINTA DO CONDE,-9.043853093519221,38.574169629996916
pt.ine.add.PTCONT.4924923,R EUGÉNIO DOS SANTOS,,2975-269,QUINTA DO CONDE,-9.043853093519221,38.574169629996916
pt.ine.add.PTCONT.4924924,R AMÉLIA REY COLAÇO,4,2970-277,SESIMBRA,-9.113480231677503,38.46150910204455
pt.ine.add.PTCONT.4924929,R ANTÓNIO VALENTE,7,2970-846,SESIMBRA,-9.103612651762026,38.47667112265259
pt.ine.add.PTCONT.4924953,R JAIME CORTESÃO,304,2970-319,SESIMBRA,-9.10157521260223,38.46999483954957
pt.ine.add.PTCONT.4924964,R JOÃO XXIII,714 E,2975-119,QUINTA DO CONDE,-9.044274894334722,38.553961021822495
pt.ine.add.PTCONT.4925001,R HENRIQUE GALVÃO,,2975-322,QUINTA DO CONDE,-9.03796938680675,38.56068499558093
pt.ine.add.PTCONT.4927088,,,2970-873,SESIMBRA,-9.112589829661347,38.465137879150355
pt.ine.add.PTCONT.4926952,,,2970-140,,-9.122648592884621,38.45835118377769
pt.ine.add.PTCONT.4926953,ESTR ZAMBUJAL BAIXO,9054,2970-140,,-9.119496842888058,38.4574228854416
pt.ine.add.PTCONT.4926956,EN 379,,2970-129,SESIMBRA,-9.115974856923952,38.457065130688335
pt.ine.add.PTCONT.4926964,R CASAL DOS PINHEIROS,,2970-436,SESIMBRA,-9.159809650655788,38.5121797990845
pt.ine.add.PTCONT.4926965,,,2970-005,SESIMBRA,-9.147882105143193,38.47023341288472
pt.ine.add.PTCONT.4926966,R SERRA DA ARRÁBIDA,10,2970-554,SESIMBRA,-9.072144713230866,38.45634365670206
pt.ine.add.PTCONT.4926967,R S MARIA DO CASTELO,191,2970-093,SESIMBRA,-9.105929965208448,38.45809484496183
pt.ine.add.PTCONT.4926968,R ALDEIA DO CASTELO,,2970-685,SESIMBRA,-9.102804118565759,38.449670974089265
pt.ine.add.PTCONT.4926971,R LUIS ALBUQUERQUE,6,2970-842,SESIMBRA,-9.095999655008946,38.48240916076358
pt.ine.add.PTCONT.4926972,R VARANDAS DO MAR ALDEIA DO MAR,5,2970-693,SESIMBRA,-9.09197147938998,38.44218413628142
pt.ine.add.PTCONT.4926973,R SA DE MIRANDA,,2975-296,QUINTA DO CONDE,-9.048080725548642,38.572740393633566
pt.ine.add.PTCONT.4926982,R AGAPANTOS,,2970-231,SESIMBRA,-9.109206553663698,38.48783991787179
pt.ine.add.PTCONT.4926983,CAM JORGE GABOLEIRO,,2970-096,SESIMBRA,-9.161288480939724,38.47910672205641
pt.ine.add.PTCONT.4926984,R FERNANDO PESSOA,20,2970-303,SESIMBRA,-9.1018516168475,38.47181222578844
pt.ine.add.PTCONT.4926985,R FERNANDO PESSOA,20,2970-303,SESIMBRA,-9.1018516168475,38.47181222578844
pt.ine.add.PTCONT.4926986,R FERNANDO PESSOA,20,2970-303,SESIMBRA,-9.1018516168475,38.47181222578844
pt.ine.add.PTCONT.4926987,R FERNANDO PESSOA,20,2970-303,SESIMBRA,-9.1018516168475,38.47181222578844
pt.ine.add.PTCONT.4926988,R FERNANDO PESSOA,20,2970-303,SESIMBRA,-9.1018516168475,38.47181222578844
pt.ine.add.PTCONT.4926989,R FERNANDO PESSOA,20,2970-303,SESIMBRA,-9.1018516168475,38.47181222578844
pt.ine.add.PTCONT.4926990,R FERNANDO PESSOA,20,2970-303,SESIMBRA,-9.1018516168475,38.47181222578844
pt.ine.add.PTCONT.4926994,ESTR FAULHA,30,2970-648,SESIMBRA,-9.093230975739768,38.47585585262036
pt.ine.add.PTCONT.4926995,R MONTE DA FAULHA,37,2970-154,SESIMBRA,-9.091568462476827,38.47665318798095
pt.ine.add.PTCONT.4926996,R RIO LECA,12,2970-160,SESIMBRA,-9.089055249913947,38.474646863511104
pt.ine.add.PTCONT.4926997,R PRINCIPAL,134,2970-135,SESIMBRA,-9.117067119186647,38.470000857101375
pt.ine.add.PTCONT.4927004,R JORGE CÂNDIDO DE SENA,,2970-835,SESIMBRA,-9.099529325481043,38.46694892078893
pt.ine.add.PTCONT.4927005,R SENTRAO,,2970-213,SESIMBRA,-9.123412620810242,38.43965251413499
pt.ine.add.PTCONT.4927006,R GAMA PINTO,,2975-274,QUINTA DO CONDE,-9.040334473932667,38.57724171256394
pt.ine.add.PTCONT.4927007,R FRANCISCO GENTIL,,2975-272,QUINTA DO CONDE,-9.041172332260233,38.5772532313366
pt.ine.add.PTCONT.4927010,AV ALCAIDE,,2970-480,SESIMBRA,-9.162827974060528,38.51158578082432
pt.ine.add.PTCONT.4927011,R ALEGRIA,,2970-378,SESIMBRA,-9.172828911178875,38.499867849641184
pt.ine.add.PTCONT.4927012,,,2970-140,,-9.12596384504801,38.45448560496738
pt.ine.add.PTCONT.4927013,R CONS RAMADA CURTO,17,2970-726,SESIMBRA,-9.102468240913685,38.44597133805153
pt.ine.add.PTCONT.4927014,R FRANCISCO GENTIL,,2975-272,QUINTA DO CONDE,-9.041384901098251,38.57681919062559
pt.ine.add.PTCONT.4927018,R CURVAIS,9,2970-071,SESIMBRA,-9.1708397630214,38.47307706116708
pt.ine.add.PTCONT.4927019,R CURVAIS,9,2970-071,SESIMBRA,-9.1708397630214,38.47307706116708
pt.ine.add.PTCONT.4927020,R GUERRA JUNQUEIRO,18,2970-853,SESIMBRA,-9.099412509367538,38.47450782961555
pt.ine.add.PTCONT.4927021,R PONTE,,2970-363,SESIMBRA,-9.159430078996275,38.46199835516865
pt.ine.add.PTCONT.4927022,ESTR MOINHO NOVO,,2970-182,SESIMBRA,-9.135178663232312,38.44816440678969
pt.ine.add.PTCONT.4927023,R CISNES,18 18A,2970-194,SESIMBRA,-9.126525707607874,38.453688112733225
pt.ine.add.PTCONT.4927024,R REPUBLICA,55,2970-741,SESIMBRA,-9.10044517011996,38.44372697154585
pt.ine.add.PTCONT.4927025,R REPUBLICA,55,2970-741,SESIMBRA,-9.10044517011996,38.44372697154585
pt.ine.add.PTCONT.4927026,R REPUBLICA,55,2970-741,SESIMBRA,-9.10044517011996,38.44372697154585
pt.ine.add.PTCONT.4927027,R REPUBLICA,55,2970-741,SESIMBRA,-9.10044517011996,38.44372697154585
pt.ine.add.PTCONT.4927028,R GARCIA DE ORTA,,2975-275,QUINTA DO CONDE,-9.042099837618483,38.57618306964517
pt.ine.add.PTCONT.4927029,LG INF D HENRIQUE,2,2970-666,SESIMBRA,-9.1029066079891,38.44363455682991
pt.ine.add.PTCONT.4927031,R ANTÓNIO GIAO,5,2970-842,SESIMBRA,-9.097462115324912,38.48379340931473
pt.ine.add.PTCONT.4927032,LG 25 DE ABRIL,,2970-824,SESIMBRA,-9.125975353500431,38.4561610483753
pt.ine.add.PTCONT.4927033,R COR BARRETO,4,2970-727,SESIMBRA,-9.09905695073785,38.443558258478625
pt.ine.add.PTCONT.4927034,R COR BARRETO,4,2970-727,SESIMBRA,-9.09905695073785,38.443558258478625
pt.ine.add.PTCONT.4927035,R COR BARRETO,4,2970-727,SESIMBRA,-9.09905695073785,38.443558258478625
pt.ine.add.PTCONT.4927036,R DR PEIXOTO CORREIA,46,2970-752,SESIMBRA,-9.103693488127861,38.44337580810284
pt.ine.add.PTCONT.4927037,R DR PEIXOTO CORREIA,46,2970-752,SESIMBRA,-9.103693488127861,38.44337580810284
pt.ine.add.PTCONT.4927038,R DR PEIXOTO CORREIA,46,2970-752,SESIMBRA,-9.103693488127861,38.44337580810284
pt.ine.add.PTCONT.4927039,R DR PEIXOTO CORREIA,46,2970-752,SESIMBRA,-9.103693488127861,38.44337580810284
pt.ine.add.PTCONT.4927040,R DR PEIXOTO CORREIA,46,2970-752,SESIMBRA,-9.103693488127861,38.44337580810284
pt.ine.add.PTCONT.4927041,R DR PEIXOTO CORREIA,46,2970-752,SESIMBRA,-9.103693488127861,38.44337580810284
pt.ine.add.PTCONT.4927049,ESTR ALMOINHA,,2970-135,SESIMBRA,-9.109479115561308,38.46386665526557
pt.ine.add.PTCONT.4927055,R MACHADO DE CASTRO,,2975-289,QUINTA DO CONDE,-9.044358553326683,38.57603038354901
pt.ine.add.PTCONT.4927060,R S JORGE,,2970-409,SESIMBRA,-9.168857780836086,38.50592951540056
pt.ine.add.PTCONT.4927061,PCT ZIMBROS,5,2970-518,SESIMBRA,-9.080652204335456,38.473508029828444
pt.ine.add.PTCONT.4927062,EN 379,,2970-129,SESIMBRA,-9.138432852636969,38.4432810592388
pt.ine.add.PTCONT.4927063,R AUGUSTO COVAS,2,2970-717,SESIMBRA,-9.096298967096835,38.44460791243476
pt.ine.add.PTCONT.4927064,R AUGUSTO COVAS,6,2970-717,SESIMBRA,-9.096276779035383,38.44466214475283
pt.ine.add.PTCONT.4927068,R ALFARIM,,2970-456,SESIMBRA,-9.163612430287063,38.507903542769824
pt.ine.add.PTCONT.4927069,R ORQUIDEAS,54,2970-188,SESIMBRA,-9.10845313767914,38.48976495068035
pt.ine.add.PTCONT.4927070,R PELICANOS,67,2970-821,SESIMBRA,-9.119141854781692,38.451543460393374
pt.ine.add.PTCONT.4927071,R LUIS DE CAMÕES,,2975-287,QUINTA DO CONDE,-9.046280560250665,38.57647481934711
pt.ine.add.PTCONT.4927072,R LUIS DE CAMÕES,,2975-287,QUINTA DO CONDE,-9.046280560250665,38.57647481934711
pt.ine.add.PTCONT.4927076,R PARQUE DO CABEDAL,28,2970-190,SESIMBRA,-9.122245821079018,38.48254177493278
pt.ine.add.PTCONT.4927077,R VIRGINIA DA SILVA,,2970-278,SESIMBRA,-9.106181741505434,38.46063309193147
pt.ine.add.PTCONT.4927078,R VIRGINIA DA SILVA,,2970-278,SESIMBRA,-9.106181741505434,38.46063309193147
pt.ine.add.PTCONT.4927079,R VIRGINIA DA SILVA,,2970-278,SESIMBRA,-9.106181741505434,38.46063309193147
pt.ine.add.PTCONT.4927080,R FE,16,2970-737,SESIMBRA,-9.10288551002463,38.443769856205925
pt.ine.add.PTCONT.4927081,R FE,16,2970-737,SESIMBRA,-9.10288551002463,38.443769856205925
pt.ine.add.PTCONT.4927082,R FE,16,2970-737,SESIMBRA,-9.10288551002463,38.443769856205925
pt.ine.add.PTCONT.4927084,R DUNA,,2970-382,SESIMBRA,-9.172032764940248,38.503496206083554
pt.ine.add.PTCONT.4927085,R SERRA,,2970-395,SESIMBRA,-9.172886087135476,38.503047231624684
pt.ine.add.PTCONT.4927086,R OS BEM ESTAR,65,2970-412,SESIMBRA,-9.168907706298487,38.49340768814806
pt.ine.add.PTCONT.4927087,R PINHAL DE BAIXO,,2970-146,SESIMBRA,-9.12976637751112,38.481892486557285
pt.ine.add.PTCONT.4927089,R CONCEIÇÃO E SILVA,,2975-263,QUINTA DO CONDE,-9.043416388706914,38.57229933069404
pt.ine.add.PTCONT.4927097,R PINHAL DE CIMA,,2970-218,SESIMBRA,-9.119780217150208,38.47822059405675
pt.ine.add.PTCONT.4927105,R DR FERNANDO NAMORA,,2975-027,QUINTA DO CONDE,-9.083670605498849,38.55320635167033
pt.ine.add.PTCONT.4927108,R 31 DE JANEIRO,,2975-313,QUINTA DO CONDE,-9.051645004012496,38.55707430273599
pt.ine.add.PTCONT.4927111,R PINHEIRO MANSO,,2975-666,QUINTA DO CONDE,-9.063802992084545,38.539961814116694
pt.ine.add.PTCONT.4927112,R RIO ZEZERE,512 A,2975-155,QUINTA DO CONDE,-9.03760677321993,38.55555313394671
pt.ine.add.PTCONT.4927125,R GIL VICENTE,,2975-276,QUINTA DO CONDE,-9.043780792623764,38.570260651990196
pt.ine.add.PTCONT.4927126,R FERNÃO DE MAGALHÃES,,2975-372,QUINTA DO CONDE,-9.044175501078733,38.56789744176997
pt.ine.add.PTCONT.4927127,R FERNÃO DE MAGALHÃES,,2975-372,QUINTA DO CONDE,-9.044175501078733,38.56789744176997
pt.ine.add.PTCONT.4927128,R FERNÃO DE MAGALHÃES,,2975-372,QUINTA DO CONDE,-9.044175501078733,38.56789744176997
pt.ine.add.PTCONT.4927129,R FERNÃO DE MAGALHÃES,,2975-372,QUINTA DO CONDE,-9.044175501078733,38.56789744176997
pt.ine.add.PTCONT.4927130,R FERNÃO DE MAGALHÃES,,2975-372,QUINTA DO CONDE,-9.044175501078733,38.56789744176997
pt.ine.add.PTCONT.4927131,R FERNÃO DE MAGALHÃES,,2975-372,QUINTA DO CONDE,-9.044175501078733,38.56789744176997
pt.ine.add.PTCONT.4927132,R FERNÃO DE MAGALHÃES,,2975-372,QUINTA DO CONDE,-9.044175501078733,38.56789744176997
pt.ine.add.PTCONT.4927133,R ELIAS GARCIA,,2975-321,QUINTA DO CONDE,-9.038885486555607,38.55963296167178
