id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2105124,R SALVADOR CARVALHO DOS SANTOS,20,2540-608,ROLIÇA,-9.19423793089411,39.30418730107547
pt.ine.add.PTCONT.2105245,AZ IGREJA,1,2540-599,ROLIÇA,-9.195684417935842,39.304777573908794
pt.ine.add.PTCONT.2105246,R ESCOLA,,2540-599,ROLIÇA,-9.197443495233607,39.30457235769613
pt.ine.add.PTCONT.2105247,R ESCOLA,9,2540-599,ROLIÇA,-9.197453722766202,39.30448219448494
pt.ine.add.PTCONT.2105248,R ALEGRIA,4,2540-763,ROLIÇA,-9.19617195173739,39.30481815761628
pt.ine.add.PTCONT.2105249,R RESTAURACAO,,2540-607,ROLIÇA,-9.197091653964025,39.30353977235496
pt.ine.add.PTCONT.2105250,R S RITA,6,2540-550,ROLIÇA,-9.193896049780015,39.28998640422209
pt.ine.add.PTCONT.2105387,R NOVA,4,2540-545,ROLIÇA,-9.191110020425457,39.28508492726945
pt.ine.add.PTCONT.2105388,BC GREGORIO,4,2540-534,ROLIÇA,-9.190950113439415,39.28061890511282
pt.ine.add.PTCONT.2105389,R CASALINHO,9,2540-621,ROLIÇA,-9.161434371428376,39.29900544180667
pt.ine.add.PTCONT.2105390,R CAMPO DA BOLA,6,2540-619,ROLIÇA,-9.155428635317149,39.298148629375596
pt.ine.add.PTCONT.2105391,R MEIO A LAPA,,2540-732,VALE COVO,-9.177539767665516,39.25163823064005
pt.ine.add.PTCONT.2105517,LG S PEDRO,4,2540-727,VALE COVO,-9.175739257631161,39.253653932215585
pt.ine.add.PTCONT.2105518,R JOSE MARIA DO ROSÁRIO GUILHERME,9,2540-516,PÓ,-9.21432534397224,39.310730659773135
pt.ine.add.PTCONT.2105612,R MOINHOS,6,2540-521,PÓ,-9.221522152410433,39.309024326062215
pt.ine.add.PTCONT.2105968,R DR FRANCISCO SA CARNEIRO,21,2540-088,BOMBARRAL,-9.16134082754566,39.27200322392006
pt.ine.add.PTCONT.2105969,R JOSE PEREIRA CONCEIÇÃO,1S,2540-109,BOMBARRAL,-9.1606097190136,39.270343375203275
pt.ine.add.PTCONT.2106112,BC BARRINHOS,,2540-169,BOMBARRAL,-9.169135650171192,39.277248277478385
pt.ine.add.PTCONT.2106113,R OLIVENCA,56,2540-130,BOMBARRAL,-9.158899514332743,39.26510734541642
pt.ine.add.PTCONT.2106114,R AUGUSTO JOSE RAMOS,37,2540-065,BOMBARRAL,-9.158934580708918,39.27069140575806
pt.ine.add.PTCONT.2106115,R OLIVAL,60,2540-129,BOMBARRAL,-9.159212387890129,39.27067094386476
pt.ine.add.PTCONT.2106313,R ANTÓNIO PEREIRA BERNARDINO,30,2540-064,BOMBARRAL,-9.159269114646367,39.26533406232684
pt.ine.add.PTCONT.2106314,R ANTÓNIO PEREIRA BERNARDINO,,2540-064,BOMBARRAL,-9.159346586825185,39.265571772787325
pt.ine.add.PTCONT.2106315,R INF D HENRIQUE,38,2540-101,BOMBARRAL,-9.15991626305559,39.26490923602333
pt.ine.add.PTCONT.2106316,R SALVADOR CARVALHO DOS SANTOS,,2540-135,BOMBARRAL,-9.163129030816842,39.26275519729774
pt.ine.add.PTCONT.2106405,R D MARIA TELES DO PO,4,2540-509,PÓ,-9.216731131428777,39.31110459481305
pt.ine.add.PTCONT.2106449,R PAZ,13,2540-643,ROLIÇA,-9.157079949166489,39.30009764287973
pt.ine.add.PTCONT.2106517,R PROVELAS,1,2540-566,ROLIÇA,-9.17527666911336,39.295162458473854
pt.ine.add.PTCONT.2106523,R MARIA DA NAZARÉ CARREIRO JOÃO MARTINS,,2540-328,CARVALHAL BBR,-9.11611082698747,39.28013992205957
pt.ine.add.PTCONT.2106524,R DOS CARGOS,8,2540-536,ROLIÇA,-9.185647782659142,39.31253431459089
pt.ine.add.PTCONT.2106527,R ROSSIO,15,2540-328,CARVALHAL BBR,-9.116568674138717,39.28221668440707
pt.ine.add.PTCONT.2106532,R SANTANA,6,2540-609,ROLIÇA,-9.196002583494657,39.304351341681325
pt.ine.add.PTCONT.2106620,R SARRADA,1,2540-720,VALE COVO,-9.175751796661919,39.25450048343252
pt.ine.add.PTCONT.2106757,R MARTIRES DA PATRIA,81,2540-172,BOMBARRAL,-9.161701467318759,39.25545408433174
pt.ine.add.PTCONT.2106758,,,2540-202,BOMBARRAL,-9.135719023802782,39.24510636377523
pt.ine.add.PTCONT.2106759,R PRINCIPAL,7,2540-202,BOMBARRAL,-9.136666960418868,39.244972099791525
pt.ine.add.PTCONT.2106760,R 1 DE DEZEMBRO,21,2540-185,BOMBARRAL,-9.147561407999984,39.23573550950887
pt.ine.add.PTCONT.2106877,R PRINCIPAL DO CASAL DO FRADE,15A,2540-409,CARVALHAL BBR,-9.1324128037555,39.313273075571026
pt.ine.add.PTCONT.2106878,R PRINCIPAL,30,2540-352,CARVALHAL BBR,-9.135967998758563,39.31215265489679
pt.ine.add.PTCONT.2106879,R NSA SRA DO SOCORRO,14,2540-352,CARVALHAL BBR,-9.137261771969978,39.315059766574265
pt.ine.add.PTCONT.2106880,R CHARNECA,7,2540-352,CARVALHAL BBR,-9.137310958583855,39.31850001082647
pt.ine.add.PTCONT.2106881,R MATA,2,2540-329,CARVALHAL BBR,-9.105427554911733,39.30459366986304
pt.ine.add.PTCONT.2106882,R CASAL NOVO,2,2540-329,CARVALHAL BBR,-9.10672852992821,39.29975503137493
pt.ine.add.PTCONT.2106883,R FONTE DO ALEM,7,2540-329,CARVALHAL BBR,-9.103502634215694,39.30120507608123
pt.ine.add.PTCONT.2106975,R MOINHOS,9,2540-348,CARVALHAL BBR,-9.140947893938742,39.30285945898804
pt.ine.add.PTCONT.2106976,R ARTUR BENEVENUTO DOS REIS,,2540-467,CARVALHAL BBR,-9.147872848661782,39.28305592218561
pt.ine.add.PTCONT.2106977,R COMÉRCIO,,2540-454,CARVALHAL BBR,-9.137893284847841,39.257040026061844
pt.ine.add.PTCONT.2107111,LG MARIA CRISTINA,3,2540-328,CARVALHAL BBR,-9.11675836763007,39.28086402445695
pt.ine.add.PTCONT.2107112,CSL NOVO DO OUTEIRO,,2540-411,CARVALHAL BBR,-9.12637931177977,39.285087712796134
pt.ine.add.PTCONT.2107113,QTA GONDAR,,2540-364,CARVALHAL BBR,-9.128787348539444,39.2783478902329
pt.ine.add.PTCONT.2107114,EN 8,127,2540-673,ROLIÇA,-9.176243353309667,39.330605234087486
pt.ine.add.PTCONT.2107115,R ALMOCREVES,6,2540-673,ROLIÇA,-9.17691359477518,39.32966250306645
pt.ine.add.PTCONT.2107116,R RAPOSA,7,2540-673,ROLIÇA,-9.179358182771276,39.32560544234192
pt.ine.add.PTCONT.2107238,TV ALIADOS,5,2540-668,ROLIÇA,-9.181830677605435,39.31411733599732
pt.ine.add.PTCONT.2107239,R DR FARIA PIMENTEL,71,2540-559,ROLIÇA,-9.17846960241423,39.29551212570393
pt.ine.add.PTCONT.2107366,R D PEDRO V,9,2540-630,ROLIÇA,-9.155687372813613,39.29920017630206
pt.ine.add.PTCONT.2107479,BC FIGUEIRA,,2540-590,ROLIÇA,-9.197108154689225,39.3038638725158
pt.ine.add.PTCONT.2107480,R SALVADOR CARVALHO DOS SANTOS TERRA DA PAZ,6 7,2540-608,ROLIÇA,-9.191921423341443,39.3035598916745
pt.ine.add.PTCONT.2107618,R IGREJA,11,2540-543,ROLIÇA,-9.191912637039769,39.288356178911336
pt.ine.add.PTCONT.2107619,TV S CLARA,9,2540-552,ROLIÇA,-9.192751171055994,39.28785316508048
pt.ine.add.PTCONT.2107620,R PRINCIPAL,45,2540-547,ROLIÇA,-9.190426204950336,39.282001736346984
pt.ine.add.PTCONT.2107621,R PRINCIPAL,,2540-547,ROLIÇA,-9.190327217256302,39.28081371005684
pt.ine.add.PTCONT.2107622,R VASCO DA GAMA,37,2540-648,ROLIÇA,-9.159775805730252,39.29974064037288
pt.ine.add.PTCONT.2107623,LG ADEADEIRO,2,2540-657,ROLIÇA,-9.162544769489319,39.294879428445896
pt.ine.add.PTCONT.2107624,R CMDT SACADURA CABRAL,26,2540-623,ROLIÇA,-9.156750377780162,39.29816403594681
pt.ine.add.PTCONT.2107771,R NOVA VIVER E LAZER,2,2540-734,VALE COVO,-9.178617767827053,39.249340763723126
pt.ine.add.PTCONT.2107772,R PRINCIPAL,1,2540-694,VALE COVO,-9.18958767589072,39.24545879679447
pt.ine.add.PTCONT.2107773,R D INÊS MACHADO,4,2540-508,PÓ,-9.215510556233935,39.312403944496666
pt.ine.add.PTCONT.2107906,R D DINIS,4,2540-507,PÓ,-9.221298242806865,39.31028739219847
pt.ine.add.PTCONT.2107907,R ALECRIM,18,2540-500,PÓ,-9.220417348981485,39.310304630641504
pt.ine.add.PTCONT.2107908,R ALECRIM,18,2540-500,PÓ,-9.220417348981485,39.310304630641504
pt.ine.add.PTCONT.2107909,BC FLORES,2,2540-524,PÓ,-9.217495384937248,39.30953927552231
pt.ine.add.PTCONT.2107910,TV ESPERANÇA,2,2540-480,PÓ,-9.214477833561979,39.30858558861448
pt.ine.add.PTCONT.2108333,R VASCO DA GAMA,12,2540-139,BOMBARRAL,-9.158106415218025,39.26315979882488
pt.ine.add.PTCONT.2108334,R EVARISTO JUDICIBUS,58,2540-092,BOMBARRAL,-9.160777469760138,39.2691349509775
pt.ine.add.PTCONT.2108335,R EVARISTO JUDICIBUS,58,2540-092,BOMBARRAL,-9.160777469760138,39.2691349509775
pt.ine.add.PTCONT.2108336,R EVARISTO JUDICIBUS,58,2540-092,BOMBARRAL,-9.160777469760138,39.2691349509775
pt.ine.add.PTCONT.2108482,R EVARISTO JUDICIBUS,58,2540-092,BOMBARRAL,-9.160777469760138,39.2691349509775
pt.ine.add.PTCONT.2108483,R EVARISTO JUDICIBUS,58,2540-092,BOMBARRAL,-9.160777469760138,39.2691349509775
pt.ine.add.PTCONT.2108484,R EVARISTO JUDICIBUS,58,2540-092,BOMBARRAL,-9.160777469760138,39.2691349509775
pt.ine.add.PTCONT.2108485,R EVARISTO JUDICIBUS,58,2540-092,BOMBARRAL,-9.160777469760138,39.2691349509775
pt.ine.add.PTCONT.2108486,R EVARISTO JUDICIBUS,58,2540-092,BOMBARRAL,-9.160777469760138,39.2691349509775
pt.ine.add.PTCONT.2108487,R EVARISTO JUDICIBUS,58,2540-092,BOMBARRAL,-9.160777469760138,39.2691349509775
pt.ine.add.PTCONT.2108488,R EVARISTO JUDICIBUS,58,2540-092,BOMBARRAL,-9.160777469760138,39.2691349509775
pt.ine.add.PTCONT.2108489,R MISERICÓRDIA,50,2540-123,BOMBARRAL,-9.160773796217581,39.268090166170005
pt.ine.add.PTCONT.2108490,R D AFONSO HENRIQUES,,2540-081,BOMBARRAL,-9.155768457126353,39.26971046709991
pt.ine.add.PTCONT.2108491,R LUIS DE CAMÕES,,2540-113,BOMBARRAL,-9.156668503727998,39.269450361472906
pt.ine.add.PTCONT.2108492,R LUIS DE CAMÕES,,2540-113,BOMBARRAL,-9.156668503727998,39.269450361472906
pt.ine.add.PTCONT.2108493,R LUIS DE CAMÕES,,2540-113,BOMBARRAL,-9.156668503727998,39.269450361472906
pt.ine.add.PTCONT.2108596,R OLIVENCA,49,2540-130,BOMBARRAL,-9.15902065027203,39.26467393974627
pt.ine.add.PTCONT.2108597,R CONCORDIA,31,2540-172,BOMBARRAL,-9.160993271149264,39.25614487441903
pt.ine.add.PTCONT.2108598,R CONCORDIA,31,2540-172,BOMBARRAL,-9.160993271149264,39.25614487441903
pt.ine.add.PTCONT.2108599,R PAZ,39,2540-172,BOMBARRAL,-9.158170137587346,39.25798918624757
pt.ine.add.PTCONT.2108650,R COVA DO FIALHO,,2540-372,CARVALHAL BBR,-9.129181255231936,39.29061210798205
pt.ine.add.PTCONT.2108676,R ESPERANÇA,,2540-467,CARVALHAL BBR,-9.147583530343912,39.28308546453312
pt.ine.add.PTCONT.2108689,R LUIS DE CAMÕES,,2540-113,BOMBARRAL,-9.156668503727998,39.269450361472906
pt.ine.add.PTCONT.2108761,R SARRADA,33,2540-720,VALE COVO,-9.17361243572713,39.25633003696628
pt.ine.add.PTCONT.2108792,R S BRÁS,26,2540-136,BOMBARRAL,-9.150918971098095,39.25889044695541
pt.ine.add.PTCONT.2108828,R 13 DE MAIO,,2540-467,CARVALHAL BBR,-9.145395978019335,39.282483019382305
pt.ine.add.PTCONT.2108909,R EVARISTO JUDICIBUS,58,2540-092,BOMBARRAL,-9.160777469760138,39.2691349509775
pt.ine.add.PTCONT.2108976,R JERONIMO DA MATA,15,2540-103,BOMBARRAL,-9.161255693404124,39.26300593626401
pt.ine.add.PTCONT.2108977,R CONCORDIA,28,2540-172,BOMBARRAL,-9.15952196426005,39.256941466570794
pt.ine.add.PTCONT.2108978,R SALAO,5,2540-189,BOMBARRAL,-9.132485942543186,39.2490972735832
pt.ine.add.PTCONT.2108979,R LARGA,15,2540-202,BOMBARRAL,-9.137102431958212,39.24545472950114
pt.ine.add.PTCONT.2109091,R PRICIPAL,,2540-185,BOMBARRAL,-9.146815751718236,39.23945292691756
pt.ine.add.PTCONT.2109092,R MATINHOS,26,2540-438,CARVALHAL BBR,-9.126249087809613,39.31196576927613
pt.ine.add.PTCONT.2109093,R LAGOA,29,2540-437,CARVALHAL BBR,-9.128340287523907,39.310623880245245
pt.ine.add.PTCONT.2109094,R LAGOA,15,2540-437,CARVALHAL BBR,-9.128508037343975,39.30937047282752
pt.ine.add.PTCONT.2109095,R PRINCIPAL,20,2540-352,CARVALHAL BBR,-9.134693043853979,39.31137101633547
pt.ine.add.PTCONT.2109096,R PRINCIPAL,9,2540-352,CARVALHAL BBR,-9.136992305577156,39.313242678843
pt.ine.add.PTCONT.2109097,TV FLORES,5,2540-352,CARVALHAL BBR,-9.134136331317022,39.321121366421785
pt.ine.add.PTCONT.2109098,R CIMA,29,2540-337,CARVALHAL BBR,-9.116545732622825,39.31454309013122
pt.ine.add.PTCONT.2109231,R MATA,8,2540-329,CARVALHAL BBR,-9.10601513667921,39.30516521002628
pt.ine.add.PTCONT.2109232,R PRINCIPAL,19,2540-441,CARVALHAL BBR,-9.122009380409061,39.30894848955792
pt.ine.add.PTCONT.2109233,R JOSE FERREIRA VENTURA,53,2540-360,CARVALHAL BBR,-9.132729095311605,39.298832131763334
pt.ine.add.PTCONT.2109234,R CHAFOEIRAS,,2540-422,CARVALHAL BBR,-9.133452715396954,39.29754691985672
pt.ine.add.PTCONT.2109342,ESTR NSA SRA DO SOCORRO,,2540-364,CARVALHAL BBR,-9.130544810714387,39.28623202337908
pt.ine.add.PTCONT.2109444,EN 8,50,2540-673,ROLIÇA,-9.178259853307187,39.32583147665278
pt.ine.add.PTCONT.2109445,EN 8,,2540-673,ROLIÇA,-9.177060749550888,39.32785979416901
pt.ine.add.PTCONT.2109446,EN 8,92,2540-673,ROLIÇA,-9.17651486784206,39.328585244763296
pt.ine.add.PTCONT.2109447,LG D MARIA I,2,2540-601,ROLIÇA,-9.183790773090461,39.31260450410302
pt.ine.add.PTCONT.2109581,R DR FARIA PIMENTEL,31,2540-559,ROLIÇA,-9.172144928272148,39.29346110731751
pt.ine.add.PTCONT.2109582,LG MARIA CAROLINA,8,2540-570,ROLIÇA,-9.163225611833237,39.319183261356905
pt.ine.add.PTCONT.2109583,TV NORTE,3,2540-624,ROLIÇA,-9.1613642083793,39.30530195061952
pt.ine.add.PTCONT.2109584,TV NORTE,3,2540-624,ROLIÇA,-9.1613642083793,39.30530195061952
pt.ine.add.PTCONT.2109585,R CONDESSA MARIA DELGADA,,2540-624,ROLIÇA,-9.161140131145254,39.30266488108759
pt.ine.add.PTCONT.2109586,R CONDESSA MARIA DELGADA,,2540-624,ROLIÇA,-9.161140131145254,39.30266488108759
pt.ine.add.PTCONT.2109587,R CASAL DAS ROSEIRAS,2 H,2540-760,ROLIÇA,-9.158416707107941,39.30113969609472
pt.ine.add.PTCONT.2109588,R REPUBLICA,26,2540-646,ROLIÇA,-9.15490272298478,39.29945025494602
pt.ine.add.PTCONT.2109708,EN 8-4,20,2540-590,ROLIÇA,-9.197235934749889,39.303880718478176
pt.ine.add.PTCONT.2109709,R PRINCIPAL,44,2540-547,ROLIÇA,-9.190118013426074,39.281545177259034
pt.ine.add.PTCONT.2109710,R D MIGUEL,18,2540-628,ROLIÇA,-9.154108147587404,39.29343153859624
pt.ine.add.PTCONT.2109821,R RAINHA D AMELIA,12,2540-645,ROLIÇA,-9.15465022007843,39.29802936439724
pt.ine.add.PTCONT.2109822,R RAINHA D AMELIA,12A,2540-645,ROLIÇA,-9.15465022007843,39.29802936439724
pt.ine.add.PTCONT.2109823,R ESCOLA,39,2540-632,ROLIÇA,-9.153780389250038,39.29800096575777
pt.ine.add.PTCONT.2109824,R CAPELA,21,2540-694,VALE COVO,-9.187787938891526,39.24749269160774
pt.ine.add.PTCONT.2109825,R ANTÓNIO PEREIRA,,2540-691,VALE COVO,-9.199790680966053,39.24455515598059
pt.ine.add.PTCONT.2109826,ESTR URMAL,3,2540-701,VALE COVO,-9.17352455745144,39.25665507615608
pt.ine.add.PTCONT.2109955,TV LAGAR,5,2540-530,PÓ,-9.221778552337303,39.31135472776274
pt.ine.add.PTCONT.2109956,R D CARLOS I,6,2540-506,PÓ,-9.219926142958082,39.31003000241013
pt.ine.add.PTCONT.2109957,R SALVADOR CARVALHO DOS SANTOS,11,2540-524,PÓ,-9.217869262892705,39.309724938006454
pt.ine.add.PTCONT.2110319,R MOINHO DO CORVO,23,2540-126,BOMBARRAL,-9.161310564165943,39.26755401191046
pt.ine.add.PTCONT.2110320,R PROJECTADA A RUA 6 OUTUBRO,29 B,2540-053,BOMBARRAL,-9.161528718283307,39.26741697966679
pt.ine.add.PTCONT.2110447,R ABEL PEREIRA DA FONSECA,6,2540-056,BOMBARRAL,-9.155772195436109,39.26438726756663
pt.ine.add.PTCONT.2110448,R MOÇAMBIQUE,13,2540-124,BOMBARRAL,-9.15852589650773,39.2649124810038
pt.ine.add.PTCONT.2110449,R MOÇAMBIQUE,13,2540-124,BOMBARRAL,-9.15852589650773,39.2649124810038
pt.ine.add.PTCONT.2110450,R MOÇAMBIQUE,13,2540-124,BOMBARRAL,-9.15852589650773,39.2649124810038
pt.ine.add.PTCONT.2110451,R MOÇAMBIQUE,13,2540-124,BOMBARRAL,-9.15852589650773,39.2649124810038
pt.ine.add.PTCONT.2110452,R ABEL PEREIRA DA FONSECA,13,2540-056,BOMBARRAL,-9.15652987770985,39.26390323693678
pt.ine.add.PTCONT.2110571,R MOINHO DO ARNEIRO,2,2540-125,BOMBARRAL,-9.159929589767934,39.26899831832039
pt.ine.add.PTCONT.2110572,R MOINHO DO ARNEIRO,2,2540-125,BOMBARRAL,-9.159929589767934,39.26899831832039
pt.ine.add.PTCONT.2110573,R MOINHO DO ARNEIRO,2,2540-125,BOMBARRAL,-9.159929589767934,39.26899831832039
pt.ine.add.PTCONT.2110574,R MOINHO DO ARNEIRO,2,2540-125,BOMBARRAL,-9.159929589767934,39.26899831832039
pt.ine.add.PTCONT.2110575,R MOINHO DO ARNEIRO,2,2540-125,BOMBARRAL,-9.159929589767934,39.26899831832039
pt.ine.add.PTCONT.2110576,R MOINHO DO ARNEIRO,2,2540-125,BOMBARRAL,-9.159929589767934,39.26899831832039
pt.ine.add.PTCONT.2112744,R NOVA,3,2540-348,CARVALHAL BBR,-9.141825194476176,39.30421191801861
pt.ine.add.PTCONT.2110664,R GEN GORJÃO HENRIQUES,12,2540-098,BOMBARRAL,-9.158411266786805,39.26976828943754
pt.ine.add.PTCONT.2110665,R GEN GORJÃO HENRIQUES,12,2540-098,BOMBARRAL,-9.158411266786805,39.26976828943754
pt.ine.add.PTCONT.2110666,R CASIMIRO DA SILVA CAIREL,,2540-071,BOMBARRAL,-9.15948477367466,39.267101753204635
pt.ine.add.PTCONT.2111029,TV PIMENTA,1,2540-446,CARVALHAL BBR,-9.124278465623403,39.30953266073172
pt.ine.add.PTCONT.2111033,R PAZ,3,2540-522,PÓ,-9.21547350730472,39.309999433472726
pt.ine.add.PTCONT.2111133,PC REPUBLICA,,2540-041,BOMBARRAL,-9.16087564548871,39.26635459013202
pt.ine.add.PTCONT.2111142,R CARVALHO ARAÚJO,13,2540-070,BOMBARRAL,-9.160809615639236,39.26736928632514
pt.ine.add.PTCONT.2111153,R RAFAEL JOSE GOMES,17,2540-739,VALE COVO,-9.175392574175095,39.25449469209459
pt.ine.add.PTCONT.2111164,R INVASOES FRANCESAS,10,2540-661,ROLIÇA,-9.183354949277087,39.3129236808933
pt.ine.add.PTCONT.2111181,R DR FARIA PIMENTEL,31,2540-559,ROLIÇA,-9.172144928272148,39.29346110731751
pt.ine.add.PTCONT.2111184,R VALE GALINHAS,19,2540-673,ROLIÇA,-9.17407582308944,39.33068768874524
pt.ine.add.PTCONT.2112289,R PROJECTADA A RUA 6 OUTUBRO,8,2540-053,BOMBARRAL,-9.161624695120063,39.26764130810928
pt.ine.add.PTCONT.2112321,R JOSE MARIA DUARTE,34,2540-107,BOMBARRAL,-9.159365004893768,39.27001208468822
pt.ine.add.PTCONT.2112322,R JOSE MARIA DUARTE,34,2540-107,BOMBARRAL,-9.159365004893768,39.27001208468822
pt.ine.add.PTCONT.2112323,R JOSE MARIA DUARTE,34,2540-107,BOMBARRAL,-9.159365004893768,39.27001208468822
pt.ine.add.PTCONT.2112324,R JOSE MARIA DUARTE,34,2540-107,BOMBARRAL,-9.159365004893768,39.27001208468822
pt.ine.add.PTCONT.2112325,TV VALE GALINHA,4,2540-113,BOMBARRAL,-9.156620793036351,39.27015333042108
pt.ine.add.PTCONT.2112470,URB QUINTA DE STO ANTÓNIO,15,2540-219,BOMBARRAL,-9.165049333497551,39.26491790143928
pt.ine.add.PTCONT.2112471,URB QUINTA DE STO ANTÓNIO,24,2540-219,BOMBARRAL,-9.164334844630334,39.264392815264706
pt.ine.add.PTCONT.2112472,R INF D HENRIQUE,4,2540-101,BOMBARRAL,-9.161064135030323,39.26416953722794
pt.ine.add.PTCONT.2112473,R ALECRIM,20,2540-060,BOMBARRAL,-9.160415628672647,39.26419327445768
pt.ine.add.PTCONT.2112474,R JERONIMO DA MATA,,2540-103,BOMBARRAL,-9.160815858984407,39.263036840088354
pt.ine.add.PTCONT.2112475,R JERONIMO DA MATA,,2540-103,BOMBARRAL,-9.160815858984407,39.263036840088354
pt.ine.add.PTCONT.2112476,R JERONIMO DA MATA,,2540-103,BOMBARRAL,-9.160815858984407,39.263036840088354
pt.ine.add.PTCONT.2112477,R JERONIMO DA MATA,,2540-103,BOMBARRAL,-9.160815858984407,39.263036840088354
pt.ine.add.PTCONT.2112478,R JERONIMO DA MATA,,2540-103,BOMBARRAL,-9.160815858984407,39.263036840088354
pt.ine.add.PTCONT.2112479,R JERONIMO DA MATA,,2540-103,BOMBARRAL,-9.160815858984407,39.263036840088354
pt.ine.add.PTCONT.2112480,R JERONIMO DA MATA,,2540-103,BOMBARRAL,-9.160815858984407,39.263036840088354
pt.ine.add.PTCONT.2112481,R JERONIMO DA MATA,,2540-103,BOMBARRAL,-9.160815858984407,39.263036840088354
pt.ine.add.PTCONT.2112482,R OLIVENCA,32,2540-130,BOMBARRAL,-9.158863609074054,39.26423397766075
pt.ine.add.PTCONT.2112550,R OLIVENCA,32,2540-130,BOMBARRAL,-9.158863609074054,39.26423397766075
pt.ine.add.PTCONT.2112551,R OLIVENCA,32,2540-130,BOMBARRAL,-9.158863609074054,39.26423397766075
pt.ine.add.PTCONT.2112552,R PAZ,55,2540-172,BOMBARRAL,-9.159207065842336,39.25759275025303
pt.ine.add.PTCONT.2112553,R MARTIRES DA PATRIA,29,2540-172,BOMBARRAL,-9.159156559171745,39.25651234768025
pt.ine.add.PTCONT.2112554,R PRINCIPAL,52,2540-185,BOMBARRAL,-9.14703471443147,39.24018059564691
pt.ine.add.PTCONT.2112608,R NESPEREIRA,1,2540-189,BOMBARRAL,-9.132455157027776,39.24937675755648
pt.ine.add.PTCONT.2112609,R MOINHO,12,2540-202,BOMBARRAL,-9.136940960843145,39.240628317493034
pt.ine.add.PTCONT.2112610,TV ESCOLA,,2540-170,BOMBARRAL,-9.17119936097026,39.22781714711528
pt.ine.add.PTCONT.2112645,TV BICA,4,2540-329,CARVALHAL BBR,-9.102909232015062,39.30104789442476
pt.ine.add.PTCONT.2112646,R MOINHOS,4,2540-329,CARVALHAL BBR,-9.107720551999007,39.301070763535215
pt.ine.add.PTCONT.2112738,TV ARNEIRO,8,2540-445,CARVALHAL BBR,-9.121414859502291,39.30871935635815
pt.ine.add.PTCONT.2112739,R OLIVEIRAS,10,2540-412,CARVALHAL BBR,-9.112384552390244,39.306327751101946
pt.ine.add.PTCONT.2112740,R FEIRANTE,10,2540-412,CARVALHAL BBR,-9.115365395535006,39.30724837382321
pt.ine.add.PTCONT.2112741,R ENCHEAO,9,2540-422,CARVALHAL BBR,-9.134405637730794,39.30178103097001
pt.ine.add.PTCONT.2112742,R JOSE FERREIRA VENTURA,60,2540-360,CARVALHAL BBR,-9.132809853289684,39.300434686803115
pt.ine.add.PTCONT.2112743,R PRINCIPAL,54,2540-348,CARVALHAL BBR,-9.139881101405871,39.30850707241628
pt.ine.add.PTCONT.2112806,R 1 DE MAIO,,2540-467,CARVALHAL BBR,-9.147637631568688,39.285228666053946
pt.ine.add.PTCONT.2112807,R PERIQUITA,,2540-467,CARVALHAL BBR,-9.146732286117494,39.285137474243015
pt.ine.add.PTCONT.2112808,R NSA SRA DE SANTANA,,2540-467,CARVALHAL BBR,-9.145306124002143,39.282681955295395
pt.ine.add.PTCONT.2112809,R TORRE BELA,,2540-467,CARVALHAL BBR,-9.15288518336626,39.27544622001012
pt.ine.add.PTCONT.2112873,R LAFETA,,2540-361,CARVALHAL BBR,-9.129610246226104,39.288167531462605
pt.ine.add.PTCONT.2112874,EN 361,5,2540-454,CARVALHAL BBR,-9.135550438636367,39.25767269871889
pt.ine.add.PTCONT.2112875,R DAFUNDO,11,2540-673,ROLIÇA,-9.180877597760366,39.32484419790478
pt.ine.add.PTCONT.2112876,EN 8,26,2540-673,ROLIÇA,-9.178393963376722,39.323155207843925
pt.ine.add.PTCONT.2112877,EN 8-4,103,2540-590,ROLIÇA,-9.189818137283956,39.30785731499985
pt.ine.add.PTCONT.2112938,R ENG PEDRO,2,2540-574,ROLIÇA,-9.160400042755509,39.32023502723355
pt.ine.add.PTCONT.2112939,R PAZ,23,2540-643,ROLIÇA,-9.157478772301893,39.30041838618873
pt.ine.add.PTCONT.2112940,R OUTEIRO,6,2540-599,ROLIÇA,-9.198621477009933,39.304273358505824
pt.ine.add.PTCONT.2112941,R PONTE,10,2540-606,ROLIÇA,-9.191675770723938,39.3041836069659
pt.ine.add.PTCONT.2112942,R S RITA,11,2540-550,ROLIÇA,-9.194101123306675,39.28975035366363
pt.ine.add.PTCONT.2113005,R DR FARIA PIMENTEL,34,2540-559,ROLIÇA,-9.16953430457811,39.292502614139586
pt.ine.add.PTCONT.2113006,R NOVA SEDE,2,2540-642,ROLIÇA,-9.156740181986656,39.29905581882498
pt.ine.add.PTCONT.2113007,R D NUNO ÁLVARES PEREIRA,50,2540-629,ROLIÇA,-9.150999073511738,39.295656474199845
pt.ine.add.PTCONT.2113008,R LAGOINHA,27,2540-730,VALE COVO,-9.17919059597145,39.25047050950862
pt.ine.add.PTCONT.2113060,EN 361,22,2540-700,VALE COVO,-9.179080672790073,39.24930958577902
pt.ine.add.PTCONT.2113061,R CRISTÓVÃO COLOMBO,4,2540-719,VALE COVO,-9.171625862980697,39.256744080893604
pt.ine.add.PTCONT.2113062,ESTR URMAL,8,2540-701,VALE COVO,-9.173325763680168,39.257314367138186
