id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2123115,,,3260-050,AGUDA,-8.318688804803283,39.92829901866468
pt.ine.add.PTCONT.2125046,,,3260-210,CAMPELO,-8.264044883785632,39.97656614567914
pt.ine.add.PTCONT.2123227,,,3260-026,AGUDA,-8.31912975244165,39.90535921465076
pt.ine.add.PTCONT.2123228,,,3260-024,AGUDA,-8.345447577558568,39.907187329834045
pt.ine.add.PTCONT.2123315,,,3260-101,AREGA,-8.306101325573767,39.83051820652325
pt.ine.add.PTCONT.2123316,,,3260-077,AREGA,-8.323477791848589,39.83689458151683
pt.ine.add.PTCONT.2123317,,,3260-076,AREGA,-8.329084951644571,39.832598176602865
pt.ine.add.PTCONT.2123318,R PRINCIPAL,,3260-083,AREGA,-8.286250736753098,39.79734821008627
pt.ine.add.PTCONT.2123319,,,3260-201,CAMPELO,-8.261460001861,40.02154598211355
pt.ine.add.PTCONT.2123320,,,3260-201,CAMPELO,-8.262489719701716,40.02095043036812
pt.ine.add.PTCONT.2125090,,,3260-073,AREGA,-8.316493492972173,39.83762634721747
pt.ine.add.PTCONT.2123428,,,3260-220,CAMPELO,-8.277520153698383,39.99263513484698
pt.ine.add.PTCONT.2123427,,,3260-221,CAMPELO,-8.275375168152362,40.004039744270045
pt.ine.add.PTCONT.2151277,,,3260-509,BAIRRADAS,-8.237096623458003,39.85280145687364
pt.ine.add.PTCONT.2123526,R FONTE DAS FREIRAS,5,3260-425,FIGUEIRÓ DOS VINHOS,-8.277926529069642,39.90337354843212
pt.ine.add.PTCONT.2123608,R ADRIANO FRANCISCO,,3260-316,FIGUEIRÓ DOS VINHOS,-8.288868525598403,39.90180127056912
pt.ine.add.PTCONT.2123715,AV PADRE DIOGO DE VASCONCELOS,25,3260-429,FIGUEIRÓ DOS VINHOS,-8.274392405943264,39.9021350321737
pt.ine.add.PTCONT.2123716,AV PADRE DIOGO DE VASCONCELOS,25,3260-429,FIGUEIRÓ DOS VINHOS,-8.274392405943264,39.9021350321737
pt.ine.add.PTCONT.2123717,R PRINCIPAL,S N,3260-329,FIGUEIRÓ DOS VINHOS,-8.269361603135492,39.90088016327931
pt.ine.add.PTCONT.2123718,,,3260-340,FIGUEIRÓ DOS VINHOS,-8.255717289902599,39.895473566130065
pt.ine.add.PTCONT.2123719,,,3260-412,FIGUEIRÓ DOS VINHOS,-8.27269441953476,39.89519319086589
pt.ine.add.PTCONT.2123820,R DR JOSE MARTINHO SIMOES,64,3260-421,FIGUEIRÓ DOS VINHOS,-8.276603310149731,39.902510584133616
pt.ine.add.PTCONT.2123821,R MAJ NEUTEL ABREU,54 A,3260-427,FIGUEIRÓ DOS VINHOS,-8.283127444469821,39.90204300434958
pt.ine.add.PTCONT.2123822,R MARCAL PIRES TEIXEIRA,,3260-407,FIGUEIRÓ DOS VINHOS,-8.278996736964322,39.900715334854304
pt.ine.add.PTCONT.2123917,,,3260-323,FIGUEIRÓ DOS VINHOS,-8.26646232136781,39.88315000480489
pt.ine.add.PTCONT.2123918,,,3260-500,BAIRRADAS,-8.24547146905581,39.872103390801946
pt.ine.add.PTCONT.2123919,,,3260-508,BAIRRADAS,-8.24759179528269,39.86788632299261
pt.ine.add.PTCONT.2123920,,,3260-506,BAIRRADAS,-8.239088134963653,39.86125991892297
pt.ine.add.PTCONT.2124170,,,3260-221,CAMPELO,-8.275481091836365,40.004291787452615
pt.ine.add.PTCONT.2124192,,,3260-055,AGUDA,-8.286384785044376,39.95215884274563
pt.ine.add.PTCONT.2124316,R BARROCA,,3260-302,FIGUEIRÓ DOS VINHOS,-8.287916201408274,39.92030155116346
pt.ine.add.PTCONT.2124359,BR FIDALGO,,3260-404,FIGUEIRÓ DOS VINHOS,-8.277791127087953,39.90571536652351
pt.ine.add.PTCONT.2124360,BR TEÓFILO BRAGA,51,3260-407,FIGUEIRÓ DOS VINHOS,-8.274647258570884,39.90664689930203
pt.ine.add.PTCONT.2124400,,,3260-507,BAIRRADAS,-8.240654384561113,39.86375001616227
pt.ine.add.PTCONT.2124402,,,3260-507,BAIRRADAS,-8.2411443865079,39.86320016988616
pt.ine.add.PTCONT.2124406,R COMEND JOAQUIM ARAÚJO LACERDA,15,3260-412,FIGUEIRÓ DOS VINHOS,-8.273819763097915,39.90230684898441
pt.ine.add.PTCONT.2125051,ISABEL RODRIGUES,,3260-072,AREGA,-8.32299793670129,39.83233810536901
pt.ine.add.PTCONT.2125044,CC DIREITA,,3260-023,AGUDA,-8.347978672660664,39.901319542344964
pt.ine.add.PTCONT.2125045,,,3260-210,CAMPELO,-8.264430230065368,39.97606136078393
pt.ine.add.PTCONT.2125047,JOSE BOGALHO,,3260-210,CAMPELO,-8.263271559987352,39.97619776112154
pt.ine.add.PTCONT.2125062,,,3260-224,CAMPELO,-8.245959537987595,39.97011868499293
pt.ine.add.PTCONT.2125063,,,3260-224,CAMPELO,-8.24671781937494,39.96856887040373
pt.ine.add.PTCONT.2125069,,,3260-092,AREGA,-8.302543207170231,39.85622782536719
pt.ine.add.PTCONT.2125070,R PRINCIPAL,,3260-092,AREGA,-8.30308586922229,39.85356113176854
pt.ine.add.PTCONT.2125076,R PRINCIPAL,8,3260-034,AGUDA,-8.323378312868044,39.95733666905597
pt.ine.add.PTCONT.2125077,R D AFONSO HENRIQUES,,3260-021,AGUDA,-8.333262116174126,39.90729906510929
pt.ine.add.PTCONT.2125078,R SANTIAGO,,3260-021,AGUDA,-8.334199077649755,39.90777477981593
pt.ine.add.PTCONT.2125081,,,3260-303,FIGUEIRÓ DOS VINHOS,-8.281763148146952,39.93088300996235
pt.ine.add.PTCONT.2125085,,,3260-034,AGUDA,-8.321044884411325,39.955692330040264
pt.ine.add.PTCONT.2125086,,,3260-205,CAMPELO,-8.263453283423859,40.0225344349351
pt.ine.add.PTCONT.2125087,,,3260-042,AGUDA,-8.298646990909319,39.94656710051051
pt.ine.add.PTCONT.2125088,,,3260-042,AGUDA,-8.298435002101595,39.94600000760475
pt.ine.add.PTCONT.2125089,R PRINCIPAL,,3260-029,AGUDA,-8.356173836770335,39.90789670628608
pt.ine.add.PTCONT.2125130,,,3260-500,BAIRRADAS,-8.244816846558493,39.8720679975185
pt.ine.add.PTCONT.2125141,R PRINCIPAL,,3260-302,FIGUEIRÓ DOS VINHOS,-8.291862757009262,39.91727909816549
pt.ine.add.PTCONT.2125142,,,3260-506,BAIRRADAS,-8.243394091819306,39.85950542384299
pt.ine.add.PTCONT.2125144,R DR MANUEL SIMÕES BARREIROS,,3260-424,FIGUEIRÓ DOS VINHOS,-8.275703541367726,39.902826916071
pt.ine.add.PTCONT.2125150,EN 237,,3260-316,FIGUEIRÓ DOS VINHOS,-8.29037110059455,39.904330025382265
pt.ine.add.PTCONT.2125151,R BOMBEIROS VOLUNTARIOS,,3260-316,FIGUEIRÓ DOS VINHOS,-8.294471058767268,39.90233399115595
pt.ine.add.PTCONT.2125156,,1,3260-323,FIGUEIRÓ DOS VINHOS,-8.270377332412233,39.888351120635114
pt.ine.add.PTCONT.2125157,,,3260-323,FIGUEIRÓ DOS VINHOS,-8.269862087994264,39.88793743635209
pt.ine.add.PTCONT.2125168,BR S JOÃO BAPTISTA,38,3260-406,FIGUEIRÓ DOS VINHOS,-8.285448031060895,39.89912192238205
pt.ine.add.PTCONT.2125169,BR S JOÃO BAPTISTA,44,3260-406,FIGUEIRÓ DOS VINHOS,-8.2847349633397,39.89922192672376
pt.ine.add.PTCONT.2125170,R PRINCIPAL,,3260-309,FIGUEIRÓ DOS VINHOS,-8.280122751834465,39.880431580672216
pt.ine.add.PTCONT.2125171,,,3260-309,FIGUEIRÓ DOS VINHOS,-8.28213182073861,39.87968148715086
pt.ine.add.PTCONT.2125176,CSL SANTARÉM,,3260-311,FIGUEIRÓ DOS VINHOS,-8.267495767067608,39.90949240370374
pt.ine.add.PTCONT.2126374,,,3260-204,CAMPELO,-8.265846176975016,39.9999892571272
pt.ine.add.PTCONT.2126383,R NSA SRA DO AMPARO,,3260-435,FIGUEIRÓ DOS VINHOS,-8.307027170427723,39.87337838556411
pt.ine.add.PTCONT.2126654,R MAJOR NEUTEL DE ABREU,26,3260-427,FIGUEIRÓ DOS VINHOS,-8.27856756280548,39.90236403549808
pt.ine.add.PTCONT.2126655,,,3260-323,FIGUEIRÓ DOS VINHOS,-8.26632372588849,39.88402378255107
pt.ine.add.PTCONT.2126656,CSL ALGE,51,3260-310,FIGUEIRÓ DOS VINHOS,-8.289625327647782,39.85407542720773
pt.ine.add.PTCONT.2126717,,,3260-041,AGUDA,-8.292658686822069,39.95783333021946
pt.ine.add.PTCONT.2126718,,,3260-034,AGUDA,-8.320883705052687,39.956665267160396
pt.ine.add.PTCONT.2126719,,,3260-324,FIGUEIRÓ DOS VINHOS,-8.266570199372955,39.87849358208677
pt.ine.add.PTCONT.2126720,,,3260-512,BAIRRADAS,-8.243890459582742,39.8702135682628
pt.ine.add.PTCONT.2126721,,,3260-512,BAIRRADAS,-8.243441541940498,39.86724188396076
pt.ine.add.PTCONT.2126722,,,3260-501,BAIRRADAS,-8.24087988661636,39.858481055530305
pt.ine.add.PTCONT.2126781,JOSE PASSOS,,3260-042,AGUDA,-8.294899504670505,39.94526648051671
pt.ine.add.PTCONT.2126862,,,3260-084,AREGA,-8.310731979610765,39.850496499237664
pt.ine.add.PTCONT.2126867,R CARREIRA,,3260-072,AREGA,-8.323379288302865,39.83083340303652
pt.ine.add.PTCONT.2126868,R CARREIRA,,3260-072,AREGA,-8.324782682710369,39.831407506016184
pt.ine.add.PTCONT.2126948,R PRINCIPAL,,3260-091,,-8.331906120971214,39.80218752188876
pt.ine.add.PTCONT.2126952,,,3260-210,CAMPELO,-8.264650785455881,39.97508843755487
pt.ine.add.PTCONT.2127028,,,3260-224,CAMPELO,-8.246912414686998,39.96592084292793
pt.ine.add.PTCONT.2127029,R PRINCIPAL,,3260-206,CAMPELO,-8.2543059543571,39.96377886755426
pt.ine.add.PTCONT.2127030,,,3260-200,CAMPELO,-8.256948657996503,39.962416130383005
pt.ine.add.PTCONT.2127031,,,3260-223,CAMPELO,-8.258219553654463,39.9533364548049
pt.ine.add.PTCONT.2127122,R PRINCIPAL,,3260-347,FIGUEIRÓ DOS VINHOS,-8.286889164138067,39.910864289386296
pt.ine.add.PTCONT.2127123,R DR ANTÓNIO JOSE DE ALMEIDA,107,3260-420,FIGUEIRÓ DOS VINHOS,-8.27730880813581,39.9043560096421
pt.ine.add.PTCONT.2127194,R MOINHO,,3260-338,FIGUEIRÓ DOS VINHOS,-8.262911979251166,39.90345304120191
pt.ine.add.PTCONT.2128351,,,3260-201,CAMPELO,-8.261342658569463,40.021438038081236
pt.ine.add.PTCONT.2128371,R PRINCIPAL,,3260-038,AGUDA,-8.355300869033693,39.9091772809776
pt.ine.add.PTCONT.2128519,,,3260-340,FIGUEIRÓ DOS VINHOS,-8.286160663261574,39.88831335343433
pt.ine.add.PTCONT.2128531,R PRINCIPAL,,3260-316,FIGUEIRÓ DOS VINHOS,-8.28925979337688,39.9041694129231
pt.ine.add.PTCONT.2128695,,,3260-021,AGUDA,-8.323109237304578,39.94468330580492
pt.ine.add.PTCONT.2128830,,,3260-036,AGUDA,-8.279912267324256,39.94614202271248
pt.ine.add.PTCONT.2128831,,,3260-036,AGUDA,-8.28296657965033,39.946273209206126
pt.ine.add.PTCONT.2128832,R BONS AMIGOS,1,3260-042,AGUDA,-8.29792311083,39.947234596181545
pt.ine.add.PTCONT.2128833,,,3260-051,AGUDA,-8.325203761143761,39.93633103028853
pt.ine.add.PTCONT.2128834,,,3260-050,AGUDA,-8.318896352711073,39.927181904701094
pt.ine.add.PTCONT.2128835,R D MANUEL I,,3260-021,AGUDA,-8.330926594569338,39.908482902246234
pt.ine.add.PTCONT.2128836,R S ISABEL,,3260-040,AGUDA,-8.338095302638948,39.908407407664605
pt.ine.add.PTCONT.2128837,,,3260-023,AGUDA,-8.352883637037815,39.90665110837835
pt.ine.add.PTCONT.2128965,,,3260-027,AGUDA,-8.359545183484144,39.89467787118176
pt.ine.add.PTCONT.2129187,,,3260-200,CAMPELO,-8.2568083560317,39.96249733646149
pt.ine.add.PTCONT.2129067,R PRINCIPAL,,3260-076,AREGA,-8.330321625296333,39.827948750925984
pt.ine.add.PTCONT.2129068,,,3260-225,CAMPELO,-8.238635287105586,40.04071608459713
pt.ine.add.PTCONT.2129069,,,3260-211,CAMPELO,-8.266106178926469,40.01931622075658
pt.ine.add.PTCONT.2129070,,,3260-218,CAMPELO,-8.253224227504521,40.00107476257376
pt.ine.add.PTCONT.2129071,,,3260-212,CAMPELO,-8.287758752386468,40.00622139080545
pt.ine.add.PTCONT.2129072,,,3260-217,CAMPELO,-8.246008352063868,39.984409417404684
pt.ine.add.PTCONT.2129186,,,3260-224,CAMPELO,-8.245979971269042,39.96830841007017
pt.ine.add.PTCONT.2129190,R BARROCA,,3260-302,FIGUEIRÓ DOS VINHOS,-8.287610970996877,39.9198066107813
pt.ine.add.PTCONT.2129191,R DR MANUEL DINIS HERDADE,,3260-302,FIGUEIRÓ DOS VINHOS,-8.291546562637826,39.91710841050567
pt.ine.add.PTCONT.2129319,R PRINCIPAL,,3260-337,FIGUEIRÓ DOS VINHOS,-8.30007096862056,39.90656805076668
pt.ine.add.PTCONT.2129320,R PRINCIPAL,,3260-347,FIGUEIRÓ DOS VINHOS,-8.287532602880768,39.91095349764927
pt.ine.add.PTCONT.2129321,R MADRE DE DEUS,14,3260-426,FIGUEIRÓ DOS VINHOS,-8.279247389421368,39.9031107074721
pt.ine.add.PTCONT.2129322,CSL SANTARÉM,,3260-311,FIGUEIRÓ DOS VINHOS,-8.269035998513129,39.90771636018168
pt.ine.add.PTCONT.2129323,URB QUINTA DO CABECO,,3260-432,FIGUEIRÓ DOS VINHOS,-8.269979235252777,39.90568882428693
pt.ine.add.PTCONT.2129324,BR S JOÃO BAPTISTA,32,3260-406,FIGUEIRÓ DOS VINHOS,-8.2852618957135,39.899554471547475
pt.ine.add.PTCONT.2129438,R DR MANUEL SIMÕES BARREIROS,58,3260-424,FIGUEIRÓ DOS VINHOS,-8.274032889223474,39.903594497582354
pt.ine.add.PTCONT.2129533,,,3260-329,FIGUEIRÓ DOS VINHOS,-8.267605690868407,39.89991853356714
pt.ine.add.PTCONT.2129534,,,3260-329,FIGUEIRÓ DOS VINHOS,-8.267605690868407,39.89991853356714
pt.ine.add.PTCONT.2129535,R SA DE MIRANDA,14,3260-361,FIGUEIRÓ DOS VINHOS,-8.276920756005975,39.90332976832324
pt.ine.add.PTCONT.2129536,R SA DE MIRANDA,14,3260-361,FIGUEIRÓ DOS VINHOS,-8.276920756005975,39.90332976832324
pt.ine.add.PTCONT.2129655,,,3260-341,FIGUEIRÓ DOS VINHOS,-8.27925143453945,39.89400528065419
pt.ine.add.PTCONT.2129656,SIT PORTO DOURO,,3260-342,FIGUEIRÓ DOS VINHOS,-8.271092403216652,39.889295940697416
pt.ine.add.PTCONT.2129657,,,3260-355,FIGUEIRÓ DOS VINHOS,-8.272837326971002,39.85615032710493
pt.ine.add.PTCONT.2130631,R PRINCIPAL,,3260-083,AREGA,-8.288120123586344,39.797895125051596
pt.ine.add.PTCONT.2130646,QTA RIBEIRA COITO,,3260-224,CAMPELO,-8.241884201595987,39.96893375658189
pt.ine.add.PTCONT.2130727,,,3260-041,AGUDA,-8.292001619096798,39.957104725660955
pt.ine.add.PTCONT.2130849,,,3260-511,BAIRRADAS,-8.236732014372139,39.86677073254824
pt.ine.add.PTCONT.2131553,,,3260-041,AGUDA,-8.292047868486325,39.95686149324481
pt.ine.add.PTCONT.2131554,R PRINCIPAL,,3260-035,AGUDA,-8.297689848658102,39.937787337711136
pt.ine.add.PTCONT.2131555,CASA DA LEVADA,,3260-046,AGUDA,-8.315300039922377,39.92087418843498
pt.ine.add.PTCONT.2131670,,,3260-052,AGUDA,-8.3209178781373,39.909238062872504
pt.ine.add.PTCONT.2131672,EN 237,,3260-023,AGUDA,-8.356482280075209,39.90564452955671
pt.ine.add.PTCONT.2131673,R PRINCIPAL,,3260-023,AGUDA,-8.351203492716964,39.90049394544116
pt.ine.add.PTCONT.2131674,R SEM NOME,S N,3260-073,AREGA,-8.316515525689164,39.84151709472912
pt.ine.add.PTCONT.2131764,JOSE FARIA,,3260-090,AREGA,-8.27884534177313,39.829195669592615
pt.ine.add.PTCONT.2131765,,,3260-211,CAMPELO,-8.265779101909931,40.01978491620949
pt.ine.add.PTCONT.2131766,,,3260-204,CAMPELO,-8.265846438555394,40.000124349748006
pt.ine.add.PTCONT.2131767,,,3260-202,CAMPELO,-8.273315185045844,39.99316276929902
pt.ine.add.PTCONT.2131768,R SEBASTIÃO HENRIQUES SIMÕES,,3260-210,CAMPELO,-8.263890863512087,39.97560265271209
pt.ine.add.PTCONT.2131873,,,3260-224,CAMPELO,-8.24720471539612,39.96573142437404
pt.ine.add.PTCONT.2131874,,,3260-304,FIGUEIRÓ DOS VINHOS,-8.273577629447773,39.93261341881426
pt.ine.add.PTCONT.2131875,,,3260-304,FIGUEIRÓ DOS VINHOS,-8.275612082933552,39.93205254568943
pt.ine.add.PTCONT.2131876,R PRINCIPAL,,3260-327,FIGUEIRÓ DOS VINHOS,-8.263542577400841,39.92784279464299
pt.ine.add.PTCONT.2131984,R PRINCIPAL,,3260-307,FIGUEIRÓ DOS VINHOS,-8.291596251453278,39.90821909591387
pt.ine.add.PTCONT.2132105,BR S JOÃO BAPTISTA,39,3260-406,FIGUEIRÓ DOS VINHOS,-8.285331138776254,39.89914008857268
pt.ine.add.PTCONT.2132106,,,3260-412,FIGUEIRÓ DOS VINHOS,-8.272332114399987,39.89527468358394
pt.ine.add.PTCONT.2132219,R MARCAL PIRES TEIXEIRA,,3260-407,FIGUEIRÓ DOS VINHOS,-8.278937372236541,39.90029211112274
pt.ine.add.PTCONT.2132220,,,3260-341,FIGUEIRÓ DOS VINHOS,-8.27968932745738,39.89648147619999
pt.ine.add.PTCONT.2132221,,,3260-341,FIGUEIRÓ DOS VINHOS,-8.27968932745738,39.89648147619999
pt.ine.add.PTCONT.2132222,,,3260-341,FIGUEIRÓ DOS VINHOS,-8.27968932745738,39.89648147619999
pt.ine.add.PTCONT.2132223,SIT OS CANTOS,,3260-345,FIGUEIRÓ DOS VINHOS,-8.277866546221007,39.89153927460665
pt.ine.add.PTCONT.2132224,,,3260-323,FIGUEIRÓ DOS VINHOS,-8.269838275944489,39.88772131156577
pt.ine.add.PTCONT.2132340,,,3260-310,FIGUEIRÓ DOS VINHOS,-8.289741262057948,39.853669981799506
pt.ine.add.PTCONT.2132818,QTA CERCA DAS FREIRAS,,3260-426,FIGUEIRÓ DOS VINHOS,-8.279316748806778,39.90273235355568
pt.ine.add.PTCONT.2132850,,,3260-053,AGUDA,-8.312617028138334,39.90126258687588
pt.ine.add.PTCONT.2132916,R PRINCIPAL,,3260-055,AGUDA,-8.286021875225321,39.95209627810405
pt.ine.add.PTCONT.2133705,BR FIDALGO,,3260-404,FIGUEIRÓ DOS VINHOS,-8.277509668833824,39.905337451006645
pt.ine.add.PTCONT.2133706,BR FIDALGO,,3260-404,FIGUEIRÓ DOS VINHOS,-8.277509668833824,39.905337451006645
pt.ine.add.PTCONT.2133707,,,3260-023,AGUDA,-8.349586175415272,39.89934416373599
pt.ine.add.PTCONT.2133712,R PRINCIPAL,,3260-050,AGUDA,-8.318760356143734,39.92880325703317
pt.ine.add.PTCONT.2133713,R PRINCIPAL,,3260-072,AREGA,-8.321722618740193,39.83161066306231
pt.ine.add.PTCONT.2133730,,,3260-224,CAMPELO,-8.246783559623285,39.96585792561077
pt.ine.add.PTCONT.2133731,,,3260-224,CAMPELO,-8.245275065213702,39.96671498862727
pt.ine.add.PTCONT.2133739,,,3260-070,AREGA,-8.316270187362289,39.850316765175535
pt.ine.add.PTCONT.2133740,,,3260-070,AREGA,-8.317212647267487,39.84881120033589
pt.ine.add.PTCONT.2133741,,,3260-201,CAMPELO,-8.261330674759837,40.02129395275295
pt.ine.add.PTCONT.2133743,,,3260-201,CAMPELO,-8.260359897251599,40.022096571164795
pt.ine.add.PTCONT.2133750,CSL RUIVO,,3260-032,AGUDA,-8.346812596084261,39.909904734146465
pt.ine.add.PTCONT.2133751,R PRINCIPAL,,3260-204,CAMPELO,-8.265539200967105,39.99869271609237
pt.ine.add.PTCONT.2133753,,,3260-073,AREGA,-8.3179131660242,39.83988471135224
pt.ine.add.PTCONT.2133826,SILVIO PERDIGAO,,3260-512,BAIRRADAS,-8.245805959210466,39.869365121512494
pt.ine.add.PTCONT.2133829,R BOMBEIROS VOLUNTARIOS,28,3260-419,FIGUEIRÓ DOS VINHOS,-8.27360373893162,39.89959619999
pt.ine.add.PTCONT.2133830,R BOMBEIROS VOLUNTARIOS,28,3260-419,FIGUEIRÓ DOS VINHOS,-8.27360373893162,39.89959619999
pt.ine.add.PTCONT.2133831,R BOMBEIROS VOLUNTARIOS,28,3260-419,FIGUEIRÓ DOS VINHOS,-8.27360373893162,39.89959619999
pt.ine.add.PTCONT.2133832,R BOMBEIROS VOLUNTARIOS,28,3260-419,FIGUEIRÓ DOS VINHOS,-8.27360373893162,39.89959619999
pt.ine.add.PTCONT.2133833,R BOMBEIROS VOLUNTARIOS,28,3260-419,FIGUEIRÓ DOS VINHOS,-8.27360373893162,39.89959619999
pt.ine.add.PTCONT.2133834,R BOMBEIROS VOLUNTARIOS,28,3260-419,FIGUEIRÓ DOS VINHOS,-8.27360373893162,39.89959619999
pt.ine.add.PTCONT.2133835,R MANUEL SILVA JOÃO,,3260-512,BAIRRADAS,-8.246039028693563,39.86894159404306
pt.ine.add.PTCONT.2133838,R BOMBEIROS VOLUNTARIOS,28,3260-419,FIGUEIRÓ DOS VINHOS,-8.27360373893162,39.89959619999
pt.ine.add.PTCONT.2133839,R BOMBEIROS VOLUNTARIOS,28,3260-419,FIGUEIRÓ DOS VINHOS,-8.27360373893162,39.89959619999
pt.ine.add.PTCONT.2133840,R AREAL,42,3260-403,FIGUEIRÓ DOS VINHOS,-8.275822802544093,39.905043716899584
pt.ine.add.PTCONT.2133841,,,3260-506,BAIRRADAS,-8.239763826496,39.86224676800038
pt.ine.add.PTCONT.2133842,,,3260-506,BAIRRADAS,-8.241233458996525,39.86038108010061
pt.ine.add.PTCONT.2133848,,,3260-323,FIGUEIRÓ DOS VINHOS,-8.268655043934995,39.88649783407521
pt.ine.add.PTCONT.2133852,,,3260-348,FIGUEIRÓ DOS VINHOS,-8.266671984674424,39.870702937556736
pt.ine.add.PTCONT.2133856,LG CESARIO FRANCISCO,,3260-313,FIGUEIRÓ DOS VINHOS,-8.262399077722772,39.91695543944428
