id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.33596,R PRINCIPAL,46,3840-555,SANTO ANDRÉ DE VAGOS,-8.687979516603953,40.503301450782175
pt.ine.add.PTCONT.33597,R PRINCIPAL,53,3840-555,SANTO ANDRÉ DE VAGOS,-8.687979516603953,40.503301450782175
pt.ine.add.PTCONT.33598,R CONDES,96,3840-572,SANTA CATARINA VGS,-8.649828938444362,40.47746180143737
pt.ine.add.PTCONT.33599,R ESTRADA,,3840-572,SANTA CATARINA VGS,-8.643198363075319,40.466162454021394
pt.ine.add.PTCONT.33685,R CAPELA,30,3840-194,FONTE DE ANGEÃO,-8.682692619586305,40.45682291335324
pt.ine.add.PTCONT.33686,R QUINTAS,6,3840-210,FONTE DE ANGEÃO,-8.674261098066525,40.44479541577355
pt.ine.add.PTCONT.33687,R ALTA TENSAO,,3840-253,GAFANHA DA BOA HORA,-8.744156218768348,40.56797316979964
pt.ine.add.PTCONT.33789,R DOZE,,3840-269,GAFANHA DA BOA HORA,-8.75996665020795,40.56401621068588
pt.ine.add.PTCONT.33907,AV CLAUDINO SANTOS COSTA,,3840-271,GAFANHA DA BOA HORA,-8.760185530082468,40.56089921098813
pt.ine.add.PTCONT.33908,R MANUEL CONDE,,3840-281,GAFANHA DA BOA HORA,-8.768806508718043,40.563553665289824
pt.ine.add.PTCONT.33909,R CINCO,96,3840-248,GAFANHA DA BOA HORA,-8.761905264297782,40.56423981125693
pt.ine.add.PTCONT.34182,R PRINCIPAL CARVALHAIS,113,3840-326,PONTE DE VAGOS,-8.674654350883316,40.48056307267842
pt.ine.add.PTCONT.34209,R MANUEL MOREIRA DA SILVA,61,3840-341,SOZA,-8.650094807763187,40.53207807816384
pt.ine.add.PTCONT.34364,R MAR,39,3840-324,PONTE DE VAGOS,-8.673316319912862,40.48430656793986
pt.ine.add.PTCONT.34365,R PRINCIPAL,106,3840-326,PONTE DE VAGOS,-8.671381141610023,40.47975887291444
pt.ine.add.PTCONT.34543,R LARGO INFANTIL,46,3840-506,SANTO ANTÓNIO DE VAGOS,-8.699549301860463,40.52672220371061
pt.ine.add.PTCONT.34564,EN 109,29,3840-011,CALVÃO VGS,-8.685834579939357,40.490632187367574
pt.ine.add.PTCONT.36713,EN 109,237,3840-061,CALVÃO VGS,-8.697459308405017,40.47027788165697
pt.ine.add.PTCONT.36714,R ARMANDO SANTOS NETO,20,3840-326,PONTE DE VAGOS,-8.666768854116464,40.475151489976426
pt.ine.add.PTCONT.36715,R S PEDRO,13,3840-023,CALVÃO VGS,-8.688231061126778,40.48945000357395
pt.ine.add.PTCONT.36716,R S MARTINHO,3,3840-068,CALVÃO VGS,-8.700753786495463,40.46382288856528
pt.ine.add.PTCONT.36718,R S JOÃO,56,3840-133,COVÃO DO LOBO,-8.647535948224899,40.4365963942559
pt.ine.add.PTCONT.36719,R SUL,7,3840-169,FONTE DE ANGEÃO,-8.672071072671892,40.4465707131399
pt.ine.add.PTCONT.36720,R SUL,5,3840-169,FONTE DE ANGEÃO,-8.67135198961893,40.446565058057196
pt.ine.add.PTCONT.36721,R EMIGRANTES,52,3840-326,PONTE DE VAGOS,-8.666853849478185,40.473971390639946
pt.ine.add.PTCONT.36722,R EMIGRANTES,38,3840-326,PONTE DE VAGOS,-8.667957140403367,40.47331790192606
pt.ine.add.PTCONT.36723,R AMIZADE,31,3840-013,CALVÃO VGS,-8.69008993870593,40.48745087346446
pt.ine.add.PTCONT.36724,R EMIGRANTES,5,3840-170,FONTE DE ANGEÃO,-8.666033471017514,40.44178979801318
pt.ine.add.PTCONT.36725,R PRINCIPAL,121,3840-259,GAFANHA DA BOA HORA,-8.752746021496668,40.55953453509427
pt.ine.add.PTCONT.36726,R PRINCIPAL,140,3840-259,GAFANHA DA BOA HORA,-8.753989952769773,40.55742963462803
pt.ine.add.PTCONT.36727,R TRAS DAS ESCOLAS,,3840-255,GAFANHA DA BOA HORA,-8.751646959324361,40.55814461184291
pt.ine.add.PTCONT.36728,R PRINCIPAL,139,3840-259,GAFANHA DA BOA HORA,-8.753103471962033,40.55860507725755
pt.ine.add.PTCONT.36730,R CAPELA,12,3840-014,CALVÃO VGS,-8.68906058958178,40.48277303495868
pt.ine.add.PTCONT.36731,R SA CARNEIRO,67,3840-208,FONTE DE ANGEÃO,-8.685869277290797,40.45747416733845
pt.ine.add.PTCONT.36732,R ESPEGEIRO,30,3840-301,OUCA,-8.636026168440234,40.532068126087275
pt.ine.add.PTCONT.36733,R BARRO BRANCO,,3840-302,OUCA,-8.648033475239886,40.51102382199703
pt.ine.add.PTCONT.36734,R JUNCO DO BICO,25,3840-100,CALVÃO VGS,-8.684852921795697,40.47590407932112
pt.ine.add.PTCONT.36735,R GOVERNADOR,484,3840-276,GAFANHA DA BOA HORA,-8.768394193454457,40.55990881307306
pt.ine.add.PTCONT.36736,R GOVERNADOR,484,3840-276,GAFANHA DA BOA HORA,-8.768394193454457,40.55990881307306
pt.ine.add.PTCONT.36737,R GOVERNADOR,484,3840-276,GAFANHA DA BOA HORA,-8.768394193454457,40.55990881307306
pt.ine.add.PTCONT.36738,R GOVERNADOR,484,3840-276,GAFANHA DA BOA HORA,-8.768394193454457,40.55990881307306
pt.ine.add.PTCONT.36739,R GOVERNADOR,484,3840-276,GAFANHA DA BOA HORA,-8.768394193454457,40.55990881307306
pt.ine.add.PTCONT.36741,R GOVERNADOR,484,3840-276,GAFANHA DA BOA HORA,-8.768394193454457,40.55990881307306
pt.ine.add.PTCONT.36742,R GOVERNADOR,484,3840-276,GAFANHA DA BOA HORA,-8.768394193454457,40.55990881307306
pt.ine.add.PTCONT.36743,R ERGUEIRO,54,3840-086,CALVÃO VGS,-8.696492904123271,40.49149926914064
pt.ine.add.PTCONT.36744,R ESCOLAS,93,3840-182,FONTE DE ANGEÃO,-8.677771912684817,40.44019515707214
pt.ine.add.PTCONT.36745,R LOURAL,11,3840-301,OUCA,-8.634202125067212,40.5248627897781
pt.ine.add.PTCONT.36746,R ARNEIRO,7,3840-304,OUCA,-8.636137739217615,40.49646952622596
pt.ine.add.PTCONT.36747,R ERGUEIRO,15,3840-086,CALVÃO VGS,-8.697754392745415,40.4886113961208
pt.ine.add.PTCONT.36748,R PRINCIPAL,209,3840-259,GAFANHA DA BOA HORA,-8.75646918021242,40.5510405669621
pt.ine.add.PTCONT.36749,R PRINCIPAL,200,3840-252,GAFANHA DA BOA HORA,-8.756976490823872,40.549732066533345
pt.ine.add.PTCONT.36750,R PRINCIPAL,246,3840-326,PONTE DE VAGOS,-8.67273782397256,40.46950440774053
pt.ine.add.PTCONT.36751,PINHAL,,3840-346,SOZA,-8.632690342980874,40.5707692989394
pt.ine.add.PTCONT.36754,R PRINCIPAL,225,3840-252,GAFANHA DA BOA HORA,-8.756253800707427,40.54945680372175
pt.ine.add.PTCONT.36755,PCT AUGUSTO OLIVEIRA PINTO,,3840-242,GAFANHA DA BOA HORA,-8.76392389467603,40.562923047428264
pt.ine.add.PTCONT.36757,R VILA VERDE,6,3840-221,FONTE DE ANGEÃO,-8.66132053076405,40.42845633373549
pt.ine.add.PTCONT.36758,R SOBREIROS,7,3840-303,OUCA,-8.648645798914316,40.48929115718771
pt.ine.add.PTCONT.36759,R PROF ERNESTO NEVES,1,3840-302,OUCA,-8.645933229989213,40.51721082426567
pt.ine.add.PTCONT.36760,R SANTO ANTÓNIO,43,3840-321,PONTE DE VAGOS,-8.662683134579982,40.47895254728058
pt.ine.add.PTCONT.36761,R GANDARA,50,3840-346,SOZA,-8.630208882145169,40.562585215704736
pt.ine.add.PTCONT.36762,R SANTO ANTÓNIO,20,3840-127,COVÃO DO LOBO,-8.63766315631362,40.43866613325776
pt.ine.add.PTCONT.36763,R DR JOÃO ROCHA,121,3840-171,FONTE DE ANGEÃO,-8.671441896030117,40.44896909091955
pt.ine.add.PTCONT.36764,R LINDAS,53,3840-477,VAGOS,-8.682826120509723,40.558438545558644
pt.ine.add.PTCONT.36767,BC SEABRA,25,3840-352,SOZA,-8.654484366364942,40.54565635634293
pt.ine.add.PTCONT.36769,LG FEIRA,141,3840-346,SOZA,-8.632360080311257,40.554930462496735
pt.ine.add.PTCONT.36770,R PRINCIPAL,,3840-341,SOZA,-8.653157880580402,40.53288381568106
pt.ine.add.PTCONT.36771,R PRINCIPAL,67,3840-555,SANTO ANDRÉ DE VAGOS,-8.688074408481592,40.501932182317006
pt.ine.add.PTCONT.36772,R DR JOSE ANTÓNIO DE ALMEIDA,3,3840-365,SOZA,-8.660931784085218,40.54440236267799
pt.ine.add.PTCONT.36773,AV COMEND RODRIGUES DA SILVA,8,3840-351,SOZA,-8.658562564869108,40.543341532298626
pt.ine.add.PTCONT.36774,R FONTE,71,3840-386,VAGOS,-8.684644899989365,40.55562023469647
pt.ine.add.PTCONT.36782,R PRINCIPAL,54,3840-555,SANTO ANDRÉ DE VAGOS,-8.68849056154035,40.50232641842969
pt.ine.add.PTCONT.36783,R S ISABEL,9,3840-555,SANTO ANDRÉ DE VAGOS,-8.689578693817449,40.50266338713419
pt.ine.add.PTCONT.36784,R S ISABEL,5,3840-555,SANTO ANDRÉ DE VAGOS,-8.689344095812597,40.50282661278783
pt.ine.add.PTCONT.36785,R DR ANTONIO BRITO,20,3840-362,SOZA,-8.660044242354257,40.547135015888536
pt.ine.add.PTCONT.36786,R PRINCIPAL,94,3840-555,SANTO ANDRÉ DE VAGOS,-8.686390132436472,40.49939174399453
pt.ine.add.PTCONT.36790,R ESCOLAS,13,3840-506,SANTO ANTÓNIO DE VAGOS,-8.697157336006502,40.52153783979255
pt.ine.add.PTCONT.36792,R PADRE JOSE CAPELA,154,3840-506,SANTO ANTÓNIO DE VAGOS,-8.695165201870628,40.51897202581604
pt.ine.add.PTCONT.36797,R D ALDA S VICTOR,3,3840-342,SOZA,-8.632694601010758,40.54751766712329
pt.ine.add.PTCONT.36798,R CANEIRA,119,3840-467,VAGOS,-8.698494941550173,40.54730445894036
pt.ine.add.PTCONT.36799,R PADRE JOSE CAPELA,185,3840-506,SANTO ANTÓNIO DE VAGOS,-8.693612117251316,40.5166832123646
pt.ine.add.PTCONT.36802,R MOITA DA CORGA,3,3840-344,SOZA,-8.654490430016008,40.55557114322177
pt.ine.add.PTCONT.36803,R NOVA,2,3840-504,SANTO ANTÓNIO DE VAGOS,-8.681268123286829,40.53533839867049
pt.ine.add.PTCONT.36804,R DR SA CARNEIRO,34,3840-504,SANTO ANTÓNIO DE VAGOS,-8.683183697048376,40.534320701539016
pt.ine.add.PTCONT.36805,R 14 DE JULHO,38,3840-557,SANTO ANDRÉ DE VAGOS,-8.671432162082745,40.490574094785636
pt.ine.add.PTCONT.36806,ESTR SENHORA,465,3840-406,VAGOS,-8.6870782801896,40.56292986865101
pt.ine.add.PTCONT.36808,R LAFOES,13,3840-344,SOZA,-8.65342908241834,40.55420712636694
pt.ine.add.PTCONT.36809,R ESCOLAS,419,3840-382,VAGOS,-8.69702226714793,40.54062073224753
pt.ine.add.PTCONT.36810,R PADRE JOÃO BATISTA,11,3840-504,SANTO ANTÓNIO DE VAGOS,-8.680673448513842,40.533333036459105
pt.ine.add.PTCONT.36811,R PADRE JOÃO BATISTA,26,3840-504,SANTO ANTÓNIO DE VAGOS,-8.682255322505409,40.530479853288696
pt.ine.add.PTCONT.36812,EN 109,14,3840-560,SANTO ANDRÉ DE VAGOS,-8.679104400131099,40.51887792849207
pt.ine.add.PTCONT.36813,R CONDES,50,3840-572,SANTA CATARINA VGS,-8.646091066265381,40.47287669245705
pt.ine.add.PTCONT.36814,R DIREITA,116,3840-347,SOZA,-8.651710243400519,40.5425980371122
pt.ine.add.PTCONT.36815,TV S JOÃO,139,3840-481,VAGOS,-8.681107635816202,40.543164758991566
pt.ine.add.PTCONT.36816,R SANTA MADALENA,88,3840-551,SANTO ANDRÉ DE VAGOS,-8.655292089479259,40.49763631242579
pt.ine.add.PTCONT.36817,R CARTAXAS,95,3840-422,VAGOS,-8.68812440015152,40.558062008401585
pt.ine.add.PTCONT.37000,R PRINCIPAL,336 B,3840-252,GAFANHA DA BOA HORA,-8.764045530977723,40.53185424070299
pt.ine.add.PTCONT.37001,R DR JOÃO ROCHA,150,3840-171,FONTE DE ANGEÃO,-8.670902342749445,40.44782791201384
pt.ine.add.PTCONT.37013,R 3 DE SETEMBRO,13,3840-556,SANTO ANDRÉ DE VAGOS,-8.684839377632125,40.513132305340136
pt.ine.add.PTCONT.37050,R OLIVEIRAS,15,3840-019,CALVÃO VGS,-8.685004365035505,40.48863696315853
pt.ine.add.PTCONT.37081,AV JOÃO GRAVE,607,3840-402,VAGOS,-8.682135124500855,40.54756346428324
pt.ine.add.PTCONT.37094,R ESTRADA,5,3840-302,OUCA,-8.647794545371749,40.52337388947322
pt.ine.add.PTCONT.37117,R BERLIM,10,3840-322,PONTE DE VAGOS,-8.680997828082647,40.47478849956604
pt.ine.add.PTCONT.37182,R CABEÇO DAS PEDRAS,8,3840-507,SANTO ANTÓNIO DE VAGOS,-8.67708934429311,40.53673595854759
pt.ine.add.PTCONT.39432,R FEIRA,58,3840-346,SOZA,-8.626583964282341,40.55777393051371
pt.ine.add.PTCONT.39433,R FEIRA,80,3840-346,SOZA,-8.627906710625998,40.55621936538672
pt.ine.add.PTCONT.39434,R OLIVEIRAS,58,3840-019,CALVÃO VGS,-8.684547035838012,40.49040419837548
pt.ine.add.PTCONT.39435,R LOURENÇOS,1,3840-070,CALVÃO VGS,-8.692533065848341,40.47059900753883
pt.ine.add.PTCONT.39436,R ALTA TENSAO,,3840-253,GAFANHA DA BOA HORA,-8.743977096071834,40.5703514979368
pt.ine.add.PTCONT.39437,R PRINCIPAL,94,3840-259,GAFANHA DA BOA HORA,-8.751437716601785,40.562351180042945
pt.ine.add.PTCONT.39438,R PRINCIPAL DE PONTE DE VAGOS,,3840-326,PONTE DE VAGOS,-8.671500304825328,40.48286517550043
pt.ine.add.PTCONT.39439,R SANTO ANTÓNIO,234,3840-073,CALVÃO VGS,-8.698524147244457,40.46930009485017
pt.ine.add.PTCONT.39440,R PRINCIPAL,115,3840-259,GAFANHA DA BOA HORA,-8.752502313867977,40.559995109345216
pt.ine.add.PTCONT.39441,R PARQUE DESPORTIVO,6,3840-321,PONTE DE VAGOS,-8.667135472765718,40.481237440458216
pt.ine.add.PTCONT.39442,R EMIGRANTES,25,3840-326,PONTE DE VAGOS,-8.669279222311738,40.47200599380449
pt.ine.add.PTCONT.39444,R S JOÃO,46,3840-133,COVÃO DO LOBO,-8.647588100521372,40.43725356066109
pt.ine.add.PTCONT.39445,EN 109,39,3840-011,CALVÃO VGS,-8.686637096869262,40.489250525302694
pt.ine.add.PTCONT.39446,R DR JOÃO ROCHA,1S,3840-171,FONTE DE ANGEÃO,-8.667623757837971,40.441674390551015
pt.ine.add.PTCONT.39447,AV PARQUE DE CAMPISMO,127,3840-264,GAFANHA DA BOA HORA,-8.752389165384772,40.55924828076478
pt.ine.add.PTCONT.39448,AV PARQUE DE CAMPISMO,127,3840-264,GAFANHA DA BOA HORA,-8.752389165384772,40.55924828076478
pt.ine.add.PTCONT.39449,R QUINTA DO ALHO,16,3840-302,OUCA,-8.648500024254838,40.511859239042046
pt.ine.add.PTCONT.39450,EN 109,291,3840-061,CALVÃO VGS,-8.69959345809766,40.464648072782765
pt.ine.add.PTCONT.39452,R NORTE,3,3840-201,FONTE DE ANGEÃO,-8.685794576730865,40.4584290987482
pt.ine.add.PTCONT.39453,R QUINTA DO ALHO,5,3840-302,OUCA,-8.64798302376402,40.512140709308746
pt.ine.add.PTCONT.39454,R DESPORTO,25,3840-321,PONTE DE VAGOS,-8.66887491476798,40.48048194327715
pt.ine.add.PTCONT.39455,R RIBEIRO,8,3840-325,PONTE DE VAGOS,-8.66561423028425,40.46931231081035
pt.ine.add.PTCONT.39456,R PALHAL,44,3840-325,PONTE DE VAGOS,-8.671721985255253,40.46780712454674
pt.ine.add.PTCONT.39457,R NOVA,15,3840-169,FONTE DE ANGEÃO,-8.672502514849844,40.44598334731751
pt.ine.add.PTCONT.39458,R PRINCIPAL CARVALHAIS,107,3840-322,PONTE DE VAGOS,-8.676035873569825,40.48077272047474
pt.ine.add.PTCONT.39459,R PRINCIPAL DE PONTE DE VAGOS,281,3840-326,PONTE DE VAGOS,-8.673304619162664,40.4681329388675
pt.ine.add.PTCONT.39460,R TAPADINHAS,2,3840-049,CALVÃO VGS,-8.694158611596398,40.47889409727832
pt.ine.add.PTCONT.39461,R PESCADORES,,3840-279,GAFANHA DA BOA HORA,-8.768664224181066,40.56349141151974
pt.ine.add.PTCONT.39462,R LOURAL,14,3840-301,OUCA,-8.635754089682514,40.52566652836605
pt.ine.add.PTCONT.39463,R PRINCIPAL,22,3840-304,OUCA,-8.63721042127655,40.49636579319263
pt.ine.add.PTCONT.39464,R CAPELA,11,3840-194,FONTE DE ANGEÃO,-8.683787265340246,40.45805144603553
pt.ine.add.PTCONT.39465,R PRINCIPAL,41,3840-304,OUCA,-8.63609569399622,40.4955781776335
pt.ine.add.PTCONT.39466,R DIREITA DE CARVALHAIS,52,3840-326,PONTE DE VAGOS,-8.680651922264866,40.47410496792409
pt.ine.add.PTCONT.39467,R DIREITA DE CARVALHAIS,51,3840-322,PONTE DE VAGOS,-8.676151892202668,40.47321665323087
pt.ine.add.PTCONT.39468,R CANEIRA,,3840-082,CALVÃO VGS,-8.69756601051625,40.4830199808586
pt.ine.add.PTCONT.39469,R LIBERDADE,129,3840-212,FONTE DE ANGEÃO,-8.686236204353117,40.4403981149373
pt.ine.add.PTCONT.39470,R POÇO,4,3840-286,GAFANHA DA BOA HORA,-8.767101993617844,40.55935758683294
pt.ine.add.PTCONT.39471,R CASTANHEIRAS,21,3840-302,OUCA,-8.651352493828846,40.52068071534518
pt.ine.add.PTCONT.39472,R PRINCIPAL,302,3840-326,PONTE DE VAGOS,-8.675431572734745,40.46576356260141
pt.ine.add.PTCONT.39473,R PRINCIPAL,255 A,3840-252,GAFANHA DA BOA HORA,-8.758507100923788,40.54675205587987
pt.ine.add.PTCONT.39474,R PROF ERNESTO NEVES,17,3840-302,OUCA,-8.646645783699373,40.5162620996336
pt.ine.add.PTCONT.39475,R ALTA TENSAO,,3840-253,GAFANHA DA BOA HORA,-8.740822664537099,40.57542006672627
pt.ine.add.PTCONT.39476,TV SANTO ANTÓNIO,4,3840-321,PONTE DE VAGOS,-8.663936376230753,40.47785714597489
pt.ine.add.PTCONT.39477,BR S JOÃO,2,3840-384,VAGOS,-8.676668935667173,40.548976123214224
pt.ine.add.PTCONT.39478,R IRMA RITA,44,3840-502,SANTO ANTÓNIO DE VAGOS,-8.691860205580715,40.52312149505884
pt.ine.add.PTCONT.39479,R 30 DE NOVEMBRO,50,3840-553,SANTO ANDRÉ DE VAGOS,-8.672184904869217,40.50946382142941
pt.ine.add.PTCONT.39480,R FONTE DOS SALGUEIROS,3,3840-366,SOZA,-8.652167272892537,40.5436946305703
pt.ine.add.PTCONT.39481,R MOITAS PRAZOS QTA DAS ACÁCIAS,,3840-445,VAGOS,-8.700612343896417,40.56039673852402
pt.ine.add.PTCONT.39482,R DIREITA,18,3840-556,SANTO ANDRÉ DE VAGOS,-8.692588143162995,40.51415767788184
pt.ine.add.PTCONT.39483,R DIREITA,14,3840-347,SOZA,-8.66002349400944,40.54448755611579
pt.ine.add.PTCONT.39484,R D ANTÓNIO DOS SANTOS,44,3840-507,SANTO ANTÓNIO DE VAGOS,-8.678258638556962,40.532461935244875
pt.ine.add.PTCONT.39487,R CARVALHO E MAIA,20,3840-413,VAGOS,-8.682693424761887,40.55520628683368
pt.ine.add.PTCONT.39488,R D ANTÓNIO DOS SANTOS,55,3840-507,SANTO ANTÓNIO DE VAGOS,-8.678836113048835,40.52799257704338
pt.ine.add.PTCONT.39489,R FONTE,17,3840-555,SANTO ANDRÉ DE VAGOS,-8.682906111665812,40.49890407163524
pt.ine.add.PTCONT.39490,R PRINCIPAL,240,3840-572,SANTA CATARINA VGS,-8.637718984068746,40.463466868567636
pt.ine.add.PTCONT.39491,R COMUNIDADE,18,3840-345,SOZA,-8.668815312818715,40.56341223024638
pt.ine.add.PTCONT.39492,R MATAS,140,3840-478,VAGOS,-8.687419585284445,40.56422498799072
pt.ine.add.PTCONT.39493,R MATAS,1067,3840-478,VAGOS,-8.690655998308667,40.571458636738726
pt.ine.add.PTCONT.39494,R S JOÃO,21,3840-342,SOZA,-8.629731190833738,40.547476411256426
pt.ine.add.PTCONT.39495,R EDMUNDO MARTINS ROSA,40,3840-446,VAGOS,-8.68388104247677,40.55605613152521
pt.ine.add.PTCONT.39496,R BANDA VAGUENSE,83,3840-417,VAGOS,-8.687877890442843,40.55108411046294
pt.ine.add.PTCONT.39497,R BANDA VAGUENSE,107,3840-417,VAGOS,-8.687877890442843,40.55108411046294
pt.ine.add.PTCONT.39498,R DR ÁLVARO DOS SANTOS,29,3840-571,SANTA CATARINA VGS,-8.63032135943393,40.477178145351175
pt.ine.add.PTCONT.39499,R PARAISO,12,3840-571,SANTA CATARINA VGS,-8.632044523643515,40.475774882568004
pt.ine.add.PTCONT.39501,R DIREITA,69,3840-342,SOZA,-8.632242808777567,40.54708736584175
pt.ine.add.PTCONT.39502,ESTR SENHORA,680,3840-406,VAGOS,-8.689644518154852,40.56340381830301
pt.ine.add.PTCONT.39503,R DR MENDES CORREIA (PAI),150,3840-443,VAGOS,-8.680483633285885,40.552064933119155
pt.ine.add.PTCONT.39504,R MARCO,26,3840-571,SANTA CATARINA VGS,-8.629776857266645,40.472101438487286
pt.ine.add.PTCONT.39505,R MARCO,16,3840-571,SANTA CATARINA VGS,-8.63054630211831,40.47250337294338
pt.ine.add.PTCONT.39508,R DIREITA,60,3840-347,SOZA,-8.65651237643532,40.543828118471374
pt.ine.add.PTCONT.39509,R D JOÃO FERNANDES,10,3840-554,SANTO ANDRÉ DE VAGOS,-8.66831356419877,40.516704095362556
pt.ine.add.PTCONT.39510,R PRINCIPAL DE SANCHEQUIAS,128,3840-557,SANTO ANDRÉ DE VAGOS,-8.67360895537207,40.49285129840374
pt.ine.add.PTCONT.39514,R CABEDELOS,6,3840-344,SOZA,-8.658025316348459,40.55315072836886
pt.ine.add.PTCONT.39515,R POÇO DO BALAO,220,3840-466,VAGOS,-8.69807406213239,40.54217350830623
pt.ine.add.PTCONT.39516,R SA CARNEIRO,25,3840-504,SANTO ANTÓNIO DE VAGOS,-8.683252817501558,40.53411325056359
pt.ine.add.PTCONT.39517,R SA CARNEIRO,21,3840-504,SANTO ANTÓNIO DE VAGOS,-8.682746345619261,40.53424173512083
pt.ine.add.PTCONT.39520,TV TRONCO,3,3840-344,SOZA,-8.65108066770884,40.554343752837525
pt.ine.add.PTCONT.39521,AV JOÃO GRAVE,102,3840-402,VAGOS,-8.6828081437373,40.55190981231646
pt.ine.add.PTCONT.39522,R COLMEAIS,55,3840-344,SOZA,-8.651934580700665,40.553313319781275
pt.ine.add.PTCONT.39523,AV JOÃO GRAVE,298,3840-402,VAGOS,-8.682759694577399,40.550316109398864
pt.ine.add.PTCONT.39524,R ALEGRIA,160,3840-416,VAGOS,-8.685415941747745,40.55031244715937
pt.ine.add.PTCONT.39525,R 25 DE DEZEMBRO,14,3840-551,SANTO ANDRÉ DE VAGOS,-8.664765636194945,40.49477444009011
pt.ine.add.PTCONT.39527,R PORTO GONÇALO,123,3840-427,VAGOS,-8.687546987316042,40.55676802307606
pt.ine.add.PTCONT.39528,R PADRE JOAQUIM DA ROCHA,930,3840-470,VAGOS,-8.694997766750244,40.538487336729496
pt.ine.add.PTCONT.39529,R S JOÃO,5,3840-572,SANTA CATARINA VGS,-8.65029946559302,40.468085072898084
pt.ine.add.PTCONT.39674,BR S JOÃO,65,3840-384,VAGOS,-8.678466479722193,40.54790502943202
pt.ine.add.PTCONT.39864,TV SANTO ANTÓNIO,6,3840-321,PONTE DE VAGOS,-8.664265574153188,40.47772955810858
pt.ine.add.PTCONT.42219,R S PEDRO,59,3840-023,CALVÃO VGS,-8.690306175305034,40.492204664776295
pt.ine.add.PTCONT.42220,R ALTA TENSAO,,3840-252,GAFANHA DA BOA HORA,-8.746364786800456,40.56542199080586
pt.ine.add.PTCONT.42221,R PRINCIPAL DE PONTE DE VAGOS,64,3840-326,PONTE DE VAGOS,-8.671938605361735,40.483106278239404
pt.ine.add.PTCONT.42222,R BARREIRO,7,3840-069,CALVÃO VGS,-8.69930825144267,40.46999867739904
pt.ine.add.PTCONT.42223,R SANTO ANTÓNIO,19,3840-073,CALVÃO VGS,-8.700506851740663,40.46950650840702
pt.ine.add.PTCONT.42224,R DR JOÃO ROCHA,45,3840-171,FONTE DE ANGEÃO,-8.666778176843803,40.440570627111825
pt.ine.add.PTCONT.42225,R PRINCIPAL,107,3840-259,GAFANHA DA BOA HORA,-8.752188425476824,40.560528101085886
pt.ine.add.PTCONT.42226,R COVA DO BARRO,25,3840-321,PONTE DE VAGOS,-8.662123764629156,40.48431331362341
pt.ine.add.PTCONT.42227,R AMIZADE,1,3840-013,CALVÃO VGS,-8.6878439966579,40.48828116414726
pt.ine.add.PTCONT.42228,R SANTO ANTÓNIO,15,3840-073,CALVÃO VGS,-8.700177157622205,40.469562158756744
pt.ine.add.PTCONT.42229,R DR JOÃO ROCHA,63,3840-171,FONTE DE ANGEÃO,-8.666567208234312,40.43922978882355
pt.ine.add.PTCONT.42230,R DESPORTO,83,3840-321,PONTE DE VAGOS,-8.663480264475627,40.47984042568781
pt.ine.add.PTCONT.42232,R PRINCIPAL,41,3840-126,COVÃO DO LOBO,-8.641634573796031,40.43546980461026
pt.ine.add.PTCONT.42233,R DR MÁRIO SOARES,1S,3840-169,FONTE DE ANGEÃO,-8.66624906285145,40.43924026192344
pt.ine.add.PTCONT.42234,R PALHAIS,4,3840-328,PONTE DE VAGOS,-8.660310615512559,40.471146709272716
pt.ine.add.PTCONT.42235,R FONTE,20,3840-064,CALVÃO VGS,-8.69833941149314,40.46273606063112
pt.ine.add.PTCONT.42236,R POCAS,,3840-302,OUCA,-8.646713997931572,40.51283076248023
pt.ine.add.PTCONT.42238,R IGREJA VELHA,57,3840-129,COVÃO DO LOBO,-8.636811530182142,40.4493142891048
pt.ine.add.PTCONT.42239,R URBANIZAÇÃO QTA DA BOA HORA RUA 16,,3840-260,GAFANHA DA BOA HORA,-8.766224925203579,40.565269830858895
pt.ine.add.PTCONT.42240,R URBANIZAÇÃO QTA DA BOA HORA RUA 16,,3840-260,GAFANHA DA BOA HORA,-8.766224925203579,40.565269830858895
pt.ine.add.PTCONT.42241,R URBANIZAÇÃO QTA DA BOA HORA RUA 16,,3840-260,GAFANHA DA BOA HORA,-8.766224925203579,40.565269830858895
pt.ine.add.PTCONT.42242,R URBANIZAÇÃO QTA DA BOA HORA RUA 16,,3840-260,GAFANHA DA BOA HORA,-8.766224925203579,40.565269830858895
pt.ine.add.PTCONT.42243,R URBANIZAÇÃO QTA DA BOA HORA RUA 16,,3840-260,GAFANHA DA BOA HORA,-8.766224925203579,40.565269830858895
pt.ine.add.PTCONT.42244,R URBANIZAÇÃO QTA DA BOA HORA RUA 16,,3840-260,GAFANHA DA BOA HORA,-8.766224925203579,40.565269830858895
pt.ine.add.PTCONT.42245,R FONTE DO PALHAL,10,3840-325,PONTE DE VAGOS,-8.666673461500066,40.46756938279231
pt.ine.add.PTCONT.42247,R ALTA TENSAO,,3840-253,GAFANHA DA BOA HORA,-8.751501179434735,40.55384988859415
pt.ine.add.PTCONT.42248,R PRINCIPAL,89,3840-304,OUCA,-8.630828986039981,40.49162060414228
pt.ine.add.PTCONT.42249,R DIREITA DE CARVALHAIS,64,3840-326,PONTE DE VAGOS,-8.682511244965747,40.47507773261847
