id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.867670,R ABADE BAÇAL,23,5200-219,MOGADOURO,-6.712588168849044,41.33727056585564
pt.ine.add.PTCONT.867678,R SANTO ANTÓNIO,,5200-530,VENTOZELO,-6.585639153327944,41.280071415073316
pt.ine.add.PTCONT.868100,AV ESPANHA,,5200-022,BEMPOSTA MGD,-6.495017241898946,41.31752418220683
pt.ine.add.PTCONT.868101,R 4 ESQUINAS,,5200-053,BEMPOSTA MGD,-6.501682263554687,41.310776077691486
pt.ine.add.PTCONT.868102,LG EIRAS DE BAIXO,,5200-028,BEMPOSTA MGD,-6.50343118191483,41.31103495350325
pt.ine.add.PTCONT.868123,R BARREIRA,,5200-090,BRUÇÓ,-6.681422650111158,41.239172331831
pt.ine.add.PTCONT.868124,R CANASTRA,,5200-110,BRUNHOSINHO,-6.521066168110642,41.35956990162593
pt.ine.add.PTCONT.868125,R EIRO,,5200-130,CASTELO BRANCO MGD,-6.756074947260251,41.27928338927131
pt.ine.add.PTCONT.868150,BR S JOÃO,,5200-130,CASTELO BRANCO MGD,-6.749329845296865,41.2782210775817
pt.ine.add.PTCONT.868151,R ESTRADA,,5350-201,CASTRO VICENTE,-6.8395087703934285,41.37875309268476
pt.ine.add.PTCONT.868152,R DIREITA,118,5350-201,CASTRO VICENTE,-6.839784896975805,41.37808991950166
pt.ine.add.PTCONT.868153,,,5200-160,MEIRINHOS,-6.852064177609922,41.288333140345856
pt.ine.add.PTCONT.868154,R SANTA CRUZ,17,5200-160,MEIRINHOS,-6.825860080359817,41.2632868091676
pt.ine.add.PTCONT.868155,,,5200-160,MEIRINHOS,-6.8248337297955235,41.263293157136154
pt.ine.add.PTCONT.868156,R CAP CRUZ,52,5200-222,MOGADOURO,-6.704669596288174,41.34429450066305
pt.ine.add.PTCONT.868182,AV SABOR,,5200-205,MOGADOURO,-6.704509182178852,41.34835319191996
pt.ine.add.PTCONT.868199,R 5 DE OUTUBRO,55,5200-218,MOGADOURO,-6.7180799558768,41.33853572667309
pt.ine.add.PTCONT.868200,R SAGRADO,9,5200-258,MOGADOURO,-6.7196777063646165,41.339230643986475
pt.ine.add.PTCONT.868215,R SANTA ANA,7,5200-239,MOGADOURO,-6.721532659666691,41.33797488065135
pt.ine.add.PTCONT.868216,R SANTA ANA,,5200-239,MOGADOURO,-6.722764270943022,41.33736872295215
pt.ine.add.PTCONT.868217,PCT ABILIO ESPERANÇA,10,5200-214,MOGADOURO,-6.708233313324286,41.3403050093119
pt.ine.add.PTCONT.868218,PCT ABILIO ESPERANÇA,10,5200-214,MOGADOURO,-6.708233313324286,41.3403050093119
pt.ine.add.PTCONT.868219,PCT ABILIO ESPERANÇA,10,5200-214,MOGADOURO,-6.708233313324286,41.3403050093119
pt.ine.add.PTCONT.868220,PCT ABILIO ESPERANÇA,10,5200-214,MOGADOURO,-6.708233313324286,41.3403050093119
pt.ine.add.PTCONT.868221,PCT ABILIO ESPERANÇA,10,5200-214,MOGADOURO,-6.708233313324286,41.3403050093119
pt.ine.add.PTCONT.868222,PCT ABILIO ESPERANÇA,10,5200-214,MOGADOURO,-6.708233313324286,41.3403050093119
pt.ine.add.PTCONT.868223,PCT ABILIO ESPERANÇA,10,5200-214,MOGADOURO,-6.708233313324286,41.3403050093119
pt.ine.add.PTCONT.868239,R GUERRA JUNQUEIRO,11,5200-276,MOGADOURO,-6.711083925062501,41.3388726613231
pt.ine.add.PTCONT.868240,R GUERRA JUNQUEIRO,11,5200-276,MOGADOURO,-6.711083925062501,41.3388726613231
pt.ine.add.PTCONT.868241,R S CRISTÓVÃO,,5200-286,MOGADOURO,-6.717372364358696,41.31825054698327
pt.ine.add.PTCONT.868251,R FUNDO DA VILA,57,5200-311,PENAS ROIAS,-6.652822345087682,41.39152073545608
pt.ine.add.PTCONT.868252,R VINHAIS,,5200-312,PENAS ROIAS,-6.6085544467244075,41.36261717632509
pt.ine.add.PTCONT.868253,AV PRINCIPAL,,5200-312,PENAS ROIAS,-6.601532588868063,41.35933662541224
pt.ine.add.PTCONT.868254,R AMENDOEIRA,,5200-312,PENAS ROIAS,-6.600382041582412,41.35998757503756
pt.ine.add.PTCONT.868255,R EIRAS,,5200-312,PENAS ROIAS,-6.604128816854538,41.357165258224974
pt.ine.add.PTCONT.868256,R ESPERANÇA,,5200-352,PEREDO DA BEMPOSTA,-6.553629415790745,41.27504468525143
pt.ine.add.PTCONT.868257,AV NSA SRA DE FÁTIMA,,5200-352,PEREDO DA BEMPOSTA,-6.556888390622846,41.27253229390602
pt.ine.add.PTCONT.868258,AV NSA SRA DE FÁTIMA,,5200-352,PEREDO DA BEMPOSTA,-6.555306006623349,41.2738161583542
pt.ine.add.PTCONT.868259,AV NOSSA SSENHORA DE FÁTIMA,,5200-352,PEREDO DA BEMPOSTA,-6.555567820576392,41.273351551639976
pt.ine.add.PTCONT.868269,R CALHE,51,5200-383,SALDANHA,-6.550868636225206,41.41878602730513
pt.ine.add.PTCONT.868270,R MALHADAS,89,5200-383,SALDANHA,-6.552022631367604,41.418549795854446
pt.ine.add.PTCONT.868290,TV DAS PENICAS DE BALTASAR,,5200-469,URRÓS,-6.467541127798336,41.34739095268155
pt.ine.add.PTCONT.868291,,,5200-500,VALE DA MADRE,-6.709462094390162,41.36396399986454
pt.ine.add.PTCONT.868292,R CAPELA,,5200-523,VALVERDE MGD,-6.810024470416939,41.28932520761471
pt.ine.add.PTCONT.868306,,,5200-560,VILAR DE REI,-6.673565520125907,41.30704284393501
pt.ine.add.PTCONT.868307,BR EIRAS,,5200-571,VILARINHO DOS GALEGOS,-6.622788490116514,41.285534969464685
pt.ine.add.PTCONT.868370,EN 221,,5200-208,MOGADOURO,-6.702167931547245,41.334683439304996
pt.ine.add.PTCONT.868397,R EIRAS,128 A,5200-235,MOGADOURO,-6.7117461206692575,41.34413002404029
pt.ine.add.PTCONT.868413,LG RIBEIRO,,5200-110,BRUNHOSINHO,-6.52034651440923,41.3596768632759
pt.ine.add.PTCONT.868616,,,5200-010,AZINHOSO,-6.6943370950011065,41.42228162693418
pt.ine.add.PTCONT.868617,R PELOURINHO,,5200-064,BEMPOSTA MGD,-6.5027630273270685,41.31197087516705
pt.ine.add.PTCONT.868618,R PELOURINHO,,5200-064,BEMPOSTA MGD,-6.5027630273270685,41.31197087516705
pt.ine.add.PTCONT.868619,R PELOURINHO,,5200-064,BEMPOSTA MGD,-6.50322062727314,41.3113380964499
pt.ine.add.PTCONT.868620,R FONTE NOVA,11,5200-039,BEMPOSTA MGD,-6.502555959832887,41.3111756182859
pt.ine.add.PTCONT.868621,R S SEBASTIÃO,,5200-090,BRUÇÓ,-6.679465573736239,41.24136258962856
pt.ine.add.PTCONT.868622,R BARREIRA,35,5200-090,BRUÇÓ,-6.681368005557227,41.23894654583443
pt.ine.add.PTCONT.868623,R CEMITÉRIO,,5200-100,BRUNHOSO,-6.764178473829036,41.363205405183464
pt.ine.add.PTCONT.868624,R SOALHEIRO,,5200-100,BRUNHOSO,-6.762428394146106,41.36117673746034
pt.ine.add.PTCONT.868625,R SILVEIRAS,,5200-110,BRUNHOSINHO,-6.519661868078871,41.35933413071053
pt.ine.add.PTCONT.868626,R IGREJA,,5200-130,CASTELO BRANCO MGD,-6.755774901484858,41.277659105094145
pt.ine.add.PTCONT.868627,BR S JOÃO,,5200-130,CASTELO BRANCO MGD,-6.752254699119956,41.27649144682492
pt.ine.add.PTCONT.868628,R CABO,,5350-201,CASTRO VICENTE,-6.839438126512258,41.380508028956946
pt.ine.add.PTCONT.868629,R EIRAS,,5350-201,CASTRO VICENTE,-6.840358934462028,41.3804913674467
pt.ine.add.PTCONT.868630,,,5200-160,MEIRINHOS,-6.828517125975806,41.26468554687737
pt.ine.add.PTCONT.868631,R CARRASCAL,3,5200-160,MEIRINHOS,-6.824987743472087,41.26334893087004
pt.ine.add.PTCONT.868632,R IGREJA,10,5200-160,MEIRINHOS,-6.825085087915357,41.26265673568159
pt.ine.add.PTCONT.868634,R S BENTO,15,5200-160,MEIRINHOS,-6.823951314463986,41.262067596832004
pt.ine.add.PTCONT.868635,R LEITE VELHO,8,5200-251,MOGADOURO,-6.708404201057618,41.34123451054079
pt.ine.add.PTCONT.868636,R CAP CRUZ,35,5200-222,MOGADOURO,-6.706461046144404,41.34432572893182
pt.ine.add.PTCONT.868648,R CAP CRUZ,35,5200-222,MOGADOURO,-6.706461046144404,41.34432572893182
pt.ine.add.PTCONT.868649,R CAP CRUZ,35,5200-222,MOGADOURO,-6.706461046144404,41.34432572893182
pt.ine.add.PTCONT.868650,R CAP CRUZ,35,5200-222,MOGADOURO,-6.706461046144404,41.34432572893182
pt.ine.add.PTCONT.868651,R CAP CRUZ,35,5200-222,MOGADOURO,-6.706461046144404,41.34432572893182
pt.ine.add.PTCONT.868652,AV SABOR,,5200-222,MOGADOURO,-6.706461046144404,41.34432572893182
pt.ine.add.PTCONT.868653,R CAP CRUZ,35,5200-222,MOGADOURO,-6.706461046144404,41.34432572893182
pt.ine.add.PTCONT.868654,AV SABOR,N 36,5200-222,MOGADOURO,-6.706461046144404,41.34432572893182
pt.ine.add.PTCONT.868655,R CAP CRUZ,35,5200-222,MOGADOURO,-6.706461046144404,41.34432572893182
pt.ine.add.PTCONT.868656,R CAP CRUZ,35,5200-222,MOGADOURO,-6.706461046144404,41.34432572893182
pt.ine.add.PTCONT.868657,R SANTA MARINHA,15,5200-241,MOGADOURO,-6.717032839415684,41.34054868889905
pt.ine.add.PTCONT.868658,R SANTA MARINHA,61,5200-241,MOGADOURO,-6.717733954929588,41.340170153585944
pt.ine.add.PTCONT.868659,EN 221,,5200-208,MOGADOURO,-6.679615389994552,41.33946989103768
pt.ine.add.PTCONT.868660,R FUNDO DA VILA,72,5200-311,PENAS ROIAS,-6.653533585470437,41.39179099035797
pt.ine.add.PTCONT.868661,R FRAGA DOS BARROS,,5200-311,PENAS ROIAS,-6.6501765750114235,41.38956888672526
pt.ine.add.PTCONT.868662,R CAPELA,,5200-312,PENAS ROIAS,-6.600636601987398,41.359324695202496
pt.ine.add.PTCONT.868663,R PARAISO,,5200-352,PEREDO DA BEMPOSTA,-6.55527737607114,41.274013848528405
pt.ine.add.PTCONT.868664,R FUNDO DAS EIRAS,5,5200-383,SALDANHA,-6.555415902653088,41.41721884446011
pt.ine.add.PTCONT.868665,R ARAMES,,5200-404,SÃO MARTINHO DO PESO,-6.584285980809727,41.43648263449288
pt.ine.add.PTCONT.868666,R IGREJA,,5200-404,SÃO MARTINHO DO PESO,-6.586282785750636,41.434519723415335
pt.ine.add.PTCONT.868667,,,5200-422,TÓ,-6.566047029598681,41.32418568093776
pt.ine.add.PTCONT.868668,AV TRINDADE COELHO,89,5200-452,TRAVANCA MGD,-6.504064193349557,41.38722353262421
pt.ine.add.PTCONT.868669,R SOALHEIRA,,5200-510,VALE DE PORCO,-6.704191373695066,41.29674866353914
pt.ine.add.PTCONT.868670,R ESTRADA,,5200-510,VALE DE PORCO,-6.70605104595593,41.29578131818848
pt.ine.add.PTCONT.868671,R CABECINHO,,5200-523,VALVERDE MGD,-6.8096632550249065,41.29302164307608
pt.ine.add.PTCONT.868672,R SOALHEIRA,,5200-523,VALVERDE MGD,-6.81068366509739,41.29037723169264
pt.ine.add.PTCONT.868673,R PENA,,5200-544,VILA DE ALA,-6.614986067433998,41.321897493890816
pt.ine.add.PTCONT.869024,R EIRAS,,5200-572,VILARINHO DOS GALEGOS,-6.6251609934608435,41.266478037284784
pt.ine.add.PTCONT.869025,BR EIRAS,,5200-572,VILARINHO DOS GALEGOS,-6.62563193439026,41.268311978353594
pt.ine.add.PTCONT.869026,R CADOUCO,,5200-572,VILARINHO DOS GALEGOS,-6.625750212375274,41.264207791276284
pt.ine.add.PTCONT.869776,,,5200-500,VALE DA MADRE,-6.708391825398693,41.36481510818396
pt.ine.add.PTCONT.869174,R PELOURINHO,,5200-064,BEMPOSTA MGD,-6.5027630273270685,41.31197087516705
pt.ine.add.PTCONT.869175,R CAP CRUZ,35,5200-222,MOGADOURO,-6.706461046144404,41.34432572893182
pt.ine.add.PTCONT.869178,R PRINCIPAL,92A,5200-383,SALDANHA,-6.553390754135642,41.418361511402395
pt.ine.add.PTCONT.872846,R PEREIRO,,5200-010,AZINHOSO,-6.6848545507675805,41.38390617451489
pt.ine.add.PTCONT.869777,R RODEIRA,,5200-048,BEMPOSTA MGD,-6.506018479912497,41.310234222227756
pt.ine.add.PTCONT.872847,R FREIXO,,5350-202,CASTRO VICENTE,-6.830910673806659,41.40167863131922
pt.ine.add.PTCONT.873406,R EIRAS,,5200-100,BRUNHOSO,-6.762419704237815,41.36159080586426
pt.ine.add.PTCONT.869761,R OLIVEIRA,,5200-100,BRUNHOSO,-6.763007512995895,41.36262423261625
pt.ine.add.PTCONT.869762,R PADRE ANIBAL VARIZO,7,5200-280,MOGADOURO,-6.713676355934172,41.337220967543686
pt.ine.add.PTCONT.869763,LG PONTE,,5200-381,SALDANHA,-6.516311225143937,41.40873473003552
pt.ine.add.PTCONT.869764,R TOURAL FUNDO,,5200-422,TÓ,-6.565685381655606,41.32432481457291
pt.ine.add.PTCONT.869765,R SANTA CRUZ,,5200-477,URRÓS,-6.467889965736629,41.34589240044534
pt.ine.add.PTCONT.869767,R DR MANUEL CORDEIRO,16,5200-273,MOGADOURO,-6.709334834378759,41.341291047693964
pt.ine.add.PTCONT.869768,R FONTE NOVA,,5200-229,MOGADOURO,-6.7089687662874855,41.34438380378544
pt.ine.add.PTCONT.869769,R QUARTEIS,,5200-384,SANHOANE MGD,-6.565627534572663,41.3830097961299
pt.ine.add.PTCONT.869770,PC FONTE DE CIMA,,5200-384,SANHOANE MGD,-6.565575720979915,41.38218075853253
pt.ine.add.PTCONT.869771,R IGREJA,,5200-384,SANHOANE MGD,-6.56576893533255,41.38259755680398
pt.ine.add.PTCONT.869774,AV CALOUSTE GULBENKIAN,151,5200-202,MOGADOURO,-6.719764141390429,41.3368907303972
pt.ine.add.PTCONT.869775,R BAIXO,,5200-384,SANHOANE MGD,-6.565305343052994,41.381492800210836
pt.ine.add.PTCONT.869778,AV ESTADIO,,5200-312,PENAS ROIAS,-6.604202662989708,41.35656299407787
pt.ine.add.PTCONT.869779,R CALEJA,,5200-352,PEREDO DA BEMPOSTA,-6.560283380010495,41.29814036184828
pt.ine.add.PTCONT.869780,R EIRAS,,5200-401,SÃO MARTINHO DO PESO,-6.639912711103291,41.442035135750174
pt.ine.add.PTCONT.869783,R EIRINHAS,,5200-010,AZINHOSO,-6.682890261404027,41.38676260310613
pt.ine.add.PTCONT.869784,R DR CASIMIRO MACHADO,2,5200-270,MOGADOURO,-6.713457541953234,41.33959525753101
pt.ine.add.PTCONT.869785,R DR CASIMIRO MACHADO,2,5200-270,MOGADOURO,-6.713457541953234,41.33959525753101
pt.ine.add.PTCONT.869788,R SANTA CATARINA,,5200-010,AZINHOSO,-6.684123633696564,41.38505844405422
pt.ine.add.PTCONT.869789,URB CASTELINHO,19,5200-292,MOGADOURO,-6.699736311079322,41.34261248273762
pt.ine.add.PTCONT.869790,R SALGUEIRAL,35,5200-259,MOGADOURO,-6.702096525002766,41.34667553053175
pt.ine.add.PTCONT.869791,R CAPELA,,5200-286,MOGADOURO,-6.712255582786774,41.31904284607134
pt.ine.add.PTCONT.869792,R DIREITA,45,5200-286,MOGADOURO,-6.71299191917209,41.3186827799836
pt.ine.add.PTCONT.869793,R CAPELA,2,5200-542,VILA DE ALA,-6.639662298672954,41.31399996566982
pt.ine.add.PTCONT.869796,R FRADES,21,5200-267,MOGADOURO,-6.70463364748164,41.34539250986056
pt.ine.add.PTCONT.869797,R ESTRADA,,5200-510,VALE DE PORCO,-6.703186852312777,41.29463830123183
pt.ine.add.PTCONT.869798,R FUNDO DA QUINTA,,5350-202,CASTRO VICENTE,-6.82663759491712,41.402476533406784
pt.ine.add.PTCONT.869799,R CANELHA,,5200-224,MOGADOURO,-6.717071253258068,41.34098134139967
pt.ine.add.PTCONT.869800,R PARAISO,,5200-352,PEREDO DA BEMPOSTA,-6.555178028337442,41.27417455420823
pt.ine.add.PTCONT.869801,R CARRIL,,5200-403,SÃO MARTINHO DO PESO,-6.616090287818309,41.42350920180977
pt.ine.add.PTCONT.869802,R CAPELA,,5200-571,VILARINHO DOS GALEGOS,-6.617932750252712,41.28542613019299
pt.ine.add.PTCONT.869805,R EIRAS,,5350-201,CASTRO VICENTE,-6.840628634524025,41.37954900406404
pt.ine.add.PTCONT.869808,R TOMBARINHO,,5200-403,SÃO MARTINHO DO PESO,-6.61366484736486,41.42338715302317
pt.ine.add.PTCONT.869810,R JOÃO DE FREITAS,4,5200-277,MOGADOURO,-6.717989197803061,41.339416977973194
pt.ine.add.PTCONT.869812,R CASAS DO CABO,,5200-033,BEMPOSTA MGD,-6.503299414274464,41.31296887683554
pt.ine.add.PTCONT.869813,TV EIRAS,,5200-075,BEMPOSTA MGD,-6.500874137144117,41.310620559666546
pt.ine.add.PTCONT.869814,R SEARA,,5200-472,URRÓS,-6.470016648050771,41.3473007105023
pt.ine.add.PTCONT.869815,R SANTA CRUZ,,5200-530,VENTOZELO,-6.584629950555171,41.283884440786885
pt.ine.add.PTCONT.869817,R FUNDO DO LUGAR,,5200-090,BRUÇÓ,-6.678634541732549,41.23956932623058
pt.ine.add.PTCONT.869818,R CEMITÉRIO VELHO,,5200-140,CASTELO BRANCO MGD,-6.825051342602672,41.20871366359696
pt.ine.add.PTCONT.869819,R EIRO,,5200-130,CASTELO BRANCO MGD,-6.756811954965255,41.27999450472878
pt.ine.add.PTCONT.869820,R ARQ VAZ MARTINS,45,5200-220,MOGADOURO,-6.707354294176057,41.34171671248442
pt.ine.add.PTCONT.869821,AV PRINCIPAL,,5200-312,PENAS ROIAS,-6.608570476644746,41.364490149126134
pt.ine.add.PTCONT.869989,R CAPELA,,5200-422,TÓ,-6.564254842965459,41.32321587404021
pt.ine.add.PTCONT.869990,,,5200-010,AZINHOSO,-6.693594672371756,41.42231735659346
pt.ine.add.PTCONT.869994,BR CABECILHO,,5200-150,CASTELO BRANCO MGD,-6.776270787084873,41.24409291317421
pt.ine.add.PTCONT.869997,R PRINCIPAL,2,5200-370,REMONDES,-6.762282116972249,41.37782288303544
pt.ine.add.PTCONT.870016,R ABADE BAÇAL,29,5200-219,MOGADOURO,-6.713114235009231,41.336700818709254
pt.ine.add.PTCONT.870494,R MALHADA,46,5200-100,BRUNHOSO,-6.760017549799786,41.363867121078684
pt.ine.add.PTCONT.870495,R VALE,6,5200-130,CASTELO BRANCO MGD,-6.756466617250318,41.278252630761166
pt.ine.add.PTCONT.870496,,,5200-160,MEIRINHOS,-6.823050329029055,41.26296674201877
pt.ine.add.PTCONT.870497,R FRAGAS,19,5200-238,MOGADOURO,-6.723567463474119,41.33668527498908
pt.ine.add.PTCONT.870498,R VALADO,52,5200-260,MOGADOURO,-6.713647993599095,41.33797693256503
pt.ine.add.PTCONT.870499,R TOURAL DO FUNDO,,5200-422,TÓ,-6.565744724331999,41.32483883313446
pt.ine.add.PTCONT.870500,R TRONCO,,5200-477,URRÓS,-6.466951708085043,41.3447353601089
pt.ine.add.PTCONT.870501,R IGREJA,,5200-530,VENTOZELO,-6.584630912256698,41.28030996046757
pt.ine.add.PTCONT.870504,R PENARIA,,5200-130,CASTELO BRANCO MGD,-6.756027763445111,41.27812132727871
pt.ine.add.PTCONT.870526,R EIRAS,,5350-201,CASTRO VICENTE,-6.84037891529785,41.38068967434541
pt.ine.add.PTCONT.870505,R DR MANUEL CORDEIRO,4,5200-273,MOGADOURO,-6.710258620707146,41.341113395382514
pt.ine.add.PTCONT.870506,R FRAGAS,19,5200-238,MOGADOURO,-6.723567463474119,41.33668527498908
pt.ine.add.PTCONT.870507,R IGREJA,,5200-530,VENTOZELO,-6.585260309278878,41.27994026826648
pt.ine.add.PTCONT.870508,R TAMBORAL,,5200-080,BEMPOSTA MGD,-6.5282554279675455,41.31646189695773
pt.ine.add.PTCONT.870509,R FUNDÃO,81,5200-100,BRUNHOSO,-6.76392663222675,41.36153671738246
pt.ine.add.PTCONT.870510,BR FUNDO FOMENTO,1,5200-235,MOGADOURO,-6.711728299165586,41.34330145996122
pt.ine.add.PTCONT.870511,R D NUNO ÁLVARES PEREIRA,18,5200-263,MOGADOURO,-6.715427996868895,41.3423836997288
pt.ine.add.PTCONT.870512,R S SEBASTIÃO,11,5200-246,MOGADOURO,-6.710240239627824,41.33976260671059
pt.ine.add.PTCONT.870513,R CALEJA,,5200-352,PEREDO DA BEMPOSTA,-6.560088054335798,41.29782256194789
pt.ine.add.PTCONT.870515,LG SANTO CRISTO,,5200-029,BEMPOSTA MGD,-6.50298221038475,41.31228010499626
pt.ine.add.PTCONT.870516,R SOUTINHO,6,5200-286,MOGADOURO,-6.714736511721961,41.3224948838215
pt.ine.add.PTCONT.870518,R ALEGRIA,,5200-130,CASTELO BRANCO MGD,-6.756456140306188,41.27591150205285
pt.ine.add.PTCONT.870519,R SORTES,28,5200-222,MOGADOURO,-6.7045676652294635,41.343491902894975
pt.ine.add.PTCONT.870520,R SOALHEIRA,,5200-404,SÃO MARTINHO DO PESO,-6.585881674212959,41.43528863288861
pt.ine.add.PTCONT.870522,R BAIRRO DA EIRA,,5200-544,VILA DE ALA,-6.616941171586578,41.32102289708856
pt.ine.add.PTCONT.870523,R RODELOS,,5200-352,PEREDO DA BEMPOSTA,-6.555136822206357,41.27489428975581
pt.ine.add.PTCONT.870525,R DR ANTÓNIO PEREIRA,3,5200-269,MOGADOURO,-6.702578237543565,41.34377331485573
pt.ine.add.PTCONT.870527,R CARRIL,,5200-403,SÃO MARTINHO DO PESO,-6.616196252456055,41.42409583142811
pt.ine.add.PTCONT.870529,R MATADOURO,999,5200-252,MOGADOURO,-6.722661341291642,41.338817065520765
pt.ine.add.PTCONT.870530,R EIRAS,25,5200-370,REMONDES,-6.7607394995543935,41.377282277773816
pt.ine.add.PTCONT.870531,R PRAÇA,,5200-571,VILARINHO DOS GALEGOS,-6.617680012173258,41.28499962534628
pt.ine.add.PTCONT.870535,BR NSA SRA DE FÁTIMA,132,5350-201,CASTRO VICENTE,-6.8419167908350005,41.376673263587875
pt.ine.add.PTCONT.870536,R PRAÇA,50,5200-311,PENAS ROIAS,-6.6531759146064395,41.391219160608465
pt.ine.add.PTCONT.870537,R CALÇADA,,5200-572,VILARINHO DOS GALEGOS,-6.625233152459155,41.26541653331864
pt.ine.add.PTCONT.870539,R CIMA,,5350-201,CASTRO VICENTE,-6.850875932082362,41.35384984911499
pt.ine.add.PTCONT.870540,R FRAGA DOS BARROS,2,5200-311,PENAS ROIAS,-6.649227761241246,41.3892325215982
pt.ine.add.PTCONT.870541,LG TANQUE,,5200-382,SALDANHA,-6.520471896995077,41.4208668720417
pt.ine.add.PTCONT.870542,LG IGREJA,68,5200-382,SALDANHA,-6.549311299002964,41.41937683596478
pt.ine.add.PTCONT.870543,R DIREITA,,5200-478,URRÓS,-6.469143853887175,41.3473241060837
pt.ine.add.PTCONT.870544,AV ESPANHA,38,5200-203,MOGADOURO,-6.70873263491988,41.33932077936506
pt.ine.add.PTCONT.870545,R FONTE NOVA,,5200-229,MOGADOURO,-6.708472939596387,41.34520600986065
pt.ine.add.PTCONT.870546,R EIRAS,,5200-311,PENAS ROIAS,-6.651920589456901,41.38963637201955
pt.ine.add.PTCONT.870547,R MALHADA,48,5200-100,BRUNHOSO,-6.760431194715572,41.364088146154224
pt.ine.add.PTCONT.870725,R CANADA,,5200-110,BRUNHOSINHO,-6.521722268837543,41.36010130194256
pt.ine.add.PTCONT.870741,R DR MANUEL CORDEIRO,10,5200-273,MOGADOURO,-6.709800053710285,41.341323814115476
pt.ine.add.PTCONT.870742,R HERA,16,5200-227,MOGADOURO,-6.719418251087436,41.337417703006416
pt.ine.add.PTCONT.870750,R SANTO ANTÓNIO,1,5200-130,CASTELO BRANCO MGD,-6.755185665864688,41.27730090240698
pt.ine.add.PTCONT.870751,R SANTO ANTÓNIO,,5200-057,BEMPOSTA MGD,-6.503076984607631,41.31183126389057
pt.ine.add.PTCONT.870764,R FONTAÍNHAS,,5200-475,URRÓS,-6.467711075599536,41.34681718224926
pt.ine.add.PTCONT.871216,BR EDP,17,5200-079,BEMPOSTA MGD,-6.477593999139719,41.309468675824476
pt.ine.add.PTCONT.871217,R PENARIA,,5200-130,CASTELO BRANCO MGD,-6.755005925063986,41.27790200906507
pt.ine.add.PTCONT.871218,R VELA,12,5200-160,MEIRINHOS,-6.826901498971788,41.264919335123096
pt.ine.add.PTCONT.871219,AV PRINCIPAL,,5200-312,PENAS ROIAS,-6.60667146017861,41.36443795982582
pt.ine.add.PTCONT.871220,R FRAGAS,30,5200-238,MOGADOURO,-6.723653587647384,41.33656928107529
pt.ine.add.PTCONT.871221,AV CALOUSTE GULBENKIAN,16,5200-202,MOGADOURO,-6.712643994051854,41.3385497871239
pt.ine.add.PTCONT.871222,R SEM NOME,,5200-384,SANHOANE MGD,-6.566109513566344,41.38334949537686
pt.ine.add.PTCONT.871223,R MARCOS,,5200-530,VENTOZELO,-6.586623067884467,41.27934633057894
pt.ine.add.PTCONT.871225,LG PRAÇA,,5200-080,BEMPOSTA MGD,-6.527636406688227,41.31638123308023
pt.ine.add.PTCONT.871226,R BISPO D MANUEL MANSO,10,5200-221,MOGADOURO,-6.708867283210167,41.34081706722097
pt.ine.add.PTCONT.871227,R MACAU,,5200-259,MOGADOURO,-6.699161472104205,41.34757537987113
pt.ine.add.PTCONT.871229,LG EIRAS DE BAIXO,12,5200-028,BEMPOSTA MGD,-6.503791145489287,41.311445215796596
pt.ine.add.PTCONT.871230,R MOÇAMBIQUE,,5200-259,MOGADOURO,-6.701456664359173,41.34752292552473
pt.ine.add.PTCONT.871231,R 15 DE OUTUBRO,,5200-217,MOGADOURO,-6.7149602273728215,41.34246797325786
pt.ine.add.PTCONT.871232,R VALADO,,5200-286,MOGADOURO,-6.712259701195678,41.31940304791369
pt.ine.add.PTCONT.871233,BR CALVÁRIO,,5200-544,VILA DE ALA,-6.616396458819453,41.32236627732734
pt.ine.add.PTCONT.871235,R SORTES,40,5200-222,MOGADOURO,-6.7034789752910315,41.34355941579
pt.ine.add.PTCONT.871236,R VILAR,,5200-010,AZINHOSO,-6.683862054154041,41.38553234343629
pt.ine.add.PTCONT.871237,R PIMENTEL DE CARVALHO,37,5200-281,MOGADOURO,-6.702856033364771,41.3441819360459
pt.ine.add.PTCONT.871238,R PIMENTEL DE CARVALHO,41,5200-281,MOGADOURO,-6.702410942362653,41.344320462681345
pt.ine.add.PTCONT.871239,R GUERRA JUNQUEIRO,4,5200-276,MOGADOURO,-6.711542863709514,41.33919346288347
