id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1941422,BC TAPADA,6A,6320-181,MALCATA,-7.071320869184879,40.29920704626855
pt.ine.add.PTCONT.1941423,R ALBARDEIROS,6,6320-242,QUADRAZAIS,-6.994210691224023,40.323787839035745
pt.ine.add.PTCONT.1941424,R D DINIZ,24,6320-364,SABUGAL,-7.093548434621176,40.35071295717394
pt.ine.add.PTCONT.1941425,R FLORES,15,6320-511,SANTO ESTEVÃO SBG,-7.1703529313629915,40.29678657898372
pt.ine.add.PTCONT.1941426,EN 233,170,6320-511,SANTO ESTEVÃO SBG,-7.170253739511299,40.29631746613537
pt.ine.add.PTCONT.1941427,R BAIXO,6,6320-091,BADAMALOS,-6.979877907741142,40.48609192420212
pt.ine.add.PTCONT.1941428,R MERCADO,1,6250-181,BENDADA,-7.253166068201118,40.3709129949429
pt.ine.add.PTCONT.1941429,R TAPADA VILA,11,6320-151,FORCALHOS,-6.823873653405344,40.37694433981639
pt.ine.add.PTCONT.1941430,TV FONTAINHA,8,6320-212,NAVE,-6.974823825754234,40.393755916083116
pt.ine.add.PTCONT.1941431,R FUNDO,12,6320-242,QUADRAZAIS,-6.999418178704051,40.3240731371061
pt.ine.add.PTCONT.1941432,R EIRO,15,6320-261,RAPOULA DO COA,-7.046192418066623,40.42123061468595
pt.ine.add.PTCONT.1941434,QTA SANTO AMARO,3,6320-151,FORCALHOS,-6.826400539189318,40.37718904930703
pt.ine.add.PTCONT.1941435,R BAIXO,26,6320-181,MALCATA,-7.0699904014540165,40.29854643293923
pt.ine.add.PTCONT.1941436,R CEMITÉRIO,15,6320-241,QUADRAZAIS,-7.003528962480026,40.352732464453496
pt.ine.add.PTCONT.1941437,R PROF JOÃO GONÇALVES MARTINS,5A,6320-241,QUADRAZAIS,-7.003569527948797,40.35241767298022
pt.ine.add.PTCONT.1941438,R MANUEL JOSE MOREIRA SALOIO,12,6320-242,QUADRAZAIS,-6.998944748721569,40.32353717709326
pt.ine.add.PTCONT.1941439,R S SEBASTIÃO,1,6320-242,QUADRAZAIS,-6.998313569784523,40.322585418976686
pt.ine.add.PTCONT.1941440,R ATALAIA,4,6320-131,CERDEIRA SBG,-7.047950481879368,40.51410886691117
pt.ine.add.PTCONT.1941441,R COLMEIAS,,6320-101,BARAÇAL SBG,-7.095342776222276,40.39718780031412
pt.ine.add.PTCONT.1941442,TV COLMEIAS,,6320-101,BARAÇAL SBG,-7.09500942330814,40.39741894664457
pt.ine.add.PTCONT.1941443,QTA OLIVEIRA,,6250-190,BENDADA,-7.255736586237613,40.39875929458467
pt.ine.add.PTCONT.1941444,R EMIGRANTES,6,6320-281,RENDO,-7.029617595126924,40.36906791651286
pt.ine.add.PTCONT.1941445,R PINHOS,5,6320-391,SABUGAL,-7.083303932115597,40.35173708863428
pt.ine.add.PTCONT.1941446,R DIREITA,27,6320-511,SANTO ESTEVÃO SBG,-7.165198778264086,40.2969777151974
pt.ine.add.PTCONT.1941447,R CABECINHO,6,6320-242,QUADRAZAIS,-6.996744942269593,40.329125949317636
pt.ine.add.PTCONT.1941448,R PINHARANDA GOMES,39,6320-390,SABUGAL,-7.079866943403886,40.35248930863785
pt.ine.add.PTCONT.1941449,EN 233,79,6320-511,SANTO ESTEVÃO SBG,-7.166523198680493,40.29647547353474
pt.ine.add.PTCONT.1941450,R FONTE,4,6320-271,REBOLOSA,-6.911417838552456,40.422055149215524
pt.ine.add.PTCONT.1941451,R FERNANDO PESSOA,6,6320-503,SABUGAL,-7.079485146808522,40.3520625771387
pt.ine.add.PTCONT.1941452,,,6250-181,BENDADA,-7.276413653934242,40.35747128778684
pt.ine.add.PTCONT.1941453,TV FONTE,2,6320-141,FOIOS,-6.892816432019321,40.28888481975252
pt.ine.add.PTCONT.1941454,ESTR MUNICIPAL,54,6320-211,NAVE,-6.954784392365874,40.42106448002662
pt.ine.add.PTCONT.1941455,ESTR MUNICIPAL,16,6320-211,NAVE,-6.9564240573678,40.41892892958475
pt.ine.add.PTCONT.1941456,R QUADRAZENHOS,1,6320-291,RUIVÓS,-6.994422696528297,40.421695846728724
pt.ine.add.PTCONT.1941457,R FORNO,,6320-232,POUSAFOLES DO BISPO,-7.182122087824958,40.42105087499391
pt.ine.add.PTCONT.1941458,R NOVA DO RIO,3,6320-385,SABUGAL,-7.092630058020017,40.35302809348214
pt.ine.add.PTCONT.1941459,TV CHAFARIZ,1,6320-121,CASTELEIRO,-7.23042826654568,40.302178944933175
pt.ine.add.PTCONT.1941460,TV LADEIRINHA,4,6320-141,FOIOS,-6.889383937361573,40.28881194703893
pt.ine.add.PTCONT.1941461,R BARREIRINHA,19,6320-181,MALCATA,-7.0694701216167,40.3009731286436
pt.ine.add.PTCONT.1941462,R FORNO,25,6320-283,RENDO,-7.044922785700839,40.38155028242602
pt.ine.add.PTCONT.1941463,R BAIXO,4,6320-291,RUIVÓS,-6.991863322501245,40.42323752257516
pt.ine.add.PTCONT.1941464,TV STA ISABEL,2,6320-446,SABUGAL,-7.093346854917393,40.351575664253275
pt.ine.add.PTCONT.1941465,TV FONTE,4,6320-141,FOIOS,-6.893248090050854,40.288430171461364
pt.ine.add.PTCONT.1941466,R MATRIZ,32,6320-212,NAVE,-6.972821650644569,40.39855366658483
pt.ine.add.PTCONT.1941467,,,6320-509,SABUGAL,-7.065895046935055,40.3375473302072
pt.ine.add.PTCONT.1941468,TV RUA DIREITA,1,6320-121,CASTELEIRO,-7.231215988683636,40.30132055650642
pt.ine.add.PTCONT.1941469,R BARREIRINHA,8,6320-181,MALCATA,-7.069605273433153,40.30060514680725
pt.ine.add.PTCONT.1941470,TV CALVÁRIO,7,6320-181,MALCATA,-7.069877548844893,40.29974312405432
pt.ine.add.PTCONT.1941471,ESTR NACIONAL,2,6320-283,RENDO,-7.023578922621198,40.38119435728442
pt.ine.add.PTCONT.1941472,ESTR MUNICIPAL,4,6320-301,RUVINA,-7.006776037391509,40.415044906442084
pt.ine.add.PTCONT.1941473,ESTR NACIONAL,5,6320-522,SEIXO DO COA,-7.038100818639188,40.47695068698491
pt.ine.add.PTCONT.1941474,R MESQUITA,,6320-536,SORTELHA,-7.2157674512808025,40.329503427264676
pt.ine.add.PTCONT.1941482,R S GENS,14,6320-592,VILA DO TOURO,-7.105416005699304,40.41406371155602
pt.ine.add.PTCONT.1941489,R ROBALBO,9,6320-684,SOUTO SBG,-6.9519264707149935,40.356728600472465
pt.ine.add.PTCONT.1941490,R 1 DE MAIO,1,6320-592,VILA DO TOURO,-7.103958383242868,40.416166994652734
pt.ine.add.PTCONT.1941496,R COMENDA,90,6320-592,VILA DO TOURO,-7.103747845973849,40.41606606181391
pt.ine.add.PTCONT.1941502,TV ESCOLA,9,6320-592,VILA DO TOURO,-7.10358079415261,40.413885287710826
pt.ine.add.PTCONT.1941506,R IGREJA,,6320-638,SOUTO SBG,-6.959443243491932,40.35703026522451
pt.ine.add.PTCONT.1941515,R BAIXO,4,6320-602,VILAR MAIOR,-6.9461453361746335,40.50089698870037
pt.ine.add.PTCONT.1941516,R MEIO,8,6320-602,VILAR MAIOR,-6.9461796669609015,40.499618615484906
pt.ine.add.PTCONT.1941517,BR S SEBASTIÃO,12,6320-601,VILAR MAIOR,-6.934592357998943,40.473942465591506
pt.ine.add.PTCONT.1941522,R EIRAS,B,6320-652,SOUTO SBG,-6.954985083228967,40.35549004865831
pt.ine.add.PTCONT.1941523,TV CEMITÉRIO,4,6320-601,VILAR MAIOR,-6.938760347144825,40.474967175790574
pt.ine.add.PTCONT.1941526,TV SANTO AMARO,84,6320-702,SOUTO SBG,-6.954952111799633,40.354679232747806
pt.ine.add.PTCONT.1941530,R SALGUEIRAL,18,6320-685,SOUTO SBG,-6.956103133440549,40.35482603323064
pt.ine.add.PTCONT.1941531,QTA PEREIRO,,6320-601,VILAR MAIOR,-6.944597441229312,40.4542344280434
pt.ine.add.PTCONT.1941534,R RIBEIRO,29,6320-581,VILA BOA SBG,-7.003415766491606,40.38066592692903
pt.ine.add.PTCONT.1941537,TV MISERICÓRDIA,93,6320-081,ALFAIATES,-6.914518654356716,40.39255971583102
pt.ine.add.PTCONT.1941540,ESTR FORCALHOS,,6320-031,ALDEIA DA PONTE,-6.84036471884162,40.38155145964661
pt.ine.add.PTCONT.1941543,TV MURALHA ARRABALDE,60,6320-081,ALFAIATES,-6.913178685500398,40.392410506499935
pt.ine.add.PTCONT.1941546,R COLÉGIO,47,6320-031,ALDEIA DA PONTE,-6.867028812243257,40.4184437091891
pt.ine.add.PTCONT.1941547,R ESPANHA,2,6320-042,ALDEIA DA RIBEIRA,-6.852492759222728,40.474160499761425
pt.ine.add.PTCONT.1941548,R VALE DA HORTA,4,6320-042,ALDEIA DA RIBEIRA,-6.853402611257577,40.47281981318409
pt.ine.add.PTCONT.1941552,R COLÉGIO,84,6320-031,ALDEIA DA PONTE,-6.8677463678171105,40.418505596808075
pt.ine.add.PTCONT.1941553,R S PEDRO,9,6320-041,ALDEIA DA RIBEIRA,-6.899155317965533,40.457315253412276
pt.ine.add.PTCONT.1941554,R COSTEIRA,1,6320-069,ALDEIA VELHA SBG,-6.868964453420817,40.34330709214838
pt.ine.add.PTCONT.1941557,R BARROCAL,2,6320-012,ÁGUAS BELAS SBG,-7.143603404263242,40.37603400670024
pt.ine.add.PTCONT.1941561,R PINHEIRA,1,6320-069,ALDEIA VELHA SBG,-6.865324897020312,40.342204626171714
pt.ine.add.PTCONT.1941563,R FORNO,,6320-043,ALDEIA DA RIBEIRA,-6.916262442856849,40.4487526117262
pt.ine.add.PTCONT.1941564,R CANTO,20,6320-069,ALDEIA VELHA SBG,-6.868332256656921,40.3418683366222
pt.ine.add.PTCONT.1941574,R NOVA,16,6320-021,ALDEIA DO BISPO SBG,-6.8476598852479516,40.32421514424988
pt.ine.add.PTCONT.1941575,LG ENXIDO,13,6320-021,ALDEIA DO BISPO SBG,-6.846253076126383,40.32394735174538
pt.ine.add.PTCONT.1941580,R HORTAS,29,6320-081,ALFAIATES,-6.912949232837295,40.38815760331705
pt.ine.add.PTCONT.1941584,R PAREDES,11,6320-069,ALDEIA VELHA SBG,-6.8592682885945155,40.34134560772214
pt.ine.add.PTCONT.1941585,R FAMILIA,6,6320-081,ALFAIATES,-6.908189610987712,40.3876029828911
pt.ine.add.PTCONT.1941587,R MALHADA,24,6320-021,ALDEIA DO BISPO SBG,-6.850203307019748,40.31851599624724
pt.ine.add.PTCONT.1946939,,,6250-182,BENDADA,-7.264552479027184,40.405687971957576
pt.ine.add.PTCONT.1941588,R MALHADA,16,6320-021,ALDEIA DO BISPO SBG,-6.848931912059114,40.32104138994537
pt.ine.add.PTCONT.1941589,R FLORES,,6320-031,ALDEIA DA PONTE,-6.869092123311323,40.412072598373015
pt.ine.add.PTCONT.1941590,R ESCURA,2,6320-054,ALDEIA DE SANTO ANTÓNIO,-7.136368497123078,40.34360641015372
pt.ine.add.PTCONT.1941591,R FONTE,8,6320-069,ALDEIA VELHA SBG,-6.866839669188156,40.34490480146904
pt.ine.add.PTCONT.1941592,R MURALHA,146,6320-081,ALFAIATES,-6.914999827291922,40.39265483876017
pt.ine.add.PTCONT.1946940,,,6250-182,BENDADA,-7.264064821665164,40.40513497826385
pt.ine.add.PTCONT.1941791,R EIRAS,,6320-141,FOIOS,-6.895053623748407,40.28872867532704
pt.ine.add.PTCONT.1941812,QTA CARROLA,,6320-121,CASTELEIRO,-7.247116778715737,40.31043996363546
pt.ine.add.PTCONT.1941813,R AZINHEIRA,32,6250-181,BENDADA,-7.257350501396077,40.37055752496692
pt.ine.add.PTCONT.1941817,R FETEIRA,1,6320-021,ALDEIA DO BISPO SBG,-6.848530170375473,40.32547655257298
pt.ine.add.PTCONT.1941853,,,6250-181,BENDADA,-7.249451070747944,40.36867833265334
pt.ine.add.PTCONT.1941874,R CANAL,1,6320-052,ALDEIA DE SANTO ANTÓNIO,-7.117952670721488,40.33475598808508
pt.ine.add.PTCONT.1941878,TV RIBEIRO,1,6320-241,QUADRAZAIS,-7.002453288550408,40.35229870093142
pt.ine.add.PTCONT.1941887,R ESPÍRITO SANTO,1,6320-171,LOMBA SBG,-7.162914835093602,40.40390719833687
pt.ine.add.PTCONT.1941900,R MADALENA,2,6320-381,SABUGAL,-7.088799367951864,40.35259732846983
pt.ine.add.PTCONT.1942410,LG PRAGA,2,6320-212,NAVE,-6.9727148472524245,40.393797806219524
pt.ine.add.PTCONT.1942406,R IGREJA,,6320-091,BADAMALOS,-6.9793199048440195,40.485618086584765
pt.ine.add.PTCONT.1942407,R ESCOLA,,6250-181,BENDADA,-7.252489732196621,40.37131309170304
pt.ine.add.PTCONT.1942390,R CIMO DAS EIRAS,6,6320-523,SEIXO DO COA,-7.031569278484057,40.46314668228166
pt.ine.add.PTCONT.1942391,R FORNO,10,6320-121,CASTELEIRO,-7.2315307782576825,40.30153013768172
pt.ine.add.PTCONT.1942392,R AMOREIRA,3,6320-236,POUSAFOLES DO BISPO,-7.183192485372588,40.3910177773465
pt.ine.add.PTCONT.1942393,R IGREJA,12,6320-242,QUADRAZAIS,-6.99970760854939,40.324355141040236
pt.ine.add.PTCONT.1942394,ESTR NACIONAL,64,6320-283,RENDO,-7.041865865449064,40.379792448608896
pt.ine.add.PTCONT.1942395,EN 233,11,6320-511,SANTO ESTEVÃO SBG,-7.161475695709486,40.29743280420187
pt.ine.add.PTCONT.1942396,R DIREITA,14,6320-511,SANTO ESTEVÃO SBG,-7.164696378399262,40.29756787523722
pt.ine.add.PTCONT.1942397,R PONTÃOZINHO,,6250-181,BENDADA,-7.253170874045061,40.37235390285837
pt.ine.add.PTCONT.1942398,ESTR MUNICIPAL,56,6320-111,BISMULA,-6.96019244523404,40.44684738513751
pt.ine.add.PTCONT.1942399,R PERRICO,3,6320-141,FOIOS,-6.893979758488878,40.28635776302681
pt.ine.add.PTCONT.1942400,EN 233,160,6320-511,SANTO ESTEVÃO SBG,-7.169770693527134,40.29637648352406
pt.ine.add.PTCONT.1942401,EN 233,164,6320-511,SANTO ESTEVÃO SBG,-7.169935714115063,40.29635084094774
pt.ine.add.PTCONT.1942402,R LAJES,3,6320-111,BISMULA,-6.965359340783865,40.44661153419832
pt.ine.add.PTCONT.1942403,EN 233 3,27,6320-212,NAVE,-6.975682083710743,40.39384555845009
pt.ine.add.PTCONT.1942404,R ROSSIO,4,6320-283,RENDO,-7.0461247088786685,40.38076911735301
pt.ine.add.PTCONT.1942405,EN 233 3,32,6320-313,SABUGAL,-7.07325412850685,40.35609409126841
pt.ine.add.PTCONT.1942408,R CASILHAS,5,6320-151,FORCALHOS,-6.8205346521533325,40.374862297839144
pt.ine.add.PTCONT.1942409,BC CABEGO DOS SANTOS,1,6320-181,MALCATA,-7.070965195776606,40.29863643623508
pt.ine.add.PTCONT.1942411,R DIREITA,3,6320-511,SANTO ESTEVÃO SBG,-7.164164092350347,40.29777955082139
pt.ine.add.PTCONT.1942412,R FORNO,3,6320-111,BISMULA,-6.9656427077893,40.44590298563932
pt.ine.add.PTCONT.1942413,R PLAME,3,6320-171,LOMBA SBG,-7.161900335287215,40.40400674524362
pt.ine.add.PTCONT.1942414,R S SEBASTIÃO,30,6320-201,MOITA SBG,-7.1981533581008685,40.30128321475835
pt.ine.add.PTCONT.1942415,R IGREJA,3,6320-283,RENDO,-7.045397140576315,40.3798797521479
pt.ine.add.PTCONT.1942416,R FERNANDO PESSOA,5,6320-503,SABUGAL,-7.079558701979429,40.35263058743094
pt.ine.add.PTCONT.1942417,QTA CARROLA,,6320-121,CASTELEIRO,-7.246914462442882,40.31061852467392
pt.ine.add.PTCONT.1942418,LG FONTE,5,6320-151,FORCALHOS,-6.824112217920209,40.3755692407463
pt.ine.add.PTCONT.1942419,LG CAPELA,6,6320-092,BADAMALOS,-6.96420391965849,40.46839240311868
pt.ine.add.PTCONT.1942420,R ESCOLAS,115,6320-121,CASTELEIRO,-7.2372997589524894,40.30378131135121
pt.ine.add.PTCONT.1942421,ESTR NACIONAL,42,6320-261,RAPOULA DO COA,-7.050910239088822,40.417996951429906
pt.ine.add.PTCONT.1942422,R SENHORA DA VISITACAO,11,6320-131,CERDEIRA SBG,-7.047804521719336,40.51364823382591
pt.ine.add.PTCONT.1942423,LG RELVA,7,6320-131,CERDEIRA SBG,-7.048406469595335,40.51363587591059
pt.ine.add.PTCONT.1942424,R VARANDAS,,6320-221,PENA LOBO,-7.205560595133654,40.391703675917675
pt.ine.add.PTCONT.1942425,,,6320-221,PENA LOBO,-7.205949342240098,40.39169778832857
pt.ine.add.PTCONT.1942426,R ENCHIDO,14,6320-221,PENA LOBO,-7.205917594431655,40.39143637725717
pt.ine.add.PTCONT.1942427,R BAIXO,,6320-251,QUINTAS DE SÃO BARTOLOMEU,-7.093293010047381,40.373467285826
pt.ine.add.PTCONT.1942428,R TRES BICAS,21,6320-271,REBOLOSA,-6.90834530845997,40.424499069256335
pt.ine.add.PTCONT.1942429,R VALE,1,6320-281,RENDO,-7.031698040005655,40.37000629644546
pt.ine.add.PTCONT.1942430,BC FORNAIS,1,6320-151,FORCALHOS,-6.823501360774989,40.37367122523176
pt.ine.add.PTCONT.1942431,R ESTRADA,21,6320-201,MOITA SBG,-7.193474814937903,40.294293036925424
pt.ine.add.PTCONT.1942432,AV STA EUFEMIA,13,6320-242,QUADRAZAIS,-6.996662954464041,40.326297449371516
pt.ine.add.PTCONT.1942433,AV STA EUFEMIA,9,6320-242,QUADRAZAIS,-6.996979685309429,40.32635459330378
pt.ine.add.PTCONT.1942434,R CAMPO DA BOLA,3,6250-181,BENDADA,-7.263896500046355,40.36692368137269
pt.ine.add.PTCONT.1942435,LG FONTE,1,6320-121,CASTELEIRO,-7.2320295212460675,40.30117380165056
pt.ine.add.PTCONT.1942436,R MOITA,26,6320-181,MALCATA,-7.069548268731007,40.299740097243664
pt.ine.add.PTCONT.1942437,R TAPADA DO ALVELO,21,6320-242,QUADRAZAIS,-6.998843267335733,40.32538228943268
pt.ine.add.PTCONT.1942438,R OUTEIRO,3,6320-511,SANTO ESTEVÃO SBG,-7.1664323286205365,40.29624957616829
pt.ine.add.PTCONT.1942439,R PRADOS,7,6320-141,FOIOS,-6.887663748571096,40.28963094257362
pt.ine.add.PTCONT.1942440,TV FONTE,6,6320-161,LAJEOSA SBG,-6.815201901935493,40.33974419334296
pt.ine.add.PTCONT.1942441,LG STA CATARINA,10,6320-271,REBOLOSA,-6.910556016365001,40.42149672031826
pt.ine.add.PTCONT.1942442,R CALÇADAI,4,6320-161,LAJEOSA SBG,-6.816819075339133,40.339492452203906
pt.ine.add.PTCONT.1942443,R COURELAS,7,6320-271,REBOLOSA,-6.913181636068697,40.420299748989756
pt.ine.add.PTCONT.1942444,R AMOREIRA,2,6320-291,RUIVÓS,-6.991320532477909,40.423979598520155
pt.ine.add.PTCONT.1942445,R BARREIRINHA,21,6320-181,MALCATA,-7.069329422749303,40.300944818502835
pt.ine.add.PTCONT.1942446,R CANTO,3,6320-211,NAVE,-6.953830644825303,40.42035234638214
pt.ine.add.PTCONT.1942447,R S MIGUEL,14,6320-251,QUINTAS DE SÃO BARTOLOMEU,-7.098966367800744,40.369744907569505
pt.ine.add.PTCONT.1942448,ESTR NACIONAL,73,6320-280,RENDO,-7.024662242907786,40.38191616821196
pt.ine.add.PTCONT.1942449,R REIS CHORAO,3,6320-505,SABUGAL,-7.091201416483875,40.35178149097472
pt.ine.add.PTCONT.1942450,R BARROCO DO CUCU,,6250-191,BENDADA,-7.2795324991078,40.32671354547931
pt.ine.add.PTCONT.1942451,LG PRAFA DA ESCOLA,2,6320-161,LAJEOSA SBG,-6.816501147173315,40.33829113102262
pt.ine.add.PTCONT.1942452,R DIREITA,24,6320-233,POUSAFOLES DO BISPO,-7.179924278351545,40.41230659342847
pt.ine.add.PTCONT.1942453,R FOLHINHA,13,6320-522,SEIXO DO COA,-7.039224550287001,40.47964487559597
pt.ine.add.PTCONT.1942454,R EIRAS,4,6320-141,FOIOS,-6.89398123767404,40.287564502717316
pt.ine.add.PTCONT.1942455,ESTR EIRINHA,,6320-261,RAPOULA DO COA,-7.045861175307819,40.422776407850364
pt.ine.add.PTCONT.1942459,R MESQUITA,,6320-536,SORTELHA,-7.215832497378793,40.329044662847906
pt.ine.add.PTCONT.1942466,R S DOMINGOS,8,6320-561,VALE DE ESPINHO,-6.948145292181534,40.295651499107834
pt.ine.add.PTCONT.1942472,R CEMITÉRIO,20,6320-551,VALE DAS ÉGUAS,-7.010399073917579,40.43239726061612
pt.ine.add.PTCONT.1942476,R POMBAL,8,6320-682,SOUTO SBG,-6.969205297817796,40.35614734557019
pt.ine.add.PTCONT.1942477,R ARIEIRO,16,6320-561,VALE DE ESPINHO,-6.949775543840319,40.29995476465823
pt.ine.add.PTCONT.1942478,R CIMO DAS EIRAS,63,6320-561,VALE DE ESPINHO,-6.948693384663451,40.29928629474867
pt.ine.add.PTCONT.1942481,LG FORNO,3,6320-534,SORTELHA,-7.1899186377075655,40.35800495236882
pt.ine.add.PTCONT.1942482,LG CAVACAL,2,6320-592,VILA DO TOURO,-7.104926445993412,40.41449161400141
pt.ine.add.PTCONT.1942486,R MENIEGE,,6320-642,SOUTO SBG,-6.962917275240683,40.356948401373636
pt.ine.add.PTCONT.1942487,AV SENHORA DOS CAMINHOS,56,6320-561,VALE DE ESPINHO,-6.95553660711258,40.29940118427506
pt.ine.add.PTCONT.1942491,R CAPELA,2,6320-532,SORTELHA,-7.2164173974185575,40.353643258124464
pt.ine.add.PTCONT.1942492,R LAMEIROS,81,6320-692,SOUTO SBG,-6.958553504305266,40.355391266504306
pt.ine.add.PTCONT.1942493,R 25 DE ABRIL,9,6320-561,VALE DE ESPINHO,-6.9480323033467215,40.29740639807919
pt.ine.add.PTCONT.1942497,R RVA MEIO,10,6320-531,SORTELHA,-7.230886432941691,40.331387422274425
pt.ine.add.PTCONT.1942498,EN 233 3,6 6,6320-581,VILA BOA SBG,-7.000120942040027,40.38333528491045
pt.ine.add.PTCONT.1942509,TV PALMEIROS,,6320-536,SORTELHA,-7.212343566999081,40.332078809602386
pt.ine.add.PTCONT.1942519,R EMIGRANTE,,6320-081,ALFAIATES,-6.90963242527449,40.38661867515158
pt.ine.add.PTCONT.1942524,R CARREIRA,24,6320-014,ÁGUAS BELAS SBG,-7.139275527807949,40.39730361030849
pt.ine.add.PTCONT.1942525,R S JOSE,5,6320-069,ALDEIA VELHA SBG,-6.863241611968087,40.34346952824234
pt.ine.add.PTCONT.1942526,R INDUSTRIA,7,6320-069,ALDEIA VELHA SBG,-6.862838614791907,40.34424856360032
pt.ine.add.PTCONT.1942530,R LUIS PINTO,27,6320-021,ALDEIA DO BISPO SBG,-6.846882769957383,40.321766062840595
pt.ine.add.PTCONT.1942531,R PADRE MANUEL RIBEIRO,7,6320-081,ALFAIATES,-6.914164885275288,40.38997147777897
pt.ine.add.PTCONT.1942536,TV AREAL,2,6320-021,ALDEIA DO BISPO SBG,-6.847679081433674,40.321342659830854
pt.ine.add.PTCONT.1942540,R ESCOLA,,6320-042,ALDEIA DA RIBEIRA,-6.852524021981542,40.47437696858756
pt.ine.add.PTCONT.1942550,ESTR PRINCIPAL,,6320-013,ÁGUAS BELAS SBG,-7.195964438006838,40.36856344445562
pt.ine.add.PTCONT.1942551,R RELOGIO,,6320-041,ALDEIA DA RIBEIRA,-6.897791444076021,40.456472210323184
pt.ine.add.PTCONT.1942554,R CANARIO,2,6320-081,ALFAIATES,-6.912098464604554,40.390922241880396
pt.ine.add.PTCONT.1942557,R POÇO,2,6320-021,ALDEIA DO BISPO SBG,-6.850467402240624,40.325074801895056
pt.ine.add.PTCONT.1942558,R ENCHIDO,5,6320-043,ALDEIA DA RIBEIRA,-6.914268141090416,40.44756993167282
pt.ine.add.PTCONT.1942562,R CORTINA,5,6320-031,ALDEIA DA PONTE,-6.8664853683613645,40.41412426815245
pt.ine.add.PTCONT.1942563,R MACARENA,,6320-031,ALDEIA DA PONTE,-6.869527744007672,40.41334709388877
pt.ine.add.PTCONT.1942568,R ST TIAGO,19,6320-081,ALFAIATES,-6.913392359446836,40.39035956222421
pt.ine.add.PTCONT.1942574,TV MOINHO DE VENTO,4,6320-051,ALDEIA DE SANTO ANTÓNIO,-7.129482608330965,40.320627982648986
pt.ine.add.PTCONT.1942575,R MURALHA DO ARRABALDE,96,6320-081,ALFAIATES,-6.912790420249448,40.39238839867931
pt.ine.add.PTCONT.1942576,R VINHAS,,6320-081,ALFAIATES,-6.917592827453333,40.393204432983985
pt.ine.add.PTCONT.1942577,ESTR NACIONAL,60,6320-081,ALFAIATES,-6.920989237009553,40.39164615874621
pt.ine.add.PTCONT.1942579,R NUNO,22,6320-069,ALDEIA VELHA SBG,-6.868476291152566,40.34486867777746
pt.ine.add.PTCONT.1942580,ESTR NACIONAL,66,6320-081,ALFAIATES,-6.923237205420962,40.39173274044616
pt.ine.add.PTCONT.1942581,TV ARROIO,14,6320-081,ALFAIATES,-6.90996352476299,40.39044941344584
pt.ine.add.PTCONT.1942582,LG CASTELO,46,6320-081,ALFAIATES,-6.91091779732044,40.390432488876165
pt.ine.add.PTCONT.1942587,R SAGRADO,,6320-031,ALDEIA DA PONTE,-6.867984445852444,40.4114571334327
pt.ine.add.PTCONT.1942783,R DIREITA,24,6320-511,SANTO ESTEVÃO SBG,-7.164934405640932,40.29737174600639
pt.ine.add.PTCONT.1942793,R MINA,2,6320-069,ALDEIA VELHA SBG,-6.866606480283246,40.3410119570807
pt.ine.add.PTCONT.1942819,R PASSARINHAS,40,6320-561,VALE DE ESPINHO,-6.9530034171328605,40.296277506319306
pt.ine.add.PTCONT.1942845,R FUNDO DA QUINTA,8,6320-281,RENDO,-7.03005304520461,40.36619035805038
pt.ine.add.PTCONT.1942854,R OUTEIRO,34,6320-131,CERDEIRA SBG,-7.047870116215879,40.51470245140833
pt.ine.add.PTCONT.1942866,R DIREITA,16,6320-233,POUSAFOLES DO BISPO,-7.178840520795525,40.41229765328931
pt.ine.add.PTCONT.1942867,R SANTO ANTÓNIO,24,6320-658,SOUTO SBG,-6.961655525730636,40.3577551123655
pt.ine.add.PTCONT.1942868,R SANTO ANTÓNIO,61,6320-658,SOUTO SBG,-6.9596209396688815,40.357644431127746
pt.ine.add.PTCONT.1942869,R CIDADE DA GUARDA,12,6320-360,ALDEIA DE SANTO ANTÓNIO,-7.09584484292213,40.352174441533606
pt.ine.add.PTCONT.1942870,R BAIRRO DE S PEDRO,,6320-059,ALDEIA DE SANTO ANTÓNIO,-7.104505474378686,40.348478524921056
pt.ine.add.PTCONT.1942871,R PRINCIPAL,17,6320-052,ALDEIA DE SANTO ANTÓNIO,-7.130885483938646,40.32362095651068
pt.ine.add.PTCONT.1942872,R SENHORA DA GRAÇA,,6320-384,ALDEIA DE SANTO ANTÓNIO,-7.095847744225932,40.335082178880405
pt.ine.add.PTCONT.1942876,R ESPÍRITO SANTO,8,6320-669,SOUTO SBG,-6.957287309371625,40.35848523894496
pt.ine.add.PTCONT.1942881,BR QUINTA DAS POLDRAS,,6320-343,ALDEIA DE SANTO ANTÓNIO,-7.093611816553934,40.355783570017316
pt.ine.add.PTCONT.1946941,R OLIVAIS,,6250-181,BENDADA,-7.252349559879738,40.37213151973851
pt.ine.add.PTCONT.1947097,,,6320-537,SORTELHA,-7.1785851455753935,40.32189911699148
pt.ine.add.PTCONT.1943460,ESTR NOVA,5,6320-111,BISMULA,-6.962323324850693,40.449714631075594
pt.ine.add.PTCONT.1943461,R MATRIZ,,6320-212,NAVE,-6.973687076986302,40.395482542438614
