id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1404384,R DE SÃO BENTO,41,7240-266,MOURÃO,-7.344848408432075,38.38318005646221
pt.ine.add.PTCONT.1404408,R DA CORREDOURA,37,7240-012,GRANJA MOU,-7.256229101115753,38.3030483404937
pt.ine.add.PTCONT.1404445,R DE SÃO JOÃO,16,7240-267,MOURÃO,-7.342771825373005,38.381944335119606
pt.ine.add.PTCONT.1404525,R DA ESTRELA,37,7240-100,LUZ MOU,-7.372143708518919,38.344470934966445
pt.ine.add.PTCONT.1404528,R DE SÃO JOSÉ,21,7240-268,MOURÃO,-7.346509327467841,38.38341417929826
pt.ine.add.PTCONT.1404529,R DE SÃO JOSÉ,21,7240-268,MOURÃO,-7.346509327467841,38.38341417929826
pt.ine.add.PTCONT.1404894,R DAS FLORES,61,7240-012,GRANJA MOU,-7.256194678375364,38.301095845677516
pt.ine.add.PTCONT.1404907,R SACADURA CABRAL,3,7240-264,MOURÃO,-7.3431639685380015,38.379924712671496
pt.ine.add.PTCONT.1404912,R DA FÁBRICA,9,7240-239,MOURÃO,-7.341139622789471,38.381744901986394
pt.ine.add.PTCONT.1404917,R JOÃO JOSE VASCONCELOS ROSADO,30,7240-254,MOURÃO,-7.343030026089972,38.38412109597992
pt.ine.add.PTCONT.1404924,R DO CORRO,,7240-012,GRANJA MOU,-7.256511706568993,38.29964773561888
pt.ine.add.PTCONT.1404925,R DE SÃO BENTO,3,7240-266,MOURÃO,-7.345949478448907,38.38375046632252
pt.ine.add.PTCONT.1404929,R JOSÉ TEODORO DE ABREU BRAVO,18,7240-258,MOURÃO,-7.344313601745251,38.38413818922441
pt.ine.add.PTCONT.1404930,MTE DA PEREIRA,,7240-100,LUZ MOU,-7.403077667636253,38.3144887298678
pt.ine.add.PTCONT.1404937,MTE DAS COURELAS DA PAZ,,7240-016,GRANJA MOU,-7.170031324223183,38.21223477114999
pt.ine.add.PTCONT.1404938,MTE DAS COURELAS DA PAZ,,7240-016,GRANJA MOU,-7.170031324223183,38.21223477114999
pt.ine.add.PTCONT.1404939,R DO ROSSIO,22,7240-273,MOURÃO,-7.34024913605204,38.38567184722753
pt.ine.add.PTCONT.1404943,R MARCOS GOMES VASCONCELOS ROSADO,19,7240-261,MOURÃO,-7.34219905200044,38.38298538783467
pt.ine.add.PTCONT.1405327,R DO ROSSIO,4,7240-220,MOURÃO,-7.339618528755976,38.38447202404558
pt.ine.add.PTCONT.1405628,R ÁLVARO AFONSO,54,7240-012,GRANJA MOU,-7.256245227504104,38.30138001829708
pt.ine.add.PTCONT.1405640,R DR LIBANIO ESQUIVEL,29,7240-256,MOURÃO,-7.340465851670688,38.38237651901152
pt.ine.add.PTCONT.1405645,EN 256 1,,7240-253,MOURÃO,-7.261077842805853,38.38129002689342
pt.ine.add.PTCONT.1405651,R DE SÃO SEBASTIÃO,22,7240-245,MOURÃO,-7.341574300081742,38.38453725162526
pt.ine.add.PTCONT.1405655,R DE TRÁS,6,7240-100,LUZ MOU,-7.37834136755922,38.344465725970046
pt.ine.add.PTCONT.1405661,R CÂNDIDO DOS REIS,10,7240-236,MOURÃO,-7.341701848557333,38.3824637700484
pt.ine.add.PTCONT.1405662,R CÂNDIDO DOS REIS,10,7240-236,MOURÃO,-7.341701848557333,38.3824637700484
pt.ine.add.PTCONT.1405663,R CÂNDIDO DOS REIS,10,7240-236,MOURÃO,-7.341701848557333,38.3824637700484
pt.ine.add.PTCONT.1405671,R DE SÃO BRÁS,17,7240-012,GRANJA MOU,-7.257351052702012,38.30103641945782
pt.ine.add.PTCONT.1405905,R DO POÇO,26,7240-250,MOURÃO,-7.341603833943771,38.38683848479826
pt.ine.add.PTCONT.1405948,R DA CORREDOURA,36,7240-012,GRANJA MOU,-7.256061299418383,38.30301575771753
pt.ine.add.PTCONT.1405949,R D MANUEL I,12 A,7240-251,MOURÃO,-7.343951474943395,38.379915158934345
pt.ine.add.PTCONT.1405998,R DE TRÁS,41,7240-100,LUZ MOU,-7.378800120062058,38.34566704095445
pt.ine.add.PTCONT.1406031,R ALTO DA FORCA,2,7240-247,MOURÃO,-7.3395878129963625,38.382555374690135
pt.ine.add.PTCONT.1406426,R DOS MEIGOS,10,7240-012,GRANJA MOU,-7.257138186887177,38.3007721937304
pt.ine.add.PTCONT.1406427,R DR SÁ CARNEIRO,6,7240-100,LUZ MOU,-7.376237020885938,38.34464156412799
pt.ine.add.PTCONT.1406428,BR LUIS DE CAMÕES,,7240-224,MOURÃO,-7.339250145970427,38.38701636116164
pt.ine.add.PTCONT.1406429,R SÉRGIO VIEIRA DE MELO,16,7240-220,MOURÃO,-7.338976210515578,38.385300375348876
pt.ine.add.PTCONT.1406430,R SÉRGIO VIEIRA DE MELO,6,7240-220,MOURÃO,-7.338931423709559,38.38485740673593
pt.ine.add.PTCONT.1406461,R DO POÇO,24,7240-250,MOURÃO,-7.34194859416869,38.38663473461693
pt.ine.add.PTCONT.1406494,R JOAQUIM ANTÓNIO DE CASTRO,40,7240-012,GRANJA MOU,-7.253655169314358,38.30237397206143
pt.ine.add.PTCONT.1406495,R JOAQUIM ANTÓNIO DE CASTRO,50,7240-012,GRANJA MOU,-7.253318874324048,38.30182192673657
pt.ine.add.PTCONT.1406496,R PEDRO PITEIRA,7,7240-012,GRANJA MOU,-7.256864495442793,38.302988254836634
pt.ine.add.PTCONT.1406497,R FREI ANTÓNIO DAS CHAGAS,22,7240-252,MOURÃO,-7.34595459164379,38.38412484198357
pt.ine.add.PTCONT.1406498,R DE SÃO SEBASTIÃO,50,7240-245,MOURÃO,-7.341988384703377,38.38540063023445
pt.ine.add.PTCONT.1406499,LG GOVERNADOR FURTADO MENDONÇA,1,7240-229,MOURÃO,-7.346021972107594,38.384046253777804
pt.ine.add.PTCONT.1406500,R MARCOS GOMES VASCONCELOS ROSADO,1,7240-235,MOURÃO,-7.342891290318132,38.38322746468462
pt.ine.add.PTCONT.1406715,R DA CRUZ,11,7240-012,GRANJA MOU,-7.256459396593476,38.30191349940386
pt.ine.add.PTCONT.1406723,R DO ALCANCE,15,7240-246,MOURÃO,-7.34059471397508,38.38171938544007
pt.ine.add.PTCONT.1406830,LG 25 DE ABRIL,8,7240-100,LUZ MOU,-7.376466168543977,38.34416420706341
pt.ine.add.PTCONT.1406831,EN 256 1,,7240-253,MOURÃO,-7.261063262966097,38.38155116396703
pt.ine.add.PTCONT.1406832,R NOVA DE MOURA,3,7240-267,MOURÃO,-7.343374837674238,38.38064794945109
pt.ine.add.PTCONT.1406833,TV VALE GROU,7,7240-264,MOURÃO,-7.344092455692736,38.37914425938705
pt.ine.add.PTCONT.1406834,LG GOVERNADOR FURTADO MENDONÇA,10,7240-229,MOURÃO,-7.345723804005155,38.3841065758392
pt.ine.add.PTCONT.1407347,R DA CORREDOURA,,7240-012,GRANJA MOU,-7.256524884955306,38.30615203050033
pt.ine.add.PTCONT.1407370,R DO TELHEIRO,7,7240-012,GRANJA MOU,-7.255060556319697,38.30327477355689
pt.ine.add.PTCONT.1407371,MTE CEIA GARDUCHO,,7240-012,GRANJA MOU,-7.156724681780792,38.22797105347735
pt.ine.add.PTCONT.1407372,MTE CEIA GARDUCHO,,7240-012,GRANJA MOU,-7.156724681780792,38.22797105347735
pt.ine.add.PTCONT.1407373,MTE CEIA GARDUCHO,,7240-012,GRANJA MOU,-7.156724681780792,38.22797105347735
pt.ine.add.PTCONT.1407374,R PEDRO PITEIRA,22,7240-012,GRANJA MOU,-7.2569387562316825,38.30219777218738
pt.ine.add.PTCONT.1407529,R ANTÓNIO JOAQUIM BORGES BARRETO,11,7240-273,MOURÃO,-7.338039067936594,38.38583587159837
pt.ine.add.PTCONT.1407879,R DAS FLORES,53,7240-012,GRANJA MOU,-7.255958892103965,38.30119741933756
pt.ine.add.PTCONT.1407880,R 12 DE DEZEMBRO,8,7240-234,MOURÃO,-7.34498913801751,38.380419863645336
pt.ine.add.PTCONT.1407881,R 12 DE DEZEMBRO,10,7240-234,MOURÃO,-7.34514444701952,38.38037576602878
pt.ine.add.PTCONT.1407892,CM 1135 MONTE DO SR INÁCIO SARDINHA,,7240-253,MOURÃO,-7.306838157307227,38.38889135143864
pt.ine.add.PTCONT.1407897,R DE SÃO BENTO,7,7240-266,MOURÃO,-7.345866304515593,38.38370316173276
pt.ine.add.PTCONT.1407906,R NOVA,33,7240-012,GRANJA MOU,-7.254713214012872,38.300828988662126
pt.ine.add.PTCONT.1407913,R DR TITO FERNANDES,18,7240-273,MOURÃO,-7.33840814707834,38.386142454470495
pt.ine.add.PTCONT.1407914,LG ROGERIO BAÇÃO BARRETO,1,7240-273,MOURÃO,-7.339308408584175,38.38573072740254
pt.ine.add.PTCONT.1408145,ESTR 385,,7240-256,MOURÃO,-7.229260074722878,38.34557363899482
pt.ine.add.PTCONT.1408157,R MACHADO DOS SANTOS,33,7240-260,MOURÃO,-7.343825704766573,38.382388555530504
pt.ine.add.PTCONT.1408166,R DR LIBANIO ESQUIVEL,31,7240-256,MOURÃO,-7.340402555523827,38.38236360881739
pt.ine.add.PTCONT.1408212,R DO ROSSIO,12,7240-100,LUZ MOU,-7.375493587888328,38.344216048068425
pt.ine.add.PTCONT.1408597,R DIREITA,20,7240-012,GRANJA MOU,-7.253797587980922,38.30047021993122
pt.ine.add.PTCONT.1408598,R DE SÃO SEBASTIÃO,15,7240-012,GRANJA MOU,-7.256081322015475,38.30018746609848
pt.ine.add.PTCONT.1408599,BR LUIS DE CAMÕES,,7240-224,MOURÃO,-7.339609295473224,38.38731835882934
pt.ine.add.PTCONT.1408658,EN 256 1,,7240-204,MOURÃO,-7.296220130070926,38.382618190555014
pt.ine.add.PTCONT.1408659,R LEOVIGILDO DIAS PEREIRA RAMALHO,2,7240-259,MOURÃO,-7.343551753280868,38.3815923097036
pt.ine.add.PTCONT.1408660,TV DOS PINHEIROS,3,7240-271,MOURÃO,-7.344882298607016,38.381591925589824
pt.ine.add.PTCONT.1408661,BALDIO VALE DAS LAPAS ZONA INDUSTRIAL,,7240-264,MOURÃO,-7.347887858901042,38.37864324138823
pt.ine.add.PTCONT.1408703,R NOVA DE DE MOURÃO,1,7240-012,GRANJA MOU,-7.255624569371115,38.30496517509086
pt.ine.add.PTCONT.1408704,R PEDRO PITEIRA,33,7240-012,GRANJA MOU,-7.257094001073687,38.30205636453573
pt.ine.add.PTCONT.1408705,R DE SÃO BRÁS,8,7240-012,GRANJA MOU,-7.257004959749116,38.301408094926195
pt.ine.add.PTCONT.1408706,R DAS FLORES,55,7240-012,GRANJA MOU,-7.2560472772644635,38.30116510069933
pt.ine.add.PTCONT.1408707,R DE SÃO BENTO,16,7240-266,MOURÃO,-7.34543057564301,38.38355574634261
pt.ine.add.PTCONT.1409045,R DA MURALHA,3,7240-241,MOURÃO,-7.340733702477769,38.38317405933905
pt.ine.add.PTCONT.1408944,R DO ALCANCE,32,7240-246,MOURÃO,-7.34185657417446,38.38095493347921
pt.ine.add.PTCONT.1409025,LG DR LIBANIO ESQUIVEL,1,7240-228,MOURÃO,-7.342621756879498,38.380243014702366
pt.ine.add.PTCONT.1409027,R ALTO DA FORCA,22,7240-247,MOURÃO,-7.3392650684987615,38.38355719737846
pt.ine.add.PTCONT.1409046,CM 1135 MONTE BRAVO,,7240-253,MOURÃO,-7.315804832816279,38.3894947233683
pt.ine.add.PTCONT.1409086,R DE OLIVENÇA,22,7240-242,MOURÃO,-7.340749581009259,38.384542307255714
pt.ine.add.PTCONT.1409087,R DE SANTA MARGARIDA,20,7240-265,MOURÃO,-7.344930698384757,38.38384137661467
pt.ine.add.PTCONT.1409621,R DA MISERICÓRDIA,19,7240-012,GRANJA MOU,-7.2548086693259695,38.30224748598533
pt.ine.add.PTCONT.1409622,R NOVA,9,7240-100,LUZ MOU,-7.378401042260629,38.346109084428285
pt.ine.add.PTCONT.1409646,R DAS FLORES,7,7240-012,GRANJA MOU,-7.253836633300601,38.30175716894901
pt.ine.add.PTCONT.1410084,R DR SÁ CARNEIRO,1,7240-100,LUZ MOU,-7.376439423839191,38.344792533544975
pt.ine.add.PTCONT.1410085,R PROF AGOSTINHO FORTES,3,7240-273,MOURÃO,-7.339633118789795,38.38595039554317
pt.ine.add.PTCONT.1410135,EN 256 1 MONTE DAS PALMEIRAS,,7240-256,MOURÃO,-7.296661814628052,38.37209041572316
pt.ine.add.PTCONT.1410136,EN 385 MONTE DA BARRUSCA,,7240-202,MOURÃO,-7.331179169166237,38.379934793317396
pt.ine.add.PTCONT.1410137,LG TEN GENERAL JOSÉ ANTÓNIO DA ROSA,3,7240-231,MOURÃO,-7.342108377889292,38.38188893067381
pt.ine.add.PTCONT.1410138,LG MIGUEL BOMBARDA,5,7240-230,MOURÃO,-7.341136169617529,38.380944511360575
pt.ine.add.PTCONT.1410139,R DE SÃO SEBASTIÃO,44,7240-245,MOURÃO,-7.341916561829336,38.38527893697583
pt.ine.add.PTCONT.1410140,R DE SÃO SEBASTIÃO,69,7240-245,MOURÃO,-7.342113744477529,38.38590950082605
pt.ine.add.PTCONT.1410190,TV PUBLICA,1,7240-012,GRANJA MOU,-7.2574479025005,38.30260053546721
pt.ine.add.PTCONT.1410191,R DIREITA,18,7240-012,GRANJA MOU,-7.253652668403777,38.30050997211992
pt.ine.add.PTCONT.1410192,R DO BENQUERER,9,7240-248,MOURÃO,-7.343915288293377,38.383723886221524
pt.ine.add.PTCONT.1410193,R MARCOS GOMES VASCONCELOS ROSADO,11,7240-261,MOURÃO,-7.342605975575363,38.38313238134162
pt.ine.add.PTCONT.1410474,R DAS FLORES,29,7240-012,GRANJA MOU,-7.254701467120506,38.301502112168
pt.ine.add.PTCONT.1410574,R DE SÃO SEBASTIÃO,57,7240-245,MOURÃO,-7.341925550429985,38.38551430155349
pt.ine.add.PTCONT.1410938,R ÁLVARO AFONSO,22,7240-012,GRANJA MOU,-7.254585088157395,38.30174859017418
pt.ine.add.PTCONT.1410939,R PEDRO PITEIRA,34,7240-012,GRANJA MOU,-7.256976573256075,38.301791866615055
pt.ine.add.PTCONT.1410976,R DO ROSSIO,14,7240-100,LUZ MOU,-7.375349150223054,38.34422477108796
pt.ine.add.PTCONT.1410977,R DA MURALHA,12,7240-241,MOURÃO,-7.340870216355548,38.3831277297016
pt.ine.add.PTCONT.1411010,R DO ALCANCE,8,7240-246,MOURÃO,-7.3402923053307445,38.381717405458296
pt.ine.add.PTCONT.1411011,R JOAQUIM SILVESTRE VASCONCELOS ROSADO,11,7240-256,MOURÃO,-7.342365430537139,38.38249097928565
pt.ine.add.PTCONT.1411012,TV DOS PINHEIROS,26,7240-271,MOURÃO,-7.344446471397988,38.38159161576404
pt.ine.add.PTCONT.1411013,LG DR LIBANIO ESQUIVEL,5,7240-228,MOURÃO,-7.342285118201346,38.380699240475344
pt.ine.add.PTCONT.1411014,LG DR LIBANIO ESQUIVEL,2,7240-228,MOURÃO,-7.34266949561363,38.38031656769457
pt.ine.add.PTCONT.1411015,R DE SÃO SEBASTIÃO,20,7240-245,MOURÃO,-7.341536958702263,38.38443094145191
pt.ine.add.PTCONT.1411016,LG GOVERNADOR FURTADO MENDONÇA,4,7240-268,MOURÃO,-7.346034838643213,38.38385510036163
pt.ine.add.PTCONT.1411051,LG GOVERNADOR FURTADO MENDONÇA,4,7240-268,MOURÃO,-7.346034838643213,38.38385510036163
pt.ine.add.PTCONT.1411052,R DO BENQUERER,2,7240-248,MOURÃO,-7.344163782052977,38.383909442347445
pt.ine.add.PTCONT.1411163,R DO TELHEIRO,12,7240-012,GRANJA MOU,-7.255132282811127,38.303136160300475
pt.ine.add.PTCONT.1411184,R DO ROSSIO,14,7240-224,MOURÃO,-7.34043674037094,38.38527282137169
pt.ine.add.PTCONT.1411215,AV NOSSA SENHORA DAS CANDEIAS,20,7240-233,MOURÃO,-7.338576070216576,38.384597802348175
pt.ine.add.PTCONT.1411710,BR ALTO DA ESCOLA,9,7240-012,GRANJA MOU,-7.2559824102253,38.305709317844645
pt.ine.add.PTCONT.1411711,R DA MISERICÓRDIA,14,7240-012,GRANJA MOU,-7.254678012947007,38.30221347944159
pt.ine.add.PTCONT.1411712,R DAS FLORES,27,7240-012,GRANJA MOU,-7.254599293563885,38.301532950909376
pt.ine.add.PTCONT.1411713,R NOVA,44,7240-012,GRANJA MOU,-7.255019094361612,38.30066488844238
pt.ine.add.PTCONT.1411735,R DIREITA,39,7240-012,GRANJA MOU,-7.255018364546369,38.30017178906213
pt.ine.add.PTCONT.1411736,R DE VALADARES,20,7240-012,GRANJA MOU,-7.2556041580241395,38.300724412667094
pt.ine.add.PTCONT.1411737,EN 256,4,7240-227,MOURÃO,-7.339064696594689,38.382470484730575
pt.ine.add.PTCONT.1411738,LG MIGUEL BOMBARDA,,7240-230,MOURÃO,-7.341219289405973,38.38141388922144
pt.ine.add.PTCONT.1411778,R DE SÃO BENTO,23,7240-266,MOURÃO,-7.3454862286609295,38.383524213951134
pt.ine.add.PTCONT.1411779,R MACHADO DOS SANTOS,,7240-260,MOURÃO,-7.344240178213552,38.38255517060211
pt.ine.add.PTCONT.1411780,TV CURRAIS,13,7240-270,MOURÃO,-7.340860061047212,38.38501530767575
pt.ine.add.PTCONT.1411826,R JOÃO JOSE VASCONCELOS ROSADO,9,7240-254,MOURÃO,-7.343802627702915,38.384208713221916
pt.ine.add.PTCONT.1411827,R MARCOS GOMES VASCONCELOS ROSADO,16,7240-261,MOURÃO,-7.342572986348073,38.38318174620194
pt.ine.add.PTCONT.1412004,R PROF AGOSTINHO FORTES,5,7240-273,MOURÃO,-7.339732195721442,38.38596594459394
pt.ine.add.PTCONT.1412361,R JOAQUIM ANTÓNIO DE CASTRO,2,7240-019,GRANJA MOU,-7.255292405186607,38.30501674122585
pt.ine.add.PTCONT.1412395,MTE DO FÉLIX MIRA,,7240-016,GRANJA MOU,-7.151227316974081,38.20534051157575
pt.ine.add.PTCONT.1412396,R DA CANHOTA,27,7240-012,GRANJA MOU,-7.256132864059273,38.302479368667946
pt.ine.add.PTCONT.1412397,R DIREITA,23,7240-012,GRANJA MOU,-7.254391569418283,38.30038673008915
pt.ine.add.PTCONT.1412398,R DIREITA,36,7240-012,GRANJA MOU,-7.254283405267493,38.30030799011036
pt.ine.add.PTCONT.1412399,R DE SÃO SEBASTIÃO,20,7240-012,GRANJA MOU,-7.2555669258515865,38.299871586815186
pt.ine.add.PTCONT.1412400,LG 25 DE ABRIL,7,7240-100,LUZ MOU,-7.376946885365471,38.34454520536237
pt.ine.add.PTCONT.1412428,LG DAS PORTAS DE SÃO BENTO,1,7240-263,MOURÃO,-7.345069494408536,38.38263834064922
pt.ine.add.PTCONT.1412458,R DE SÃO SEBASTIÃO,34,7240-245,MOURÃO,-7.341750742079445,38.384950553135276
pt.ine.add.PTCONT.1412459,R DE OLIVENÇA,16,7240-242,MOURÃO,-7.340993537164407,38.384378643638286
pt.ine.add.PTCONT.1412460,TV DOS CURRAIS,1,7240-242,MOURÃO,-7.340906908906899,38.384566720634545
pt.ine.add.PTCONT.1412461,R DE OLIVENÇA,28,7240-242,MOURÃO,-7.34053141617199,38.38474175715799
pt.ine.add.PTCONT.1412462,R DO BENQUERER,4 A,7240-248,MOURÃO,-7.344050128079737,38.38385673072145
pt.ine.add.PTCONT.1412463,R DE SÃO BENTO,22,7240-266,MOURÃO,-7.345301698151604,38.38349113518888
pt.ine.add.PTCONT.1412494,R JOAQUIM JOSE VASCONCELOS GUSMÃO,7,7240-255,MOURÃO,-7.342139660179395,38.383356137588
pt.ine.add.PTCONT.1412495,R GEN HUMBERTO DELGADO,8,7240-253,MOURÃO,-7.343325874780901,38.382701793119246
pt.ine.add.PTCONT.1412637,R DA CORREDOURA,77,7240-012,GRANJA MOU,-7.2553742488332835,38.300408394724805
pt.ine.add.PTCONT.1412650,R DO ROSSIO,8,7240-100,LUZ MOU,-7.375727083522873,38.344200471640754
pt.ine.add.PTCONT.1412662,R 12 DE DEZEMBRO,13,7240-234,MOURÃO,-7.344942782005674,38.380209272581844
pt.ine.add.PTCONT.1412694,R D MANUEL I,10,7240-251,MOURÃO,-7.343796771388847,38.37999150502166
pt.ine.add.PTCONT.1412710,R DR LIBANIO ESQUIVEL,22,7240-256,MOURÃO,-7.340701758409186,38.382558229096226
pt.ine.add.PTCONT.1412746,R DA ESTRELA,17,7240-100,LUZ MOU,-7.372944558012593,38.34445811213371
pt.ine.add.PTCONT.1412784,R DR LIBANIO ESQUIVEL,36,7240-256,MOURÃO,-7.340330579422409,38.38252362304204
pt.ine.add.PTCONT.1413092,R NOVA,37,7240-100,LUZ MOU,-7.37715304831128,38.34518226754901
pt.ine.add.PTCONT.1413093,R DO MONTINHO,29,7240-100,LUZ MOU,-7.3765710679439085,38.34381931283765
pt.ine.add.PTCONT.1413094,BR LUIS DE CAMÕES,,7240-224,MOURÃO,-7.339370194214356,38.3870430510211
pt.ine.add.PTCONT.1413095,R ANTÓNIO JOAQUIM BORGES BARRETO,1,7240-273,MOURÃO,-7.3379896192331575,38.385189895114095
pt.ine.add.PTCONT.1413096,R DE OLIVENÇA,35,7240-242,MOURÃO,-7.340433805544561,38.38466519509712
pt.ine.add.PTCONT.1413097,R DA LAPA,15,7240-240,MOURÃO,-7.341506414509378,38.38323345436168
pt.ine.add.PTCONT.1413098,R DO ALCANCE,11,7240-246,MOURÃO,-7.34041424892688,38.38181053759684
pt.ine.add.PTCONT.1413150,R DA CORREDOURA,26,7240-012,GRANJA MOU,-7.256138942881112,38.304023121042185
pt.ine.add.PTCONT.1413151,EN 256 1,,7240-253,MOURÃO,-7.260710677280908,38.381368371188195
pt.ine.add.PTCONT.1413152,R MACHADO DOS SANTOS,42,7240-260,MOURÃO,-7.343626110298398,38.38248029910701
pt.ine.add.PTCONT.1413153,BR DR JOSE TOMAS RAVASCO ANJOS L,L 3,7240-223,MOURÃO,-7.344626726606702,38.382060206047775
pt.ine.add.PTCONT.1413154,BR DR JOSE TOMAS RAVASCO DOS ANJOS,,7240-223,MOURÃO,-7.344626726606702,38.382060206047775
pt.ine.add.PTCONT.1413220,MTE MARIA FRADINHO BRANCO,,7240-014,GRANJA MOU,-7.221832390556032,38.25816010517104
pt.ine.add.PTCONT.1413221,R PEDRO PITEIRA,23,7240-012,GRANJA MOU,-7.2570158950296495,38.302385035023974
pt.ine.add.PTCONT.1413222,R PEDRO PITEIRA,24,7240-012,GRANJA MOU,-7.256955970017062,38.30215800264787
pt.ine.add.PTCONT.1413223,BC DA MISERICÓRDIA,9,7240-012,GRANJA MOU,-7.256379027709947,38.301604107903096
pt.ine.add.PTCONT.1413224,R DOS MEIGOS,2,7240-012,GRANJA MOU,-7.25694064738012,38.30099235843571
pt.ine.add.PTCONT.1413225,R DIREITA,2,7240-012,GRANJA MOU,-7.252897015127868,38.300782774904526
pt.ine.add.PTCONT.1413226,R JOAQUIM JOSE VASCONCELOS GUSMÃO,10,7240-255,MOURÃO,-7.342414337543791,38.3833760193685
pt.ine.add.PTCONT.1413448,R COMBATENTES DA GRANDE GUERRA,5,7240-237,MOURÃO,-7.345023980444765,38.3829698766115
pt.ine.add.PTCONT.1413484,R DA CORREDOURA,2,7240-012,GRANJA MOU,-7.25624230293383,38.30493376031041
pt.ine.add.PTCONT.1413502,R DAS PALHOTAS,1,7240-100,LUZ MOU,-7.373988150995708,38.34439640657536
pt.ine.add.PTCONT.1413526,LG ROGERIO BAÇÃO BARRETO,2,7240-273,MOURÃO,-7.339287415183006,38.38587756794768
pt.ine.add.PTCONT.1413599,R JOÃO JOSÉ VASCONCELOS ROSADO,2 A,7240-254,MOURÃO,-7.344334910483186,38.38441097685225
pt.ine.add.PTCONT.1413601,TV DOS CURRAIS,6,7240-270,MOURÃO,-7.341006993920592,38.38454531172311
pt.ine.add.PTCONT.1413959,R ÁLVARO AFONSO,56,7240-012,GRANJA MOU,-7.25636558715669,38.30134025771642
pt.ine.add.PTCONT.1413965,R MOUZINHO DE ALBUQUERQUE,14,7240-262,MOURÃO,-7.339826537610106,38.38355285642049
pt.ine.add.PTCONT.1413966,TV DOS PINHEIROS,25,7240-271,MOURÃO,-7.3437426722834465,38.38065246101904
pt.ine.add.PTCONT.1413975,R DA CANHOTA,5,7240-012,GRANJA MOU,-7.254647173309491,38.302588602766335
pt.ine.add.PTCONT.1413979,R DE SÃO JOSÉ,14,7240-268,MOURÃO,-7.346406160016607,38.383355820812746
pt.ine.add.PTCONT.1413993,R NOVA,21,7240-012,GRANJA MOU,-7.254177397795842,38.30099170773154
pt.ine.add.PTCONT.1414006,R DO ALCANCE,24,7240-246,MOURÃO,-7.3415234942183085,38.38111569378151
pt.ine.add.PTCONT.1414301,R DR LIBANIO ESQUIVEL,37,7240-256,MOURÃO,-7.340253233414296,38.382344766630716
pt.ine.add.PTCONT.1414775,R DO TELHEIRO,3,7240-012,GRANJA MOU,-7.254695638135028,38.30330965220386
pt.ine.add.PTCONT.1414799,R DAS FLORES,65,7240-012,GRANJA MOU,-7.256449976444869,38.3010226304495
pt.ine.add.PTCONT.1414800,R DE SÃO SEBASTIÃO,8,7240-012,GRANJA MOU,-7.25601910202269,38.30032241074242
pt.ine.add.PTCONT.1414847,R VASCO DA GAMA,3 A,7240-269,MOURÃO,-7.340332223693912,38.38395064274322
pt.ine.add.PTCONT.1414848,R DA MURALHA,5,7240-241,MOURÃO,-7.340723751973495,38.383261367380555
pt.ine.add.PTCONT.1414849,MTE DOMINGOS RATO FIALHO,,7240-256,MOURÃO,-7.3159181594818445,38.37942401998147
pt.ine.add.PTCONT.1414850,TV DOS PINHEIROS,34,7240-271,MOURÃO,-7.344272422858577,38.381439971035654
pt.ine.add.PTCONT.1414851,R 3 B,6,7240-221,MOURÃO,-7.3453458541072205,38.38137030358328
pt.ine.add.PTCONT.1414881,R DE SÃO SEBASTIÃO,65,7240-245,MOURÃO,-7.342091503089809,38.3858305650804
pt.ine.add.PTCONT.1414882,TV DOS CURRAIS,10,7240-270,MOURÃO,-7.341017303249671,38.38460033506193
pt.ine.add.PTCONT.1414883,R DE SÃO BENTO,10,7240-266,MOURÃO,-7.345621125246126,38.38365901909287
pt.ine.add.PTCONT.1414884,R DE SANTA MARGARIDA,9,7240-265,MOURÃO,-7.345004941550198,38.38379468921769
pt.ine.add.PTCONT.1414903,R JOAQUIM SILVESTRE VASCONCELOS ROSADO,26,7240-256,MOURÃO,-7.342037561520554,38.38264035514786
pt.ine.add.PTCONT.1414923,TV DAS EIRAS,3,7240-220,MOURÃO,-7.339343398135955,38.38478263389813
pt.ine.add.PTCONT.1415365,R DAS FLORES,67,7240-012,GRANJA MOU,-7.256659173647052,38.30098040297704
pt.ine.add.PTCONT.1415374,R DE VALADARES,18,7240-012,GRANJA MOU,-7.257212174970961,38.30033762070269
pt.ine.add.PTCONT.1415386,R DE SÃO SEBASTIÃO,75,7240-245,MOURÃO,-7.342193299991534,38.38602821566818
pt.ine.add.PTCONT.1415387,R DE SÃO SEBASTIÃO,21,7240-245,MOURÃO,-7.341458991742925,38.38452026846728
pt.ine.add.PTCONT.1415391,R DE SÃO JOSÉ,17,7240-268,MOURÃO,-7.346419352627558,38.38349644658691
pt.ine.add.PTCONT.1415393,R DAS FLORES,6,7240-012,GRANJA MOU,-7.253765010470257,38.30163237577118
pt.ine.add.PTCONT.1415394,R I,2,7240-100,LUZ MOU,-7.376105956023389,38.34388919241747
pt.ine.add.PTCONT.1415395,R DE MOURA,4,7240-100,LUZ MOU,-7.372905423849477,38.34270062192607
pt.ine.add.PTCONT.1415401,R DR TITO FERNANDES,20,7240-273,MOURÃO,-7.3384182115260215,38.386268641706884
pt.ine.add.PTCONT.1415402,R ALTO DA FORCA,6,7240-247,MOURÃO,-7.3395157170334775,38.38277069170998
