id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4064186,R PADRE MANUEL LOPES DIAS DA ROCHA,349,4615-656,LIXA,-8.149304522808839,41.32277884524733
pt.ine.add.PTCONT.4064187,R PADRE MANUEL LOPES DIAS DA ROCHA,349,4615-656,LIXA,-8.149304522808839,41.32277884524733
pt.ine.add.PTCONT.4064188,R PADRE MANUEL LOPES DIAS DA ROCHA,349,4615-656,LIXA,-8.149304522808839,41.32277884524733
pt.ine.add.PTCONT.4064189,R PADRE MANUEL LOPES DIAS DA ROCHA,349,4615-656,LIXA,-8.149304522808839,41.32277884524733
pt.ine.add.PTCONT.4064191,R MASSEIRAS,,4610-814,FELGUEIRAS,-8.191874838470817,41.3511099111474
pt.ine.add.PTCONT.4064192,R D MANUEL I,535,4615-510,LIXA,-8.157634251241486,41.335302102211784
pt.ine.add.PTCONT.4064193,R BOUCINHAS,106,4610-843,VILA FRIA FLG,-8.248450803682525,41.3850993723928
pt.ine.add.PTCONT.4064215,TV CABINE,,4615-492,LIXA,-8.164159425054992,41.31530236420165
pt.ine.add.PTCONT.4064197,R MONTE,58,4650-810,VILA VERDE FLG,-8.194871373638511,41.31027467383932
pt.ine.add.PTCONT.4064200,R QUINTELA,404,4615-675,LIXA,-8.15547111902687,41.33285342442294
pt.ine.add.PTCONT.4064201,R TERREIRO,67,4650-832,VILA VERDE FLG,-8.190212569486693,41.30855728661314
pt.ine.add.PTCONT.4064203,R AMIZADE,,4610-812,FELGUEIRAS,-8.19213470501614,41.34776926184473
pt.ine.add.PTCONT.4064204,R AMIZADE,,4610-812,FELGUEIRAS,-8.19213470501614,41.34776926184473
pt.ine.add.PTCONT.4064205,R CAMPELO DE BAIXO,,4615-497,LIXA,-8.156875774916749,41.319193886247625
pt.ine.add.PTCONT.4064207,R DR GONCALO SOUSA,608,4610-811,FELGUEIRAS,-8.18636906796877,41.354597170448415
pt.ine.add.PTCONT.4064208,R S DOMINGOS,,4610-818,FELGUEIRAS,-8.193315962635129,41.345967831735294
pt.ine.add.PTCONT.4064209,R LUIS DE CAMÕES,,4615-653,LIXA,-8.147872491827844,41.32836159543643
pt.ine.add.PTCONT.4064210,R S MAMEDE,L6,4615-753,VILA VERDE FLG,-8.182162917359749,41.307111329836
pt.ine.add.PTCONT.4064214,AV REPUBLICA GUINTA DA QUEBRADA,,4615-676,LIXA,-8.152054055555547,41.331035206348844
pt.ine.add.PTCONT.4064216,R D PEDRO IV,175,4615-665,LIXA,-8.146843070003747,41.31816004495996
pt.ine.add.PTCONT.4110017,,,4610-700,REFONTOURA,-8.179112082398504,41.33280138275181
pt.ine.add.PTCONT.4110214,R NOVA,,4615-359,BORBA DE GODIM,-8.14375035436904,41.32176202603237
pt.ine.add.PTCONT.4122498,,,4610-680,REFONTOURA,-8.178799720610574,41.33027135073041
pt.ine.add.PTCONT.4122499,,,4610-680,REFONTOURA,-8.178799720610574,41.33027135073041
pt.ine.add.PTCONT.4122500,,,4610-680,REFONTOURA,-8.178799720610574,41.33027135073041
pt.ine.add.PTCONT.4068839,R CONDESSA MUMADONA,136,4610-328,FRIANDE FLG,-8.187585618240716,41.3661218107017
pt.ine.add.PTCONT.4068849,R PADRE ANTÓNIO DA FONSECA MAGALHÃES,110,4610-204,FELGUEIRAS,-8.202612841230232,41.358217149414784
pt.ine.add.PTCONT.4068861,PC COMUNIDADE LUSIADA,108,4610-115,FELGUEIRAS,-8.201689403383485,41.36651044874936
pt.ine.add.PTCONT.4068862,PC COMUNIDADE LUSIADA,108,4610-115,FELGUEIRAS,-8.201689403383485,41.36651044874936
pt.ine.add.PTCONT.4068866,R LAMEIRO MORTO,412,4610-750,SENDIM FLG,-8.173942399761923,41.37568976540771
pt.ine.add.PTCONT.4068868,R D AMELIA DE BARREIROS,,4615-511,LIXA,-8.165305395052231,41.31422155232842
pt.ine.add.PTCONT.4068871,R OUTEIRO DE SA,,4615-246,BORBA DE GODIM,-8.126825526943207,41.32500383282206
pt.ine.add.PTCONT.4068872,R DEVESA GRANDE,202,4650-586,TORRADOS,-8.236303555642666,41.35952447369066
pt.ine.add.PTCONT.4068873,R LAGE,307,4650-751,VARZIELA,-8.225233165422713,41.348251756555065
pt.ine.add.PTCONT.4068905,R CALVÁRIO,567,4650-578,TORRADOS,-8.246719035403979,41.35629120520118
pt.ine.add.PTCONT.4069075,R REBELO DE CARVALHO,626,4610-212,FELGUEIRAS,-8.200539419643256,41.36400799905149
pt.ine.add.PTCONT.4069076,R COSTA,,4615-511,LIXA,-8.158046465130802,41.31980591972124
pt.ine.add.PTCONT.4069084,R DR GONCALO SOUSA,608,4610-811,FELGUEIRAS,-8.18636906796877,41.354597170448415
pt.ine.add.PTCONT.4069096,R RIBEIRA,222,4610-433,FELGUEIRAS,-8.233372967320449,41.373375307300286
pt.ine.add.PTCONT.4069103,R D JOSE AVILLEZ,266,4615-646,LIXA,-8.150561177589372,41.332241993890364
pt.ine.add.PTCONT.4069104,R PADRAO,89,4610-856,VILA FRIA FLG,-8.241835899832644,41.38771105330479
pt.ine.add.PTCONT.4069164,PC COMUNIDADE LUSIADA,108,4610-115,FELGUEIRAS,-8.201689403383485,41.36651044874936
pt.ine.add.PTCONT.4069256,R ATALAIA,45,4610-137,FELGUEIRAS,-8.192165419767308,41.36853263943174
pt.ine.add.PTCONT.4069330,R PADRE ANTONIO FONSECA MAGALHÃES,155,4610-204,FELGUEIRAS,-8.203030821737883,41.35794677402518
pt.ine.add.PTCONT.4069349,LG ESTAÇÃO,108,4615-632,BORBA DE GODIM,-8.144383001218463,41.319555953245995
pt.ine.add.PTCONT.4069868,R ESPÍRITO SANTO,477,4650-189,IDÃES,-8.262792936618315,41.33263847208442
pt.ine.add.PTCONT.4069869,R ALEXANDRE DA SILVA DÂMASO,68,4650-325,RANDE,-8.22560568543771,41.33285444649782
pt.ine.add.PTCONT.4069870,R DR EMÍDIO DA COSTA LEITE,77,4610-100,FELGUEIRAS,-8.213914416082895,41.364917799443
pt.ine.add.PTCONT.4069933,R ESPÍRITO SANTO,,4650-189,IDÃES,-8.261804123609522,41.33400820668271
pt.ine.add.PTCONT.4069934,PC COMUNIDADE LUSIADA,108,4610-115,FELGUEIRAS,-8.201689403383485,41.36651044874936
pt.ine.add.PTCONT.4070010,PC COMUNIDADE LUSIADA,108,4610-115,FELGUEIRAS,-8.201689403383485,41.36651044874936
pt.ine.add.PTCONT.4070277,R FONTE,,4650-098,AIRÃES,-8.194140034933483,41.319981527830954
pt.ine.add.PTCONT.4070281,R SENHOR DAS VARANDAS,84,4610-019,CARAMOS,-8.167781859718067,41.344978902332805
pt.ine.add.PTCONT.4070284,R CIDRAL,388,4615-230,BORBA DE GODIM,-8.119120002364532,41.33118898556597
pt.ine.add.PTCONT.4070285,R ESCALHEIRA,469,4615-380,CARAMOS,-8.158185635764774,41.34012818422596
pt.ine.add.PTCONT.4070287,R CIMO DE VILA,142,4615-380,CARAMOS,-8.160693701819842,41.33809268297616
pt.ine.add.PTCONT.4070288,R CIMO DE VILA,142,4615-380,CARAMOS,-8.160693701819842,41.33809268297616
pt.ine.add.PTCONT.4070289,R CIMO DE VILA,142,4615-380,CARAMOS,-8.160693701819842,41.33809268297616
pt.ine.add.PTCONT.4070290,R CIMO DE VILA,142,4615-380,CARAMOS,-8.160693701819842,41.33809268297616
pt.ine.add.PTCONT.4070291,R CIMO DE VILA,142,4615-380,CARAMOS,-8.160693701819842,41.33809268297616
pt.ine.add.PTCONT.4070293,R VILAR,,4615-237,BORBA DE GODIM,-8.133777321055376,41.33436828583446
pt.ine.add.PTCONT.4070298,R INTERIOR DE FONTECOVA,89,4650-072,AIRÃES,-8.193655156955977,41.32517716647275
pt.ine.add.PTCONT.4070303,R NICOLAU COELHO,326,4610-300,FRIANDE FLG,-8.189254992182184,41.36905558414739
pt.ine.add.PTCONT.4070306,R LAMA,29,4610-021,CARAMOS,-8.174637938533296,41.34158208802963
pt.ine.add.PTCONT.4070308,R SANGUINHEDO,,4615-621,BORBA DE GODIM,-8.129035336595676,41.323761362695734
pt.ine.add.PTCONT.4070309,R JOSE MENDES AMORIM,84,4610-318,FRIANDE FLG,-8.175126071508473,41.37607651328222
pt.ine.add.PTCONT.4070310,R TOMADAS,,4610-328,FRIANDE FLG,-8.186904687402846,41.36652731375465
pt.ine.add.PTCONT.4070311,R ESCOLA DA CARRICA,68,4650-103,AIRÃES,-8.209567036961548,41.31646970551431
pt.ine.add.PTCONT.4070312,R VICTORIAS,,4615-691,BORBA DE GODIM,-8.142806135698905,41.31737709590722
pt.ine.add.PTCONT.4070316,TV ENG EDUARDO MENEZES LEITE,200,4610-308,FRIANDE FLG,-8.18716191138091,41.37405458277001
pt.ine.add.PTCONT.4070317,R FONTAO DE BAIXO,,4610-312,FRIANDE FLG,-8.176208870728466,41.36791858669603
pt.ine.add.PTCONT.4070320,R ESTRADINHA,,4610-311,FRIANDE FLG,-8.187330314123916,41.37532407425399
pt.ine.add.PTCONT.4070321,R ESTRADINHA,,4610-311,FRIANDE FLG,-8.187330314123916,41.37532407425399
pt.ine.add.PTCONT.4070322,R MARCO DE SIMAES,843,4615-380,CARAMOS,-8.16085321499397,41.34799715202821
pt.ine.add.PTCONT.4070323,R ANTÓNIO JOSE TEIXEIRA LEITE,38,4610-308,FRIANDE FLG,-8.184424023636183,41.373362524426284
pt.ine.add.PTCONT.4070325,R CORVETE,,4610-356,JUGUEIROS,-8.18217175675963,41.39846674246241
pt.ine.add.PTCONT.4070326,R AGRO,,4650-188,IDÃES,-8.258719474805641,41.32024431501191
pt.ine.add.PTCONT.4070327,R ESTRADA,80,4610-568,PINHEIRO FLG,-8.154730104943562,41.36786145317222
pt.ine.add.PTCONT.4070328,R SAMARIM,,4650-178,IDÃES,-8.259505508290351,41.31908192157632
pt.ine.add.PTCONT.4070329,R MONTE BELO,827,4610-425,FELGUEIRAS,-8.223144654045154,41.36742308100108
pt.ine.add.PTCONT.4070330,R IGREJAS,197,4610-571,PINHEIRO FLG,-8.157718062577235,41.36752770281918
pt.ine.add.PTCONT.4070331,R IGREJAS,197,4610-571,PINHEIRO FLG,-8.157718062577235,41.36752770281918
pt.ine.add.PTCONT.4070332,R IGREJAS,197,4610-571,PINHEIRO FLG,-8.157718062577235,41.36752770281918
pt.ine.add.PTCONT.4070333,R POUSADA,,4650-274,PEDREIRA FLG,-8.205303759141422,41.327610566957674
pt.ine.add.PTCONT.4070334,R IGREJAS,10,4610-571,PINHEIRO FLG,-8.157718062577235,41.36752770281918
pt.ine.add.PTCONT.4070335,R AGRELO,,4610-611,POMBEIRO DE RIBAVIZELA,-8.209994478563207,41.38543327821742
pt.ine.add.PTCONT.4070336,,,4610-676,REFONTOURA,-8.18923061488293,41.33319307471264
pt.ine.add.PTCONT.4070337,R MONTE BELO,,4610-425,FELGUEIRAS,-8.226259860423037,41.364386233266984
pt.ine.add.PTCONT.4070338,AV DE STA LUZIA,203,4610-430,FELGUEIRAS,-8.222383528191108,41.3665500722683
pt.ine.add.PTCONT.4070339,R POMBEIRO DE RIBAVIZELA,,4610-642,POMBEIRO DE RIBAVIZELA,-8.213675469124052,41.37467836218392
pt.ine.add.PTCONT.4070340,R POMBEIRO RIBAVIZELA,61,4610-642,POMBEIRO DE RIBAVIZELA,-8.213675469124052,41.37467836218392
pt.ine.add.PTCONT.4070341,R POMBEIRO DE RIBAVIZELA,,4610-642,POMBEIRO DE RIBAVIZELA,-8.213675469124052,41.37467836218392
pt.ine.add.PTCONT.4070342,R POMBEIRO DE RIBAVIZELA,,4610-642,POMBEIRO DE RIBAVIZELA,-8.213675469124052,41.37467836218392
pt.ine.add.PTCONT.4070343,R POMBEIRO DE RIBAVIZELA,,4610-642,POMBEIRO DE RIBAVIZELA,-8.213675469124052,41.37467836218392
pt.ine.add.PTCONT.4070344,R POMBEIRO DE RIBAVIZELA,,4610-642,POMBEIRO DE RIBAVIZELA,-8.213675469124052,41.37467836218392
pt.ine.add.PTCONT.4070345,R 1 DE MAIO,,4650-127,IDÃES,-8.264030348856057,41.330160940143905
pt.ine.add.PTCONT.4070346,R MONTE BELO,193,4610-425,FELGUEIRAS,-8.227294680061705,41.36264728339539
pt.ine.add.PTCONT.4070347,R ALTO DA MACORRA,,4615-413,MACIEIRA DA LIXA,-8.151104829327732,41.3543649772459
pt.ine.add.PTCONT.4070348,R CALVÁRIO,,4610-457,FELGUEIRAS,-8.172376618274196,41.35607946410475
pt.ine.add.PTCONT.4070349,R D ARMINDO LOPES COELHO,1038,4815-621,REGILDE,-8.267324171934922,41.36355331101501
pt.ine.add.PTCONT.4070350,R PINHAL BASTO,80,4615-421,MACIEIRA DA LIXA,-8.15286765957635,41.33534803975864
pt.ine.add.PTCONT.4070351,R FONTELAS,467,4610-515,PENACOVA FLG,-8.245154647080554,41.37086131333037
pt.ine.add.PTCONT.4070352,R MONTE RUAS,1161,4610-426,FELGUEIRAS,-8.228250073182029,41.36045883246308
pt.ine.add.PTCONT.4070353,TV COSTA ROSA,59,4615-586,MACIEIRA DA LIXA,-8.149725702383863,41.335123433515676
pt.ine.add.PTCONT.4070354,R LIBERDADE,580,4610-567,PINHEIRO FLG,-8.152277754642139,41.36063162406658
pt.ine.add.PTCONT.4070355,R TRAS-DO-MURO,89,4650-140,IDÃES,-8.271342225559152,41.32511008456054
pt.ine.add.PTCONT.4070356,R TRES CANCELAS,,4610-435,FELGUEIRAS,-8.219729096082705,41.3695236477022
pt.ine.add.PTCONT.4070357,R SEIXO,92,4610-540,PENACOVA FLG,-8.260069254690585,41.36953123381267
pt.ine.add.PTCONT.4070358,R PEDROSAS,330,4610-577,PINHEIRO FLG,-8.161054029270138,41.37052529201675
pt.ine.add.PTCONT.4070359,R CAMPO DO PACO,68,4650-319,RANDE,-8.23116706791267,41.32923919277286
pt.ine.add.PTCONT.4070360,R VISTA ALEGRE,,4610-375,JUGUEIROS,-8.221420834413014,41.40077535106848
pt.ine.add.PTCONT.4070361,R VISTA ALEGRE,,4610-375,JUGUEIROS,-8.221420834413014,41.40077535106848
pt.ine.add.PTCONT.4070362,R SR PERDIDOS,,4610-433,FELGUEIRAS,-8.241180754177549,41.36751560550839
pt.ine.add.PTCONT.4070363,R SOBRADO VELHO,151,4610-646,POMBEIRO DE RIBAVIZELA,-8.215601759609306,41.37997718940204
pt.ine.add.PTCONT.4070364,,,4610-716,,-8.201477092677113,41.33719691991815
pt.ine.add.PTCONT.4070365,R AMARANTINHA,228,4615-401,MACIEIRA DA LIXA,-8.14670626563038,41.34949437166983
pt.ine.add.PTCONT.4070366,R GRANJA,,4650-132,IDÃES,-8.272272258071357,41.3187250374954
pt.ine.add.PTCONT.4070367,R PICOTO DE TRAZOES,217,4610-368,JUGUEIROS,-8.210667890135598,41.39877520778726
pt.ine.add.PTCONT.4070368,R VÁRZEA,150,4650-308,PEDREIRA FLG,-8.21912068106133,41.315931718996325
pt.ine.add.PTCONT.4070369,R VÁRZEA,150,4650-308,PEDREIRA FLG,-8.21912068106133,41.315931718996325
pt.ine.add.PTCONT.4070370,R VÁRZEA,150,4650-308,PEDREIRA FLG,-8.21912068106133,41.315931718996325
pt.ine.add.PTCONT.4070371,TV FIGUEIRA,4,4650-320,RANDE,-8.224052716159044,41.33285568403428
pt.ine.add.PTCONT.4070372,TV VINHA,75,4815-621,REGILDE,-8.274370305551253,41.365338806329014
pt.ine.add.PTCONT.4070373,TV VINHA,75,4815-621,REGILDE,-8.274370305551253,41.365338806329014
pt.ine.add.PTCONT.4070374,R QUEBRADA DE SEM,517,4610-433,FELGUEIRAS,-8.236436494865302,41.37556958473031
pt.ine.add.PTCONT.4070375,R QUEBRADA DE SEM,517,4610-433,FELGUEIRAS,-8.236436494865302,41.37556958473031
pt.ine.add.PTCONT.4070376,R AGUA EMPEGADA,159,4610-402,FELGUEIRAS,-8.221854778805582,41.36813540347346
pt.ine.add.PTCONT.4070377,R PACO,,4615-429,MACIEIRA DA LIXA,-8.14462664116105,41.346640302101896
pt.ine.add.PTCONT.4070378,R STA MARINHA,1227,4650-293,PEDREIRA FLG,-8.209354781690639,41.32904861392149
pt.ine.add.PTCONT.4070379,R TARRIO,,4650-184,IDÃES,-8.259253481437732,41.31225706152663
pt.ine.add.PTCONT.4070380,R TARRIO,,4650-184,IDÃES,-8.260734904171276,41.31256156940879
pt.ine.add.PTCONT.4070381,R SERRA,71,4650-369,REVINHADE,-8.27618077851381,41.34741634360715
pt.ine.add.PTCONT.4070382,R BOUCA COVA,432,4650-369,REVINHADE,-8.276086253743614,41.34790268176593
pt.ine.add.PTCONT.4070383,R BOUCA COVA,432,4650-369,REVINHADE,-8.276086253743614,41.34790268176593
pt.ine.add.PTCONT.4070437,R S JOOES,,4650-519,SOUSA,-8.254020539105678,41.349791824465754
pt.ine.add.PTCONT.4070438,R SAGRADO CORACAO MARIA,,4610-159,FELGUEIRAS,-8.189415587590773,41.36764261599483
