id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2446565,R TEN COR JOÃO LUIS MOURA,3,2590-024,SOBRAL DE MONTE AGRAÇO,-9.152067632277184,39.01428857616227
pt.ine.add.PTCONT.2446659,LG ESCADINHAS,5,2590-503,SOBRAL DE MONTE AGRAÇO,-9.170550047144973,39.006226153978
pt.ine.add.PTCONT.2446660,TV MOUZINHO,5,2590-507,SOBRAL DE MONTE AGRAÇO,-9.184165262674043,39.006518621067016
pt.ine.add.PTCONT.2446661,R MOINHOS,20A,2590-507,SOBRAL DE MONTE AGRAÇO,-9.186317550142423,39.003742937621176
pt.ine.add.PTCONT.2446662,R MOINHOS,20A,2590-507,SOBRAL DE MONTE AGRAÇO,-9.186317550142423,39.003742937621176
pt.ine.add.PTCONT.2447285,R ESCOLA,1,2590-275,SOBRAL DE MONTE AGRAÇO,-9.126993040102123,39.03345654431226
pt.ine.add.PTCONT.2447370,R LIBERDADE,2,2590-272,SOBRAL DE MONTE AGRAÇO,-9.114928790344063,39.02542501287389
pt.ine.add.PTCONT.2447371,R CASAL DOS COXOS,5,2590-271,SOBRAL DE MONTE AGRAÇO,-9.115001392093388,39.019821773731515
pt.ine.add.PTCONT.2447372,R FONTE DA PIPA,6,2590-230,SOBRAL DE MONTE AGRAÇO,-9.124746274278294,39.01978437579026
pt.ine.add.PTCONT.2447464,R 25 DE DEZEMBRO,15,2590-273,SOBRAL DE MONTE AGRAÇO,-9.136901830032938,39.01303291786271
pt.ine.add.PTCONT.2447465,R PRINCIPAL,16,2590-286,SOBRAL DE MONTE AGRAÇO,-9.112962522200085,39.00176995454676
pt.ine.add.PTCONT.2447466,R CAPELA,14,2590-287,SOBRAL DE MONTE AGRAÇO,-9.10967685588418,38.99200637130793
pt.ine.add.PTCONT.2447576,R FONTE VELHA,20,2590-424,SOBRAL DE MONTE AGRAÇO,-9.183791965156436,38.98752529564675
pt.ine.add.PTCONT.2447577,R FONTE VELHA,20,2590-424,SOBRAL DE MONTE AGRAÇO,-9.183791965156436,38.98752529564675
pt.ine.add.PTCONT.2447578,R CALHAU,7,2590-214,SOBRAL DE MONTE AGRAÇO,-9.16632961229888,38.987510100275365
pt.ine.add.PTCONT.2447711,R PRINCIPAL,31,2590-204,SOBRAL DE MONTE AGRAÇO,-9.152046416906204,38.976592541411264
pt.ine.add.PTCONT.2447712,AV PRINCIPAL,29,2590-424,SOBRAL DE MONTE AGRAÇO,-9.193860764629772,38.988614164164616
pt.ine.add.PTCONT.2447713,R FONTE VELHA,7,2590-422,SOBRAL DE MONTE AGRAÇO,-9.187965283600882,38.981767905375854
pt.ine.add.PTCONT.2447818,AV NSA SRA PURIFICACAO,62,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19700083788286,38.97093095882222
pt.ine.add.PTCONT.2447819,AV NSA SRA PURIFICACAO,62,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19700083788286,38.97093095882222
pt.ine.add.PTCONT.2447820,R ESPARGUEIRAS,14,2590-414,SOBRAL DE MONTE AGRAÇO,-9.192692504373356,38.96598902593345
pt.ine.add.PTCONT.2447882,R COLECTIVIDADE,4,2590-401,SOBRAL DE MONTE AGRAÇO,-9.21976336847162,38.96392057005929
pt.ine.add.PTCONT.2447883,AV 8 DE SETEMBRO,19 B,2590-401,SOBRAL DE MONTE AGRAÇO,-9.21686195808563,38.963560230936864
pt.ine.add.PTCONT.2447884,R BICA,5,2590-423,SOBRAL DE MONTE AGRAÇO,-9.204247719126444,38.96024485011789
pt.ine.add.PTCONT.2447885,R MOINHO CASA DOS DRAGOEIROS,12,2590-512,SOBRAL DE MONTE AGRAÇO,-9.146173269648571,39.0292381937779
pt.ine.add.PTCONT.2448015,R MARIA LAMAS URB DAS BANDORREIAS,8,2590-042,SOBRAL DE MONTE AGRAÇO,-9.15367833506857,39.02112013901445
pt.ine.add.PTCONT.2448018,R 25 DE ABRIL,15,2590-425,SOBRAL DE MONTE AGRAÇO,-9.199382873405078,38.98819452313498
pt.ine.add.PTCONT.2448086,CSL CATARINO,,2590-509,SOBRAL DE MONTE AGRAÇO,-9.188412525978872,39.00333668603536
pt.ine.add.PTCONT.2448296,R CAMPO,3,2590-431,SOBRAL DE MONTE AGRAÇO,-9.181121581042703,38.969228122400196
pt.ine.add.PTCONT.2448368,R MARIA LAMAS URB DAS BANDORREIAS,8,2590-042,SOBRAL DE MONTE AGRAÇO,-9.15367833506857,39.02112013901445
pt.ine.add.PTCONT.2448738,LG CHANCOS QTA DE SANTO ANTÓNIO,,2590-265,SOBRAL DE MONTE AGRAÇO,-9.156029491760403,39.00158043534075
pt.ine.add.PTCONT.2450347,R QUINTA DA FONTE,,2590-277,SOBRAL DE MONTE AGRAÇO,-9.112547522096795,39.00516024836668
pt.ine.add.PTCONT.2455409,R PRINCIPAL,42,2590-286,SOBRAL DE MONTE AGRAÇO,-9.114773288814911,39.004159726480275
pt.ine.add.PTCONT.2455410,PCT CASAL MIRANDA,42,2590-080,SOBRAL DE MONTE AGRAÇO,-9.151494726403316,39.01378916288653
pt.ine.add.PTCONT.2455411,PCT CASAL MIRANDA,42,2590-080,SOBRAL DE MONTE AGRAÇO,-9.151494726403316,39.01378916288653
pt.ine.add.PTCONT.2455412,PCT CASAL MIRANDA,42,2590-080,SOBRAL DE MONTE AGRAÇO,-9.151494726403316,39.01378916288653
pt.ine.add.PTCONT.2455413,PCT CASAL MIRANDA,42,2590-080,SOBRAL DE MONTE AGRAÇO,-9.151494726403316,39.01378916288653
pt.ine.add.PTCONT.2455414,PCT CASAL MIRANDA,42,2590-080,SOBRAL DE MONTE AGRAÇO,-9.151494726403316,39.01378916288653
pt.ine.add.PTCONT.2455415,PCT CASAL MIRANDA,42,2590-080,SOBRAL DE MONTE AGRAÇO,-9.151494726403316,39.01378916288653
pt.ine.add.PTCONT.2455416,PCT CASAL MIRANDA,42,2590-080,SOBRAL DE MONTE AGRAÇO,-9.151494726403316,39.01378916288653
pt.ine.add.PTCONT.2455417,PCT CASAL MIRANDA,42,2590-080,SOBRAL DE MONTE AGRAÇO,-9.151494726403316,39.01378916288653
pt.ine.add.PTCONT.2455418,PCT CASAL MIRANDA,42,2590-080,SOBRAL DE MONTE AGRAÇO,-9.151494726403316,39.01378916288653
pt.ine.add.PTCONT.2455419,PCT CASAL MIRANDA,42,2590-080,SOBRAL DE MONTE AGRAÇO,-9.151494726403316,39.01378916288653
pt.ine.add.PTCONT.2455420,PCT CASAL MIRANDA,42,2590-080,SOBRAL DE MONTE AGRAÇO,-9.151494726403316,39.01378916288653
pt.ine.add.PTCONT.2455421,PCT CASAL MIRANDA,42,2590-080,SOBRAL DE MONTE AGRAÇO,-9.151494726403316,39.01378916288653
pt.ine.add.PTCONT.2455422,R ALMOCREVES,3,2590-425,SOBRAL DE MONTE AGRAÇO,-9.202894255044425,38.98837855838396
pt.ine.add.PTCONT.2455423,R ALEGRIA,4,2590-270,SOBRAL DE MONTE AGRAÇO,-9.114396541625862,39.02534842481054
pt.ine.add.PTCONT.2455424,R 1 MAIO,1,2590-273,SOBRAL DE MONTE AGRAÇO,-9.139632870346217,39.011847425545106
pt.ine.add.PTCONT.2455425,R PRINCIPAL,26,2590-293,SOBRAL DE MONTE AGRAÇO,-9.17675729997287,39.00047808989617
pt.ine.add.PTCONT.2455426,LG FREIXOS,8A,2590-425,SOBRAL DE MONTE AGRAÇO,-9.201189290254849,38.989357975019246
pt.ine.add.PTCONT.2455427,R 25 ABRIL,27,2590-425,SOBRAL DE MONTE AGRAÇO,-9.199466843599685,38.989175566831214
pt.ine.add.PTCONT.2455428,R PRINCIPAL,23,2590-274,SOBRAL DE MONTE AGRAÇO,-9.132181557129522,39.03285375668264
pt.ine.add.PTCONT.2455429,R CELEIRO,4,2590-286,SOBRAL DE MONTE AGRAÇO,-9.113532875216045,38.99876567361461
pt.ine.add.PTCONT.2455430,R MOINHO,,2590-401,SOBRAL DE MONTE AGRAÇO,-9.221983681320962,38.96274691770367
pt.ine.add.PTCONT.2455431,RAM ALTO DO PINA,2,2590-287,SOBRAL DE MONTE AGRAÇO,-9.108597332959487,38.992402724195635
pt.ine.add.PTCONT.2455432,R ESTRADA DA COOPERATIVA,23,2590-230,SOBRAL DE MONTE AGRAÇO,-9.130595096879793,39.02186926963319
pt.ine.add.PTCONT.2455433,R NSA SRA DAS NECESSIDADES,9,2590-287,SOBRAL DE MONTE AGRAÇO,-9.109384869891826,38.991756605204976
pt.ine.add.PTCONT.2455434,R FONTE DA PIPA,2A,2590-230,SOBRAL DE MONTE AGRAÇO,-9.124638466644083,39.019506061598754
pt.ine.add.PTCONT.2455435,R 25 DE ABRIL,12,2590-214,SOBRAL DE MONTE AGRAÇO,-9.164616403180613,38.98875027419103
pt.ine.add.PTCONT.2455436,R CASCALHEIRA,1,2590-429,SOBRAL DE MONTE AGRAÇO,-9.227280611020438,38.95232977306141
pt.ine.add.PTCONT.2455437,R PRINCIPAL,5,2590-212,SOBRAL DE MONTE AGRAÇO,-9.108870380836223,39.0316009066492
pt.ine.add.PTCONT.2455438,R LIBERDADE,7,2590-272,SOBRAL DE MONTE AGRAÇO,-9.116100271266387,39.0249647745155
pt.ine.add.PTCONT.2455439,R ALTO,1,2590-230,SOBRAL DE MONTE AGRAÇO,-9.126700172871095,39.01748886683364
pt.ine.add.PTCONT.2455440,R MAE DE AGUA,2,2590-230,SOBRAL DE MONTE AGRAÇO,-9.12726536972863,39.01744802151227
pt.ine.add.PTCONT.2455441,R PARQUE INFANTIL,11,2590-429,SOBRAL DE MONTE AGRAÇO,-9.234463719518022,38.94837097541936
pt.ine.add.PTCONT.2455442,R POGO DA CALDEIRA,2,2590-294,SOBRAL DE MONTE AGRAÇO,-9.106327611604826,39.02302905479466
pt.ine.add.PTCONT.2455443,URB CASAL DA CRUZINHA,,2590-435,SOBRAL DE MONTE AGRAÇO,-9.196985965668054,38.97919093839203
pt.ine.add.PTCONT.2455444,PCT CASAL MIRANDA,42,2590-080,SOBRAL DE MONTE AGRAÇO,-9.151494726403316,39.01378916288653
pt.ine.add.PTCONT.2455445,PCT CASAL MIRANDA,42,2590-080,SOBRAL DE MONTE AGRAÇO,-9.151494726403316,39.01378916288653
pt.ine.add.PTCONT.2455446,PCT CASAL MIRANDA,42,2590-080,SOBRAL DE MONTE AGRAÇO,-9.151494726403316,39.01378916288653
pt.ine.add.PTCONT.2455447,PCT CASAL MIRANDA,42,2590-080,SOBRAL DE MONTE AGRAÇO,-9.151494726403316,39.01378916288653
pt.ine.add.PTCONT.2455465,R 1 DE MAIO,19,2590-502,SOBRAL DE MONTE AGRAÇO,-9.206696233460931,39.00855629177146
pt.ine.add.PTCONT.2455466,R PORTA DAS TERRAS,,2590-502,SOBRAL DE MONTE AGRAÇO,-9.204848643718268,39.008528243558864
pt.ine.add.PTCONT.2455470,BC LOCATEL,6,2590-028,SOBRAL DE MONTE AGRAÇO,-9.152009877158488,39.017504732914894
pt.ine.add.PTCONT.2455480,BC FLORES,6,2590-501,SOBRAL DE MONTE AGRAÇO,-9.158741348726581,39.01590547150298
pt.ine.add.PTCONT.2455481,LG FONTE,8,2590-501,SOBRAL DE MONTE AGRAÇO,-9.158859526930176,39.01609358830717
pt.ine.add.PTCONT.2455515,R AUGUSTO CARDOSO,2,2590-502,SOBRAL DE MONTE AGRAÇO,-9.209882149754568,39.00852692810824
pt.ine.add.PTCONT.2457090,PCT CASAL MIRANDA,42,2590-080,SOBRAL DE MONTE AGRAÇO,-9.151494726403316,39.01378916288653
pt.ine.add.PTCONT.2457144,PCT CASAL MIRANDA,42,2590-080,SOBRAL DE MONTE AGRAÇO,-9.151494726403316,39.01378916288653
pt.ine.add.PTCONT.2457169,PCT CASAL MIRANDA,42,2590-080,SOBRAL DE MONTE AGRAÇO,-9.151494726403316,39.01378916288653
pt.ine.add.PTCONT.2457170,PCT CASAL MIRANDA,42,2590-080,SOBRAL DE MONTE AGRAÇO,-9.151494726403316,39.01378916288653
pt.ine.add.PTCONT.2457612,AV PRINCIPAL,10,2590-429,SOBRAL DE MONTE AGRAÇO,-9.226517569153632,38.952219827378975
pt.ine.add.PTCONT.2461057,R FONTE VELHA,8,2590-422,SOBRAL DE MONTE AGRAÇO,-9.18814669776453,38.98155008611188
pt.ine.add.PTCONT.2461055,R ARMAZEM,2,2590-425,SOBRAL DE MONTE AGRAÇO,-9.198284152450338,38.988042425179195
pt.ine.add.PTCONT.2461056,R LIBERDADE,1,2590-424,SOBRAL DE MONTE AGRAÇO,-9.18165718267338,38.985986210663796
pt.ine.add.PTCONT.2461058,R FLORES,16,2590-419,SOBRAL DE MONTE AGRAÇO,-9.193849405382784,38.98012024071528
pt.ine.add.PTCONT.2461059,R ARY DOS SANTOS,,2590-419,SOBRAL DE MONTE AGRAÇO,-9.195321263468323,38.977449650376776
pt.ine.add.PTCONT.2461060,ESTR MOITA,1,2590-430,SOBRAL DE MONTE AGRAÇO,-9.195465256712477,38.969323604326604
pt.ine.add.PTCONT.2461061,R FONTE,1,2590-423,SOBRAL DE MONTE AGRAÇO,-9.20380829132048,38.96017682286289
pt.ine.add.PTCONT.2461159,R BOAVISTA,,2590-423,SOBRAL DE MONTE AGRAÇO,-9.20114316873534,38.95863394276563
pt.ine.add.PTCONT.2461160,AV GUIA,7,2590-418,SOBRAL DE MONTE AGRAÇO,-9.208248273264903,38.962351840750436
pt.ine.add.PTCONT.2461161,AV 8 DE SETEMBRO,44,2590-401,SOBRAL DE MONTE AGRAÇO,-9.21868256877879,38.9641648236386
pt.ine.add.PTCONT.2461162,R FONTE DO ARRANCO,25,2590-401,SOBRAL DE MONTE AGRAÇO,-9.223278695814868,38.964437237462924
pt.ine.add.PTCONT.2461163,R FLORES,13,2590-416,SOBRAL DE MONTE AGRAÇO,-9.204790549765457,38.96411308179709
pt.ine.add.PTCONT.2461287,R PARQUE INFANTIL,19,2590-429,SOBRAL DE MONTE AGRAÇO,-9.235420704997296,38.94834392548986
pt.ine.add.PTCONT.2461430,R JOSE CARLOS ARY DOS SANTOS,52,2590-093,SOBRAL DE MONTE AGRAÇO,-9.152748170470076,39.022281223352714
pt.ine.add.PTCONT.2461431,R LUSIADAS,13,2590-031,SOBRAL DE MONTE AGRAÇO,-9.153641606083085,39.02177800202472
pt.ine.add.PTCONT.2461432,R LUSIADAS,13,2590-031,SOBRAL DE MONTE AGRAÇO,-9.153641606083085,39.02177800202472
pt.ine.add.PTCONT.2461433,R LUSIADAS,13,2590-031,SOBRAL DE MONTE AGRAÇO,-9.153641606083085,39.02177800202472
pt.ine.add.PTCONT.2461434,R LUSIADAS,13,2590-031,SOBRAL DE MONTE AGRAÇO,-9.153641606083085,39.02177800202472
pt.ine.add.PTCONT.2461435,R LUSIADAS,13,2590-031,SOBRAL DE MONTE AGRAÇO,-9.153641606083085,39.02177800202472
pt.ine.add.PTCONT.2461436,R LUSIADAS,13,2590-031,SOBRAL DE MONTE AGRAÇO,-9.153641606083085,39.02177800202472
pt.ine.add.PTCONT.2461530,R LUSIADAS,13,2590-031,SOBRAL DE MONTE AGRAÇO,-9.153641606083085,39.02177800202472
pt.ine.add.PTCONT.2461531,R LUSIADAS,13,2590-031,SOBRAL DE MONTE AGRAÇO,-9.153641606083085,39.02177800202472
pt.ine.add.PTCONT.2461532,R LUSIADAS,13,2590-031,SOBRAL DE MONTE AGRAÇO,-9.153641606083085,39.02177800202472
pt.ine.add.PTCONT.2461533,R PRINCIPAL,2,2590-058,SOBRAL DE MONTE AGRAÇO,-9.160419848795122,39.017800275132196
pt.ine.add.PTCONT.2461534,AV MARQUES DE POMBAL,2,2590-041,SOBRAL DE MONTE AGRAÇO,-9.15062128617421,39.01890399733165
pt.ine.add.PTCONT.2461633,R DR CORREIA GUEDES,9,2590-015,SOBRAL DE MONTE AGRAÇO,-9.1562134930077,39.01755801393867
pt.ine.add.PTCONT.2461634,R DR CORREIA GUEDES,9 A,2590-015,SOBRAL DE MONTE AGRAÇO,-9.156318564808645,39.017638159147836
pt.ine.add.PTCONT.2461635,R TEN COR JOÃO LUIS MOURA,19,2590-024,SOBRAL DE MONTE AGRAÇO,-9.151887274872657,39.01539806546114
pt.ine.add.PTCONT.2462264,R VALE DA BICA,10,2590-294,SOBRAL DE MONTE AGRAÇO,-9.107569205047442,39.02346906129882
pt.ine.add.PTCONT.2462265,R VALE DA BICA,10,2590-294,SOBRAL DE MONTE AGRAÇO,-9.107569205047442,39.02346906129882
pt.ine.add.PTCONT.2462266,LG SANTOS POPULARES,1,2590-294,SOBRAL DE MONTE AGRAÇO,-9.104986067158093,39.022878106061775
pt.ine.add.PTCONT.2462329,TV TAPADA,12,2590-230,SOBRAL DE MONTE AGRAÇO,-9.125858065085929,39.018369758446504
pt.ine.add.PTCONT.2462330,LG DAS MOS,3,2590-273,SOBRAL DE MONTE AGRAÇO,-9.137747305261009,39.01240412603282
pt.ine.add.PTCONT.2462331,PCT MARTIM AFONSO DE SOUSA,7,2590-277,SOBRAL DE MONTE AGRAÇO,-9.113225606691966,39.00661376306517
pt.ine.add.PTCONT.2462332,CSL ENTRE VINHAS,,2590-056,SOBRAL DE MONTE AGRAÇO,-9.118485179083146,39.006272209833526
pt.ine.add.PTCONT.2462333,BC ELOI,4,2590-205,SOBRAL DE MONTE AGRAÇO,-9.150396957059456,39.00727735599058
pt.ine.add.PTCONT.2462435,BC LOCA,1,2590-205,SOBRAL DE MONTE AGRAÇO,-9.149424179423576,39.00625898612504
pt.ine.add.PTCONT.2462436,R 1 MAIO,12,2590-278,SOBRAL DE MONTE AGRAÇO,-9.127504633611862,38.997431414368194
pt.ine.add.PTCONT.2462437,R PRINCIPAL,,2590-293,SOBRAL DE MONTE AGRAÇO,-9.176817788843744,39.00066670494661
pt.ine.add.PTCONT.2462438,R S TOME,6,2590-214,SOBRAL DE MONTE AGRAÇO,-9.16645092025374,38.98712170502386
pt.ine.add.PTCONT.2462542,R MATO DOS VENTOS,1,2590-204,SOBRAL DE MONTE AGRAÇO,-9.154911972051467,38.97364004908579
pt.ine.add.PTCONT.2462543,QTA CARVALHA SN,SN,2590-284,SOBRAL DE MONTE AGRAÇO,-9.163135319482098,39.00122967548476
pt.ine.add.PTCONT.2462544,R PRINCIPAL,21,2590-284,SOBRAL DE MONTE AGRAÇO,-9.169075746084964,39.00250116943151
pt.ine.add.PTCONT.2462545,R CAPELA,2,2590-425,SOBRAL DE MONTE AGRAÇO,-9.200057955931918,38.989341304068674
pt.ine.add.PTCONT.2462546,R 25 ABRIL,21,2590-425,SOBRAL DE MONTE AGRAÇO,-9.198872222104916,38.98877566515339
pt.ine.add.PTCONT.2462547,R MALPIQUE,22,2590-425,SOBRAL DE MONTE AGRAÇO,-9.202409057365585,38.98758134397149
pt.ine.add.PTCONT.2462548,R ARMAZEM,2,2590-425,SOBRAL DE MONTE AGRAÇO,-9.198284152450338,38.988042425179195
pt.ine.add.PTCONT.2465502,R MOINHOS,,2590-417,SOBRAL DE MONTE AGRAÇO,-9.183502204621764,38.95541624892664
pt.ine.add.PTCONT.2465781,R LUSIADAS,13,2590-031,SOBRAL DE MONTE AGRAÇO,-9.153641606083085,39.02177800202472
pt.ine.add.PTCONT.2466134,R FLORES,13,2590-416,SOBRAL DE MONTE AGRAÇO,-9.204790549765457,38.96411308179709
pt.ine.add.PTCONT.2468115,LG D MANUEL I,2,2590-281,SOBRAL DE MONTE AGRAÇO,-9.120299870738183,38.997294436251394
pt.ine.add.PTCONT.2468116,LG JOGO,,2590-206,SOBRAL DE MONTE AGRAÇO,-9.1422572543256,38.986910118279695
pt.ine.add.PTCONT.2468117,R SOL NASCENTE,11,2590-218,SOBRAL DE MONTE AGRAÇO,-9.142711364460023,38.99287814483413
pt.ine.add.PTCONT.2468118,R ESCOLA,12,2590-214,SOBRAL DE MONTE AGRAÇO,-9.164790653753345,38.98644282268061
pt.ine.add.PTCONT.2468119,R ESCOLA,16,2590-214,SOBRAL DE MONTE AGRAÇO,-9.165313604906713,38.986690406440296
pt.ine.add.PTCONT.2468120,R FONTE,8,2590-204,SOBRAL DE MONTE AGRAÇO,-9.152268238918149,38.97435674668417
pt.ine.add.PTCONT.2468267,R VALE DA FONTE,12,2590-425,SOBRAL DE MONTE AGRAÇO,-9.201718831494293,38.991568955732035
pt.ine.add.PTCONT.2468268,R POÇO DAS TRAMELAS,2 D,2590-425,SOBRAL DE MONTE AGRAÇO,-9.199639184237434,38.98835431438955
pt.ine.add.PTCONT.2468618,R ESCOLA PRIMARIA F,F,2590-430,SOBRAL DE MONTE AGRAÇO,-9.196614585406925,38.96825025319583
pt.ine.add.PTCONT.2468619,R ESCOLA PRIMARIA,1 F,2590-430,SOBRAL DE MONTE AGRAÇO,-9.196614585406925,38.96825025319583
pt.ine.add.PTCONT.2468620,R ESCOLA PRIMARIA,1 F,2590-430,SOBRAL DE MONTE AGRAÇO,-9.196614585406925,38.96825025319583
pt.ine.add.PTCONT.2468621,R ESCOLA PRIMARIA,1 F,2590-430,SOBRAL DE MONTE AGRAÇO,-9.196614585406925,38.96825025319583
pt.ine.add.PTCONT.2468622,R ESCOLA PRIMARIA,1 F,2590-430,SOBRAL DE MONTE AGRAÇO,-9.196614585406925,38.96825025319583
pt.ine.add.PTCONT.2468623,R ESCOLA PRIMARIA,1 F,2590-430,SOBRAL DE MONTE AGRAÇO,-9.196614585406925,38.96825025319583
pt.ine.add.PTCONT.2468624,R ESCOLA PRIMARIA,1 F,2590-430,SOBRAL DE MONTE AGRAÇO,-9.196614585406925,38.96825025319583
pt.ine.add.PTCONT.2468625,R GALEGOS,15,2590-416,SOBRAL DE MONTE AGRAÇO,-9.203563248513802,38.964592735255174
pt.ine.add.PTCONT.2468841,AV GUIA,25,2590-418,SOBRAL DE MONTE AGRAÇO,-9.208407532762193,38.96372851691643
pt.ine.add.PTCONT.2468842,AV 8 DE SETEMBRO,37,2590-401,SOBRAL DE MONTE AGRAÇO,-9.219984177330517,38.963269976098985
pt.ine.add.PTCONT.2468843,AV PRINCIPAL,72,2590-429,SOBRAL DE MONTE AGRAÇO,-9.239584222764964,38.94830452606051
pt.ine.add.PTCONT.2468844,R BAIRRO NOVO,28,2590-429,SOBRAL DE MONTE AGRAÇO,-9.23452250676159,38.951423955475285
pt.ine.add.PTCONT.2469175,R LUSIADAS URB DAS BANDORREIAS,7,2590-031,SOBRAL DE MONTE AGRAÇO,-9.152917242877054,39.02118984747933
pt.ine.add.PTCONT.2469176,R LUSIADAS URB DAS BANDORREIAS,7,2590-031,SOBRAL DE MONTE AGRAÇO,-9.152917242877054,39.02118984747933
pt.ine.add.PTCONT.2469177,R LUSIADAS URB DAS BANDORREIAS,7,2590-031,SOBRAL DE MONTE AGRAÇO,-9.152917242877054,39.02118984747933
pt.ine.add.PTCONT.2469178,R LUSIADAS URB DAS BANDORREIAS,7,2590-031,SOBRAL DE MONTE AGRAÇO,-9.152917242877054,39.02118984747933
pt.ine.add.PTCONT.2469398,R DR CORREIA GUEDES,27,2590-015,SOBRAL DE MONTE AGRAÇO,-9.154956136037844,39.018442755336395
pt.ine.add.PTCONT.2469399,R DR CORREIA GUEDES,27,2590-015,SOBRAL DE MONTE AGRAÇO,-9.154956136037844,39.018442755336395
pt.ine.add.PTCONT.2470461,R JUNQUEIRA,12,2590-270,SOBRAL DE MONTE AGRAÇO,-9.112686280321114,39.02944316808669
pt.ine.add.PTCONT.2470462,R JUNQUEIRA,8,2590-270,SOBRAL DE MONTE AGRAÇO,-9.112878971718484,39.02918033413128
pt.ine.add.PTCONT.2470463,R 25 DE ABRIL,15,2590-270,SOBRAL DE MONTE AGRAÇO,-9.112123420523428,39.02547561500465
pt.ine.add.PTCONT.2470464,R TRONCO,9,2590-270,SOBRAL DE MONTE AGRAÇO,-9.114227207606323,39.02562907978073
pt.ine.add.PTCONT.2470465,R 1 DE MAIO,10,2590-271,SOBRAL DE MONTE AGRAÇO,-9.11356227600908,39.022635193591896
pt.ine.add.PTCONT.2470466,QTA POBRAIS,17,2590-212,SOBRAL DE MONTE AGRAÇO,-9.119367936198186,39.03242236465264
pt.ine.add.PTCONT.2470626,R QUINTA VELHA,7,2590-230,SOBRAL DE MONTE AGRAÇO,-9.126638489693939,39.016381476793434
pt.ine.add.PTCONT.2470627,LG DE SANTO AMARO,6,2590-277,SOBRAL DE MONTE AGRAÇO,-9.11344926001178,39.00608945080369
pt.ine.add.PTCONT.2470850,BR CUCOS,6,2590-205,SOBRAL DE MONTE AGRAÇO,-9.150770955500333,39.004373696684
pt.ine.add.PTCONT.2474182,R LUSIADAS URB DAS BANDORREIAS,7,2590-031,SOBRAL DE MONTE AGRAÇO,-9.152917242877054,39.02118984747933
pt.ine.add.PTCONT.2474330,R RIO DAS CARREIRAS,15,2590-401,SOBRAL DE MONTE AGRAÇO,-9.22113045352169,38.9627818984526
pt.ine.add.PTCONT.2474467,R LUSIADAS URB DAS BANDORREIAS,7,2590-031,SOBRAL DE MONTE AGRAÇO,-9.152917242877054,39.02118984747933
pt.ine.add.PTCONT.2474557,URB CASAL DA CRUZINHA,,2590-435,SOBRAL DE MONTE AGRAÇO,-9.196628677891349,38.97922121790836
pt.ine.add.PTCONT.2474597,R MOINHOS,26,2590-277,SOBRAL DE MONTE AGRAÇO,-9.11338215125678,39.00791853010566
pt.ine.add.PTCONT.2474607,R ESCOLA PRIMARIA F,1,2590-430,SOBRAL DE MONTE AGRAÇO,-9.196614585406925,38.96825025319583
pt.ine.add.PTCONT.2474798,R SOPHIA DE MELLO BREYNER,19,2590-009,SOBRAL DE MONTE AGRAÇO,-9.154263496005182,39.02403263219916
pt.ine.add.PTCONT.2474839,R PRINCIPAL,9,2590-291,SOBRAL DE MONTE AGRAÇO,-9.185753005076265,38.98823722299073
pt.ine.add.PTCONT.2474847,R LUSIADAS URB DAS BANDORREIAS,7,2590-031,SOBRAL DE MONTE AGRAÇO,-9.152917242877054,39.02118984747933
pt.ine.add.PTCONT.2474848,R LUSIADAS URB DAS BANDORREIAS,7,2590-031,SOBRAL DE MONTE AGRAÇO,-9.152917242877054,39.02118984747933
pt.ine.add.PTCONT.2476889,PCT ESPÍRITO SANTO,2,2590-289,SOBRAL DE MONTE AGRAÇO,-9.151264786989794,39.0049999090716
pt.ine.add.PTCONT.2476890,PCT ESPÍRITO SANTO,2,2590-289,SOBRAL DE MONTE AGRAÇO,-9.151264786989794,39.0049999090716
pt.ine.add.PTCONT.2482175,R MOINHO DE AGUA,4,2590-283,SOBRAL DE MONTE AGRAÇO,-9.13162062732751,38.98640713744289
pt.ine.add.PTCONT.2482176,R CARLOS PAREDES,28,2590-010,SOBRAL DE MONTE AGRAÇO,-9.152932612877354,39.023063256349474
pt.ine.add.PTCONT.2482189,R BARREIRO,28,2590-217,SOBRAL DE MONTE AGRAÇO,-9.147860908370875,38.97763785488783
pt.ine.add.PTCONT.2482201,R ALEGRIA,2,2590-270,SOBRAL DE MONTE AGRAÇO,-9.114259605281942,39.02546667341274
pt.ine.add.PTCONT.2482202,TV FIGUEIRAS,7,2590-271,SOBRAL DE MONTE AGRAÇO,-9.11429759713482,39.02236779482613
pt.ine.add.PTCONT.2482203,TV CASAL DO MARCO,3 A,2590-401,SOBRAL DE MONTE AGRAÇO,-9.216754511575513,38.96786679707682
pt.ine.add.PTCONT.2482204,R CRUZ,9,2590-294,SOBRAL DE MONTE AGRAÇO,-9.130190786293083,39.03418587464898
pt.ine.add.PTCONT.2482205,R MATO,2,2590-280,SOBRAL DE MONTE AGRAÇO,-9.143271175750538,39.009519078799585
pt.ine.add.PTCONT.2482206,R PRINCIPAL,3,2590-293,SOBRAL DE MONTE AGRAÇO,-9.176689004956883,38.99975810576568
