id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1220843,R PRINCIPAL,,3320-338,PORTELA DO FOJO,-8.024208959358972,39.995123740520235
pt.ine.add.PTCONT.1220844,R ESCOLA,,3320-331,PORTELA DO FOJO,-8.062415505345161,39.985615761436335
pt.ine.add.PTCONT.1220931,SIT SITIO MALHO,,3320-013,CABRIL PPS,-7.890949577882913,40.10557095456846
pt.ine.add.PTCONT.1220932,R GERMANO AUGUSTO RAMOS,,3320-080,FAJÃO,-7.923583780302829,40.14963785075846
pt.ine.add.PTCONT.1220933,,,3320-080,FAJÃO,-7.923981479338749,40.15007085551969
pt.ine.add.PTCONT.1220934,ELVIRA PEREIRA,,3320-078,FAJÃO,-7.933499960914636,40.133876911572166
pt.ine.add.PTCONT.1220935,TV FONTE ANTIGA,,3320-106,JANEIRO DE BAIXO,-7.781422159034322,40.09548263239555
pt.ine.add.PTCONT.1220936,EIRA DO MENDES,,3320-164,PAMPILHOSA DA SERRA,-7.95444419822348,40.04412077228624
pt.ine.add.PTCONT.1220937,R VERGADINHA,,3320-332,PORTELA DO FOJO,-8.076466626585493,39.969574371885415
pt.ine.add.PTCONT.1220938,R EIRA,10,3320-366,UNHAIS-O-VELHO,-7.789524342808022,40.118994606590284
pt.ine.add.PTCONT.1220939,R CABECO,,3320-363,UNHAIS-O-VELHO,-7.843180786065586,40.12733680288428
pt.ine.add.PTCONT.1220940,R OUTEIRO,,3320-363,UNHAIS-O-VELHO,-7.842242677501055,40.12722637882581
pt.ine.add.PTCONT.1221005,,,3320-152,PAMPILHOSA DA SERRA,-7.976194496335375,40.02803128349174
pt.ine.add.PTCONT.1221061,R PEDREGAL,3,3320-228,PAMPILHOSA DA SERRA,-7.95170828707791,40.04624196587176
pt.ine.add.PTCONT.1221091,TV OLIVAIS,9,3320-363,UNHAIS-O-VELHO,-7.843350694991554,40.12600434281604
pt.ine.add.PTCONT.1221181,R SANTO ANTÓNIO,,3320-135,MACHIO,-8.00184091119874,40.01487815281493
pt.ine.add.PTCONT.1221182,R SANTO ANTÓNIO,35,3320-230,PAMPILHOSA DA SERRA,-7.9538868757899825,40.04663261923952
pt.ine.add.PTCONT.1221184,LG SANTO ANTÓNIO,,3320-393,VIDUAL,-7.871011443732768,40.11159760716512
pt.ine.add.PTCONT.1221231,TV TORGAL,,3320-101,CABRIL PPS,-7.860425011522939,40.060301739361634
pt.ine.add.PTCONT.1221236,R CAPELA,,3320-108,JANEIRO DE BAIXO,-7.785588205210827,40.083355076431054
pt.ine.add.PTCONT.1222555,SIT SITIO MALHO,,3320-013,CABRIL PPS,-7.891006304449879,40.10611143436118
pt.ine.add.PTCONT.1222556,SIT SITIO SANGUESSUGA,,3320-018,CABRIL PPS,-7.894085258882184,40.10437966695593
pt.ine.add.PTCONT.1222557,,,3320-157,PAMPILHOSA DA SERRA,-8.001510702503047,40.06480777842136
pt.ine.add.PTCONT.1222558,R CABECINHO,4,3320-217,PAMPILHOSA DA SERRA,-7.952256524223827,40.0471974714266
pt.ine.add.PTCONT.1222559,,,3320-168,PAMPILHOSA DA SERRA,-7.931532814044707,40.021171562994276
pt.ine.add.PTCONT.1222647,R BICA,,3320-011,CABRIL PPS,-7.881036160215059,40.0904466901335
pt.ine.add.PTCONT.1222648,R EIRA,,3320-015,CABRIL PPS,-7.912819383831349,40.09222264133862
pt.ine.add.PTCONT.1222649,,,3320-015,CABRIL PPS,-7.91251389340593,40.09241118689215
pt.ine.add.PTCONT.1222650,R PRINCIPAL,,3320-056,DORNELAS DO ZÊZERE,-7.785786849130927,40.10655518590393
pt.ine.add.PTCONT.1222651,TV BELGAS,,3320-053,DORNELAS DO ZÊZERE,-7.746610981423916,40.10279266138371
pt.ine.add.PTCONT.1222652,R OUTEIRO,,3320-051,DORNELAS DO ZÊZERE,-7.771838263139568,40.104945474422856
pt.ine.add.PTCONT.1222653,R PRINCIPAL,,3320-183,PAMPILHOSA DA SERRA,-7.957945745577091,40.00830865682855
pt.ine.add.PTCONT.1222654,R DR ANTÓNIO LOURENSO,33,3320-364,UNHAIS-O-VELHO,-7.8138689462110955,40.150909359522586
pt.ine.add.PTCONT.1222739,,,3320-079,FAJÃO,-7.824356695798306,40.185583551031776
pt.ine.add.PTCONT.1222740,PCT JOSE BERNARDO DAS NEVES,,3320-243,PAMPILHOSA DA SERRA,-7.94648551454373,40.044918778075605
pt.ine.add.PTCONT.1222741,R BRACAL,,3320-301,PESSEGUEIRO,-8.029931668262524,40.10612036893293
pt.ine.add.PTCONT.1222742,LG JOSE MARIA MATIAS,,3320-309,PESSEGUEIRO,-8.03798888784578,40.089520120090256
pt.ine.add.PTCONT.1222743,R COMISSAO DE MELHORAMENTOSDE MALHADAS DA SERRA,,3320-309,PESSEGUEIRO,-8.038010171058446,40.0910781852698
pt.ine.add.PTCONT.1222744,R TAPADA,,3320-312,PESSEGUEIRO,-8.01837473556877,40.052766532926356
pt.ine.add.PTCONT.1222842,BC FORNO DO LINHAR,,3320-112,JANEIRO DE BAIXO,-7.842487571670683,40.08347577372253
pt.ine.add.PTCONT.1222843,,,3320-172,PAMPILHOSA DA SERRA,-7.922348432639079,40.086035202893
pt.ine.add.PTCONT.1222844,R LOURENÇO ROQUE,,3320-181,PAMPILHOSA DA SERRA,-7.913448447648,40.060675578437625
pt.ine.add.PTCONT.1222845,TV EIRA,,3320-308,PESSEGUEIRO,-8.020878155277442,40.03409928089165
pt.ine.add.PTCONT.1222846,R BARROQUINHA,,3320-308,PESSEGUEIRO,-8.021029110240795,40.03492799208172
pt.ine.add.PTCONT.1222847,R CABEÇO,,3320-338,PORTELA DO FOJO,-8.025522256482743,39.99396316659415
pt.ine.add.PTCONT.1222848,BR CIMO DA FONTE,,3320-331,PORTELA DO FOJO,-8.068089324854327,39.990419396464205
pt.ine.add.PTCONT.1222849,R CABEÇO,,3320-331,PORTELA DO FOJO,-8.06459201990491,39.98678787695659
pt.ine.add.PTCONT.1222850,R CABEÇO,,3320-331,PORTELA DO FOJO,-8.064427861882479,39.98703094769799
pt.ine.add.PTCONT.1222894,R LOMBA,,3320-334,PORTELA DO FOJO,-8.09649243443785,39.95114661189698
pt.ine.add.PTCONT.1222991,R COSTA,,3320-331,PORTELA DO FOJO,-8.063269967731925,39.98583242869668
pt.ine.add.PTCONT.1223193,R COSTA,,3320-052,DORNELAS DO ZÊZERE,-7.755372190541793,40.09423883553018
pt.ine.add.PTCONT.1224618,R FONTE,,3320-102,JANEIRO DE BAIXO,-7.832440841203587,40.069841979433015
pt.ine.add.PTCONT.1224619,R VINHAS,3,3320-364,UNHAIS-O-VELHO,-7.814072190341722,40.15262104799155
pt.ine.add.PTCONT.1224620,R CABEÇO,,3320-331,PORTELA DO FOJO,-8.064098617984763,39.988435721994975
pt.ine.add.PTCONT.1224623,R DR ANTÓNIO LOURENSO,27,3320-364,UNHAIS-O-VELHO,-7.813411532402053,40.1508450559887
pt.ine.add.PTCONT.1224624,R OUTEIRO,,3320-363,UNHAIS-O-VELHO,-7.842265949781711,40.127271467176065
pt.ine.add.PTCONT.1224627,,,3320-104,JANEIRO DE BAIXO,-7.809329208383992,40.08119036624563
pt.ine.add.PTCONT.1224628,R TROGAL,,3320-363,UNHAIS-O-VELHO,-7.843747937191735,40.12639259326222
pt.ine.add.PTCONT.1224629,,,3320-313,PESSEGUEIRO,-7.998468226615744,40.05029544746392
pt.ine.add.PTCONT.1224632,LG JOSE HENRIQUES CUNHA,26,3320-213,PAMPILHOSA DA SERRA,-7.951822488020217,40.047367909381045
pt.ine.add.PTCONT.1224633,R JOSE LOURENÇO,,3320-365,UNHAIS-O-VELHO,-7.800941285328851,40.123224702012635
pt.ine.add.PTCONT.1224634,R LIGA DE MELHORAMENTOS,16,3320-393,VIDUAL,-7.870041961569991,40.113585736834814
pt.ine.add.PTCONT.1224635,R DR CASTANHEIRA FIGUEIREDO,4,3320-225,PAMPILHOSA DA SERRA,-7.950935622853339,40.04596156393925
pt.ine.add.PTCONT.1224636,R BARROQUINHA,,3320-308,PESSEGUEIRO,-8.021251986561493,40.03476609688933
pt.ine.add.PTCONT.1224637,,,3320-081,FAJÃO,-7.912930606042168,40.15955164390751
pt.ine.add.PTCONT.1224638,,,3320-152,PAMPILHOSA DA SERRA,-7.973620111589587,40.02675790175595
pt.ine.add.PTCONT.1224639,R VINHA,,3320-308,PESSEGUEIRO,-8.021357669046653,40.03462210058579
pt.ine.add.PTCONT.1224641,R CHOES,,3320-131,MACHIO,-8.02988937299119,40.009845057120614
pt.ine.add.PTCONT.1224644,R DIREITA,,3320-105,JANEIRO DE BAIXO,-7.804359733646537,40.04671012649274
pt.ine.add.PTCONT.1224645,,,3320-076,FAJÃO,-7.9479689357551475,40.15918068328885
pt.ine.add.PTCONT.1224646,R CANTO,,3320-338,PORTELA DO FOJO,-8.025088044155336,39.99457518468366
pt.ine.add.PTCONT.1224647,,,3320-172,PAMPILHOSA DA SERRA,-7.921042503970627,40.0874647819781
pt.ine.add.PTCONT.1224648,,,3320-179,PAMPILHOSA DA SERRA,-7.975055927610719,40.0543546507616
pt.ine.add.PTCONT.1224649,,,3320-183,PAMPILHOSA DA SERRA,-7.957943075302453,40.009353369426286
pt.ine.add.PTCONT.1224721,R BARROCO DAS CEREIJEIRAS,,3320-101,CABRIL PPS,-7.864298098985032,40.06194989805258
pt.ine.add.PTCONT.1224722,R FONTE CARTAO,,3320-101,CABRIL PPS,-7.864602524578758,40.06203165874451
pt.ine.add.PTCONT.1224725,R CABECO DA BARROQUEIRA,,3320-101,CABRIL PPS,-7.861816158846937,40.06121461997191
pt.ine.add.PTCONT.1224731,,,3320-054,DORNELAS DO ZÊZERE,-7.746293091149058,40.11129326115851
pt.ine.add.PTCONT.1224736,R PRINCIPAL,,3320-053,DORNELAS DO ZÊZERE,-7.745390125232468,40.10919184592065
pt.ine.add.PTCONT.1224739,R ESCOLAS,4,3320-053,DORNELAS DO ZÊZERE,-7.7448375268908265,40.103237030244266
pt.ine.add.PTCONT.1224742,R FUNDEIRA,,3320-056,DORNELAS DO ZÊZERE,-7.784647302696214,40.10692100935248
pt.ine.add.PTCONT.1224744,TV LARGO,,3320-056,DORNELAS DO ZÊZERE,-7.785700855613525,40.10732043832784
pt.ine.add.PTCONT.1224752,AV MARGINAL ENG HORACIO DE MOURA,,3320-053,DORNELAS DO ZÊZERE,-7.747788078188339,40.10203107280402
pt.ine.add.PTCONT.1224926,,,3320-177,PAMPILHOSA DA SERRA,-7.919147215944228,40.029903333280245
pt.ine.add.PTCONT.1225093,R SANTO ANTÓNIO,,3320-170,PAMPILHOSA DA SERRA,-7.969466710768412,40.0685945366686
pt.ine.add.PTCONT.1225144,R HORTA NOVA,9,3320-053,DORNELAS DO ZÊZERE,-7.7468389159144655,40.10396420206904
pt.ine.add.PTCONT.1226075,R CAPELA,,3320-101,CABRIL PPS,-7.863606245734975,40.06202934552173
pt.ine.add.PTCONT.1226076,R BARREIRO,10,3320-053,DORNELAS DO ZÊZERE,-7.746259806886123,40.10474579144623
pt.ine.add.PTCONT.1226077,R PRINCIPAL,,3320-056,DORNELAS DO ZÊZERE,-7.786029897511686,40.10719534074557
pt.ine.add.PTCONT.1226078,TV QUELHO,,3320-053,DORNELAS DO ZÊZERE,-7.746047231360568,40.102934874930085
pt.ine.add.PTCONT.1226079,LG CAPELA,,3320-084,FAJÃO,-7.862166443827485,40.17977034262149
pt.ine.add.PTCONT.1226511,R PRINCIPAL,,3320-332,PORTELA DO FOJO,-8.078779687534563,39.975357485883144
pt.ine.add.PTCONT.1226151,,,3320-083,FAJÃO,-7.911923605114017,40.151561451483325
pt.ine.add.PTCONT.1226152,R PRINCIPAL,,3320-106,JANEIRO DE BAIXO,-7.780492831479349,40.096047186376296
pt.ine.add.PTCONT.1226153,LG CAPELA,,3320-106,JANEIRO DE BAIXO,-7.781973678267604,40.09541225740403
pt.ine.add.PTCONT.1226512,R PRINCIPAL,,3320-332,PORTELA DO FOJO,-8.079239193208666,39.97158408590816
pt.ine.add.PTCONT.1226231,R HORTA DO MATO,,3320-104,JANEIRO DE BAIXO,-7.80940581831848,40.08234335431603
pt.ine.add.PTCONT.1226232,ESTR PRINCIPAL,,3320-102,JANEIRO DE BAIXO,-7.829067401232547,40.06925678688198
pt.ine.add.PTCONT.1226233,R ESCOLA,,3320-133,MACHIO,-7.980944583936513,40.004495494767156
pt.ine.add.PTCONT.1226234,R JOAQUIM FERNANDES,,3320-182,PAMPILHOSA DA SERRA,-7.975039386319428,40.09193699606708
pt.ine.add.PTCONT.1226235,R JOSE ALMEIDA,,3320-182,PAMPILHOSA DA SERRA,-7.975274013154732,40.09189228574784
pt.ine.add.PTCONT.1226306,R BAIRRO AZUL,,3320-174,PAMPILHOSA DA SERRA,-7.922703154688549,40.08126263693395
pt.ine.add.PTCONT.1226307,R BARROCO,13,3320-181,PAMPILHOSA DA SERRA,-7.913612855872045,40.06057682300545
pt.ine.add.PTCONT.1226308,R JOSE MARQUES,,3320-181,PAMPILHOSA DA SERRA,-7.91314525074087,40.0603200325389
pt.ine.add.PTCONT.1226309,R JOSE RAMOS,,3320-179,PAMPILHOSA DA SERRA,-7.969848966022864,40.05577940175113
pt.ine.add.PTCONT.1226310,,,3320-157,PAMPILHOSA DA SERRA,-8.001569604465868,40.06465474171383
pt.ine.add.PTCONT.1226363,R PELOME,,3320-183,PAMPILHOSA DA SERRA,-7.958575270335376,40.00945339116539
pt.ine.add.PTCONT.1226364,R CHOES,,3320-183,PAMPILHOSA DA SERRA,-7.957769953232823,40.008353421897034
pt.ine.add.PTCONT.1226506,LG JULIO GONÇALVES,1,3320-310,PESSEGUEIRO,-8.023756452155649,40.051213679231935
pt.ine.add.PTCONT.1226507,R ALBERTO MAGNO OLIVEIRA,40,3320-302,PESSEGUEIRO,-8.003627017692555,40.042826245699
pt.ine.add.PTCONT.1226508,ESCNH EIRA,,3320-338,PORTELA DO FOJO,-8.02432669825829,39.99471857189947
pt.ine.add.PTCONT.1226509,R ESCOLA,,3320-331,PORTELA DO FOJO,-8.062509215529067,39.98557078744986
pt.ine.add.PTCONT.1226510,R FEITARINHA,,3320-332,PORTELA DO FOJO,-8.080315310531324,39.97262029880323
pt.ine.add.PTCONT.1226595,R FUNDEIRA,11,3320-366,UNHAIS-O-VELHO,-7.789606955653326,40.118895785797115
pt.ine.add.PTCONT.1226596,R CAPELA NOVA,5,3320-364,UNHAIS-O-VELHO,-7.814522256653654,40.151748711154376
pt.ine.add.PTCONT.1226597,R OUTEIRO,,3320-363,UNHAIS-O-VELHO,-7.842162088658489,40.126865937156246
pt.ine.add.PTCONT.1226689,AV D JOÃO VI,20,3320-393,VIDUAL,-7.870791110400742,40.11399270620049
pt.ine.add.PTCONT.1227119,R PARQUE DESPORTIVO,,3320-222,PAMPILHOSA DA SERRA,-7.952774053438234,40.05091780345941
pt.ine.add.PTCONT.1227208,ESTR ESCOLAS,,3320-105,JANEIRO DE BAIXO,-7.807246451945937,40.04587170745034
pt.ine.add.PTCONT.1227238,R CHÃO NOVO,,3320-361,UNHAIS-O-VELHO,-7.7998656486089395,40.14169284903026
pt.ine.add.PTCONT.1227245,,,3320-071,FAJÃO,-7.959719815158829,40.135549218972905
pt.ine.add.PTCONT.1227252,R SANTO ANTÓNIO,,3320-100,JANEIRO DE BAIXO,-7.849212001318605,40.08763522997256
pt.ine.add.PTCONT.1228831,R CAPELA,,3320-104,JANEIRO DE BAIXO,-7.8091981515350115,40.081631296183176
pt.ine.add.PTCONT.1228806,LG EIRA,,3320-169,PAMPILHOSA DA SERRA,-7.9665096180332,39.99282162832273
pt.ine.add.PTCONT.1228807,R LIGA DE MELHORAMENTOS,,3320-331,PORTELA DO FOJO,-8.065947919823373,39.98908525579007
pt.ine.add.PTCONT.1228808,TV HORTA DA RIBEIRA,6,3320-364,UNHAIS-O-VELHO,-7.812803326790588,40.15040208415162
pt.ine.add.PTCONT.1228809,BC FORNO DO LINHAR,,3320-112,JANEIRO DE BAIXO,-7.842534814587033,40.08339483779429
pt.ine.add.PTCONT.1228810,,,3320-171,PAMPILHOSA DA SERRA,-7.9772926084145785,40.07572013017323
pt.ine.add.PTCONT.1228811,,,3320-171,PAMPILHOSA DA SERRA,-7.976494677238738,40.07604327290367
pt.ine.add.PTCONT.1228812,R CABEÇO,,3320-338,PORTELA DO FOJO,-8.025323267598935,39.99391795068829
pt.ine.add.PTCONT.1228817,R ESCOLA,,3320-102,JANEIRO DE BAIXO,-7.832072390273297,40.06832800289318
pt.ine.add.PTCONT.1228818,R LADEIRA,,3320-102,JANEIRO DE BAIXO,-7.831966535578908,40.068408782424974
pt.ine.add.PTCONT.1228819,R CORTE,,3320-309,PESSEGUEIRO,-8.037919750193435,40.0886464756731
pt.ine.add.PTCONT.1228824,BC ANTIGA ESCOLA,,3320-102,JANEIRO DE BAIXO,-7.83137050238462,40.06800195839169
pt.ine.add.PTCONT.1228826,R DR ANTÓNIO LOURENSO,11,3320-364,UNHAIS-O-VELHO,-7.8129896237787175,40.15071780722837
pt.ine.add.PTCONT.1228827,BC QUELHAS,,3320-331,PORTELA DO FOJO,-8.064803673043974,39.98587837373484
pt.ine.add.PTCONT.1228833,R PONTE,,3320-108,JANEIRO DE BAIXO,-7.78630097762743,40.083834532652716
pt.ine.add.PTCONT.1228834,R EIRA,,3320-181,PAMPILHOSA DA SERRA,-7.913124556772335,40.06021828923547
pt.ine.add.PTCONT.1228835,,,3320-313,PESSEGUEIRO,-7.998655341545838,40.05049379930238
pt.ine.add.PTCONT.1228838,R JOSE RAMOS,,3320-179,PAMPILHOSA DA SERRA,-7.969743164006377,40.05591434420254
pt.ine.add.PTCONT.1228839,TV PARQUE,12,3320-302,PESSEGUEIRO,-8.002562249468319,40.042014499374595
pt.ine.add.PTCONT.1228840,PTO RIBEIRO,2,3320-393,VIDUAL,-7.870655268098584,40.112713545602944
pt.ine.add.PTCONT.1228844,R 5 DE OUTUBRO,3,3320-215,PAMPILHOSA DA SERRA,-7.951498576599641,40.04578232527534
pt.ine.add.PTCONT.1228845,R S PEDRO,9,3320-231,PAMPILHOSA DA SERRA,-7.95246051619682,40.045387559716204
pt.ine.add.PTCONT.1228849,,,3320-105,JANEIRO DE BAIXO,-7.8041106200305395,40.04733984640628
pt.ine.add.PTCONT.1228850,R DIREITA,,3320-105,JANEIRO DE BAIXO,-7.804629209933932,40.046719896862044
pt.ine.add.PTCONT.1228851,R CANCELA,,3320-133,MACHIO,-7.980819843083564,40.00265806860115
pt.ine.add.PTCONT.1228855,,,3320-168,PAMPILHOSA DA SERRA,-7.926554152081659,40.021234845237714
pt.ine.add.PTCONT.1228856,R CASA DO POVO,25,3320-368,UNHAIS-O-VELHO,-7.81067505233909,40.1313936126622
pt.ine.add.PTCONT.1228858,,,3320-162,PAMPILHOSA DA SERRA,-7.939837194438122,40.10444703269953
pt.ine.add.PTCONT.1228862,R A ESPANHA,,3320-080,FAJÃO,-7.9234539641078365,40.14987177063061
pt.ine.add.PTCONT.1228863,,,3320-179,PAMPILHOSA DA SERRA,-7.972830978540828,40.05358607502496
pt.ine.add.PTCONT.1228864,R PELOME,,3320-183,PAMPILHOSA DA SERRA,-7.958996261828306,40.009706197352436
pt.ine.add.PTCONT.1228865,R PRINCIPAL,,3320-183,PAMPILHOSA DA SERRA,-7.9578980464030415,40.0086418133283
pt.ine.add.PTCONT.1228926,R PRINCIPAL,,3320-055,DORNELAS DO ZÊZERE,-7.755227061970089,40.09715631135879
pt.ine.add.PTCONT.1228929,R SEMADA,,3320-052,DORNELAS DO ZÊZERE,-7.755322197767791,40.09479704559922
pt.ine.add.PTCONT.1228954,R BARREIRO,5,3320-053,DORNELAS DO ZÊZERE,-7.7457156858666565,40.10349213869493
pt.ine.add.PTCONT.1228955,R S MIGUEL,22,3320-053,DORNELAS DO ZÊZERE,-7.746512673397063,40.10358486155184
pt.ine.add.PTCONT.1228960,BR MAXIAL,,3320-053,DORNELAS DO ZÊZERE,-7.746616611353505,40.11008753836142
pt.ine.add.PTCONT.1228961,R BAIRRO MINEIRO,25,3320-053,DORNELAS DO ZÊZERE,-7.745427898706199,40.10667029369491
pt.ine.add.PTCONT.1228964,SIT SITIO SOBRALINHO,,3320-019,CABRIL PPS,-7.890607510260989,40.10281439596881
pt.ine.add.PTCONT.1228971,TV CHAFARIZ,7,3320-053,DORNELAS DO ZÊZERE,-7.745271508697602,40.10322947819716
pt.ine.add.PTCONT.1228977,R S APOLONIA,,3320-011,CABRIL PPS,-7.881635270586407,40.09015079287177
pt.ine.add.PTCONT.1228978,AV MARGINAL ENG HORACIO DE MOURA,,3320-053,DORNELAS DO ZÊZERE,-7.749066797534257,40.101963271547895
pt.ine.add.PTCONT.1229184,,,3320-074,FAJÃO,-7.89087810385149,40.18847963606754
pt.ine.add.PTCONT.1229185,R HORTINHA,,3320-132,MACHIO,-8.018111121101466,40.01435506936298
pt.ine.add.PTCONT.1229313,R PONTE,,3320-108,JANEIRO DE BAIXO,-7.787290342586908,40.083615209623666
pt.ine.add.PTCONT.1229526,R S MIGUEL,,3320-053,DORNELAS DO ZÊZERE,-7.746677679506763,40.10344131613562
pt.ine.add.PTCONT.1229527,,,3320-079,FAJÃO,-7.82475584645733,40.18560262660664
pt.ine.add.PTCONT.1229528,ANTÓNIO GONÇALVES,,3320-072,FAJÃO,-7.86105198935788,40.176588645117405
pt.ine.add.PTCONT.1229529,,,3320-077,FAJÃO,-7.8442512494616805,40.16268784458914
pt.ine.add.PTCONT.1229530,SELADA,,3320-111,JANEIRO DE BAIXO,-7.790483374180278,40.107884050539525
pt.ine.add.PTCONT.1229531,LG MOLEDOS,,3320-105,JANEIRO DE BAIXO,-7.805088940754706,40.046153814913175
pt.ine.add.PTCONT.1229532,R CIMO DO POVO,,3320-112,JANEIRO DE BAIXO,-7.842935285181954,40.08296355125698
pt.ine.add.PTCONT.1229533,LG JOSE HENRIQUES CUNHA,,3320-213,PAMPILHOSA DA SERRA,-7.95184609196817,40.04730490348759
pt.ine.add.PTCONT.1229534,R CORTINHAIS,5,3320-218,PAMPILHOSA DA SERRA,-7.9511118276144055,40.045799730688266
pt.ine.add.PTCONT.1229535,TV ALTO BARREIRO,21,3320-234,PAMPILHOSA DA SERRA,-7.95161850516674,40.04474680931868
pt.ine.add.PTCONT.1229536,R LOMBA,3,3320-312,PESSEGUEIRO,-8.018844295490489,40.052298679024496
pt.ine.add.PTCONT.1229683,,,3320-021,CABRIL PPS,-7.864026450141036,40.08928267146759
pt.ine.add.PTCONT.1229684,,,3320-021,CABRIL PPS,-7.86316291816458,40.088226955265945
pt.ine.add.PTCONT.1229685,,,3320-012,CABRIL PPS,-7.879856330304007,40.073413664696645
pt.ine.add.PTCONT.1229686,R ÁLVARO DE ALMEIDA GARCIA MARGARIDO,,3320-135,MACHIO,-8.00225040024009,40.01512178254552
pt.ine.add.PTCONT.1229687,R JOSE AMORIM,,3320-182,PAMPILHOSA DA SERRA,-7.975298027021995,40.09164915511438
pt.ine.add.PTCONT.1229688,CC MONTE,,3320-157,PAMPILHOSA DA SERRA,-8.002449833476783,40.06407034160173
pt.ine.add.PTCONT.1229689,R PATROCINIO JESUS RAMOS,5,3320-303,PESSEGUEIRO,-8.002819933781419,40.04206882618355
pt.ine.add.PTCONT.1229690,R PRINCIPAL,,3320-338,PORTELA DO FOJO,-8.023494026447205,39.9955283457442
pt.ine.add.PTCONT.1229691,ESCNH EIRA,,3320-338,PORTELA DO FOJO,-8.024396812589464,39.99480869972716
pt.ine.add.PTCONT.1229692,R LOMBA,,3320-338,PORTELA DO FOJO,-8.023941087067675,39.99421386187665
pt.ine.add.PTCONT.1229693,R LIGA DE MELHORAMENTOS,,3320-331,PORTELA DO FOJO,-8.066649692296892,39.98985118851327
pt.ine.add.PTCONT.1229694,R ESCOLA,,3320-331,PORTELA DO FOJO,-8.062064088729372,39.98578666476041
pt.ine.add.PTCONT.1229809,,,3320-179,PAMPILHOSA DA SERRA,-7.974516571040201,40.05446198705007
pt.ine.add.PTCONT.1229810,,,3320-153,PAMPILHOSA DA SERRA,-7.982763071726963,40.024365481464905
pt.ine.add.PTCONT.1229811,,,3320-177,PAMPILHOSA DA SERRA,-7.920527657006014,40.03054530993401
pt.ine.add.PTCONT.1229812,R FOJO,,3320-331,PORTELA DO FOJO,-8.057940133550172,39.97759740411782
pt.ine.add.PTCONT.1229813,TV PADERIA,6,3320-368,UNHAIS-O-VELHO,-7.810266706136583,40.13090615265172
pt.ine.add.PTCONT.1229814,R NASCENTE DA FONTE,4,3320-366,UNHAIS-O-VELHO,-7.790300463337677,40.11861865501624
pt.ine.add.PTCONT.1229815,R ENG JOSE HORACIO DE MOURA,,3320-367,UNHAIS-O-VELHO,-7.78781656507592,40.1110642551387
pt.ine.add.PTCONT.1231277,R LOMBA,,3320-112,JANEIRO DE BAIXO,-7.84383536516522,40.08360523186758
pt.ine.add.PTCONT.1231449,ESTR MUNICIPAL,,3320-106,JANEIRO DE BAIXO,-7.780365884100388,40.095650534971604
pt.ine.add.PTCONT.1231592,,,3320-178,PAMPILHOSA DA SERRA,-7.971561923658439,40.05003590441285
pt.ine.add.PTCONT.1231593,,,3320-178,PAMPILHOSA DA SERRA,-7.971561923658439,40.05003590441285
pt.ine.add.PTCONT.1231594,,,3320-161,PAMPILHOSA DA SERRA,-7.981304188770858,40.03776472343477
pt.ine.add.PTCONT.1231595,,,3320-152,PAMPILHOSA DA SERRA,-7.976652767345267,40.027428491082084
pt.ine.add.PTCONT.1231596,BC QUINTAL,,3320-154,PAMPILHOSA DA SERRA,-7.987519991311241,40.023993296805656
pt.ine.add.PTCONT.1231597,R CABO DO LUGAR,,3320-183,PAMPILHOSA DA SERRA,-7.956094116764355,40.00875615240665
pt.ine.add.PTCONT.1231598,,,3320-166,PAMPILHOSA DA SERRA,-7.888341083105385,40.0446844542712
pt.ine.add.PTCONT.1231639,R RANGEL LIMA,59,3320-229,PAMPILHOSA DA SERRA,-7.9507675123236154,40.047483333491186
pt.ine.add.PTCONT.1231686,R LAMEIRA,,3320-331,PORTELA DO FOJO,-8.070574949479566,39.98673722183771
pt.ine.add.PTCONT.1231687,R ERVIDEIRA,,3320-331,PORTELA DO FOJO,-8.068663470800054,39.989978412660484
pt.ine.add.PTCONT.1231688,R PRINCIPAL,,3320-338,PORTELA DO FOJO,-8.023609914834513,39.996284976297446
pt.ine.add.PTCONT.1231689,R CABEÇO,,3320-331,PORTELA DO FOJO,-8.063806197695058,39.98814734860943
pt.ine.add.PTCONT.1231690,R PORTO DO RIBEIRO,,3320-332,PORTELA DO FOJO,-8.077401233092909,39.97180837328593
pt.ine.add.PTCONT.1231691,R PRINCIPAL,,3320-332,PORTELA DO FOJO,-8.07722492991632,39.9726909000971
pt.ine.add.PTCONT.1231730,R PONTE,6,3320-366,UNHAIS-O-VELHO,-7.7896192300532,40.11878775037003
pt.ine.add.PTCONT.1231731,R DR ANTÓNIO LOURENÇO,28,3320-364,UNHAIS-O-VELHO,-7.813000725693641,40.15085292701753
pt.ine.add.PTCONT.1232166,LG LAGRIMA,S N,3320-011,CABRIL PPS,-7.88117600670317,40.09068115147921
pt.ine.add.PTCONT.1232167,,,3320-012,CABRIL PPS,-7.8774824754918304,40.071832388716125
pt.ine.add.PTCONT.1232225,R ESCOLA,,3320-101,CABRIL PPS,-7.861668899100724,40.059926404609165
pt.ine.add.PTCONT.1232226,BR MINEIRO,,3320-053,DORNELAS DO ZÊZERE,-7.744450850034246,40.1072974390393
pt.ine.add.PTCONT.1232227,ESTR CASTANHEIRA ROSA,18,3320-053,DORNELAS DO ZÊZERE,-7.745764263559853,40.105266483315845
