id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3773820,R BALDEIRÃO QTA DO BALOEIRAO,,4440-346,SOBRADO,-8.471345480180966,41.205723640962056
pt.ine.add.PTCONT.3773821,R DEVESA,231 241,4440-320,SOBRADO,-8.459150943919578,41.227828292350154
pt.ine.add.PTCONT.3774055,R PRADOS,218,4445-176,ALFENA,-8.532036780743434,41.23982661362073
pt.ine.add.PTCONT.3774056,R PRADOS,171,4445-176,ALFENA,-8.532392778161274,41.23951923584069
pt.ine.add.PTCONT.3774057,R NORTON DE MATOS,10,4445-145,ALFENA,-8.53837908289591,41.23726527221499
pt.ine.add.PTCONT.3774058,R PENIDO,681,4440-358,SOBRADO,-8.460823914002708,41.21891832435171
pt.ine.add.PTCONT.3774059,R DEULADEU MARTINS,75,4440-341,SOBRADO,-8.46657688824463,41.21286894314994
pt.ine.add.PTCONT.3774060,R COSTA,801,4440-318,SOBRADO,-8.457125379115094,41.21373332231203
pt.ine.add.PTCONT.3774061,R SOUTO PINHEIRO,300,4440-397,SOBRADO,-8.455675944346343,41.207533438028676
pt.ine.add.PTCONT.3774062,R NORTE,92,4440-614,VALONGO,-8.494385113284087,41.18926583845458
pt.ine.add.PTCONT.3774225,R BELA,890,4445-344,ERMESINDE,-8.544322815807181,41.224476182717105
pt.ine.add.PTCONT.3774226,R BELA,890,4445-344,ERMESINDE,-8.544322815807181,41.224476182717105
pt.ine.add.PTCONT.3774227,R ILHA DE S MIGUEL,164,4445-466,ERMESINDE,-8.54826339985342,41.22714530991296
pt.ine.add.PTCONT.3774228,R ILHA CORVO,114,4445-467,ERMESINDE,-8.54730548400847,41.22654547483223
pt.ine.add.PTCONT.3774229,R ELIAS GARCIA,514,4445-521,ERMESINDE,-8.555176282202412,41.22458098119587
pt.ine.add.PTCONT.3774230,R 1 DEZEMBRO,106 A,4445-302,ERMESINDE,-8.552610826290175,41.212497132762394
pt.ine.add.PTCONT.3774231,TV VALE,65,4440-436,SOBRADO,-8.451824961191138,41.20265482767432
pt.ine.add.PTCONT.3774232,R PINA MANIQUE,9,4440-336,SOBRADO,-8.457739976546392,41.19815416361438
pt.ine.add.PTCONT.3774233,R TEIXEIRA DE PASCOAIS,19B,4440-399,SOBRADO,-8.466907551023155,41.19581385059468
pt.ine.add.PTCONT.3774234,R MARQUES DA ROCHA,312,4440-679,VALONGO,-8.508218004495697,41.190311137785514
pt.ine.add.PTCONT.3774235,R MARQUES DA ROCHA,414,4440-679,VALONGO,-8.509227883445115,41.18973156825266
pt.ine.add.PTCONT.3774236,R SENHORA DA HORA,66,4440-571,VALONGO,-8.504706882622367,41.18913395061298
pt.ine.add.PTCONT.3774237,AV 1 DE MAIO,78,4440-501,VALONGO,-8.5002470702988,41.19094011200315
pt.ine.add.PTCONT.3774238,R LOPES DAS NEVES,170,4440-673,VALONGO,-8.49128543840418,41.189167468177075
pt.ine.add.PTCONT.3774445,R MACAU,62,4445-501,ERMESINDE,-8.54702732132013,41.22404329320766
pt.ine.add.PTCONT.3774434,R 1 DE MAIO,706,4445-245,ALFENA,-8.536521462461533,41.23584912617981
pt.ine.add.PTCONT.3774435,R 1 DE MAIO,706,4445-245,ALFENA,-8.536521462461533,41.23584912617981
pt.ine.add.PTCONT.3774436,R 1 DE MAIO,706,4445-245,ALFENA,-8.536521462461533,41.23584912617981
pt.ine.add.PTCONT.3774437,R 1 DE MAIO,706,4445-245,ALFENA,-8.536521462461533,41.23584912617981
pt.ine.add.PTCONT.3774438,R 1 DE MAIO,706,4445-245,ALFENA,-8.536521462461533,41.23584912617981
pt.ine.add.PTCONT.3774439,R 1 DE MAIO,706,4445-245,ALFENA,-8.536521462461533,41.23584912617981
pt.ine.add.PTCONT.3774440,R 1 DE MAIO,706,4445-245,ALFENA,-8.536521462461533,41.23584912617981
pt.ine.add.PTCONT.3774441,R REAL,131,4445-188,ALFENA,-8.519385096638647,41.23458426432436
pt.ine.add.PTCONT.3774442,R TIMOR,47,4445-615,ERMESINDE,-8.54831462382211,41.22393060775538
pt.ine.add.PTCONT.3774443,R TIMOR,39,4445-615,ERMESINDE,-8.54831462382211,41.22393060775538
pt.ine.add.PTCONT.3774444,R TIMOR,134,4445-615,ERMESINDE,-8.548475014671071,41.224776429053655
pt.ine.add.PTCONT.3774446,R MACAU,60,4445-501,ERMESINDE,-8.54702732132013,41.22404329320766
pt.ine.add.PTCONT.3774447,R ALEXANDRE HERCULANO,57,4445-318,ERMESINDE,-8.556180494108954,41.221254726552374
pt.ine.add.PTCONT.3774448,R ALEXANDRE HERCULANO,55,4445-318,ERMESINDE,-8.556180494108954,41.221254726552374
pt.ine.add.PTCONT.3774449,R PINHEIRO,721,4445-561,ERMESINDE,-8.54504600333255,41.22188937679916
pt.ine.add.PTCONT.3774450,R PINHEIRO,721,4445-561,ERMESINDE,-8.54504600333255,41.22188937679916
pt.ine.add.PTCONT.3774451,R DR LEONARDO COIMBRA,240,4445-408,ERMESINDE,-8.532243252995661,41.21101228787668
pt.ine.add.PTCONT.3774452,R SOLGIDRO,300,4440-624,VALONGO,-8.48648511364408,41.18757052402672
pt.ine.add.PTCONT.3774453,R MQ ROCHA,149,4440-679,VALONGO,-8.506472352585122,41.18937135730058
pt.ine.add.PTCONT.3774454,R CEREJEIRA,,4440-769,VALONGO,-8.506472352585122,41.18937135730058
pt.ine.add.PTCONT.3774602,R STA MARGARIDA,460,4445-196,ALFENA,-8.523014132559064,41.23708421560256
pt.ine.add.PTCONT.3774603,R D ANTÓNIO BISPO DO PORTO,95,4445-088,ALFENA,-8.523192885641015,41.235048652416204
pt.ine.add.PTCONT.3774604,R S VICENTE,2360,4445-210,ALFENA,-8.52578108267858,41.233022905406266
pt.ine.add.PTCONT.3774605,R PINHEIRO,721,4445-561,ERMESINDE,-8.54504600333255,41.22188937679916
pt.ine.add.PTCONT.3774606,R PINHEIRO,721,4445-561,ERMESINDE,-8.54504600333255,41.22188937679916
pt.ine.add.PTCONT.3774607,R PINHEIRO,721,4445-561,ERMESINDE,-8.54504600333255,41.22188937679916
pt.ine.add.PTCONT.3774608,TV SOUTINHO,51,4445-608,ERMESINDE,-8.543139962228329,41.22222033268894
pt.ine.add.PTCONT.3774609,R MIGUEL BOMBARDA,580,4445-509,ERMESINDE,-8.551174742637972,41.22172322146633
pt.ine.add.PTCONT.3774610,AV JOÃO DE DEUS,647,4445-474,ERMESINDE,-8.555573056746603,41.210253745104346
pt.ine.add.PTCONT.3774611,AV JOÃO DE DEUS,647,4445-474,ERMESINDE,-8.555573056746603,41.210253745104346
pt.ine.add.PTCONT.3774612,AV JOÃO DE DEUS,647,4445-474,ERMESINDE,-8.555573056746603,41.210253745104346
pt.ine.add.PTCONT.3774613,R BAIRRO FONSECA VITERBO,65,4440-489,VALONGO,-8.504976650197339,41.18835870886639
pt.ine.add.PTCONT.3774614,R SOUSA PAUPERIO,,4440-697,VALONGO,-8.500852039508686,41.1882819094114
pt.ine.add.PTCONT.3774615,R SOUSA PAUPERIO,,4440-697,VALONGO,-8.500852039508686,41.1882819094114
pt.ine.add.PTCONT.3774616,R SOUSA PAUPERIO,,4440-697,VALONGO,-8.500852039508686,41.1882819094114
pt.ine.add.PTCONT.3774617,R JOAQUIM MARQUES DOS SANTOS,210,4440-667,VALONGO,-8.495034441330874,41.18812925599242
pt.ine.add.PTCONT.3774618,R JOAQUIM MARQUES DOS SANTOS,210,4440-667,VALONGO,-8.495034441330874,41.18812925599242
pt.ine.add.PTCONT.3774791,R PASSARIAS,810,4445-171,ALFENA,-8.53855083909092,41.230313394910304
pt.ine.add.PTCONT.3774792,R PASSARIAS,810,4445-171,ALFENA,-8.53855083909092,41.230313394910304
pt.ine.add.PTCONT.3774793,R PASSARIAS,810,4445-171,ALFENA,-8.53855083909092,41.230313394910304
pt.ine.add.PTCONT.3774794,R PASSARIAS,810,4445-171,ALFENA,-8.53855083909092,41.230313394910304
pt.ine.add.PTCONT.3774795,R VILAR,1050,4445-235,ALFENA,-8.540402421744234,41.230775081297196
pt.ine.add.PTCONT.3774796,R D AFONSO HENRIQUES,210,4445-085,ALFENA,-8.535190948126962,41.234791279892676
pt.ine.add.PTCONT.3774797,R EGAS MONIZ,56,4445-105,ALFENA,-8.533877793602743,41.23461577302205
pt.ine.add.PTCONT.3774798,AV JOÃO DE DEUS,647,4445-474,ERMESINDE,-8.555573056746603,41.210253745104346
pt.ine.add.PTCONT.3774799,AV JOÃO DE DEUS,647,4445-474,ERMESINDE,-8.555573056746603,41.210253745104346
pt.ine.add.PTCONT.3774800,AV JOÃO DE DEUS,647,4445-474,ERMESINDE,-8.555573056746603,41.210253745104346
pt.ine.add.PTCONT.3774801,AV JOÃO DE DEUS,647,4445-474,ERMESINDE,-8.555573056746603,41.210253745104346
pt.ine.add.PTCONT.3774802,AV JOÃO DE DEUS,647,4445-474,ERMESINDE,-8.555573056746603,41.210253745104346
pt.ine.add.PTCONT.3774803,AV JOÃO DE DEUS,647,4445-474,ERMESINDE,-8.555573056746603,41.210253745104346
pt.ine.add.PTCONT.3774804,AV JOÃO DE DEUS,647,4445-474,ERMESINDE,-8.555573056746603,41.210253745104346
pt.ine.add.PTCONT.3774805,R PADRE ANTÓNIO LINO DE SOUSA VALE,33,4440-682,VALONGO,-8.505707459816191,41.18480864576661
pt.ine.add.PTCONT.3774806,R CESARIO VERDE,,4440-542,VALONGO,-8.501188341504674,41.18448101268421
pt.ine.add.PTCONT.3774976,R ALEGRIA,176,4445-014,ALFENA,-8.53002867299756,41.23324245247714
pt.ine.add.PTCONT.3774977,R ALEGRIA,176,4445-014,ALFENA,-8.53002867299756,41.23324245247714
pt.ine.add.PTCONT.3774978,R PRAZERES,124,4445-178,ALFENA,-8.530574174489667,41.23271832481079
pt.ine.add.PTCONT.3774979,R GEN HUMBERTO DELGADO,161,4445-123,ALFENA,-8.531327786147457,41.23307589072538
pt.ine.add.PTCONT.3774980,R GEN HUMBERTO DELGADO,161,4445-123,ALFENA,-8.531327786147457,41.23307589072538
pt.ine.add.PTCONT.3774981,R GEN HUMBERTO DELGADO,161,4445-123,ALFENA,-8.531327786147457,41.23307589072538
pt.ine.add.PTCONT.3774982,R GEN HUMBERTO DELGADO,161,4445-123,ALFENA,-8.531327786147457,41.23307589072538
pt.ine.add.PTCONT.3774983,R GEN HUMBERTO DELGADO,161,4445-123,ALFENA,-8.531327786147457,41.23307589072538
pt.ine.add.PTCONT.3774984,R GEN HUMBERTO DELGADO,161,4445-123,ALFENA,-8.531327786147457,41.23307589072538
pt.ine.add.PTCONT.3774985,R OUTEIRO,13,4440-615,VALONGO,-8.500496398191714,41.203554343567774
pt.ine.add.PTCONT.3774986,R SARA AFONSO,126,4440-829,VALONGO,-8.51194152566674,41.21176518749333
pt.ine.add.PTCONT.3774987,R PADRE JOSE MONTEIRO DA ROCHA,297,4440-819,VALONGO,-8.508804095398919,41.213594329570476
pt.ine.add.PTCONT.3774988,TV PADRE JOSE MONTEIRO DA ROCHA,32,4440-820,VALONGO,-8.509801213763621,41.2128077002777
pt.ine.add.PTCONT.3774989,R ILHA,257,4440-558,VALONGO,-8.489681868844352,41.18580482894543
pt.ine.add.PTCONT.3774990,R ALMADA NEGREIROS,205,4440-523,VALONGO,-8.4901993237563,41.18671266210243
pt.ine.add.PTCONT.3774991,R ALMADA NEGREIROS,205,4440-523,VALONGO,-8.4901993237563,41.18671266210243
pt.ine.add.PTCONT.3774992,R ALMADA NEGREIROS,205,4440-523,VALONGO,-8.4901993237563,41.18671266210243
pt.ine.add.PTCONT.3774993,R ALMADA NEGREIROS,205,4440-523,VALONGO,-8.4901993237563,41.18671266210243
pt.ine.add.PTCONT.3774994,R ALMADA NEGREIROS,205,4440-523,VALONGO,-8.4901993237563,41.18671266210243
pt.ine.add.PTCONT.3774995,R CANA,38,4440-549,VALONGO,-8.492863534348787,41.185668874183385
pt.ine.add.PTCONT.3774996,R CANA,38,4440-549,VALONGO,-8.492863534348787,41.185668874183385
pt.ine.add.PTCONT.3775186,R CENTRAL DO BARREIRO,201,4445-063,ALFENA,-8.531704269117489,41.23221918512665
pt.ine.add.PTCONT.3775187,R DR LUIS RAMOS,19,4445-409,ERMESINDE,-8.550993282844443,41.22131868856982
pt.ine.add.PTCONT.3775188,R S LOURENÇO,130,4445-596,ERMESINDE,-8.55153042609467,41.219524890711156
pt.ine.add.PTCONT.3775189,R 5 DE OUTUBRO,256,4445-310,ERMESINDE,-8.543034269224233,41.220572929792645
pt.ine.add.PTCONT.3775190,R 5 DE OUTUBRO,12,4445-310,ERMESINDE,-8.544558264566225,41.22018031147867
pt.ine.add.PTCONT.3775191,R TEN COR SALGUEIRO MAIA,124,4445-613,ERMESINDE,-8.542008607496822,41.21923494155772
pt.ine.add.PTCONT.3775192,R AFONSO LOPES VIEIRA,198,4445-315,ERMESINDE,-8.53440224099467,41.208655831770066
pt.ine.add.PTCONT.3777388,R PADRE LOURENÇO FERREIRA DA SILVA,32,4445-549,ERMESINDE,-8.56002219424265,41.21050746569355
pt.ine.add.PTCONT.3777417,R VASCO DA GAMA,300,4440-705,VALONGO,-8.510128841441308,41.19302419971859
pt.ine.add.PTCONT.3777425,R NOVA GENS,32,4445-160,ALFENA,-8.524230339999583,41.22699533759667
pt.ine.add.PTCONT.3777426,R 5 DE OUTUBRO,1080,4445-310,ERMESINDE,-8.550979990875902,41.21735686245626
pt.ine.add.PTCONT.3777477,R OUTEIRO,13,4440-615,VALONGO,-8.500496398191714,41.203554343567774
pt.ine.add.PTCONT.3777490,R PEDREIRAS,,4440-583,VALONGO,-8.493792396724198,41.189861980954966
pt.ine.add.PTCONT.3777632,R CORGO,270,4445-075,ALFENA,-8.528751339817662,41.225152029625235
pt.ine.add.PTCONT.3777633,R SAIBREIRAS,3,4445-591,ERMESINDE,-8.560106926000653,41.20886837376898
pt.ine.add.PTCONT.3777636,R VALE,34,4440-629,VALONGO,-8.503027344887188,41.18933745225365
pt.ine.add.PTCONT.3777638,R CABEDA,23,4445-358,ERMESINDE,-8.529040509802305,41.20586389123738
pt.ine.add.PTCONT.3777689,R PINHEIRO,721,4445-561,ERMESINDE,-8.54504600333255,41.22188937679916
pt.ine.add.PTCONT.3777750,BR SAIBREIRAS,17,4445-367,ERMESINDE,-8.56179629214469,41.208294828148624
pt.ine.add.PTCONT.3777784,R PASSARIAS,810,4445-171,ALFENA,-8.53855083909092,41.230313394910304
pt.ine.add.PTCONT.3777794,R MONSENHOR MIGUEL SAMPAIO,149,4445-290,ERMESINDE,-8.55893953424082,41.20719790096827
pt.ine.add.PTCONT.3777829,R OUTEIRO,13,4440-615,VALONGO,-8.500496398191714,41.203554343567774
pt.ine.add.PTCONT.3777852,R D MARIA II,95,4440-332,SOBRADO,-8.456399474697836,41.2091881985066
pt.ine.add.PTCONT.3777854,BR SAIBREIRAS,17,4445-367,ERMESINDE,-8.56179629214469,41.208294828148624
pt.ine.add.PTCONT.3777923,AV JOÃO DE DEUS,647,4445-474,ERMESINDE,-8.555573056746603,41.210253745104346
pt.ine.add.PTCONT.3777939,R DR JOAQUIM MAIA AGUIAR,40,4445-655,ERMESINDE,-8.548735914917419,41.21324102965957
pt.ine.add.PTCONT.3777977,R PADRE AMÉRICO,313,4445-541,ERMESINDE,-8.548967171410538,41.20645097143043
pt.ine.add.PTCONT.3777982,R ENG ARMANDO DE MAGALHÃES,165,4445-415,ERMESINDE,-8.555051713802658,41.216333537830316
pt.ine.add.PTCONT.3777984,R ENG ARMANDO DE MAGALHÃES,161,4445-415,ERMESINDE,-8.555051713802658,41.216333537830316
pt.ine.add.PTCONT.3778070,R CESARIO VERDE,119,4440-003,CAMPO VLG,-8.460447253446503,41.17205196442633
pt.ine.add.PTCONT.3778096,R JOSE ARAÚJO,45,4440-379,SOBRADO,-8.463225256466545,41.21030337448307
pt.ine.add.PTCONT.3778097,R JOSE ARAÚJO,45,4440-379,SOBRADO,-8.463225256466545,41.21030337448307
pt.ine.add.PTCONT.3778112,R S VICENTE,2360,4445-210,ALFENA,-8.52578108267858,41.233022905406266
pt.ine.add.PTCONT.3778115,R PASSARIAS,810,4445-171,ALFENA,-8.53855083909092,41.230313394910304
pt.ine.add.PTCONT.3778116,R PASSARIAS,810,4445-171,ALFENA,-8.53855083909092,41.230313394910304
pt.ine.add.PTCONT.3778204,R FURNA,185,4440-557,VALONGO,-8.496991685251857,41.20578953046324
pt.ine.add.PTCONT.3778298,R JAIME CORTESÃO,230,4440-662,VALONGO,-8.508088839441209,41.19274272198242
pt.ine.add.PTCONT.3778364,R JAIME CORTESÃO,230,4440-662,VALONGO,-8.508088839441209,41.19274272198242
pt.ine.add.PTCONT.3778614,AV JOÃO DE DEUS,722,4445-474,ERMESINDE,-8.554644485701848,41.21048225465138
pt.ine.add.PTCONT.3778585,PCT JOSE JOAQUIM RIBEIRO TELES,466,4445-638,ERMESINDE,-8.548384805280385,41.214286791540225
pt.ine.add.PTCONT.3778586,PCT JOSE JOAQUIM RIBEIRO TELES,466,4445-638,ERMESINDE,-8.548384805280385,41.214286791540225
pt.ine.add.PTCONT.3778587,PCT JOSE JOAQUIM RIBEIRO TELES,466,4445-638,ERMESINDE,-8.548384805280385,41.214286791540225
pt.ine.add.PTCONT.3778588,PCT JOSE JOAQUIM RIBEIRO TELES,466,4445-638,ERMESINDE,-8.548384805280385,41.214286791540225
pt.ine.add.PTCONT.3778589,PCT JOSE JOAQUIM RIBEIRO TELES,466,4445-638,ERMESINDE,-8.548384805280385,41.214286791540225
pt.ine.add.PTCONT.3778590,PCT JOSE JOAQUIM RIBEIRO TELES,466,4445-638,ERMESINDE,-8.548384805280385,41.214286791540225
pt.ine.add.PTCONT.3778591,PCT JOSE JOAQUIM RIBEIRO TELES,466,4445-638,ERMESINDE,-8.548384805280385,41.214286791540225
pt.ine.add.PTCONT.3778592,PCT JOSE JOAQUIM RIBEIRO TELES,466,4445-638,ERMESINDE,-8.548384805280385,41.214286791540225
pt.ine.add.PTCONT.3778593,PCT JOSE JOAQUIM RIBEIRO TELES,466,4445-638,ERMESINDE,-8.548384805280385,41.214286791540225
pt.ine.add.PTCONT.3778594,PCT JOSE JOAQUIM RIBEIRO TELES,466,4445-638,ERMESINDE,-8.548384805280385,41.214286791540225
pt.ine.add.PTCONT.3778595,PCT JOSE JOAQUIM RIBEIRO TELES,466,4445-638,ERMESINDE,-8.548384805280385,41.214286791540225
pt.ine.add.PTCONT.3778596,PCT JOSE JOAQUIM RIBEIRO TELES,466,4445-638,ERMESINDE,-8.548384805280385,41.214286791540225
pt.ine.add.PTCONT.3778597,PCT JOSE JOAQUIM RIBEIRO TELES,466,4445-638,ERMESINDE,-8.548384805280385,41.214286791540225
pt.ine.add.PTCONT.3778598,PCT JOSE JOAQUIM RIBEIRO TELES,466,4445-638,ERMESINDE,-8.548384805280385,41.214286791540225
pt.ine.add.PTCONT.3778599,AV JOÃO DE DEUS,722,4445-474,ERMESINDE,-8.554644485701848,41.21048225465138
pt.ine.add.PTCONT.3778600,AV JOÃO DE DEUS,722,4445-474,ERMESINDE,-8.554644485701848,41.21048225465138
pt.ine.add.PTCONT.3778601,AV JOÃO DE DEUS,722,4445-474,ERMESINDE,-8.554644485701848,41.21048225465138
pt.ine.add.PTCONT.3778602,AV JOÃO DE DEUS,722,4445-474,ERMESINDE,-8.554644485701848,41.21048225465138
pt.ine.add.PTCONT.3778603,AV JOÃO DE DEUS,722,4445-474,ERMESINDE,-8.554644485701848,41.21048225465138
pt.ine.add.PTCONT.3778604,AV JOÃO DE DEUS,722,4445-474,ERMESINDE,-8.554644485701848,41.21048225465138
pt.ine.add.PTCONT.3778605,AV JOÃO DE DEUS,722,4445-474,ERMESINDE,-8.554644485701848,41.21048225465138
pt.ine.add.PTCONT.3778606,AV JOÃO DE DEUS,722,4445-474,ERMESINDE,-8.554644485701848,41.21048225465138
pt.ine.add.PTCONT.3778607,AV JOÃO DE DEUS,722,4445-474,ERMESINDE,-8.554644485701848,41.21048225465138
pt.ine.add.PTCONT.3778608,AV JOÃO DE DEUS,722,4445-474,ERMESINDE,-8.554644485701848,41.21048225465138
pt.ine.add.PTCONT.3778609,AV JOÃO DE DEUS,722,4445-474,ERMESINDE,-8.554644485701848,41.21048225465138
pt.ine.add.PTCONT.3778610,AV JOÃO DE DEUS,722,4445-474,ERMESINDE,-8.554644485701848,41.21048225465138
pt.ine.add.PTCONT.3778611,AV JOÃO DE DEUS,722,4445-474,ERMESINDE,-8.554644485701848,41.21048225465138
pt.ine.add.PTCONT.3778612,AV JOÃO DE DEUS,722,4445-474,ERMESINDE,-8.554644485701848,41.21048225465138
pt.ine.add.PTCONT.3778613,AV JOÃO DE DEUS,722,4445-474,ERMESINDE,-8.554644485701848,41.21048225465138
pt.ine.add.PTCONT.3778615,AV JOÃO DE DEUS,722,4445-474,ERMESINDE,-8.554644485701848,41.21048225465138
pt.ine.add.PTCONT.3778616,AV JOÃO DE DEUS,722,4445-474,ERMESINDE,-8.554644485701848,41.21048225465138
pt.ine.add.PTCONT.3778617,AV JOÃO DE DEUS,722,4445-474,ERMESINDE,-8.554644485701848,41.21048225465138
pt.ine.add.PTCONT.3778618,R DR LUIS RAMOS,94,4445-409,ERMESINDE,-8.551945353282507,41.22100908492551
pt.ine.add.PTCONT.3778619,R DR LUIS RAMOS,94,4445-409,ERMESINDE,-8.551945353282507,41.22100908492551
pt.ine.add.PTCONT.3778620,R DR LUIS RAMOS,94,4445-409,ERMESINDE,-8.551945353282507,41.22100908492551
pt.ine.add.PTCONT.3778621,R DR LUIS RAMOS,94,4445-409,ERMESINDE,-8.551945353282507,41.22100908492551
pt.ine.add.PTCONT.3778622,R DR LUIS RAMOS,94,4445-409,ERMESINDE,-8.551945353282507,41.22100908492551
pt.ine.add.PTCONT.3778623,R DR LUIS RAMOS,94,4445-409,ERMESINDE,-8.551945353282507,41.22100908492551
pt.ine.add.PTCONT.3778624,R DR LUIS RAMOS,94,4445-409,ERMESINDE,-8.551945353282507,41.22100908492551
pt.ine.add.PTCONT.3778625,TV DR LUIS RAMOS,27,4445-410,ERMESINDE,-8.55305146288697,41.220545839381934
pt.ine.add.PTCONT.3778626,TV DR LUIS RAMOS,27,4445-410,ERMESINDE,-8.55305146288697,41.220545839381934
pt.ine.add.PTCONT.3778627,TV DR LUIS RAMOS,27,4445-410,ERMESINDE,-8.55305146288697,41.220545839381934
pt.ine.add.PTCONT.3778628,TV DR LUIS RAMOS,27,4445-410,ERMESINDE,-8.55305146288697,41.220545839381934
pt.ine.add.PTCONT.3778629,TV DR LUIS RAMOS,27,4445-410,ERMESINDE,-8.55305146288697,41.220545839381934
pt.ine.add.PTCONT.3778630,TV DR LUIS RAMOS,27,4445-410,ERMESINDE,-8.55305146288697,41.220545839381934
pt.ine.add.PTCONT.3778631,TV DR LUIS RAMOS,27,4445-410,ERMESINDE,-8.55305146288697,41.220545839381934
pt.ine.add.PTCONT.3778632,TV DR LUIS RAMOS,27,4445-410,ERMESINDE,-8.55305146288697,41.220545839381934
pt.ine.add.PTCONT.3778633,TV DR LUIS RAMOS,27,4445-410,ERMESINDE,-8.55305146288697,41.220545839381934
pt.ine.add.PTCONT.3778634,TV DR LUIS RAMOS,27,4445-410,ERMESINDE,-8.55305146288697,41.220545839381934
pt.ine.add.PTCONT.3778635,TV DR LUIS RAMOS,27,4445-410,ERMESINDE,-8.55305146288697,41.220545839381934
pt.ine.add.PTCONT.3778636,TV DR LUIS RAMOS,27,4445-410,ERMESINDE,-8.55305146288697,41.220545839381934
pt.ine.add.PTCONT.3778637,TV DR LUIS RAMOS,27,4445-410,ERMESINDE,-8.55305146288697,41.220545839381934
pt.ine.add.PTCONT.3778638,TV DR LUIS RAMOS,27,4445-410,ERMESINDE,-8.55305146288697,41.220545839381934
pt.ine.add.PTCONT.3778639,TV DR LUIS RAMOS,27,4445-410,ERMESINDE,-8.55305146288697,41.220545839381934
pt.ine.add.PTCONT.3778640,TV DR LUIS RAMOS,27,4445-410,ERMESINDE,-8.55305146288697,41.220545839381934
pt.ine.add.PTCONT.3778641,TV DR LUIS RAMOS,27,4445-410,ERMESINDE,-8.55305146288697,41.220545839381934
pt.ine.add.PTCONT.3778642,TV DR LUIS RAMOS,27,4445-410,ERMESINDE,-8.55305146288697,41.220545839381934
pt.ine.add.PTCONT.3778643,TV DR LUIS RAMOS,27,4445-410,ERMESINDE,-8.55305146288697,41.220545839381934
pt.ine.add.PTCONT.3778644,TV DR LUIS RAMOS,27,4445-410,ERMESINDE,-8.55305146288697,41.220545839381934
pt.ine.add.PTCONT.3778645,PCT JOSE JOAQUIM RIBEIRO TELES,466,4445-638,ERMESINDE,-8.548384805280385,41.214286791540225
pt.ine.add.PTCONT.3778646,TV DR LUIS RAMOS,27,4445-410,ERMESINDE,-8.55305146288697,41.220545839381934
pt.ine.add.PTCONT.3778647,TV DR LUIS RAMOS,27,4445-410,ERMESINDE,-8.55305146288697,41.220545839381934
pt.ine.add.PTCONT.3778648,R DR LUIS RAMOS,94,4445-409,ERMESINDE,-8.551945353282507,41.22100908492551
pt.ine.add.PTCONT.3778704,R FONTE,35,4445-114,ALFENA,-8.536564198522358,41.23891942020056
pt.ine.add.PTCONT.3778708,TV COSTA,129 CASA 1,4445-391,ERMESINDE,-8.54465537045349,41.21674456831676
pt.ine.add.PTCONT.3778709,R NOVA DO ESPINHEIRO,350,4445-533,ERMESINDE,-8.56348365718562,41.2310693057978
pt.ine.add.PTCONT.3778710,R NOVA DO ESPINHEIRO,350,4445-533,ERMESINDE,-8.56348365718562,41.2310693057978
pt.ine.add.PTCONT.3778711,R PORTOCARREIRO,466 CASA 4,4445-566,ERMESINDE,-8.555032491863816,41.21377085460508
pt.ine.add.PTCONT.3778712,TV DO RAMALHÃO,100,4445-578,ERMESINDE,-8.544958599938713,41.21365979283189
pt.ine.add.PTCONT.3778713,TV DO RAMALHÃO,100,4445-578,ERMESINDE,-8.544958599938713,41.21365979283189
pt.ine.add.PTCONT.3778714,TV DO RAMALHÃO,100,4445-578,ERMESINDE,-8.544958599938713,41.21365979283189
pt.ine.add.PTCONT.3778715,TV DO RAMALHÃO,100,4445-578,ERMESINDE,-8.544958599938713,41.21365979283189
pt.ine.add.PTCONT.3778716,TV DO RAMALHÃO,100,4445-578,ERMESINDE,-8.544958599938713,41.21365979283189
pt.ine.add.PTCONT.3778717,TV DO RAMALHÃO,100,4445-578,ERMESINDE,-8.544958599938713,41.21365979283189
pt.ine.add.PTCONT.3778718,TV DO RAMALHÃO,100,4445-578,ERMESINDE,-8.544958599938713,41.21365979283189
pt.ine.add.PTCONT.3778719,TV DO RAMALHÃO,100,4445-578,ERMESINDE,-8.544958599938713,41.21365979283189
pt.ine.add.PTCONT.3778720,R JOSÉ JOAQUIM RIBEIRO TELES,951,4445-524,ERMESINDE,-8.545927284626835,41.21031573941867
pt.ine.add.PTCONT.3778721,R JOSÉ JOAQUIM RIBEIRO TELES,951,4445-524,ERMESINDE,-8.545927284626835,41.21031573941867
pt.ine.add.PTCONT.3778774,R 5 DE OUTUBRO,1080,4445-310,ERMESINDE,-8.550979990875902,41.21735686245626
pt.ine.add.PTCONT.3778776,PCT JOSE JOAQUIM RIBEIRO TELES,466,4445-638,ERMESINDE,-8.548384805280385,41.214286791540225
