id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5199497,,,4990-740,SANTA COMBA PTL,-8.609125671499626,41.76536516931665
pt.ine.add.PTCONT.5199498,,,4990-746,SANTA CRUZ DO LIMA,-8.477012523945616,41.79052388553373
pt.ine.add.PTCONT.5199499,,,4990-745,SANTA CRUZ DO LIMA,-8.478700382259165,41.788952232848324
pt.ine.add.PTCONT.5199532,QTA ABADE,23,4990-351,PONTE DE LIMA,-8.582694900417813,41.755297782312496
pt.ine.add.PTCONT.5199529,QTA ABADE,23,4990-351,PONTE DE LIMA,-8.582694900417813,41.755297782312496
pt.ine.add.PTCONT.5199530,QTA ABADE,23,4990-351,PONTE DE LIMA,-8.582694900417813,41.755297782312496
pt.ine.add.PTCONT.5199531,QTA ABADE,23,4990-351,PONTE DE LIMA,-8.582694900417813,41.755297782312496
pt.ine.add.PTCONT.5199533,QTA ABADE,23,4990-351,PONTE DE LIMA,-8.582694900417813,41.755297782312496
pt.ine.add.PTCONT.5199534,QTA ABADE,23,4990-351,PONTE DE LIMA,-8.582694900417813,41.755297782312496
pt.ine.add.PTCONT.5199535,R POSA,173,4990-345,PONTE DE LIMA,-8.574824071330902,41.74547856181377
pt.ine.add.PTCONT.5199536,R NSA SRA DA CONCEIÇÃO,193,4990-605,FOJO LOBAL,-8.578964569134923,41.70794513807927
pt.ine.add.PTCONT.5199537,,,4990-750,SANTA MARIA REBORDÕES,-8.576278786624128,41.741988630080556
pt.ine.add.PTCONT.5199538,R PARADELA DE SEARA,166,4990-755,SEARA,-8.617716936854688,41.73735562981226
pt.ine.add.PTCONT.5199539,R MOURAMAS,243,4990-755,SEARA,-8.613321232756727,41.732908375741324
pt.ine.add.PTCONT.5199570,R CRUZ,,4990-503,ANAIS,-8.528342320773367,41.701611853345845
pt.ine.add.PTCONT.5199572,,,4990-610,FONTÃO,-8.65644817441916,41.74626120910651
pt.ine.add.PTCONT.5199573,,,4990-610,FONTÃO,-8.656884921622463,41.740830153689124
pt.ine.add.PTCONT.5199574,,,4990-610,FONTÃO,-8.656884921622463,41.740830153689124
pt.ine.add.PTCONT.5199575,,,4990-610,FONTÃO,-8.662230604859726,41.74476716855598
pt.ine.add.PTCONT.5199576,,,4990-610,FONTÃO,-8.662230604859726,41.74476716855598
pt.ine.add.PTCONT.5199577,R CORREDOURA,,4990-760,SERDEDELO,-8.538131026163821,41.74903506760117
pt.ine.add.PTCONT.5199578,R PEDROUÇOS,,4990-771,SOUTO REBORDÕES,-8.568241003697075,41.73731955181376
pt.ine.add.PTCONT.5199579,TV MESÃO,10,4990-779,SOUTO REBORDÕES,-8.571913796921784,41.7170838054652
pt.ine.add.PTCONT.5199595,R CARPINTEIRA,40,4990-515,ANAIS,-8.534359775313007,41.70330166721335
pt.ine.add.PTCONT.5199596,R CADEM,,4990-501,ANAIS,-8.531759342758841,41.686870291308566
pt.ine.add.PTCONT.5199597,R JUSTININHO,,4990-020,PONTE DE LIMA,-8.578389925409468,41.760455496597125
pt.ine.add.PTCONT.5199598,BC LOUREIROS,34,4990-625,FORNELOS PTL,-8.573428266072485,41.74881518913115
pt.ine.add.PTCONT.5199599,BC LOUREIROS,34,4990-620,FORNELOS PTL,-8.573428266072485,41.74881518913115
pt.ine.add.PTCONT.5199600,R TORGA,34,4990-621,FORNELOS PTL,-8.557574671760282,41.745822685317655
pt.ine.add.PTCONT.5199601,R CARRAO,,4990-620,FORNELOS PTL,-8.571501106763467,41.74476200993243
pt.ine.add.PTCONT.5199602,R OUTEIRO DE VIDE,103,4990-621,FORNELOS PTL,-8.545657394506158,41.74154443991032
pt.ine.add.PTCONT.5199603,R PICAROUBA,,4990-620,FORNELOS PTL,-8.56262996554468,41.74131118278219
pt.ine.add.PTCONT.5199604,R GAIVA,333,4990-620,FORNELOS PTL,-8.559477222484865,41.73538064922445
pt.ine.add.PTCONT.5199605,R TRAS DA FONTE,226,4990-621,FORNELOS PTL,-8.556488940170114,41.73610297135957
pt.ine.add.PTCONT.5199606,R POMARES,6,4990-622,FORNELOS PTL,-8.534132494140664,41.73245573919972
pt.ine.add.PTCONT.5199607,R TALHO,830,4990-790,VILAR DAS ALMAS,-8.550537762537052,41.65046526017584
pt.ine.add.PTCONT.5199608,R SANTO ANDRE VILAR,2472,4990-790,VILAR DAS ALMAS,-8.547490197244601,41.635719389397664
pt.ine.add.PTCONT.5199609,,,4990-795,VILAR DO MONTE PTL,-8.55192601257167,41.83480568855986
pt.ine.add.PTCONT.5199776,,,4990-550,BERTIANDOS,-8.621475948484028,41.76534034656725
pt.ine.add.PTCONT.5199633,R DR FRANCISCO SA CARNEIRO,FRACAO C,4990-024,PONTE DE LIMA,-8.578389925409468,41.760455496597125
pt.ine.add.PTCONT.5199634,R JUSTININHO,,4990-020,PONTE DE LIMA,-8.578389925409468,41.760455496597125
pt.ine.add.PTCONT.5199635,R JUSTININHO,,4990-020,PONTE DE LIMA,-8.578389925409468,41.760455496597125
pt.ine.add.PTCONT.5199636,R JUSTININHO,,4990-020,PONTE DE LIMA,-8.578389925409468,41.760455496597125
pt.ine.add.PTCONT.5199637,R JUSTININHO,,4990-020,PONTE DE LIMA,-8.578389925409468,41.760455496597125
pt.ine.add.PTCONT.5199638,,,4990-216,,-8.56893096846811,41.762913683222905
pt.ine.add.PTCONT.5199639,,,4990-530,SÃO PEDRO DE ARCOS,-8.657625697339487,41.76390251743777
pt.ine.add.PTCONT.5199640,,,4990-530,SÃO PEDRO DE ARCOS,-8.659208442529563,41.763337070458995
pt.ine.add.PTCONT.5199641,IGREJA ARCOS,,4990-530,SÃO PEDRO DE ARCOS,-8.658895855188108,41.758926836700894
pt.ine.add.PTCONT.5199642,R BOUCOS,809,4990-623,FORNELOS PTL,-8.535443330546943,41.72871471973533
pt.ine.add.PTCONT.5199643,R OLIVEIRA,,4990-623,FORNELOS PTL,-8.53226772200839,41.72829362827134
pt.ine.add.PTCONT.5199644,R BARREIRAS,157,4990-434,FREIXO PTL,-8.588723750507306,41.660692358414494
pt.ine.add.PTCONT.5199645,CAM PESSEGUEIRO,222,4990-800,VITORINO DAS DONAS,-8.636035822870722,41.73410769882221
pt.ine.add.PTCONT.5199646,ESTR DIVINO SALVADOR,1623,4990-800,VITORINO DAS DONAS,-8.651164345290804,41.73054715134307
pt.ine.add.PTCONT.5199647,CAM VENDA NOVA,207,4990-800,VITORINO DAS DONAS,-8.65627296410153,41.73208160160933
pt.ine.add.PTCONT.5199648,CAM BOUCINHA,67,4990-800,VITORINO DAS DONAS,-8.654832998338238,41.726433983531464
pt.ine.add.PTCONT.5199665,,,4990-250,PONTE DE LIMA,-8.600264680453645,41.80375589569071
pt.ine.add.PTCONT.5199666,R MONTE PEQUENO,160,4990-431,FREIXO PTL,-8.578151825970085,41.6492992379308
pt.ine.add.PTCONT.5199667,R CANASTRINHA,116,4990-450,FREIXO PTL,-8.586358258489193,41.652094295802044
pt.ine.add.PTCONT.5199668,TV VILA FRANCA,102,4990-630,FRIASTELAS,-8.576007416359227,41.677965859571785
pt.ine.add.PTCONT.5199669,,,4990-816,VITORINO DOS PIÃES,-8.6127101364808,41.68790251227927
pt.ine.add.PTCONT.5199691,BC CANCELINHAS,,4990-240,PONTE DE LIMA,-8.592222497194442,41.78631280730367
pt.ine.add.PTCONT.5199692,,,4990-255,PONTE DE LIMA,-8.596932127528488,41.79215507881458
pt.ine.add.PTCONT.5199693,R PROF AUGUSTO MARTINS,,4990-240,PONTE DE LIMA,-8.58152996789244,41.77967453651972
pt.ine.add.PTCONT.5199694,R FONTE DO OLHEIRO,33,4990-641,GANDRA PTL,-8.504832550644046,41.78523328497646
pt.ine.add.PTCONT.5199695,R CAIS DO RIO LIMA,1,4990-640,GANDRA PTL,-8.503759921918068,41.78070804792747
pt.ine.add.PTCONT.5199696,R IGREJA PAROQUIAL,55,4990-641,GANDRA PTL,-8.500535682724449,41.782717156829584
pt.ine.add.PTCONT.5199697,R CHELO,103,4990-640,GANDRA PTL,-8.492749313535876,41.782075544631006
pt.ine.add.PTCONT.5199698,R CORREDOURA,,4990-640,GANDRA PTL,-8.498817864491574,41.78312779025729
pt.ine.add.PTCONT.5199777,,,4990-550,BERTIANDOS,-8.626356675847527,41.76040364029175
pt.ine.add.PTCONT.5199718,TV CIDRAL,40,4990-640,GANDRA PTL,-8.47943993135563,41.77436451425507
pt.ine.add.PTCONT.5199719,,,4990-645,GEMIEIRA,-8.516109063393806,41.78200904751521
pt.ine.add.PTCONT.5199748,,,4990-535,ARDEGÃO PTL,-8.593613447176732,41.65102104277099
pt.ine.add.PTCONT.5199749,,,4990-545,BEIRAL DO LIMA,-8.48762173537429,41.755270325475735
pt.ine.add.PTCONT.5199750,R AVENIDA COUTO GONDUFE,,4990-650,GONDUFE,-8.515963496538527,41.75955504644166
pt.ine.add.PTCONT.5199751,R LAMACÃES,,4990-650,GONDUFE,-8.514812037834462,41.75395874734676
pt.ine.add.PTCONT.5199752,R COUTO GONDUFE,,4990-650,GONDUFE,-8.509574085166935,41.754705306697105
pt.ine.add.PTCONT.5199753,R AGUIEIRO,,4990-650,GONDUFE,-8.507585067458889,41.75382947043699
pt.ine.add.PTCONT.5199774,,,4990-545,BEIRAL DO LIMA,-8.483164070738805,41.74479498657352
pt.ine.add.PTCONT.5199775,,,4990-545,BEIRAL DO LIMA,-8.48312194930506,41.74589353533961
pt.ine.add.PTCONT.5199778,R MONTINHO,,4990-560,BRANDARA,-8.577853320352174,41.78722465299579
pt.ine.add.PTCONT.5199779,R TOCA,,4990-560,BRANDARA,-8.566314191150294,41.78685458961692
pt.ine.add.PTCONT.5199780,R GAMOEDO,1,4990-670,MOREIRA DO LIMA,-8.62556112743894,41.79002817531015
pt.ine.add.PTCONT.5199781,R BARREIRO,,4990-672,MOREIRA DO LIMA,-8.634267869092518,41.7818874965506
pt.ine.add.PTCONT.5199907,,,4990-695,REFÓIOS DO LIMA,-8.539705605145974,41.785160172699264
pt.ine.add.PTCONT.5199803,R CASTANHEIRINHOS,,4990-565,CABAÇOS PTL,-8.571039408741619,41.69802674336836
pt.ine.add.PTCONT.5199804,R CUMIEIRA,318,4990-565,CABAÇOS PTL,-8.56728495945702,41.697086616815156
pt.ine.add.PTCONT.5199805,TV FONTES,,4990-683,POIARES PTL,-8.634070703182719,41.654399243773035
pt.ine.add.PTCONT.5199806,R S ROQUE,387,4990-681,POIARES PTL,-8.619517888803859,41.65245395284906
pt.ine.add.PTCONT.5199825,,,4990-575,CALHEIROS,-8.569892711939538,41.80895327567879
pt.ine.add.PTCONT.5199826,R IGREJA,323,4990-575,CALHEIROS,-8.570473295956853,41.807618572780065
pt.ine.add.PTCONT.5199827,R DR LUIS DA CUNHA NOGUEIRA,,4990-113,PONTE DE LIMA,-8.58157760365007,41.76751977447771
pt.ine.add.PTCONT.5199828,R AQUILINO RIBEIRO,7,4990-035,PONTE DE LIMA,-8.585908547101452,41.76089428904346
pt.ine.add.PTCONT.5199857,R BARREIROS,285,4990-585,CEPÕES PTL,-8.58297001531192,41.82735961326979
pt.ine.add.PTCONT.5199858,,,4990-685,QUEIJADA,-8.534427349676305,41.71803114819398
pt.ine.add.PTCONT.5199859,,,4990-685,QUEIJADA,-8.545055737059373,41.70946723538793
pt.ine.add.PTCONT.5199895,PERES RA,25,4990-306,PONTE DE LIMA,-8.609987000204375,41.74688659426658
pt.ine.add.PTCONT.5199896,TESIDO,12,4990-314,PONTE DE LIMA,-8.617233779434379,41.74492955546969
pt.ine.add.PTCONT.5199897,ANTA,42,4990-282,PONTE DE LIMA,-8.61780354582789,41.73916495586168
pt.ine.add.PTCONT.5199898,CAMPO RASO,30,4990-289,PONTE DE LIMA,-8.59848643786516,41.75587414813176
pt.ine.add.PTCONT.5199899,BURACO,02,4990-289,PONTE DE LIMA,-8.601218422273366,41.75622318658716
pt.ine.add.PTCONT.5199900,R BARRÔ,331,4990-285,PONTE DE LIMA,-8.605052724926848,41.75111156666327
pt.ine.add.PTCONT.5199901,,,4990-710,REFÓIOS DO LIMA,-8.53678195292799,41.80042218425295
pt.ine.add.PTCONT.5199902,,,4990-710,REFÓIOS DO LIMA,-8.53678195292799,41.80042218425295
pt.ine.add.PTCONT.5199903,,,4990-690,REFÓIOS DO LIMA,-8.547606833957804,41.80723518335344
pt.ine.add.PTCONT.5199904,,,4990-690,REFÓIOS DO LIMA,-8.539641938015244,41.796027464075465
pt.ine.add.PTCONT.5199905,,,4990-707,REFÓIOS DO LIMA,-8.524241419383124,41.794019160477774
pt.ine.add.PTCONT.5199906,,,4990-695,REFÓIOS DO LIMA,-8.539705605145974,41.785160172699264
pt.ine.add.PTCONT.5200343,R CONDE DE BERTIANDOS,,4990-078,PONTE DE LIMA,-8.579229817631836,41.767132765256505
pt.ine.add.PTCONT.5200345,,,4990-530,SÃO PEDRO DE ARCOS,-8.648573841894835,41.76131449333071
pt.ine.add.PTCONT.5200348,R CASAIS,,4990-775,SOUTO REBORDÕES,-8.55348801433769,41.7256789788201
pt.ine.add.PTCONT.5200352,R VILELA,77,4990-580,CALVELO,-8.544397542577219,41.683485447613236
pt.ine.add.PTCONT.5200366,,,4990-645,GEMIEIRA,-8.525192465936005,41.780294773621705
pt.ine.add.PTCONT.5200369,R SENHORA DA LUZ,,4990-258,PONTE DE LIMA,-8.598712997911889,41.76891916372457
pt.ine.add.PTCONT.5200385,,,4990-709,REFÓIOS DO LIMA,-8.551979854939363,41.791346408783006
pt.ine.add.PTCONT.5200386,R POCA DO LAMEIRINHO,62,4990-513,ANAIS,-8.541788353550562,41.70010625524239
pt.ine.add.PTCONT.5200387,R SANTO ANDRE DE VILAR,1838,4990-790,VILAR DAS ALMAS,-8.54600871045487,41.64053264618628
pt.ine.add.PTCONT.5200389,ESTR DIVINO SALVADOR,1623,4990-800,VITORINO DAS DONAS,-8.651164345290804,41.73054715134307
pt.ine.add.PTCONT.5200390,R PENELAS,,4990-560,BRANDARA,-8.580008935216421,41.79101570809399
pt.ine.add.PTCONT.5200439,,,4990-610,FONTÃO,-8.650786176048353,41.74332473192147
pt.ine.add.PTCONT.5200440,,,4990-287,PONTE DE LIMA,-8.611457806896938,41.744197458585184
pt.ine.add.PTCONT.5200495,,,4990-300,PONTE DE LIMA,-8.605636972942548,41.74552704145153
pt.ine.add.PTCONT.5200496,SEM DESIGNACAO,34,4990-309,PONTE DE LIMA,-8.599948072074275,41.74186789167148
pt.ine.add.PTCONT.5200497,R GAFARIM,,4990-590,ESTORÃOS PTL,-8.65557804515998,41.797575437583745
pt.ine.add.PTCONT.5200498,,,4990-706,REFÓIOS DO LIMA,-8.544037102515052,41.792833639640556
pt.ine.add.PTCONT.5200499,,,4990-725,RENDUFE PTL,-8.560674975862153,41.857830851654526
pt.ine.add.PTCONT.5200524,CAM FOJO,,4990-600,FACHA,-8.645575218188128,41.71993913288818
pt.ine.add.PTCONT.5200525,R ALEGRIA,97,4990-602,FACHA,-8.619090030308582,41.72165681196061
pt.ine.add.PTCONT.5200526,CAM MACIEIS,323,4990-602,FACHA,-8.619875829369942,41.72068111167321
pt.ine.add.PTCONT.5200527,,,4990-396,PONTE DE LIMA,-8.546140923636106,41.76259271791015
pt.ine.add.PTCONT.5200528,,,4990-404,PONTE DE LIMA,-8.56820790025377,41.769804026931425
pt.ine.add.PTCONT.5200529,,,4990-388,PONTE DE LIMA,-8.573687810753169,41.77094458152307
pt.ine.add.PTCONT.5200530,,,4990-388,PONTE DE LIMA,-8.573687810753169,41.77094458152307
pt.ine.add.PTCONT.5200531,,,4990-407,PONTE DE LIMA,-8.57162759908458,41.77041225977321
pt.ine.add.PTCONT.5200532,,,4990-383,PONTE DE LIMA,-8.565017445043294,41.76571051418785
pt.ine.add.PTCONT.5200557,CAM CAMINHO DA ARCELA,,4990-604,FACHA,-8.613850485493101,41.71200011730167
pt.ine.add.PTCONT.5200558,CAM ERMIDA,48,4990-604,FACHA,-8.611319163467904,41.71254188438204
pt.ine.add.PTCONT.5200559,CAM LEIRAS,365,4990-604,FACHA,-8.620469336154134,41.71016253746907
pt.ine.add.PTCONT.5200560,CAM BOCO,466,4990-604,FACHA,-8.617419448852976,41.70883391233131
pt.ine.add.PTCONT.5200561,AV BOMBEIROS VOLUNTARIOS,,4990-344,PONTE DE LIMA,-8.58475512851618,41.75760358020564
pt.ine.add.PTCONT.5200562,AV BOMBEIROS VOLUNTARIOS,,4990-344,PONTE DE LIMA,-8.58475512851618,41.75760358020564
pt.ine.add.PTCONT.5200563,AV BOMBEIROS VOLUNTARIOS G,G,4990-344,PONTE DE LIMA,-8.58475512851618,41.75760358020564
pt.ine.add.PTCONT.5200564,AV BOMBEIROS VOLUNTARIOS H,H,4990-344,PONTE DE LIMA,-8.58475512851618,41.75760358020564
pt.ine.add.PTCONT.5200565,AV BOMBEIROS VOLUNTARIOS,,4990-344,PONTE DE LIMA,-8.58475512851618,41.75760358020564
pt.ine.add.PTCONT.5200566,AV BOMBEIROS VOLUNTARIOS,FRAC J,4990-344,PONTE DE LIMA,-8.58475512851618,41.75760358020564
pt.ine.add.PTCONT.5200567,AV BOMBEIROS VOLUNTARIOS,,4990-344,PONTE DE LIMA,-8.58475512851618,41.75760358020564
pt.ine.add.PTCONT.5200568,AV BOMBEIROS VOLUNTARIOS,,4990-344,PONTE DE LIMA,-8.58475512851618,41.75760358020564
pt.ine.add.PTCONT.5200569,R ESPANHA,,4990-178,PONTE DE LIMA,-8.595500500840087,41.75531898837933
pt.ine.add.PTCONT.5200570,,,4990-730,SÁ PTL,-8.620200837946804,41.76846993742971
pt.ine.add.PTCONT.5200597,R POSA,,4990-345,PONTE DE LIMA,-8.581595005556649,41.74583948047646
pt.ine.add.PTCONT.5200598,R POSA,657,4990-345,PONTE DE LIMA,-8.579118259960087,41.74407544443454
pt.ine.add.PTCONT.5200599,RESIDENCIA PAROQUIAL,,4990-745,SANTA CRUZ DO LIMA,-8.480939149988782,41.784713887045754
pt.ine.add.PTCONT.5200600,R OUTEIRO,259,4990-756,SEARA,-8.61618715261615,41.73521024860974
pt.ine.add.PTCONT.5200601,R PARADELA DE SEARA,456,4990-755,SEARA,-8.620300631488288,41.7355530191221
pt.ine.add.PTCONT.5200602,R MALHOEIRO,,4990-760,SERDEDELO,-8.533107755603245,41.7493947952697
pt.ine.add.PTCONT.5200632,R PACOS DO CONCELHO DE ALBERGARIA DE PENELA,,4990-523,ANAIS,-8.529247069275064,41.70025821165809
pt.ine.add.PTCONT.5200633,R COUTO DE CABACOS,2020,4990-565,CABAÇOS PTL,-8.57704778154188,41.69828279924515
pt.ine.add.PTCONT.5200634,,,4990-610,FONTÃO,-8.654784083548078,41.750095229269284
pt.ine.add.PTCONT.5200635,,,4990-610,FONTÃO,-8.661657828332485,41.74968567130479
pt.ine.add.PTCONT.5200636,R BALAIA,,4990-772,SOUTO REBORDÕES,-8.57037789987493,41.72096115501828
pt.ine.add.PTCONT.5200637,R CARVALHO GROSSO,,4990-770,SOUTO REBORDÕES,-8.568422825270376,41.71617872784831
pt.ine.add.PTCONT.5200711,,,4990-530,SÃO PEDRO DE ARCOS,-8.670187066030826,41.7603871812199
pt.ine.add.PTCONT.5200674,R LAMEIRO,101,4990-519,ANAIS,-8.524738914416384,41.68787581358548
pt.ine.add.PTCONT.5200675,R LAGOEIRA,462,4990-511,ANAIS,-8.521880283763926,41.6838969532305
pt.ine.add.PTCONT.5200676,R CORVOS,,4990-507,ANAIS,-8.527028442528941,41.68317714733902
pt.ine.add.PTCONT.5200677,R ENG ADELINO AMARO DA COSTA,13,4990-026,PONTE DE LIMA,-8.577756167564187,41.76097114540335
pt.ine.add.PTCONT.5200678,R ENG ADELINO AMARO DA COSTA,13,4990-026,PONTE DE LIMA,-8.577756167564187,41.76097114540335
pt.ine.add.PTCONT.5200679,R DR FILINTO DE MORAIS,,4990-023,PONTE DE LIMA,-8.576093993489165,41.75882575062929
pt.ine.add.PTCONT.5200680,R PICAROUBA,,4990-620,FORNELOS PTL,-8.564406782556652,41.74096239628928
pt.ine.add.PTCONT.5200681,R VENTOSA,,4990-620,FORNELOS PTL,-8.558908652472976,41.736652244215186
pt.ine.add.PTCONT.5200682,R BALSAS,162,4990-621,FORNELOS PTL,-8.550935275326296,41.736060275914234
pt.ine.add.PTCONT.5200683,R LOBAGADA,387,4990-775,SOUTO REBORDÕES,-8.552708898068937,41.72415123657125
pt.ine.add.PTCONT.5200684,R NSA SRA AMPARO,,4990-770,SOUTO REBORDÕES,-8.555277870468881,41.72003624313573
pt.ine.add.PTCONT.5200685,R CACHADINHA,129,4990-777,SOUTO REBORDÕES,-8.548915464150404,41.71549467619452
pt.ine.add.PTCONT.5200686,,,4990-795,VILAR DO MONTE PTL,-8.54872787054362,41.837311218353534
pt.ine.add.PTCONT.5200712,R QUINTELA,167,4990-454,FREIXO PTL,-8.584882148657433,41.659032858692235
pt.ine.add.PTCONT.5200708,,,4990-217,PONTE DE LIMA,-8.574143933191326,41.74973979748818
pt.ine.add.PTCONT.5200709,,,4990-217,PONTE DE LIMA,-8.574143933191326,41.74973979748818
pt.ine.add.PTCONT.5200710,,,4990-530,SÃO PEDRO DE ARCOS,-8.684328681587086,41.76324630741753
pt.ine.add.PTCONT.5200713,CAM PESSEGUEIRO,54,4990-800,VITORINO DAS DONAS,-8.636901720855601,41.7341669297466
pt.ine.add.PTCONT.5200714,CAM CAMINHO FONTE NOVA,52,4990-800,VITORINO DAS DONAS,-8.637873258595532,41.73390156618479
pt.ine.add.PTCONT.5200715,CAM CASQUEIRO,57,4990-800,VITORINO DAS DONAS,-8.634995660557685,41.73173533722399
pt.ine.add.PTCONT.5200716,CAM CODECAIS,251,4990-800,VITORINO DAS DONAS,-8.650626507919467,41.72792957141444
pt.ine.add.PTCONT.5200717,ESTR DIVINO SALVADOR,1550,4990-800,VITORINO DAS DONAS,-8.652250229996557,41.729569878276365
pt.ine.add.PTCONT.5200718,CAM TRELAMAS,355,4990-800,VITORINO DAS DONAS,-8.662802255767733,41.72801814511088
pt.ine.add.PTCONT.5200740,,,4990-530,SÃO PEDRO DE ARCOS,-8.669534460797935,41.75566344480923
pt.ine.add.PTCONT.5200741,,,4990-250,PONTE DE LIMA,-8.601024240372269,41.803959881146454
pt.ine.add.PTCONT.5200742,,,4990-256,PONTE DE LIMA,-8.598642682762803,41.777490673912446
pt.ine.add.PTCONT.5200743,AV S BAIA,1165,4990-635,GAIFAR,-8.558813297312883,41.65662036895954
pt.ine.add.PTCONT.5200744,R GANDRA,274,4990-640,GANDRA PTL,-8.497594649504714,41.788038520534876
pt.ine.add.PTCONT.5200745,,,4990-810,VITORINO DOS PIÃES,-8.60894824705482,41.68921465610783
pt.ine.add.PTCONT.5200746,R ALVARAO,,4990-810,VITORINO DOS PIÃES,-8.620696967650446,41.684627637605274
pt.ine.add.PTCONT.5200747,,,4990-822,VITORINO DOS PIÃES,-8.624819831082513,41.68189100788301
pt.ine.add.PTCONT.5200748,,,4990-819,VITORINO DOS PIÃES,-8.627338723665037,41.68146604130889
pt.ine.add.PTCONT.5200749,,,4990-810,VITORINO DOS PIÃES,-8.62676613743005,41.6694037636299
pt.ine.add.PTCONT.5200770,,,4990-262,PONTE DE LIMA,-8.585982377074044,41.7884893803476
pt.ine.add.PTCONT.5200771,,,4990-240,PONTE DE LIMA,-8.583881897450123,41.78230332216361
pt.ine.add.PTCONT.5200772,VIA 9 DE DEZEMBRO,,4990-240,PONTE DE LIMA,-8.581463331007816,41.78219574250599
pt.ine.add.PTCONT.5200773,VIA 9 DE DEZEMBRO,,4990-240,PONTE DE LIMA,-8.581463331007816,41.78219574250599
pt.ine.add.PTCONT.5200774,R CÓNEGO CORREIA,,4990-240,PONTE DE LIMA,-8.583698064644215,41.781817861004875
pt.ine.add.PTCONT.5200775,R GANDRA,357,4990-640,GANDRA PTL,-8.495954279838351,41.78727842597629
pt.ine.add.PTCONT.5200776,R S SEBASTIÃO,36,4990-640,GANDRA PTL,-8.50487137377114,41.7815417718115
pt.ine.add.PTCONT.5200777,R PORTELAS,74A,4990-640,GANDRA PTL,-8.48691563986865,41.77995085148673
pt.ine.add.PTCONT.5200778,R TORNO,16,4990-640,GANDRA PTL,-8.489813315128414,41.77973481324221
pt.ine.add.PTCONT.5200779,R BARREIRAS,,4990-643,GANDRA PTL,-8.497895439333945,41.779556377724084
pt.ine.add.PTCONT.5200814,R DR FRANCISCO DE ABREU MAIA,FASE 1,4990-167,PONTE DE LIMA,-8.594542938662016,41.767675512074455
pt.ine.add.PTCONT.5200815,R DR FRANCISCO ABREU MAIA A,A,4990-167,PONTE DE LIMA,-8.594542938662016,41.767675512074455
pt.ine.add.PTCONT.5200816,R DR FRANCISCO DE ABREU MAIA,FASE 1,4990-167,PONTE DE LIMA,-8.594542938662016,41.767675512074455
pt.ine.add.PTCONT.5200817,R DR FRANCISCO DE ABREU MAIA,FASE 1,4990-167,PONTE DE LIMA,-8.594542938662016,41.767675512074455
pt.ine.add.PTCONT.5200818,R S GONCALO,1,4990-150,PONTE DE LIMA,-8.594542938662016,41.767675512074455
pt.ine.add.PTCONT.5200819,R DR FRANCISCO ABREU MAIA,,4990-167,PONTE DE LIMA,-8.594542938662016,41.767675512074455
pt.ine.add.PTCONT.5200820,R DR FRANCISCO DE ABREU MAIA,FASE 1,4990-167,PONTE DE LIMA,-8.594542938662016,41.767675512074455
pt.ine.add.PTCONT.5200821,R DR FRANCISCO DE ABREU MAIA,FASE 1,4990-167,PONTE DE LIMA,-8.594542938662016,41.767675512074455
pt.ine.add.PTCONT.5200822,R DR FRANCISCO DE ABREU MAIA,FASE 1,4990-167,PONTE DE LIMA,-8.594542938662016,41.767675512074455
pt.ine.add.PTCONT.5200823,R GINZO,360,4990-640,GANDRA PTL,-8.484124236129691,41.77318885925096
pt.ine.add.PTCONT.5200824,TV VILA VERDE,1,4990-640,GANDRA PTL,-8.490466654965392,41.7760864081173
pt.ine.add.PTCONT.5200825,AV COUTO DE GONDUFE,,4990-650,GONDUFE,-8.517709965890568,41.768093452877835
pt.ine.add.PTCONT.5200851,R SENHORA DA LUZ,,4990-258,PONTE DE LIMA,-8.598913077736468,41.76831512524655
pt.ine.add.PTCONT.5200852,R VELHAS,,4990-546,BEIRAL DO LIMA,-8.481688765729825,41.76097864373031
pt.ine.add.PTCONT.5200853,R DEVESA,,4990-546,BEIRAL DO LIMA,-8.488133595976946,41.76087787928815
pt.ine.add.PTCONT.5200854,R CASAL DE CIMA,,4990-650,GONDUFE,-8.51374413093979,41.76043575207644
pt.ine.add.PTCONT.5200855,R MOTA,,4990-655,LABRUJA,-8.593019517386464,41.842256277788856
pt.ine.add.PTCONT.5200856,R GAVEA,,4990-655,LABRUJA,-8.588563990520566,41.84046437204886
pt.ine.add.PTCONT.5200857,R S CRISTÓVÃO LABRUJA,,4990-655,LABRUJA,-8.600494271868772,41.841956006250044
pt.ine.add.PTCONT.5200858,R S CRISTÓVÃO LABRUJA,,4990-655,LABRUJA,-8.600494271868772,41.841956006250044
pt.ine.add.PTCONT.5200859,R PINHEIRO,,4990-655,LABRUJA,-8.594084017429417,41.8412706527832
pt.ine.add.PTCONT.5200879,,,4990-550,BERTIANDOS,-8.622451616339571,41.76238308036094
pt.ine.add.PTCONT.5200880,,,4990-555,BOALHOSA,-8.48554790908413,41.73663957416302
pt.ine.add.PTCONT.5200881,,,4990-555,BOALHOSA,-8.478961730393216,41.73458879020004
pt.ine.add.PTCONT.5200882,R CABRACAO,,4990-655,LABRUJA,-8.59910136369567,41.82919500012249
pt.ine.add.PTCONT.5200883,,,4990-660,LABRUJÓ,-8.538175020048053,41.85537348821949
pt.ine.add.PTCONT.5200884,,,4990-665,MATO,-8.566561775053287,41.66451455037031
