id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5363377,R DE STO ANTÓNIO,69 A,5445-109,CARRAZEDO DE MONTENEGRO,-7.410639092756563,41.55988908677838
pt.ine.add.PTCONT.5363392,ESTR DE POILÃO,,5430-013,ÁGUA REVÊS E CRASTO,-7.322517592173445,41.56094929058456
pt.ine.add.PTCONT.5363393,R DO RIGUENGO,1,5430-047,BOUÇOÃES,-7.210769927289201,41.761082435448145
pt.ine.add.PTCONT.5363394,R DIREITA,30,5445-109,CARRAZEDO DE MONTENEGRO,-7.413014550814686,41.56079535123404
pt.ine.add.PTCONT.5363395,BR DO PEREIRO,,5445-153,CARRAZEDO DE MONTENEGRO,-7.433004502547084,41.56686122506233
pt.ine.add.PTCONT.5363396,BR DO PEREIRO,,5445-153,CARRAZEDO DE MONTENEGRO,-7.433004502547084,41.56686122506233
pt.ine.add.PTCONT.5363397,BR DO PEREIRO,,5445-153,CARRAZEDO DE MONTENEGRO,-7.433004502547084,41.56686122506233
pt.ine.add.PTCONT.5363398,BR DO PEREIRO,,5445-153,CARRAZEDO DE MONTENEGRO,-7.433004502547084,41.56686122506233
pt.ine.add.PTCONT.5363399,BR DO PEREIRO,,5445-153,CARRAZEDO DE MONTENEGRO,-7.433004502547084,41.56686122506233
pt.ine.add.PTCONT.5363408,EN 206,,5445-011,ARGERIZ,-7.389642798447962,41.5917901960421
pt.ine.add.PTCONT.5363409,R DO BAIRRO DA ESTRADA,,5445-106,CARRAZEDO DE MONTENEGRO,-7.452405572670354,41.556281351488025
pt.ine.add.PTCONT.5363410,,,5445-106,CARRAZEDO DE MONTENEGRO,-7.450471538072281,41.55439711912146
pt.ine.add.PTCONT.5363411,R DA ESTRADA,68,5445-109,CARRAZEDO DE MONTENEGRO,-7.411547470374148,41.55689656784295
pt.ine.add.PTCONT.5363418,BR DA BELA VISTA,3,5445-011,ARGERIZ,-7.389036038918355,41.590318681182886
pt.ine.add.PTCONT.5363419,R DE STA BÁRBARA,,5445-167,CARRAZEDO DE MONTENEGRO,-7.427110157466374,41.56097279971437
pt.ine.add.PTCONT.5363420,R PRINCIPAL,,5430-078,ERVÕES,-7.358840317594926,41.6743024388335
pt.ine.add.PTCONT.5363421,R DOS AFLITOS,,5430-073,ERVÕES,-7.358227091464963,41.65333816606463
pt.ine.add.PTCONT.5363422,TV DO CABO,2,5430-100,FORNOS DO PINHAL,-7.264002395574274,41.653258534476976
pt.ine.add.PTCONT.5363430,TV DOS BOMBEIROS,,5445-173,CARRAZEDO DE MONTENEGRO,-7.423866698481417,41.57036166806581
pt.ine.add.PTCONT.5363431,EN 213,50,5430-075,ERVÕES,-7.353581853377241,41.675185247411655
pt.ine.add.PTCONT.5363432,R 25 DE ABRIL,4 A,5430-075,ERVÕES,-7.346276834663856,41.67449622052798
pt.ine.add.PTCONT.5363433,EM 543,,5430-073,ERVÕES,-7.35740333352611,41.65895980216409
pt.ine.add.PTCONT.5363434,LG DA BARREIRA,40,5430-073,ERVÕES,-7.356825676652234,41.65507539072326
pt.ine.add.PTCONT.5363443,R DO CABO,15,5430-100,FORNOS DO PINHAL,-7.264040244252149,41.65401511357969
pt.ine.add.PTCONT.5363444,R DOS EMIGRANTES,,5430-123,FRIÕES,-7.393858035867404,41.66903188135485
pt.ine.add.PTCONT.5363445,AV ENG FRANCISCO TAVARES,,5430-121,FRIÕES,-7.402473337483169,41.651530122844484
pt.ine.add.PTCONT.5363459,LG DA FEIRA,24,5430-156,LEBUÇÃO,-7.258724270203547,41.757594988427975
pt.ine.add.PTCONT.5363460,R DA CAPELA,4,5430-191,POSSACOS,-7.276204361969318,41.613005371572434
pt.ine.add.PTCONT.5363473,BR DE BAIXO,51,5445-102,CARRAZEDO DE MONTENEGRO,-7.392751013118904,41.57377598275901
pt.ine.add.PTCONT.5363474,PTE DO ARQUINHO,,5430-191,POSSACOS,-7.256522204263124,41.6214643562015
pt.ine.add.PTCONT.5363475,TV DO EIROL,2,5430-201,RIO TORTO VLP,-7.281876826390284,41.55565857844339
pt.ine.add.PTCONT.5363476,R DIREITA,,5445-052,SANTA MARIA DE EMERES,-7.380066642977424,41.54476483461946
pt.ine.add.PTCONT.5386003,,,5445-032,CURROS VLP,-7.458824207078254,41.50727588145388
pt.ine.add.PTCONT.5364038,TV DA CERCA,1,5430-649,VILARANDELO,-7.321508499700265,41.66065669590763
pt.ine.add.PTCONT.5364066,R DAS FIGUEIRINHAS,8,5430-493,VALPAÇOS,-7.274674557495358,41.59627433706566
pt.ine.add.PTCONT.5364067,R DO BONFIM,5,5430-603,VASSAL,-7.356068971727608,41.61513957639293
pt.ine.add.PTCONT.5364068,R NOVA,,5430-661,VILARANDELO,-7.332121416913113,41.66457563904349
pt.ine.add.PTCONT.5364074,BR DA PORTELA,,5430-251,S PEDRO DE VEIGA DE LILA,-7.351134173004805,41.501092795539165
pt.ine.add.PTCONT.5386004,,,5430-076,ERVÕES,-7.381473916810502,41.637376218374726
pt.ine.add.PTCONT.5364075,R DIREITA,12,5430-656,VILARANDELO,-7.326845566099553,41.66496191349577
pt.ine.add.PTCONT.5364086,R CENTRAL,,5445-066,SANTIAGO RIBEIRA ALHARIZ,-7.391840116012993,41.6387220389443
pt.ine.add.PTCONT.5364087,BR DA TABERNA,37,5445-087,SÃO JOÃO DA CORVEIRA,-7.4588286842838025,41.595656170646585
pt.ine.add.PTCONT.5364088,R DE STO ANTÓNIO,,5430-630,VILARANDELO,-7.321707462256817,41.66393537085735
pt.ine.add.PTCONT.5364099,R DA FONTE,,5445-066,SANTIAGO RIBEIRA ALHARIZ,-7.391728152045525,41.638019040412594
pt.ine.add.PTCONT.5364100,R BAIRRO POCO CRUZ,19,5430-252,S PEDRO DE VEIGA DE LILA,-7.331163804614287,41.50055011049669
pt.ine.add.PTCONT.5364101,LG DO SENHOR DOS AFLITOS,,5430-293,TINHELA,-7.30747219786717,41.72555254382635
pt.ine.add.PTCONT.5364102,R MEM PAZ III,5,5430-440,VALPAÇOS,-7.311044595924343,41.62245242812602
pt.ine.add.PTCONT.5364103,R DA CASA BRANCA,27,5430-425,VALPAÇOS,-7.321193690434146,41.604445402563286
pt.ine.add.PTCONT.5364117,R PROF AMELIA CASTELO,112,5430-659,VILARANDELO,-7.32198119238144,41.66317200656
pt.ine.add.PTCONT.5364123,R GEN SOUSA TELES,16,5430-620,VEIGA DE LILA,-7.326598136052183,41.522955460991206
pt.ine.add.PTCONT.5364124,AV ENG FRANCISCO TAVARES,19,5430-634,VILARANDELO,-7.317777249138301,41.65854147712828
pt.ine.add.PTCONT.5364133,R DO EIRÓ,,5445-094,SERAPICOS VLP,-7.4417449483818014,41.629741357751804
pt.ine.add.PTCONT.5364144,TV DAS VIDEIRAS,,5430-292,TINHELA,-7.291684565983502,41.71416577078601
pt.ine.add.PTCONT.5364151,R CENTRAL,24,5445-084,SÃO JOÃO DA CORVEIRA,-7.45435517333457,41.58417722440374
pt.ine.add.PTCONT.5364168,R CENTRAL,10,5445-086,SÃO JOÃO DA CORVEIRA,-7.44600095499901,41.57812216909663
pt.ine.add.PTCONT.5364169,EN 314,18,5445-095,SERAPICOS VLP,-7.4356751517340545,41.61169752756637
pt.ine.add.PTCONT.5364170,BR DOS BARREIROS,,5430-404,VALPAÇOS,-7.2972678207309,41.623523540133284
pt.ine.add.PTCONT.5364171,R DO TOURAL,,5430-658,VILARANDELO,-7.328892903731551,41.66157293837209
pt.ine.add.PTCONT.5364192,PC DR OLIMPIO SECA,3,5430-445,VALPAÇOS,-7.309682585187343,41.60878428210245
pt.ine.add.PTCONT.5364193,R DA ROSEIRA,,5430-603,VASSAL,-7.356208075302032,41.61654507349647
pt.ine.add.PTCONT.5364194,BR MIRA SERRA,,5430-638,VILARANDELO,-7.3325852146923305,41.66978288459702
pt.ine.add.PTCONT.5364195,R DE S SEBASTIÃO,17,5430-632,VILARANDELO,-7.319597982102897,41.66173261142596
pt.ine.add.PTCONT.5364207,R DIREITA,,5445-073,SANTIAGO RIBEIRA ALHARIZ,-7.421355761797467,41.62541225370946
pt.ine.add.PTCONT.5364208,R DO CIMO DE VILA,1,5445-083,SÃO JOÃO DA CORVEIRA,-7.485199946452664,41.57685513837075
pt.ine.add.PTCONT.5364209,PC DR OLIMPIO SECA,2,5430-445,VALPAÇOS,-7.309682585187343,41.60878428210245
pt.ine.add.PTCONT.5364220,R DIREITA,,5445-073,SANTIAGO RIBEIRA ALHARIZ,-7.423620020176959,41.62246407522646
pt.ine.add.PTCONT.5364221,AV ENG LUIS DE CASTRO SARAIVA,,5430-472,VALPAÇOS,-7.310571633423586,41.60773722911919
pt.ine.add.PTCONT.5364222,R PEDRO ÁLVARES CABRAL,13,5430-426,VALPAÇOS,-7.312724885882122,41.604430296965226
pt.ine.add.PTCONT.5364242,R DA IGREJA,8,5445-083,SÃO JOÃO DA CORVEIRA,-7.483507747622981,41.57461268189501
pt.ine.add.PTCONT.5364243,R DO BAIRRO,3,5445-085,SÃO JOÃO DA CORVEIRA,-7.470595066821468,41.57452999861049
pt.ine.add.PTCONT.5364244,R DO CANTO DOS VALES,,5430-493,VALPAÇOS,-7.274609098663821,41.5948782934838
pt.ine.add.PTCONT.5364263,PC DR OLIMPIO SECA,3,5430-445,VALPAÇOS,-7.309682585187343,41.60878428210245
pt.ine.add.PTCONT.5364267,R DA ESCOLA,25,5445-011,ARGERIZ,-7.388109529456118,41.59058278960605
pt.ine.add.PTCONT.5364275,AV DO PINHEIRO MANSO,44,5430-430,VALPAÇOS,-7.3151939680929985,41.60079243709269
pt.ine.add.PTCONT.5365179,,,5445-104,CARRAZEDO DE MONTENEGRO,-7.420463922687104,41.53851261613847
pt.ine.add.PTCONT.5364351,R PRINCIPAL,1 B,5445-102,CARRAZEDO DE MONTENEGRO,-7.394614691649059,41.57121292540695
pt.ine.add.PTCONT.5365180,,,5445-031,CURROS VLP,-7.474406960956969,41.53212649000428
pt.ine.add.PTCONT.5365080,EM 551,,5430-013,ÁGUA REVÊS E CRASTO,-7.3234992233501774,41.56201863683469
pt.ine.add.PTCONT.5365081,R DE S JOSÉ,,5430-011,ÁGUA REVÊS E CRASTO,-7.3434661434835515,41.55848400579045
pt.ine.add.PTCONT.5365082,R DAS ATAFONAS,,5430-011,ÁGUA REVÊS E CRASTO,-7.349125254697345,41.5564068708769
pt.ine.add.PTCONT.5365083,R DO VALE,15,5430-011,ÁGUA REVÊS E CRASTO,-7.348618363917623,41.556691530762684
pt.ine.add.PTCONT.5365084,R PRINCIPAL,7,5430-031,BARREIROS VLP,-7.238005174005201,41.69535721197579
pt.ine.add.PTCONT.5365085,R PRINCIPAL,17,5430-031,BARREIROS VLP,-7.237427466808367,41.693705085431034
pt.ine.add.PTCONT.5365086,R DO CIMO DA VINHA,5,5430-031,BARREIROS VLP,-7.233695484905481,41.68825587786145
pt.ine.add.PTCONT.5365087,R DAS BARREIRAS,4,5430-046,BOUÇOÃES,-7.229041575637745,41.74438245018286
pt.ine.add.PTCONT.5365088,PC DOS EMIGRANTES,8,5430-046,BOUÇOÃES,-7.2287190643431956,41.74509117564163
pt.ine.add.PTCONT.5365089,R DA CORTINHA,2,5430-046,BOUÇOÃES,-7.228770828860502,41.745685803283514
pt.ine.add.PTCONT.5365090,R PRINCIPAL,47,5430-042,BOUÇOÃES,-7.206727766797999,41.73863163865748
pt.ine.add.PTCONT.5365091,,,5445-032,CURROS VLP,-7.45999760203416,41.50500480249031
pt.ine.add.PTCONT.5365092,AV COSTA GOMES,21,5430-075,ERVÕES,-7.348033550916385,41.67520150177067
pt.ine.add.PTCONT.5365093,R DE STO ANTÓNIO,21,5430-075,ERVÕES,-7.346933426708853,41.67481583554914
pt.ine.add.PTCONT.5365094,EN 213,31,5430-075,ERVÕES,-7.347225853575701,41.67249493807535
pt.ine.add.PTCONT.5365095,LG DO CORETO,3,5430-090,FIÃES VLP,-7.263662656985461,41.738257274446134
pt.ine.add.PTCONT.5365096,R SR MILAGRES,4,5430-151,LEBUÇÃO,-7.251402524648054,41.75576537678176
pt.ine.add.PTCONT.5365097,PC CÂNDIDO SOTTO MAYOR,16,5430-157,LEBUÇÃO,-7.256495456539655,41.7561464751919
pt.ine.add.PTCONT.5365098,R ENG FRANCISCO BATISTA TAVARES,27,5430-167,LEBUÇÃO,-7.25734906745999,41.75615298507834
pt.ine.add.PTCONT.5365099,BR DA FONTE,10,5430-191,POSSACOS,-7.273768809363226,41.6157242698417
pt.ine.add.PTCONT.5365100,R DA CAPELA,,5445-072,SANTIAGO RIBEIRA ALHARIZ,-7.416461704293225,41.637167508165895
pt.ine.add.PTCONT.5365101,R DO OUTEIRO,,5445-067,SANTIAGO RIBEIRA ALHARIZ,-7.401898623756244,41.63441073972758
pt.ine.add.PTCONT.5365102,R DO BAILADO,,5445-067,SANTIAGO RIBEIRA ALHARIZ,-7.400703801286289,41.63288153242895
pt.ine.add.PTCONT.5365103,R DO CANO,,5445-067,SANTIAGO RIBEIRA ALHARIZ,-7.40442659685736,41.632662096243926
pt.ine.add.PTCONT.5365104,R DIREITA,,5445-070,SANTIAGO RIBEIRA ALHARIZ,-7.374168344090683,41.60944418062428
pt.ine.add.PTCONT.5365105,R DA ESTRADA,,5445-068,SANTIAGO RIBEIRA ALHARIZ,-7.370533372745341,41.60638591721289
pt.ine.add.PTCONT.5365106,BR DA TABERNA,41,5445-087,SÃO JOÃO DA CORVEIRA,-7.459124679841948,41.596027054926935
pt.ine.add.PTCONT.5365107,R MÁRIO PARENTE,,5430-301,VALES VLP,-7.346890866215311,41.47464681977456
pt.ine.add.PTCONT.5365108,R DIREITA,,5430-302,VALES VLP,-7.383603168048825,41.46574403937589
pt.ine.add.PTCONT.5365109,BR DE CIMA,,5430-406,VALPAÇOS,-7.280215069410262,41.640045798001445
pt.ine.add.PTCONT.5365110,R ESCOLA,4,5430-404,VALPAÇOS,-7.293552932701923,41.63054623694257
pt.ine.add.PTCONT.5365111,R DO SOBREIRO,,5430-404,VALPAÇOS,-7.295452690708033,41.630262980167835
pt.ine.add.PTCONT.5365112,R DA FONTE,8,5430-493,VALPAÇOS,-7.272443703084495,41.59536630330503
pt.ine.add.PTCONT.5365130,R PRINCIPAL,1,5430-021,ALVARELHOS VLP,-7.336754997324999,41.70751831270859
pt.ine.add.PTCONT.5365131,BC DO OURO,4,5445-011,ARGERIZ,-7.385778298777918,41.589937406272654
pt.ine.add.PTCONT.5365132,R DO CANTILHÃO,3,5445-011,ARGERIZ,-7.386045240762701,41.5896690326392
pt.ine.add.PTCONT.5365133,R DA AJUDA,,5445-011,ARGERIZ,-7.384137193041837,41.58769382938742
pt.ine.add.PTCONT.5365134,BR DAS REGADAS,,5445-014,ARGERIZ,-7.410847832927617,41.58850399118139
pt.ine.add.PTCONT.5365135,BR DO VILAR,,5445-101,CARRAZEDO DE MONTENEGRO,-7.4222153554969434,41.58319066998918
pt.ine.add.PTCONT.5365136,BR DA CAPELA,60,5445-101,CARRAZEDO DE MONTENEGRO,-7.421284208071562,41.58280675601687
pt.ine.add.PTCONT.5365137,BR DO DEPÓSITO,1,5445-101,CARRAZEDO DE MONTENEGRO,-7.426069263460116,41.57947792402864
pt.ine.add.PTCONT.5365138,R FONTE URZE,28,5445-161,CARRAZEDO DE MONTENEGRO,-7.427120529108577,41.56993151036791
pt.ine.add.PTCONT.5365139,AV ENG FRANCISCO TAVARES,46,5430-100,FORNOS DO PINHAL,-7.264106870607754,41.65173773481921
pt.ine.add.PTCONT.5365140,R DE S ROQUE,,5430-127,FRIÕES,-7.394553957685788,41.68063284851355
pt.ine.add.PTCONT.5365141,R DAS LADEIRAS,3,5430-201,RIO TORTO VLP,-7.286644733753666,41.55771059300691
pt.ine.add.PTCONT.5365142,R FRANCISCO BATISTA TAVARES,16,5430-220,SANFINS VLP,-7.3508608810426885,41.599338982565435
pt.ine.add.PTCONT.5365143,R DO CANTO,4,5445-084,SÃO JOÃO DA CORVEIRA,-7.452808580018164,41.58414107254839
pt.ine.add.PTCONT.5365144,BR DO BELO MONTE,14,5445-084,SÃO JOÃO DA CORVEIRA,-7.457113642077104,41.58414845809179
pt.ine.add.PTCONT.5365145,R CENTRAL,43,5445-084,SÃO JOÃO DA CORVEIRA,-7.455433565264701,41.581968689226834
pt.ine.add.PTCONT.5365146,R DO BAIRRO,,5445-085,SÃO JOÃO DA CORVEIRA,-7.471151182444075,41.574083018604625
pt.ine.add.PTCONT.5365147,BR DA PORTELA,,5430-251,S PEDRO DE VEIGA DE LILA,-7.353780709025813,41.498121514881724
pt.ine.add.PTCONT.5365148,R DO CABO,,5430-251,S PEDRO DE VEIGA DE LILA,-7.356799074654377,41.49508065165831
pt.ine.add.PTCONT.5365149,R BAIRRO,,5430-252,S PEDRO DE VEIGA DE LILA,-7.329140538611065,41.49758275709161
pt.ine.add.PTCONT.5365150,R DA CAPELA,51,5430-493,VALPAÇOS,-7.27436512672977,41.59247251493483
pt.ine.add.PTCONT.5365151,R DA CAPELA,24,5430-493,VALPAÇOS,-7.274739274276332,41.592295237379396
pt.ine.add.PTCONT.5365152,R MEM PAZ I,60,5430-440,VALPAÇOS,-7.316517442527097,41.618547880286705
pt.ine.add.PTCONT.5365153,AV D MARIA CARMO CARMONA,,5430-469,VALPAÇOS,-7.310647829887844,41.616849380556076
pt.ine.add.PTCONT.5365154,R DE STO ANTÓNIO,23,5430-455,VALPAÇOS,-7.314012108896176,41.61362311652502
pt.ine.add.PTCONT.5365155,AV ENG LUIS DE CASTRO SARAIVA,A,5430-472,VALPAÇOS,-7.308487052822305,41.608460587579785
pt.ine.add.PTCONT.5365156,AV ENG LUIS DE CASTRO SARAIVA,A,5430-472,VALPAÇOS,-7.308487052822305,41.608460587579785
pt.ine.add.PTCONT.5365157,AV ENG LUIS DE CASTRO SARAIVA,A,5430-472,VALPAÇOS,-7.308487052822305,41.608460587579785
pt.ine.add.PTCONT.5365158,AV ENG LUIS DE CASTRO SARAIVA,A,5430-472,VALPAÇOS,-7.308487052822305,41.608460587579785
pt.ine.add.PTCONT.5365159,R DAS LAGES,20,5430-529,VALPAÇOS,-7.305859581086989,41.60472323526812
pt.ine.add.PTCONT.5365160,R 14,8,5430-424,VALPAÇOS,-7.305741474430946,41.60457832813121
pt.ine.add.PTCONT.5365161,TV DA ROSEIRA,,5430-603,VASSAL,-7.356357224774836,41.61611391006689
pt.ine.add.PTCONT.5365162,R DA PORTELA,5,5430-603,VASSAL,-7.354651914788152,41.61125845243224
pt.ine.add.PTCONT.5365174,R DR FRANCISCO SÁ CARNEIRO,,5445-160,CARRAZEDO DE MONTENEGRO,-7.435443370946125,41.56304048671713
pt.ine.add.PTCONT.5365175,URB DA IGREJA,,5445-110,CARRAZEDO DE MONTENEGRO,-7.4270427368171505,41.56386256379074
pt.ine.add.PTCONT.5365176,URB DA IGREJA,,5445-110,CARRAZEDO DE MONTENEGRO,-7.4270427368171505,41.56386256379074
pt.ine.add.PTCONT.5365177,R DE STA BÁRBARA,63,5445-167,CARRAZEDO DE MONTENEGRO,-7.42635146765788,41.56239071882859
pt.ine.add.PTCONT.5365178,BR DO PRADO,,5445-154,CARRAZEDO DE MONTENEGRO,-7.429196043570694,41.55876168065638
pt.ine.add.PTCONT.5365181,AV DE NSA SRA DA ASSUNÇÃO,,5430-121,FRIÕES,-7.3994529119726495,41.64688306932092
pt.ine.add.PTCONT.5365182,,,5430-155,LEBUÇÃO,-7.2488288062499935,41.758437590234344
pt.ine.add.PTCONT.5365183,R DO OUTEIRO,53,5430-164,LEBUÇÃO,-7.256828928908641,41.75726543162
pt.ine.add.PTCONT.5365184,R ENG LUIS DE CASTRO SARAIVA,9,5430-180,NOZELOS,-7.287332597011031,41.75463997984727
pt.ine.add.PTCONT.5365185,R DA IGREJA,11,5430-180,NOZELOS,-7.288054914925251,41.75365492762818
pt.ine.add.PTCONT.5365186,R DO EIRÓ,,5430-167,LEBUÇÃO,-7.257187508706684,41.756538896548555
pt.ine.add.PTCONT.5365187,R DO CANTO,,5430-220,SANFINS VLP,-7.34803998918213,41.59258506192229
pt.ine.add.PTCONT.5365188,R JOÃO ANTÓNIO DE CASTRO,5,5430-231,SANTA VALHA,-7.272028148214694,41.709518455554296
pt.ine.add.PTCONT.5365189,BR DO PONTÃO,,5430-236,SANTA VALHA,-7.272273306834871,41.68483290798896
pt.ine.add.PTCONT.5365190,BR DA MADALENA,33,5430-234,SANTA VALHA,-7.268092381675287,41.684027218476274
pt.ine.add.PTCONT.5365191,BR DA IGREJA,9,5430-233,SANTA VALHA,-7.2716823199858895,41.683216863428775
pt.ine.add.PTCONT.5365192,R DA PEDRA D ARMAS,4,5430-278,SONIM,-7.227708235843928,41.710924456898915
pt.ine.add.PTCONT.5365193,R DA VEIGA,,5430-293,TINHELA,-7.306979792991067,41.72834005431609
pt.ine.add.PTCONT.5365194,R DO ADRO,,5430-293,TINHELA,-7.306663703653022,41.7258078298818
pt.ine.add.PTCONT.5365195,AV ENG LUIS DE CASTRO SARAIVA,A,5430-472,VALPAÇOS,-7.308487052822305,41.608460587579785
pt.ine.add.PTCONT.5365196,AV ENG LUIS DE CASTRO SARAIVA,A,5430-472,VALPAÇOS,-7.308487052822305,41.608460587579785
pt.ine.add.PTCONT.5365197,AV ENG LUIS DE CASTRO SARAIVA,A,5430-472,VALPAÇOS,-7.308487052822305,41.608460587579785
pt.ine.add.PTCONT.5365198,AV ENG LUIS DE CASTRO SARAIVA,A,5430-472,VALPAÇOS,-7.308487052822305,41.608460587579785
pt.ine.add.PTCONT.5365199,AV ENG LUIS DE CASTRO SARAIVA,A,5430-472,VALPAÇOS,-7.308487052822305,41.608460587579785
pt.ine.add.PTCONT.5365200,AV ENG LUIS DE CASTRO SARAIVA,A,5430-472,VALPAÇOS,-7.308487052822305,41.608460587579785
pt.ine.add.PTCONT.5365201,AV ENG LUIS DE CASTRO SARAIVA,A,5430-472,VALPAÇOS,-7.308487052822305,41.608460587579785
pt.ine.add.PTCONT.5365202,AV ENG LUIS DE CASTRO SARAIVA,A,5430-472,VALPAÇOS,-7.308487052822305,41.608460587579785
pt.ine.add.PTCONT.5365203,AV ENG LUIS DE CASTRO SARAIVA,A,5430-472,VALPAÇOS,-7.308487052822305,41.608460587579785
pt.ine.add.PTCONT.5365204,AV ENG LUIS DE CASTRO SARAIVA,A,5430-472,VALPAÇOS,-7.308487052822305,41.608460587579785
pt.ine.add.PTCONT.5365205,AV ENG LUIS DE CASTRO SARAIVA,A,5430-472,VALPAÇOS,-7.308487052822305,41.608460587579785
pt.ine.add.PTCONT.5365206,AV ENG LUIS DE CASTRO SARAIVA,A,5430-472,VALPAÇOS,-7.308487052822305,41.608460587579785
pt.ine.add.PTCONT.5365207,AV ENG LUIS DE CASTRO SARAIVA,A,5430-472,VALPAÇOS,-7.308487052822305,41.608460587579785
pt.ine.add.PTCONT.5365208,AV 10 DE JUNHO,62,5430-403,VALPAÇOS,-7.320150495982807,41.612055052362415
pt.ine.add.PTCONT.5365209,R DA GUINÉ,18,5430-403,VALPAÇOS,-7.320447631130819,41.60941010412367
pt.ine.add.PTCONT.5365210,R SOTTO MAYOR,48,5430-503,VALPAÇOS,-7.316201802978672,41.608380614799344
pt.ine.add.PTCONT.5365211,R DO MONTE PEQUENO,3,5430-431,VALPAÇOS,-7.315997384382441,41.60461566811637
pt.ine.add.PTCONT.5365212,R DR FRANCISCO JOSÉ MEDEIROS,7,5430-473,VALPAÇOS,-7.309946184361197,41.60692243089702
pt.ine.add.PTCONT.5365213,R HENRIQUE NOGUEIRA,15,5430-475,VALPAÇOS,-7.309529931906199,41.60569496372216
pt.ine.add.PTCONT.5365214,R ENG FRANCISCO BATISTA TAVARES,20,5430-620,VEIGA DE LILA,-7.32497930357187,41.52499694075197
pt.ine.add.PTCONT.5365215,R DAS ALMAS,12,5430-620,VEIGA DE LILA,-7.324233007811691,41.52238962350516
pt.ine.add.PTCONT.5365216,R DIREITA,,5430-656,VILARANDELO,-7.3261987074884285,41.66484032857325
pt.ine.add.PTCONT.5365249,PCT MQ DE POMBAL,5,5430-434,VALPAÇOS,-7.30837876545143,41.59812370465145
pt.ine.add.PTCONT.5365250,AV DR FRANCISCO SÁ CARNEIRO,9,5430-423,VALPAÇOS,-7.313667257566428,41.60579655797867
pt.ine.add.PTCONT.5365251,R NOVA,25,5430-646,VILARANDELO,-7.33133807768636,41.661905143947564
pt.ine.add.PTCONT.5365252,R DOS FONSECAS,,5430-632,VILARANDELO,-7.319184372080866,41.66120748069509
pt.ine.add.PTCONT.5365441,EN 206,8,5445-043,PADRELA E TÁZEM,-7.5037574698207505,41.56986332337271
pt.ine.add.PTCONT.5365449,LG DR JOSÉ LAVOURAS,,5430-123,FRIÕES,-7.393669166544589,41.667698148647645
pt.ine.add.PTCONT.5365450,,,5430-201,RIO TORTO VLP,-7.28263705197739,41.52326000384347
pt.ine.add.PTCONT.5365451,R DA IGREJA,25,5445-083,SÃO JOÃO DA CORVEIRA,-7.48376213676002,41.57674798681987
pt.ine.add.PTCONT.5365459,AV DO ESTÁDIO,,5430-163,LEBUÇÃO,-7.26259047939102,41.75622883188572
pt.ine.add.PTCONT.5365460,R DR MANUEL MOUTINHO,,5430-471,VALPAÇOS,-7.313875343951045,41.607364662780284
pt.ine.add.PTCONT.5365492,BR DO CASTELO,5,5430-075,ERVÕES,-7.351698333733409,41.678008551271006
pt.ine.add.PTCONT.5365493,BR DA TABERNA,36,5445-087,SÃO JOÃO DA CORVEIRA,-7.458421563970852,41.59559075678601
pt.ine.add.PTCONT.5365499,R DA LAMEIRA,26,5430-493,VALPAÇOS,-7.275835259986341,41.593761995692404
pt.ine.add.PTCONT.5365500,BR DO PONTÃO,11,5430-603,VASSAL,-7.352282495539893,41.61772495427532
pt.ine.add.PTCONT.5365503,R DE STA BÁRBARA,63,5445-167,CARRAZEDO DE MONTENEGRO,-7.42635146765788,41.56239071882859
pt.ine.add.PTCONT.5365519,R DA CAPELA,16,5445-014,ARGERIZ,-7.401498172432195,41.58277258887115
pt.ine.add.PTCONT.5365526,PEREIRO,,5445-153,CARRAZEDO DE MONTENEGRO,-7.432038646383922,41.567485596441564
pt.ine.add.PTCONT.5365534,,,5430-201,RIO TORTO VLP,-7.2566023479064485,41.53129387807874
pt.ine.add.PTCONT.5365564,R DR MELO ALVES,6,5430-278,SONIM,-7.229119411692076,41.70968409598598
pt.ine.add.PTCONT.5365626,BR DO PEREIRO,,5445-153,CARRAZEDO DE MONTENEGRO,-7.434489603529158,41.56588885859527
pt.ine.add.PTCONT.5365627,BR DA TORRE,15,5445-165,CARRAZEDO DE MONTENEGRO,-7.429202436442848,41.56369573222601
pt.ine.add.PTCONT.5365628,R DA CORREDOURA,,5445-163,CARRAZEDO DE MONTENEGRO,-7.430771236511179,41.56274193294353
pt.ine.add.PTCONT.5365629,R DE REDONDELO,,5445-106,CARRAZEDO DE MONTENEGRO,-7.452821695961117,41.554321010393764
pt.ine.add.PTCONT.5365630,,,5445-104,CARRAZEDO DE MONTENEGRO,-7.418480918389637,41.5390315283607
pt.ine.add.PTCONT.5365631,R B,13,5430-495,VALPAÇOS,-7.307256365379567,41.602428362558804
pt.ine.add.PTCONT.5365632,R D MARIA MESSIAS,,5430-603,VASSAL,-7.352939413939984,41.61797251077866
pt.ine.add.PTCONT.5365633,R DO CRUZEIRO,6,5430-603,VASSAL,-7.355765485223809,41.61543464242487
pt.ine.add.PTCONT.5365634,R DA PORTELA,12,5430-603,VASSAL,-7.3544252030483435,41.610158480536626
pt.ine.add.PTCONT.5365635,R GEN SOUSA TELES,21,5430-620,VEIGA DE LILA,-7.326483035685067,41.52257649807311
