id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1555354,BR NOVO,505 B,8700-205,OLHÃO,-7.830296696060813,37.041921979011555
pt.ine.add.PTCONT.1555355,BR NSA SRA DE FÁTIMA,18,8700-217,OLHÃO,-7.844726543824859,37.04274186217173
pt.ine.add.PTCONT.1555356,R COMUNIDADE LUSIADA,,8700-248,OLHÃO,-7.846888963392412,37.03862919432943
pt.ine.add.PTCONT.1555357,ILHA DA ARMONA,101,8700-282,OLHÃO,-7.805285364640204,37.02122993720842
pt.ine.add.PTCONT.1555358,ILHA DA ARMONA,168,8700-282,OLHÃO,-7.802700406510488,37.01870876854968
pt.ine.add.PTCONT.1555359,R ARMONA,,8700-381,OLHÃO,-7.829493270193669,37.03552991077389
pt.ine.add.PTCONT.1555360,R ARMONA,,8700-381,OLHÃO,-7.829493270193669,37.03552991077389
pt.ine.add.PTCONT.1555361,R ARMONA,,8700-381,OLHÃO,-7.829493270193669,37.03552991077389
pt.ine.add.PTCONT.1555362,R ARMONA,,8700-381,OLHÃO,-7.829493270193669,37.03552991077389
pt.ine.add.PTCONT.1555363,R ARMONA,,8700-381,OLHÃO,-7.829493270193669,37.03552991077389
pt.ine.add.PTCONT.1555364,URB TUROLHÃO,,8700-147,OLHÃO,-7.842049808511588,37.037229769411354
pt.ine.add.PTCONT.1555365,URB TUROLHÃO,,8700-147,OLHÃO,-7.841285535355787,37.037218881461484
pt.ine.add.PTCONT.1555366,URB VILA FORMOSA,,8700-223,OLHÃO,-7.84175827897272,37.03410232805042
pt.ine.add.PTCONT.1555367,URB QUINTA DAS PALMEIRAS,80,8700-578,OLHÃO,-7.818512743753105,37.05918287078398
pt.ine.add.PTCONT.1555368,ESTR QUELFES,,8700-218,OLHÃO,-7.835207577781827,37.03649192948307
pt.ine.add.PTCONT.1555369,URB HORTA JOSÉ DA BOA,16,8700-260,OLHÃO,-7.8499210315001555,37.036347742604775
pt.ine.add.PTCONT.1555370,ESTR QUELFES,,8700-218,OLHÃO,-7.835207577781827,37.03649192948307
pt.ine.add.PTCONT.1555371,ESTR QUELFES,,8700-218,OLHÃO,-7.835207577781827,37.03649192948307
pt.ine.add.PTCONT.1555372,ESTR QUELFES,,8700-218,OLHÃO,-7.835207577781827,37.03649192948307
pt.ine.add.PTCONT.1555373,ESTR QUELFES,,8700-218,OLHÃO,-7.835207577781827,37.03649192948307
pt.ine.add.PTCONT.1555374,ESTR QUELFES,,8700-218,OLHÃO,-7.835207577781827,37.03649192948307
pt.ine.add.PTCONT.1555375,ESTR QUELFES,,8700-218,OLHÃO,-7.835207577781827,37.03649192948307
pt.ine.add.PTCONT.1555376,EN 398,,8700-218,OLHÃO,-7.835207577781827,37.03649192948307
pt.ine.add.PTCONT.1555377,BR CARAPINHA,,8700-194,OLHÃO,-7.824415870275232,37.03963612157195
pt.ine.add.PTCONT.1555378,BR CARAPINHA,,8700-194,OLHÃO,-7.824035275523536,37.03924766949153
pt.ine.add.PTCONT.1555379,R EGAS MONIZ,3,8700-252,OLHÃO,-7.847650646843607,37.03633329157833
pt.ine.add.PTCONT.1555380,PINHEIROS DE MARIM,,8700-225,OLHÃO,-7.8236187807488875,37.03385816615518
pt.ine.add.PTCONT.1555381,SIT MARIM,155 Z,8700-221,OLHÃO,-7.80421151502624,37.04353754219127
pt.ine.add.PTCONT.1555382,,,8700-221,OLHÃO,-7.802191087535766,37.037683966598706
pt.ine.add.PTCONT.1556046,ILHA DA ARMONA,84,8700-282,OLHÃO,-7.805879440944232,37.0215829960737
pt.ine.add.PTCONT.1556072,R DR MANUEL DE ARRIAGA,30,8700-493,OLHÃO,-7.844040505054947,37.02504309816032
pt.ine.add.PTCONT.1556080,URB QUINTA JOAO DE OUREM,7,8700-174,OLHÃO,-7.850211934441353,37.03973647313217
pt.ine.add.PTCONT.1556081,R DR ATAIDE DE OLIVEIRA,2,8700-370,OLHÃO,-7.844281157606317,37.02678275941338
pt.ine.add.PTCONT.1556087,URB SPORTING CLUBE OLHANENSE,,8700-312,OLHÃO,-7.8478871161960715,37.03020655540032
pt.ine.add.PTCONT.1556105,R GEN HUMBERTO DELGADO,,8700-033,FUSETA,-7.748002591443282,37.05337929397409
pt.ine.add.PTCONT.1556184,EN 125 E,E,8700-145,OLHÃO,-7.840018256419996,37.03355739850355
pt.ine.add.PTCONT.1556185,SIT BIAS DO SUL,,8700-067,MONCARAPACHO,-7.765815785254171,37.04758783908242
pt.ine.add.PTCONT.1556187,R EGAS MONIZ,44,8700-252,OLHÃO,-7.846938049031138,37.03753000306887
pt.ine.add.PTCONT.1556188,R FARO,18,8700-481,OLHÃO,-7.843263985890547,37.025329548199366
pt.ine.add.PTCONT.1556189,URB QUINTA JOAO DE OUREM,7,8700-174,OLHÃO,-7.850211934441353,37.03973647313217
pt.ine.add.PTCONT.1556196,R ARMONA,,8700-381,OLHÃO,-7.829493270193669,37.03552991077389
pt.ine.add.PTCONT.1556198,URB CERRO AZUL,,8700-272,OLHÃO,-7.835147026119222,37.07211110474741
pt.ine.add.PTCONT.1556248,R ARMONA,,8700-381,OLHÃO,-7.829493270193669,37.03552991077389
pt.ine.add.PTCONT.1556284,SIT FOUPANA,,8700-073,MONCARAPACHO,-7.760169110725838,37.114879762182625
pt.ine.add.PTCONT.1556287,URB ATALAIA MAR,,8700-067,MONCARAPACHO,-7.75527777664283,37.05535800624455
pt.ine.add.PTCONT.1556288,,,8700-062,MONCARAPACHO,-7.755609154545136,37.070163599261214
pt.ine.add.PTCONT.1556289,SIT MURTEIRA DE BAIXO,,8700-121,MONCARAPACHO,-7.73445388031675,37.06446272175767
pt.ine.add.PTCONT.1556291,R 16 DE JUNHO,,8700-171,OLHÃO,-7.869874780325778,37.05823568601966
pt.ine.add.PTCONT.1556292,,,8700-178,OLHÃO,-7.872047364832061,37.064016348926565
pt.ine.add.PTCONT.1556293,,,8700-178,OLHÃO,-7.873631850464387,37.064281135725494
pt.ine.add.PTCONT.1556389,BR ECONOMICO,28B,8700-236,OLHÃO,-7.844528468051638,37.035676966174606
pt.ine.add.PTCONT.1556392,ESTR QUELFES,,8700-218,OLHÃO,-7.835207577781827,37.03649192948307
pt.ine.add.PTCONT.1556399,R BARTOLOMEU DIAS,7,8700-371,OLHÃO,-7.838112633368869,37.0322461188553
pt.ine.add.PTCONT.1556406,R ESTRADINHA,112,8700-392,OLHÃO,-7.830117461745947,37.03610960078405
pt.ine.add.PTCONT.1556443,R ESTRADINHA,112,8700-392,OLHÃO,-7.830117461745947,37.03610960078405
pt.ine.add.PTCONT.1556445,R MEIO,C,8700-201,MONCARAPACHO,-7.7970105546384865,37.03998516089673
pt.ine.add.PTCONT.1556524,R DÂMASO DE ENCARNAÇÃO,41 A,8700-249,OLHÃO,-7.846839315676942,37.033889426561885
pt.ine.add.PTCONT.1556751,EN 125,253-A,8700-172,OLHÃO,-7.873865387444756,37.02868026114894
pt.ine.add.PTCONT.1556755,R PROF MANUEL CARLOS,C71 A,8700-039,FUSETA,-7.748868864270887,37.057716241574106
pt.ine.add.PTCONT.1556756,R PROF MANUEL CARLOS,C71 A,8700-039,FUSETA,-7.748868864270887,37.057716241574106
pt.ine.add.PTCONT.1556757,R PROF MANUEL CARLOS,C71 A,8700-039,FUSETA,-7.748868864270887,37.057716241574106
pt.ine.add.PTCONT.1556758,R PROF MANUEL CARLOS,C71 A,8700-039,FUSETA,-7.748868864270887,37.057716241574106
pt.ine.add.PTCONT.1556759,R PROF MANUEL CARLOS,C71 A,8700-039,FUSETA,-7.748868864270887,37.057716241574106
pt.ine.add.PTCONT.1556760,R PROF MANUEL CARLOS,C71 A,8700-039,FUSETA,-7.748868864270887,37.057716241574106
pt.ine.add.PTCONT.1556761,R PROF MANUEL CARLOS,C71 A,8700-039,FUSETA,-7.748868864270887,37.057716241574106
pt.ine.add.PTCONT.1556762,R PROF MANUEL CARLOS,C71 A,8700-039,FUSETA,-7.748868864270887,37.057716241574106
pt.ine.add.PTCONT.1556763,R PERCURSORES DA RESTAURACAO,6,8700-104,MONCARAPACHO,-7.791802247061661,37.08355498046931
pt.ine.add.PTCONT.1556764,R PERCURSORES DA RESTAURACAO,6,8700-104,MONCARAPACHO,-7.791802247061661,37.08355498046931
pt.ine.add.PTCONT.1556765,R PERCURSORES DA RESTAURACAO,6,8700-104,MONCARAPACHO,-7.791802247061661,37.08355498046931
pt.ine.add.PTCONT.1556766,R PERCURSORES DA RESTAURACAO,6,8700-104,MONCARAPACHO,-7.791802247061661,37.08355498046931
pt.ine.add.PTCONT.1556767,R PROF MANUEL CARLOS,C71 A,8700-039,FUSETA,-7.748868864270887,37.057716241574106
pt.ine.add.PTCONT.1556782,R HENRIQUE POUSÃO,12,8700-318,OLHÃO,-7.837220078671485,37.03054987690114
pt.ine.add.PTCONT.1556790,EN 125,519 A,8700-172,OLHÃO,-7.875753956974022,37.02854019992823
pt.ine.add.PTCONT.1556792,R ARMONA,,8700-381,OLHÃO,-7.829493270193669,37.03552991077389
pt.ine.add.PTCONT.1556797,LG FÁBRICA VELHA,7,8700-338,OLHÃO,-7.838726137853213,37.02471465743612
pt.ine.add.PTCONT.1556834,R NSA SRA DO CARMO,63,8700-024,FUSETA,-7.748646754311274,37.05271459241895
pt.ine.add.PTCONT.1556835,URB MARIA MANUELA AGOSTINHO,,8700-020,FUSETA,-7.748162939002025,37.052794119725164
pt.ine.add.PTCONT.1556836,SIT PEREIRO,,8700-123,MONCARAPACHO,-7.793623265617236,37.12662196243457
pt.ine.add.PTCONT.1556837,,,8700-123,MONCARAPACHO,-7.805003879189242,37.12576195752456
pt.ine.add.PTCONT.1556838,BR NOVO,,8700-205,OLHÃO,-7.831251639047185,37.042050562493756
pt.ine.add.PTCONT.1556839,ESTR QUELFES,77,8700-218,OLHÃO,-7.834823379708128,37.039888010255005
pt.ine.add.PTCONT.1557007,SIT CALICOS,CP 102 Y,8700-069,MONCARAPACHO,-7.793483220715683,37.10003125716659
pt.ine.add.PTCONT.1557008,R JOAO FELICIANO GALVAO,15,8700-099,MONCARAPACHO,-7.787105544778086,37.08501368462251
pt.ine.add.PTCONT.1557009,EN 125 CASA CATARINA,,8700-145,OLHÃO,-7.829976711934915,37.03758700149753
pt.ine.add.PTCONT.1557010,BR CARAPINHA,,8700-194,OLHÃO,-7.824201978790347,37.03971666145025
pt.ine.add.PTCONT.1557011,R CIDADE DE HAIA,,8700-278,OLHÃO,-7.820504830811606,37.037029199880486
pt.ine.add.PTCONT.1557012,URB ZONA ALTA,,8700-215,OLHÃO,-7.8418359959951225,37.04023882948633
pt.ine.add.PTCONT.1557013,R ADRIANO BATISTA,17,8700-239,OLHÃO,-7.833651201035851,37.04031001714556
pt.ine.add.PTCONT.1557149,SIT CALICOS,,8700-069,MONCARAPACHO,-7.786357458845244,37.09126130974184
pt.ine.add.PTCONT.1557150,R CORTES REAIS,,8700-097,MONCARAPACHO,-7.787579619598695,37.087156023703166
pt.ine.add.PTCONT.1557151,R CORTES REAIS,,8700-097,MONCARAPACHO,-7.787579619598695,37.087156023703166
pt.ine.add.PTCONT.1557152,R LUIS DE CAMÕES,22,8700-101,MONCARAPACHO,-7.788693049679765,37.08468133415159
pt.ine.add.PTCONT.1557270,SIT PES DO CERCO,520 Y,8700-124,MONCARAPACHO,-7.79453047622518,37.09220401069066
pt.ine.add.PTCONT.1557271,ESTR LARANJEIRO,,8700-077,MONCARAPACHO,-7.805252216440471,37.06553554165925
pt.ine.add.PTCONT.1557272,SIT ALFANDAGA,37,8700-121,MONCARAPACHO,-7.759342887461788,37.0631921543681
pt.ine.add.PTCONT.1557407,URB OS VAREJOES,,8700-108,MONCARAPACHO,-7.787111489534867,37.08127070409721
pt.ine.add.PTCONT.1557408,,,8700-077,MONCARAPACHO,-7.790911452770565,37.0665492879795
pt.ine.add.PTCONT.1557409,,CP 658 F,8700-077,MONCARAPACHO,-7.78603619568444,37.06797683173485
pt.ine.add.PTCONT.1557410,SIT MURTAIS,,8700-120,MONCARAPACHO,-7.772967397278771,37.07093842589282
pt.ine.add.PTCONT.1557411,SIT MURTAIS,,8700-120,MONCARAPACHO,-7.767925724878643,37.06707545568424
pt.ine.add.PTCONT.1557412,R GONÇALO VELHO,54,8700-476,OLHÃO,-7.841480070249026,37.027496768720695
pt.ine.add.PTCONT.1557413,AV REPUBLICA,178,8700-310,OLHÃO,-7.838606212146389,37.02958016468651
pt.ine.add.PTCONT.1557414,AV REPUBLICA,178,8700-310,OLHÃO,-7.838606212146389,37.02958016468651
pt.ine.add.PTCONT.1557415,AV REPUBLICA,178,8700-310,OLHÃO,-7.838606212146389,37.02958016468651
pt.ine.add.PTCONT.1557416,AV REPUBLICA,178,8700-310,OLHÃO,-7.838606212146389,37.02958016468651
pt.ine.add.PTCONT.1557417,AV REPUBLICA,178,8700-310,OLHÃO,-7.838606212146389,37.02958016468651
pt.ine.add.PTCONT.1557418,AV REPUBLICA,178,8700-310,OLHÃO,-7.838606212146389,37.02958016468651
pt.ine.add.PTCONT.1557419,AV REPUBLICA,178,8700-310,OLHÃO,-7.838606212146389,37.02958016468651
pt.ine.add.PTCONT.1557420,AV REPUBLICA,178,8700-310,OLHÃO,-7.838606212146389,37.02958016468651
pt.ine.add.PTCONT.1557551,CASA RURAL,CP 657 F,8700-077,MONCARAPACHO,-7.78577420776472,37.06871494016837
pt.ine.add.PTCONT.1557552,,,8700-120,MONCARAPACHO,-7.7638397231487,37.06100763261507
pt.ine.add.PTCONT.1557553,CP 13OR,,8700-065,MONCARAPACHO,-7.781560353008017,37.06322403490941
pt.ine.add.PTCONT.1557554,,,8700-066,MONCARAPACHO,-7.774761958235338,37.05996885802292
pt.ine.add.PTCONT.1557555,SIT BIAS DO NORTE,,8700-066,MONCARAPACHO,-7.778564627509725,37.05460991335668
pt.ine.add.PTCONT.1557556,BIAS DO SUL,CP 9 X,8700-067,MONCARAPACHO,-7.7651583554177375,37.048712139395356
pt.ine.add.PTCONT.1557557,BIAS DO SUL,CP 9 X,8700-067,MONCARAPACHO,-7.7651583554177375,37.048712139395356
pt.ine.add.PTCONT.1557558,TV MANUEL VIEGAS,5,8700-474,OLHÃO,-7.837985526209994,37.0273349464971
pt.ine.add.PTCONT.1557559,R DIOGO CRISTINA,6,8700-422,OLHÃO,-7.842239745141237,37.02868805210261
pt.ine.add.PTCONT.1557560,R CERCA,84,8700-387,OLHÃO,-7.842718384918128,37.02695014970853
pt.ine.add.PTCONT.1557561,TV SANTANA,17,8700-534,OLHÃO,-7.839127857638899,37.02545453503772
pt.ine.add.PTCONT.1557686,SIT QUATRIM DO SUL,,8700-128,MONCARAPACHO,-7.793391698101531,37.044912726838675
pt.ine.add.PTCONT.1557687,ESTR N 125,CP 694 H,8700-067,MONCARAPACHO,-7.762461363856042,37.06006622325553
pt.ine.add.PTCONT.1557688,SIT BIAS DO SUL,205 Z,8700-067,MONCARAPACHO,-7.766103518097137,37.05786992975624
pt.ine.add.PTCONT.1557689,SIT BIAS DO SUL,205 Z,8700-067,MONCARAPACHO,-7.766103518097137,37.05786992975624
pt.ine.add.PTCONT.1557690,R LAVADEIRAS,,8700-406,OLHÃO,-7.838973389865035,37.02762574317719
pt.ine.add.PTCONT.1557691,AV REPUBLICA,,8700-310,OLHÃO,-7.839864202407644,37.02685302339294
pt.ine.add.PTCONT.1557692,AV REPUBLICA,,8700-310,OLHÃO,-7.839864202407644,37.02685302339294
pt.ine.add.PTCONT.1557693,AV REPUBLICA,,8700-310,OLHÃO,-7.839864202407644,37.02685302339294
pt.ine.add.PTCONT.1557694,R SANTANA,,8700-416,OLHÃO,-7.8387392610896605,37.02713858215202
pt.ine.add.PTCONT.1557695,R NOVA DO CRUZ,63,8700-504,OLHÃO,-7.843713569154283,37.02827716111783
pt.ine.add.PTCONT.1557696,R SERPA PINTO,90 92,8700-519,OLHÃO,-7.843873402232717,37.027619766082374
pt.ine.add.PTCONT.1557789,SIT BIAS DO SUL,902 Z,8700-067,MONCARAPACHO,-7.78364928537332,37.0490383669494
pt.ine.add.PTCONT.1557790,R PONTE PEQUENA,,8700-067,MONCARAPACHO,-7.752422580047819,37.053024121322736
pt.ine.add.PTCONT.1557791,LG JOÃO CORREIA,,8700-395,OLHÃO,-7.848402211408764,37.027702804138876
pt.ine.add.PTCONT.1557792,BR 16 DE JUNHO,,8700-528,OLHÃO,-7.849339357842115,37.026533651097175
pt.ine.add.PTCONT.1557793,R GONÇALO VELHO,,8700-477,OLHÃO,-7.842393023508288,37.02680518105412
pt.ine.add.PTCONT.1557943,R LUIS DE CAMÕES,8,8700-492,OLHÃO,-7.8420463213292075,37.02636280436894
pt.ine.add.PTCONT.1557941,R MEIO,,8700-201,MONCARAPACHO,-7.797808409088649,37.04003247186354
pt.ine.add.PTCONT.1557942,R MATADOURO,4,8700-430,OLHÃO,-7.846531014432625,37.02620251517934
pt.ine.add.PTCONT.1557944,R ALFREDO KEIL,36,8700-362,OLHÃO,-7.842923450740162,37.026220780480756
pt.ine.add.PTCONT.1557945,R DR PAULA NOGUEIRA,63A,8700-368,OLHÃO,-7.8423500279497915,37.026291462884565
pt.ine.add.PTCONT.1557946,R DR PAULA NOGUEIRA,63,8700-368,OLHÃO,-7.8423500279497915,37.026291462884565
pt.ine.add.PTCONT.1557947,R LAGOA,6,8700-397,OLHÃO,-7.840982762226327,37.02529692219497
pt.ine.add.PTCONT.1557948,R MIGUEL BOMBARDA,N 30 A,8700-503,OLHÃO,-7.841668215031356,37.025316629095464
pt.ine.add.PTCONT.1557949,R DR ALBERTO IRIA,2,8700-445,OLHÃO,-7.844522990278548,37.02524250906235
pt.ine.add.PTCONT.1557950,R DR ALBERTO IRIA,2,8700-445,OLHÃO,-7.844522990278548,37.02524250906235
pt.ine.add.PTCONT.1557951,R MICANOS,16,8700-443,OLHÃO,-7.843625074237976,37.024942967183065
pt.ine.add.PTCONT.1558121,R MESTRE JOSE ANTÓNIO DENTINHO,11,8700-502,OLHÃO,-7.836431315969959,37.033962978468615
pt.ine.add.PTCONT.1558122,R O ALGARVE,20,8700-423,OLHÃO,-7.835817051513949,37.032961248980065
pt.ine.add.PTCONT.1558123,R O ALGARVE,20,8700-423,OLHÃO,-7.835817051513949,37.032961248980065
pt.ine.add.PTCONT.1558124,R 7 COTOVELOS,22,8700-444,OLHÃO,-7.840435173848648,37.02449361587797
pt.ine.add.PTCONT.1558125,AV 5 DE OUTUBRO,92,8700-302,OLHÃO,-7.841279880641434,37.02400911541064
pt.ine.add.PTCONT.1558126,SIT ARRUNHADO,,8700-179,OLHÃO,-7.8842434180530665,37.05477955248786
pt.ine.add.PTCONT.1558127,R DOS COMBATENTES DA LIBERDADE,CP 243,8700-178,OLHÃO,-7.877790811886143,37.05795563364504
pt.ine.add.PTCONT.1558128,R DOS COMBATENTES DA LIBERDADE,CP 243,8700-178,OLHÃO,-7.877790811886143,37.05795563364504
pt.ine.add.PTCONT.1558294,R SITIO,206 A,8700-178,OLHÃO,-7.882428657530649,37.063047563922126
pt.ine.add.PTCONT.1558295,SIT CHARNECA,,8700-176,OLHÃO,-7.853505534211481,37.06113572362636
pt.ine.add.PTCONT.1558296,SIT PARAISO,,8700-180,OLHÃO,-7.870153383339932,37.06221002528418
pt.ine.add.PTCONT.1558321,BR JOÃO BRAZ,7,8700-243,OLHÃO,-7.844082371739334,37.03772131755671
pt.ine.add.PTCONT.1558322,URB TUROLHÃO,,8700-147,OLHÃO,-7.842161003433457,37.037545417840384
pt.ine.add.PTCONT.1558323,URB TUROLHÃO,,8700-147,OLHÃO,-7.839991640432324,37.037558100070534
pt.ine.add.PTCONT.1558324,URB QUINTA DO REPOUSO,10,8700-271,OLHÃO,-7.833504930993174,37.03787529546169
pt.ine.add.PTCONT.1558325,URB QUINTA DO REPOUSO,10,8700-271,OLHÃO,-7.833504930993174,37.03787529546169
pt.ine.add.PTCONT.1558326,URB QUINTA DO REPOUSO,10,8700-271,OLHÃO,-7.833504930993174,37.03787529546169
pt.ine.add.PTCONT.1558455,,,8700-174,OLHÃO,-7.864549716718499,37.04749198756582
pt.ine.add.PTCONT.1558327,URB QUINTA DO REPOUSO,10,8700-271,OLHÃO,-7.833504930993174,37.03787529546169
pt.ine.add.PTCONT.1558328,URB QUINTA DO REPOUSO,10,8700-271,OLHÃO,-7.833504930993174,37.03787529546169
pt.ine.add.PTCONT.1558329,URB QUINTA DO REPOUSO,10,8700-271,OLHÃO,-7.833504930993174,37.03787529546169
pt.ine.add.PTCONT.1558330,URB QUINTA DO REPOUSO,10,8700-271,OLHÃO,-7.833504930993174,37.03787529546169
pt.ine.add.PTCONT.1558331,URB QUINTA DO REPOUSO,10,8700-271,OLHÃO,-7.833504930993174,37.03787529546169
pt.ine.add.PTCONT.1558332,URB QUINTA DO REPOUSO,10,8700-271,OLHÃO,-7.833504930993174,37.03787529546169
pt.ine.add.PTCONT.1558333,R ESTRADINHA,99,8700-392,OLHÃO,-7.829875420610768,37.034793415160635
pt.ine.add.PTCONT.1558334,R NSA SRA DO ROSÁRIO,10,8700-410,OLHÃO,-7.831022700913669,37.03458008385125
pt.ine.add.PTCONT.1558335,PINHEIROS MARIM,CX 235A,8700-225,OLHÃO,-7.823373272613671,37.033425010215616
pt.ine.add.PTCONT.1558336,R CEGONHAS,,8700-159,OLHÃO,-7.826805438977597,37.03238867391854
pt.ine.add.PTCONT.1558337,R GAIVOTAS,,8700-158,OLHÃO,-7.826540807528766,37.031117476192996
pt.ine.add.PTCONT.1558338,EN 125,166,8700-145,OLHÃO,-7.845653821990808,37.03232770219076
pt.ine.add.PTCONT.1558444,R ASSOCIAÇÃO 18 DE MAIO,2,8700-315,OLHÃO,-7.843472376144733,37.032601730614516
pt.ine.add.PTCONT.1558445,R ASSOCIAÇÃO 18 DE MAIO,2,8700-315,OLHÃO,-7.843472376144733,37.032601730614516
pt.ine.add.PTCONT.1558446,R ASSOCIAÇÃO 18 DE MAIO,2,8700-315,OLHÃO,-7.843472376144733,37.032601730614516
pt.ine.add.PTCONT.1558447,R ASSOCIAÇÃO 18 DE MAIO,,8700-315,OLHÃO,-7.843472376144733,37.032601730614516
pt.ine.add.PTCONT.1558448,R ASSOCIAÇÃO 18 DE MAIO,1,8700-315,OLHÃO,-7.843472376144733,37.032601730614516
pt.ine.add.PTCONT.1558449,R ASSOCIAÇÃO 18 DE MAIO,2,8700-315,OLHÃO,-7.843472376144733,37.032601730614516
pt.ine.add.PTCONT.1558450,R OLIVENCA,10,8700-414,OLHÃO,-7.836435627221316,37.03285466827035
pt.ine.add.PTCONT.1558451,R MARIA DA CRUZ ROLAO,6A,8700-499,OLHÃO,-7.836033544164996,37.0322048889575
pt.ine.add.PTCONT.1558452,R MARIA DA CRUZ ROLAO,6A,8700-499,OLHÃO,-7.836033544164996,37.0322048889575
pt.ine.add.PTCONT.1558453,R LAGAR AZEITE,12,8700-178,OLHÃO,-7.871467553542191,37.05604960681319
pt.ine.add.PTCONT.1558454,BELMONTE CIMA,,8700-174,OLHÃO,-7.866645325738105,37.052578759224794
pt.ine.add.PTCONT.1558485,URB QUINTA JOÃO DE OURÉM,44,8700-207,OLHÃO,-7.847765517170257,37.038676359218776
pt.ine.add.PTCONT.1558486,URB QUINTA JOÃO DE OURÉM,48,8700-207,OLHÃO,-7.8474167046549175,37.03877463793799
pt.ine.add.PTCONT.1558487,R JOÃO JESUS VENTURA,,8700-236,OLHÃO,-7.848132472034969,37.036730922207674
pt.ine.add.PTCONT.1558488,R JOÃO RODRIGUES VALENTE,,8700-255,OLHÃO,-7.848357065185181,37.03678552582652
pt.ine.add.PTCONT.1558489,ANTERO NOBRE,5,8700-240,OLHÃO,-7.837914846838222,37.03688615717202
pt.ine.add.PTCONT.1558490,R ANTÓNIO HENRIQUE CABRITA,62,8700-247,OLHÃO,-7.8481047133206765,37.03513595483864
pt.ine.add.PTCONT.1558491,R CAMINHO DOS PINHEIROS DE MARIM,128A,8700-225,OLHÃO,-7.825968929769406,37.03079161066917
pt.ine.add.PTCONT.1558586,ILHA DA ARMONA,259,8700-282,OLHÃO,-7.801062620678116,37.0180554231737
pt.ine.add.PTCONT.1558564,R MARIA DA CRUZ ROLAO,6A,8700-499,OLHÃO,-7.836033544164996,37.0322048889575
pt.ine.add.PTCONT.1558565,,,8700-173,OLHÃO,-7.857404810241689,37.02755285760424
pt.ine.add.PTCONT.1558582,ANTERO NOBRE,5,8700-240,OLHÃO,-7.837914846838222,37.03688615717202
pt.ine.add.PTCONT.1558583,ANTERO NOBRE,5,8700-240,OLHÃO,-7.837914846838222,37.03688615717202
pt.ine.add.PTCONT.1558584,R CAPITÃES,33,8700-251,OLHÃO,-7.846748798477579,37.03704296673691
pt.ine.add.PTCONT.1558585,ILHA DA ARMONA,150,8700-282,OLHÃO,-7.8032607009631505,37.01907075730317
pt.ine.add.PTCONT.1558669,R DR VIRGILIO INGLES,,8700-032,FUSETA,-7.747521670536811,37.05510778338312
pt.ine.add.PTCONT.1558670,R CARMO,21,8700-028,FUSETA,-7.745517692064925,37.05565991535708
pt.ine.add.PTCONT.1558671,CAM NSA SRA DE FÁTIMA,,8700-214,OLHÃO,-7.846082679217548,37.04081685456775
pt.ine.add.PTCONT.1558672,CAM NSA SRA DE FÁTIMA,,8700-214,OLHÃO,-7.846082679217548,37.04081685456775
pt.ine.add.PTCONT.1558673,BRANCANES,,8700-207,OLHÃO,-7.839304602828983,37.0525051897431
pt.ine.add.PTCONT.1558674,SIT MONTEMOR VELHO,CP 118 P,8700-227,OLHÃO,-7.8310997840359,37.05484539222202
pt.ine.add.PTCONT.1558686,ILHA DA ARMONA,762,8700-282,OLHÃO,-7.8033872759350515,37.02358549484134
pt.ine.add.PTCONT.1558764,R MAGALHÃES LIMA,49,8700-036,FUSETA,-7.746217833105066,37.05504947432335
pt.ine.add.PTCONT.1558765,R PROJECTADA A RUA GONÇALO VELHO,,8700-034,FUSETA,-7.746506616502144,37.05352761006022
pt.ine.add.PTCONT.1558766,R PROJECTADA A RUA GONÇALO VELHO,,8700-034,FUSETA,-7.746506616502144,37.05352761006022
pt.ine.add.PTCONT.1558767,R PROJECTADA A RUA GONÇALO VELHO,,8700-034,FUSETA,-7.746506616502144,37.05352761006022
pt.ine.add.PTCONT.1558768,R PROJECTADA A RUA GONÇALO VELHO,,8700-034,FUSETA,-7.746506616502144,37.05352761006022
pt.ine.add.PTCONT.1558769,R PROJECTADA A RUA GONÇALO VELHO,,8700-034,FUSETA,-7.746506616502144,37.05352761006022
pt.ine.add.PTCONT.1558770,R GAGO COUTINHO,14,8700-472,OLHÃO,-7.845007808393189,37.03077628743233
pt.ine.add.PTCONT.1558771,R JOAQUIM RIBEIRO,12,8700-486,OLHÃO,-7.844503047959109,37.03051374922484
pt.ine.add.PTCONT.1558772,R JOAQUIM RIBEIRO,12,8700-486,OLHÃO,-7.844503047959109,37.03051374922484
pt.ine.add.PTCONT.1558773,R JOAQUIM RIBEIRO,12,8700-486,OLHÃO,-7.844503047959109,37.03051374922484
pt.ine.add.PTCONT.1558774,R JOAQUIM RIBEIRO,12,8700-486,OLHÃO,-7.844503047959109,37.03051374922484
pt.ine.add.PTCONT.1558775,R JOAQUIM RIBEIRO,12,8700-486,OLHÃO,-7.844503047959109,37.03051374922484
pt.ine.add.PTCONT.1558776,AV SPORTING CLUBE OLHANENSE,,8700-314,OLHÃO,-7.840687626842513,37.03192810574207
pt.ine.add.PTCONT.1558777,AV SPORTING CLUBE OLHANENSE,,8700-314,OLHÃO,-7.840687626842513,37.03192810574207
pt.ine.add.PTCONT.1558778,,,8700-206,OLHÃO,-7.8199186249619865,37.06179969221938
pt.ine.add.PTCONT.1558779,SIT ANA VELHA,,8700-270,OLHÃO,-7.828192459283333,37.059343306280596
