id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4542635,R 1 DE DEZEMBRO,103 A,2330-087,,-8.479266798032475,39.467898734244386
pt.ine.add.PTCONT.4542652,PC MARECHAL CARMONA,7 C,2330-080,ENTRONCAMENTO,-8.466656063820253,39.46499029869378
pt.ine.add.PTCONT.4542653,PC MARECHAL CARMONA,7 C,2330-080,ENTRONCAMENTO,-8.466656063820253,39.46499029869378
pt.ine.add.PTCONT.4542654,PC MARECHAL CARMONA,7 F,2330-080,ENTRONCAMENTO,-8.466656063820253,39.46499029869378
pt.ine.add.PTCONT.4542655,PC MARECHAL CARMONA,7 C,2330-080,ENTRONCAMENTO,-8.466656063820253,39.46499029869378
pt.ine.add.PTCONT.4542656,PC MARECHAL CARMONA,7 C,2330-080,ENTRONCAMENTO,-8.466656063820253,39.46499029869378
pt.ine.add.PTCONT.4542657,R VERDADES MIRANDA,101,2330-192,ENTRONCAMENTO,-8.479216121587369,39.467052227473594
pt.ine.add.PTCONT.4542658,R DR ABILIO AMÉRICO BELO TAVARES,8,2330-005,ENTRONCAMENTO,-8.471498587839232,39.46914654902039
pt.ine.add.PTCONT.4542682,R D AFONSO HENRIQUES,159,2330-137,ENTRONCAMENTO,-8.477289069253041,39.45329523934225
pt.ine.add.PTCONT.4542683,LG AFONSO DOMINGUES,3,2330-219,ENTRONCAMENTO,-8.482123436737874,39.474465298435554
pt.ine.add.PTCONT.4543747,R ARNALDO DA SILVA,3,2330-052,ENTRONCAMENTO,-8.477232638818734,39.47486717466741
pt.ine.add.PTCONT.4543748,R ARNALDO DA SILVA,3,2330-052,ENTRONCAMENTO,-8.477232638818734,39.47486717466741
pt.ine.add.PTCONT.4543818,R JOSÉ GOMES FERREIRA,9,2330-308,ENTRONCAMENTO,-8.473840245796014,39.47987603880038
pt.ine.add.PTCONT.4543943,R FONTAÍNHAS DE BAIXO,,2330-532,ENTRONCAMENTO,-8.481106122191814,39.48021480058735
pt.ine.add.PTCONT.4544040,R COMPANHIA DIVISIONARIA DE MANUTENCAO DE MATERIAL,29,2330-258,ENTRONCAMENTO,-8.462965582902601,39.461073770374576
pt.ine.add.PTCONT.4544041,R COMPANHIA DIVISIONARIA DE MANUTENCAO DE MATERIAL,29,2330-258,ENTRONCAMENTO,-8.462965582902601,39.461073770374576
pt.ine.add.PTCONT.4544042,R COMPANHIA DIVISIONARIA DE MANUTENCAO DE MATERIAL,29,2330-258,ENTRONCAMENTO,-8.462965582902601,39.461073770374576
pt.ine.add.PTCONT.4544043,R COMPANHIA DIVISIONARIA DE MANUTENCAO DE MATERIAL,29,2330-258,ENTRONCAMENTO,-8.462965582902601,39.461073770374576
pt.ine.add.PTCONT.4544044,R COMPANHIA DIVISIONARIA DE MANUTENCAO DE MATERIAL,29,2330-258,ENTRONCAMENTO,-8.462965582902601,39.461073770374576
pt.ine.add.PTCONT.4544045,R BRITO CAPELO,2,2330-031,ENTRONCAMENTO,-8.467169400880378,39.46055737867954
pt.ine.add.PTCONT.4544046,R FE,45,2330-112,ENTRONCAMENTO,-8.468570670157872,39.4595805881995
pt.ine.add.PTCONT.4544047,R IGREJA,21,2330-113,ENTRONCAMENTO,-8.469627970826208,39.45956852664301
pt.ine.add.PTCONT.4544048,R IGREJA,28B,2330-113,ENTRONCAMENTO,-8.469773943312545,39.45851428393797
pt.ine.add.PTCONT.4544049,R IGREJA,288,2330-113,ENTRONCAMENTO,-8.469773943312545,39.45851428393797
pt.ine.add.PTCONT.4544050,R ELIAS GARCIA,9,2330-151,ENTRONCAMENTO,-8.473860546157352,39.464978419354516
pt.ine.add.PTCONT.4544051,R ELIAS GARCIA,9,2330-151,ENTRONCAMENTO,-8.473860546157352,39.464978419354516
pt.ine.add.PTCONT.4544142,R TEN COR ALFREDO PEREIRA DA CONCEIÇÃO,54,2330-197,ENTRONCAMENTO,-8.471735323126063,39.45904544258545
pt.ine.add.PTCONT.4544143,R CONDESSA MURÇA,36,2330-107,ENTRONCAMENTO,-8.471178721559847,39.45877174189609
pt.ine.add.PTCONT.4544267,R BRITO CAPELO,38 A,2330-031,ENTRONCAMENTO,-8.466717289046443,39.45834295188529
pt.ine.add.PTCONT.4544268,R BRITO CAPELO,38 A,2330-031,ENTRONCAMENTO,-8.466717289046443,39.45834295188529
pt.ine.add.PTCONT.4544269,R BRITO CAPELO,38 A,2330-031,ENTRONCAMENTO,-8.466717289046443,39.45834295188529
pt.ine.add.PTCONT.4544270,R BRITO CAPELO,38 A,2330-031,ENTRONCAMENTO,-8.466717289046443,39.45834295188529
pt.ine.add.PTCONT.4544271,R BRITO CAPELO,38 A,2330-031,ENTRONCAMENTO,-8.466717289046443,39.45834295188529
pt.ine.add.PTCONT.4544272,R BRITO CAPELO,38 A,2330-031,ENTRONCAMENTO,-8.466717289046443,39.45834295188529
pt.ine.add.PTCONT.4544273,R BRITO CAPELO,38 A,2330-031,ENTRONCAMENTO,-8.466717289046443,39.45834295188529
pt.ine.add.PTCONT.4544371,R BRITO CAPELO,38 A,2330-031,ENTRONCAMENTO,-8.466717289046443,39.45834295188529
pt.ine.add.PTCONT.4544372,R BRITO CAPELO,48,2330-031,ENTRONCAMENTO,-8.466480355638973,39.457388887913254
pt.ine.add.PTCONT.4544373,R BRITO CAPELO,48,2330-031,ENTRONCAMENTO,-8.466480355638973,39.457388887913254
pt.ine.add.PTCONT.4544374,R BRITO CAPELO,48,2330-031,ENTRONCAMENTO,-8.466480355638973,39.457388887913254
pt.ine.add.PTCONT.4544375,R BRITO CAPELO,48,2330-031,ENTRONCAMENTO,-8.466480355638973,39.457388887913254
pt.ine.add.PTCONT.4544376,R BRITO CAPELO,48,2330-031,ENTRONCAMENTO,-8.466480355638973,39.457388887913254
pt.ine.add.PTCONT.4544377,R BRITO CAPELO,48,2330-031,ENTRONCAMENTO,-8.466480355638973,39.457388887913254
pt.ine.add.PTCONT.4544378,R BRITO CAPELO,48,2330-031,ENTRONCAMENTO,-8.466480355638973,39.457388887913254
pt.ine.add.PTCONT.4544379,R ARQ COTINELLI TELMO,11,2330-030,ENTRONCAMENTO,-8.46667563995211,39.456919963248446
pt.ine.add.PTCONT.4544380,R ARQ COTINELLI TELMO,11,2330-030,ENTRONCAMENTO,-8.46667563995211,39.456919963248446
pt.ine.add.PTCONT.4544381,R ARQ COTINELLI TELMO,11,2330-030,ENTRONCAMENTO,-8.46667563995211,39.456919963248446
pt.ine.add.PTCONT.4544382,R ARQ COTINELLI TELMO,11,2330-030,ENTRONCAMENTO,-8.46667563995211,39.456919963248446
pt.ine.add.PTCONT.4544383,R ARQ COTINELLI TELMO,11,2330-030,ENTRONCAMENTO,-8.46667563995211,39.456919963248446
pt.ine.add.PTCONT.4544384,R ARQ COTINELLI TELMO,11,2330-030,ENTRONCAMENTO,-8.46667563995211,39.456919963248446
pt.ine.add.PTCONT.4544526,R ARQ COTINELLI TELMO,11,2330-030,ENTRONCAMENTO,-8.46667563995211,39.456919963248446
pt.ine.add.PTCONT.4544527,R ARQ COTINELLI TELMO,11,2330-030,ENTRONCAMENTO,-8.46667563995211,39.456919963248446
pt.ine.add.PTCONT.4544528,R ARQ COTINELLI TELMO,11,2330-030,ENTRONCAMENTO,-8.46667563995211,39.456919963248446
pt.ine.add.PTCONT.4544529,R ARQ COTINELLI TELMO,11,2330-030,ENTRONCAMENTO,-8.46667563995211,39.456919963248446
pt.ine.add.PTCONT.4544530,R ARQ COTINELLI TELMO,11,2330-030,ENTRONCAMENTO,-8.46667563995211,39.456919963248446
pt.ine.add.PTCONT.4544641,R DAMIÃO DE GOIS,,2330-300,ENTRONCAMENTO,-8.470646182391217,39.4827315584718
pt.ine.add.PTCONT.4544642,R FERNÃO LOPES,21,2330-041,ENTRONCAMENTO,-8.470985720693808,39.48083910760255
pt.ine.add.PTCONT.4544751,R BARROCA,29,2330-108,ENTRONCAMENTO,-8.473405588455401,39.474157877993164
pt.ine.add.PTCONT.4544857,R CALOUSTE GULBENKIAN,29,2330-104,ENTRONCAMENTO,-8.47800471028674,39.47353185348829
pt.ine.add.PTCONT.4544858,R CALOUSTE GULBENKIAN,25,2330-104,ENTRONCAMENTO,-8.47800471028674,39.47353185348829
pt.ine.add.PTCONT.4544859,R BARREIRO DA FITA,,2330-273,ENTRONCAMENTO,-8.495069307720266,39.47206589367215
pt.ine.add.PTCONT.4545153,R GOA,2 A,2330-126,ENTRONCAMENTO,-8.466266908228766,39.46623438031881
pt.ine.add.PTCONT.4545154,R DR FRANCISCO MENDES DE BRITO,53,2330-223,ENTRONCAMENTO,-8.47327555570499,39.471321056992295
pt.ine.add.PTCONT.4545155,R ENG JOÃO NEVES DE NORONHA,4,2330-061,ENTRONCAMENTO,-8.475339700941754,39.47041430162345
pt.ine.add.PTCONT.4545156,R MANUEL CONTENTE DE SOUSA,4,2330-062,ENTRONCAMENTO,-8.474225584080209,39.470723812720976
pt.ine.add.PTCONT.4545157,R ARTUR PROENCA DUARTE,24,2330-013,ENTRONCAMENTO,-8.474534421062447,39.469714123250654
pt.ine.add.PTCONT.4545158,R ARTUR PROENCA DUARTE,22,2330-013,ENTRONCAMENTO,-8.474534421062447,39.469714123250654
pt.ine.add.PTCONT.4545159,R PADRE MARTINHO MOURAO,24,2330-024,ENTRONCAMENTO,-8.469799396532668,39.46862006822789
pt.ine.add.PTCONT.4545393,R CONS ALBINO DOS REIS,14,2330-019,ENTRONCAMENTO,-8.472274248549017,39.46854082073846
pt.ine.add.PTCONT.4545493,R LATINO COELHO,15 C,2330-174,ENTRONCAMENTO,-8.470477064630703,39.464564954836156
pt.ine.add.PTCONT.4545494,R LATINO COELHO,15 C,2330-174,ENTRONCAMENTO,-8.470477064630703,39.464564954836156
pt.ine.add.PTCONT.4545495,R D NUNO ÁLVARES PEREIRA,1 6,2330-141,ENTRONCAMENTO,-8.468295052251662,39.46267979349031
pt.ine.add.PTCONT.4545496,R FOROS LAMEIRA,32,2330-515,ENTRONCAMENTO,-8.489056891704099,39.46668926473223
pt.ine.add.PTCONT.4545606,R D NUNO ÁLVARES PEREIRA,7,2330-141,ENTRONCAMENTO,-8.468642907456946,39.46252567131029
pt.ine.add.PTCONT.4545607,R D NUNO ÁLVARES PEREIRA,7,2330-141,ENTRONCAMENTO,-8.468642907456946,39.46252567131029
pt.ine.add.PTCONT.4545608,R D NUNO ÁLVARES PEREIRA,7,2330-141,ENTRONCAMENTO,-8.468642907456946,39.46252567131029
pt.ine.add.PTCONT.4545609,R D INÊS DE CASTRO,11,2330-249,ENTRONCAMENTO,-8.46869875641115,39.462057145867824
pt.ine.add.PTCONT.4545610,R D INÊS DE CASTRO,11,2330-249,ENTRONCAMENTO,-8.46869875641115,39.462057145867824
pt.ine.add.PTCONT.4545611,R D INÊS DE CASTRO,11,2330-249,ENTRONCAMENTO,-8.46869875641115,39.462057145867824
pt.ine.add.PTCONT.4545612,R D INÊS DE CASTRO,11,2330-249,ENTRONCAMENTO,-8.46869875641115,39.462057145867824
pt.ine.add.PTCONT.4545613,R D INÊS DE CASTRO,11,2330-249,ENTRONCAMENTO,-8.46869875641115,39.462057145867824
pt.ine.add.PTCONT.4545704,R CONDESSA DE MURCA,20,2330-107,ENTRONCAMENTO,-8.47115016813363,39.45958212614562
pt.ine.add.PTCONT.4545705,R CONDESSA DE MURCA,20,2330-107,ENTRONCAMENTO,-8.47115016813363,39.45958212614562
pt.ine.add.PTCONT.4545706,R CONDESSA DE MURCA,20,2330-107,ENTRONCAMENTO,-8.47115016813363,39.45958212614562
pt.ine.add.PTCONT.4545707,R CONDESSA DE MURCA,20,2330-107,ENTRONCAMENTO,-8.47115016813363,39.45958212614562
pt.ine.add.PTCONT.4545708,R COMPANHIA DIVISIONARIA DE MANUTENCAO DE MATERIAL,29,2330-258,ENTRONCAMENTO,-8.462965582902601,39.461073770374576
pt.ine.add.PTCONT.4545709,R COMPANHIA DIVISIONARIA DE MANUTENCAO DE MATERIAL,29,2330-258,ENTRONCAMENTO,-8.462965582902601,39.461073770374576
pt.ine.add.PTCONT.4545710,R COMPANHIA DIVISIONARIA DE MANUTENCAO DE MATERIAL,29,2330-258,ENTRONCAMENTO,-8.462965582902601,39.461073770374576
pt.ine.add.PTCONT.4545711,R DR FANHAIS,31,2330-147,ENTRONCAMENTO,-8.475820270118065,39.46651285759398
pt.ine.add.PTCONT.4545712,R CHAIMITE,12,2330-136,ENTRONCAMENTO,-8.477404929034622,39.465022022118035
pt.ine.add.PTCONT.4545769,R ARQ COTINELLI TELMO,11,2330-030,ENTRONCAMENTO,-8.46667563995211,39.456919963248446
pt.ine.add.PTCONT.4545792,R COMPANHIA DIVISIONARIA DE MANUTENCAO DE MATERIAL,29,2330-258,ENTRONCAMENTO,-8.462965582902601,39.461073770374576
pt.ine.add.PTCONT.4545809,R CONDESSA MURÇA,36,2330-107,ENTRONCAMENTO,-8.471178721559847,39.45877174189609
pt.ine.add.PTCONT.4545840,R ENG FERREIRA DE MESQUITA,33 A,2330-152,ENTRONCAMENTO,-8.479050365562143,39.461738590329965
pt.ine.add.PTCONT.4545867,R BRITO CAPELO,48,2330-031,ENTRONCAMENTO,-8.466480355638973,39.457388887913254
pt.ine.add.PTCONT.4545875,R D NUNO ÁLVARES PEREIRA,7,2330-141,ENTRONCAMENTO,-8.468642907456946,39.46252567131029
pt.ine.add.PTCONT.4546005,R CONDESSA MURÇA,36,2330-107,ENTRONCAMENTO,-8.471178721559847,39.45877174189609
pt.ine.add.PTCONT.4546318,R INF DE SAGRES,66,2330-165,ENTRONCAMENTO,-8.466134076476433,39.4676218386214
pt.ine.add.PTCONT.4546319,R ENG JOÃO CARLOS CASTRO REIS,2,2330-167,ENTRONCAMENTO,-8.466373552910857,39.46666641074172
pt.ine.add.PTCONT.4546320,R ENG JOÃO CARLOS CASTRO REIS,2,2330-167,ENTRONCAMENTO,-8.466373552910857,39.46666641074172
pt.ine.add.PTCONT.4546342,R ENG JOÃO CARLOS CASTRO REIS,2,2330-167,ENTRONCAMENTO,-8.466373552910857,39.46666641074172
pt.ine.add.PTCONT.4546343,R ENG JOÃO CARLOS CASTRO REIS,2,2330-167,ENTRONCAMENTO,-8.466373552910857,39.46666641074172
pt.ine.add.PTCONT.4546344,PC MARECHAL CARMONA,13,2330-080,ENTRONCAMENTO,-8.467609513007904,39.46511365822025
pt.ine.add.PTCONT.4546345,LG S JOÃO BAPTISTA,6,2330-077,ENTRONCAMENTO,-8.467224275718365,39.462313587466596
pt.ine.add.PTCONT.4546346,R AFONSO DE ALBUQUERQUE,1O,2330-097,ENTRONCAMENTO,-8.466384054446767,39.461559409771546
pt.ine.add.PTCONT.4546347,R FE,20,2330-112,ENTRONCAMENTO,-8.467408538016977,39.45953889946493
pt.ine.add.PTCONT.4546348,R ABILIO CESAR AFONSO,40,2330-096,ENTRONCAMENTO,-8.472023177827767,39.459903837670815
pt.ine.add.PTCONT.4546349,PCT ALF ANTÓNIO PROENCA DE ALMEIDA TRINDADE,10,2330-081,ENTRONCAMENTO,-8.474591200448147,39.45755450306444
pt.ine.add.PTCONT.4546350,R LUIS SOMMER,5,2330-177,ENTRONCAMENTO,-8.475088870605504,39.457156732209846
pt.ine.add.PTCONT.4546351,R LUIS SOMMER,5,2330-177,ENTRONCAMENTO,-8.475088870605504,39.457156732209846
pt.ine.add.PTCONT.4546352,R LUIS SOMMER,5,2330-177,ENTRONCAMENTO,-8.475088870605504,39.457156732209846
pt.ine.add.PTCONT.4546353,R D DINIS,3,2330-124,ENTRONCAMENTO,-8.47382391905477,39.45746668329371
pt.ine.add.PTCONT.4546354,R FERNÃO LOPES,13,2330-041,ENTRONCAMENTO,-8.470160508971366,39.48084150244234
pt.ine.add.PTCONT.4546355,R FERREIRA DE CASTRO,31 B,2330-042,ENTRONCAMENTO,-8.472582469543623,39.47457460515957
pt.ine.add.PTCONT.4546356,R FERREIRA CASTRO,31,2330-042,ENTRONCAMENTO,-8.472582469543623,39.47457460515957
pt.ine.add.PTCONT.4546357,R FERREIRA CASTRO,31,2330-042,ENTRONCAMENTO,-8.472582469543623,39.47457460515957
pt.ine.add.PTCONT.4546358,R FERREIRA CASTRO,31,2330-042,ENTRONCAMENTO,-8.472582469543623,39.47457460515957
pt.ine.add.PTCONT.4546359,R FERREIRA CASTRO,31 A,2330-042,ENTRONCAMENTO,-8.472582469543623,39.47457460515957
pt.ine.add.PTCONT.4546360,R FERREIRA CASTRO,31 A,2330-042,ENTRONCAMENTO,-8.472582469543623,39.47457460515957
pt.ine.add.PTCONT.4546361,R FERREIRA CASTRO,31,2330-042,ENTRONCAMENTO,-8.472582469543623,39.47457460515957
pt.ine.add.PTCONT.4546362,R FERREIRA CASTRO,31,2330-042,ENTRONCAMENTO,-8.472582469543623,39.47457460515957
pt.ine.add.PTCONT.4546363,R FERREIRA CASTRO,31 ALAA,2330-042,ENTRONCAMENTO,-8.472582469543623,39.47457460515957
pt.ine.add.PTCONT.4546407,R GUSTAVE EIFFEL,21,2330-163,ENTRONCAMENTO,-8.482593614131044,39.473202908400395
pt.ine.add.PTCONT.4546389,R FERREIRA CASTRO,31,2330-042,ENTRONCAMENTO,-8.472582469543623,39.47457460515957
pt.ine.add.PTCONT.4546390,R FERREIRA CASTRO,31,2330-042,ENTRONCAMENTO,-8.472582469543623,39.47457460515957
pt.ine.add.PTCONT.4546391,R FERREIRA CASTRO,31 ALA A,2330-042,ENTRONCAMENTO,-8.472582469543623,39.47457460515957
pt.ine.add.PTCONT.4546392,R FERREIRA DE CASTRO,31 B,2330-042,ENTRONCAMENTO,-8.472582469543623,39.47457460515957
pt.ine.add.PTCONT.4546393,R FERREIRA CASTRO,31,2330-042,ENTRONCAMENTO,-8.472582469543623,39.47457460515957
pt.ine.add.PTCONT.4546394,R FERREIRA CASTRO,31,2330-042,ENTRONCAMENTO,-8.472582469543623,39.47457460515957
pt.ine.add.PTCONT.4546395,R FERREIRA CASTRO,31,2330-042,ENTRONCAMENTO,-8.472582469543623,39.47457460515957
pt.ine.add.PTCONT.4546396,R FERREIRA DE CASTRO,31 B,2330-042,ENTRONCAMENTO,-8.472582469543623,39.47457460515957
pt.ine.add.PTCONT.4546397,R FERREIRA CASTRO,31,2330-042,ENTRONCAMENTO,-8.472582469543623,39.47457460515957
pt.ine.add.PTCONT.4546398,R FERREIRA CASTRO,31,2330-042,ENTRONCAMENTO,-8.472582469543623,39.47457460515957
pt.ine.add.PTCONT.4546399,R FERREIRA DE CASTRO,31 B,2330-042,ENTRONCAMENTO,-8.472582469543623,39.47457460515957
pt.ine.add.PTCONT.4546400,R FERREIRA DE CASTRO,31 B,2330-042,ENTRONCAMENTO,-8.472582469543623,39.47457460515957
pt.ine.add.PTCONT.4546401,R FERREIRA DE CASTRO,31 B,2330-042,ENTRONCAMENTO,-8.472582469543623,39.47457460515957
pt.ine.add.PTCONT.4546402,R FERREIRA DE CASTRO,31 B,2330-042,ENTRONCAMENTO,-8.472582469543623,39.47457460515957
pt.ine.add.PTCONT.4546403,R FORNO DO GRILO,97,2330-160,ENTRONCAMENTO,-8.481755838937968,39.477654872759075
pt.ine.add.PTCONT.4546404,R GUSTAVE EIFFEL,21,2330-163,ENTRONCAMENTO,-8.482593614131044,39.473202908400395
pt.ine.add.PTCONT.4546405,R GUSTAVE EIFFEL,21,2330-163,ENTRONCAMENTO,-8.482593614131044,39.473202908400395
pt.ine.add.PTCONT.4546406,R GUSTAVE EIFFEL,21,2330-163,ENTRONCAMENTO,-8.482593614131044,39.473202908400395
pt.ine.add.PTCONT.4546408,R GUSTAVE EIFFEL,21,2330-163,ENTRONCAMENTO,-8.482593614131044,39.473202908400395
pt.ine.add.PTCONT.4546409,R GUSTAVE EIFFEL,21,2330-163,ENTRONCAMENTO,-8.482593614131044,39.473202908400395
pt.ine.add.PTCONT.4546764,R ANTÓNIO ALEIXO,18,2330-240,ENTRONCAMENTO,-8.494001482403386,39.467826920556945
pt.ine.add.PTCONT.4546765,R PAUL HARRIS,12,2330-186,ENTRONCAMENTO,-8.479032375320529,39.47218675990508
pt.ine.add.PTCONT.4546766,R ALMEIDA GARRETT,1,2330-055,ENTRONCAMENTO,-8.471259958082461,39.47026411037406
pt.ine.add.PTCONT.4546767,R ALMEIDA GARRETT,1,2330-055,ENTRONCAMENTO,-8.471259958082461,39.47026411037406
pt.ine.add.PTCONT.4546768,R ALMEIDA GARRETT,1,2330-055,ENTRONCAMENTO,-8.471259958082461,39.47026411037406
pt.ine.add.PTCONT.4546769,R ALMEIDA GARRETT,1,2330-055,ENTRONCAMENTO,-8.471259958082461,39.47026411037406
pt.ine.add.PTCONT.4546770,R ALMEIDA GARRETT,1,2330-055,ENTRONCAMENTO,-8.471259958082461,39.47026411037406
pt.ine.add.PTCONT.4546771,R ALMEIDA GARRETT,1,2330-055,ENTRONCAMENTO,-8.471259958082461,39.47026411037406
pt.ine.add.PTCONT.4546772,R ALMEIDA GARRETT,1,2330-055,ENTRONCAMENTO,-8.471259958082461,39.47026411037406
pt.ine.add.PTCONT.4546773,R ALMEIDA GARRETT,1,2330-055,ENTRONCAMENTO,-8.471259958082461,39.47026411037406
pt.ine.add.PTCONT.4546774,R ALMEIDA GARRETT,1,2330-055,ENTRONCAMENTO,-8.471259958082461,39.47026411037406
pt.ine.add.PTCONT.4546775,R ALMEIDA GARRETT,1,2330-055,ENTRONCAMENTO,-8.471259958082461,39.47026411037406
pt.ine.add.PTCONT.4546776,R ENG MANUEL DE SA E MELO,19,2330-009,ENTRONCAMENTO,-8.472232662778953,39.46954972541294
pt.ine.add.PTCONT.4546777,R FERNANDO PESSOA,2,2330-157,ENTRONCAMENTO,-8.47818915775847,39.46852341959606
pt.ine.add.PTCONT.4546778,R FERNANDO PESSOA,2,2330-157,ENTRONCAMENTO,-8.47818915775847,39.46852341959606
pt.ine.add.PTCONT.4546779,R FERNANDO PESSOA,2,2330-157,ENTRONCAMENTO,-8.47818915775847,39.46852341959606
pt.ine.add.PTCONT.4546780,R FERNANDO PESSOA,2,2330-157,ENTRONCAMENTO,-8.47818915775847,39.46852341959606
pt.ine.add.PTCONT.4546781,R FERNANDO PESSOA,2,2330-157,ENTRONCAMENTO,-8.47818915775847,39.46852341959606
pt.ine.add.PTCONT.4546782,R FERNANDO PESSOA,2,2330-157,ENTRONCAMENTO,-8.47818915775847,39.46852341959606
pt.ine.add.PTCONT.4546783,R FERNANDO PESSOA,2,2330-157,ENTRONCAMENTO,-8.47818915775847,39.46852341959606
pt.ine.add.PTCONT.4546784,R 1 DE DEZEMBRO,58,2330-084,ENTRONCAMENTO,-8.477233115109433,39.46788675592734
pt.ine.add.PTCONT.4546785,R NOVA DO ALTINHO,33,2330-185,ENTRONCAMENTO,-8.480392134465745,39.46518427302579
pt.ine.add.PTCONT.4546786,EN 3,,2330-503,ENTRONCAMENTO,-8.487791212427002,39.4600099373708
pt.ine.add.PTCONT.4546787,R ENG FERREIRA DE MESQUITA,34,2330-152,ENTRONCAMENTO,-8.479166159244897,39.46165718278829
pt.ine.add.PTCONT.4546810,R DR MIGUEL BOMBARDA,5-A,2330-017,ENTRONCAMENTO,-8.472085604852545,39.46558707551
pt.ine.add.PTCONT.4546811,R DR MIGUEL BOMBARDA,5-A,2330-017,ENTRONCAMENTO,-8.472085604852545,39.46558707551
pt.ine.add.PTCONT.4546812,R DR MIGUEL BOMBARDA,5-A,2330-017,ENTRONCAMENTO,-8.472085604852545,39.46558707551
pt.ine.add.PTCONT.4546813,R DR MIGUEL BOMBARDA,5-A,2330-017,ENTRONCAMENTO,-8.472085604852545,39.46558707551
pt.ine.add.PTCONT.4546814,R DR MIGUEL BOMBARDA,5-A,2330-017,ENTRONCAMENTO,-8.472085604852545,39.46558707551
pt.ine.add.PTCONT.4547831,PC MARECHAL CARMONA,13,2330-080,ENTRONCAMENTO,-8.467609513007904,39.46511365822025
pt.ine.add.PTCONT.4547838,R ANTÓNIO BOTTO,1,2330-280,ENTRONCAMENTO,-8.468971354536391,39.4800883570648
pt.ine.add.PTCONT.4547846,R ALMEIDA GARRETT,1,2330-055,ENTRONCAMENTO,-8.471259958082461,39.47026411037406
pt.ine.add.PTCONT.4547855,R DR MIGUEL BOMBARDA,5-A,2330-017,ENTRONCAMENTO,-8.472085604852545,39.46558707551
pt.ine.add.PTCONT.4547916,R TIMOR,16,2330-130,ENTRONCAMENTO,-8.472105381824097,39.45529200775507
pt.ine.add.PTCONT.4547927,R FERREIRA CASTRO,31,2330-042,ENTRONCAMENTO,-8.472582469543623,39.47457460515957
pt.ine.add.PTCONT.4547938,R ALMEIDA GARRETT,1,2330-055,ENTRONCAMENTO,-8.471259958082461,39.47026411037406
pt.ine.add.PTCONT.4547939,R ENG FERREIRA DE MESQUITA,27,2330-152,ENTRONCAMENTO,-8.478308585483962,39.4621190886637
pt.ine.add.PTCONT.4548077,R DR EUGÉNIO VIANA DE LEMOS,19,2330-022,ENTRONCAMENTO,-8.47108098145602,39.46930088233834
pt.ine.add.PTCONT.4548600,R AMÁLIA RODRIGUES,11,2330-046,ENTRONCAMENTO,-8.469127699905219,39.478763879457695
pt.ine.add.PTCONT.4548601,R DQ DE SALDANHA,25,2330-150,ENTRONCAMENTO,-8.48235023736718,39.4756625463181
pt.ine.add.PTCONT.4548602,R NATALIA CORREIA,12,2330-184,ENTRONCAMENTO,-8.479912191791334,39.471499608259464
pt.ine.add.PTCONT.4548603,R NATALIA CORREIA,20,2330-184,ENTRONCAMENTO,-8.479366891355333,39.471681372974324
pt.ine.add.PTCONT.4548614,R TEN COR ALFREDO PEREIRA DA CONCEIÇÃO,7,2330-197,ENTRONCAMENTO,-8.473592824976931,39.46011542108792
pt.ine.add.PTCONT.4548615,R ANTÓNIO ALEIXO,1,2330-240,ENTRONCAMENTO,-8.494974852381976,39.46729248325399
pt.ine.add.PTCONT.4548624,R S JOÃO DE DEUS,20,2330-128,ENTRONCAMENTO,-8.462713311799106,39.461786039256
pt.ine.add.PTCONT.4548625,R S JOÃO DE DEUS,20,2330-128,ENTRONCAMENTO,-8.462713311799106,39.461786039256
pt.ine.add.PTCONT.4548626,R D AFONSO HENRIQUES,73,2330-137,ENTRONCAMENTO,-8.474841405492315,39.458823756690954
pt.ine.add.PTCONT.4548627,R D AFONSO HENRIQUES,73,2330-137,ENTRONCAMENTO,-8.474841405492315,39.458823756690954
pt.ine.add.PTCONT.4548628,R D AFONSO HENRIQUES,73,2330-137,ENTRONCAMENTO,-8.474841405492315,39.458823756690954
pt.ine.add.PTCONT.4548629,R D AFONSO HENRIQUES,73,2330-137,ENTRONCAMENTO,-8.474841405492315,39.458823756690954
pt.ine.add.PTCONT.4548630,R D AFONSO HENRIQUES,73,2330-137,ENTRONCAMENTO,-8.474841405492315,39.458823756690954
pt.ine.add.PTCONT.4548641,R D AFONSO HENRIQUES,73,2330-137,ENTRONCAMENTO,-8.474841405492315,39.458823756690954
pt.ine.add.PTCONT.4548642,R D AFONSO HENRIQUES,73,2330-137,ENTRONCAMENTO,-8.474841405492315,39.458823756690954
pt.ine.add.PTCONT.4548643,R D AFONSO HENRIQUES,73,2330-137,ENTRONCAMENTO,-8.474841405492315,39.458823756690954
pt.ine.add.PTCONT.4548660,TV VERDADES MIRANDA,2,2330-205,ENTRONCAMENTO,-8.475614062871706,39.46711693392006
pt.ine.add.PTCONT.4548661,R COR OLIVEIRA VERDADES MIRANDA,59,2330-192,ENTRONCAMENTO,-8.476867604692947,39.46681600436661
pt.ine.add.PTCONT.4548674,R CALOUSTE GULBENKIAN,16,2330-104,ENTRONCAMENTO,-8.475486293329645,39.47424184043198
pt.ine.add.PTCONT.4548679,R D PEDRO V,44,2330-125,ENTRONCAMENTO,-8.473359911123834,39.455234302231325
