id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5501846,R CAPELA,,3630-043,BESELGA PND,-7.425967638566331,40.93615846401284
pt.ine.add.PTCONT.5501945,R LEVANDEIRA,,3630-075,CASTAINÇO,-7.449933176994258,40.99454469399804
pt.ine.add.PTCONT.5501946,R PRAÇA,,3630-077,CASTAINÇO,-7.448520175782616,40.995571834601535
pt.ine.add.PTCONT.5501947,ESTR NACIONAL,,3630-091,GRANJA PND,-7.401868295705694,41.00887316760227
pt.ine.add.PTCONT.5501948,LG S SALVADOR,,3630-241,PENEDONO,-7.394905426736807,40.98943302351765
pt.ine.add.PTCONT.5501949,R IGREJA,,3630-244,PENEDONO,-7.393506784386677,40.98910889919497
pt.ine.add.PTCONT.5501950,R DESCANSO,,3630-236,PENEDONO,-7.393306985754879,40.98784698046149
pt.ine.add.PTCONT.5501951,LG DEVESA,,3630-253,PENEDONO,-7.395141439003353,40.98851607084224
pt.ine.add.PTCONT.5501952,BR PRAZO,,3630-229,PENEDONO,-7.397688546020514,40.99135977634547
pt.ine.add.PTCONT.5502030,R FONTES,,3630-251,PENEDONO,-7.395430676171588,40.989220276822245
pt.ine.add.PTCONT.5502031,R FONTE,12,3630-210,PENEDONO,-7.375500890007818,40.97685383259577
pt.ine.add.PTCONT.5502032,TV FREIXO,1,3630-206,PENEDONO,-7.375581889882619,40.977043460646435
pt.ine.add.PTCONT.5502033,R CARREIRA,,3630-358,PÓVOA DE PENELA,-7.3880749722939605,41.05250159226042
pt.ine.add.PTCONT.5502120,R CASTELO,,3630-409,SOUTO PND,-7.354995648918716,41.020146056462686
pt.ine.add.PTCONT.5502121,R OUTEIROS,,3630-411,SOUTO PND,-7.353839840534719,41.01834635445328
pt.ine.add.PTCONT.5502122,R OUTEIROS,,3630-411,SOUTO PND,-7.353845361180381,41.01888666114991
pt.ine.add.PTCONT.5502123,R OUTEIROS,,3630-411,SOUTO PND,-7.353962326325883,41.018041029857734
pt.ine.add.PTCONT.5503046,AV NSA SRA DA LAMEIRA,22,3630-019,ANTAS PND,-7.386546644848175,40.94241130072844
pt.ine.add.PTCONT.5503133,R ESCOLA,,3630-093,GRANJA PND,-7.400309045171301,41.01227597646603
pt.ine.add.PTCONT.5503201,R SANTO ANTÓNIO,13,3630-202,PENEDONO,-7.352489297385462,40.97865429548249
pt.ine.add.PTCONT.5503214,LG LAMEIRA,,3630-360,PÓVOA DE PENELA,-7.390557545277623,41.05175223738016
pt.ine.add.PTCONT.5504012,R IGREJA,21,3630-014,ANTAS PND,-7.387552469410934,40.9448400503918
pt.ine.add.PTCONT.5504013,R PORTELA DE BAIXO,,3630-055,BESELGA PND,-7.423564101157604,40.939952658692526
pt.ine.add.PTCONT.5504014,R TORRE,3,3630-283,PENELA DA BEIRA,-7.420593287640117,41.04170378115389
pt.ine.add.PTCONT.5504015,R LAMEIRA,7,3630-360,PÓVOA DE PENELA,-7.3906781042528875,41.051608942948654
pt.ine.add.PTCONT.5504016,R CALÇADA,,3630-356,PÓVOA DE PENELA,-7.389505403927266,41.052231693328864
pt.ine.add.PTCONT.5504086,R CERRO,,3630-142,OUROZINHO,-7.353574157246806,40.95815823820894
pt.ine.add.PTCONT.5504087,R TULHA,,3630-139,OUROZINHO,-7.352086876330126,40.95837328701102
pt.ine.add.PTCONT.5504088,ESTR ARCAS,,3630-255,PENEDONO,-7.39573519341537,40.99388657864408
pt.ine.add.PTCONT.5504089,R EIRAS S PEDRO,,3630-232,PENEDONO,-7.391774736573754,40.98884564608729
pt.ine.add.PTCONT.5504090,R LAPINHA,,3630-249,,-7.392519519751248,40.98813006960337
pt.ine.add.PTCONT.5504091,BR PRAZO,,3630-229,PENEDONO,-7.395563922459841,40.99219262919428
pt.ine.add.PTCONT.5504092,LG PRAÇA,12,3630-401,SOUTO PND,-7.354010842003291,41.019977322941614
pt.ine.add.PTCONT.5504093,R CARRETA,17,3630-402,SOUTO PND,-7.352497242097551,41.01928274053969
pt.ine.add.PTCONT.5504164,URB TAPADAS,,3630-227,PENEDONO,-7.399740678894801,40.98633930745041
pt.ine.add.PTCONT.5504165,URB TAPADAS,,3630-227,PENEDONO,-7.399740678894801,40.98633930745041
pt.ine.add.PTCONT.5504166,URB TAPADAS,,3630-227,PENEDONO,-7.399740678894801,40.98633930745041
pt.ine.add.PTCONT.5504167,R EIRAS S PEDRO,,3630-232,PENEDONO,-7.390313880308223,40.988773210230875
pt.ine.add.PTCONT.5504168,R LUGAR DAS FORÇAS,,3630-235,,-7.3920933980913865,40.984795647579524
pt.ine.add.PTCONT.5504169,R TAPADA DA PASCOA,10,3630-215,PENEDONO,-7.3775850298110335,40.97850634018585
pt.ine.add.PTCONT.5505007,URB TAPADAS,,3630-227,PENEDONO,-7.399740678894801,40.98633930745041
pt.ine.add.PTCONT.5506511,EN 229,,3630-011,ANTAS PND,-7.390155087769802,40.94361421338976
pt.ine.add.PTCONT.5506512,TV S SALVADOR,,3630-241,PENEDONO,-7.394615016592313,40.989899399801146
pt.ine.add.PTCONT.5506527,R ESTRADA,9,3630-209,PENEDONO,-7.370668684687196,40.97861388187902
pt.ine.add.PTCONT.5506541,AV ADRIANO ALMEIDA,,3630-225,PENEDONO,-7.393867573140957,40.987661481244864
pt.ine.add.PTCONT.5506542,R PRINCIPAL,6,3630-205,PENEDONO,-7.375111233266816,40.97767969065832
pt.ine.add.PTCONT.5506557,LG IGREJA,4,3630-206,PENEDONO,-7.375353894037055,40.9772400625475
pt.ine.add.PTCONT.5506558,,,3630-206,PENEDONO,-7.403710597355362,40.97330787743506
pt.ine.add.PTCONT.5506559,BR SOALHEIRA,,3630-340,PÓVOA DE PENELA,-7.382799534262721,41.03732186780758
pt.ine.add.PTCONT.5506584,R SECADAL,7,3630-289,PENELA DA BEIRA,-7.421351536310814,41.04307714634235
pt.ine.add.PTCONT.5506597,R CAL,5,3630-271,PENELA DA BEIRA,-7.422395200178971,41.03671742249141
pt.ine.add.PTCONT.5506613,R CALÇADA,16,3630-272,PENELA DA BEIRA,-7.421175672309039,41.042841943817805
pt.ine.add.PTCONT.5506614,R POCAS,,3630-409,SOUTO PND,-7.355211448992928,41.01595142043672
pt.ine.add.PTCONT.5506627,TV A,,3630-412,SOUTO PND,-7.353162438734939,41.01933226628027
pt.ine.add.PTCONT.5506664,BR TAPADAS,,3630-227,PENEDONO,-7.398546263563135,40.98688998482744
pt.ine.add.PTCONT.5506685,R SENHORA PIEDADE,3,3630-307,PENELA DA BEIRA,-7.424965335523672,41.03991182449785
pt.ine.add.PTCONT.5506686,R LAMEIRA,,3630-390,SOUTO PND,-7.3791781912088235,41.01596661041706
pt.ine.add.PTCONT.5506703,BR TAPADAS,36,3630-227,PENEDONO,-7.3987991921026826,40.9855138997106
pt.ine.add.PTCONT.5506719,R BOAVISTA,,3630-145,OUROZINHO,-7.341577535607866,40.94024740633909
pt.ine.add.PTCONT.5506720,R NSA SRA DA CONCEIÇÃO,8,3630-201,PENEDONO,-7.353939894689361,40.9775565492153
pt.ine.add.PTCONT.5506731,R PEDROGÃO,2,3630-201,PENEDONO,-7.353463707192465,40.97561735060771
pt.ine.add.PTCONT.5506764,R PASSADISSO,3,3630-365,PÓVOA DE PENELA,-7.388051895236537,41.05243841193161
pt.ine.add.PTCONT.5507091,R SANTO ANTÓNIO,,3630-114,GRANJA PND,-7.403645673805537,41.00938868270669
pt.ine.add.PTCONT.5508357,R IGREJA,3,3630-014,ANTAS PND,-7.387865900194391,40.94548140419319
pt.ine.add.PTCONT.5508358,EN 229,2,3630-043,BESELGA PND,-7.428876305990485,40.936203279489355
pt.ine.add.PTCONT.5508369,R FONTE DA CALE,,3630-074,CASTAINÇO,-7.446684811554327,40.99606517482406
pt.ine.add.PTCONT.5508378,R DESCANSO,,3630-236,PENEDONO,-7.393400334799858,40.9880006568312
pt.ine.add.PTCONT.5508399,AV NSA SRA DA LAMEIRA,9,3630-025,ANTAS PND,-7.388515856757947,40.94259512210645
pt.ine.add.PTCONT.5508400,R DR VASCO TITO CUNHA,,3630-231,PENEDONO,-7.395345410216721,40.987274748677876
pt.ine.add.PTCONT.5508401,ESTR SANTO ALEIXO,,3630-350,PÓVOA DE PENELA,-7.393260235080024,41.04621387218988
pt.ine.add.PTCONT.5508420,LG ESCOLA,30,3630-011,ANTAS PND,-7.383936163119054,40.94117874527574
pt.ine.add.PTCONT.5508457,R MONTINHO,,3630-112,GRANJA PND,-7.400213299207443,41.008043245145124
pt.ine.add.PTCONT.5508458,R OUTAO,,3630-237,PENEDONO,-7.39567700285853,40.98950999837628
pt.ine.add.PTCONT.5508459,TV ARGUEIRO,9,3630-308,PENELA DA BEIRA,-7.424463763916176,41.04121439048299
pt.ine.add.PTCONT.5508469,BR RETORNADOS,,3630-400,SOUTO PND,-7.354273077004511,41.014873548591254
pt.ine.add.PTCONT.5508489,ESTR MUNICIPAL,,3630-390,SOUTO PND,-7.382525053758277,41.010180547427474
pt.ine.add.PTCONT.5508501,R PARQUE,8,3630-298,PENELA DA BEIRA,-7.423972794449153,41.03931142600916
pt.ine.add.PTCONT.5508505,EN 229,,3630-230,PENEDONO,-7.395395867763866,40.984879860806515
pt.ine.add.PTCONT.5508517,BR SENHORA DA CONCEIÇÃO,3,3630-201,PENEDONO,-7.353767939780944,40.97702411823093
pt.ine.add.PTCONT.5508802,R JASMIM,,3630-364,PÓVOA DE PENELA,-7.387820212533592,41.05188764249233
pt.ine.add.PTCONT.5508952,R CHÃO DO OLMO,,3630-145,OUROZINHO,-7.33803419098662,40.93865622565089
pt.ine.add.PTCONT.5509018,R BAIRRO NOVO,,3630-354,PÓVOA DE PENELA,-7.389991803232026,41.051289363713344
pt.ine.add.PTCONT.5509030,R 5 DE OUTUBRO,3,3630-353,PÓVOA DE PENELA,-7.389260091765028,41.051833914425245
pt.ine.add.PTCONT.5510906,R MOREIRA,,3630-390,SOUTO PND,-7.379284029667041,41.01711087420364
pt.ine.add.PTCONT.5510228,R PALAME,,3630-011,ANTAS PND,-7.389286685800911,40.944806228180376
pt.ine.add.PTCONT.5510229,TV RUA DO VALE,105 A,3630-059,BESELGA PND,-7.426887293079267,40.93900056058182
pt.ine.add.PTCONT.5510237,R FORNO,14,3630-022,ANTAS PND,-7.388551421416603,40.94365789646348
pt.ine.add.PTCONT.5510268,R 28 DE MAIO,,3630-073,CASTAINÇO,-7.447862453835388,40.99596412684944
pt.ine.add.PTCONT.5510281,R ROSAS,2,3630-287,PENELA DA BEIRA,-7.4205561983233315,41.0429371645239
pt.ine.add.PTCONT.5510282,R SANTO AMARO,,3630-340,PÓVOA DE PENELA,-7.3785064014053425,41.033160785614655
pt.ine.add.PTCONT.5510303,BR PRAZO,,3630-229,PENEDONO,-7.3977430592260935,40.99180134677171
pt.ine.add.PTCONT.5510323,R S MIGUEL,,3630-239,PENEDONO,-7.396915379002514,40.99035533663571
pt.ine.add.PTCONT.5510341,R MOREIRA,,3630-411,SOUTO PND,-7.354121753826753,41.01863640382094
pt.ine.add.PTCONT.5510410,R PARANHOS,,3630-300,PENELA DA BEIRA,-7.426804100462323,41.039229763395355
pt.ine.add.PTCONT.5510447,R ESTRADA NACIONAL 229,,3630-043,BESELGA PND,-7.4251187720441045,40.938926682573424
pt.ine.add.PTCONT.5510469,R SRA DA ESTRADA,2,3630-202,PENEDONO,-7.356632593012295,40.974891359865616
pt.ine.add.PTCONT.5510905,R MOREIRA,,3630-411,SOUTO PND,-7.353986424766478,41.01902268213745
pt.ine.add.PTCONT.5512150,TV AMOREIRAS,01,3630-028,ANTAS PND,-7.387303583885035,40.94373987787093
pt.ine.add.PTCONT.5512151,R DEVESA,,3630-046,BESELGA PND,-7.427163401132155,40.94318039978736
pt.ine.add.PTCONT.5512152,R LONGA,,3630-049,BESELGA PND,-7.426021270731998,40.94226393392675
pt.ine.add.PTCONT.5512255,R CAMÕES,,3630-081,CASTAINÇO,-7.448468727120291,40.995949720207406
pt.ine.add.PTCONT.5512256,R ESCOLA,,3630-136,OUROZINHO,-7.353166516394616,40.957471132955796
pt.ine.add.PTCONT.5512257,R ESCOLA,,3630-136,OUROZINHO,-7.353166516394616,40.957471132955796
pt.ine.add.PTCONT.5512340,BR TAPADAS,,3630-227,PENEDONO,-7.399504831003668,40.98617572483853
pt.ine.add.PTCONT.5512341,R ESTRADA,8,3630-209,PENEDONO,-7.370510916514458,40.97890098411164
pt.ine.add.PTCONT.5512423,R VALZINHO,4,3630-302,PENELA DA BEIRA,-7.420180266728448,41.04140407927927
pt.ine.add.PTCONT.5512424,TV RUA DA VENDA,4,3630-284,PENELA DA BEIRA,-7.420398252557775,41.04214379433903
pt.ine.add.PTCONT.5512425,R PASSADISSO,6,3630-299,PENELA DA BEIRA,-7.420138759986576,41.04194409088725
pt.ine.add.PTCONT.5512426,R ESCOLA,,3630-350,PÓVOA DE PENELA,-7.3928282952651685,41.0507943659137
pt.ine.add.PTCONT.5512786,R RIBEIRA,4,3630-202,PENEDONO,-7.349884209655584,40.97489073173496
pt.ine.add.PTCONT.5512787,R ESTRADA,4,3630-209,PENEDONO,-7.374904956398613,40.97909204971873
pt.ine.add.PTCONT.5512788,LG MARTIR S SEBASTIÃO,5,3630-268,PENELA DA BEIRA,-7.4225950345086265,41.0424635109112
pt.ine.add.PTCONT.5512789,R JOAQUIM ANTÓNIO BRAZ,9,3630-304,PENELA DA BEIRA,-7.4196058452462275,41.041733689912206
pt.ine.add.PTCONT.5512885,LG PRAÇA,1,3630-401,SOUTO PND,-7.35409522586591,41.01987884395284
pt.ine.add.PTCONT.5512981,R IGREJA,17,3630-014,ANTAS PND,-7.387532669448554,40.944488742437095
pt.ine.add.PTCONT.5512982,TV IGREJA,3,3630-014,ANTAS PND,-7.387633567408663,40.94502066702397
pt.ine.add.PTCONT.5512983,R PORTELA,,3630-055,BESELGA PND,-7.422569873745982,40.93964938335666
pt.ine.add.PTCONT.5513066,R ADRO,,3630-040,BESELGA PND,-7.426484205130719,40.94116820720593
pt.ine.add.PTCONT.5513067,R DR OLIVEIRA SALAZAR,,3630-088,CASTAINÇO,-7.448722762337133,40.995519010250455
pt.ine.add.PTCONT.5513068,R PORTEIRAS,8,3630-087,CASTAINÇO,-7.448906486537504,40.99269267087201
pt.ine.add.PTCONT.5513069,R BARREIRINHA,,3630-100,GRANJA PND,-7.400275380079932,41.01209567216983
pt.ine.add.PTCONT.5513164,,,3630-256,PENEDONO,-7.395584863897689,40.99457896644559
pt.ine.add.PTCONT.5513165,BR PRAZO,,3630-229,PENEDONO,-7.397342405517371,40.992564176332046
pt.ine.add.PTCONT.5513166,TV CASTELO,,3630-240,PENEDONO,-7.395036472683211,40.990469385405675
pt.ine.add.PTCONT.5513167,URB TAPADAS,,3630-227,PENEDONO,-7.398768540238199,40.985063476754604
pt.ine.add.PTCONT.5514505,R AMOREIRAS,17,3630-051,BESELGA PND,-7.427043329849728,40.94218915552752
pt.ine.add.PTCONT.5514622,LG PRAÇA,11,3630-351,PÓVOA DE PENELA,-7.387682671283395,41.05248104644643
pt.ine.add.PTCONT.5515633,R ARRABALDE,05,3630-019,ANTAS PND,-7.387284775720762,40.94224498997686
pt.ine.add.PTCONT.5515720,R VALE,,3630-098,GRANJA PND,-7.400467281788786,41.01301535238506
pt.ine.add.PTCONT.5515717,R VALE,,3630-054,BESELGA PND,-7.427947220551127,40.938709894742644
pt.ine.add.PTCONT.5515718,QTA PICOILA,,3630-113,GRANJA PND,-7.4039225181073425,41.0177015989138
pt.ine.add.PTCONT.5515719,R ALMINHAS,,3630-095,GRANJA PND,-7.399491249550818,41.01312620292073
pt.ine.add.PTCONT.5515721,R MAURICIA,,3630-100,GRANJA PND,-7.400006882932938,41.01272428064089
pt.ine.add.PTCONT.5515722,R ESTRADA,,3630-137,OUROZINHO,-7.351970853829992,40.959146894944766
pt.ine.add.PTCONT.5515796,LOTEAM SARG MOR,4,3630-255,PENEDONO,-7.396247294210465,40.9959248790067
pt.ine.add.PTCONT.5515797,R CABO,,3630-233,PENEDONO,-7.39178801358142,40.98978220423507
pt.ine.add.PTCONT.5515798,R COLÉGIO,,3630-235,,-7.393514711444579,40.986272517180595
pt.ine.add.PTCONT.5515799,LG S SALVADOR,,3630-241,PENEDONO,-7.395305023822952,40.98983178182828
pt.ine.add.PTCONT.5515800,R ALMINHAS,,3630-247,PENEDONO,-7.3948871165468075,40.990009197208785
pt.ine.add.PTCONT.5515888,R S BARBARA,2,3630-213,PENEDONO,-7.375503568505696,40.976619731627075
pt.ine.add.PTCONT.5515889,LG MOREIRINHA,1,3630-263,PENELA DA BEIRA,-7.4208347724991395,41.04247065405894
pt.ine.add.PTCONT.5515970,R FONTE,,3630-405,SOUTO PND,-7.3546324310694295,41.020701881958836
pt.ine.add.PTCONT.5515971,R COSTA,,3630-403,SOUTO PND,-7.35275340053866,41.01671819546596
pt.ine.add.PTCONT.5516272,,,3630-011,ANTAS PND,-7.352942564969621,40.962368108988265
pt.ine.add.PTCONT.5516295,R ALMINHAS,,3630-247,PENEDONO,-7.3948871165468075,40.990009197208785
pt.ine.add.PTCONT.5516327,EN 229,10,3630-011,ANTAS PND,-7.391016806251734,40.94301645347887
pt.ine.add.PTCONT.5516411,R DAS FLORES,,3630-090,CASTAINÇO,-7.444723646958629,40.99722407114411
pt.ine.add.PTCONT.5517659,R CABO,,3630-233,PENEDONO,-7.392095353496258,40.98992825302471
pt.ine.add.PTCONT.5517672,R SAPO,12,3630-026,ANTAS PND,-7.386896606501461,40.9440253923254
pt.ine.add.PTCONT.5517680,R NSA SRA DA LAMEIRA,,3630-024,ANTAS PND,-7.383616953138435,40.94210414629973
pt.ine.add.PTCONT.5517697,R ALMINHAS,,3630-022,ANTAS PND,-7.387855885743338,40.94320317213294
pt.ine.add.PTCONT.5517698,QTA AGUEIRA,,3630-206,PENEDONO,-7.400562911305822,40.976466532528775
pt.ine.add.PTCONT.5517721,R COLÉGIO,,3630-235,,-7.392778822219185,40.98619575708377
pt.ine.add.PTCONT.5517743,R SAPATEIRA,,3630-016,ANTAS PND,-7.389321134792001,40.941735876345575
pt.ine.add.PTCONT.5517756,R CALÇADA,228,3630-045,BESELGA PND,-7.426821437734656,40.942953189889174
pt.ine.add.PTCONT.5517757,R FONTELA,,3630-406,SOUTO PND,-7.353566206267674,41.019371015817974
pt.ine.add.PTCONT.5517774,R CASTELO,,3630-409,SOUTO PND,-7.354949666871948,41.019002175999475
pt.ine.add.PTCONT.5517784,R LONGA,16,3630-049,BESELGA PND,-7.425626437808488,40.942540655393884
pt.ine.add.PTCONT.5517799,TV RUA DA VENDA,2,3630-284,PENELA DA BEIRA,-7.420469509172615,41.042153239457775
pt.ine.add.PTCONT.5517810,R BAIXO,,3630-145,OUROZINHO,-7.339475320162218,40.939287471996536
pt.ine.add.PTCONT.5517811,BR TAPADAS,,3630-227,PENEDONO,-7.399534083481123,40.98568066056491
pt.ine.add.PTCONT.5517872,R VALE,106 D,3630-054,BESELGA PND,-7.4277347384988195,40.938591534827474
pt.ine.add.PTCONT.5517873,TV CASTELO,,3630-240,PENEDONO,-7.394249262293781,40.989662937862974
pt.ine.add.PTCONT.5518088,R VALONGO,,3630-140,OUROZINHO,-7.3532657354574305,40.95307756577576
pt.ine.add.PTCONT.5518239,R SANTO ANTÓNIO,,3630-115,GRANJA PND,-7.404456507911582,41.010240236004556
pt.ine.add.PTCONT.5519626,R 5 DE OUTUBRO,5,3630-353,PÓVOA DE PENELA,-7.388621675490196,41.051487622777884
pt.ine.add.PTCONT.5519656,R SAPO,,3630-026,ANTAS PND,-7.387419695908873,40.94397474884897
pt.ine.add.PTCONT.5519657,R OUTEIROS,23,3630-086,CASTAINÇO,-7.446569594154446,40.994569733079686
pt.ine.add.PTCONT.5519672,R PRAÇA,,3630-077,CASTAINÇO,-7.448375704482523,40.99575106754587
pt.ine.add.PTCONT.5519673,R SANTO AMARO,,3630-340,PÓVOA DE PENELA,-7.379743106258433,41.03420439081781
pt.ine.add.PTCONT.5519709,BR NOVO,2,3630-020,ANTAS PND,-7.39045291397038,40.94141000079733
pt.ine.add.PTCONT.5519710,BR PRAZO,,3630-229,PENEDONO,-7.397412432142931,40.99161014170427
pt.ine.add.PTCONT.5519721,ESTR NACIONAL,,3630-091,GRANJA PND,-7.4022091622036434,41.01029804334038
pt.ine.add.PTCONT.5519722,R RIO TORTO,,3630-402,SOUTO PND,-7.352626628276299,41.019400675113445
pt.ine.add.PTCONT.5519739,R OUTEIROS,,3630-411,SOUTO PND,-7.353641674206623,41.01902035116578
pt.ine.add.PTCONT.5519783,R CARRIL,,3630-052,BESELGA PND,-7.427582651305797,40.94284079010002
pt.ine.add.PTCONT.5519784,R CALÇADA,165,3630-045,BESELGA PND,-7.427229388974661,40.942559484493515
pt.ine.add.PTCONT.5519798,R MARIA GARCIA,2,3630-305,PENELA DA BEIRA,-7.4243763541947,41.040493494937856
pt.ine.add.PTCONT.5519820,R VALE,99,3630-054,BESELGA PND,-7.427403500565427,40.940705596622045
pt.ine.add.PTCONT.5519821,PC PADRE CARLOS RODRIGUES,,3630-044,BESELGA PND,-7.426744669560436,40.9412418401968
pt.ine.add.PTCONT.5519822,R PARQUE,12,3630-298,PENELA DA BEIRA,-7.422957842980976,41.03858481815802
pt.ine.add.PTCONT.5519983,R PARQUE,4,3630-298,PENELA DA BEIRA,-7.423279298016329,41.03965833135252
pt.ine.add.PTCONT.5520093,TV C,1,3630-356,PÓVOA DE PENELA,-7.38809784624032,41.05258278016548
pt.ine.add.PTCONT.5520132,R CHÃO DO SENHOR,,3630-070,CASTAINÇO,-7.449877398967222,40.99304060273126
pt.ine.add.PTCONT.5520479,R BARROCAIS,9,3630-020,ANTAS PND,-7.391071192119825,40.940279399312125
pt.ine.add.PTCONT.5520572,R AMOREIRAS,223,3630-051,BESELGA PND,-7.426944882282559,40.94251271924211
pt.ine.add.PTCONT.5520573,R CERRO,,3630-142,OUROZINHO,-7.3533113704059305,40.957274011955896
pt.ine.add.PTCONT.5520574,R CABO,,3630-233,PENEDONO,-7.383658760411716,40.989855702588926
pt.ine.add.PTCONT.5520668,R LAPINHA,,3630-249,,-7.3924073375953725,40.988597585299416
pt.ine.add.PTCONT.5520669,R COLÉGIO,,3630-235,,-7.392565245530875,40.986167371598285
pt.ine.add.PTCONT.5520670,LG S SALVADOR,,3630-241,PENEDONO,-7.395043300563614,40.9898571200332
pt.ine.add.PTCONT.5520671,R DR JOSE CABRAL ALMEIDA,,3630-238,PENEDONO,-7.395265422359793,40.989120169177845
pt.ine.add.PTCONT.5520672,R COLÉGIO,,3630-235,,-7.392290545196736,40.986291670288004
pt.ine.add.PTCONT.5520673,R COLÉGIO,,3630-235,,-7.392290545196736,40.986291670288004
pt.ine.add.PTCONT.5520674,R EIRAS S PEDRO,,3630-232,PENEDONO,-7.391025323127665,40.98891286053856
pt.ine.add.PTCONT.5520777,R JUNTA,6,3630-272,PENELA DA BEIRA,-7.420586489849382,41.04233405220851
pt.ine.add.PTCONT.5520778,R VENDA,19,3630-284,PENELA DA BEIRA,-7.419808498982818,41.041689922021284
pt.ine.add.PTCONT.5520779,R PENDAO,6,3630-300,PENELA DA BEIRA,-7.427954240107389,41.0395519631217
pt.ine.add.PTCONT.5520780,R LIMEIRINHOO,,3630-350,PÓVOA DE PENELA,-7.394068136818997,41.0498845079621
pt.ine.add.PTCONT.5520781,R PONTE DE VEIGA,,3630-342,PÓVOA DE PENELA,-7.397698096157102,41.03432936485894
pt.ine.add.PTCONT.5520883,R CASTELO,,3630-409,SOUTO PND,-7.3551743950415736,41.02011124510865
pt.ine.add.PTCONT.5521820,R VALE,,3630-054,BESELGA PND,-7.427799180417479,40.93923125802919
pt.ine.add.PTCONT.5521831,R EIRAS DE S PEDRO,,3630-232,PENEDONO,-7.392019432692039,40.98927943769038
pt.ine.add.PTCONT.5521979,R SANTO ANTÓNIO,,3630-114,GRANJA PND,-7.404666525820664,41.00844065974787
pt.ine.add.PTCONT.5521982,R SANTO ANTÓNIO,,3630-202,PENEDONO,-7.3522922099187324,40.97823875139465
pt.ine.add.PTCONT.5522909,TV AMOREIRAS,7,3630-028,ANTAS PND,-7.387708431705669,40.94364344510874
pt.ine.add.PTCONT.5523007,R AMOREIRAS,14,3630-023,ANTAS PND,-7.387048018695441,40.943233966050826
pt.ine.add.PTCONT.5523008,R EIRA,,3630-046,BESELGA PND,-7.4273566412581005,40.94399199913727
pt.ine.add.PTCONT.5523009,R VALE,107,3630-054,BESELGA PND,-7.427737507973209,40.94056356632497
pt.ine.add.PTCONT.5523010,R IRO,,3630-053,BESELGA PND,-7.427668078108598,40.94150862775412
pt.ine.add.PTCONT.5523011,R ADRO,75,3630-040,BESELGA PND,-7.426828556251624,40.941170317034
pt.ine.add.PTCONT.5523104,R REQUEIXO,,3630-085,CASTAINÇO,-7.446136890933215,40.99274823523739
pt.ine.add.PTCONT.5523105,R IGREJA,,3630-093,GRANJA PND,-7.400513615456627,41.012052164049386
pt.ine.add.PTCONT.5523106,MINAS DE OURO,,3630-111,GRANJA PND,-7.40694360377553,41.01216488913484
pt.ine.add.PTCONT.5523220,R BOAVISTA,,3630-145,OUROZINHO,-7.341514619118622,40.940544126405364
pt.ine.add.PTCONT.5523221,BR PRAZO,,3630-229,PENEDONO,-7.398235554052599,40.992398787361616
pt.ine.add.PTCONT.5523222,BR PRAZO,,3630-229,PENEDONO,-7.398235554052599,40.992398787361616
pt.ine.add.PTCONT.5523223,,,3630-247,PENEDONO,-7.407334642411509,40.99061050336501
pt.ine.add.PTCONT.5523224,R S BARBARA,,3630-247,PENEDONO,-7.407334642411509,40.99061050336501
pt.ine.add.PTCONT.5523225,R COLÉGIO,,3630-235,,-7.392293064439627,40.986066572708175
pt.ine.add.PTCONT.5523226,R LUGAR DAS FORÇAS,,3630-235,,-7.39196501571864,40.98458771753259
pt.ine.add.PTCONT.5523307,LG MOREIRINHA,7,3630-263,PENELA DA BEIRA,-7.421212513913138,41.04273411774257
pt.ine.add.PTCONT.5523308,LG PRAÇA,15,3630-351,PÓVOA DE PENELA,-7.387053709969424,41.05235091405201
pt.ine.add.PTCONT.5523309,R SOAVILA,,3630-369,PÓVOA DE PENELA,-7.387070588093905,41.05190980538372
pt.ine.add.PTCONT.5523310,,,3630-416,SOUTO PND,-7.366432632868646,41.042724880535914
pt.ine.add.PTCONT.5523716,QTA RETORTA,,3630-340,PÓVOA DE PENELA,-7.376633995829592,41.03883033107673
