id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.868551,R DA PORTELA,22,5230-321,VIMIOSO,-6.5242008475378785,41.58497017951687
pt.ine.add.PTCONT.868552,R DA RAPADOURA,40,5230-322,VIMIOSO,-6.527922931743093,41.581393889997635
pt.ine.add.PTCONT.869146,EN 218,,5230-073,,-6.604926870738592,41.65518991274191
pt.ine.add.PTCONT.869147,R LATEDO DE CIMA,,5230-059,ARGOZELO,-6.59794026964588,41.64658873833736
pt.ine.add.PTCONT.869148,R DO CHAPEIRÃO,2,5230-090,CAÇARELHOS,-6.4356373044544535,41.5622686696424
pt.ine.add.PTCONT.869149,R DA IGREJA,4,5230-100,CAMPO DE VÍBORAS,-6.554524376683728,41.524536984586156
pt.ine.add.PTCONT.869150,R DA IGREJA,,5230-152,MATELA VMS,-6.642736049943216,41.48073291460302
pt.ine.add.PTCONT.869151,R DO PESO,7,5230-181,PINELO,-6.554022759613048,41.636180159025166
pt.ine.add.PTCONT.869152,BR DE VALE DE COVO,,5230-306,VIMIOSO,-6.527819331446284,41.59477132655146
pt.ine.add.PTCONT.869153,AV DE ALCANICES,27,5230-308,VIMIOSO,-6.528626949349524,41.58928159830249
pt.ine.add.PTCONT.869154,LG DA CAPELA,26,5230-309,VIMIOSO,-6.5267238511169285,41.586229913606886
pt.ine.add.PTCONT.869231,VALE DE FRADES,,5230-253,VALE DE FRADES,-6.418612798489472,41.652498163687596
pt.ine.add.PTCONT.869234,R DAS EIRIÇAS,7,5230-181,PINELO,-6.555285242463323,41.63657563460385
pt.ine.add.PTCONT.869323,R DAS EIRAS DAS FIGUEIRAS,22,5230-045,ARGOZELO,-6.601188243690388,41.64119461424901
pt.ine.add.PTCONT.869824,R DE S BARTOLOMEU,,5230-048,ARGOZELO,-6.605539849002176,41.6495710421966
pt.ine.add.PTCONT.869825,R DIREITA,,5230-210,SANTULHÃO,-6.621356420956962,41.564473864973976
pt.ine.add.PTCONT.869826,R DO CHAPAÇAL,6,5230-270,VILAR SECO VMS,-6.405172865748269,41.5277823762563
pt.ine.add.PTCONT.869828,R DA PRAÇA,32,5230-122,CARÇÃO,-6.586263884906595,41.59276366925262
pt.ine.add.PTCONT.869829,R FRANCISCO ALEXANDRE,1,5230-217,SANTULHÃO,-6.615272267665397,41.56269205929493
pt.ine.add.PTCONT.869831,QTA DO BENTO,,5230-152,MATELA VMS,-6.642031943309417,41.480111549266944
pt.ine.add.PTCONT.869832,BR DAS TALHINHAS,,5230-210,SANTULHÃO,-6.6238249753680005,41.56194033957182
pt.ine.add.PTCONT.869835,R LATEDO DE CIMA,15,5230-059,ARGOZELO,-6.5991071592010355,41.64597409360082
pt.ine.add.PTCONT.869836,R LATEDO DE CIMA,18,5230-059,ARGOZELO,-6.599246239637641,41.64618302449136
pt.ine.add.PTCONT.869837,R DE S ROQUE,,5230-131,CARÇÃO,-6.591353167919976,41.592084769166725
pt.ine.add.PTCONT.869838,BR DO VALE DE S MIGUEL,8,5230-306,VIMIOSO,-6.516582676363107,41.58991413625005
pt.ine.add.PTCONT.869841,BR DE STO ESTEVÃO,12,5230-124,CARÇÃO,-6.582841177846874,41.593960014557744
pt.ine.add.PTCONT.869844,R DAS PARREIRAS,9,5230-232,UVA,-6.51067210684218,41.49254071590532
pt.ine.add.PTCONT.869845,BR DE VALE DE COVO,1,5230-306,VIMIOSO,-6.526782471785381,41.59305522164175
pt.ine.add.PTCONT.869846,R DO BR DE MORA,27,5230-232,UVA,-6.50930574467866,41.489235182131054
pt.ine.add.PTCONT.869847,BR DE VALE DE COVO,,5230-306,VIMIOSO,-6.527279422784111,41.59429561450841
pt.ine.add.PTCONT.869852,R DAS EIRAS DAS FIGUEIRAS,,5230-045,ARGOZELO,-6.601702924910376,41.64128201049819
pt.ine.add.PTCONT.869853,R DAS EIRAS DAS FIGUEIRAS,64,5230-045,ARGOZELO,-6.602905323521895,41.64118998772536
pt.ine.add.PTCONT.869857,R PRINCIPAL,,5230-063,ARGOZELO,-6.600572300561101,41.6413839810691
pt.ine.add.PTCONT.869858,R PRINCIPAL,179,5230-063,ARGOZELO,-6.6014231557076455,41.63991879170097
pt.ine.add.PTCONT.869859,R PRINCIPAL,179,5230-063,ARGOZELO,-6.6014231557076455,41.63991879170097
pt.ine.add.PTCONT.869860,R DA LAGOA,,5230-100,CAMPO DE VÍBORAS,-6.557201231749563,41.52481679731793
pt.ine.add.PTCONT.869861,R DE S ROQUE,14,5230-131,CARÇÃO,-6.59085458860173,41.58985426193849
pt.ine.add.PTCONT.869865,R DO SAGRADO,26,5230-054,ARGOZELO,-6.599591249706559,41.641758033837284
pt.ine.add.PTCONT.869866,R DO CALVÁRIO,,5230-028,ARGOZELO,-6.603628995794098,41.63647291412632
pt.ine.add.PTCONT.869877,R DO CASCALHAL,,5230-251,VALE DE FRADES,-6.472821169609244,41.60771099051612
pt.ine.add.PTCONT.869879,R DO CALVÁRIO,,5230-028,ARGOZELO,-6.601811167856842,41.638231351366
pt.ine.add.PTCONT.869880,R DA PORTELA,9,5230-157,MATELA VMS,-6.6310237386227096,41.51144443864645
pt.ine.add.PTCONT.870005,R DE S PEDRO,2,5230-090,CAÇARELHOS,-6.431295795476279,41.55686553685109
pt.ine.add.PTCONT.870006,LG DA CAPELA,,5230-309,VIMIOSO,-6.52791755569683,41.58596748758643
pt.ine.add.PTCONT.870017,R DR TRIGO NEGREIROS,66,5230-326,VIMIOSO,-6.526797291618926,41.590039329728725
pt.ine.add.PTCONT.870051,ESTR DA MATELA,,5230-208,SANTULHÃO,-6.622263466141648,41.557958343010895
pt.ine.add.PTCONT.870052,BR DE S VICENTE,22,5230-342,VIMIOSO,-6.526974642990779,41.5920765496291
pt.ine.add.PTCONT.870550,R DE S BARTOLOMEU,,5230-048,ARGOZELO,-6.605164908835307,41.648674737222386
pt.ine.add.PTCONT.870551,R DA FRÁGUA,22,5230-210,SANTULHÃO,-6.622666485581061,41.564329024544776
pt.ine.add.PTCONT.870554,R DA IGREJA,,5230-020,ANGUEIRA,-6.4094789571771695,41.61462029141195
pt.ine.add.PTCONT.870556,AV DO SABOR,,5230-201,SANTULHÃO,-6.6207291923517495,41.56309710285592
pt.ine.add.PTCONT.870560,R DO SANTO CRISTO,7,5230-090,CAÇARELHOS,-6.436860633289945,41.564078378649704
pt.ine.add.PTCONT.870561,LG DA FONTE ALDE,8,5230-270,VILAR SECO VMS,-6.4057534198610195,41.5221730353784
pt.ine.add.PTCONT.870564,R DE S ROQUE,22,5230-131,CARÇÃO,-6.590002885478024,41.59187758047858
pt.ine.add.PTCONT.870565,R LATEDO DE BAIXO,,5230-058,ARGOZELO,-6.599791498656263,41.64546103843424
pt.ine.add.PTCONT.870566,R DO TOURAL,2,5230-233,UVA,-6.504111809878709,41.535457116219106
pt.ine.add.PTCONT.870567,R DO TOURAL,17,5230-232,UVA,-6.505435128767114,41.53715948495036
pt.ine.add.PTCONT.870572,BR DE VALE DE COVO,35,5230-306,VIMIOSO,-6.52703411939129,41.59403109214787
pt.ine.add.PTCONT.870573,R DA BARRACA,,5230-010,ALGOSO,-6.539865073986704,41.49796381190302
pt.ine.add.PTCONT.870574,R DA CABREIRA,,5230-039,ARGOZELO,-6.601212172783797,41.64223881727812
pt.ine.add.PTCONT.870575,LG DO TOURALICO,4,5230-181,PINELO,-6.554760217203624,41.636451383192096
pt.ine.add.PTCONT.870576,R DA PORTELA,47 A,5230-321,VIMIOSO,-6.524710950290894,41.5851933972221
pt.ine.add.PTCONT.870578,R DO VALE FALCÃO,8,5230-126,CARÇÃO,-6.588725861403655,41.591113154834375
pt.ine.add.PTCONT.870579,R DOS OLMICOS,3,5230-181,PINELO,-6.554111354261734,41.63599230846711
pt.ine.add.PTCONT.870581,R DAS EIRAS DAS FIGUEIRAS,,5230-045,ARGOZELO,-6.602746291513751,41.64080973370102
pt.ine.add.PTCONT.870582,R 25 DE ABRIL,9,5230-124,CARÇÃO,-6.587045111136677,41.59018122583663
pt.ine.add.PTCONT.870583,AV DO SABOR,,5230-201,SANTULHÃO,-6.614652176477595,41.56767173443964
pt.ine.add.PTCONT.870584,R DA IGREJA,16,5230-253,VALE DE FRADES,-6.4944930023778555,41.64722198994613
pt.ine.add.PTCONT.870585,R DR TRIGO NEGREIROS,29,5230-326,VIMIOSO,-6.527967419314846,41.58879521612054
pt.ine.add.PTCONT.870586,R DR FRANCISCO SÁ CARNEIRO,21,5230-330,VIMIOSO,-6.529598211719353,41.58686426423324
pt.ine.add.PTCONT.870588,R DAS EIRAS DAS FIGUEIRAS,,5230-045,ARGOZELO,-6.602038389467023,41.640800304861585
pt.ine.add.PTCONT.870589,R DO RIBEIRO,1,5230-253,VALE DE FRADES,-6.493631355984437,41.6438064964376
pt.ine.add.PTCONT.870592,R DE STO ANTÓNIO,,5230-010,ALGOSO,-6.5773465109538485,41.47053928624801
pt.ine.add.PTCONT.870593,R PRINCIPAL,103,5230-063,ARGOZELO,-6.60079253781216,41.64120685285699
pt.ine.add.PTCONT.870594,R DA ESTRADA,1,5230-253,VALE DE FRADES,-6.49221097850031,41.643020952975924
pt.ine.add.PTCONT.870595,LG PRINCIPAL,,5230-153,MATELA VMS,-6.61559561811331,41.51658090132978
pt.ine.add.PTCONT.870597,,,5230-010,ALGOSO,-6.57303774328281,41.47001273543769
pt.ine.add.PTCONT.870598,LG DE S SEBASTIÃO,,5230-032,ARGOZELO,-6.600443572217111,41.63972566686106
pt.ine.add.PTCONT.870599,AV DE ALCANICES,,5230-308,VIMIOSO,-6.53105526463099,41.585651130249026
pt.ine.add.PTCONT.870600,ESTR CAMPO DE VÍBORAS,24,5230-285,VIMIOSO,-6.529795447480744,41.57404631873308
pt.ine.add.PTCONT.870602,R DO ALTO DO CALVÁRIO,,5230-027,ARGOZELO,-6.601405585458764,41.63812691077037
pt.ine.add.PTCONT.870603,BR DE CIMA,16,5230-121,CARÇÃO,-6.588181506428422,41.59332065441707
pt.ine.add.PTCONT.870604,R DO CEREJAL,10,5230-212,SANTULHÃO,-6.62177065400061,41.565217587726245
pt.ine.add.PTCONT.870605,R DO CASCALHAL,,5230-251,VALE DE FRADES,-6.473049007164278,41.607714281530605
pt.ine.add.PTCONT.870607,R DA ESCOLA,,5230-020,ANGUEIRA,-6.406843719233595,41.61671449311832
pt.ine.add.PTCONT.870608,R DAS EIRIÇAS,,5230-080,AVELANOSO,-6.42775550282509,41.656307490051105
pt.ine.add.PTCONT.870609,R DIREITA,3,5230-210,SANTULHÃO,-6.622627110892206,41.56344617689624
pt.ine.add.PTCONT.870610,R CONS JOSÉ ALPOIM,24,5230-317,VIMIOSO,-6.528108844822627,41.58453863553803
pt.ine.add.PTCONT.870705,ESTR DE S BARTOLOMEU,,5230-048,ARGOZELO,-6.6049758037774025,41.64804199611118
pt.ine.add.PTCONT.870715,BR DE STO ESTEVÃO,16,5230-124,CARÇÃO,-6.582677558170984,41.59428192670788
pt.ine.add.PTCONT.871284,LG DAS OLMEDAS,,5230-080,AVELANOSO,-6.423944248101587,41.65516148580882
pt.ine.add.PTCONT.871285,R DO VALE,20,5230-134,CARÇÃO,-6.589893409125923,41.59395587570003
pt.ine.add.PTCONT.871286,AV DO SABOR,19,5230-201,SANTULHÃO,-6.619304996210259,41.56402371158235
pt.ine.add.PTCONT.871287,R DA PATEIRA,1,5230-270,VILAR SECO VMS,-6.406168529656694,41.525033321008124
pt.ine.add.PTCONT.871295,R ABEL AUGUSTO MORENO,10,5230-090,CAÇARELHOS,-6.439540407449846,41.563370618495576
pt.ine.add.PTCONT.871296,R DAS EIRAS,19,5230-182,PINELO,-6.541972858428446,41.6732691880633
pt.ine.add.PTCONT.871301,R DA FONTE DE CIMA,9,5230-182,PINELO,-6.543838658228435,41.67162041897948
pt.ine.add.PTCONT.871305,R DE S ROQUE,8,5230-049,ARGOZELO,-6.601364222818447,41.643420268991804
pt.ine.add.PTCONT.871306,R DE S ROQUE,8,5230-049,ARGOZELO,-6.601364222818447,41.643420268991804
pt.ine.add.PTCONT.871307,R DE S LÁZARO,,5230-201,SANTULHÃO,-6.627554100861943,41.55931523425881
pt.ine.add.PTCONT.871308,LG DA CAPELA,25,5230-309,VIMIOSO,-6.527309245688724,41.58631912266152
pt.ine.add.PTCONT.871309,R DR TRIGO NEGREIROS,20,5230-326,VIMIOSO,-6.5272593937672605,41.587362807593784
pt.ine.add.PTCONT.871311,R DO ALECRIM,,5230-050,ARGOZELO,-6.599544245659967,41.643233938634395
pt.ine.add.PTCONT.871312,R DE S ROQUE,,5230-049,ARGOZELO,-6.601770414966677,41.642993526489676
pt.ine.add.PTCONT.871313,LG DA IGREJA,2,5230-181,PINELO,-6.552393578275419,41.6370400785195
pt.ine.add.PTCONT.871317,LG DA ESCOLA,,5230-010,ALGOSO,-6.540627600675619,41.497146059669156
pt.ine.add.PTCONT.871318,R DE S JOÃO,,5230-042,ARGOZELO,-6.60025217351637,41.64324338328057
pt.ine.add.PTCONT.871319,R DA SERRA,,5230-100,CAMPO DE VÍBORAS,-6.557046253728538,41.52675940571697
pt.ine.add.PTCONT.871320,R DE S JERÓNIMO,2,5230-181,PINELO,-6.5531604999990005,41.636105285514546
pt.ine.add.PTCONT.871321,R DOS CANIÇOS,,5230-231,UVA,-6.518451211071452,41.474877435910855
pt.ine.add.PTCONT.871322,R DO CEMITÉRIO,2,5230-339,VIMIOSO,-6.5258322566098075,41.57866368692034
pt.ine.add.PTCONT.871325,R DO VALE FALCÃO,20,5230-126,CARÇÃO,-6.588646416737968,41.59142720337591
pt.ine.add.PTCONT.871326,R DA IGREJA,27,5230-253,VALE DE FRADES,-6.494800729150404,41.64692026922331
pt.ine.add.PTCONT.871327,R DA FONTE NOVA,8,5230-319,VIMIOSO,-6.526883281118211,41.58415238157923
pt.ine.add.PTCONT.871328,R DA PORTELA,8,5230-321,VIMIOSO,-6.525745748136558,41.584568638466045
pt.ine.add.PTCONT.871334,LG MENDO RUFINO,16,5230-314,VIMIOSO,-6.5293802852745255,41.58597890156062
pt.ine.add.PTCONT.871335,R DAS EIRAS,40,5230-334,VIMIOSO,-6.522570541924542,41.58494734857648
pt.ine.add.PTCONT.871337,R DO FUNDO DA VILA,35,5230-327,VIMIOSO,-6.531395528459423,41.58255873903588
pt.ine.add.PTCONT.871338,R DA RAPADOURA,14 A,5230-322,VIMIOSO,-6.529227904032704,41.58196130679929
pt.ine.add.PTCONT.871340,R DO RECOSTO,50,5230-053,ARGOZELO,-6.597664527871263,41.640003684665125
pt.ine.add.PTCONT.871341,R DO PEREIRO,,5230-158,MATELA VMS,-6.615819997723522,41.51671891396688
pt.ine.add.PTCONT.871342,BR CONS CASIMIRO PIRES,23,5230-341,VIMIOSO,-6.52825405415472,41.58642235065142
pt.ine.add.PTCONT.871344,R DA PENA DA MAIA,2,5230-010,ALGOSO,-6.572882177100001,41.47001062500556
pt.ine.add.PTCONT.871345,R CONS JOSÉ ALPOIM,39,5230-317,VIMIOSO,-6.528367170718758,41.585244498947105
pt.ine.add.PTCONT.871347,R DE S JOÃO,,5230-251,VALE DE FRADES,-6.472269534310382,41.60863935615141
pt.ine.add.PTCONT.871478,AV DO SABOR,,5230-201,SANTULHÃO,-6.614414765918223,41.56808275287233
pt.ine.add.PTCONT.871497,R DO VALE FALCÃO,38,5230-126,CARÇÃO,-6.588618790536761,41.59157988849484
pt.ine.add.PTCONT.871531,BR DE S VICENTE,13,5230-342,VIMIOSO,-6.526707316614394,41.59221686637544
pt.ine.add.PTCONT.871532,R DR TRIGO NEGREIROS,10,5230-326,VIMIOSO,-6.5279451815483585,41.59114476258667
pt.ine.add.PTCONT.872070,ESTR DE S BARTOLOMEU,,5230-048,ARGOZELO,-6.604352589298104,41.64749351302265
pt.ine.add.PTCONT.872073,BR DAS MINAS,,5230-066,ARGOZELO,-6.604418889176373,41.64672011635429
pt.ine.add.PTCONT.872074,BR DAS MINAS,,5230-066,ARGOZELO,-6.604418889176373,41.64672011635429
pt.ine.add.PTCONT.872075,BR DAS MINAS,14 A,5230-066,ARGOZELO,-6.603727179324524,41.64653084828704
pt.ine.add.PTCONT.872076,R 1 CONDE DE VIMIOSO,2,5230-316,VIMIOSO,-6.528324718457717,41.58356929399811
pt.ine.add.PTCONT.872082,R DO RODELÃO,1,5230-090,CAÇARELHOS,-6.430133699853955,41.56505931106757
pt.ine.add.PTCONT.872083,BR DE BAIXO,14,5230-130,CARÇÃO,-6.588347457402949,41.59289972918165
pt.ine.add.PTCONT.872084,R DAS FONTES,,5230-130,CARÇÃO,-6.587663024396397,41.59243136013919
pt.ine.add.PTCONT.872085,LG DO CANO,7,5230-312,VIMIOSO,-6.528473023799961,41.583391298531254
pt.ine.add.PTCONT.872088,R DA FONTE DE CIMA,2,5230-182,PINELO,-6.544066286237014,41.671641573393515
pt.ine.add.PTCONT.872089,LG DO ESPÍRITO SANTO,2,5230-270,VILAR SECO VMS,-6.404629904832062,41.5220751201783
pt.ine.add.PTCONT.872090,BR DE VALE DE COVO,16,5230-306,VIMIOSO,-6.52647951488835,41.59559891466485
pt.ine.add.PTCONT.872096,R DAS PARREIRAS,,5230-232,UVA,-6.51086700252492,41.49240841436571
pt.ine.add.PTCONT.872100,R PRINCIPAL,,5230-063,ARGOZELO,-6.60088896207491,41.64321586213764
pt.ine.add.PTCONT.872101,R DO FREIXO,4,5230-232,UVA,-6.5106944101422215,41.492126873476785
pt.ine.add.PTCONT.872102,BR DO NAVARRO,12,5230-305,VIMIOSO,-6.530924582466995,41.58802617728075
pt.ine.add.PTCONT.872104,CAM DO CAMPO,51,5230-010,ALGOSO,-6.574431576785669,41.473290894741446
pt.ine.add.PTCONT.872105,R 25 DE ABRIL,7,5230-124,CARÇÃO,-6.588427051464169,41.59006475528604
pt.ine.add.PTCONT.872107,CAM DO CAMPO,,5230-010,ALGOSO,-6.574457024061463,41.47222882918564
pt.ine.add.PTCONT.872108,R DO BARREIRO,6,5230-253,VALE DE FRADES,-6.495345177668512,41.64580263175666
pt.ine.add.PTCONT.872109,BR CONS CASIMIRO PIRES,6,5230-300,VIMIOSO,-6.528891638282419,41.58634121780803
pt.ine.add.PTCONT.872111,R DE STO ANTÓNIO,,5230-010,ALGOSO,-6.577151471444922,41.470185511736716
pt.ine.add.PTCONT.872112,R PADRE CRUZ,3,5230-062,ARGOZELO,-6.600362567259032,41.641624271662735
pt.ine.add.PTCONT.872113,R DO CASTELHANO,20,5230-214,SANTULHÃO,-6.622825915208704,41.56520444597452
pt.ine.add.PTCONT.872114,TV DO LAR S JOSÉ,7,5230-330,VIMIOSO,-6.52876351413008,41.586672551298186
pt.ine.add.PTCONT.872117,R DO RECOSTO,,5230-053,ARGOZELO,-6.59993282284813,41.64000695814679
pt.ine.add.PTCONT.872118,R DA URZEIRA,,5230-158,MATELA VMS,-6.619479192446366,41.51545263984679
pt.ine.add.PTCONT.872119,ESTR CAMPO DE VÍBORAS,26,5230-285,VIMIOSO,-6.529978792434344,41.573904822897795
pt.ine.add.PTCONT.872122,BR DE CIMA,54,5230-121,CARÇÃO,-6.589986484819506,41.59558672416541
pt.ine.add.PTCONT.872123,R DA IGREJA,,5230-207,SANTULHÃO,-6.623723450616199,41.56475706201334
pt.ine.add.PTCONT.872126,LG DE S SEBASTIÃO,,5230-032,ARGOZELO,-6.600552835116949,41.63967310448242
pt.ine.add.PTCONT.872127,R DO TORRIEIRO,,5230-080,AVELANOSO,-6.419154436582955,41.65561232433312
pt.ine.add.PTCONT.872128,R DAS PENEDAS,9,5230-129,CARÇÃO,-6.58607664035929,41.59407563239456
pt.ine.add.PTCONT.872129,R DO CEREJAL,2,5230-212,SANTULHÃO,-6.621646823159864,41.56538702368276
pt.ine.add.PTCONT.872131,R DA IGREJA,6,5230-127,CARÇÃO,-6.585741678120827,41.59303574320611
pt.ine.add.PTCONT.872132,R DIREITA,,5230-210,SANTULHÃO,-6.622014061450418,41.56403234275719
pt.ine.add.PTCONT.872295,LOTEAM S VICENTE,,5230-306,VIMIOSO,-6.527772712576243,41.59278095103506
pt.ine.add.PTCONT.872296,EN 317,,5230-201,SANTULHÃO,-6.611931454870115,41.57530662239635
pt.ine.add.PTCONT.872324,R DA MATELA,,5230-208,SANTULHÃO,-6.623121414342168,41.560751658568314
pt.ine.add.PTCONT.872327,R DA BARRACA,,5230-010,ALGOSO,-6.542045151884551,41.49745379220522
pt.ine.add.PTCONT.872329,R DAS VIDEIRAS,,5230-010,ALGOSO,-6.576111543133603,41.469622224642464
pt.ine.add.PTCONT.872331,TV DO SANTO CRISTO,6,5230-020,ANGUEIRA,-6.407977271361676,41.61649743136917
pt.ine.add.PTCONT.872369,BR DAS MINAS,14 A,5230-066,ARGOZELO,-6.603727179324524,41.64653084828704
pt.ine.add.PTCONT.872881,LG PRINCIPAL,16,5230-153,MATELA VMS,-6.630458111276953,41.51000549941432
pt.ine.add.PTCONT.872884,R DO FUNDO DO POVO,,5230-152,MATELA VMS,-6.644378967236577,41.48270795445513
pt.ine.add.PTCONT.872885,R DO VALE CRAVOSO,,5230-217,SANTULHÃO,-6.618449491585225,41.56421051713163
pt.ine.add.PTCONT.872887,R DO CABEÇO,8,5230-270,VILAR SECO VMS,-6.4047381197513715,41.52881122132077
pt.ine.add.PTCONT.872888,BR DE CIMA,12,5230-121,CARÇÃO,-6.587877509740293,41.59299244896583
pt.ine.add.PTCONT.872889,R DA CALEIJA,6,5230-182,PINELO,-6.54182320494461,41.672519852526285
pt.ine.add.PTCONT.872890,R DAS EIRAS,24,5230-182,PINELO,-6.5410689570420315,41.67242837633752
pt.ine.add.PTCONT.872891,R DA IGREJA,5,5230-182,PINELO,-6.54444270958035,41.67244806070166
pt.ine.add.PTCONT.872895,BR DE STO ESTEVÃO,,5230-124,CARÇÃO,-6.583237118569108,41.59345216546311
pt.ine.add.PTCONT.872896,R DR POLICARPO LIBERAL,,5230-342,VIMIOSO,-6.527879275505174,41.59283645895653
pt.ine.add.PTCONT.872897,R DO ALECRIM,,5230-050,ARGOZELO,-6.599342614836517,41.64313221215565
pt.ine.add.PTCONT.872898,BR DE STO ESTEVÃO,5,5230-124,CARÇÃO,-6.582178951219865,41.59406812412601
pt.ine.add.PTCONT.872902,R DA SAUDADE,4,5230-181,PINELO,-6.547993605534129,41.63538590371186
pt.ine.add.PTCONT.872903,R DA PORTELA,,5230-231,UVA,-6.516564529494528,41.473239313511634
pt.ine.add.PTCONT.872904,BR DO NAVARRO,,5230-305,VIMIOSO,-6.529458644993578,41.588626961540434
pt.ine.add.PTCONT.872905,LG DO SAGRADO,8,5230-253,VALE DE FRADES,-6.494810535690968,41.64653327212329
pt.ine.add.PTCONT.872910,,,5230-010,ALGOSO,-6.571191560118611,41.46962753704963
pt.ine.add.PTCONT.872911,R DE BAIXO,4,5230-051,ARGOZELO,-6.600145741185538,41.64165739260364
pt.ine.add.PTCONT.872915,,,5230-010,ALGOSO,-6.571262062984198,41.46968251545001
pt.ine.add.PTCONT.872916,LG DAS EIRAS,,5230-100,CAMPO DE VÍBORAS,-6.556000441258368,41.52098289277733
pt.ine.add.PTCONT.872917,R DE STO ANTÃO,,5230-157,MATELA VMS,-6.632879348671839,41.513044267962364
pt.ine.add.PTCONT.872918,R DA RAPADOURA,11,5230-322,VIMIOSO,-6.5287160275309555,41.58181011068274
pt.ine.add.PTCONT.872919,R DO MOUCHO,,5230-080,AVELANOSO,-6.423343302265657,41.657457347435226
pt.ine.add.PTCONT.872920,R DA RIBEIRA,,5230-252,VALE DE FRADES,-6.45982829376342,41.62864408825337
pt.ine.add.PTCONT.872921,R DA SERRA,,5230-251,VALE DE FRADES,-6.469140382446723,41.60903525400452
pt.ine.add.PTCONT.872923,R DA IGREJA,,5230-080,AVELANOSO,-6.426023199066819,41.656443824642416
pt.ine.add.PTCONT.872924,R DO POÇO DA VALENTA,4,5230-128,CARÇÃO,-6.587213972694429,41.59365877521223
pt.ine.add.PTCONT.872925,R DO MEIO,3,5230-133,CARÇÃO,-6.587375635388207,41.59341785994892
pt.ine.add.PTCONT.872926,BR DA ESCOLA,,5230-251,VALE DE FRADES,-6.472598823875113,41.60936437215212
pt.ine.add.PTCONT.872930,AV DO SABOR,,5230-201,SANTULHÃO,-6.621656160710594,41.56292922656073
pt.ine.add.PTCONT.873085,LOTEAM S VICENTE,B25,5230-308,VIMIOSO,-6.528333186660165,41.59166721628392
pt.ine.add.PTCONT.873087,R DO FUNDO DA VILA,27,5230-327,VIMIOSO,-6.530568638312283,41.5825382106868
pt.ine.add.PTCONT.873124,R D ANTÓNIO RIBEIRO,15,5230-333,VIMIOSO,-6.528095347936486,41.58411529236626
pt.ine.add.PTCONT.873125,R D ANTÓNIO RIBEIRO,15,5230-333,VIMIOSO,-6.528095347936486,41.58411529236626
pt.ine.add.PTCONT.873126,R DO VALE,,5230-010,ALGOSO,-6.541584434348129,41.49719532057634
pt.ine.add.PTCONT.873416,LG DE S ROQUE,,5230-010,ALGOSO,-6.5725708288909415,41.4700154040622
pt.ine.add.PTCONT.873417,R DA ESCOLA,,5230-020,ANGUEIRA,-6.406518199240254,41.61812310205244
pt.ine.add.PTCONT.873464,R DA FÁBRICA,8,5230-041,ARGOZELO,-6.599326049321402,41.644842607001834
pt.ine.add.PTCONT.873465,R DA FÁBRICA,8,5230-041,ARGOZELO,-6.599326049321402,41.644842607001834
pt.ine.add.PTCONT.873466,R PRINCIPAL,,5230-063,ARGOZELO,-6.600672025351907,41.64426634900143
pt.ine.add.PTCONT.873467,R DO SAGRADO,,5230-054,ARGOZELO,-6.599157382245601,41.641833272760095
pt.ine.add.PTCONT.873468,R DO RECOSTO,49,5230-053,ARGOZELO,-6.599064726435272,41.640679620549946
pt.ine.add.PTCONT.873469,R DE S BARTOLOMEU,,5230-048,ARGOZELO,-6.605809842541686,41.65541772868766
pt.ine.add.PTCONT.873470,BR DAS MINAS,,5230-066,ARGOZELO,-6.60405456906663,41.646391152906865
pt.ine.add.PTCONT.873499,R DAS CATRINAS,7,5230-044,ARGOZELO,-6.601320359154491,41.645778533711194
pt.ine.add.PTCONT.873500,R DAS CATRINAS,7,5230-044,ARGOZELO,-6.601320359154491,41.645778533711194
pt.ine.add.PTCONT.873501,R DA IGREJA,,5230-080,AVELANOSO,-6.425779153486894,41.65659325212335
pt.ine.add.PTCONT.873502,R DO MEIO,,5230-080,AVELANOSO,-6.4248542100829145,41.65570620175085
pt.ine.add.PTCONT.873533,R DO CRUZEIRO,2,5230-090,CAÇARELHOS,-6.436047782236913,41.56215768769468
pt.ine.add.PTCONT.873534,R DA LAGOA,,5230-100,CAMPO DE VÍBORAS,-6.557907198143159,41.524853481567334
pt.ine.add.PTCONT.873535,AV DE S TIAGO,,5230-100,CAMPO DE VÍBORAS,-6.557814887075056,41.52125085826272
pt.ine.add.PTCONT.873536,R DO VALE,6,5230-134,CARÇÃO,-6.590283966325641,41.592664641738054
pt.ine.add.PTCONT.873576,R DO VALE FARTO,,5230-134,CARÇÃO,-6.5866883676821635,41.59105875167751
pt.ine.add.PTCONT.873577,R DO EIRÓ,,5230-156,MATELA VMS,-6.623728242844205,41.508899965763895
