id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.118219,QTA PATO,,4540-021,ALVARENGA ARC,-8.160265441843954,40.96721970891286
pt.ine.add.PTCONT.118220,ESTR BURGO,,4540-237,BURGO,-8.26559604234768,40.9280032898962
pt.ine.add.PTCONT.118221,R MOUZINHO DA SILVEIRA,,4540-141,AROUCA,-8.246820336056068,40.92512380414151
pt.ine.add.PTCONT.118222,,,4540-185,AROUCA,-8.231812857106702,40.924444260333836
pt.ine.add.PTCONT.118223,R MOUZINHO DA SILVEIRA,,4540-141,AROUCA,-8.247140699311098,40.92501543078313
pt.ine.add.PTCONT.118224,R DR TEIXEIRA DE BRITO,19A,4540-137,AROUCA,-8.244844582190662,40.92922289559134
pt.ine.add.PTCONT.118225,R S PEDRO,,4540-178,AROUCA,-8.23677352855283,40.930851287548656
pt.ine.add.PTCONT.118226,R MONTE CALVO,1,4540-215,BURGO,-8.254588717614944,40.92728602661629
pt.ine.add.PTCONT.118227,R DR SIMÕES JUNIOR,17,4540-136,AROUCA,-8.243208989074288,40.930953379491136
pt.ine.add.PTCONT.118228,R BOAVISTA,,4540-186,AROUCA,-8.245598722488491,40.92584538229369
pt.ine.add.PTCONT.118229,,,4540-185,AROUCA,-8.232082059223021,40.921859665103135
pt.ine.add.PTCONT.118230,,,4540-188,AROUCA,-8.244150928688205,40.91912923837806
pt.ine.add.PTCONT.118231,R CIDADE DE SANTOS,,4540-155,AROUCA,-8.236771107914624,40.929302473875914
pt.ine.add.PTCONT.118232,,,4540-262,CHAVE,-8.334786820224254,40.89562995593478
pt.ine.add.PTCONT.118233,,,4540-297,ESCARIZ,-8.408118593063769,40.942924424893654
pt.ine.add.PTCONT.118234,,,4540-267,CHAVE,-8.351465011095101,40.89359151701983
pt.ine.add.PTCONT.118235,,,4540-257,CANELAS ARC,-8.189537664150334,40.9538821462391
pt.ine.add.PTCONT.118236,ESTR POVOS,,4540-220,BURGO,-8.25085922453415,40.90637182971928
pt.ine.add.PTCONT.118237,,,4540-281,COVELO DE PAIVÓ,-8.164489979872982,40.88209669952214
pt.ine.add.PTCONT.118238,,,4540-223,BURGO,-8.256056784427793,40.91864891203799
pt.ine.add.PTCONT.118239,,,4540-267,CHAVE,-8.352534482129547,40.89403972691667
pt.ine.add.PTCONT.118240,,,4540-320,ESCARIZ,-8.392497959238492,40.94784117458115
pt.ine.add.PTCONT.118241,,,4540-320,ESCARIZ,-8.392497959238492,40.94784117458115
pt.ine.add.PTCONT.118243,LUGAR CANELAS DE BAIXO,,4540-251,CANELAS ARC,-8.200768917627519,40.97251581630279
pt.ine.add.PTCONT.118244,,,4540-380,FERMEDO,-8.410429206535477,40.95874014489349
pt.ine.add.PTCONT.118245,,,4540-378,FERMEDO,-8.419816561056162,40.96231005159221
pt.ine.add.PTCONT.118246,,,4540-444,MOLDES,-8.215161817797776,40.919288579969646
pt.ine.add.PTCONT.118247,,,4540-319,ESCARIZ,-8.382063733222568,40.91121490801424
pt.ine.add.PTCONT.118248,,,4540-349,ESPIUNCA,-8.220587213105151,41.00945755960566
pt.ine.add.PTCONT.118249,,,4540-387,FERMEDO,-8.41942279451275,40.95640395773839
pt.ine.add.PTCONT.118250,,,4540-450,MOLDES,-8.224392592814345,40.915661727642444
pt.ine.add.PTCONT.118251,,,4540-450,MOLDES,-8.223882419950653,40.915851230436466
pt.ine.add.PTCONT.118252,,,4540-347,ESPIUNCA,-8.232326602891245,40.99800317041451
pt.ine.add.PTCONT.118253,LUGAR VIDE,,4540-343,ESPIUNCA,-8.219804003224958,40.992349348662366
pt.ine.add.PTCONT.118254,,,4540-302,ESCARIZ,-8.412671657772812,40.938429128431025
pt.ine.add.PTCONT.118255,LAMEIROS,,4540-308,ESCARIZ,-8.42806877976438,40.94015569433586
pt.ine.add.PTCONT.118256,LAMEIROS,,4540-308,ESCARIZ,-8.42806877976438,40.94015569433586
pt.ine.add.PTCONT.118257,,,4540-367,FERMEDO,-8.425600953578236,40.951408856015185
pt.ine.add.PTCONT.118258,R DR GASPAR SOUSA E PINHO,,4540-367,FERMEDO,-8.424227255287276,40.949620397931085
pt.ine.add.PTCONT.118259,R DR GASPAR SOUSA E PINHO,,4540-367,FERMEDO,-8.424227255287276,40.949620397931085
pt.ine.add.PTCONT.118260,,,4540-372,FERMEDO,-8.350255567327107,40.98815235712966
pt.ine.add.PTCONT.118261,,,4540-375,FERMEDO,-8.35705928727372,40.979494875261565
pt.ine.add.PTCONT.118262,R 25 DE ABRIL,,4540-367,FERMEDO,-8.427916582404299,40.94865652592667
pt.ine.add.PTCONT.118263,,,4540-304,ESCARIZ,-8.396594092024918,40.929615342101094
pt.ine.add.PTCONT.118264,,,4540-304,ESCARIZ,-8.396594092024918,40.929615342101094
pt.ine.add.PTCONT.118265,,,4540-580,SÃO MIGUEL DO MATO ARC,-8.372779174444492,40.992646069066964
pt.ine.add.PTCONT.118276,,,4540-657,URRÔ ARC,-8.29299347376937,40.891517239886475
pt.ine.add.PTCONT.118277,,,4540-618,TROPEÇO,-8.307467004463897,40.930955165152696
pt.ine.add.PTCONT.118278,,,4540-620,TROPEÇO,-8.340105442562432,40.91918602234379
pt.ine.add.PTCONT.120483,,,4540-486,ROSSAS ARC,-8.31194690778066,40.892678041581235
pt.ine.add.PTCONT.172852,,,4540-493,ROSSAS ARC,-8.310352638611487,40.90889812055146
pt.ine.add.PTCONT.172727,,,4540-462,MOLDES,-8.227197501016283,40.90973433402889
pt.ine.add.PTCONT.172728,,,4540-435,MOLDES,-8.230241055339425,40.905022311282885
pt.ine.add.PTCONT.120148,R ALBANO FERREIRA,6,4540-115,AROUCA,-8.243681126105505,40.92927804554147
pt.ine.add.PTCONT.120163,,,4540-558,SANTA EULÁLIA ARC,-8.273860790649453,40.928632835044084
pt.ine.add.PTCONT.120164,,,4540-539,SANTA EULÁLIA ARC,-8.278436691394463,40.930851330160166
pt.ine.add.PTCONT.120173,,,4540-602,TROPEÇO,-8.306658048392087,40.93035306800633
pt.ine.add.PTCONT.120243,,,4540-622,TROPEÇO,-8.323318029001191,40.93518034254824
pt.ine.add.PTCONT.182655,,,4540-657,URRÔ ARC,-8.29078716009707,40.89185345492946
pt.ine.add.PTCONT.120277,R PARAMEIRA,,4540-380,FERMEDO,-8.41229235918207,40.95833043760397
pt.ine.add.PTCONT.120482,,,4540-299,ESCARIZ,-8.42411275438343,40.94518136905506
pt.ine.add.PTCONT.120579,,,4540-543,SANTA EULÁLIA ARC,-8.266293047902034,40.93218068723103
pt.ine.add.PTCONT.120906,,,4540-177,AROUCA,-8.242046016611818,40.92409286674708
pt.ine.add.PTCONT.120945,,,4540-518,SANTA EULÁLIA ARC,-8.274195774705982,40.92424711379374
pt.ine.add.PTCONT.120954,,,4540-728,VÁRZEA ARC,-8.30550082008391,40.92365527404059
pt.ine.add.PTCONT.120955,,,4540-667,URRÔ ARC,-8.29259317937348,40.927410817999366
pt.ine.add.PTCONT.120879,,,4540-047,ALVARENGA ARC,-8.165465503695303,40.960527880426596
pt.ine.add.PTCONT.120883,,,4540-055,ALVARENGA ARC,-8.138738882793165,40.961900997214585
pt.ine.add.PTCONT.120884,,,4540-033,ALVARENGA ARC,-8.14631927319009,40.97051786498779
pt.ine.add.PTCONT.120956,,,4540-682,VÁRZEA ARC,-8.297890515185202,40.928276830066544
pt.ine.add.PTCONT.120890,,,4540-036,ALVARENGA ARC,-8.177212263253884,40.976678389721044
pt.ine.add.PTCONT.120891,,,4540-036,ALVARENGA ARC,-8.174133546807354,40.974383334550865
pt.ine.add.PTCONT.120895,,,4540-181,AROUCA,-8.24423758561948,40.93542774764908
pt.ine.add.PTCONT.120896,R MERCADO,7,4540-127,AROUCA,-8.251620253436643,40.92710902062518
pt.ine.add.PTCONT.120897,R DR ANTÓNIO CASIMIRO LEÃO PIMENTEL,7,4540-132,AROUCA,-8.246367959964036,40.93135553341012
pt.ine.add.PTCONT.120898,R DR ANTÓNIO CASIMIRO LEÃO PIMENTEL,7,4540-132,AROUCA,-8.246367959964036,40.93135553341012
pt.ine.add.PTCONT.120899,R DR ANTÓNIO CASIMIRO LEÃO PIMENTEL,7,4540-132,AROUCA,-8.246367959964036,40.93135553341012
pt.ine.add.PTCONT.120900,R DR ANTÓNIO CASIMIRO LEÃO PIMENTEL,7,4540-132,AROUCA,-8.246367959964036,40.93135553341012
pt.ine.add.PTCONT.120901,R DR ANTÓNIO CASIMIRO LEÃO PIMENTEL,7,4540-132,AROUCA,-8.246367959964036,40.93135553341012
pt.ine.add.PTCONT.120902,R DR ANTÓNIO CASIMIRO LEÃO PIMENTEL,7,4540-132,AROUCA,-8.246367959964036,40.93135553341012
pt.ine.add.PTCONT.120903,R DR ANTÓNIO CASIMIRO LEÃO PIMENTEL,7,4540-132,AROUCA,-8.246367959964036,40.93135553341012
pt.ine.add.PTCONT.120904,,,4540-227,BURGO,-8.253803227536478,40.9262423006858
pt.ine.add.PTCONT.120905,R DR SIMÕES JUNIOR,9,4540-136,AROUCA,-8.24360040063653,40.93070987707987
pt.ine.add.PTCONT.120907,R CANCELO,,4540-172,AROUCA,-8.25224894717136,40.93341169243006
pt.ine.add.PTCONT.120908,,,4540-054,ALVARENGA ARC,-8.130316906104875,40.95976698766436
pt.ine.add.PTCONT.120909,R PINHEIRO,,4540-182,AROUCA,-8.248752433401428,40.93698112698897
pt.ine.add.PTCONT.120910,AV ESCOLAS,12,4540-103,AROUCA,-8.249048083211669,40.929497892973316
pt.ine.add.PTCONT.120911,,,4540-253,CANELAS ARC,-8.194594637758726,40.96368567839151
pt.ine.add.PTCONT.120912,,,4540-252,CANELAS ARC,-8.208530819198076,40.965424313965904
pt.ine.add.PTCONT.120913,,,4540-278,CHAVE,-8.347647667874364,40.894733284895054
pt.ine.add.PTCONT.120914,,,4540-318,ESCARIZ,-8.411845379046557,40.94242922174838
pt.ine.add.PTCONT.120915,,,4540-273,CHAVE,-8.363245822517593,40.913361110283645
pt.ine.add.PTCONT.120916,,,4540-273,CHAVE,-8.361685672159169,40.9118604178248
pt.ine.add.PTCONT.120917,ESTR FORCADA,,4540-210,BURGO,-8.263832187229607,40.90652894528829
pt.ine.add.PTCONT.120918,,,4540-241,CABREIROS ARC,-8.18867400963947,40.8586750046009
pt.ine.add.PTCONT.120919,,,4540-321,ESCARIZ,-8.380317139463617,40.95534183422813
pt.ine.add.PTCONT.120946,,,4540-435,MOLDES,-8.228463042306975,40.90660863663785
pt.ine.add.PTCONT.120920,SIT ABEGADA,1,4540-204,BURGO,-8.258287283321355,40.92427448482211
pt.ine.add.PTCONT.120921,,,4540-298,ESCARIZ,-8.391674823959109,40.916443533328525
pt.ine.add.PTCONT.120922,R 19 DE MAIO,,4540-298,ESCARIZ,-8.392207697127628,40.91610916142935
pt.ine.add.PTCONT.120923,,,4540-386,FERMEDO,-8.42965426078479,40.960106035721076
pt.ine.add.PTCONT.120924,R ALAMBIQUE,,4540-411,MANSORES,-8.361454500545165,40.94126135398656
pt.ine.add.PTCONT.120925,,,4540-302,ESCARIZ,-8.41356110731817,40.940966298143785
pt.ine.add.PTCONT.120926,R NSA SRA DO ROSÁRIO,,4540-423,MANSORES,-8.370376253149345,40.93230165005181
pt.ine.add.PTCONT.120927,,,4540-348,ESPIUNCA,-8.230507041151832,40.98109398872039
pt.ine.add.PTCONT.120928,R MARTIR S SEBASTIÃO,,4540-423,MANSORES,-8.36959806111735,40.93050230217873
pt.ine.add.PTCONT.120929,R CARLO GOMES MOREIRA,270,4540-420,MANSORES,-8.369398079532786,40.93102498667052
pt.ine.add.PTCONT.120930,R JOÃO PAULO II,213,4540-417,MANSORES,-8.371169551987936,40.928373951065716
pt.ine.add.PTCONT.120931,R D AFONSO HENRIQUES,,4540-417,MANSORES,-8.371835783597467,40.92875077267305
pt.ine.add.PTCONT.120932,MEITEIZ,,4540-403,JANARDE,-8.127813538742656,40.92248732551779
pt.ine.add.PTCONT.120933,,,4540-376,FERMEDO,-8.378529495770907,40.96334181593286
pt.ine.add.PTCONT.120934,,,4540-376,FERMEDO,-8.378529495770907,40.96334181593286
pt.ine.add.PTCONT.120935,,,4540-550,SANTA EULÁLIA ARC,-8.270068070667808,40.90881792638765
pt.ine.add.PTCONT.120936,,,4540-433,MOLDES,-8.189146906384371,40.89907942564354
pt.ine.add.PTCONT.120937,,,4540-477,ROSSAS ARC,-8.299388429875119,40.90536656856926
pt.ine.add.PTCONT.120938,,,4540-549,SANTA EULÁLIA ARC,-8.27522088601023,40.920625944172045
pt.ine.add.PTCONT.120939,,,4540-576,SÃO MIGUEL DO MATO ARC,-8.40647921148357,40.97445372877272
pt.ine.add.PTCONT.120940,,,4540-576,SÃO MIGUEL DO MATO ARC,-8.40647921148357,40.97445372877272
pt.ine.add.PTCONT.120941,,,4540-573,SÃO MIGUEL DO MATO ARC,-8.400849191074304,40.96602956678223
pt.ine.add.PTCONT.120942,,,4540-314,ESCARIZ,-8.416714657910328,40.94252540465003
pt.ine.add.PTCONT.120943,,,4540-515,SANTA EULÁLIA ARC,-8.277187482514254,40.92969128616587
pt.ine.add.PTCONT.120944,,,4540-481,ROSSAS ARC,-8.311683546718491,40.91388470908258
pt.ine.add.PTCONT.120947,LUGAR DEVESADO PISAO,,4540-549,SANTA EULÁLIA ARC,-8.271804680152353,40.921944797786786
pt.ine.add.PTCONT.120948,,,4540-445,MOLDES,-8.218557219876569,40.90104243955463
pt.ine.add.PTCONT.120949,,,4540-605,TROPEÇO,-8.31504299950623,40.93559890848011
pt.ine.add.PTCONT.120950,,,4540-622,TROPEÇO,-8.322037541459592,40.93584879766242
pt.ine.add.PTCONT.120951,,,4540-640,URRÔ ARC,-8.298459425899086,40.87546295644025
pt.ine.add.PTCONT.120952,,,4540-603,TROPEÇO,-8.309471323932598,40.93010567168975
pt.ine.add.PTCONT.120953,,,4540-603,TROPEÇO,-8.308604019894808,40.92989088115121
pt.ine.add.PTCONT.193451,,,4540-387,FERMEDO,-8.420897853581382,40.95691355255805
pt.ine.add.PTCONT.200336,,,4540-451,MOLDES,-8.22243502680069,40.91645567994693
pt.ine.add.PTCONT.200337,,,4540-436,MOLDES,-8.197676008562473,40.91971391494596
pt.ine.add.PTCONT.122839,,,4540-480,ROSSAS ARC,-8.311039034432484,40.91257100952493
pt.ine.add.PTCONT.122862,R MOUZINHO DA SILVEIRA,,4540-141,AROUCA,-8.247081493186196,40.92510553682178
pt.ine.add.PTCONT.122909,,,4540-302,ESCARIZ,-8.41318278409289,40.94136342504551
pt.ine.add.PTCONT.122952,R PINHEIRO,,4540-182,AROUCA,-8.249354645015545,40.935053508500594
pt.ine.add.PTCONT.122953,,,4540-262,CHAVE,-8.33053808179902,40.89550223539874
pt.ine.add.PTCONT.122980,LG AIDO,,4540-204,BURGO,-8.266533487589061,40.921851964801306
pt.ine.add.PTCONT.123195,ESTR LOUROSA DE CAMPOS,,4540-211,BURGO,-8.265877952947795,40.91462189872757
pt.ine.add.PTCONT.123196,ESTR LOUROSA CAMPOS,,4540-211,BURGO,-8.265828526873491,40.91364944079387
pt.ine.add.PTCONT.123197,ESTR LOUROSA CAMPOS,,4540-211,BURGO,-8.265137569668072,40.912398571066824
pt.ine.add.PTCONT.123198,,,4540-486,ROSSAS ARC,-8.314752508971207,40.89021534685497
pt.ine.add.PTCONT.123199,,,4540-486,ROSSAS ARC,-8.314907431218943,40.89045823239232
pt.ine.add.PTCONT.123200,,,4540-486,ROSSAS ARC,-8.31158912661565,40.89201224073586
pt.ine.add.PTCONT.123273,R NOSSA SENHORA DO ROSÁRIO,,4540-274,CHAVE,-8.346421023309864,40.897067800720365
pt.ine.add.PTCONT.123317,,,4540-273,CHAVE,-8.363513715307088,40.9153056034381
pt.ine.add.PTCONT.123318,LUGAR DA CHAVE,,4540-264,CHAVE,-8.355615959738381,40.90351586136575
pt.ine.add.PTCONT.123319,,,4540-261,CHAVE,-8.345328548248617,40.90056367288734
pt.ine.add.PTCONT.123462,R 19 MAIO,,4540-298,ESCARIZ,-8.393980857861365,40.91723976280107
pt.ine.add.PTCONT.123460,,,4540-321,ESCARIZ,-8.384660273666622,40.95426988655422
pt.ine.add.PTCONT.123587,,,4540-319,ESCARIZ,-8.380719477632868,40.910416378138834
pt.ine.add.PTCONT.123588,,,4540-349,ESPIUNCA,-8.218417345141017,41.00451564760729
pt.ine.add.PTCONT.123589,,,4540-348,ESPIUNCA,-8.237804988347072,40.98251933337218
pt.ine.add.PTCONT.123590,,,4540-380,FERMEDO,-8.41346067163654,40.95933612742166
pt.ine.add.PTCONT.123591,,,4540-387,FERMEDO,-8.41951458559266,40.95565634060096
pt.ine.add.PTCONT.123712,,,4540-367,FERMEDO,-8.430000217190141,40.955134559268494
pt.ine.add.PTCONT.123713,R BAIRRO NOVO,,4540-367,FERMEDO,-8.423582216973381,40.946065167837716
pt.ine.add.PTCONT.123714,,,4540-385,FERMEDO,-8.416907237189058,40.95144859160845
pt.ine.add.PTCONT.123715,,,4540-405,JANARDE,-8.173534752124574,40.90818078915027
pt.ine.add.PTCONT.123716,,,4540-402,JANARDE,-8.149919442418625,40.92536774331288
pt.ine.add.PTCONT.123717,R LIBERDADE,,4540-411,MANSORES,-8.35723345177343,40.94317863568663
pt.ine.add.PTCONT.123718,R LIBERDADE,854,4540-411,MANSORES,-8.36542962837065,40.94039796520428
pt.ine.add.PTCONT.123832,TV CALVARIO,,4540-418,MANSORES,-8.37239343325119,40.938519747358654
pt.ine.add.PTCONT.123833,R ESCOLAS,154,4540-415,MANSORES,-8.363783355564957,40.93140554925886
pt.ine.add.PTCONT.123834,R ALTO BOUCA,190,4540-414,MANSORES,-8.36451971151228,40.921255731080805
pt.ine.add.PTCONT.123835,LUGAR DO OUTEIRO,,4540-449,MOLDES,-8.232122692405634,40.91726720264262
pt.ine.add.PTCONT.124006,LUGAR DO OUTEIRO,,4540-449,MOLDES,-8.233095893234884,40.917131291495664
pt.ine.add.PTCONT.124007,,,4540-478,ROSSAS ARC,-8.31091174616856,40.91822619648572
pt.ine.add.PTCONT.124008,,,4540-481,ROSSAS ARC,-8.311328119595036,40.91413739230723
pt.ine.add.PTCONT.124009,,,4540-497,ROSSAS ARC,-8.319650183237648,40.92294889261037
pt.ine.add.PTCONT.124153,,,4540-491,ROSSAS ARC,-8.328779968009037,40.906968320339125
pt.ine.add.PTCONT.124154,,,4540-498,ROSSAS ARC,-8.330865646258346,40.89790595311493
pt.ine.add.PTCONT.124155,,,4540-501,ROSSAS ARC,-8.30473554483685,40.903179578353935
pt.ine.add.PTCONT.124156,,,4540-718,SANTA EULÁLIA ARC,-8.275573455324286,40.93554637085233
pt.ine.add.PTCONT.126936,,,4540-366,FERMEDO,-8.373568773997288,40.97118633678919
pt.ine.add.PTCONT.124307,,,4540-550,SANTA EULÁLIA ARC,-8.276584953604122,40.90911616521407
pt.ine.add.PTCONT.124308,,,4540-511,SANTA EULÁLIA ARC,-8.268518580953973,40.928909374281936
pt.ine.add.PTCONT.124309,,,4540-511,SANTA EULÁLIA ARC,-8.271724533185537,40.92904063621986
pt.ine.add.PTCONT.124310,,,4540-549,SANTA EULÁLIA ARC,-8.274647026572854,40.918735650806155
pt.ine.add.PTCONT.124311,,,4540-550,SANTA EULÁLIA ARC,-8.271835084413475,40.90809543232689
pt.ine.add.PTCONT.126937,,,4540-376,FERMEDO,-8.383675427666084,40.963952070216294
pt.ine.add.PTCONT.124444,,,4540-580,SÃO MIGUEL DO MATO ARC,-8.370217165510399,40.990724374637786
pt.ine.add.PTCONT.124445,,,4540-580,SÃO MIGUEL DO MATO ARC,-8.370489751620857,40.99051670694568
pt.ine.add.PTCONT.124446,,,4540-586,SÃO MIGUEL DO MATO ARC,-8.392343167699288,40.984166385662284
pt.ine.add.PTCONT.124447,,,4540-578,SÃO MIGUEL DO MATO ARC,-8.422945862326518,40.96892066228149
pt.ine.add.PTCONT.124448,,,4540-603,TROPEÇO,-8.30962481080157,40.92978126622034
pt.ine.add.PTCONT.124673,,,4540-032,ALVARENGA ARC,-8.19200790863255,40.993681579916164
pt.ine.add.PTCONT.124674,,,4540-036,ALVARENGA ARC,-8.179363936659787,40.97829838724018
pt.ine.add.PTCONT.124562,,,4540-011,ALBERGARIA DA SERRA,-8.27514435105336,40.86820911351233
pt.ine.add.PTCONT.124563,,,4540-013,ALBERGARIA DA SERRA,-8.281189517291915,40.866202436960556
pt.ine.add.PTCONT.124564,,,4540-659,URRÔ ARC,-8.29434069002656,40.923446298960485
pt.ine.add.PTCONT.124565,,,4540-664,URRÔ ARC,-8.286227400982293,40.92651897180131
pt.ine.add.PTCONT.124566,,,4540-649,URRÔ ARC,-8.290952404625633,40.90645899652509
pt.ine.add.PTCONT.124567,,,4540-654,URRÔ ARC,-8.303855435097525,40.888611129371476
pt.ine.add.PTCONT.124568,,,4540-657,URRÔ ARC,-8.287808739974347,40.891857488365524
pt.ine.add.PTCONT.124675,,,4540-048,ALVARENGA ARC,-8.156998020513274,40.96586072433239
pt.ine.add.PTCONT.126938,,,4540-367,FERMEDO,-8.427039279432984,40.95168434388207
pt.ine.add.PTCONT.124676,,,4540-047,ALVARENGA ARC,-8.166653043945853,40.959906216876966
pt.ine.add.PTCONT.124677,,,4540-026,ALVARENGA ARC,-8.148896442240526,40.96688865287669
pt.ine.add.PTCONT.124678,QTA NOVA VARZEA,,4540-686,VÁRZEA ARC,-8.306581821477947,40.92390578592487
pt.ine.add.PTCONT.124803,R DR FIGUEIREDO SOBRINHO,50,4540-133,AROUCA,-8.247132154918551,40.93385809770726
pt.ine.add.PTCONT.124804,R OLIVAL DA GRANJA,,4540-142,AROUCA,-8.243593327536647,40.93359140058378
pt.ine.add.PTCONT.124805,,,4540-180,AROUCA,-8.254897022634177,40.9400093946698
pt.ine.add.PTCONT.124951,R CARLOS ALVES,11,4540-120,AROUCA,-8.248332326530432,40.93438818414807
pt.ine.add.PTCONT.124952,R DR FIGUEIREDO SOBRINHO,,4540-133,AROUCA,-8.247782455174036,40.93226361418303
pt.ine.add.PTCONT.124953,R SA DE MIRANDA,10,4540-151,AROUCA,-8.237637136964986,40.92886045960419
pt.ine.add.PTCONT.125090,R ALEXANDRE HERCULANO,,4540-116,AROUCA,-8.245068784531664,40.92840324633916
pt.ine.add.PTCONT.125091,R BOAVISTA,,4540-186,AROUCA,-8.245170847600889,40.92556665164535
pt.ine.add.PTCONT.125222,,,4540-177,AROUCA,-8.241296406413555,40.92306703057474
pt.ine.add.PTCONT.125223,,,4540-188,AROUCA,-8.242794451187265,40.91721252231962
pt.ine.add.PTCONT.125224,ESTR VILA NOVA,,4540-228,BURGO,-8.259046366973045,40.930144753231396
pt.ine.add.PTCONT.125354,QTA ALHAVAITE,,4540-201,BURGO,-8.259168978890724,40.92593940311913
pt.ine.add.PTCONT.125355,,,4540-227,BURGO,-8.254574751002535,40.92614243836031
pt.ine.add.PTCONT.125356,,,4540-222,BURGO,-8.250782339204164,40.92325584556586
pt.ine.add.PTCONT.125449,,,4540-241,CABREIROS ARC,-8.188994639690614,40.85915210709228
pt.ine.add.PTCONT.125450,,,4540-241,CABREIROS ARC,-8.188353668477994,40.85854008561105
pt.ine.add.PTCONT.125451,,,4540-242,CABREIROS ARC,-8.216723732870868,40.87755924438373
pt.ine.add.PTCONT.125452,LUGAR CANELAS DE BAIXO,,4540-251,CANELAS ARC,-8.200743923998537,40.971309203984795
pt.ine.add.PTCONT.125453,,,4540-252,CANELAS ARC,-8.211515910249545,40.96825879884
pt.ine.add.PTCONT.125454,LUGAR DE MIRABES,,4540-268,CHAVE,-8.34023828231826,40.91610615712783
pt.ine.add.PTCONT.125592,,,4540-511,SANTA EULÁLIA ARC,-8.268637898245451,40.92919738589877
pt.ine.add.PTCONT.125646,ESTR FIGUEIREDO,,4540-209,BURGO,-8.258241597622243,40.91264038379577
pt.ine.add.PTCONT.125696,,,4540-043,ALVARENGA ARC,-8.151176335783639,40.96319639499401
pt.ine.add.PTCONT.125730,,,4540-304,ESCARIZ,-8.400524160644805,40.93258686066202
pt.ine.add.PTCONT.125777,R VITIGO,,4540-058,ALVARENGA ARC,-8.151356522931824,40.970463149648765
pt.ine.add.PTCONT.125813,,,4540-171,AROUCA,-8.247146320317443,40.93519078461185
pt.ine.add.PTCONT.126101,,,4540-486,ROSSAS ARC,-8.317326858543405,40.89429043722186
pt.ine.add.PTCONT.126170,AV ESCOLAS,18A,4540-103,AROUCA,-8.249179316152622,40.92985795068973
pt.ine.add.PTCONT.126141,,,4540-261,CHAVE,-8.34583055245119,40.89796937005747
pt.ine.add.PTCONT.126167,R ALMEIDA GARRETT,,4540-179,AROUCA,-8.246348841147775,40.934065978557314
pt.ine.add.PTCONT.126168,R DR SIMÕES JUNIOR,42,4540-136,AROUCA,-8.24467156226836,40.93223965166472
pt.ine.add.PTCONT.126169,R DR JOAQUIM PINHO BRANDÃO,11,4540-139,AROUCA,-8.2487522952103,40.93009250303936
pt.ine.add.PTCONT.126171,AV ESCOLAS,18A,4540-103,AROUCA,-8.249179316152622,40.92985795068973
pt.ine.add.PTCONT.126315,R LAGE,,4540-168,AROUCA,-8.247973366301458,40.93280370850985
pt.ine.add.PTCONT.126316,R DR SIMÕES JUNIOR,33,4540-136,AROUCA,-8.243412121874426,40.93172759309239
pt.ine.add.PTCONT.126317,R SA DE MIRANDA,9,4540-151,AROUCA,-8.237649080782036,40.9289054725026
pt.ine.add.PTCONT.126318,R ALEXANDRE HERCULANO,,4540-116,AROUCA,-8.244593555793559,40.92821460710363
pt.ine.add.PTCONT.126319,,,4540-186,AROUCA,-8.245192994649269,40.924621131292085
pt.ine.add.PTCONT.126320,,,4540-175,AROUCA,-8.240088588177557,40.924995174454864
pt.ine.add.PTCONT.126321,ESTR POÇOS,,4540-219,BURGO,-8.265279696197805,40.93011976765745
pt.ine.add.PTCONT.126322,ESTR VILA NOVA,,4540-228,BURGO,-8.25915421718556,40.93066691041745
pt.ine.add.PTCONT.126418,,,4540-209,BURGO,-8.251543432700133,40.91732993565737
