id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5366264,,,4880-194,MONDIM DE BASTO,-7.9547422286659835,41.399023263210026
pt.ine.add.PTCONT.5366265,,,4880-281,PARADANÇA,-7.950158324307777,41.379117182889686
pt.ine.add.PTCONT.5366266,R NELSON,,4880-290,PARDELHAS,-7.891991643019179,41.336114643462246
pt.ine.add.PTCONT.5366267,,,4880-314,VILAR DE FERREIROS,-7.890345695149113,41.41576988790587
pt.ine.add.PTCONT.5366268,BR NOVO,23,4880-318,VILAR DE FERREIROS,-7.878383360644074,41.41302482614197
pt.ine.add.PTCONT.5366318,,,4880-303,VILAR DE FERREIROS,-7.892563286996824,41.404744667348886
pt.ine.add.PTCONT.5366319,BR NOVO,,4880-318,VILAR DE FERREIROS,-7.873303705438009,41.41212207461808
pt.ine.add.PTCONT.5366320,,,4880-312,VILAR DE FERREIROS,-7.9084771111612255,41.405821298504534
pt.ine.add.PTCONT.5366489,,,4880-212,MONDIM DE BASTO,-7.946211644452822,41.392247712744165
pt.ine.add.PTCONT.5366572,BR CEIVADA,6,4880-072,BILHÓ,-7.849920178536781,41.412328013559055
pt.ine.add.PTCONT.5367085,,,4880-308,VILAR DE FERREIROS,-7.90593461152278,41.40786921621048
pt.ine.add.PTCONT.5367083,BR FRAGA,21,4880-075,BILHÓ,-7.8515023802673065,41.40876632159148
pt.ine.add.PTCONT.5367084,R CIMO DE VILA,,4880-130,ERMELO MDB,-7.886296163564009,41.360629681248476
pt.ine.add.PTCONT.5367092,,,4880-163,MONDIM DE BASTO,-7.95011444488309,41.41181967599667
pt.ine.add.PTCONT.5367108,,,4880-212,MONDIM DE BASTO,-7.94514671695016,41.39251609857601
pt.ine.add.PTCONT.5367129,,,4880-020,ATEI,-7.89860197576008,41.451469649865494
pt.ine.add.PTCONT.5367130,R TERESA DE JESUS MOREIRA PIRES,1,4880-139,ERMELO MDB,-7.899850591385408,41.35672317621945
pt.ine.add.PTCONT.5367131,,,4880-281,PARADANÇA,-7.9342833383537155,41.371122273700216
pt.ine.add.PTCONT.5367138,,,4880-309,VILAR DE FERREIROS,-7.907316570552119,41.40596309082538
pt.ine.add.PTCONT.5367153,CAM PONTE,,4880-168,MONDIM DE BASTO,-7.963566424537367,41.41314586163714
pt.ine.add.PTCONT.5367154,,,4880-305,VILAR DE FERREIROS,-7.905727375535011,41.4055637857358
pt.ine.add.PTCONT.5367167,R PREGADEIRA,,4880-290,PARDELHAS,-7.890214435995916,41.335354562380566
pt.ine.add.PTCONT.5367177,AV ERNESTO DE CARVALHO BRANCO,,4880-188,,-7.962947247087658,41.41208247754842
pt.ine.add.PTCONT.5367178,URB RECTA PENA,8,4880-259,MONDIM DE BASTO,-7.961491658665188,41.410720713897796
pt.ine.add.PTCONT.5367179,R PREGADEIRA,,4880-290,PARDELHAS,-7.89182834711835,41.335042813461584
pt.ine.add.PTCONT.5367180,,,4880-314,VILAR DE FERREIROS,-7.886652142352024,41.41829215136764
pt.ine.add.PTCONT.5367204,URB RECTA DA PENA,,4880-259,MONDIM DE BASTO,-7.959747514093619,41.40995276033892
pt.ine.add.PTCONT.5367205,R NOVA,,4880-254,MONDIM DE BASTO,-7.957839965524134,41.407698873158864
pt.ine.add.PTCONT.5367216,,,4880-021,ATEI,-7.929939593341961,41.4341066502485
pt.ine.add.PTCONT.5367217,,,4880-138,PARADANÇA,-7.922427632473059,41.359512960971
pt.ine.add.PTCONT.5367218,BR NOVO,35,4880-318,VILAR DE FERREIROS,-7.878229205569364,41.415743685043864
pt.ine.add.PTCONT.5367230,R NOVA,,4880-254,MONDIM DE BASTO,-7.95968818063581,41.40527959952329
pt.ine.add.PTCONT.5367231,,,4880-205,MONDIM DE BASTO,-7.956393144250332,41.40317665501734
pt.ine.add.PTCONT.5367232,,,4880-205,MONDIM DE BASTO,-7.956393144250332,41.40317665501734
pt.ine.add.PTCONT.5367233,,,4880-194,MONDIM DE BASTO,-7.954907057938925,41.39996893897357
pt.ine.add.PTCONT.5367257,R AZENHA,,4880-094,CAMPANHÓ,-7.92964359664895,41.321870823093455
pt.ine.add.PTCONT.5367266,ALTO CORDA,,4880-162,MONDIM DE BASTO,-7.960548639220363,41.39646597543231
pt.ine.add.PTCONT.5367267,BR SOUTO,37,4880-317,VILAR DE FERREIROS,-7.8836319159016295,41.413585568611076
pt.ine.add.PTCONT.5367276,,,4880-046,ATEI,-7.925998830371905,41.45808608931148
pt.ine.add.PTCONT.5367559,,,4880-043,ATEI,-7.9252056912758055,41.44409256590959
pt.ine.add.PTCONT.5388686,,,4880-171,MONDIM DE BASTO,-7.948902712982028,41.41314132792543
pt.ine.add.PTCONT.5368134,,,4880-304,VILAR DE FERREIROS,-7.927160081275606,41.40879155614989
pt.ine.add.PTCONT.5368184,,,4880-212,MONDIM DE BASTO,-7.949894166312765,41.396566556389104
pt.ine.add.PTCONT.5368205,,,4880-052,ATEI,-7.917722096897273,41.44188183883725
pt.ine.add.PTCONT.5368206,,,4880-310,VILAR DE FERREIROS,-7.90345176274603,41.39972467753059
pt.ine.add.PTCONT.5368218,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368219,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368220,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368221,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368222,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368223,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368224,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368225,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368226,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368227,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368250,,,4880-071,BILHÓ,-7.832154911116766,41.389862980214524
pt.ine.add.PTCONT.5368251,BR FOJO,,4880-087,BILHÓ,-7.861131973829528,41.399695457966324
pt.ine.add.PTCONT.5368252,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368253,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368254,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368255,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368256,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368257,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368258,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368259,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368260,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368261,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368262,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368263,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368264,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368265,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368266,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368267,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368268,VILAR FERREIROS,27,4880-305,VILAR DE FERREIROS,-7.903029230861939,41.40763834356502
pt.ine.add.PTCONT.5368280,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368281,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368282,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368283,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368284,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368285,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368286,R COSTEIRA,,4880-290,PARDELHAS,-7.892234253463217,41.335115696449286
pt.ine.add.PTCONT.5368305,LG TORRAO,,4880-103,CAMPANHÓ,-7.942004139862906,41.34687839954593
pt.ine.add.PTCONT.5368306,URB RECTA DA PENA,,4880-259,MONDIM DE BASTO,-7.962149513158137,41.410703685258
pt.ine.add.PTCONT.5368324,,,4880-200,MONDIM DE BASTO,-7.954877706635364,41.40633471999442
pt.ine.add.PTCONT.5368337,,,4880-016,ATEI,-7.914407253810888,41.47047200925292
pt.ine.add.PTCONT.5368338,R PINHEIRAL,,4880-100,CAMPANHÓ,-7.927411823757515,41.32131760490307
pt.ine.add.PTCONT.5368354,,,4880-085,BILHÓ,-7.847143266647021,41.42371116217212
pt.ine.add.PTCONT.5368355,,,4880-191,MONDIM DE BASTO,-7.943804545847091,41.418274324114655
pt.ine.add.PTCONT.5368356,,,4880-204,MONDIM DE BASTO,-7.942536073673353,41.41027669619774
pt.ine.add.PTCONT.5368357,,,4880-162,MONDIM DE BASTO,-7.957345964137032,41.40017978230687
pt.ine.add.PTCONT.5368372,,,4880-161,MONDIM DE BASTO,-7.942705454758596,41.417804303885475
pt.ine.add.PTCONT.5368373,AV ERNESTO CARVALHO BRANCO,,4880-259,MONDIM DE BASTO,-7.961945032925261,41.411144576574166
pt.ine.add.PTCONT.5368374,AV ERNESTO CARVALHO BRANCO,,4880-259,MONDIM DE BASTO,-7.961945032925261,41.411144576574166
pt.ine.add.PTCONT.5368375,URB RECTA PENA,,4880-259,MONDIM DE BASTO,-7.961945032925261,41.411144576574166
pt.ine.add.PTCONT.5368376,URB RECTA PENA P,P,4880-259,MONDIM DE BASTO,-7.961945032925261,41.411144576574166
pt.ine.add.PTCONT.5368377,URB RECTA PENA,ENT B,4880-259,MONDIM DE BASTO,-7.961945032925261,41.411144576574166
pt.ine.add.PTCONT.5368378,URB RECTA PENA B,B,4880-259,MONDIM DE BASTO,-7.961945032925261,41.411144576574166
pt.ine.add.PTCONT.5368379,URB RECTA PENA B,B,4880-259,MONDIM DE BASTO,-7.961945032925261,41.411144576574166
pt.ine.add.PTCONT.5368380,AV ERNESTO CARVALHO BRANCO,,4880-259,MONDIM DE BASTO,-7.961945032925261,41.411144576574166
pt.ine.add.PTCONT.5368381,AV ERNESTO CARVALHO BRANCO,,4880-259,MONDIM DE BASTO,-7.961945032925261,41.411144576574166
pt.ine.add.PTCONT.5368382,AV ERNESTO CARVALHO BRANCO,,4880-259,MONDIM DE BASTO,-7.961945032925261,41.411144576574166
pt.ine.add.PTCONT.5368383,URB RECTA PENA P,P,4880-259,MONDIM DE BASTO,-7.961945032925261,41.411144576574166
pt.ine.add.PTCONT.5368391,LUGAR PEDRAVEDRA,,4880-191,MONDIM DE BASTO,-7.941989670071809,41.417154830968094
pt.ine.add.PTCONT.5368392,,,4880-281,PARADANÇA,-7.946496026375369,41.380605971838676
pt.ine.add.PTCONT.5368655,BR NOVO VILARINHO,,4880-318,VILAR DE FERREIROS,-7.87594661690429,41.41220904777849
pt.ine.add.PTCONT.5368664,,,4880-165,MONDIM DE BASTO,-7.948500527557883,41.403110238872806
pt.ine.add.PTCONT.5368670,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368683,AV IGREJA,2,4880-231,MONDIM DE BASTO,-7.953971359524215,41.40975482874793
pt.ine.add.PTCONT.5368693,R LAGES,,4880-246,MONDIM DE BASTO,-7.953400830303811,41.412806290000034
pt.ine.add.PTCONT.5368701,R CHÃO GRANDE,52,4880-129,ERMELO MDB,-7.8881310329305085,41.358931834194244
pt.ine.add.PTCONT.5368707,BR RUA,6,4880-077,BILHÓ,-7.853519520333279,41.40692542437941
pt.ine.add.PTCONT.5368722,PEDREIRA,14,4880-310,VILAR DE FERREIROS,-7.900156637473374,41.40158188123851
pt.ine.add.PTCONT.5369238,,,4880-030,ATEI,-7.929936203835871,41.45437449462526
pt.ine.add.PTCONT.5369713,,,4880-281,PARADANÇA,-7.954040717059816,41.38013174158892
pt.ine.add.PTCONT.5369206,BR RUA,,4880-077,BILHÓ,-7.852685579307145,41.40617606425986
pt.ine.add.PTCONT.5369217,,,4880-212,MONDIM DE BASTO,-7.95038074323864,41.3978819151074
pt.ine.add.PTCONT.5369225,,,4880-212,MONDIM DE BASTO,-7.944959965873278,41.39508193676078
pt.ine.add.PTCONT.5369247,,,4880-212,MONDIM DE BASTO,-7.95068389163967,41.387824912764316
pt.ine.add.PTCONT.5369248,,,4880-187,MONDIM DE BASTO,-7.941787013039208,41.40061416817759
pt.ine.add.PTCONT.5369249,,,4880-310,VILAR DE FERREIROS,-7.899571416752505,41.40137360303379
pt.ine.add.PTCONT.5369290,,,4880-087,BILHÓ,-7.8599459045779,41.40022388410354
pt.ine.add.PTCONT.5369300,R PRINCIPAL,10,4880-132,ERMELO MDB,-7.890155270257249,41.35770256860776
pt.ine.add.PTCONT.5369301,R CALSADA,,4880-290,PARDELHAS,-7.892748868581773,41.3348646574713
pt.ine.add.PTCONT.5369318,,,4880-302,VILAR DE FERREIROS,-7.908799297220705,41.40602901881839
pt.ine.add.PTCONT.5369332,BORMELA,59,4880-016,ATEI,-7.912356253396577,41.47868863660306
pt.ine.add.PTCONT.5369333,,,4880-025,ATEI,-7.926328278911296,41.437260600884464
pt.ine.add.PTCONT.5369334,R NOVA,,4880-254,MONDIM DE BASTO,-7.957167678799239,41.408643266094046
pt.ine.add.PTCONT.5369335,,,4880-183,MONDIM DE BASTO,-7.956831967872982,41.40452792765607
pt.ine.add.PTCONT.5369352,,,4880-247,MONDIM DE BASTO,-7.9359536202940335,41.42755323157209
pt.ine.add.PTCONT.5369353,,,4880-203,MONDIM DE BASTO,-7.961080084659643,41.40805491870363
pt.ine.add.PTCONT.5369354,,,4880-306,VILAR DE FERREIROS,-7.87385288768344,41.385291397464194
pt.ine.add.PTCONT.5369367,R PINHEIRAL,,4880-100,CAMPANHÓ,-7.9275054776726135,41.32192104852598
pt.ine.add.PTCONT.5369368,R PINHEIRAL,,4880-100,CAMPANHÓ,-7.927635870244354,41.32223642567287
pt.ine.add.PTCONT.5369369,R NOVA,,4880-254,MONDIM DE BASTO,-7.95877697618042,41.40614260600187
pt.ine.add.PTCONT.5369384,,,4880-212,MONDIM DE BASTO,-7.950803567569811,41.39634290057351
pt.ine.add.PTCONT.5369402,TORRAO,11,4880-056,ATEI,-7.925888666776257,41.47013310951897
pt.ine.add.PTCONT.5369403,,,4880-162,MONDIM DE BASTO,-7.958469721323594,41.400298545390505
pt.ine.add.PTCONT.5369404,BR SOUTO,28,4880-317,VILAR DE FERREIROS,-7.882995966518742,41.41411542251917
pt.ine.add.PTCONT.5369416,BR SOUTO,,4880-317,VILAR DE FERREIROS,-7.882123667678236,41.4138974276103
pt.ine.add.PTCONT.5369430,,,4880-133,ERMELO MDB,-7.839242605786434,41.366497839877184
pt.ine.add.PTCONT.5369734,,,4880-207,MONDIM DE BASTO,-7.9479811613246225,41.413346940439254
pt.ine.add.PTCONT.5369747,VILARINHO,,4880-317,VILAR DE FERREIROS,-7.883833972454187,41.413919153653495
pt.ine.add.PTCONT.5369763,R JANUARIO HENRIQUES CUNHA,7,4880-139,ERMELO MDB,-7.898617426775255,41.35735995892912
pt.ine.add.PTCONT.5370151,,,4880-281,PARADANÇA,-7.955403115907297,41.380286922113285
pt.ine.add.PTCONT.5369902,,,4880-016,ATEI,-7.917239470329293,41.47196300070458
pt.ine.add.PTCONT.5369903,,,4880-038,ATEI,-7.928071307817836,41.465094839496295
pt.ine.add.PTCONT.5369904,,,4880-040,ATEI,-7.927429461659409,41.45608078383716
pt.ine.add.PTCONT.5369905,,,4880-045,ATEI,-7.910718829318542,41.45684203701511
pt.ine.add.PTCONT.5369906,,,4880-051,ATEI,-7.916767769152669,41.44820080672935
pt.ine.add.PTCONT.5369956,,,4880-021,ATEI,-7.9296995463664075,41.43434933267116
pt.ine.add.PTCONT.5369957,,,4880-021,ATEI,-7.928070673857844,41.431087011465735
pt.ine.add.PTCONT.5369958,,,4880-085,BILHÓ,-7.844992419311892,41.42316555870944
pt.ine.add.PTCONT.5369959,BR FRAGA,27,4880-075,BILHÓ,-7.851528165684381,41.40833419360466
pt.ine.add.PTCONT.5369960,,,4880-087,BILHÓ,-7.867137888841236,41.39604486950712
pt.ine.add.PTCONT.5370012,BR CIMA,,4880-082,BILHÓ,-7.855431978569607,41.393126931508434
pt.ine.add.PTCONT.5370013,R IGREJA,4,4880-092,CAMPANHÓ,-7.929210586929316,41.32284250213329
pt.ine.add.PTCONT.5370014,R PINHEIRAL,,4880-100,CAMPANHÓ,-7.927584360319982,41.32342487780966
pt.ine.add.PTCONT.5370015,R CRUZEIRO,,4880-099,CAMPANHÓ,-7.930407612549431,41.321998228801775
pt.ine.add.PTCONT.5370016,,,4880-122,ERMELO MDB,-7.833242005174032,41.371848769029064
pt.ine.add.PTCONT.5370017,,,4880-133,ERMELO MDB,-7.839321931462337,41.3648052815661
pt.ine.add.PTCONT.5370066,,,4880-137,PARADANÇA,-7.933676024925577,41.37037388691086
pt.ine.add.PTCONT.5370067,R PELOURINHO,,4880-131,ERMELO MDB,-7.885731351042513,41.36460826141457
pt.ine.add.PTCONT.5370068,R PELOURINHO,,4880-131,ERMELO MDB,-7.888204527008587,41.36164221270455
pt.ine.add.PTCONT.5370069,,,4880-132,ERMELO MDB,-7.896025605808363,41.36026296123826
pt.ine.add.PTCONT.5370070,,,4880-138,PARADANÇA,-7.922403092126267,41.35971100544984
pt.ine.add.PTCONT.5370103,,,4880-168,MONDIM DE BASTO,-7.963150503192833,41.41210978991609
pt.ine.add.PTCONT.5370104,R COMEND ALFREDO ÁLVARES PEREIRA CARVALHO,,4880-239,MONDIM DE BASTO,-7.955950914245458,41.41189183832139
pt.ine.add.PTCONT.5370105,,,4880-203,MONDIM DE BASTO,-7.958195854962579,41.40877989352732
pt.ine.add.PTCONT.5370147,,,4880-204,MONDIM DE BASTO,-7.942691133508637,41.41042101668802
pt.ine.add.PTCONT.5370148,,,4880-161,MONDIM DE BASTO,-7.941190302877049,41.40426879768929
pt.ine.add.PTCONT.5370149,,,4880-281,PARADANÇA,-7.946171215145964,41.381316763184344
pt.ine.add.PTCONT.5370150,,,4880-281,PARADANÇA,-7.956731846976036,41.37963167182848
pt.ine.add.PTCONT.5370213,BR NOVO,,4880-318,VILAR DE FERREIROS,-7.8785798001128935,41.414790040010054
pt.ine.add.PTCONT.5370214,BR SOUTO,N 5,4880-317,VILAR DE FERREIROS,-7.880696864446369,41.41479470385414
pt.ine.add.PTCONT.5370215,,,4880-318,VILAR DE FERREIROS,-7.880049293371882,41.41214611244816
pt.ine.add.PTCONT.5370216,,,4880-308,VILAR DE FERREIROS,-7.905273375181937,41.40885834726464
pt.ine.add.PTCONT.5370217,PEDREIRA,7,4880-310,VILAR DE FERREIROS,-7.903067961386378,41.40004805484423
pt.ine.add.PTCONT.5395862,,,4880-304,VILAR DE FERREIROS,-7.925565296732602,41.40633060160159
pt.ine.add.PTCONT.5370837,,,4880-204,MONDIM DE BASTO,-7.942032037220719,41.41086111931914
pt.ine.add.PTCONT.5370844,,,4880-206,,-7.954082434842425,41.40850344723528
pt.ine.add.PTCONT.5370876,PENEDOS,,4880-124,ERMELO MDB,-7.890108071600392,41.35754039579934
pt.ine.add.PTCONT.5370880,R CHÃO GRANDE,42,4880-129,ERMELO MDB,-7.887604868606798,41.35902075359215
pt.ine.add.PTCONT.5370881,R CHÃO GRANDE,,4880-129,ERMELO MDB,-7.887231722682292,41.35973127783758
pt.ine.add.PTCONT.5395863,,,4880-304,VILAR DE FERREIROS,-7.919248275137621,41.403437756240336
pt.ine.add.PTCONT.5395864,,,4880-310,VILAR DE FERREIROS,-7.899307349685758,41.404983668294484
pt.ine.add.PTCONT.5371344,,,4880-040,ATEI,-7.928064299282271,41.45591984668793
pt.ine.add.PTCONT.5371345,,,4880-207,MONDIM DE BASTO,-7.94780277577917,41.41298649401522
pt.ine.add.PTCONT.5371346,,,4880-304,VILAR DE FERREIROS,-7.925979754623542,41.407627922977184
pt.ine.add.PTCONT.5371361,,,4880-011,ATEI,-7.935421886239814,41.46085786429804
pt.ine.add.PTCONT.5371362,,,4880-212,MONDIM DE BASTO,-7.950596990665572,41.397522098063234
pt.ine.add.PTCONT.5371368,BR LOMBA PALHA,13A,4880-313,VILAR DE FERREIROS,-7.879621181358369,41.40843552990282
pt.ine.add.PTCONT.5371390,,,4880-051,ATEI,-7.916793557329008,41.44764261187077
pt.ine.add.PTCONT.5371391,,,4880-212,MONDIM DE BASTO,-7.939826366895456,41.38832942115811
pt.ine.add.PTCONT.5371402,,,4880-084,BILHÓ,-7.83927346569132,41.39416728459644
pt.ine.add.PTCONT.5371415,,,4880-084,BILHÓ,-7.83997348383031,41.392719425440006
pt.ine.add.PTCONT.5371416,,,4880-189,MONDIM DE BASTO,-7.958892585785857,41.41658740395139
pt.ine.add.PTCONT.5371417,R PREGADEIRA,,4880-290,PARDELHAS,-7.891911538912881,41.33516004112549
pt.ine.add.PTCONT.5371426,,,4880-025,ATEI,-7.926106415082377,41.43930409646997
pt.ine.add.PTCONT.5371427,TV PRESA,,4880-109,CAMPANHÓ,-7.942389169565677,41.345960621449535
pt.ine.add.PTCONT.5371865,,,4880-165,MONDIM DE BASTO,-7.945313077297222,41.40533807170461
pt.ine.add.PTCONT.5371478,R IGREJA,,4880-092,CAMPANHÓ,-7.929689664084095,41.322420156029764
pt.ine.add.PTCONT.5371489,,,4880-314,VILAR DE FERREIROS,-7.8910025808152575,41.41603238723171
pt.ine.add.PTCONT.5371503,,,4880-021,ATEI,-7.935450209990064,41.42786750635165
pt.ine.add.PTCONT.5371504,R PINHEIRAL,7,4880-100,CAMPANHÓ,-7.927421757414558,41.32195691544545
pt.ine.add.PTCONT.5371505,,,4880-306,VILAR DE FERREIROS,-7.879308334068948,41.38433112487506
pt.ine.add.PTCONT.5371524,,,4880-175,MONDIM DE BASTO,-7.95125794777816,41.41779112727294
pt.ine.add.PTCONT.5371525,,,4880-191,MONDIM DE BASTO,-7.944576028779233,41.42035550835168
pt.ine.add.PTCONT.5371526,,,4880-212,MONDIM DE BASTO,-7.952036699804546,41.391491685102196
pt.ine.add.PTCONT.5371533,,,4880-140,ERMELO MDB,-7.8526004282072615,41.37591338372581
pt.ine.add.PTCONT.5371534,,,4880-204,MONDIM DE BASTO,-7.941793283391773,41.41070765483604
pt.ine.add.PTCONT.5371542,,,4880-191,MONDIM DE BASTO,-7.945181624495706,41.417754351108684
pt.ine.add.PTCONT.5371543,AV DR AUGUSTO BRITO SN,SN,4880-232,MONDIM DE BASTO,-7.955976008932396,41.41145968569865
pt.ine.add.PTCONT.5371554,,,4880-046,ATEI,-7.926916806684729,41.45923123478059
pt.ine.add.PTCONT.5371555,,,4880-203,MONDIM DE BASTO,-7.9597635906382225,41.40840409850434
pt.ine.add.PTCONT.5371556,,,4880-193,MONDIM DE BASTO,-7.942462092574401,41.40694509789975
pt.ine.add.PTCONT.5395865,,,4880-312,VILAR DE FERREIROS,-7.870264565597497,41.39461141357087
pt.ine.add.PTCONT.5371811,,,4880-187,MONDIM DE BASTO,-7.9515234013516904,41.39978356892376
pt.ine.add.PTCONT.5371812,LUGAR ALTO DA CORDA,,4880-162,MONDIM DE BASTO,-7.9706538219037295,41.39604849339232
pt.ine.add.PTCONT.5371838,BR NOVO,37,4880-013,ATEI,-7.928038258141163,41.4717846735695
pt.ine.add.PTCONT.5371881,VILARINHO,,4880-317,VILAR DE FERREIROS,-7.880673884021238,41.41455154613414
pt.ine.add.PTCONT.5371913,R SANTO ANTÓNIO,13,4880-108,CAMPANHÓ,-7.942601981250866,41.34673532531042
pt.ine.add.PTCONT.5371914,R SANTO ANTÓNIO,4,4880-108,CAMPANHÓ,-7.942590715255821,41.34650120043309
pt.ine.add.PTCONT.5372693,,,4880-204,MONDIM DE BASTO,-7.9430278787059345,41.40978229046641
pt.ine.add.PTCONT.5372498,,,4880-081,BILHÓ,-7.833178531803382,41.401273720278446
pt.ine.add.PTCONT.5372499,,,4880-204,MONDIM DE BASTO,-7.94685120508981,41.41113914096345
pt.ine.add.PTCONT.5372465,,4,4880-211,ATEI,-7.924573908149351,41.45828160110467
pt.ine.add.PTCONT.5372466,,,4880-187,MONDIM DE BASTO,-7.948149271717758,41.400462498912134
pt.ine.add.PTCONT.5372467,,,4880-308,VILAR DE FERREIROS,-7.906147596344086,41.408526927537565
pt.ine.add.PTCONT.5372488,BR MACIEIRA,6,4880-076,BILHÓ,-7.854139192411421,41.41024039357243
