id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1407710,R MANUEL DE SOUSA SEPULVEDA,3,7005-548,ÉVORA,-7.903449716235003,38.589333605043215
pt.ine.add.PTCONT.1407711,R MANUEL DE SOUSA SEPULVEDA,3,7005-548,ÉVORA,-7.903449716235003,38.589333605043215
pt.ine.add.PTCONT.1407712,R MANUEL DE SOUSA SEPULVEDA,3,7005-548,ÉVORA,-7.903449716235003,38.589333605043215
pt.ine.add.PTCONT.1407713,R MANUEL DE SOUSA SEPULVEDA,3,7005-548,ÉVORA,-7.903449716235003,38.589333605043215
pt.ine.add.PTCONT.1407714,R DR ANIBAL QUEIROGA,4,7005-591,ÉVORA,-7.9160039427325355,38.586330751971175
pt.ine.add.PTCONT.1407715,R DR ANIBAL QUEIROGA,12,7005-591,ÉVORA,-7.916083551133495,38.58657412580433
pt.ine.add.PTCONT.1407716,R DR FERNANDO VALLE,,7005-631,ÉVORA,-7.909182227907478,38.59358873412228
pt.ine.add.PTCONT.1407717,AV DR FRANCISCO BARAHONA,11B,7005-150,ÉVORA,-7.907015299583082,38.56320983357356
pt.ine.add.PTCONT.1407718,AV DR FRANCISCO BARAHONA,11B,7005-150,ÉVORA,-7.907015299583082,38.56320983357356
pt.ine.add.PTCONT.1407719,AV DR FRANCISCO BARAHONA,11B,7005-150,ÉVORA,-7.907015299583082,38.56320983357356
pt.ine.add.PTCONT.1407720,AV DR FRANCISCO BARAHONA,11B,7005-150,ÉVORA,-7.907015299583082,38.56320983357356
pt.ine.add.PTCONT.1407721,R DO OURO,30,7005-436,ÉVORA,-7.911496500570314,38.59278130699871
pt.ine.add.PTCONT.1407722,R DA CASINHA NORTE,41,7005-352,ÉVORA,-7.924164355105127,38.55610025497311
pt.ine.add.PTCONT.1407723,R CATARINA EUFEMIA,,7005-320,ÉVORA,-7.912545024053678,38.561452102405156
pt.ine.add.PTCONT.1407724,R CATARINA EUFEMIA,,7005-320,ÉVORA,-7.912545024053678,38.561452102405156
pt.ine.add.PTCONT.1407725,R CATARINA EUFEMIA,,7005-320,ÉVORA,-7.912545024053678,38.561452102405156
pt.ine.add.PTCONT.1407726,R CATARINA EUFEMIA,,7005-320,ÉVORA,-7.912545024053678,38.561452102405156
pt.ine.add.PTCONT.1407727,R CATARINA EUFEMIA,,7005-320,ÉVORA,-7.912545024053678,38.561452102405156
pt.ine.add.PTCONT.1407728,R CATARINA EUFEMIA,,7005-320,ÉVORA,-7.912545024053678,38.561452102405156
pt.ine.add.PTCONT.1407729,AV COMBATENTES DA GRANDE GUERRA,55,7005-138,ÉVORA,-7.906484411844372,38.56271107602676
pt.ine.add.PTCONT.1407730,R CONCEIÇÃO BASTOS,9 D,7005-330,ÉVORA,-7.927994530069836,38.55335587696679
pt.ine.add.PTCONT.1407731,AV FERNANDO PESSOA,50,7005-152,ÉVORA,-7.911186722305378,38.59054586532532
pt.ine.add.PTCONT.1407732,R OURIQUE,2,7005-395,ÉVORA,-7.921837439017954,38.56178453612236
pt.ine.add.PTCONT.1407733,R OURIQUE,2,7005-395,ÉVORA,-7.921837439017954,38.56178453612236
pt.ine.add.PTCONT.1407734,R VITORINO NEMESIO,6,7005-637,ÉVORA,-7.925781136106578,38.55315632222993
pt.ine.add.PTCONT.1407735,R FR MANUEL CARDOSO,31,7005-497,ÉVORA,-7.927565411544222,38.553416796065385
pt.ine.add.PTCONT.1407736,R NSA SRA CARMO,29,7005-237,ÉVORA,-7.91551855154502,38.55567397383533
pt.ine.add.PTCONT.1407737,R PADRE HENRIQUE LOURO,14,7005-574,ÉVORA,-7.915019332229487,38.588724379169385
pt.ine.add.PTCONT.1407738,R PADRE HENRIQUE LOURO,13,7005-574,ÉVORA,-7.914966504839441,38.58859323320193
pt.ine.add.PTCONT.1407739,R 2 DE ABRIL,24,7005-273,ÉVORA,-7.895096309334552,38.56096818074113
pt.ine.add.PTCONT.1407740,R JOAQUIM SILVA NAZARETH,14 B,7005-401,ÉVORA,-7.916513867477242,38.55793722112709
pt.ine.add.PTCONT.1407741,R JOAQUIM SILVA NAZARETH,28,7005-401,ÉVORA,-7.917683517920025,38.558128556173095
pt.ine.add.PTCONT.1407742,R JOAQUIM SILVA NAZARETH,30,7005-401,ÉVORA,-7.917683517920025,38.558128556173095
pt.ine.add.PTCONT.1407743,R NUNO MARTINS VILA LOBOS,18,7005-569,ÉVORA,-7.90247177727673,38.588202347447236
pt.ine.add.PTCONT.1407744,R JOAQUIM MARIA DA ROCHA,23,7005-525,ÉVORA,-7.900349034350383,38.585180076519144
pt.ine.add.PTCONT.1407745,QTA CUNHA,,7005-312,ÉVORA,-7.893446923512341,38.5599551985222
pt.ine.add.PTCONT.1407746,ESTR SENHOR DOS AFLITOS,,7005-204,ÉVORA,-7.942429206640849,38.61931133362346
pt.ine.add.PTCONT.1407747,ESTR SENHOR DOS AFLITOS,,7005-204,ÉVORA,-7.950595556037187,38.620073343111834
pt.ine.add.PTCONT.1407748,R CAMELIAS,,7005-221,ÉVORA,-7.914343040784547,38.59333491612761
pt.ine.add.PTCONT.1407749,R FR ALEIXO,29,7005-430,ÉVORA,-7.902270573522653,38.58445985076896
pt.ine.add.PTCONT.1407750,AV SANCHES DE MIRANDA,6 A,7005-177,ÉVORA,-7.913626062794801,38.56259260506397
pt.ine.add.PTCONT.1407751,TV BALUARTE,1,7005-644,ÉVORA,-7.904693826494149,38.566166462279256
pt.ine.add.PTCONT.1407756,R LIBERDADE,3,7000-019,N SENHORA GRAÇA DO DIVOR,-7.989378393515781,38.65527652573659
pt.ine.add.PTCONT.1407766,MTE NOVO,30 A,7000-019,N SENHORA GRAÇA DO DIVOR,-7.991417031408176,38.65263057798623
pt.ine.add.PTCONT.1407777,MTE VALE DE ENREI DE CIMA,,7000-018,N SENHORA GRAÇA DO DIVOR,-8.013840775573286,38.63910711194214
pt.ine.add.PTCONT.1407789,QTA FREGUISES,,7000-012,NOSSA SENHORA DA BOA FÉ,-8.11978813653572,38.55956917103716
pt.ine.add.PTCONT.1407802,R MARECHAL COSTA GOMES,52,7005-145,ÉVORA,-7.920948077994161,38.559825812908514
pt.ine.add.PTCONT.1407803,R DESCOBRIMENTOS,7,7000-336,ÉVORA,-7.932508683638097,38.569676660220594
pt.ine.add.PTCONT.1407804,R MARIA DE LURDES PINTASSILGO,77,7005-552,ÉVORA,-7.90172703927834,38.54777344414856
pt.ine.add.PTCONT.1407805,AV DE S BENTO,8,7000-737,ÉVORA,-7.922762063896365,38.57914550549345
pt.ine.add.PTCONT.1407806,AV DE S BENTO,8,7000-737,ÉVORA,-7.922762063896365,38.57914550549345
pt.ine.add.PTCONT.1407807,R MARIA AUXILIADORA,10,7005-552,ÉVORA,-7.901980126556667,38.546486742127485
pt.ine.add.PTCONT.1407808,AV DE S BENTO,8,7000-737,ÉVORA,-7.922762063896365,38.57914550549345
pt.ine.add.PTCONT.1407809,AV DE S BENTO,8,7000-737,ÉVORA,-7.922762063896365,38.57914550549345
pt.ine.add.PTCONT.1407810,AV DR FRANCISCO SÁ CARNEIRO,420,7000-757,ÉVORA,-7.921240200930111,38.57760792550218
pt.ine.add.PTCONT.1407811,QTA TORRE CABECO ARRAIAL,,7005-797,ÉVORA,-7.904959477529542,38.54383509616201
pt.ine.add.PTCONT.1407812,TV DE S JOÃO,14,7000-454,ÉVORA,-7.921647221646762,38.57180518776202
pt.ine.add.PTCONT.1407813,QTA DO SARAMAGO,,7000-173,,-7.929017622398779,38.58651603767124
pt.ine.add.PTCONT.1407814,QTA MANIZOLA,,7000-173,,-7.930086934073413,38.5902746713726
pt.ine.add.PTCONT.1407815,BR ESCURINHO,,7000-372,ÉVORA,-7.932725058517063,38.566136726386944
pt.ine.add.PTCONT.1407816,TV CAVACO,2,7000-681,ÉVORA,-7.9091958568702605,38.56994916487388
pt.ine.add.PTCONT.1407817,TV CAVACO,2,7000-681,ÉVORA,-7.9091958568702605,38.56994916487388
pt.ine.add.PTCONT.1407818,QTA PENEDO DA CEGONHA,,7005-559,ÉVORA,-7.921999966252425,38.553289886589354
pt.ine.add.PTCONT.1407819,R EIRA,12 A,7000-335,ÉVORA,-7.933833416257882,38.57074581440639
pt.ine.add.PTCONT.1407820,AV ARQS ARRUDAS,9,7000-739,ÉVORA,-7.918404188418064,38.574263940671095
pt.ine.add.PTCONT.1407821,AV ARQS ARRUDAS,9,7000-739,ÉVORA,-7.918404188418064,38.574263940671095
pt.ine.add.PTCONT.1407822,TV CAMPINA,17,7000-944,ÉVORA,-7.903180422127366,38.57286172456464
pt.ine.add.PTCONT.1407823,R FRANCISCO HOLANDA,36,7000-896,ÉVORA,-7.919513473977364,38.57581152432526
pt.ine.add.PTCONT.1407824,R AMORES,11,7000-407,ÉVORA,-7.930796034569277,38.57196643521625
pt.ine.add.PTCONT.1407825,R MEIO,6,7000-063,ÉVORA,-7.9300419292549424,38.571581927326704
pt.ine.add.PTCONT.1407826,R CHIADO,7,7000-375,ÉVORA,-7.924426638984128,38.56740475337529
pt.ine.add.PTCONT.1407827,R MARIA AUXILIADORA,23,7005-552,ÉVORA,-7.899867043266783,38.54723926020521
pt.ine.add.PTCONT.1407919,R DE S JOÃO,2,7005-406,ÉVORA,-7.894925263455537,38.570894421697474
pt.ine.add.PTCONT.1407920,R DE S JOÃO,2,7005-406,ÉVORA,-7.894925263455537,38.570894421697474
pt.ine.add.PTCONT.1407921,R TORRE DE COELHEIROS,16,7005-630,ÉVORA,-7.898776237989908,38.570525698986785
pt.ine.add.PTCONT.1407924,R RAMIRO CORREIA,13,7005-593,ÉVORA,-7.893936524588323,38.57146894312465
pt.ine.add.PTCONT.1407925,R RAMIRO CORREIA,13,7005-593,ÉVORA,-7.893936524588323,38.57146894312465
pt.ine.add.PTCONT.1407926,R PADRE AMÉRICO,30,7005-572,ÉVORA,-7.8892449287208954,38.57437798290879
pt.ine.add.PTCONT.1407927,QTA DO EVARISTO,99,7005-861,ÉVORA,-7.876028104686576,38.56715199303156
pt.ine.add.PTCONT.1407928,R SAUDADE,1,7005-371,ÉVORA,-7.895224794824162,38.57053469484102
pt.ine.add.PTCONT.1407930,R JOSE INOCENCIO DE SOUSA,22,7005-533,ÉVORA,-7.9003850888085,38.57253292323987
pt.ine.add.PTCONT.1407932,AV D LEONOR DE OLIVEIRA FERNANDES,56,7005-144,ÉVORA,-7.898459395848745,38.57092858471583
pt.ine.add.PTCONT.1407935,R S CRUZ,,7005-852,ÉVORA,-7.879018474620591,38.56840168146308
pt.ine.add.PTCONT.1407936,R SENHORA DA SAÚDE,40,7005-372,ÉVORA,-7.893529653134683,38.56959436412243
pt.ine.add.PTCONT.1407937,R SENHORA DA SAÚDE,40,7005-372,ÉVORA,-7.893529653134683,38.56959436412243
pt.ine.add.PTCONT.1407938,R SENHORA DA SAÚDE,40,7005-372,ÉVORA,-7.893529653134683,38.56959436412243
pt.ine.add.PTCONT.1407939,TV OLEIROS,4,7000-686,ÉVORA,-7.911105683046518,38.568675837923536
pt.ine.add.PTCONT.1407940,AV ALM GAGO COUTINHO,,7005-135,ÉVORA,-7.897123934627285,38.572268151314546
pt.ine.add.PTCONT.1407941,R OLIVEIRA,36A,7000-859,ÉVORA,-7.9031724335002735,38.57062407676378
pt.ine.add.PTCONT.1407942,R TORRE DE COELHEIROS,22,7005-630,ÉVORA,-7.899031839923165,38.570161964746774
pt.ine.add.PTCONT.1407944,LAD DA BOA MORTE - ESTRADA DO REDONDO,19,7005-837,ÉVORA,-7.864960271975365,38.590557963641885
pt.ine.add.PTCONT.1407945,ESTR REDONDO,17,7005-210,ÉVORA,-7.85197774416815,38.59375249151104
pt.ine.add.PTCONT.1407946,R DO POÇO ENTRE VINHAS,37,7005-438,ÉVORA,-7.894990246545552,38.57206564559463
pt.ine.add.PTCONT.1407950,R DR DOMINGOS ROSADO,30,7005-469,ÉVORA,-7.901349659231814,38.574439697333844
pt.ine.add.PTCONT.1407951,R DR DOMINGOS ROSADO,30,7005-469,ÉVORA,-7.901349659231814,38.574439697333844
pt.ine.add.PTCONT.1407952,R DR DOMINGOS ROSADO,30,7005-469,ÉVORA,-7.901349659231814,38.574439697333844
pt.ine.add.PTCONT.1407953,QTA PIO,,7005-837,ÉVORA,-7.8614676938899075,38.60056720064701
pt.ine.add.PTCONT.1407954,R DE STO ANTÓNIO,12,7005-402,ÉVORA,-7.896338962498305,38.57019463458242
pt.ine.add.PTCONT.1407955,AV PEDRO ÁLVARES CABRAL,37,7005-175,ÉVORA,-7.894055973058197,38.5663665808307
pt.ine.add.PTCONT.1408102,R CABO,7,7000-595,ÉVORA,-7.9112250954668095,38.57616361992508
pt.ine.add.PTCONT.1408103,R DE STO ANTÓNIO,,7005-402,ÉVORA,-7.896555237752785,38.57111607344905
pt.ine.add.PTCONT.1408105,R NUNO MARTINS VILA LOBOS,20 B,7005-569,ÉVORA,-7.9024770527768915,38.58841283847251
pt.ine.add.PTCONT.1408106,R PRINCIPAL DE STA MARIA,35,7000-723,ÉVORA,-7.927004826534887,38.568288812848586
pt.ine.add.PTCONT.1408107,R 25 DE ABRIL,3A,7005-277,ÉVORA,-7.892871193979771,38.57396132857506
pt.ine.add.PTCONT.1408108,QTA HORTA DOS COITOS,,7005-837,ÉVORA,-7.882393801055708,38.5779366250791
pt.ine.add.PTCONT.1408110,R MANUEL DA FONSECA,,7005-546,ÉVORA,-7.911350495475284,38.561614948316645
pt.ine.add.PTCONT.1408114,AV DR FRANCISCO SÁ CARNEIRO,420,7000-757,ÉVORA,-7.921240200930111,38.57760792550218
pt.ine.add.PTCONT.1408115,R FAROL DO ALENTEJO,14,7000-056,ÉVORA,-7.932555318911689,38.56852576217293
pt.ine.add.PTCONT.1408117,R SENHORA DA SAÚDE,40,7005-372,ÉVORA,-7.893529653134683,38.56959436412243
pt.ine.add.PTCONT.1408118,R DO LICEU,8,7000-292,ÉVORA,-7.918965191962758,38.568928134084565
pt.ine.add.PTCONT.1408122,R JOAQUIM SILVA NAZARETH,28,7005-401,ÉVORA,-7.917683517920025,38.558128556173095
pt.ine.add.PTCONT.1408123,URB QTA DO VALBOM,,7000-749,ÉVORA,-7.9076830234886355,38.58629700473849
pt.ine.add.PTCONT.1408124,URB QTA DO VALBOM,,7000-749,ÉVORA,-7.9076830234886355,38.58629700473849
pt.ine.add.PTCONT.1408125,URB QTA DO VALBOM,,7000-749,ÉVORA,-7.9076830234886355,38.58629700473849
pt.ine.add.PTCONT.1408126,URB QTA DO VALBOM,,7000-749,ÉVORA,-7.9076830234886355,38.58629700473849
pt.ine.add.PTCONT.1408127,URB QTA DO VALBOM,,7000-749,ÉVORA,-7.9076830234886355,38.58629700473849
pt.ine.add.PTCONT.1408128,URB QTA DO VALBOM,,7000-749,ÉVORA,-7.9076830234886355,38.58629700473849
pt.ine.add.PTCONT.1408132,R DO REDONDO,,7005-759,SÃO MIGUEL DE MACHEDE,-7.721928848932147,38.64373319642846
pt.ine.add.PTCONT.1408134,R 25 DE ABRIL,16,7005-783,TORRE DE COELHEIROS,-7.833667161862996,38.41160939146042
pt.ine.add.PTCONT.1408138,HORTA DA TERCEIRA,,7000-173,,-7.927101588831114,38.586639079286854
pt.ine.add.PTCONT.1408147,R PENEIREIROS,9,7000-604,ÉVORA,-7.911210088571788,38.5755858561997
pt.ine.add.PTCONT.1408151,R ZECA AFONSO,18,7005-692,N SENHORA DE MACHEDE,-7.779835002808488,38.578013254386974
pt.ine.add.PTCONT.1408154,R FR ALEIXO,29,7005-430,ÉVORA,-7.902270573522653,38.58445985076896
pt.ine.add.PTCONT.1408155,R A,,7005-874,ÉVORA,-7.897773077825158,38.58433168906928
pt.ine.add.PTCONT.1408159,R ARMANDO ANTUNES DA SILVA,9,7005-145,ÉVORA,-7.9212955771033835,38.55876573674189
pt.ine.add.PTCONT.1408172,BC RAMALHAS,7,7000-570,ÉVORA,-7.910117723981066,38.575007817805734
pt.ine.add.PTCONT.1408173,R ADRIANO CORREIA DE OLIVEIRA,32,7000-377,ÉVORA,-7.9255684896634655,38.56831527766387
pt.ine.add.PTCONT.1408174,R RAUL PROENCA,33,7000-369,ÉVORA,-7.9249441332079495,38.56830032312093
pt.ine.add.PTCONT.1408176,R MONTEMOR-O-NOVO,17,7005-561,ÉVORA,-7.893238117518634,38.57099907735051
pt.ine.add.PTCONT.1408177,R ESCOLA,40,7005-354,ÉVORA,-7.894342168551715,38.57025363745426
pt.ine.add.PTCONT.1408191,TV PORTUGAIS,4,7000-640,ÉVORA,-7.90827989553376,38.57523585578182
pt.ine.add.PTCONT.1408192,TV PORTUGAIS,4,7000-640,ÉVORA,-7.90827989553376,38.57523585578182
pt.ine.add.PTCONT.1408193,R AMAURIZ,4,7000-593,ÉVORA,-7.90827989553376,38.57523585578182
pt.ine.add.PTCONT.1408194,R AMAURIZ,4,7000-593,ÉVORA,-7.90827989553376,38.57523585578182
pt.ine.add.PTCONT.1408195,R AMAURIZ,12,7000-593,ÉVORA,-7.90827989553376,38.57523585578182
pt.ine.add.PTCONT.1408196,R AMAURIZ,12,7000-593,ÉVORA,-7.90827989553376,38.57523585578182
pt.ine.add.PTCONT.1408197,R FR BRAZ,23,7000-532,ÉVORA,-7.913566393010567,38.57169879174201
pt.ine.add.PTCONT.1408198,R CAL BRANCA,14 A,7000-511,ÉVORA,-7.913331335875383,38.57159511708652
pt.ine.add.PTCONT.1408199,LG SEVERIM FARIA,2,7000-578,ÉVORA,-7.912114652911514,38.5746035625664
pt.ine.add.PTCONT.1408200,R JOAQUIM DA SILVA NAZARETH,12 14,7005-401,ÉVORA,-7.916513867477242,38.55793722112709
pt.ine.add.PTCONT.1408202,FRESTE ESTRADA,2,7005-552,ÉVORA,-7.902507556215524,38.54655984965051
pt.ine.add.PTCONT.1408203,R DIOGO DO COUTO,158,7000-923,ÉVORA,-7.921048517776885,38.57677154011343
pt.ine.add.PTCONT.1408204,R DIOGO DO COUTO,154,7000-923,ÉVORA,-7.921048517776885,38.57677154011343
pt.ine.add.PTCONT.1408205,R MACHEDE,1,7000-864,ÉVORA,-7.9042837740570695,38.57167846890119
pt.ine.add.PTCONT.1408206,R MERCADORES,87,7000-530,ÉVORA,-7.911750818115363,38.56995738257918
pt.ine.add.PTCONT.1408207,R MERCADORES,85A,7000-530,ÉVORA,-7.911750818115363,38.56995738257918
pt.ine.add.PTCONT.1408208,R FRANCISCO DE HOLANDA,38,7000-896,ÉVORA,-7.919513473977364,38.57581152432526
pt.ine.add.PTCONT.1408209,R JOAQUIM DA SILVA NAZARETH,12 14,7005-401,ÉVORA,-7.916513867477242,38.55793722112709
pt.ine.add.PTCONT.1408210,R ALEGRIA,20,7005-341,ÉVORA,-7.892991993881132,38.57604818124292
pt.ine.add.PTCONT.1408224,R AFONSO GONÇALVES BALDAIA,99,7000-839,ÉVORA,-7.920551775139714,38.57758294927886
pt.ine.add.PTCONT.1408225,R AFONSO GONÇALVES BALDAIA,99,7000-839,ÉVORA,-7.920551775139714,38.57758294927886
pt.ine.add.PTCONT.1408226,PC CMDT ESTEVÃO AUGUSTO,6,7005-243,ÉVORA,-7.899527714880456,38.54596045050751
pt.ine.add.PTCONT.1408227,PC CMDT ESTEVÃO AUGUSTO,6,7005-243,ÉVORA,-7.899527714880456,38.54596045050751
pt.ine.add.PTCONT.1408228,R JOSÉ RÉGIO,41,7005-537,ÉVORA,-7.908167675372629,38.58903075282157
pt.ine.add.PTCONT.1408229,R JOSÉ RÉGIO,41,7005-537,ÉVORA,-7.908167675372629,38.58903075282157
pt.ine.add.PTCONT.1408236,R DR EMÍDIO GUERREIRO,14,7005-511,ÉVORA,-7.905027028716603,38.57752713215983
pt.ine.add.PTCONT.1408237,R PEDRO COLAÇO,10,7000-925,ÉVORA,-7.90333944316548,38.570854285558944
pt.ine.add.PTCONT.1408238,R PEDRO COLAÇO,5,7000-925,ÉVORA,-7.903427754075034,38.57081800367823
pt.ine.add.PTCONT.1408241,R LUIS DE CAMÕES,14,7005-688,N SENHORA DE MACHEDE,-7.773700060297939,38.57427841646315
pt.ine.add.PTCONT.1408246,R CAMELIAS,,7005-221,ÉVORA,-7.914343040784547,38.59333491612761
pt.ine.add.PTCONT.1408253,TV CANASTRAS,9,7000-621,ÉVORA,-7.911250892981259,38.57539533395186
pt.ine.add.PTCONT.1408254,AV DE S BENTO,8,7000-737,ÉVORA,-7.922762063896365,38.57914550549345
pt.ine.add.PTCONT.1408273,R PRATA,23,7005-369,ÉVORA,-7.89800592570184,38.6149875878172
pt.ine.add.PTCONT.1408274,R AUGUSTO GIL,10,7005-306,ÉVORA,-7.897983053557628,38.61108707106235
pt.ine.add.PTCONT.1408275,R LUIS STAU MONTEIRO,,7005-545,ÉVORA,-7.910731564226785,38.56241082792669
pt.ine.add.PTCONT.1408276,R LUIS STAU MONTEIRO,,7005-545,ÉVORA,-7.910731564226785,38.56241082792669
pt.ine.add.PTCONT.1408277,R LUIS STAU MONTEIRO,,7005-545,ÉVORA,-7.910731564226785,38.56241082792669
pt.ine.add.PTCONT.1408278,R LUIS STAU MONTEIRO,,7005-545,ÉVORA,-7.910731564226785,38.56241082792669
pt.ine.add.PTCONT.1408279,R LUIS STAU MONTEIRO,,7005-545,ÉVORA,-7.910731564226785,38.56241082792669
pt.ine.add.PTCONT.1408280,R LUIS STAU MONTEIRO,,7005-545,ÉVORA,-7.910731564226785,38.56241082792669
pt.ine.add.PTCONT.1408291,R CACADORES,30,7005-459,ÉVORA,-7.899900259976718,38.61793987213477
pt.ine.add.PTCONT.1408292,R CACADORES,35,7005-459,ÉVORA,-7.900624898525501,38.61819978551429
pt.ine.add.PTCONT.1408293,R DA MISERICÓRDIA,14,7000-654,ÉVORA,-7.906091012924304,38.570655365360714
pt.ine.add.PTCONT.1408294,TV POMBA,12,7000-946,ÉVORA,-7.902679350095991,38.571082040975796
pt.ine.add.PTCONT.1408306,R PRINCIPAL,23,7000-019,N SENHORA GRAÇA DO DIVOR,-7.98266429373239,38.653601785086934
pt.ine.add.PTCONT.1408307,R MESTRINHO,2,7005-434,ÉVORA,-7.903064994281277,38.61235748043886
pt.ine.add.PTCONT.1408308,R FRATERNIDADE,,7005-361,ÉVORA,-7.905205197164475,38.61130841349468
pt.ine.add.PTCONT.1408309,R FRATERNIDADE,,7005-361,ÉVORA,-7.904527517703468,38.61087373659789
pt.ine.add.PTCONT.1408310,R ESTEVÃO DOS REIS,19,7005-481,ÉVORA,-7.9063004652775275,38.61033102068487
pt.ine.add.PTCONT.1408311,ESTR PATAO,5,7005-839,ÉVORA,-7.905599733120437,38.60271522068025
pt.ine.add.PTCONT.1408312,R ALMADA NEGREIROS,8,7005-288,ÉVORA,-7.920123670486591,38.563039863923386
pt.ine.add.PTCONT.1408313,R NOSSA SENHORA DE FÁTIMA,22,7005-567,ÉVORA,-7.924977567540472,38.563024314068706
pt.ine.add.PTCONT.1408324,R GEN HUMBERTO DELGADO,16,7000-093,NOSSA SENHORA DA TOUREGA,-8.020839533712458,38.53336456536498
pt.ine.add.PTCONT.1408325,PTO JOSE MARQUES,6,7000-093,NOSSA SENHORA DA TOUREGA,-8.021130781897119,38.53361708141132
pt.ine.add.PTCONT.1408326,,,7000-093,NOSSA SENHORA DA TOUREGA,-8.02137843047283,38.53345516552689
pt.ine.add.PTCONT.1408327,,,7000-093,NOSSA SENHORA DA TOUREGA,-8.02137843047283,38.53345516552689
pt.ine.add.PTCONT.1408328,R POR DO SOL,4,7000-222,N SENHORA DE GUADALUPE,-8.02689864821559,38.568664247323674
pt.ine.add.PTCONT.1408349,R MESTRE LOURENÇO,5,7000-526,ÉVORA,-7.913381756296369,38.57455793142892
pt.ine.add.PTCONT.1408329,COURELA DO MORGADINHO QTA DE CIMA,,7000-222,N SENHORA DE GUADALUPE,-7.963863700245927,38.601210498009344
pt.ine.add.PTCONT.1408330,CM 1075,7-8,7000-222,N SENHORA DE GUADALUPE,-8.018478019253324,38.5760352430923
pt.ine.add.PTCONT.1408331,CM 1075,7-8,7000-222,N SENHORA DE GUADALUPE,-8.018478019253324,38.5760352430923
pt.ine.add.PTCONT.1408332,ESTR LOUREDO,,7000-367,ÉVORA,-7.9394132728333675,38.62338932576375
pt.ine.add.PTCONT.1408333,ESTR IGREJINHA,,7005-204,ÉVORA,-7.930888354180581,38.615544491894916
pt.ine.add.PTCONT.1408334,ESTR IGREJINHA,,7005-204,ÉVORA,-7.927635185202964,38.61522573644835
pt.ine.add.PTCONT.1408335,R DE LAVRE,13,7005-392,ÉVORA,-7.9242427578084,38.562666300015586
pt.ine.add.PTCONT.1408336,R BRAGA,1,7005-388,ÉVORA,-7.923465602642269,38.56214779985604
pt.ine.add.PTCONT.1408337,R FR MANUEL CARDOSO,11,7005-497,ÉVORA,-7.926210848241936,38.553063184860285
pt.ine.add.PTCONT.1408338,R ENG JOSÉ MATOS BRAANCAMP,8,7005-477,ÉVORA,-7.925579615904067,38.55144697926609
pt.ine.add.PTCONT.1408348,MTE GERALDO,,7000-093,NOSSA SENHORA DA TOUREGA,-8.036908397897713,38.506785802814356
pt.ine.add.PTCONT.1408350,TV ANJINHAS,1,7000-548,ÉVORA,-7.91360850427629,38.573844876569936
pt.ine.add.PTCONT.1408351,TV ANJINHAS,1,7000-548,ÉVORA,-7.91360850427629,38.573844876569936
pt.ine.add.PTCONT.1408352,R DA BOA ESPERANÇA,,7005-348,ÉVORA,-7.911053750970275,38.59491545040443
pt.ine.add.PTCONT.1408353,R ANTÓNIO PASSAPORTE,11,7005-300,ÉVORA,-7.911862638158562,38.589421877798436
pt.ine.add.PTCONT.1408354,R ANTÓNIO PASSAPORTE,11,7005-300,ÉVORA,-7.911862638158562,38.589421877798436
pt.ine.add.PTCONT.1408364,R CÂNDIDO DOS REIS,35,7000-582,ÉVORA,-7.912739134429119,38.57419485700965
pt.ine.add.PTCONT.1408365,R LOUZADAS,8,7000-515,ÉVORA,-7.913152617454864,38.57092174487788
pt.ine.add.PTCONT.1408366,R MOEDA,58,7000-513,ÉVORA,-7.912040409533445,38.570505054236484
pt.ine.add.PTCONT.1408367,AV FERNANDO PESSOA,85,7005-152,ÉVORA,-7.910862647400131,38.590383799662135
pt.ine.add.PTCONT.1408368,R JOSE HELIODORO DE VARGAS JUNIOR,29,7005-532,ÉVORA,-7.9045329842344305,38.59157880972382
pt.ine.add.PTCONT.1408369,R MARECHAL COSTA GOMES,23,7005-145,ÉVORA,-7.921014192321085,38.558753455984146
pt.ine.add.PTCONT.1408380,R ALCOUTIM,9,7000-521,ÉVORA,-7.911700317299108,38.57037865417282
pt.ine.add.PTCONT.1408381,TV DO BARÃO,28,7000-556,ÉVORA,-7.91203351559309,38.569934339133596
pt.ine.add.PTCONT.1408382,R DR ÁLVARO SOUSA REGO,27,7005-107,AZARUJA,-7.7780462662786665,38.707122908574505
pt.ine.add.PTCONT.1408383,R TRAS DA ESCOLA,6A,7005-123,AZARUJA,-7.781264792748061,38.70532671281043
pt.ine.add.PTCONT.1408384,R FRANCISCO FERREIRA MARQUES,18,7005-118,AZARUJA,-7.778898993875089,38.705980678149444
pt.ine.add.PTCONT.1408385,R PROF ALFREDO REIS,36,7005-585,ÉVORA,-7.902859500239033,38.59086751400838
pt.ine.add.PTCONT.1408386,R NSA SRA DO CARMO,2A,7005-237,ÉVORA,-7.9160441368080185,38.5543298401851
pt.ine.add.PTCONT.1408387,R DOMINGOS FRANCO DE OLIVEIRA,53,7005-552,ÉVORA,-7.900140477088277,38.54781931365427
pt.ine.add.PTCONT.1408388,ESTR ALMEIRIM,14,7005-797,ÉVORA,-7.901721261763168,38.544936779424404
pt.ine.add.PTCONT.1408423,R ENG JOSE FREDERICO ULRICH,49,7005-117,AZARUJA,-7.780052100338479,38.70412497078279
