id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.48176,SIT S PEDRO,,9230-167,SÃO JORGE STN,-16.90469980914962,32.82909885151098
pt.ine.add.MAD.48177,SIT S PEDRO,,9230-167,SÃO JORGE STN,-16.904986006520787,32.828995290657446
pt.ine.add.MAD.48178,SIT S PEDRO,,9230-167,SÃO JORGE STN,-16.905268929404844,32.82873846359747
pt.ine.add.MAD.48179,SIT S PEDRO,,9230-167,SÃO JORGE STN,-16.905924268331557,32.82941389353521
pt.ine.add.MAD.48180,SIT TANQUE,,9230-168,SÃO JORGE STN,-16.912851082953296,32.8286498418929
pt.ine.add.MAD.48181,SIT FAJA DA ROCHA DE BAIXO,,9230-160,SÃO JORGE STN,-16.932837033825408,32.830642439069464
pt.ine.add.MAD.48182,SIT FAJA DA ROCHA DE BAIXO,,9230-160,SÃO JORGE STN,-16.927384779261953,32.83241300205277
pt.ine.add.MAD.48183,SIT FAJA DA ROCHA DE BAIXO,,9230-160,SÃO JORGE STN,-16.92727623977692,32.8323335074319
pt.ine.add.MAD.48184,SIT FAJA DA ROCHA DE BAIXO,,9230-160,SÃO JORGE STN,-16.926908137765704,32.83260071336643
pt.ine.add.MAD.48185,SIT FAJA DA ROCHA DE BAIXO,,9230-160,SÃO JORGE STN,-16.925746668983564,32.83223981764009
pt.ine.add.MAD.48186,SIT FAJA DA ROCHA DE BAIXO,,9230-160,SÃO JORGE STN,-16.925563381005333,32.83216147191161
pt.ine.add.MAD.48187,SIT FAJA DA ROCHA DE BAIXO,,9230-160,SÃO JORGE STN,-16.925484570221194,32.83246931392379
pt.ine.add.MAD.48188,SIT FAJA DA ROCHA DE BAIXO,,9230-160,SÃO JORGE STN,-16.92513258984245,32.83298878481578
pt.ine.add.MAD.48189,ESTR REGIONAL,,9230-160,SÃO JORGE STN,-16.930594393950617,32.82178481828449
pt.ine.add.MAD.48190,SIT RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.9323094328908,32.82995616392209
pt.ine.add.MAD.48191,SIT RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.93224770694097,32.83006533905081
pt.ine.add.MAD.48192,SIT PICO,,9230-156,SÃO JORGE STN,-16.91385745359955,32.820292303095435
pt.ine.add.MAD.48193,SIT CASCALHO,,9230-156,SÃO JORGE STN,-16.939120943616526,32.80817033376783
pt.ine.add.MAD.48194,SIT RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.941998464259218,32.814772353677526
pt.ine.add.MAD.48195,SIT RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.94151589454179,32.81566365279779
pt.ine.add.MAD.48196,SIT S PEDRO,,9230-167,SÃO JORGE STN,-16.89836555610357,32.830105984965314
pt.ine.add.MAD.48197,SIT PICO CEDRO GORDO,,9230-208,SÃO ROQUE DO FAIAL,-16.85846740502653,32.767979922370685
pt.ine.add.MAD.48198,SIT PICO CEDRO GORDO,,9230-208,SÃO ROQUE DO FAIAL,-16.858482574252765,32.76819614688598
pt.ine.add.MAD.48199,SIT PICO DO CEDRO GORDO,,9230-208,SÃO ROQUE DO FAIAL,-16.85832793845736,32.768459984522295
pt.ine.add.MAD.48200,SIT PICO CEDRO GORDO,,9230-208,SÃO ROQUE DO FAIAL,-16.858100841259116,32.76831905396302
pt.ine.add.MAD.48201,SIT PICO CEDRO GORDO,,9230-208,SÃO ROQUE DO FAIAL,-16.858215602939538,32.76819108916542
pt.ine.add.MAD.48202,SIT PICO CEDRO GORDO,,9230-208,SÃO ROQUE DO FAIAL,-16.857972581103773,32.76728380215463
pt.ine.add.MAD.48203,SIT PICO CEDRO GORDO,,9230-208,SÃO ROQUE DO FAIAL,-16.85740532878247,32.76823918253395
pt.ine.add.MAD.48204,SIT ACHADA DO FALHADAL,,9230-200,SÃO ROQUE DO FAIAL,-16.86426008788897,32.76166189907469
pt.ine.add.MAD.48205,SIT ACHADA DO FALHADAL,,9230-200,SÃO ROQUE DO FAIAL,-16.863598740853483,32.762194826196335
pt.ine.add.MAD.48206,SIT ACHADA FOLHADAL,,9230-200,SÃO ROQUE DO FAIAL,-16.863598740853483,32.762194826196335
pt.ine.add.MAD.48207,SIT ACHADA DO FALHADAL,,9230-200,SÃO ROQUE DO FAIAL,-16.863472948021304,32.762304922360336
pt.ine.add.MAD.48208,SIT ACHADA DO FALHADAL,,9230-200,SÃO ROQUE DO FAIAL,-16.862768567512273,32.76333451559634
pt.ine.add.MAD.48209,SIT ACHADA DO FALHADAL,,9230-200,SÃO ROQUE DO FAIAL,-16.861971857898226,32.764031784521904
pt.ine.add.MAD.48210,SIT ACHADA DO FALHADAL,,9230-200,SÃO ROQUE DO FAIAL,-16.8608920869023,32.76497675991403
pt.ine.add.MAD.48916,SIT ENSEADA,,9230-017,ARCO DE SÃO JORGE,-16.95782684680619,32.82551022190437
pt.ine.add.MAD.48917,SIT ENSEADA,,9230-017,ARCO DE SÃO JORGE,-16.95782407675701,32.82538400704565
pt.ine.add.MAD.48918,ESTR DR ANTÓNIO OLIVEIRA JARDIM,R,9230-017,ARCO DE SÃO JORGE,-16.957694752746196,32.82484492373987
pt.ine.add.MAD.48919,ESTR DR ANTÓNIO OLIVEIRA JARDIM,,9230-017,ARCO DE SÃO JORGE,-16.957653031913075,32.824890668656145
pt.ine.add.MAD.48920,ESTR DR ANTÓNIO OLIVEIRA JARDIM,,9230-017,ARCO DE SÃO JORGE,-16.957560890902574,32.825072478976125
pt.ine.add.MAD.48921,ESTR DR ANTÓNIO OLIVEIRA JARDIM,,9230-017,ARCO DE SÃO JORGE,-16.957488917695944,32.825199863085636
pt.ine.add.MAD.48922,ESTR DR ANTÓNIO OLIVEIRA JARDIM,,9230-017,ARCO DE SÃO JORGE,-16.957415559563913,32.8252641397127
pt.ine.add.MAD.48923,ESTR DR ANTÓNIO OLIVEIRA JARDIM,,9230-017,ARCO DE SÃO JORGE,-16.957354857017524,32.825418402779725
pt.ine.add.MAD.48924,ESTR DR ANTÓNIO OLIVEIRA JARDIM,,9230-017,ARCO DE SÃO JORGE,-16.957354857017524,32.825418402779725
pt.ine.add.MAD.48925,SIT IGREJA,,9230-017,ARCO DE SÃO JORGE,-16.957201414986717,32.8252404339373
pt.ine.add.MAD.48926,SIT IGREJA,,9230-017,ARCO DE SÃO JORGE,-16.95700150355582,32.82440484511516
pt.ine.add.MAD.48927,SIT IGREJA,,9230-017,ARCO DE SÃO JORGE,-16.95700367902599,32.824504013997334
pt.ine.add.MAD.48928,SIT IGREJA,,9230-017,ARCO DE SÃO JORGE,-16.95637548749454,32.82459500269798
pt.ine.add.MAD.48929,SIT IGREJA,,9230-017,ARCO DE SÃO JORGE,-16.955991496738843,32.82413204609251
pt.ine.add.MAD.48930,SIT LAGOA,,9230-018,ARCO DE SÃO JORGE,-16.95601067726488,32.82403254335108
pt.ine.add.MAD.48931,SIT LAGOA,,9230-018,ARCO DE SÃO JORGE,-16.95666041804789,32.82443723419397
pt.ine.add.MAD.48932,SIT LOMBO,,9230-056,FAIAL,-16.850875939125604,32.78078170109068
pt.ine.add.MAD.48933,SIT LOMBO,,9230-056,FAIAL,-16.851220572373716,32.786079619376785
pt.ine.add.MAD.48934,SIT LOMBO,,9230-056,FAIAL,-16.853782569374467,32.77885379300124
pt.ine.add.MAD.48935,SIT LOMBO DE BAIXO,,9230-056,FAIAL,-16.856719217116314,32.77683518719146
pt.ine.add.MAD.48936,VR ACHADA 1,5,9230-056,FAIAL,-16.856406912312167,32.77773267081939
pt.ine.add.MAD.48937,VR ACHADA 1,4,9230-056,FAIAL,-16.85623484140884,32.77767209032646
pt.ine.add.MAD.48938,SIT LOMBO DE BAIXO,,9230-056,FAIAL,-16.8558006386205,32.77784086247437
pt.ine.add.MAD.48939,SIT LOMBO DE BAIXO,,9230-056,FAIAL,-16.855670321950136,32.777734568817216
pt.ine.add.MAD.48940,SIT LOMBO DE BAIXO,,9230-056,FAIAL,-16.854842536855468,32.77848636761473
pt.ine.add.MAD.48941,SIT LOMBO DE BAIXO,,9230-056,FAIAL,-16.854940268379124,32.77908015602003
pt.ine.add.MAD.48942,SIT LOMBO DE BAIXO,,9230-056,FAIAL,-16.85309401142184,32.779670183342404
pt.ine.add.MAD.48943,SIT LOMBO DE BAIXO,,9230-056,FAIAL,-16.85261377604281,32.780242357264285
pt.ine.add.MAD.48944,ESTR REGIONAL 103 DO FAIAL,163,9230-056,FAIAL,-16.85253742895469,32.78033314641096
pt.ine.add.MAD.48945,SIT LOMBO DE BAIXO,,9230-056,FAIAL,-16.852331387123073,32.780684971108535
pt.ine.add.MAD.48946,SIT LOMBO DE BAIXO,,9230-056,FAIAL,-16.85291407128891,32.78124759080981
pt.ine.add.MAD.48947,SIT LOMBO DE BAIXO,,9230-056,FAIAL,-16.85262550919305,32.78174789022799
pt.ine.add.MAD.48948,SIT FAJA DA NOGUEIRA,,9230-050,FAIAL,-16.90628247214481,32.74361443527552
pt.ine.add.MAD.48949,SIT FAJA DA NOGUEIRA,,9230-050,FAIAL,-16.907056341262457,32.743873219087746
pt.ine.add.MAD.48950,SIT FAJA DA NOGUEIRA,,9230-050,FAIAL,-16.90742021156788,32.74392179234555
pt.ine.add.MAD.48951,SIT ACHADA DO GRAMACHO,,9230-082,SANTANA,-16.89115790938133,32.82620185636112
pt.ine.add.MAD.48952,SIT ACHADA DO GRAMACHO,,9230-082,SANTANA,-16.8916149363567,32.825590703218204
pt.ine.add.MAD.48953,SIT ACHADA DO GRAMACHO,,9230-082,SANTANA,-16.89050533554155,32.82464248209726
pt.ine.add.MAD.48954,SIT ACHADA DO GRAMACHO,,9230-082,SANTANA,-16.890179267763912,32.82437684986274
pt.ine.add.MAD.48955,SIT ACHADA DO GRAMACHO,,9230-082,SANTANA,-16.889859903882186,32.8249318074582
pt.ine.add.MAD.48956,SIT ACHADA DO GRAMACHO,,9230-082,SANTANA,-16.88922245900048,32.82458970740742
pt.ine.add.MAD.48957,SIT ACHADA DO GRAMACHO,,9230-082,SANTANA,-16.888497878324362,32.82416775161592
pt.ine.add.MAD.48980,,,9230-117,SANTANA,-16.894102675721076,32.80239331472557
pt.ine.add.MAD.48958,SIT ACHADA DO GRAMACHO,,9230-082,SANTANA,-16.8877904741498,32.824557206166396
pt.ine.add.MAD.48959,SIT ACHADA DO GRAMACHO,,9230-082,SANTANA,-16.88742589564063,32.82398551514916
pt.ine.add.MAD.48960,SIT ACHADA DO GRAMACHO,,9230-082,SANTANA,-16.88713149116053,32.82370135993187
pt.ine.add.MAD.48961,SIT BARREIRO,,9230-085,SANTANA,-16.883666410886867,32.80780864917654
pt.ine.add.MAD.48962,SIT BARREIRO,,9230-085,SANTANA,-16.884135961581208,32.80779256363134
pt.ine.add.MAD.48963,SIT BARREIRO,,9230-085,SANTANA,-16.884294768374467,32.80772704274308
pt.ine.add.MAD.48964,SIT BARREIRO,,9230-085,SANTANA,-16.88391149358562,32.80980709581182
pt.ine.add.MAD.48965,SIT ACHADA DO PAMPILHAR,,9230-083,SANTANA,-16.883172770144686,32.80921396411636
pt.ine.add.MAD.48966,SIT ACHADA DO PAMPILHAR,,9230-083,SANTANA,-16.882958487325304,32.809181113284346
pt.ine.add.MAD.48967,SIT ACHADA DO PAMPILHAR,,9230-083,SANTANA,-16.882742303080306,32.80905810439893
pt.ine.add.MAD.48968,SIT ACHADA DO PAMPILHAR,,9230-083,SANTANA,-16.882375864498016,32.809406323515326
pt.ine.add.MAD.48969,SIT ACHADA DO PAMPILHAR,,9230-083,SANTANA,-16.88191460637132,32.80778990580011
pt.ine.add.MAD.48970,,,9230-083,SANTANA,-16.8811753063472,32.80767475775341
pt.ine.add.MAD.48971,R CÓNEGO FERNANDO VAZ,,9230-121,SANTANA,-16.8811753063472,32.80767475775341
pt.ine.add.MAD.48972,R CÓNEGO FERNANDO VAZ,,9230-121,SANTANA,-16.8811753063472,32.80767475775341
pt.ine.add.MAD.48973,,,9230-117,SANTANA,-16.893357766122016,32.803522891524636
pt.ine.add.MAD.48974,,,9230-117,SANTANA,-16.893186769161282,32.80351645911868
pt.ine.add.MAD.48975,,,9230-117,SANTANA,-16.89341436179329,32.8031703096105
pt.ine.add.MAD.48976,,,9230-117,SANTANA,-16.893810495911854,32.8032184289931
pt.ine.add.MAD.48977,,,9230-117,SANTANA,-16.893901792820166,32.802991582475286
pt.ine.add.MAD.48978,,,9230-117,SANTANA,-16.89392922892837,32.80277472069485
pt.ine.add.MAD.48979,,,9230-117,SANTANA,-16.894040728121208,32.80249345675507
pt.ine.add.MAD.48981,SIT SILVEIRA,,9230-117,SANTANA,-16.893010935514067,32.80227454948647
pt.ine.add.MAD.48982,SIT SILVEIRA,,9230-117,SANTANA,-16.89294347223076,32.80261827700482
pt.ine.add.MAD.48983,SIT SILVEIRA,,9230-117,SANTANA,-16.892825116694397,32.80308001599823
pt.ine.add.MAD.48984,SIT SILVEIRA,,9230-117,SANTANA,-16.892764122816768,32.80322523607673
pt.ine.add.MAD.48985,SIT SILVEIRA,,9230-117,SANTANA,-16.89249459038674,32.8036080929692
pt.ine.add.MAD.48986,SIT SILVEIRA,,9230-117,SANTANA,-16.892203489116003,32.80347721430028
pt.ine.add.MAD.48987,SIT SILVEIRA,,9230-117,SANTANA,-16.892120187896246,32.80357767819881
pt.ine.add.MAD.48988,SIT SILVEIRA,,9230-117,SANTANA,-16.892532158571207,32.80386906481215
pt.ine.add.MAD.48989,SIT SILVEIRA,,9230-117,SANTANA,-16.893967463098484,32.80155662947881
pt.ine.add.MAD.48990,SIT FONTE DA PEDRA,,9230-098,SANTANA,-16.887232766262848,32.803236599783375
pt.ine.add.MAD.48991,SIT LOMBO DO CURRAL,,9230-103,SANTANA,-16.877688650496847,32.79777954061466
pt.ine.add.MAD.48992,SIT LOMBO DO CURRAL,,9230-103,SANTANA,-16.877851615768748,32.79791237609728
pt.ine.add.MAD.48993,SIT PICO ANTÓNIO FERNANDES,,9230-107,SANTANA,-16.87903062013365,32.799644303863126
pt.ine.add.MAD.48994,SIT LOMBO DO CURRAL,,9230-103,SANTANA,-16.87992465481843,32.79544622840079
pt.ine.add.MAD.48995,SIT LOMBO DO CURRAL,,9230-103,SANTANA,-16.88012462301208,32.79530794581021
pt.ine.add.MAD.48996,SIT PICO ANTÓNIO FERNANDES,,9230-107,SANTANA,-16.880048906379287,32.79576903407002
pt.ine.add.MAD.48997,SIT PICO ANTENIO FERNANDES,,9230-107,SANTANA,-16.879779528661846,32.79616088097311
pt.ine.add.MAD.48998,SIT PICO ANTENIO FERNANDES,,9230-107,SANTANA,-16.879477457029555,32.797536251080565
pt.ine.add.MAD.48999,SIT PICO ANTENIO FERNANDES,,9230-107,SANTANA,-16.879279569929782,32.797773706634494
pt.ine.add.MAD.49000,SIT PICO ANTENIO FERNANDES,,9230-107,SANTANA,-16.87985159497359,32.79806273403428
pt.ine.add.MAD.49001,SIT LOMBO DO CURRAL,,9230-103,SANTANA,-16.879740152606548,32.79530470025149
pt.ine.add.MAD.49002,SIT LOMBO DO CURRAL,,9230-103,SANTANA,-16.878800123625737,32.79630184374347
pt.ine.add.MAD.49003,SIT LOMBO DO CURRAL,,9230-103,SANTANA,-16.878636726554255,32.79665602319899
pt.ine.add.MAD.49004,SIT LOMBO DO CURRAL,,9230-103,SANTANA,-16.877991583047503,32.7974593438945
pt.ine.add.MAD.49005,SIT LOMBO DO CURRAL,,9230-103,SANTANA,-16.877364048112323,32.797576979640134
pt.ine.add.MAD.49006,SIT LOMBO DO CURRAL,,9230-103,SANTANA,-16.87736234234759,32.797495837326736
pt.ine.add.MAD.49007,SIT LOMBO DO CURRAL,,9230-103,SANTANA,-16.87728515539737,32.7973797522582
pt.ine.add.MAD.49008,SIT TANQUE,,9230-168,SÃO JORGE STN,-16.914375749206794,32.828518302859415
pt.ine.add.MAD.49009,SIT TANQUE,,9230-168,SÃO JORGE STN,-16.914853365891247,32.82837571688257
pt.ine.add.MAD.49010,SIT TANQUE,,9230-168,SÃO JORGE STN,-16.91528265434482,32.82797233137421
pt.ine.add.MAD.49011,SIT TANQUE,,9230-168,SÃO JORGE STN,-16.915636030559426,32.82751599540467
pt.ine.add.MAD.49012,SIT TANQUE,,9230-168,SÃO JORGE STN,-16.91578320030003,32.82740551992359
pt.ine.add.MAD.49013,SIT TANQUE,,9230-168,SÃO JORGE STN,-16.91677785728264,32.82647039756235
pt.ine.add.MAD.49014,SIT TANQUE,,9230-168,SÃO JORGE STN,-16.913049865652273,32.82895343324469
pt.ine.add.MAD.49015,SIT TANQUE,,9230-168,SÃO JORGE STN,-16.91604984675686,32.82589534218781
pt.ine.add.MAD.49016,SIT TANQUE,,9230-168,SÃO JORGE STN,-16.916541392564998,32.82640187117728
pt.ine.add.MAD.49017,SIT TANQUE,,9230-168,SÃO JORGE STN,-16.915809812895873,32.827152593551666
pt.ine.add.MAD.49018,SIT TANQUE,,9230-168,SÃO JORGE STN,-16.915567121847463,32.827291586957955
pt.ine.add.MAD.49019,SIT TANQUE,,9230-168,SÃO JORGE STN,-16.9147390362693,32.82802574355078
pt.ine.add.MAD.49020,SIT TANQUE,,9230-168,SÃO JORGE STN,-16.914455369925882,32.82824652867335
pt.ine.add.MAD.49021,SIT TANQUE,,9230-168,SÃO JORGE STN,-16.91428606678823,32.8283212671064
pt.ine.add.MAD.49022,SIT ACHADA GRANDE,,9230-168,SÃO JORGE STN,-16.91073576687228,32.829133087612696
pt.ine.add.MAD.49023,SIT ACHADA GRANDE,,9230-168,SÃO JORGE STN,-16.911929661584328,32.828519627477945
pt.ine.add.MAD.49024,SIT S PEDRO,,9230-167,SÃO JORGE STN,-16.90666486107503,32.827580863487405
pt.ine.add.MAD.49025,SIT S PEDRO,,9230-167,SÃO JORGE STN,-16.906069498863786,32.82821221387168
pt.ine.add.MAD.49026,SIT S PEDRO,,9230-167,SÃO JORGE STN,-16.905559832498263,32.82835525463883
pt.ine.add.MAD.49027,R S PEDRO,,9230-166,SÃO JORGE STN,-16.90469441860696,32.82884641401645
pt.ine.add.MAD.49028,SIT S PEDRO,,9230-167,SÃO JORGE STN,-16.9042291917847,32.829069940022976
pt.ine.add.MAD.49029,SIT S PEDRO,,9230-167,SÃO JORGE STN,-16.903751744782298,32.829221501806074
pt.ine.add.MAD.49030,SIT S PEDRO,,9230-167,SÃO JORGE STN,-16.902944804664042,32.8294502215593
pt.ine.add.MAD.49031,SIT BARRANCO,,9230-145,SÃO JORGE STN,-16.898539884788168,32.8232402070652
pt.ine.add.MAD.49032,SIT BARRANCO,,9230-145,SÃO JORGE STN,-16.899119780294665,32.820877559666506
pt.ine.add.MAD.49033,SIT BARRANCO,,9230-145,SÃO JORGE STN,-16.900362013099183,32.81852289106497
pt.ine.add.MAD.49034,SIT CRUZ,,9230-145,SÃO JORGE STN,-16.899612934671854,32.82547856618295
pt.ine.add.MAD.49035,SIT BARRANCO,,9230-145,SÃO JORGE STN,-16.900162603695538,32.81868825325824
pt.ine.add.MAD.49036,SIT BARRANCO,,9230-145,SÃO JORGE STN,-16.898970420675266,32.82038380432207
pt.ine.add.MAD.49037,SIT LOMBO DO PICO,,9230-154,SÃO JORGE STN,-16.90312327577822,32.826300029801445
pt.ine.add.MAD.49038,SIT LOMBO DO PICO,,9230-154,SÃO JORGE STN,-16.900282883157647,32.822329931593046
pt.ine.add.MAD.49039,SIT LOMBO DO PICO,,9230-154,SÃO JORGE STN,-16.90416066402429,32.82285719480844
pt.ine.add.MAD.49040,SIT ACHADA DO FALHADAL,,9230-200,SÃO ROQUE DO FAIAL,-16.862901464739533,32.76305295858073
pt.ine.add.MAD.49041,SIT ACHADA DO FOLHADAS,,9230-200,SÃO ROQUE DO FAIAL,-16.863271709002287,32.76238006575327
pt.ine.add.MAD.49042,SIT ACHADA DO FOLHADAS,,9230-200,SÃO ROQUE DO FAIAL,-16.86281606445087,32.76254016097969
pt.ine.add.MAD.49043,SIT ACHADA DO FOLHADAS,,9230-200,SÃO ROQUE DO FAIAL,-16.86261632662746,32.762687430864226
pt.ine.add.MAD.49044,SIT ACHADA DO FOLHADAS,,9230-200,SÃO ROQUE DO FAIAL,-16.862676065100597,32.76299317940966
pt.ine.add.MAD.49045,SIT ACHADA DO FOLHADAS,,9230-200,SÃO ROQUE DO FAIAL,-16.862597084329163,32.763300990686545
pt.ine.add.MAD.49046,SIT ACHADA DO FOLHADAS,,9230-200,SÃO ROQUE DO FAIAL,-16.862471288724613,32.76341108592637
pt.ine.add.MAD.49047,SIT ACHADA DO FOLHADAS,,9230-200,SÃO ROQUE DO FAIAL,-16.860898442295795,32.76476923465836
pt.ine.add.MAD.49048,SIT LOMBO GRANDE,,9230-207,SÃO ROQUE DO FAIAL,-16.86075253249662,32.75878296133084
pt.ine.add.MAD.49049,SIT LOMBO GRANDE,,9230-207,SÃO ROQUE DO FAIAL,-16.860097371980537,32.75961339670653
pt.ine.add.MAD.49050,SIT LOMBO GRANDE,,9230-207,SÃO ROQUE DO FAIAL,-16.859397802662542,32.75933518277022
pt.ine.add.MAD.49051,SIT LOMBO GRANDE,,9230-207,SÃO ROQUE DO FAIAL,-16.85925180542618,32.760013755414015
pt.ine.add.MAD.49052,SIT LOMBO GRANDE,,9230-207,SÃO ROQUE DO FAIAL,-16.85894574935871,32.76069470322114
pt.ine.add.MAD.49053,SIT LOMBO GRANDE,,9230-207,SÃO ROQUE DO FAIAL,-16.85893976405405,32.76092026057884
pt.ine.add.MAD.49768,SIT ENSEADA,,9230-017,ARCO DE SÃO JORGE,-16.95869900909686,32.82388227213495
pt.ine.add.MAD.49769,SIT ENSEADA,,9230-017,ARCO DE SÃO JORGE,-16.958904452851435,32.823996296037336
pt.ine.add.MAD.49770,SIT ENSEADA,,9230-017,ARCO DE SÃO JORGE,-16.960015297839085,32.82399693879099
pt.ine.add.MAD.49774,SIT ENSEADA,,9230-017,ARCO DE SÃO JORGE,-16.960469295440742,32.824242343323064
pt.ine.add.MAD.49775,SIT POÇOS,,9230-019,ARCO DE SÃO JORGE,-16.949208470993643,32.825085621568746
pt.ine.add.MAD.49776,SIT POÇOS,,9230-019,ARCO DE SÃO JORGE,-16.949034871976014,32.82496206707615
pt.ine.add.MAD.49777,,,9230-014,ARCO DE SÃO JORGE,-16.94847872477684,32.821994634213056
pt.ine.add.MAD.49778,SIT GUINDASTE,,9230-052,FAIAL,-16.853338084748593,32.792424528736575
pt.ine.add.MAD.49779,SIT GUINDASTE,7,9230-052,FAIAL,-16.853679242209097,32.792635939106766
pt.ine.add.MAD.49780,VR DOS POÇOS,5 CCI 302,9230-063,FAIAL,-16.856832871043526,32.79254582557437
pt.ine.add.MAD.49781,SIT GUINDASTE SANTANA,,9230-052,FAIAL,-16.857395550190045,32.792609363118345
pt.ine.add.MAD.49782,SIT SITIO DO FAJA,,9230-056,FAIAL,-16.857902213251286,32.79368263439604
pt.ine.add.MAD.49783,SIT LOMBO DE BAIXO,,9230-056,FAIAL,-16.851771481374218,32.7817515033117
pt.ine.add.MAD.49784,SIT LOMBO DE BAIXO,,9230-056,FAIAL,-16.85096814775829,32.78265623434288
pt.ine.add.MAD.49785,LOMBO DE BAIXO,39,9230-056,FAIAL,-16.850890074347397,32.7824950511922
pt.ine.add.MAD.49786,SIT LOMBO DE BAIXO,,9230-056,FAIAL,-16.85055569072851,32.7818145695196
pt.ine.add.MAD.49787,SIT LOMBO DE BAIXO,27,9230-056,FAIAL,-16.850666372058377,32.78148825949162
pt.ine.add.MAD.49788,SIT LOMBO DE BAIXO,,9230-056,FAIAL,-16.850766939869104,32.781189155036145
pt.ine.add.MAD.49789,SIT LOMBO DE BAIXO,,9230-056,FAIAL,-16.851249277242168,32.781281231545556
pt.ine.add.MAD.49790,SIT LOMBO DE BAIXO,,9230-056,FAIAL,-16.851746657274163,32.78003831153522
pt.ine.add.MAD.49791,ER 103,146,9230-056,FAIAL,-16.852434035585645,32.77972150863883
pt.ine.add.MAD.49792,SIT LOMBO DE BAIXO,,9230-056,FAIAL,-16.852313698292864,32.78007855178635
pt.ine.add.MAD.49793,SIT DIFERENCA,,9230-047,FAIAL,-16.85702481064863,32.78246417059767
pt.ine.add.MAD.49794,SIT DIFERENCA,,9230-047,FAIAL,-16.85708866633429,32.78351204988535
pt.ine.add.MAD.49795,SIT DIFERENCA,CCI 501,9230-047,FAIAL,-16.856843631979462,32.78353730145647
pt.ine.add.MAD.49796,SIT DIFERENCA,,9230-047,FAIAL,-16.856307313975655,32.78366667114249
pt.ine.add.MAD.49797,SIT FAJA,,9230-056,FAIAL,-16.854092051779965,32.78491662510133
pt.ine.add.MAD.49798,SIT SITIO DA ACHADA DO GRAMACHO,,9230-082,SANTANA,-16.890848366060474,32.82470042953985
pt.ine.add.MAD.49799,SIT SITIO DA ACHADA DO GRAMACHO,,9230-082,SANTANA,-16.890693143147132,32.82443221711375
pt.ine.add.MAD.49800,SIT SITIO DA ACHADA DO GRAMACHO,,9230-082,SANTANA,-16.890914894356296,32.824311624877105
pt.ine.add.MAD.49801,SIT ACHADA DO GRAMACHO,,9230-082,SANTANA,-16.89094444370238,32.824193936687394
pt.ine.add.MAD.49802,SIT SITIO DA ACHADA DO GRAMACHO,,9230-082,SANTANA,-16.89049845766022,32.82431791669802
pt.ine.add.MAD.49803,SIT SITIO DA ACHADA DO GRAMACHO,,9230-082,SANTANA,-16.88935840771436,32.82445237601575
pt.ine.add.MAD.49804,SIT SITIO DA ACHADA DO GRAMACHO,,9230-082,SANTANA,-16.88922836381099,32.82436415339958
pt.ine.add.MAD.49805,SIT ACHADA DO GRAMACHO,,9230-082,SANTANA,-16.888967513188742,32.824151644874135
pt.ine.add.MAD.49806,SIT SITIO DA ACHADA DO GRAMACHO,,9230-082,SANTANA,-16.887671672014047,32.82348578507497
pt.ine.add.MAD.49807,,,9230-080,SANTANA,-16.89413809992764,32.822179586253895
pt.ine.add.MAD.49808,,,9230-080,SANTANA,-16.893550603584625,32.821674417466134
pt.ine.add.MAD.49809,,,9230-080,SANTANA,-16.89298274734375,32.82108778134397
pt.ine.add.MAD.49810,,,9230-080,SANTANA,-16.893137935671643,32.820850950490886
pt.ine.add.MAD.49811,,,9230-080,SANTANA,-16.893137935671643,32.820850950490886
pt.ine.add.MAD.49812,R CÓNEGO FERNANDO VAZ,,9230-121,SANTANA,-16.8811753063472,32.80767475775341
pt.ine.add.MAD.49813,SIT ACHADA DO PAMPILHAR,,9230-083,SANTANA,-16.882016550481698,32.808572993979325
pt.ine.add.MAD.49814,R CÓNEGO FERNANDO VAZ,,9230-121,SANTANA,-16.88056013067815,32.80736834922106
pt.ine.add.MAD.49815,R CÓNEGO FERNANDO VAZ,,9230-121,SANTANA,-16.88056013067815,32.80736834922106
pt.ine.add.MAD.49816,R CÓNEGO FERNANDO VAZ,,9230-121,SANTANA,-16.88056013067815,32.80736834922106
pt.ine.add.MAD.49817,R CÓNEGO FERNANDO VAZ,,9230-121,SANTANA,-16.88056013067815,32.80736834922106
pt.ine.add.MAD.49818,R CÓNEGO FERNANDO VAZ,,9230-121,SANTANA,-16.880685772302343,32.807249219317114
pt.ine.add.MAD.49819,R CÓNEGO FERNANDO VAZ,,9230-121,SANTANA,-16.880506221993265,32.80683705960641
pt.ine.add.MAD.49820,R CÓNEGO FERNANDO VAZ,,9230-121,SANTANA,-16.880376212940096,32.806748826303256
pt.ine.add.MAD.49821,SIT IGREJA,,9230-100,SANTANA,-16.880254031651937,32.80652519572519
pt.ine.add.MAD.49822,SIT FONTE DA PEDRA,,9230-098,SANTANA,-16.886364243353253,32.80357436116658
