id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2055046,R FRANCISCO MANUEL OLIVEIRA SANTOS,5,2500-849,CALDAS DA RAINHA,-9.148738741506293,39.412640120694306
pt.ine.add.PTCONT.2055047,R FRANCISCO MANUEL OLIVEIRA SANTOS,5,2500-849,CALDAS DA RAINHA,-9.148738741506293,39.412640120694306
pt.ine.add.PTCONT.2055048,R BADAJOZ,5,2500-325,CALDAS DA RAINHA,-9.143489752769138,39.41419897931345
pt.ine.add.PTCONT.2055049,R BADAJOZ,5,2500-325,CALDAS DA RAINHA,-9.143489752769138,39.41419897931345
pt.ine.add.PTCONT.2055050,R BADAJOZ,5,2500-325,CALDAS DA RAINHA,-9.143489752769138,39.41419897931345
pt.ine.add.PTCONT.2055051,R BADAJOZ,5,2500-325,CALDAS DA RAINHA,-9.143489752769138,39.41419897931345
pt.ine.add.PTCONT.2055052,R BADAJOZ,5,2500-325,CALDAS DA RAINHA,-9.143489752769138,39.41419897931345
pt.ine.add.PTCONT.2055053,R FRANCISCO MANUEL OLIVEIRA SANTOS,5,2500-849,CALDAS DA RAINHA,-9.148738741506293,39.412640120694306
pt.ine.add.PTCONT.2055054,R FRANCISCO MANUEL OLIVEIRA SANTOS,5,2500-849,CALDAS DA RAINHA,-9.148738741506293,39.412640120694306
pt.ine.add.PTCONT.2055055,R QUERIDOS,12 8,2500-294,CALDAS DA RAINHA,-9.128114531377474,39.43041771185483
pt.ine.add.PTCONT.2055056,R PRINCIPAL,114,2500-794,SANTA CATARINA CLD,-9.016256709537203,39.42295342512206
pt.ine.add.PTCONT.2055057,R CENTRAL,,2500-314,CALDAS DA RAINHA,-9.126565334471376,39.46525122101533
pt.ine.add.PTCONT.2055058,R PRINCIPAL,,2500-315,CALDAS DA RAINHA,-9.122175841048522,39.44739215944884
pt.ine.add.PTCONT.2055059,R ANTÓNIO SILVA,7,2500-296,CALDAS DA RAINHA,-9.170721078640625,39.412013789996976
pt.ine.add.PTCONT.2055060,R ESCOLA,4,2500-064,SÃO GREGÓRIO CLD,-9.079017724430523,39.36740982173529
pt.ine.add.PTCONT.2055061,ESTR BARREIRA DIANTEIRA,9,2500-064,SÃO GREGÓRIO CLD,-9.075661924505438,39.37155322353479
pt.ine.add.PTCONT.2055062,R PEDREIRA,2,2500-719,SERRA DO BOURO,-9.185006465906481,39.446246394485286
pt.ine.add.PTCONT.2055063,R FORO,21,2500-315,CALDAS DA RAINHA,-9.126007045149596,39.446404793434475
pt.ine.add.PTCONT.2055064,R GEN HUMBERTO DELGADO,13,2500-210,CALDAS DA RAINHA,-9.130259193586442,39.42280659244641
pt.ine.add.PTCONT.2055065,R MANUEL MATOS SOUSA,44,2500-857,CALDAS DA RAINHA,-9.14955178620961,39.411858431381006
pt.ine.add.PTCONT.2055067,R JOÃO ALVES,38,2500-741,VIDAIS,-9.06836982142269,39.379042783831885
pt.ine.add.PTCONT.2055068,BC SERRADA,1,2500-741,VIDAIS,-9.071014812246402,39.38156144606428
pt.ine.add.PTCONT.2055069,BC FRANCISCO LUIS,17,2500-739,VIDAIS,-9.003239882397898,39.3492305683928
pt.ine.add.PTCONT.2055070,R ROMANIA,57,2500-716,SERRA DO BOURO,-9.186231529998878,39.47743465714026
pt.ine.add.PTCONT.2055071,R BELA VISTA,8,2500-926,CALDAS DA RAINHA,-9.127924809720367,39.47095889321035
pt.ine.add.PTCONT.2055072,R HORTAS,19,2500-736,VIDAIS,-9.012716412814507,39.3463491446014
pt.ine.add.PTCONT.2055073,R PRINCIPAL,43A,2500-064,SÃO GREGÓRIO CLD,-9.075752777374161,39.365364719425436
pt.ine.add.PTCONT.2055074,R CASAL DOS BARREIROS,7,2500-315,CALDAS DA RAINHA,-9.126227306227275,39.448825740571195
pt.ine.add.PTCONT.2055075,R CASAL DOS BARREIROS,3,2500-315,CALDAS DA RAINHA,-9.126324939187697,39.44833853996148
pt.ine.add.PTCONT.2055076,R CASAL DOS BARREIROS,2,2500-315,CALDAS DA RAINHA,-9.126647108256613,39.44811962506302
pt.ine.add.PTCONT.2055077,R MÁRIO DUARTE DOS SANTOS,10,2500-744,VIDAIS,-9.065620203853099,39.380857231629186
pt.ine.add.PTCONT.2055078,EM 566,26,2500-717,SERRA DO BOURO,-9.19081363969402,39.46612565486484
pt.ine.add.PTCONT.2055079,R 31 DE JANEIRO,14,2500-717,SERRA DO BOURO,-9.193713604248689,39.4650274397335
pt.ine.add.PTCONT.2055080,R 1 DE ABRIL,53,2500-303,CALDAS DA RAINHA,-9.150972445548469,39.44327077511392
pt.ine.add.PTCONT.2055081,R ENG ADELINO AMARO DA COSTA,,2500-065,SÃO GREGÓRIO CLD,-9.056225452621112,39.354001360485
pt.ine.add.PTCONT.2055082,R PROJECTADA A 1 ABRIL,6,2500-303,CALDAS DA RAINHA,-9.151742974316994,39.4403458290453
pt.ine.add.PTCONT.2055083,R NSA SRA DOS REMEDIOS,,2500-744,VIDAIS,-9.064688573577119,39.378874163176185
pt.ine.add.PTCONT.2055084,R PRINCIPAL,2A,2500-794,SANTA CATARINA CLD,-9.025807277500416,39.42696063823269
pt.ine.add.PTCONT.2055085,ESTR POISIAS,,2500-746,VIDAIS,-9.025419717460217,39.34277573732691
pt.ine.add.PTCONT.2055086,R PARQUE,13,2500-796,SANTA CATARINA CLD,-9.009680384023747,39.43010059440685
pt.ine.add.PTCONT.2055087,R S BARBARA,71,2500-731,VIDAIS,-9.05356680502762,39.36181344632826
pt.ine.add.PTCONT.2055088,R CERAMICOS CALDENSES,39,2500-290,CALDAS DA RAINHA,-9.155587890207958,39.41730870448523
pt.ine.add.PTCONT.2055089,R COMBROS,15,2500-065,SÃO GREGÓRIO CLD,-9.063705227528109,39.35813002719187
pt.ine.add.PTCONT.2055090,R FRANCISCO RAMOS,32,2500-831,CALDAS DA RAINHA,-9.147033305522188,39.3975054804785
pt.ine.add.PTCONT.2055098,R D LUISA DE GUSMÃO,15,2500-837,CALDAS DA RAINHA,-9.145359173926762,39.39572769368216
pt.ine.add.PTCONT.2055099,R TOMAS DOS SANTOS,2,2500-254,CALDAS DA RAINHA,-9.1465478952731,39.39685220922206
pt.ine.add.PTCONT.2055100,R TOMAS DOS SANTOS,2,2500-254,CALDAS DA RAINHA,-9.1465478952731,39.39685220922206
pt.ine.add.PTCONT.2055116,R JOSE FULLER,42,2500-815,CALDAS DA RAINHA,-9.144655608996997,39.405686388502716
pt.ine.add.PTCONT.2055127,R HERMENEGILDO GOMES PEREIRA,11,2500-833,CALDAS DA RAINHA,-9.144557028986366,39.39805844047537
pt.ine.add.PTCONT.2055170,R BOURO,,2500-660,SALIR DO PORTO,-9.151630699020219,39.46771839090425
pt.ine.add.PTCONT.2055131,R PRINCIPAL,48,2500-411,CARVALHAL BENFEITO,-9.064977501372118,39.44332509383787
pt.ine.add.PTCONT.2055132,ESTR DUQUES,26,2500-432,COTO,-9.109382018653397,39.41884954909096
pt.ine.add.PTCONT.2055133,EN 360,39,2500-912,NADADOURO,-9.177020378695298,39.42409861237736
pt.ine.add.PTCONT.2055134,R PRINCIPAL,15,2500-627,SALIR DE MATOS,-9.07655733799316,39.44234005926373
pt.ine.add.PTCONT.2055135,R VIMEIRA,2,2500-640,SALIR DE MATOS,-9.070549657456834,39.42918460832604
pt.ine.add.PTCONT.2055136,BC BOAVISTA,9,2500-434,COTO,-9.120568001801837,39.430608120123715
pt.ine.add.PTCONT.2055137,R FONTINHA,,2500-431,COTO,-9.100427674437652,39.4237970617274
pt.ine.add.PTCONT.2055138,URB DA BARROSA,14,2500-596,NADADOURO,-9.178364367850412,39.4114499864699
pt.ine.add.PTCONT.2055139,R PRINCIPAL,23,2500-632,SALIR DE MATOS,-9.068805186478997,39.442898061394665
pt.ine.add.PTCONT.2055140,R ENG AVELAR COUTO,6,2500-113,CALDAS DA RAINHA,-9.132401501199226,39.411808873040975
pt.ine.add.PTCONT.2055141,R DR ARTUR FIGUEIROA REGO,12,2500-301,CALDAS DA RAINHA,-9.13337465354515,39.411656399692085
pt.ine.add.PTCONT.2055142,R DR ARTUR FIGUEIROA REGO,12,2500-301,CALDAS DA RAINHA,-9.13337465354515,39.411656399692085
pt.ine.add.PTCONT.2055143,R CRUZEIRO,57,2500-633,SALIR DE MATOS,-9.101626624324016,39.447484043534864
pt.ine.add.PTCONT.2055144,R 1 DE MAIO,3,2500-667,SALIR DO PORTO,-9.153367802170054,39.49674085411815
pt.ine.add.PTCONT.2055145,R ANTÓNIO SILVA E SOUSA,11,2500-278,CALDAS DA RAINHA,-9.132363507810672,39.39531764264898
pt.ine.add.PTCONT.2055146,R ANTÓNIO SILVA E SOUSA,11,2500-278,CALDAS DA RAINHA,-9.132363507810672,39.39531764264898
pt.ine.add.PTCONT.2055147,R PINHEIRO,,2500-410,CARVALHAL BENFEITO,-9.04911826355759,39.45019720236348
pt.ine.add.PTCONT.2055148,R MARTINIANOS,11,2500-484,FOZ DO ARELHO,-9.213778411016017,39.43855202575339
pt.ine.add.PTCONT.2055149,R SALIR DE MARIALVAS,1,2500-634,SALIR DE MATOS,-9.076426819171617,39.41285268831062
pt.ine.add.PTCONT.2055150,TV EIRAS,3,2500-873,SANTA CATARINA CLD,-9.021340691813649,39.45293458647773
pt.ine.add.PTCONT.2055151,R FONTE,7,2500-413,CARVALHAL BENFEITO,-9.044542044653912,39.45295321904789
pt.ine.add.PTCONT.2055152,TV BAIRRO NOVO,11,2500-434,COTO,-9.119138349566267,39.428881931369304
pt.ine.add.PTCONT.2055153,R CARRASCAL,,2500-602,NADADOURO,-9.18417368638731,39.417116967726365
pt.ine.add.PTCONT.2055154,R CASAL PEDREIROS,7,2500-634,SALIR DE MATOS,-9.077880017206963,39.41298500495654
pt.ine.add.PTCONT.2055155,R BERNARDINO SIMÕES,16,2500-138,CALDAS DA RAINHA,-9.131849119755751,39.390179134343406
pt.ine.add.PTCONT.2055156,BC LEOES,10,2500-455,FOZ DO ARELHO,-9.212961483695988,39.43755085635703
pt.ine.add.PTCONT.2055157,R REIVAIS,15,2500-547,NADADOURO,-9.20249661174354,39.42011134632637
pt.ine.add.PTCONT.2055158,R PRINCIPAL,,2500-639,SALIR DE MATOS,-9.093624809115509,39.414666444680655
pt.ine.add.PTCONT.2055159,R ANTÓNIO GOMES ASCENSO,15,2500-772,SANTA CATARINA CLD,-9.013480885017989,39.447842434540576
pt.ine.add.PTCONT.2055160,R FRANCISCO ALMEIDA GRANDELA,97A,2500-487,FOZ DO ARELHO,-9.214555391467966,39.436968620519316
pt.ine.add.PTCONT.2055161,R LAREIRA,10,2500-593,NADADOURO,-9.171834426629154,39.42444226412034
pt.ine.add.PTCONT.2055162,R HORTAS,14,2500-676,SALIR DO PORTO,-9.154825838398441,39.48992798318364
pt.ine.add.PTCONT.2055163,R JOSE NEVES,8A,2500-500,FOZ DO ARELHO,-9.210126090050862,39.43746906639506
pt.ine.add.PTCONT.2055164,R FRANCISCO ALMEIDA GRANDELA,28,2500-487,FOZ DO ARELHO,-9.21349299463504,39.43661822371656
pt.ine.add.PTCONT.2055165,R IGREJA,3,2500-637,SALIR DE MATOS,-9.095546236445934,39.431952717441206
pt.ine.add.PTCONT.2055166,R POR SOL,18,2500-403,CARVALHAL BENFEITO,-9.05415233860645,39.43636797380111
pt.ine.add.PTCONT.2055167,EN 360,5A,2500-434,COTO,-9.117547740643321,39.423140038992834
pt.ine.add.PTCONT.2055168,R ENG LUIS PAIVA E SOUSA,14,2500-582,NADADOURO,-9.187098638266761,39.42782660616219
pt.ine.add.PTCONT.2055169,R JARDIM DE INFÂNCIA,,2500-637,SALIR DE MATOS,-9.098456159483824,39.43156832916457
pt.ine.add.PTCONT.2055171,R S MARIA,43,2500-401,CARVALHAL BENFEITO,-9.04562503315655,39.422879859296934
pt.ine.add.PTCONT.2055172,R FRANCISCO ALMEIDA GRANDELA,153,2500-487,FOZ DO ARELHO,-9.209145504728172,39.43564076261681
pt.ine.add.PTCONT.2055173,R FUNDA,17,2500-622,SALIR DE MATOS,-9.081845966360229,39.454564322348915
pt.ine.add.PTCONT.2055174,R CASTELO,21,2500-681,SALIR DO PORTO,-9.153809174833285,39.49830414658699
pt.ine.add.PTCONT.2055175,R PRINCIPAL,75,2500-789,SANTA CATARINA CLD,-8.989748804033681,39.44324602052377
pt.ine.add.PTCONT.2055176,R PRINCIPAL,31,2500-640,SALIR DE MATOS,-9.078239374545179,39.43099580259896
pt.ine.add.PTCONT.2055177,R SOL NASCENTE,6,2500-432,COTO,-9.11516191030525,39.421944283386395
pt.ine.add.PTCONT.2055178,BC MARCELINOS,4,2500-539,LANDAL,-9.00843405934772,39.31178541645808
pt.ine.add.PTCONT.2055179,R PRINCIPAL,21,2500-640,SALIR DE MATOS,-9.081266712023734,39.43070095849248
pt.ine.add.PTCONT.2055180,R S CECILIA,,2500-626,SALIR DE MATOS,-9.093263018895604,39.398448051411144
pt.ine.add.PTCONT.2055181,R PRINCIPAL,80,2500-789,SANTA CATARINA CLD,-8.990199594693115,39.443062561998325
pt.ine.add.PTCONT.2055182,R LADEIRAS,53,2500-408,CARVALHAL BENFEITO,-9.062077605863132,39.45063481717858
pt.ine.add.PTCONT.2055183,R PADARIA,11,2500-432,COTO,-9.11824414896229,39.420639248906426
pt.ine.add.PTCONT.2055184,R ARROTEIAS,,2500-568,NADADOURO,-9.169500817310718,39.41742876062972
pt.ine.add.PTCONT.2055185,R PONTE,6B,2500-640,SALIR DE MATOS,-9.078153690439771,39.428951944689416
pt.ine.add.PTCONT.2055186,R ENCOSTA DO SOL,7,2500-698,SALIR DO PORTO,-9.15804099398899,39.49356541601079
pt.ine.add.PTCONT.2055187,R PRINCIPAL,,2500-411,CARVALHAL BENFEITO,-9.064232214405695,39.44318695364061
pt.ine.add.PTCONT.2055188,R PRINCIPAL,46,2500-540,LANDAL,-9.004711643396648,39.30800335901836
pt.ine.add.PTCONT.2055189,BR CARAMUJO,,2500-653,SALIR DO PORTO,-9.14575792346915,39.49705957473997
pt.ine.add.PTCONT.2056428,CERCA DO CARRIL,,2500-890,FOZ DO ARELHO,-9.200867592387016,39.43663574385648
pt.ine.add.PTCONT.2056431,R FRANCISCO MANUEL OLIVEIRA SANTOS,5,2500-849,CALDAS DA RAINHA,-9.148738741506293,39.412640120694306
pt.ine.add.PTCONT.2056435,R ÁGUAS SANTAS,,2500-272,CALDAS DA RAINHA,-9.1588420645082,39.40323840129533
pt.ine.add.PTCONT.2056440,R CAP JOSE FERREIRA MENDES NAZARETH,7,2500-281,CALDAS DA RAINHA,-9.137069872470203,39.411858744656776
pt.ine.add.PTCONT.2056465,R GUILHERME ALBERTO,2,2500-293,CALDAS DA RAINHA,-9.110182857126539,39.39053423892673
pt.ine.add.PTCONT.2056485,R PRINCIPAL,2,2500-764,SANTA CATARINA CLD,-9.042659089407735,39.45913763561766
pt.ine.add.PTCONT.2056513,R MOSCAO,26,2500-349,ALVORNINHA,-9.036898613028923,39.39820604572801
pt.ine.add.PTCONT.2056531,R CAP JOSE FERREIRA MENDES NAZARETH,7,2500-281,CALDAS DA RAINHA,-9.137069872470203,39.411858744656776
pt.ine.add.PTCONT.2056553,R BADAJOZ,5,2500-325,CALDAS DA RAINHA,-9.143489752769138,39.41419897931345
pt.ine.add.PTCONT.2056554,EN 360,5A,2500-434,COTO,-9.117547740643321,39.423140038992834
pt.ine.add.PTCONT.2056570,BONIFACIA,,2500-315,CALDAS DA RAINHA,-9.156873795702392,39.4956202224444
pt.ine.add.PTCONT.2056588,R CARVALHEIROS,11,2500-304,CALDAS DA RAINHA,-9.136765525656186,39.46591119166716
pt.ine.add.PTCONT.2056589,R DR BERTOLINO,30,2500-403,CARVALHAL BENFEITO,-9.051158349843021,39.43834613057046
pt.ine.add.PTCONT.2056590,R CHÃOS,21,2500-599,NADADOURO,-9.178586382523218,39.4200945328499
pt.ine.add.PTCONT.2056657,R S BARBARA,30,2500-731,VIDAIS,-9.052035458821747,39.360060184087786
pt.ine.add.PTCONT.2056664,R ESPÍRITO SANTO,3,2500-029,A DOS FRANCOS,-9.054011923543205,39.32235930238262
pt.ine.add.PTCONT.2056665,AV DR CARVALHO PARGANA,14,2500-018,A DOS FRANCOS,-9.056564722661369,39.32071781396874
pt.ine.add.PTCONT.2056683,PCT JOSE LUIS BARROS,2,2500-462,FOZ DO ARELHO,-9.226073739538856,39.43523072530907
pt.ine.add.PTCONT.2056684,PCT JOSE LUIS BARROS,2,2500-462,FOZ DO ARELHO,-9.226073739538856,39.43523072530907
pt.ine.add.PTCONT.2056685,PCT JOSE LUIS BARROS,2,2500-462,FOZ DO ARELHO,-9.226073739538856,39.43523072530907
pt.ine.add.PTCONT.2056688,R FRANCISCO MANUEL OLIVEIRA SANTOS,5,2500-849,CALDAS DA RAINHA,-9.148738741506293,39.412640120694306
pt.ine.add.PTCONT.2056708,R PRINCIPAL,10,2500-796,SANTA CATARINA CLD,-9.015885406664662,39.43586309940907
pt.ine.add.PTCONT.2056689,R MANUEL MATOS SOUSA,10,2500-857,CALDAS DA RAINHA,-9.150091348603187,39.40983618395836
pt.ine.add.PTCONT.2056707,R PRINCIPAL,10,2500-796,SANTA CATARINA CLD,-9.015885406664662,39.43586309940907
pt.ine.add.PTCONT.2057064,R S MARIA,2,2500-335,ALVORNINHA,-9.047464406612269,39.41789361944074
pt.ine.add.PTCONT.2057065,SIT TRABALHIA,10,2500-383,ALVORNINHA,-9.074462758745224,39.389405645465594
pt.ine.add.PTCONT.2057066,R ARTUR CAPRISTANO,23,2500-079,CALDAS DA RAINHA,-9.129870073372576,39.41342480310782
pt.ine.add.PTCONT.2057067,R ARTUR CAPRISTANO,23,2500-079,CALDAS DA RAINHA,-9.129870073372576,39.41342480310782
pt.ine.add.PTCONT.2057068,R ARTUR CAPRISTANO,23,2500-079,CALDAS DA RAINHA,-9.129870073372576,39.41342480310782
pt.ine.add.PTCONT.2057069,R ARTUR CAPRISTANO,23,2500-079,CALDAS DA RAINHA,-9.129870073372576,39.41342480310782
pt.ine.add.PTCONT.2057071,R PRINCIPAL,14,2500-360,ALVORNINHA,-9.021490077348819,39.38328314793855
pt.ine.add.PTCONT.2057072,R OCTAVIO HENRIQUES DE OLIVEIRA,14,2500-080,CALDAS DA RAINHA,-9.12534781812201,39.414679389302066
pt.ine.add.PTCONT.2057073,R COUTOS,18,2500-375,ALVORNINHA,-9.002399021624724,39.40024330645152
pt.ine.add.PTCONT.2057074,R PROF JOSE LALANDA RIBEIRO,9,2500-884,CALDAS DA RAINHA,-9.137238515168548,39.413901842014965
pt.ine.add.PTCONT.2057075,R PROF JOSE LALANDA RIBEIRO,9,2500-884,CALDAS DA RAINHA,-9.137238515168548,39.413901842014965
pt.ine.add.PTCONT.2057076,R PROF JOSE LALANDA RIBEIRO,9,2500-884,CALDAS DA RAINHA,-9.137238515168548,39.413901842014965
pt.ine.add.PTCONT.2057077,R PROF JOSE LALANDA RIBEIRO,9,2500-884,CALDAS DA RAINHA,-9.137238515168548,39.413901842014965
pt.ine.add.PTCONT.2057078,R PROF JOSE LALANDA RIBEIRO,9,2500-884,CALDAS DA RAINHA,-9.137238515168548,39.413901842014965
pt.ine.add.PTCONT.2057079,R PROF JOSE LALANDA RIBEIRO,9,2500-884,CALDAS DA RAINHA,-9.137238515168548,39.413901842014965
pt.ine.add.PTCONT.2057081,R PROF JOSE LALANDA RIBEIRO,9,2500-884,CALDAS DA RAINHA,-9.137238515168548,39.413901842014965
pt.ine.add.PTCONT.2057082,R PROF JOSE LALANDA RIBEIRO,9,2500-884,CALDAS DA RAINHA,-9.137238515168548,39.413901842014965
pt.ine.add.PTCONT.2057083,R PROF JOSE LALANDA RIBEIRO,9,2500-884,CALDAS DA RAINHA,-9.137238515168548,39.413901842014965
pt.ine.add.PTCONT.2057084,R PROF JOSE LALANDA RIBEIRO,9,2500-884,CALDAS DA RAINHA,-9.137238515168548,39.413901842014965
pt.ine.add.PTCONT.2057085,R PROF JOSE LALANDA RIBEIRO,9,2500-884,CALDAS DA RAINHA,-9.137238515168548,39.413901842014965
pt.ine.add.PTCONT.2057086,R PROF JOSE LALANDA RIBEIRO,9,2500-884,CALDAS DA RAINHA,-9.137238515168548,39.413901842014965
pt.ine.add.PTCONT.2057087,R PROF JOSE LALANDA RIBEIRO,9,2500-884,CALDAS DA RAINHA,-9.137238515168548,39.413901842014965
pt.ine.add.PTCONT.2057088,R PROF JOSE LALANDA RIBEIRO,9,2500-884,CALDAS DA RAINHA,-9.137238515168548,39.413901842014965
pt.ine.add.PTCONT.2057089,R PROF JOSE LALANDA RIBEIRO,9,2500-884,CALDAS DA RAINHA,-9.137238515168548,39.413901842014965
pt.ine.add.PTCONT.2057090,R PROF JOSE LALANDA RIBEIRO,9,2500-884,CALDAS DA RAINHA,-9.137238515168548,39.413901842014965
pt.ine.add.PTCONT.2057091,R PROF JOSE LALANDA RIBEIRO,9,2500-884,CALDAS DA RAINHA,-9.137238515168548,39.413901842014965
pt.ine.add.PTCONT.2057092,R PROF JOSE LALANDA RIBEIRO,9,2500-884,CALDAS DA RAINHA,-9.137238515168548,39.413901842014965
pt.ine.add.PTCONT.2057093,R PROF JOSE LALANDA RIBEIRO,9,2500-884,CALDAS DA RAINHA,-9.137238515168548,39.413901842014965
pt.ine.add.PTCONT.2057094,R PROF JOSE LALANDA RIBEIRO,9,2500-884,CALDAS DA RAINHA,-9.137238515168548,39.413901842014965
pt.ine.add.PTCONT.2057095,R ASDRUBAL CALISTO,16,2500-133,CALDAS DA RAINHA,-9.123577955362585,39.4077682041568
pt.ine.add.PTCONT.2057099,R ESCOLA,34,2500-361,ALVORNINHA,-9.040995166124434,39.40973901438446
pt.ine.add.PTCONT.2057100,R PROF JOSE LALANDA RIBEIRO,9,2500-884,CALDAS DA RAINHA,-9.137238515168548,39.413901842014965
pt.ine.add.PTCONT.2057102,R BOTELHOS,2,2500-370,ALVORNINHA,-9.025729326344823,39.368019942651486
pt.ine.add.PTCONT.2057106,R PINHAL,7,2500-350,ALVORNINHA,-9.062827074413336,39.40563957812939
pt.ine.add.PTCONT.2057108,AV DR CARVALHO PARGANA,,2500-018,A DOS FRANCOS,-9.058065946452677,39.314959411889035
pt.ine.add.PTCONT.2057109,R RODRIGUES,4,2500-052,A DOS FRANCOS,-9.058065946452677,39.314959411889035
pt.ine.add.PTCONT.2057110,R CAPELA,37,2500-921,CALDAS DA RAINHA,-9.127237548276327,39.420193454331425
pt.ine.add.PTCONT.2057113,R LAGAR,16 C,2500-365,ALVORNINHA,-9.020861057006174,39.39959049760792
pt.ine.add.PTCONT.2057114,R ALM GAGO COUTINHO,46,2500-207,CALDAS DA RAINHA,-9.128258599132852,39.41115086109141
pt.ine.add.PTCONT.2057115,R ALM GAGO COUTINHO,46A,2500-207,CALDAS DA RAINHA,-9.128258599132852,39.41115086109141
pt.ine.add.PTCONT.2057118,BC ESPERANÇA,8,2500-051,A DOS FRANCOS,-9.075776015753862,39.32305875961091
pt.ine.add.PTCONT.2057120,R PROF CUSTODIA NOGUEIRA,6,2500-038,A DOS FRANCOS,-9.044788792714339,39.32026121262687
pt.ine.add.PTCONT.2057121,R PROF CUSTODIA NOGUEIRA,14,2500-038,A DOS FRANCOS,-9.04524871068146,39.320852073423175
pt.ine.add.PTCONT.2057122,R PRINCIPAL,80,2500-348,ALVORNINHA,-8.992664812480314,39.37707770168175
pt.ine.add.PTCONT.2057179,R ODETTE DE SAINT-MAURICE,24,2500-069,CALDAS DA RAINHA,-9.118397972786854,39.39609425771861
pt.ine.add.PTCONT.2057180,R JULIO CESAR MACHADO,,2500-225,CALDAS DA RAINHA,-9.13154031910851,39.4076010623808
pt.ine.add.PTCONT.2057181,R JOSE PEDRO FERREIRA,18,2500-224,CALDAS DA RAINHA,-9.132405800670629,39.405603116383254
pt.ine.add.PTCONT.2057182,R MAESTRO ARMANDO ESCOUTO,8,2500-230,CALDAS DA RAINHA,-9.132672072668937,39.39904383501464
pt.ine.add.PTCONT.2057183,R MAESTRO ARMANDO ESCOUTO,8,2500-230,CALDAS DA RAINHA,-9.132672072668937,39.39904383501464
pt.ine.add.PTCONT.2057184,R MQ DE POMBAL,22,2500-235,CALDAS DA RAINHA,-9.127596625879026,39.40868864507526
pt.ine.add.PTCONT.2057185,R DR LUIS COSTA E SILVA,7,2500-193,CALDAS DA RAINHA,-9.126750435178023,39.40878594452328
pt.ine.add.PTCONT.2057186,BC FORNO,10,2500-143,CALDAS DA RAINHA,-9.134800153766266,39.40497906487611
pt.ine.add.PTCONT.2057187,BC FORNO,10,2500-143,CALDAS DA RAINHA,-9.134800153766266,39.40497906487611
pt.ine.add.PTCONT.2057188,R RAMINAIS,9,2500-712,SERRA DO BOURO,-9.177249773178803,39.45346766388961
pt.ine.add.PTCONT.2057189,R LUIS CALDAS,32,2500-817,CALDAS DA RAINHA,-9.145405350253798,39.40534661342125
pt.ine.add.PTCONT.2057190,R ZS DE ABRIL,7,2500-712,SERRA DO BOURO,-9.177704376732514,39.45201349311588
pt.ine.add.PTCONT.2057191,R D JOÃO II,33,2500-852,CALDAS DA RAINHA,-9.145990002359028,39.41044840494648
pt.ine.add.PTCONT.2057192,R D JOÃO II,33,2500-852,CALDAS DA RAINHA,-9.145990002359028,39.41044840494648
pt.ine.add.PTCONT.2057193,R D JOÃO II,33,2500-852,CALDAS DA RAINHA,-9.145990002359028,39.41044840494648
pt.ine.add.PTCONT.2057194,R D JOÃO II,33,2500-852,CALDAS DA RAINHA,-9.145990002359028,39.41044840494648
pt.ine.add.PTCONT.2057195,R D JOÃO II,33,2500-852,CALDAS DA RAINHA,-9.145990002359028,39.41044840494648
pt.ine.add.PTCONT.2057196,R D JOÃO II,33,2500-852,CALDAS DA RAINHA,-9.145990002359028,39.41044840494648
pt.ine.add.PTCONT.2057197,R LAVANDEIRA,,2500-294,CALDAS DA RAINHA,-9.131702015311376,39.4295133056144
pt.ine.add.PTCONT.2057198,R PINAS,,2500-795,SANTA CATARINA CLD,-9.02097112444394,39.43847240638796
pt.ine.add.PTCONT.2057199,R CALMEIRO,23,2500-743,VIDAIS,-9.083506766281728,39.39895148569206
pt.ine.add.PTCONT.2057200,R DR AUGUSTO SILVA CARVALHO,,2500-845,CALDAS DA RAINHA,-9.14691901408947,39.41045832587468
pt.ine.add.PTCONT.2057201,R DR AUGUSTO SILVA CARVALHO,14,2500-845,CALDAS DA RAINHA,-9.14691901408947,39.41045832587468
pt.ine.add.PTCONT.2057202,R NOVA,4,2500-314,CALDAS DA RAINHA,-9.143287286824746,39.45727127229112
pt.ine.add.PTCONT.2057203,R CENTRAL,33,2500-314,CALDAS DA RAINHA,-9.145214992350429,39.45399405932785
pt.ine.add.PTCONT.2057204,R JOÃO ALVES,8,2500-741,VIDAIS,-9.065595063127441,39.37460662254015
pt.ine.add.PTCONT.2057205,R JOÃO ALVES,70,2500-741,VIDAIS,-9.070125135424574,39.38099217114283
pt.ine.add.PTCONT.2057206,R JOSE FRANCISCO DE SOUSA,47,2500-297,CALDAS DA RAINHA,-9.15234561655581,39.40437632207618
pt.ine.add.PTCONT.2057207,R CASAL DO BREJO,47,2500-754,CALDAS DA RAINHA,-9.152890525178,39.41946700064223
pt.ine.add.PTCONT.2057208,R JOSE TANGANHO,8,2500-855,CALDAS DA RAINHA,-9.143959469420482,39.40893490416793
pt.ine.add.PTCONT.2057209,R JOSE TANGANHO,8,2500-855,CALDAS DA RAINHA,-9.143959469420482,39.40893490416793
pt.ine.add.PTCONT.2057210,R JOSE TANGANHO,8,2500-855,CALDAS DA RAINHA,-9.143959469420482,39.40893490416793
pt.ine.add.PTCONT.2057211,R JOSE TANGANHO,8,2500-855,CALDAS DA RAINHA,-9.143959469420482,39.40893490416793
