id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5201847,,,4970-360,SÁ AVV,-8.43340243260838,41.929629656099905
pt.ine.add.PTCONT.5201848,,,4970-360,SÁ AVV,-8.42533287992173,41.92882218551879
pt.ine.add.PTCONT.5201849,,,4970-378,SABADIM,-8.452084703551618,41.906747216181614
pt.ine.add.PTCONT.5201850,,,4970-378,SABADIM,-8.452239229024027,41.9063146333979
pt.ine.add.PTCONT.5201851,R VALETA DE CIMA,61,4970-450,ARCOS DE VALDEVEZ,-8.418613099911724,41.84666661623693
pt.ine.add.PTCONT.5201852,AV 5 OUTUBRO,30,4970-151,ARCOS DE VALDEVEZ,-8.4200342867958,41.838659141098596
pt.ine.add.PTCONT.5201895,,,4970-097,CABANA MAIOR,-8.346884100940384,41.87539891577874
pt.ine.add.PTCONT.5201896,,,4970-100,CABREIRO,-8.401543547995376,41.95423312456403
pt.ine.add.PTCONT.5201897,,,4970-100,CABREIRO,-8.408331223589009,41.95077785913275
pt.ine.add.PTCONT.5201898,,,4970-100,CABREIRO,-8.417756396777786,41.938537618006094
pt.ine.add.PTCONT.5201899,,,4970-100,CABREIRO,-8.417756396777786,41.938537618006094
pt.ine.add.PTCONT.5201900,,,4970-100,CABREIRO,-8.41253953198734,41.93677681168069
pt.ine.add.PTCONT.5201901,,,4970-100,CABREIRO,-8.402748156744558,41.936701188106305
pt.ine.add.PTCONT.5201902,,,4970-116,CENDUFE,-8.485785754154469,41.813014685081725
pt.ine.add.PTCONT.5201903,,,4970-505,PADREIRO (SANTA CRISTINA),-8.483853412127802,41.827209848042585
pt.ine.add.PTCONT.5201904,,,4970-529,TÁVORA (SANTA MARIA),-8.472499734493764,41.8062301701039
pt.ine.add.PTCONT.5201905,,,4970-550,SANTAR AVV,-8.426200657174329,41.82065493888862
pt.ine.add.PTCONT.5201967,ESTR ALDEIA,,4970-130,COUTO AVV,-8.404142794876199,41.87304525432744
pt.ine.add.PTCONT.5201968,,,4970-555,SÃO COSME E SÃO DAMIÃO,-8.435157216600365,41.908017423523326
pt.ine.add.PTCONT.5201969,,,4970-555,SÃO COSME E SÃO DAMIÃO,-8.431311136334834,41.90255352958408
pt.ine.add.PTCONT.5201970,,,4970-555,SÃO COSME E SÃO DAMIÃO,-8.428985552358247,41.89740970941096
pt.ine.add.PTCONT.5201971,,,4970-577,SÃO JORGE AVV,-8.356296188551909,41.824539411907914
pt.ine.add.PTCONT.5201972,,,4970-563,SÃO JORGE AVV,-8.379136213908886,41.8198380389299
pt.ine.add.PTCONT.5201973,,,4970-566,SÃO JORGE AVV,-8.33346885098513,41.826661266811485
pt.ine.add.PTCONT.5201974,,,4970-561,SÃO JORGE AVV,-8.368822489405291,41.81686155270127
pt.ine.add.PTCONT.5201975,,143,4970-615,ARCOS DE VALDEVEZ,-8.411007819309061,41.8449566361182
pt.ine.add.PTCONT.5202037,,,4970-135,EIRAS AVV,-8.468781412367976,41.9305670433067
pt.ine.add.PTCONT.5202038,,,4970-140,ERMELO AVV,-8.290731614986305,41.854097931299
pt.ine.add.PTCONT.5202039,,,4970-140,ERMELO AVV,-8.290114569228479,41.852919345219355
pt.ine.add.PTCONT.5202040,,,4970-140,ERMELO AVV,-8.314540064109158,41.832995053507275
pt.ine.add.PTCONT.5202041,,,4970-616,ARCOS DE VALDEVEZ,-8.399187276661658,41.83996978809962
pt.ine.add.PTCONT.5202042,R CARREIRA,,4970-612,ARCOS DE VALDEVEZ,-8.415044531480346,41.84565805887501
pt.ine.add.PTCONT.5202043,R CARREIRA,,4970-612,ARCOS DE VALDEVEZ,-8.415044531480346,41.84565805887501
pt.ine.add.PTCONT.5202044,R MILAGRES,78,4970-602,ARCOS DE VALDEVEZ,-8.416481072150749,41.843763831334044
pt.ine.add.PTCONT.5202106,,,4970-145,EXTREMO,-8.471550004572663,41.96392452000294
pt.ine.add.PTCONT.5202107,,,4970-145,EXTREMO,-8.472493349018904,41.96892745937345
pt.ine.add.PTCONT.5202108,,,4970-150,GAVIEIRA,-8.231556017752778,41.956647464589494
pt.ine.add.PTCONT.5202109,EM 530,,4970-150,GAVIEIRA,-8.215299567076617,41.986928703642086
pt.ine.add.PTCONT.5202110,R DR VAZ GUEDES,154,4970-604,ARCOS DE VALDEVEZ,-8.419290242060802,41.84460317642048
pt.ine.add.PTCONT.5202111,,,4970-630,SÃO PAIO JOLDA,-8.488517471856765,41.795566770331035
pt.ine.add.PTCONT.5202171,BARRIO CANA,226,4970-635,SÃO VICENTE TÁVORA,-8.47151677163758,41.82295227059107
pt.ine.add.PTCONT.5202172,,,4970-640,SENHAREI,-8.502162766030468,41.87757983296804
pt.ine.add.PTCONT.5202173,,,4970-645,SISTELO,-8.387084908397938,41.97619759522047
pt.ine.add.PTCONT.5202174,R VISCONDES DE SISTELO,,4970-645,SISTELO,-8.373924992285383,41.97390315531329
pt.ine.add.PTCONT.5202703,,,4970-615,ARCOS DE VALDEVEZ,-8.412802059948998,41.844997297472936
pt.ine.add.PTCONT.5202657,,,4970-091,CABANA MAIOR,-8.329802092624794,41.87926482726015
pt.ine.add.PTCONT.5202663,R PRAÇA,,4970-447,ARCOS DE VALDEVEZ,-8.41865705983829,41.8457211610269
pt.ine.add.PTCONT.5202664,,,4970-660,SOAJO,-8.264100091268615,41.87489294529503
pt.ine.add.PTCONT.5202675,,,4970-342,RIO DE MOINHOS AVV,-8.441803999417159,41.896718732778595
pt.ine.add.PTCONT.5202676,R DR JOAQUIM CARLOS CUNHA CERQUEIRA,18,4970-457,ARCOS DE VALDEVEZ,-8.423148399828992,41.84841089524033
pt.ine.add.PTCONT.5202684,,,4970-640,SENHAREI,-8.503579530853347,41.87675597683766
pt.ine.add.PTCONT.5202691,,,4970-100,CABREIRO,-8.403430141977708,41.958280103576456
pt.ine.add.PTCONT.5202700,FUNDEVILA,,4970-262,ARCOS DE VALDEVEZ,-8.42819324768537,41.85616787940548
pt.ine.add.PTCONT.5202723,SEM DESIGNACAO,251,4970-680,SOUTO AVV,-8.442657189498801,41.82130502754223
pt.ine.add.PTCONT.5202726,,,4970-615,ARCOS DE VALDEVEZ,-8.407134459446358,41.84301222640716
pt.ine.add.PTCONT.5202731,,,4970-306,RIO FRIO AVV,-8.474482199044427,41.84644212788925
pt.ine.add.PTCONT.5202750,,,4970-075,ÁZERE AVV,-8.398539919893631,41.8639470397687
pt.ine.add.PTCONT.5202751,,,4970-500,PADREIRO (SALVADOR),-8.477049680061187,41.81772290935598
pt.ine.add.PTCONT.5202770,LOTEAM LOTEAMENTO DA PROVA,,4970-242,ARCOS DE VALDEVEZ,-8.420119951139359,41.81201808198551
pt.ine.add.PTCONT.5202785,,,4970-531,TÁVORA (SANTA MARIA),-8.46163257308884,41.824880666319466
pt.ine.add.PTCONT.5202800,R PROF DR ENGENHEIRO EUGÉNIO CASTRO CALDAS,,4970-614,ARCOS DE VALDEVEZ,-8.412913286748712,41.84289025469802
pt.ine.add.PTCONT.5202802,R ESPÍRITO SANTO,36,4970-453,ARCOS DE VALDEVEZ,-8.418123060115164,41.84748713296945
pt.ine.add.PTCONT.5202803,,,4970-285,PROZELO AVV,-8.422861859690006,41.86229467595599
pt.ine.add.PTCONT.5202808,,,4970-049,AGUIÃ,-8.437987096982152,41.88216171160958
pt.ine.add.PTCONT.5202812,,,4970-347,RIO DE MOINHOS AVV,-8.458538340054663,41.88649889144517
pt.ine.add.PTCONT.5202813,,,4970-349,RIO DE MOINHOS AVV,-8.462776258625137,41.88354274806113
pt.ine.add.PTCONT.5202814,,,4970-360,SÁ AVV,-8.437509744760009,41.92879054995691
pt.ine.add.PTCONT.5202815,EN 101,,4970-372,SABADIM,-8.450048120514115,41.91410846220697
pt.ine.add.PTCONT.5202816,,,4970-374,SABADIM,-8.453887618191391,41.91057755435385
pt.ine.add.PTCONT.5202817,,,4970-383,SABADIM,-8.463626635703307,41.91061295790727
pt.ine.add.PTCONT.5202884,R S BENTO,95,4970-451,ARCOS DE VALDEVEZ,-8.421785295010363,41.8451911502558
pt.ine.add.PTCONT.5202885,R S BENTO,95,4970-451,ARCOS DE VALDEVEZ,-8.421785295010363,41.8451911502558
pt.ine.add.PTCONT.5202886,R S BENTO,95,4970-451,ARCOS DE VALDEVEZ,-8.421785295010363,41.8451911502558
pt.ine.add.PTCONT.5202887,R S BENTO,95,4970-451,ARCOS DE VALDEVEZ,-8.421785295010363,41.8451911502558
pt.ine.add.PTCONT.5202956,,,4970-044,AGUIÃ,-8.443092509438532,41.884074736784925
pt.ine.add.PTCONT.5202957,R DR GERMANO AMORIM,265,4970-601,ARCOS DE VALDEVEZ,-8.420404973392026,41.843474981343775
pt.ine.add.PTCONT.5203242,,,4970-150,GAVIEIRA,-8.220457192258184,41.972808041232035
pt.ine.add.PTCONT.5203016,,,4970-048,AGUIÃ,-8.434724227490937,41.88515940110807
pt.ine.add.PTCONT.5203017,,,4970-043,AGUIÃ,-8.43441223210608,41.880298472741146
pt.ine.add.PTCONT.5203018,,,4970-032,AGUIÃ,-8.446305423316753,41.88080684837679
pt.ine.add.PTCONT.5203019,,,4970-039,AGUIÃ,-8.439395213910712,41.87681003996264
pt.ine.add.PTCONT.5203020,,,4970-065,ALVORA,-8.446238539469997,41.94110139726441
pt.ine.add.PTCONT.5203021,,,4970-500,PADREIRO (SALVADOR),-8.481131134484396,41.815756892703995
pt.ine.add.PTCONT.5203022,,,4970-500,PADREIRO (SALVADOR),-8.48318282119705,41.80796276754725
pt.ine.add.PTCONT.5203023,,,4970-536,TÁVORA (SANTA MARIA),-8.465467015386212,41.81686567551286
pt.ine.add.PTCONT.5203024,,,4970-524,TÁVORA (SANTA MARIA),-8.470120689762783,41.81839168689439
pt.ine.add.PTCONT.5203025,SEM NOME,,4970-550,SANTAR AVV,-8.426069533311491,41.82093437672496
pt.ine.add.PTCONT.5203076,,,4970-064,ALVORA,-8.445818795641227,41.934170116758445
pt.ine.add.PTCONT.5203077,,,4970-072,ÁZERE AVV,-8.391964735979938,41.858217958925096
pt.ine.add.PTCONT.5203078,,,4970-097,CABANA MAIOR,-8.343493853062425,41.87381160008873
pt.ine.add.PTCONT.5203079,,,4970-555,SÃO COSME E SÃO DAMIÃO,-8.431720702937199,41.90510037173591
pt.ine.add.PTCONT.5203080,,,4970-555,SÃO COSME E SÃO DAMIÃO,-8.431637403774834,41.902741749171966
pt.ine.add.PTCONT.5203081,,,4970-579,SÃO JORGE AVV,-8.375352801005068,41.82832721936652
pt.ine.add.PTCONT.5203082,,32,4970-562,SÃO JORGE AVV,-8.381049744192104,41.82602821853836
pt.ine.add.PTCONT.5203130,,,4970-100,CABREIRO,-8.40212614459359,41.93789106331776
pt.ine.add.PTCONT.5203131,,,4970-105,CARRALCOVA,-8.353275814742942,41.888000385073255
pt.ine.add.PTCONT.5203132,,,4970-115,CENDUFE,-8.507783813796928,41.82103903606405
pt.ine.add.PTCONT.5203133,,,4970-119,CENDUFE,-8.483555370764059,41.80787159813911
pt.ine.add.PTCONT.5203134,OUTEIRO,122,4970-119,CENDUFE,-8.483661856599484,41.80753814933942
pt.ine.add.PTCONT.5203135,SEM NOME,,4970-113,CENDUFE,-8.491772012729156,41.80744108728061
pt.ine.add.PTCONT.5203136,,,4970-112,CENDUFE,-8.490784949847725,41.80305953262147
pt.ine.add.PTCONT.5203137,CAM PEREIRINHA,,4970-130,COUTO AVV,-8.409033130024318,41.878570607357126
pt.ine.add.PTCONT.5203138,,,4970-561,SÃO JORGE AVV,-8.366869535162534,41.819287442738826
pt.ine.add.PTCONT.5203139,JRD CENTENARIOS,,4970-433,ARCOS DE VALDEVEZ,-8.417470770935035,41.84702057849985
pt.ine.add.PTCONT.5203140,,,4970-612,ARCOS DE VALDEVEZ,-8.414002937401976,41.84702010838138
pt.ine.add.PTCONT.5203186,ESTR CAETANO TORRES,CX 241,4970-130,COUTO AVV,-8.411335664753151,41.87615218224197
pt.ine.add.PTCONT.5203187,CAM FONTE NOVA,,4970-130,COUTO AVV,-8.417530533118462,41.86866430697788
pt.ine.add.PTCONT.5203188,CAM ESTIVADA,,4970-130,COUTO AVV,-8.413346523279627,41.864911228573106
pt.ine.add.PTCONT.5203189,,,4970-135,EIRAS AVV,-8.467288912679106,41.92874375548683
pt.ine.add.PTCONT.5203190,R NOVELHOS,40,4970-617,ARCOS DE VALDEVEZ,-8.41710318421872,41.837414965856375
pt.ine.add.PTCONT.5203191,R NOVELHOS,40,4970-617,ARCOS DE VALDEVEZ,-8.41710318421872,41.837414965856375
pt.ine.add.PTCONT.5203192,R NOVELHOS,40,4970-617,ARCOS DE VALDEVEZ,-8.41710318421872,41.837414965856375
pt.ine.add.PTCONT.5203193,R NOVELHOS,40,4970-617,ARCOS DE VALDEVEZ,-8.41710318421872,41.837414965856375
pt.ine.add.PTCONT.5203194,,,4970-630,SÃO PAIO JOLDA,-8.499186764970473,41.797225899470945
pt.ine.add.PTCONT.5203236,,,4970-140,ERMELO AVV,-8.289771695958361,41.855521764420395
pt.ine.add.PTCONT.5203237,,,4970-140,ERMELO AVV,-8.291058597765849,41.854844755188466
pt.ine.add.PTCONT.5203238,,,4970-140,ERMELO AVV,-8.29021013541761,41.85260409928882
pt.ine.add.PTCONT.5203239,,,4970-140,ERMELO AVV,-8.309309775457281,41.835344059282335
pt.ine.add.PTCONT.5203240,,,4970-145,EXTREMO,-8.464953058003625,41.96422287366249
pt.ine.add.PTCONT.5203241,,,4970-145,EXTREMO,-8.463021176362133,41.963877320221236
pt.ine.add.PTCONT.5203243,SEM DESIGNACAO,102,4970-630,SÃO PAIO JOLDA,-8.505436896790512,41.794045631477495
pt.ine.add.PTCONT.5203244,,,4970-635,SÃO VICENTE TÁVORA,-8.47010970788332,41.83236487530289
pt.ine.add.PTCONT.5203245,CASA DO BARRIO,,4970-635,SÃO VICENTE TÁVORA,-8.47005428151176,41.81949929158892
pt.ine.add.PTCONT.5203246,,,4970-640,SENHAREI,-8.481867651323435,41.889347457037616
pt.ine.add.PTCONT.5203247,,,4970-645,SISTELO,-8.35436663986548,41.9805687919558
pt.ine.add.PTCONT.5203248,,,4970-645,SISTELO,-8.354910428248003,41.98080182292481
pt.ine.add.PTCONT.5203249,,,4970-645,SISTELO,-8.374029097483678,41.972714527888705
pt.ine.add.PTCONT.5203314,,,4970-150,GAVIEIRA,-8.258641586066698,41.9725205522062
pt.ine.add.PTCONT.5203315,,,4970-150,GAVIEIRA,-8.258012850899721,41.97181899565115
pt.ine.add.PTCONT.5203316,,,4970-150,GAVIEIRA,-8.271545760685418,41.9423182247309
pt.ine.add.PTCONT.5203317,,,4970-157,ARCOS DE VALDEVEZ,-8.408397027760447,41.85385817410845
pt.ine.add.PTCONT.5203318,,,4970-645,SISTELO,-8.374914048681047,41.970641954168336
pt.ine.add.PTCONT.5203319,,,4970-645,SISTELO,-8.406614136526432,41.966654461064124
pt.ine.add.PTCONT.5203320,,,4970-664,SOAJO,-8.261535311363133,41.87543603751285
pt.ine.add.PTCONT.5203321,,,4970-662,SOAJO,-8.264123025497048,41.87432571376861
pt.ine.add.PTCONT.5203322,,,4970-662,SOAJO,-8.264462899627123,41.87558578183849
pt.ine.add.PTCONT.5203323,,,4970-665,SOAJO,-8.263400162661497,41.87428151981198
pt.ine.add.PTCONT.5203324,,,4970-667,SOAJO,-8.263207971491141,41.87455183549076
pt.ine.add.PTCONT.5203377,,,4970-183,GONDORIZ AVV,-8.423835217783573,41.89370453525671
pt.ine.add.PTCONT.5203378,,,4970-183,GONDORIZ AVV,-8.424434307416456,41.892955749763296
pt.ine.add.PTCONT.5203379,,,4970-171,GONDORIZ AVV,-8.414065395418893,41.8860491009489
pt.ine.add.PTCONT.5203380,SEM DESIGNACAO,300-304,4970-171,GONDORIZ AVV,-8.413147209979572,41.88547513667963
pt.ine.add.PTCONT.5203381,,,4970-174,GONDORIZ AVV,-8.418337407363945,41.88488615633334
pt.ine.add.PTCONT.5203382,,,4970-164,GONDORIZ AVV,-8.417129850451436,41.884267925961915
pt.ine.add.PTCONT.5203383,,,4970-670,SOAJO,-8.217503700764617,41.901442177566686
pt.ine.add.PTCONT.5203384,,,4970-674,SOAJO,-8.2349915838221,41.872005399718304
pt.ine.add.PTCONT.5203385,,,4970-674,SOAJO,-8.237315144479915,41.871220030869914
pt.ine.add.PTCONT.5203386,,,4970-655,SOAJO,-8.264312781654397,41.872866968803095
pt.ine.add.PTCONT.5203387,SIT VILAR DE SUENTE,621,4970-672,SOAJO,-8.297407558906595,41.874652054204624
pt.ine.add.PTCONT.5203388,,,4970-672,SOAJO,-8.299387276670176,41.871597099667234
pt.ine.add.PTCONT.5203429,,,4970-190,GRADE,-8.369744929745146,41.87124860267386
pt.ine.add.PTCONT.5203430,,,4970-190,GRADE,-8.381510516709165,41.86114009973487
pt.ine.add.PTCONT.5203431,,,4970-199,ARCOS DE VALDEVEZ,-8.431558340537476,41.83655001198356
pt.ine.add.PTCONT.5203432,,,4970-790,ARCOS DE VALDEVEZ,-8.422955026294838,41.829576468297795
pt.ine.add.PTCONT.5203433,,,4970-685,TABAÇÔ,-8.431578494400947,41.82274787102065
pt.ine.add.PTCONT.5203434,PAREDES VALE,,4970-713,VALE AVV,-8.345667554339851,41.860896912828004
pt.ine.add.PTCONT.5203435,,,4970-697,VALE AVV,-8.374798249781529,41.84730736769787
pt.ine.add.PTCONT.5203479,,,4970-205,JOLDA (MADALENA),-8.507530776511821,41.80652648296029
pt.ine.add.PTCONT.5203480,,,4970-205,JOLDA (MADALENA),-8.507530776511821,41.80652648296029
pt.ine.add.PTCONT.5203481,,,4970-205,JOLDA (MADALENA),-8.504654845114308,41.80445604693907
pt.ine.add.PTCONT.5203482,,,4970-700,VALE AVV,-8.383715434914745,41.849034896789234
pt.ine.add.PTCONT.5203483,,,4970-701,VALE AVV,-8.381679643865013,41.84261096571026
pt.ine.add.PTCONT.5203484,,,4970-701,VALE AVV,-8.383488344880348,41.83093874455356
pt.ine.add.PTCONT.5203485,,,4970-740,ARCOS DE VALDEVEZ,-8.440690267037947,41.845403175931736
pt.ine.add.PTCONT.5203486,,,4970-750,VILELA AVV,-8.439705014340879,41.91892623718899
pt.ine.add.PTCONT.5203487,,,4970-750,VILELA AVV,-8.433469641929518,41.9156835649062
pt.ine.add.PTCONT.5203532,,,4970-210,MEI,-8.48175481814154,41.91955352598463
pt.ine.add.PTCONT.5203533,,,4970-215,MIRANDA,-8.495921531071872,41.84331528824696
pt.ine.add.PTCONT.5203534,,,4970-215,MIRANDA,-8.517383120831413,41.81406575743502
pt.ine.add.PTCONT.5203680,,,4970-285,PROZELO AVV,-8.433469183608377,41.86928997028034
pt.ine.add.PTCONT.5203598,,,4970-225,OLIVEIRA AVV,-8.38993227273694,41.82881774008391
pt.ine.add.PTCONT.5203599,,,4970-225,OLIVEIRA AVV,-8.389216494334848,41.827423822787274
pt.ine.add.PTCONT.5203600,,,4970-238,ARCOS DE VALDEVEZ,-8.41484778831454,41.831001157440106
pt.ine.add.PTCONT.5203601,QTA PROVA,2,4970-242,ARCOS DE VALDEVEZ,-8.420680533786514,41.81089126139082
pt.ine.add.PTCONT.5203602,,,4970-255,PADROSO AVV,-8.486768752498483,41.94341455788086
pt.ine.add.PTCONT.5203603,,,4970-255,PADROSO AVV,-8.490380620965036,41.94451976443962
pt.ine.add.PTCONT.5203604,,,4970-264,ARCOS DE VALDEVEZ,-8.430918103014115,41.856854098724725
pt.ine.add.PTCONT.5203605,,,4970-264,ARCOS DE VALDEVEZ,-8.436157362307775,41.854427515609466
pt.ine.add.PTCONT.5203681,,,4970-285,PROZELO AVV,-8.438067290644673,41.86862061518012
pt.ine.add.PTCONT.5203679,,,4970-285,PROZELO AVV,-8.429870484693724,41.86990254367059
pt.ine.add.PTCONT.5203682,,,4970-285,PROZELO AVV,-8.438067290644673,41.86862061518012
pt.ine.add.PTCONT.5203683,,,4970-285,PROZELO AVV,-8.44002228752243,41.86183595056808
pt.ine.add.PTCONT.5203738,,,4970-285,PROZELO AVV,-8.442567589172269,41.862675427788645
pt.ine.add.PTCONT.5203739,,,4970-315,RIO FRIO AVV,-8.51401834041352,41.85754490177085
pt.ine.add.PTCONT.5203740,,,4970-315,RIO FRIO AVV,-8.512796630908108,41.85867435534818
pt.ine.add.PTCONT.5203741,,,4970-323,RIO FRIO AVV,-8.474771686916041,41.8555886012508
pt.ine.add.PTCONT.5203742,,,4970-319,RIO FRIO AVV,-8.47890928220499,41.83899216370986
pt.ine.add.PTCONT.5203789,,,4970-345,RIO DE MOINHOS AVV,-8.45036397154174,41.89512884438224
pt.ine.add.PTCONT.5203790,,,4970-359,RIO DE MOINHOS AVV,-8.443373150516384,41.89227591824166
pt.ine.add.PTCONT.5203791,,,4970-350,RIO DE MOINHOS AVV,-8.449512929738217,41.89116077317559
pt.ine.add.PTCONT.5203792,,,4970-348,RIO DE MOINHOS AVV,-8.456040554873152,41.89053938700448
pt.ine.add.PTCONT.5203793,,,4970-353,RIO DE MOINHOS AVV,-8.466927757269167,41.887204072966995
pt.ine.add.PTCONT.5203794,,,4970-346,RIO DE MOINHOS AVV,-8.458249320850012,41.88890357136641
pt.ine.add.PTCONT.5203796,,,4970-078,ÁZERE AVV,-8.390541918616199,41.863794183235846
pt.ine.add.PTCONT.5203799,DEVEZA,,4970-220,MONTE REDONDO AVV,-8.454840818690151,41.83871997669471
pt.ine.add.PTCONT.5203800,,,4970-309,RIO FRIO AVV,-8.471030390541854,41.86549426023458
pt.ine.add.PTCONT.5203824,,,4970-100,CABREIRO,-8.413428144258498,41.935937352410015
pt.ine.add.PTCONT.5203825,,,4970-700,VALE AVV,-8.385625868460034,41.84797732719021
pt.ine.add.PTCONT.5203831,,,4970-135,EIRAS AVV,-8.467494225361143,41.931119991643506
pt.ine.add.PTCONT.5203840,ESTR CANICA,206,4970-130,COUTO AVV,-8.405251249615464,41.87877770274424
pt.ine.add.PTCONT.5203843,GUILHADESES,,4970-779,ARCOS DE VALDEVEZ,-8.430323456015183,41.827252788585085
pt.ine.add.PTCONT.5203852,R S BENTO,95,4970-451,ARCOS DE VALDEVEZ,-8.421785295010363,41.8451911502558
pt.ine.add.PTCONT.5203868,,,4970-505,PADREIRO (SANTA CRISTINA),-8.486784882995586,41.82837129057045
pt.ine.add.PTCONT.5203885,,,4970-520,TÁVORA (SANTA MARIA),-8.472404769691211,41.81103823861813
pt.ine.add.PTCONT.5203886,,,4970-576,SÃO JORGE AVV,-8.380681561799616,41.81794401721903
pt.ine.add.PTCONT.5203888,SIT BAIRROS,10,4970-653,SOAJO,-8.267107734793525,41.873007793993274
pt.ine.add.PTCONT.5203908,,,4970-145,EXTREMO,-8.475852396448706,41.96765704675415
pt.ine.add.PTCONT.5203926,R PROF DR MÁRIO JÚLIO ALMEIDA COSTA,29,4970-606,ARCOS DE VALDEVEZ,-8.417227044033613,41.84636394119488
pt.ine.add.PTCONT.5203927,SIT BAIRROS,6,4970-653,SOAJO,-8.267266195886567,41.8738989318845
pt.ine.add.PTCONT.5203943,R PROF DR MÁRIO JÚLIO ALMEIDA COSTA,29,4970-606,ARCOS DE VALDEVEZ,-8.417227044033613,41.84636394119488
pt.ine.add.PTCONT.5203944,R PROF DR MÁRIO JÚLIO ALMEIDA COSTA,29,4970-606,ARCOS DE VALDEVEZ,-8.417227044033613,41.84636394119488
pt.ine.add.PTCONT.5203951,SIT CAPELA,25,4970-747,ARCOS DE VALDEVEZ,-8.428957401733737,41.84951248728926
pt.ine.add.PTCONT.5203966,,,4970-561,SÃO JORGE AVV,-8.367250482960262,41.81813423912718
pt.ine.add.PTCONT.5203967,,,4970-645,SISTELO,-8.355113489308339,41.98020722658392
pt.ine.add.PTCONT.5203968,R G,13,4970-748,ARCOS DE VALDEVEZ,-8.42560330393341,41.85071851505497
pt.ine.add.PTCONT.5203969,R G,13,4970-748,ARCOS DE VALDEVEZ,-8.42560330393341,41.85071851505497
pt.ine.add.PTCONT.5203970,R G,13,4970-748,ARCOS DE VALDEVEZ,-8.42560330393341,41.85071851505497
pt.ine.add.PTCONT.5203971,R G,13,4970-748,ARCOS DE VALDEVEZ,-8.42560330393341,41.85071851505497
pt.ine.add.PTCONT.5203972,R G,13,4970-748,ARCOS DE VALDEVEZ,-8.42560330393341,41.85071851505497
pt.ine.add.PTCONT.5203973,R G,13,4970-748,ARCOS DE VALDEVEZ,-8.42560330393341,41.85071851505497
pt.ine.add.PTCONT.5203974,R G,13,4970-748,ARCOS DE VALDEVEZ,-8.42560330393341,41.85071851505497
pt.ine.add.PTCONT.5203999,,,4970-573,SÃO JORGE AVV,-8.37493474926284,41.816398680661855
pt.ine.add.PTCONT.5204000,,,4970-736,ARCOS DE VALDEVEZ,-8.431850331875834,41.84756028868614
pt.ine.add.PTCONT.5204020,,,4970-740,ARCOS DE VALDEVEZ,-8.440210881041667,41.845872629943
pt.ine.add.PTCONT.5204032,,,4970-564,SÃO JORGE AVV,-8.37765861867375,41.82690881109997
pt.ine.add.PTCONT.5204044,,,4970-680,SOUTO AVV,-8.438417377041517,41.81812919434253
pt.ine.add.PTCONT.5204049,MORILHOES,81,4970-616,ARCOS DE VALDEVEZ,-8.400135227190772,41.839202307192444
pt.ine.add.PTCONT.5204063,SEM DESIGNACAO,37,4970-569,SÃO JORGE AVV,-8.377244220389175,41.822390020049255
pt.ine.add.PTCONT.5204064,,,4970-651,SOAJO,-8.250737660971348,41.912630943089574
pt.ine.add.PTCONT.5204073,SEM DESIGNACAO,8,4970-664,SOAJO,-8.262450692492958,41.87536298417833
pt.ine.add.PTCONT.5204074,,,4970-672,SOAJO,-8.299134224652258,41.87156145270751
pt.ine.add.PTCONT.5204075,,,4970-700,VALE AVV,-8.385563609670914,41.84745527294485
pt.ine.add.PTCONT.5204082,SIT LAGE,1,4970-662,SOAJO,-8.264161849321686,41.87564014531453
pt.ine.add.PTCONT.5204083,,,4970-662,SOAJO,-8.264837022879965,41.87591847387588
pt.ine.add.PTCONT.5204084,,,4970-680,SOUTO AVV,-8.430672686503135,41.8116851174829
pt.ine.add.PTCONT.5204085,,,4970-680,SOUTO AVV,-8.430672686503135,41.8116851174829
pt.ine.add.PTCONT.5204092,,,4970-662,SOAJO,-8.264411747086672,41.874136315573395
pt.ine.add.PTCONT.5204108,JRD CENTENARIOS,,4970-433,ARCOS DE VALDEVEZ,-8.417253555784564,41.84691307654542
pt.ine.add.PTCONT.5204109,,,4970-709,VALE AVV,-8.375268540881402,41.84110310259643
pt.ine.add.PTCONT.5204333,,,4970-035,AGUIÃ,-8.444548485544274,41.88617755365804
pt.ine.add.PTCONT.5204334,,,4970-111,CENDUFE,-8.485221135454236,41.80440921762812
pt.ine.add.PTCONT.5204335,CAM ESTIVADA,CX 208,4970-130,COUTO AVV,-8.414111977283474,41.86643090998673
pt.ine.add.PTCONT.5204336,,,4970-174,GONDORIZ AVV,-8.418490065692323,41.88399445685863
pt.ine.add.PTCONT.5204337,,,4970-190,GRADE,-8.372398423618545,41.86571510102996
pt.ine.add.PTCONT.5204338,,,4970-049,AGUIÃ,-8.438324213370727,41.88211579997857
pt.ine.add.PTCONT.5204339,,,4970-080,ÁZERE AVV,-8.396091232196252,41.86304334259141
pt.ine.add.PTCONT.5204340,,,4970-150,GAVIEIRA,-8.220651128154266,41.97346512026951
pt.ine.add.PTCONT.5204341,,,4970-155,ARCOS DE VALDEVEZ,-8.414491221689957,41.85677847521791
pt.ine.add.PTCONT.5204342,,,4970-190,GRADE,-8.375631862280404,41.87035400279746
pt.ine.add.PTCONT.5204343,,,4970-780,ARCOS DE VALDEVEZ,-8.432262238597161,41.83000277187878
pt.ine.add.PTCONT.5204344,,,4970-220,MONTE REDONDO AVV,-8.44394556059991,41.83633709201195
