id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5178216,TV BOAVISTA,,4910-158,CAMINHA,-8.840561262873607,41.873634971281184
pt.ine.add.PTCONT.5178217,R S TIAGO,357,4910-180,CRISTELO CMN,-8.848524509882703,41.857505927210795
pt.ine.add.PTCONT.5178218,LG DR RAMOS PEREIRA,42,4910-547,VILA PRAIA DE ÂNCORA,-8.862285522914704,41.81260124011162
pt.ine.add.PTCONT.5178219,LG DR RAMOS PEREIRA,42,4910-547,VILA PRAIA DE ÂNCORA,-8.862285522914704,41.81260124011162
pt.ine.add.PTCONT.5178220,LG DR RAMOS PEREIRA,42,4910-547,VILA PRAIA DE ÂNCORA,-8.862285522914704,41.81260124011162
pt.ine.add.PTCONT.5178278,TV SOUTO,19,4910-180,CRISTELO CMN,-8.84653399868587,41.8528636470446
pt.ine.add.PTCONT.5178279,R VALADOS,18,4910-187,DEM,-8.766093419733725,41.84560136778594
pt.ine.add.PTCONT.5178280,R IGREJA,982,4910-186,DEM,-8.765440120016484,41.83550331481744
pt.ine.add.PTCONT.5178281,EN 13 CASA DA TORRE,,4910-204,LANHELAS,-8.79593702911859,41.908032213654515
pt.ine.add.PTCONT.5178282,,,4910-584,VILAR DE MOUROS,-8.793865492448866,41.89181146109269
pt.ine.add.PTCONT.5178283,LG ROCHA,56,4910-583,VILAR DE MOUROS,-8.786608614125443,41.89032244831003
pt.ine.add.PTCONT.5178284,CAM ALCOUCE,72,4910-585,VILAR DE MOUROS,-8.79788819870213,41.88698955336483
pt.ine.add.PTCONT.5178285,CAM COVERNA,,4910-585,VILAR DE MOUROS,-8.801906705435645,41.88297781240438
pt.ine.add.PTCONT.5178340,CAM CANCELA,149,4910-203,LANHELAS,-8.79302625020319,41.90626635592865
pt.ine.add.PTCONT.5178341,URB QUINTA DA BOAVISTA,L,4910-202,LANHELAS,-8.80028906118189,41.90119162663265
pt.ine.add.PTCONT.5178342,R SANTO AMARO,43,4910-197,LANHELAS,-8.795429141821783,41.902039047373094
pt.ine.add.PTCONT.5178343,R COVELO,142,4910-209,LANHELAS,-8.787868604272255,41.90869071769234
pt.ine.add.PTCONT.5178344,LG CUNHA,19,4910-207,LANHELAS,-8.78841083767325,41.907499209402694
pt.ine.add.PTCONT.5178345,R MÁRIO FILGUEIRAS,66,4910-266,MOLEDO CMN,-8.86568562410539,41.852220898615435
pt.ine.add.PTCONT.5178346,AV SENHOR AO PE DA CRUZ,129,4910-226,MOLEDO CMN,-8.858965327007724,41.85001276275588
pt.ine.add.PTCONT.5178347,R CORGO,,4910-603,VILARELHO,-8.83373248301463,41.87044468915928
pt.ine.add.PTCONT.5178348,R CORGO,,4910-603,VILARELHO,-8.831121150391894,41.86735448734569
pt.ine.add.PTCONT.5178349,R NSA SRA DA GRAÇA,,4910-608,VILARELHO,-8.84078537212337,41.868834889460814
pt.ine.add.PTCONT.5178350,AV DR DANTAS CARNEIRO,,4910-104,CAMINHA,-8.845927413778067,41.86764167664063
pt.ine.add.PTCONT.5178351,AV DR DANTAS CARNEIRO,,4910-104,CAMINHA,-8.845927413778067,41.86764167664063
pt.ine.add.PTCONT.5178352,AV DR DANTAS CARNEIRO,,4910-104,CAMINHA,-8.845927413778067,41.86764167664063
pt.ine.add.PTCONT.5178408,AV SENHOR AO PE DA CRUZ,,4910-226,MOLEDO CMN,-8.857105781280117,41.84955633240094
pt.ine.add.PTCONT.5178409,AV DR DANTAS CARNEIRO,375,4910-222,MOLEDO CMN,-8.859861686375483,41.84728812121285
pt.ine.add.PTCONT.5178410,R JOÃO BATISTA SILVA,275,4910-680,MOLEDO CMN,-8.864262349817412,41.84884475805739
pt.ine.add.PTCONT.5178411,R PARAISO,,4910-613,VILARELHO,-8.840324706141718,41.8631026889759
pt.ine.add.PTCONT.5178412,R NABAIS,113,4910-646,VILE,-8.838131820789718,41.81695655834263
pt.ine.add.PTCONT.5178413,R S PEDRO DE VARAIS,261,4910-645,VILE,-8.835018523972458,41.81951454828756
pt.ine.add.PTCONT.5178414,R BARALHA,23,4910-648,VILE,-8.842196789553912,41.80686586618097
pt.ine.add.PTCONT.5178473,TV ROUXICO,,4910-665,MOLEDO CMN,-8.866001404029316,41.844016949019995
pt.ine.add.PTCONT.5178474,AV DR DANTAS CARNEIRO,320,4910-222,MOLEDO CMN,-8.860406969153242,41.84652839866444
pt.ine.add.PTCONT.5178475,R POÇOS,,4910-691,MOLEDO CMN,-8.871927288676337,41.84209730804483
pt.ine.add.PTCONT.5178538,PONTE,74,4910-315,RIBA DE ÂNCORA,-8.831199828668364,41.80479944213172
pt.ine.add.PTCONT.5178539,ALDEIA NOVA,233,4910-316,RIBA DE ÂNCORA,-8.814615182469225,41.80451188980316
pt.ine.add.PTCONT.5178540,AV MARGINAL,,4910-347,SEIXAS CMN,-8.815860859564259,41.90021778827667
pt.ine.add.PTCONT.5178593,R FACHO,4F,4910-342,SEIXAS CMN,-8.813787366225965,41.89788027471821
pt.ine.add.PTCONT.5178654,TV ALMAGREIRA,2,4910-357,VENADE,-8.816996863897463,41.860975161294796
pt.ine.add.PTCONT.5178696,R CÓNEGO INSUELAS,,4910-360,VENADE,-8.812405024111422,41.85725707468237
pt.ine.add.PTCONT.5178697,URB VALE DOS ESQUILOS,6,4910-358,VENADE,-8.819630531073113,41.85385590982645
pt.ine.add.PTCONT.5178698,R JOÃO BAPTISTA ALVES,,4910-358,VENADE,-8.81503150805923,41.850561117857836
pt.ine.add.PTCONT.5178757,R FERNANDO PESSOA,37,4910-509,VILA PRAIA DE ÂNCORA,-8.860870912681671,41.81839931601111
pt.ine.add.PTCONT.5178758,R ANICETO PONTES,229,4910-391,VILA PRAIA DE ÂNCORA,-8.854684449212925,41.816241547074796
pt.ine.add.PTCONT.5178837,R 5 DE OUTUBRO,1334,4910-456,VILA PRAIA DE ÂNCORA,-8.871688524439055,41.8234261152853
pt.ine.add.PTCONT.5178898,R TORRE,,4910-017,ÂNCORA,-8.851636395552388,41.804115224468234
pt.ine.add.PTCONT.5178956,R LAGINHAS,268,4910-019,ÂNCORA,-8.849424087594562,41.79995151153599
pt.ine.add.PTCONT.5178957,R BARGIELA,,4910-026,ÂNCORA,-8.83680987018206,41.80174010423476
pt.ine.add.PTCONT.5178958,R BARGIELA,,4910-026,ÂNCORA,-8.835790157470582,41.80091804268123
pt.ine.add.PTCONT.5178959,R LAUREANAS,22,4910-014,ÂNCORA,-8.840521930237884,41.79463170379784
pt.ine.add.PTCONT.5179016,AV FORTE DO CÃO,,4910-012,ÂNCORA,-8.867923497494807,41.79626035602069
pt.ine.add.PTCONT.5179017,,,4910-055,ARGELA,-8.786107871876277,41.869545935993074
pt.ine.add.PTCONT.5179018,,,4910-055,ARGELA,-8.793384248303619,41.870818800169985
pt.ine.add.PTCONT.5179019,,,4910-055,ARGELA,-8.793390827257998,41.8691171569252
pt.ine.add.PTCONT.5179020,,,4910-055,ARGELA,-8.791123147656037,41.86880605679955
pt.ine.add.PTCONT.5179071,R BOUCA VELHA,,4910-060,AZEVEDO,-8.818801098703293,41.84497467681203
pt.ine.add.PTCONT.5179072,PC CONS SILVA TORRES,30,4910-122,CAMINHA,-8.839306376472093,41.87563239900612
pt.ine.add.PTCONT.5179073,R COMEND CANAS,166,4910-469,VILA PRAIA DE ÂNCORA,-8.857198289602849,41.81473503697289
pt.ine.add.PTCONT.5179074,R COMEND CANAS,188,4910-469,VILA PRAIA DE ÂNCORA,-8.857504377673266,41.81529690114881
pt.ine.add.PTCONT.5179125,R D NUNO ÁLVARES PEREIRA,69,4910-150,CAMINHA,-8.838858489674774,41.87762485589003
pt.ine.add.PTCONT.5179165,R COMEND CANAS,67,4910-469,VILA PRAIA DE ÂNCORA,-8.857463502109752,41.814009250276726
pt.ine.add.PTCONT.5179219,R COSTA,18,4910-339,SEIXAS CMN,-8.820326542932367,41.88174366437423
pt.ine.add.PTCONT.5179224,LAGINHAS,,4910-180,CRISTELO CMN,-8.840024742069575,41.85773862355243
pt.ine.add.PTCONT.5179240,,,4910-035,ARGA DE BAIXO,-8.710923750767897,41.84572110302449
pt.ine.add.PTCONT.5179242,R DA IGREJA,982,4910-187,DEM,-8.765824410114297,41.83785104953786
pt.ine.add.PTCONT.5179250,LG ESTAÇÃO,5,4910-441,VILA PRAIA DE ÂNCORA,-8.868370208116708,41.81849560964747
pt.ine.add.PTCONT.5179251,LG ESTAÇÃO,5,4910-441,VILA PRAIA DE ÂNCORA,-8.868370208116708,41.81849560964747
pt.ine.add.PTCONT.5179252,LG ESTAÇÃO,5,4910-441,VILA PRAIA DE ÂNCORA,-8.868370208116708,41.81849560964747
pt.ine.add.PTCONT.5179253,LG ESTAÇÃO,5,4910-441,VILA PRAIA DE ÂNCORA,-8.868370208116708,41.81849560964747
pt.ine.add.PTCONT.5179289,R MATA LORETO,171,4910-354,VENADE,-8.820028097065068,41.86062395228905
pt.ine.add.PTCONT.5179290,R CORUCHO,73,4910-361,VENADE,-8.820294356137842,41.85399599145679
pt.ine.add.PTCONT.5179291,R OUTEIRO NEGRO,41,4910-558,VILA PRAIA DE ÂNCORA,-8.845430873566338,41.818550122373765
pt.ine.add.PTCONT.5179387,R FERNANDO PESSOA,57,4910-509,VILA PRAIA DE ÂNCORA,-8.86052394220887,41.81858157918743
pt.ine.add.PTCONT.5179388,R RETORTA,206,4910-483,VILA PRAIA DE ÂNCORA,-8.856381416650382,41.81731126711927
pt.ine.add.PTCONT.5179448,R CALÇADAO,230,4910-016,ÂNCORA,-8.852966539099933,41.80039753889291
pt.ine.add.PTCONT.5179449,R PACO,,4910-024,ÂNCORA,-8.840827489854851,41.79397258006799
pt.ine.add.PTCONT.5179450,R CALÇADAO,28,4910-016,ÂNCORA,-8.853457543663904,41.802339173074785
pt.ine.add.PTCONT.5179451,AV 8 DE JULHO,312,4910-429,VILA PRAIA DE ÂNCORA,-8.849934746030575,41.813381233955816
pt.ine.add.PTCONT.5179452,R TELHEIRA,249,4910-485,VILA PRAIA DE ÂNCORA,-8.843600836918636,41.80869386152386
pt.ine.add.PTCONT.5179453,R BARALHA,291,4910-472,VILA PRAIA DE ÂNCORA,-8.845614098757315,41.80793411860672
pt.ine.add.PTCONT.5179523,R S LUZIA,,4910-014,ÂNCORA,-8.840798628702453,41.79462999954382
pt.ine.add.PTCONT.5179524,,,4910-035,ARGA DE BAIXO,-8.712664126457188,41.84644159811679
pt.ine.add.PTCONT.5179525,,,4910-040,ARGA DE CIMA,-8.705611037555867,41.84001262933912
pt.ine.add.PTCONT.5179526,,,4910-055,ARGELA,-8.789318992023468,41.870238886042706
pt.ine.add.PTCONT.5179527,ALVARICA,,4910-055,ARGELA,-8.79399395641619,41.866862886190226
pt.ine.add.PTCONT.5179528,,,4910-055,ARGELA,-8.798123007670627,41.86547956671953
pt.ine.add.PTCONT.5179529,,,4910-055,ARGELA,-8.798123007670627,41.86547956671953
pt.ine.add.PTCONT.5179530,,,4910-055,ARGELA,-8.798123007670627,41.86547956671953
pt.ine.add.PTCONT.5179531,,,4910-055,ARGELA,-8.784739567388758,41.86646560755686
pt.ine.add.PTCONT.5179595,,,4910-055,ARGELA,-8.786820755958336,41.86385185186023
pt.ine.add.PTCONT.5179596,,,4910-055,ARGELA,-8.78871305173662,41.86398511671618
pt.ine.add.PTCONT.5179597,R D NUNO ÁLVARES PEREIRA,59,4910-150,CAMINHA,-8.838973401062317,41.877119971437196
pt.ine.add.PTCONT.5179598,R 5 DE OUTUBRO,206,4910-456,VILA PRAIA DE ÂNCORA,-8.868021817654077,41.81855185879183
pt.ine.add.PTCONT.5179644,R CORREDOURA,140,4910-133,CAMINHA,-8.83699687787551,41.87374690521549
pt.ine.add.PTCONT.5179691,R CORREDOURA,158,4910-133,CAMINHA,-8.836886989610276,41.87361253085985
pt.ine.add.PTCONT.5179692,R IGREJA,308,4910-180,CRISTELO CMN,-8.846946547186604,41.85530995859228
pt.ine.add.PTCONT.5179693,R SENHORA DAS NEVES,580,4910-186,DEM,-8.782781716851174,41.84320335292133
pt.ine.add.PTCONT.5179694,R COMEND CANAS,305,4910-469,VILA PRAIA DE ÂNCORA,-8.858023404532581,41.81563531094573
pt.ine.add.PTCONT.5179695,R COMEND CANAS,117,4910-469,VILA PRAIA DE ÂNCORA,-8.857151430565645,41.81408324398645
pt.ine.add.PTCONT.5179746,R QUELHA NOVA,157,4910-187,DEM,-8.765879482342312,41.83855300028023
pt.ine.add.PTCONT.5179747,R REGUEIRO,111,4910-203,LANHELAS,-8.79257126091692,41.90655707052766
pt.ine.add.PTCONT.5179748,R COVELO,140,4910-209,LANHELAS,-8.788014883287758,41.90885194009816
pt.ine.add.PTCONT.5179749,R GONTINHAES,285,4910-490,VILA PRAIA DE ÂNCORA,-8.866038386812187,41.816655838721765
pt.ine.add.PTCONT.5179750,R GONTINHAES,285,4910-490,VILA PRAIA DE ÂNCORA,-8.866038386812187,41.816655838721765
pt.ine.add.PTCONT.5179751,R GONTINHAES,285,4910-490,VILA PRAIA DE ÂNCORA,-8.866038386812187,41.816655838721765
pt.ine.add.PTCONT.5179752,R CARLOS CORDEIRO FEIO,107,4910-466,VILA PRAIA DE ÂNCORA,-8.86114650016445,41.81403998590357
pt.ine.add.PTCONT.5179753,BC PEREIRAS,31,4910-559,VILA PRAIA DE ÂNCORA,-8.859931783941143,41.814110701360555
pt.ine.add.PTCONT.5179754,R 31 DE JANEIRO,364,4910-455,VILA PRAIA DE ÂNCORA,-8.859263954075368,41.81075353850132
pt.ine.add.PTCONT.5179755,R 31 DE JANEIRO,364,4910-455,VILA PRAIA DE ÂNCORA,-8.859263954075368,41.81075353850132
pt.ine.add.PTCONT.5179756,R 31 DE JANEIRO,364,4910-455,VILA PRAIA DE ÂNCORA,-8.859263954075368,41.81075353850132
pt.ine.add.PTCONT.5179800,R GATEIRA,381,4910-240,MOLEDO CMN,-8.848728615948838,41.84880754729431
pt.ine.add.PTCONT.5179801,R GATEIRA,116,4910-240,MOLEDO CMN,-8.850899152314451,41.84693033502051
pt.ine.add.PTCONT.5179855,AV ENG ÁLVARO SOUSA REGO,,4910-224,MOLEDO CMN,-8.865632804822566,41.8486469578905
pt.ine.add.PTCONT.5179856,CAM FRUIDE QTA DO BARROCAS,314,4910-585,VILAR DE MOUROS,-8.814569395538177,41.87281980020928
pt.ine.add.PTCONT.5179857,CAM VALAS,26,4910-585,VILAR DE MOUROS,-8.80127121457641,41.8832696134144
pt.ine.add.PTCONT.5179948,AV SANTANA,768,4910-225,MOLEDO CMN,-8.866533396151665,41.845265001663456
pt.ine.add.PTCONT.5179949,R DR JOSE ANTÓNIO GAVINHA,171,4910-613,VILARELHO,-8.840243240347991,41.86445367107331
pt.ine.add.PTCONT.5180016,AV SANTANA,581,4910-225,MOLEDO CMN,-8.865352339222307,41.846226879388375
pt.ine.add.PTCONT.5180017,AV SANTANA,581,4910-225,MOLEDO CMN,-8.865352339222307,41.846226879388375
pt.ine.add.PTCONT.5180018,AV SANTANA,581,4910-225,MOLEDO CMN,-8.865352339222307,41.846226879388375
pt.ine.add.PTCONT.5180019,AV SANTANA,581,4910-225,MOLEDO CMN,-8.865352339222307,41.846226879388375
pt.ine.add.PTCONT.5180020,AV SANTANA,581,4910-225,MOLEDO CMN,-8.865352339222307,41.846226879388375
pt.ine.add.PTCONT.5180021,AV SANTANA,581,4910-225,MOLEDO CMN,-8.865352339222307,41.846226879388375
pt.ine.add.PTCONT.5180084,R POÇOS,,4910-691,MOLEDO CMN,-8.872649756537797,41.841057286933726
pt.ine.add.PTCONT.5180085,AV SANTANA,1180,4910-225,MOLEDO CMN,-8.869402157909605,41.84238362036249
pt.ine.add.PTCONT.5180086,ESTR SENHORA DA CONCEIÇÃO,843,4910-309,ORBACÉM,-8.773878797415259,41.80888786439802
pt.ine.add.PTCONT.5180087,BC OLHEIRO,55,4910-302,ORBACÉM,-8.767098987355173,41.801083600708935
pt.ine.add.PTCONT.5180146,QUELHA XASTRA,71,4910-316,RIBA DE ÂNCORA,-8.814496222010938,41.802369809592115
pt.ine.add.PTCONT.5180147,,,4910-316,RIBA DE ÂNCORA,-8.813282490118674,41.803655471634585
pt.ine.add.PTCONT.5180148,CC S SEBASTIÃO,14,4910-342,SEIXAS CMN,-8.812622997330683,41.89944471649705
pt.ine.add.PTCONT.5180182,AV 27 DE SETEMBRO,18,4910-342,SEIXAS CMN,-8.814246019604226,41.896815182622085
pt.ine.add.PTCONT.5180183,R MOINHO,,4910-349,SEIXAS CMN,-8.82380536544594,41.88930346538123
pt.ine.add.PTCONT.5180227,R VALE,76,4910-344,SEIXAS CMN,-8.812567768821808,41.893097816507655
pt.ine.add.PTCONT.5180228,R ENG JOÃO JOSE LOURENÇO AZEVEDO,,4910-357,VENADE,-8.813981068923288,41.8627847190298
pt.ine.add.PTCONT.5180229,R JOSE BAPTISTA FERNANDES,64,4910-360,VENADE,-8.812062371709722,41.85788032293275
pt.ine.add.PTCONT.5180288,,,4910-055,ARGELA,-8.79531288596064,41.86744950046121
pt.ine.add.PTCONT.5180317,R 31 DE JANEIRO,364,4910-455,VILA PRAIA DE ÂNCORA,-8.859263954075368,41.81075353850132
pt.ine.add.PTCONT.5180338,COSTA,,4910-230,MOLEDO CMN,-8.869741095051282,41.83414348603643
pt.ine.add.PTCONT.5180342,R PRADO,,4910-257,MOLEDO CMN,-8.856978659969055,41.84255262314188
pt.ine.add.PTCONT.5180418,TV SOUTO,,4910-060,AZEVEDO,-8.818854758814162,41.83985151243528
pt.ine.add.PTCONT.5180419,AV SENHOR AO PE DA CRUZ,217,4910-226,MOLEDO CMN,-8.85793841262738,41.84971313868367
pt.ine.add.PTCONT.5180420,BR PESCADORES,,4910-435,VILA PRAIA DE ÂNCORA,-8.86833470832176,41.817496474156464
pt.ine.add.PTCONT.5180421,R PEDRO HOMEM DE MELO,199,4910-506,VILA PRAIA DE ÂNCORA,-8.871416434936329,41.82174425490657
pt.ine.add.PTCONT.5180422,R PEDRO HOMEM DE MELO,199,4910-506,VILA PRAIA DE ÂNCORA,-8.871416434936329,41.82174425490657
pt.ine.add.PTCONT.5180423,R PEDRO HOMEM DE MELO,199,4910-506,VILA PRAIA DE ÂNCORA,-8.871416434936329,41.82174425490657
pt.ine.add.PTCONT.5180424,R PEDRO HOMEM DE MELO,199,4910-506,VILA PRAIA DE ÂNCORA,-8.871416434936329,41.82174425490657
pt.ine.add.PTCONT.5180425,R PEDRO HOMEM DE MELO,199,4910-506,VILA PRAIA DE ÂNCORA,-8.871416434936329,41.82174425490657
pt.ine.add.PTCONT.5180426,R PEDRO HOMEM DE MELO,199,4910-506,VILA PRAIA DE ÂNCORA,-8.871416434936329,41.82174425490657
pt.ine.add.PTCONT.5180427,R PEDRO HOMEM DE MELO,199,4910-506,VILA PRAIA DE ÂNCORA,-8.871416434936329,41.82174425490657
pt.ine.add.PTCONT.5180428,R PEDRO HOMEM DE MELO,199,4910-506,VILA PRAIA DE ÂNCORA,-8.871416434936329,41.82174425490657
pt.ine.add.PTCONT.5180438,R SOCORRO,318,4910-020,ÂNCORA,-8.850960757008803,41.79425183094792
pt.ine.add.PTCONT.5180439,AV CAMPO DO CASTELO,,4910-430,VILA PRAIA DE ÂNCORA,-8.867612221091935,41.816411700718085
pt.ine.add.PTCONT.5180440,AV CAMPO DO CASTELO,,4910-430,VILA PRAIA DE ÂNCORA,-8.867612221091935,41.816411700718085
pt.ine.add.PTCONT.5180441,AV CAMPO DO CASTELO,,4910-430,VILA PRAIA DE ÂNCORA,-8.867612221091935,41.816411700718085
pt.ine.add.PTCONT.5180446,CAM DUQUE,74,4910-673,MOLEDO CMN,-8.851089076602184,41.846686060779184
pt.ine.add.PTCONT.5180447,R DEVESA,3,4910-342,SEIXAS CMN,-8.814867745460429,41.89862112746373
pt.ine.add.PTCONT.5180448,R ANTÓNIO ALEIXO,171,4910-461,VILA PRAIA DE ÂNCORA,-8.866841371281485,41.81952275477703
pt.ine.add.PTCONT.5180449,R C ALM JORGE MAIA RAMOS PEREIRA,145 C,4910-432,VILA PRAIA DE ÂNCORA,-8.86351777000603,41.81619472103499
pt.ine.add.PTCONT.5180450,R C ALM JORGE MAIA RAMOS PEREIRA,145 C,4910-432,VILA PRAIA DE ÂNCORA,-8.86351777000603,41.81619472103499
pt.ine.add.PTCONT.5180460,R VALE,42,4910-340,SEIXAS CMN,-8.812555502435908,41.89421428125114
pt.ine.add.PTCONT.5180461,R GONTINHAES,,4910-490,VILA PRAIA DE ÂNCORA,-8.866552358325414,41.817399829446366
pt.ine.add.PTCONT.5180462,R COMEND CANAS,172,4910-469,VILA PRAIA DE ÂNCORA,-8.85737759129433,41.814728337141716
pt.ine.add.PTCONT.5180463,R GIL VICENTE,53,4910-511,VILA PRAIA DE ÂNCORA,-8.861480902804153,41.814875170507214
pt.ine.add.PTCONT.5180473,R D NUNO ÁLVARES PEREIRA,12,4910-150,CAMINHA,-8.838853636115553,41.87718372978454
pt.ine.add.PTCONT.5180474,TV ALMAGREIRA,7,4910-357,VENADE,-8.815843814108831,41.86127012439534
pt.ine.add.PTCONT.5180475,R IGREJA VELHA,1,4910-609,VILARELHO,-8.836590107937226,41.871804708628304
pt.ine.add.PTCONT.5180476,R IGREJA VELHA,9 E1,4910-609,VILARELHO,-8.836590107937226,41.871804708628304
pt.ine.add.PTCONT.5180477,R IGREJA VELHA,1,4910-609,VILARELHO,-8.836590107937226,41.871804708628304
pt.ine.add.PTCONT.5180487,R PACO,,4910-024,ÂNCORA,-8.84538088892115,41.80100302862878
pt.ine.add.PTCONT.5180488,,,4910-040,ARGA DE CIMA,-8.704777369132653,41.839683660784786
pt.ine.add.PTCONT.5180489,R IGREJA VELHA,1,4910-609,VILARELHO,-8.836590107937226,41.871804708628304
pt.ine.add.PTCONT.5180490,R IGREJA VELHA,9 E1,4910-609,VILARELHO,-8.836590107937226,41.871804708628304
pt.ine.add.PTCONT.5180491,R IGREJA VELHA E,E1,4910-609,VILARELHO,-8.836590107937226,41.871804708628304
pt.ine.add.PTCONT.5180500,R CRUZ VELHA,165,4910-477,VILA PRAIA DE ÂNCORA,-8.87089128610621,41.82527690657977
pt.ine.add.PTCONT.5180501,R GONTINHAES,692,4910-490,VILA PRAIA DE ÂNCORA,-8.867918245865512,41.8200200537371
pt.ine.add.PTCONT.5180502,R GONTINHAES,692,4910-490,VILA PRAIA DE ÂNCORA,-8.867918245865512,41.8200200537371
pt.ine.add.PTCONT.5180503,R GONTINHAES,692,4910-490,VILA PRAIA DE ÂNCORA,-8.867918245865512,41.8200200537371
pt.ine.add.PTCONT.5180504,R GONTINHAES,692,4910-490,VILA PRAIA DE ÂNCORA,-8.867918245865512,41.8200200537371
pt.ine.add.PTCONT.5180505,R GONTINHAES,692,4910-490,VILA PRAIA DE ÂNCORA,-8.867918245865512,41.8200200537371
pt.ine.add.PTCONT.5180506,R GONTINHAES,692,4910-490,VILA PRAIA DE ÂNCORA,-8.867918245865512,41.8200200537371
pt.ine.add.PTCONT.5180507,R GONTINHAES,692,4910-490,VILA PRAIA DE ÂNCORA,-8.867918245865512,41.8200200537371
pt.ine.add.PTCONT.5180508,R GONTINHAES,692,4910-490,VILA PRAIA DE ÂNCORA,-8.867918245865512,41.8200200537371
pt.ine.add.PTCONT.5180509,R GONTINHAES,692,4910-490,VILA PRAIA DE ÂNCORA,-8.867918245865512,41.8200200537371
pt.ine.add.PTCONT.5180510,R VILARINHO,503,4910-499,VILA PRAIA DE ÂNCORA,-8.86226856271952,41.817472118855726
pt.ine.add.PTCONT.5180511,R VILARINHO,503,4910-499,VILA PRAIA DE ÂNCORA,-8.86226856271952,41.817472118855726
pt.ine.add.PTCONT.5180512,R VILARINHO,503,4910-499,VILA PRAIA DE ÂNCORA,-8.86226856271952,41.817472118855726
pt.ine.add.PTCONT.5180513,R VILARINHO,503,4910-499,VILA PRAIA DE ÂNCORA,-8.86226856271952,41.817472118855726
pt.ine.add.PTCONT.5180514,R QUITERIAS,232,4910-650,VILE,-8.83249160053174,41.81514536600274
pt.ine.add.PTCONT.5180532,,,4910-045,ARGA DE SÃO JOÃO,-8.748766777190115,41.84936887513358
pt.ine.add.PTCONT.5180533,,,4910-055,ARGELA,-8.792366752820078,41.870266447004994
pt.ine.add.PTCONT.5180534,R S TIAGO,,4910-180,CRISTELO CMN,-8.847929934270878,41.85710448487808
pt.ine.add.PTCONT.5180535,R CRUZ VELHA,125,4910-477,VILA PRAIA DE ÂNCORA,-8.871322204260931,41.825067063018096
pt.ine.add.PTCONT.5180536,R GONTINHAES,692,4910-490,VILA PRAIA DE ÂNCORA,-8.867918245865512,41.8200200537371
pt.ine.add.PTCONT.5180537,R VILARINHO,503,4910-499,VILA PRAIA DE ÂNCORA,-8.86226856271952,41.817472118855726
pt.ine.add.PTCONT.5180538,R VILARINHO,503,4910-499,VILA PRAIA DE ÂNCORA,-8.86226856271952,41.817472118855726
pt.ine.add.PTCONT.5180539,R VILARINHO,503,4910-499,VILA PRAIA DE ÂNCORA,-8.86226856271952,41.817472118855726
pt.ine.add.PTCONT.5180545,R LINDA,,4910-014,ÂNCORA,-8.84000325723709,41.79779505768412
pt.ine.add.PTCONT.5180546,R SOUTO,65,4910-180,CRISTELO CMN,-8.846221584820865,41.854008995920324
pt.ine.add.PTCONT.5180547,R FONTELA,7,4910-249,MOLEDO CMN,-8.865185236590008,41.85269225643541
pt.ine.add.PTCONT.5180548,R ROCHA,21,4910-339,SEIXAS CMN,-8.814285858560366,41.881284479066245
pt.ine.add.PTCONT.5180549,R BARROSA,1,4910-339,SEIXAS CMN,-8.816556210806242,41.87953337568997
pt.ine.add.PTCONT.5180550,R 5 DE OUTUBRO,,4910-456,VILA PRAIA DE ÂNCORA,-8.865799676625402,41.81577504104907
pt.ine.add.PTCONT.5180551,R ALMADA NEGREIROS,1,4910-458,VILA PRAIA DE ÂNCORA,-8.861243587464813,41.81411139672046
pt.ine.add.PTCONT.5180552,R BARALHA,2,4910-648,VILE,-8.842615548361886,41.806647201474966
pt.ine.add.PTCONT.5180558,,,4910-055,ARGELA,-8.793673591369286,41.86850331292929
pt.ine.add.PTCONT.5180559,CASA DO RIO,,4910-315,RIBA DE ÂNCORA,-8.793935273571982,41.820208412423916
pt.ine.add.PTCONT.5180560,TV RENDA,7,4910-344,SEIXAS CMN,-8.814935560498636,41.89253458923557
pt.ine.add.PTCONT.5180561,R CORUCHO,205,4910-361,VENADE,-8.8209810297848,41.855144293193085
pt.ine.add.PTCONT.5180562,CAM CHOUSA,117,4910-582,VILAR DE MOUROS,-8.785636309861859,41.887131849935855
pt.ine.add.PTCONT.5180567,,,4910-055,ARGELA,-8.799242551814887,41.868903300221696
pt.ine.add.PTCONT.5180568,R BAIRRO SOCIAL,16,4910-339,SEIXAS CMN,-8.819473840724122,41.87749025838829
pt.ine.add.PTCONT.5180569,URB VALE DOS ESQUILOS,24,4910-358,VENADE,-8.818375455963267,41.85247690864951
pt.ine.add.PTCONT.5180570,R 5 DE OUTUBRO,738,4910-456,VILA PRAIA DE ÂNCORA,-8.868242253201755,41.818883569092876
pt.ine.add.PTCONT.5180571,R 5 DE OUTUBRO,738,4910-456,VILA PRAIA DE ÂNCORA,-8.868242253201755,41.818883569092876
pt.ine.add.PTCONT.5180572,R 5 DE OUTUBRO,738,4910-456,VILA PRAIA DE ÂNCORA,-8.868242253201755,41.818883569092876
pt.ine.add.PTCONT.5180573,R VENDA VELHA,41,4910-575,VILA PRAIA DE ÂNCORA,-8.863383380907573,41.81707789606203
pt.ine.add.PTCONT.5180574,TV 31 DE JANEIRO,46,4910-533,VILA PRAIA DE ÂNCORA,-8.861690266808075,41.81317222368562
