id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1705953,R CERCADO,,8650-371,SAGRES,-8.940353298039923,37.020063462954575
pt.ine.add.PTCONT.1705959,R JAIME CONDE,,8650-382,SAGRES,-8.932652372839346,37.01007783826518
pt.ine.add.PTCONT.1705960,R JOSE CARDOSO,28,8650-424,VILA DO BISPO,-8.910466095702958,37.083237503605076
pt.ine.add.PTCONT.1705961,SIT VALE DO BARRO,,8650-428,VILA DO BISPO,-8.912697699331066,37.06942781353975
pt.ine.add.PTCONT.1705972,R MARTINHAL,511,8650-343,SAGRES,-8.922938274330118,37.024649885611936
pt.ine.add.PTCONT.1705979,MARTINHAL,235,8650-343,SAGRES,-8.9250454258026,37.023031963826774
pt.ine.add.PTCONT.1705980,AV INF D HENRIQUE,,8650-355,SAGRES,-8.94280240330706,37.01259505330171
pt.ine.add.PTCONT.1705981,R LUIS DE CAMÕES,,8650-378,SAGRES,-8.943486149692479,37.016672166079886
pt.ine.add.PTCONT.1706176,BR LIBERDADE,62,8650-350,SAGRES,-8.936454162986717,37.009403404209294
pt.ine.add.PTCONT.1706268,PQ FLORESTAL GOLF DE SANTO ANTÓNIO,H68,8650-060,BUDENS,-8.843271823514959,37.08964188052194
pt.ine.add.PTCONT.1706532,R LUIS DE CAMÕES,,8650-378,SAGRES,-8.943660832785227,37.014075934660454
pt.ine.add.PTCONT.1706533,R LUIS DE CAMÕES,,8650-378,SAGRES,-8.943660832785227,37.014075934660454
pt.ine.add.PTCONT.1706534,R MARREIRA,,8650-323,SAGRES,-8.944159598505694,37.01131529757028
pt.ine.add.PTCONT.1706535,R MARREIRA,,8650-323,SAGRES,-8.944159598505694,37.01131529757028
pt.ine.add.PTCONT.1706606,EM 527 - 2,,8650-040,BUDENS,-8.778456360132484,37.08212809347412
pt.ine.add.PTCONT.1708560,R PRINCIPAL,4,8650-228,BUDENS,-8.8122830499096,37.09067940528706
pt.ine.add.PTCONT.1708562,R LIBERDADE,2,8650-014,BARÃO DE SÃO MIGUEL,-8.795088933103148,37.10659908526843
pt.ine.add.PTCONT.1708564,R MEIO,35,8650-180,BUDENS,-8.84305770763527,37.07391982460029
pt.ine.add.PTCONT.1708565,BR UNIDADE,1,8650-100,BUDENS,-8.775877646887714,37.07507782777527
pt.ine.add.PTCONT.1708566,R BELA VISTA,36,8650-198,BUDENS,-8.822823780455822,37.06603785656372
pt.ine.add.PTCONT.1708567,,,8650-281,RAPOSEIRA,-8.874702448821006,37.064778749015915
pt.ine.add.PTCONT.1708569,BR CERRO MOINHO,12,8650-051,BUDENS,-8.829587105763476,37.08756051998536
pt.ine.add.PTCONT.1708570,,,8650-281,RAPOSEIRA,-8.856777465157124,37.05623934987536
pt.ine.add.PTCONT.1708572,R ESPERANÇA,15,8650-012,BARÃO DE SÃO MIGUEL,-8.795754142209807,37.10676656893043
pt.ine.add.PTCONT.1708573,R ESPERANÇA,1,8650-012,BARÃO DE SÃO MIGUEL,-8.795784593685752,37.106387957905675
pt.ine.add.PTCONT.1708575,R POÇO,7,8650-165,BUDENS,-8.83108968264088,37.08706511854963
pt.ine.add.PTCONT.1708576,,,8650-192,BUDENS,-8.831879983347537,37.07759041432808
pt.ine.add.PTCONT.1708577,R PESCADORES,73,8650-199,BUDENS,-8.823081644055772,37.06595526200191
pt.ine.add.PTCONT.1708586,,,8650-030,BARÃO DE SÃO MIGUEL,-8.799800648376278,37.09481397953929
pt.ine.add.PTCONT.1708587,R 25 DE ABRIL,,8650-082,BUDENS,-8.831323881460586,37.08562205860035
pt.ine.add.PTCONT.1708588,,,8650-030,BARÃO DE SÃO MIGUEL,-8.803243097772333,37.09614615198227
pt.ine.add.PTCONT.1708589,R 1 DE MAIO,9,8650-301,RAPOSEIRA,-8.889578918097559,37.08412044398372
pt.ine.add.PTCONT.1708592,URB MOLEDOS,17,8650-232,BUDENS,-8.85234405620908,37.07250328735228
pt.ine.add.PTCONT.1708700,R BICA,,8650-358,SAGRES,-8.93953457141749,37.01489697415948
pt.ine.add.PTCONT.1708722,R CIMA,,8650-401,VILA DO BISPO,-8.862628989397646,37.141271382712596
pt.ine.add.PTCONT.1708724,AV CMDT MATOSO,,8650-357,SAGRES,-8.935746088915337,37.00938116334727
pt.ine.add.PTCONT.1708733,R PINHAL,,8650-374,SAGRES,-8.941190868883726,37.019571192944206
pt.ine.add.PTCONT.1708734,SIT BALEEIRA SAGRES,SAGRES,8650-357,SAGRES,-8.931745726109591,37.011480580331785
pt.ine.add.PTCONT.1708739,SIT BALEEIRA,,8650-357,SAGRES,-8.931745726109591,37.011480580331785
pt.ine.add.PTCONT.1708740,SIT BALEEIRA,,8650-357,SAGRES,-8.931745726109591,37.011480580331785
pt.ine.add.PTCONT.1708741,,,8650-428,VILA DO BISPO,-8.90260164912515,37.086262247676736
pt.ine.add.PTCONT.1708742,SIT AO BARRUDO,,8650-400,VILA DO BISPO,-8.915649625132671,37.08313132990402
pt.ine.add.PTCONT.1708749,AV INF D HENRIQUE,,8650-355,SAGRES,-8.942922644591675,37.012278863448486
pt.ine.add.PTCONT.1708753,SIT COVOES,,8650-376,SAGRES,-8.928961149497047,37.05151507229147
pt.ine.add.PTCONT.1708754,MARTINHAL,213,8650-343,SAGRES,-8.92383119793372,37.02297698719929
pt.ine.add.PTCONT.1708755,MARTINHAL,248,8650-343,SAGRES,-8.92590597759364,37.02257569011465
pt.ine.add.PTCONT.1708793,SIT BALEEIRA,,8650-357,SAGRES,-8.931745726109591,37.011480580331785
pt.ine.add.PTCONT.1708815,,,8650-452,BARÃO DE SÃO MIGUEL,-8.797058443554587,37.11957218296053
pt.ine.add.PTCONT.1708919,QTA DO MARTINHAL,,8650-998,SAGRES,-8.927354014183576,37.02242183820968
pt.ine.add.PTCONT.1708930,CERCAS,,8650-394,SAGRES,-8.942340715372149,37.00720087747603
pt.ine.add.PTCONT.1709205,R PRINCIPAL,22,8650-117,BUDENS,-8.775100084505937,37.07355024478082
pt.ine.add.PTCONT.1709206,R PRINCIPAL,22,8650-117,BUDENS,-8.775100084505937,37.07355024478082
pt.ine.add.PTCONT.1711722,LG AFONSO CORREIA LEAL,2,8650-287,RAPOSEIRA,-8.889807110983202,37.08331705547868
pt.ine.add.PTCONT.1711723,LG AFONSO CORREIA LEAL,2A,8650-287,RAPOSEIRA,-8.889807110983202,37.08331705547868
pt.ine.add.PTCONT.1711724,TV CORDEIRA,,8650-229,BUDENS,-8.812134506844744,37.09041895108168
pt.ine.add.PTCONT.1711725,R PESCADORES,,8650-199,BUDENS,-8.82380064865629,37.06588800368369
pt.ine.add.PTCONT.1711726,R PESCADORES,,8650-199,BUDENS,-8.82380064865629,37.06588800368369
pt.ine.add.PTCONT.1711727,R PESCADORES,,8650-199,BUDENS,-8.82380064865629,37.06588800368369
pt.ine.add.PTCONT.1711749,,,8650-281,RAPOSEIRA,-8.871855617774267,37.05064097203705
pt.ine.add.PTCONT.1711728,R PESCADORES,,8650-199,BUDENS,-8.82380064865629,37.06588800368369
pt.ine.add.PTCONT.1711729,R PESCADORES,,8650-199,BUDENS,-8.82380064865629,37.06588800368369
pt.ine.add.PTCONT.1711730,R PESCADORES,,8650-199,BUDENS,-8.82380064865629,37.06588800368369
pt.ine.add.PTCONT.1711740,TV BOA VISTA,8,8650-019,BARÃO DE SÃO MIGUEL,-8.796101129561897,37.107854899104666
pt.ine.add.PTCONT.1711741,TV ESCADINHAS,3,8650-022,BARÃO DE SÃO MIGUEL,-8.794922112704151,37.10811377974353
pt.ine.add.PTCONT.1711742,QTA ENCOSTA VELHA,706,8650-060,BUDENS,-8.839016493265499,37.091658607063046
pt.ine.add.PTCONT.1711743,SIT SOLAO,,8650-279,RAPOSEIRA,-8.888115578253798,37.08852688190944
pt.ine.add.PTCONT.1711765,TV SERRADOS,5,8650-311,RAPOSEIRA,-8.890246458857344,37.08452165564453
pt.ine.add.PTCONT.1711746,QTA ENCOSTA VELHA,135,8650-060,BUDENS,-8.84032065905828,37.0915967736143
pt.ine.add.PTCONT.1711747,TV ESCADINHAS,3,8650-124,BUDENS,-8.843493637995836,37.073637888294286
pt.ine.add.PTCONT.1711748,URB LEMATUR,68 A,8650-190,BUDENS,-8.829166907924291,37.06497360207912
pt.ine.add.PTCONT.1711750,R BICAS,1,8650-017,BARÃO DE SÃO MIGUEL,-8.795255870874696,37.10639091170897
pt.ine.add.PTCONT.1711751,,,8650-281,RAPOSEIRA,-8.861706131582084,37.07198661043911
pt.ine.add.PTCONT.1711755,BC SOCIEDADE,4,8650-053,BUDENS,-8.830729217145583,37.087004165998074
pt.ine.add.PTCONT.1711761,TV SOL NASCENTE,,8650-087,BUDENS,-8.82953535952782,37.08682196222624
pt.ine.add.PTCONT.1711762,QTA CARRICOS,,8650-196,BUDENS,-8.833495741682512,37.07475157973103
pt.ine.add.PTCONT.1711763,,,8650-281,RAPOSEIRA,-8.878641903079822,37.05486050073972
pt.ine.add.PTCONT.1711766,TV PARREIRA,3,8650-121,BUDENS,-8.774308409590093,37.07301389383394
pt.ine.add.PTCONT.1711768,SIT BARRANCAO,,8650-041,BUDENS,-8.787631878350291,37.07017487909485
pt.ine.add.PTCONT.1711819,,,8650-343,SAGRES,-8.927854435738247,37.02299516287893
pt.ine.add.PTCONT.1711820,R RIBEIRA,,8650-363,SAGRES,-8.938524834996805,37.01930098006747
pt.ine.add.PTCONT.1711823,R POÇO,,8650-375,SAGRES,-8.938863167351986,37.01835257576124
pt.ine.add.PTCONT.1711824,SIT EIRAS,7,8650-405,VILA DO BISPO,-8.910983003558687,37.08539662632617
pt.ine.add.PTCONT.1711828,EN 268,,8650-355,SAGRES,-8.944591880158791,37.00864521751108
pt.ine.add.PTCONT.1711829,R MARETA DE BEBER,,8650-356,SAGRES,-8.94217449096694,37.00741826426399
pt.ine.add.PTCONT.1711837,R D FERNANDO COUTINHO,17,8650-421,VILA DO BISPO,-8.912957197829654,37.08268953131891
pt.ine.add.PTCONT.1711838,R 1 DE MAIO,34,8650-425,VILA DO BISPO,-8.910740611924613,37.082586950130406
pt.ine.add.PTCONT.1711842,TV PINHAL,,8650-389,SAGRES,-8.941153893332961,37.018201841674035
pt.ine.add.PTCONT.1711843,,,8650-428,VILA DO BISPO,-8.91846709245758,37.06843464144077
pt.ine.add.PTCONT.1711847,AV INF D HENRIQUE,,8650-355,SAGRES,-8.940847164055032,37.01682531591177
pt.ine.add.PTCONT.1711850,R RIBEIRA DO POÇO,19,8650-426,VILA DO BISPO,-8.911640537693133,37.082608077298005
pt.ine.add.PTCONT.1712168,PQ FLORESTAL GOLF DE SANTO ANTÓNIO,,8650-060,BUDENS,-8.842919642409692,37.08926554813186
pt.ine.add.PTCONT.1712307,R 1 DE DEZEMBRO,6,8650-080,BUDENS,-8.831521017262945,37.087495083434234
pt.ine.add.PTCONT.1712308,R 1 DE DEZEMBRO,6,8650-080,BUDENS,-8.831521017262945,37.087495083434234
pt.ine.add.PTCONT.1712470,R MERCADO,1,8650-372,SAGRES,-8.94062074314747,37.01029420469335
pt.ine.add.PTCONT.1714464,R AGRICOLA,12,8650-108,BUDENS,-8.779081832103053,37.072339232669705
pt.ine.add.PTCONT.1714463,R SALAO,6,8650-226,BUDENS,-8.810904556092968,37.09123693339337
pt.ine.add.PTCONT.1714467,TV FORNO,10,8650-230,BUDENS,-8.812826672094921,37.08983831299818
pt.ine.add.PTCONT.1714469,QTA ENCOSTA VELHA,182,8650-060,BUDENS,-8.838368225402496,37.090887561480216
pt.ine.add.PTCONT.1714470,SIT POCINHO,,8650-279,RAPOSEIRA,-8.886003076111345,37.08417924104671
pt.ine.add.PTCONT.1714471,QTA ENCOSTA VELHA,208,8650-060,BUDENS,-8.838943077292978,37.09101929879599
pt.ine.add.PTCONT.1714472,R MEIO,31,8650-180,BUDENS,-8.842922857479063,37.073929642222225
pt.ine.add.PTCONT.1714473,R POÇO,4,8650-165,BUDENS,-8.844359041213698,37.07358764929013
pt.ine.add.PTCONT.1714474,R COMÉRCIO,13,8650-168,BUDENS,-8.842807725336986,37.073641994515114
pt.ine.add.PTCONT.1714475,,,8650-283,RAPOSEIRA,-8.87846971328098,37.08437099508366
pt.ine.add.PTCONT.1714478,R LIBERDADE,3,8650-014,BARÃO DE SÃO MIGUEL,-8.795246268578733,37.10658018575943
pt.ine.add.PTCONT.1714479,R LIBERDADE,3,8650-014,BARÃO DE SÃO MIGUEL,-8.795246268578733,37.10658018575943
pt.ine.add.PTCONT.1714480,,,8650-280,RAPOSEIRA,-8.89003804603124,37.055635322055416
pt.ine.add.PTCONT.1714481,EN 1257,,8650-281,RAPOSEIRA,-8.882680042006939,37.0482213231713
pt.ine.add.PTCONT.1714482,R PORTELA DA IGREJA,2,8650-016,BARÃO DE SÃO MIGUEL,-8.795390267375561,37.105029575959996
pt.ine.add.PTCONT.1714483,,,8650-281,RAPOSEIRA,-8.874797628290432,37.06069638837831
pt.ine.add.PTCONT.1714484,URB IGRINA SOL,,8650-281,RAPOSEIRA,-8.88456480022639,37.05695862408476
pt.ine.add.PTCONT.1714485,QTA FORNAS,,8650-035,BARÃO DE SÃO MIGUEL,-8.793041325852494,37.096212376404246
pt.ine.add.PTCONT.1714486,URB CAMINHO DO INF CASA TATI,191,8650-140,BUDENS,-8.789932943497956,37.0892554921209
pt.ine.add.PTCONT.1714487,R PRAIA A CASA DO AVO VASCO,2,8650-113,BUDENS,-8.774678947953193,37.07294881622566
pt.ine.add.PTCONT.1714488,URB BEACH VILLAS,M20,8650-191,BUDENS,-8.827185485202472,37.06840020734018
pt.ine.add.PTCONT.1714490,,,8650-030,BARÃO DE SÃO MIGUEL,-8.815367713146248,37.11733274935386
pt.ine.add.PTCONT.1714491,URB PARQUE DA FLORESTA,85,8650-060,BUDENS,-8.849251967932112,37.088074133698356
pt.ine.add.PTCONT.1714492,LG PESCADORES,6,8650-106,BUDENS,-8.774092943294084,37.072798805070434
pt.ine.add.PTCONT.1714499,,,8650-029,BARÃO DE SÃO MIGUEL,-8.782513217705704,37.10944386332631
pt.ine.add.PTCONT.1714500,R MEIO,4,8650-180,BUDENS,-8.840982246361747,37.0744458293276
pt.ine.add.PTCONT.1714537,EN 268,,8650-426,VILA DO BISPO,-8.912196449781426,37.079784149291754
pt.ine.add.PTCONT.1714539,R POÇO,,8650-375,SAGRES,-8.938129515655566,37.016978940742504
pt.ine.add.PTCONT.1714540,R NORTE,,8650-373,SAGRES,-8.940054938661849,37.01629007251932
pt.ine.add.PTCONT.1714544,R ROCA DA VEIGA,,8650-387,SAGRES,-8.937331989957585,37.015939124091474
pt.ine.add.PTCONT.1714546,PQ PARQUE ESTACIONAMENTO FORTALEZA,,8650-360,SAGRES,-8.945560610854645,37.004655921477855
pt.ine.add.PTCONT.1714547,ESTACIONAMENTO MARETA,,8650-360,SAGRES,-8.939810113883983,37.0069477883096
pt.ine.add.PTCONT.1714551,MTE BRANCOS,,8650-378,SAGRES,-8.947797426579944,37.01633628863918
pt.ine.add.PTCONT.1714553,MTE BRANCOS,,8650-374,SAGRES,-8.947753349251345,37.0164176861384
pt.ine.add.PTCONT.1714559,URB MARETA DE LAVAR,,8650-361,SAGRES,-8.939232191894178,37.00967290522929
pt.ine.add.PTCONT.1714561,R TOMAS BAPTISTA MARREIROS,2,8650-427,VILA DO BISPO,-8.909927801372968,37.082285920964694
pt.ine.add.PTCONT.1714565,R MARTINHAL,522,8650-343,SAGRES,-8.92290885407913,37.02506456666726
pt.ine.add.PTCONT.1714567,R JOSE CARDOSO,39,8650-424,VILA DO BISPO,-8.911632885585902,37.08295953581234
pt.ine.add.PTCONT.1714570,R PESCADORES,,8650-379,SAGRES,-8.936946632952282,37.01349086394474
pt.ine.add.PTCONT.1714592,BR LIBERDADE,90,8650-350,SAGRES,-8.937820148782532,37.00895263242758
pt.ine.add.PTCONT.1714691,R MAIAS,,8650-367,SAGRES,-8.936144038953653,37.014100004850384
pt.ine.add.PTCONT.1714876,PQ FLORESTAL GOLF DE SANTO ANTÓNIO,,8650-060,BUDENS,-8.842475811503288,37.088709552941395
pt.ine.add.PTCONT.1714911,PQ FLORESTAL GOLF DE SANTO ANTÓNIO,I62,8650-060,BUDENS,-8.843211302062333,37.089182707573336
pt.ine.add.PTCONT.1717380,R PRINCIPAL,1,8650-117,BUDENS,-8.773741077632224,37.07374681458165
pt.ine.add.PTCONT.1717441,,,8650-108,BUDENS,-8.83512492392203,37.09045628065246
pt.ine.add.PTCONT.1717442,,,8650-452,BARÃO DE SÃO MIGUEL,-8.807630320191251,37.11394403165337
pt.ine.add.PTCONT.1717342,QTA ESTRELAS,,8650-100,BUDENS,-8.776872658903487,37.078379303268164
pt.ine.add.PTCONT.1717343,R AGRICOLA,19,8650-108,BUDENS,-8.775785701777851,37.073510489533646
pt.ine.add.PTCONT.1717344,TV FLORES,4,8650-125,BUDENS,-8.77475431939036,37.07255194398509
pt.ine.add.PTCONT.1717345,R 25 DE ABRIL,9,8650-302,RAPOSEIRA,-8.889125921538314,37.082672645201164
pt.ine.add.PTCONT.1717347,R ALEGRIA,11,8650-011,BARÃO DE SÃO MIGUEL,-8.795418510775324,37.10827319683661
pt.ine.add.PTCONT.1717348,R S LOURENÇO,,8650-225,BUDENS,-8.813146336164088,37.090368100554414
pt.ine.add.PTCONT.1717349,EM NORTE,3,8650-452,BARÃO DE SÃO MIGUEL,-8.794415563799877,37.108080564100206
pt.ine.add.PTCONT.1717350,R DIREITA,16,8650-166,BUDENS,-8.84145150211741,37.07411864899963
pt.ine.add.PTCONT.1717351,ALDT ALDEAMENTO THE VIEW 1,54,8650-193,BUDENS,-8.831452090071055,37.065266528758016
pt.ine.add.PTCONT.1717357,QTA MONTINHA,5,8650-060,BUDENS,-8.834190471254393,37.08913726502136
pt.ine.add.PTCONT.1717358,QTA MONTINHA,24,8650-060,BUDENS,-8.833838336993095,37.088760905136844
pt.ine.add.PTCONT.1717359,R MEIO,32,8650-180,BUDENS,-8.842563620622641,37.07399486521399
pt.ine.add.PTCONT.1717362,R CERRO,13,8650-453,BARÃO DE SÃO MIGUEL,-8.796009974717148,37.10643175053941
pt.ine.add.PTCONT.1717363,QTA MONTINHA,37,8650-060,BUDENS,-8.833801278897369,37.088400703958406
pt.ine.add.PTCONT.1717364,R PESCADORES,35,8650-199,BUDENS,-8.822590605080245,37.06636359172441
pt.ine.add.PTCONT.1717367,LG BOAS VIZINHAS,4,8650-057,BUDENS,-8.832094094523546,37.087437644020774
pt.ine.add.PTCONT.1717368,R PESCADORES,43,8650-199,BUDENS,-8.822311393952923,37.06657245685914
pt.ine.add.PTCONT.1717377,R PRINCIPAL,1,8650-117,BUDENS,-8.773741077632224,37.07374681458165
pt.ine.add.PTCONT.1717378,R PRINCIPAL,1,8650-117,BUDENS,-8.773741077632224,37.07374681458165
pt.ine.add.PTCONT.1717379,R PRINCIPAL,1,8650-117,BUDENS,-8.773741077632224,37.07374681458165
pt.ine.add.PTCONT.1717381,R JOAQUIM PACHECO,1,8650-117,BUDENS,-8.773741077632224,37.07374681458165
pt.ine.add.PTCONT.1717382,R JOAQUIM PACHECO,1,8650-117,BUDENS,-8.773741077632224,37.07374681458165
pt.ine.add.PTCONT.1717384,R 25 DE ABRIL,,8650-118,BUDENS,-8.775199538743228,37.07334246363281
pt.ine.add.PTCONT.1717385,EN 1257,,8650-281,RAPOSEIRA,-8.881266916497875,37.047410284216554
pt.ine.add.PTCONT.1717387,EM SUL,17,8650-450,BARÃO DE SÃO MIGUEL,-8.796278720043814,37.104997578678706
pt.ine.add.PTCONT.1717388,,,8650-281,RAPOSEIRA,-8.878206712482104,37.04829455512954
pt.ine.add.PTCONT.1717389,,,8650-281,RAPOSEIRA,-8.873772064839779,37.04656526825982
pt.ine.add.PTCONT.1717502,EM 1257,,8650-286,RAPOSEIRA,-8.889547548808588,37.079831654268034
pt.ine.add.PTCONT.1717403,QTA FURNAS,,8650-035,BARÃO DE SÃO MIGUEL,-8.793419387984944,37.097003196886845
pt.ine.add.PTCONT.1717404,BR ENCOSTA DO SOL,2,8650-190,BUDENS,-8.82882486878149,37.06568744145183
pt.ine.add.PTCONT.1717414,R 25 DE ABRIL,,8650-082,BUDENS,-8.83103197414424,37.08567783989436
pt.ine.add.PTCONT.1717415,R 25 DE ABRIL,,8650-082,BUDENS,-8.831564021457279,37.086053148966236
pt.ine.add.PTCONT.1717440,URB PARQUE DA FLORESTA,71,8650-060,BUDENS,-8.848218056066433,37.089359863170344
pt.ine.add.PTCONT.1717493,R CERCAS,,8650-365,SAGRES,-8.942512692619372,37.01070481272188
pt.ine.add.PTCONT.1717494,R CERCAS,,8650-365,SAGRES,-8.942512692619372,37.01070481272188
pt.ine.add.PTCONT.1717495,R CERCAS,,8650-365,SAGRES,-8.942512692619372,37.01070481272188
pt.ine.add.PTCONT.1717498,R NORTE,,8650-373,SAGRES,-8.940113404250006,37.016505928169174
pt.ine.add.PTCONT.1717499,R MOINHOS,28,8650-422,VILA DO BISPO,-8.909346668863426,37.083749422138865
pt.ine.add.PTCONT.1717501,R OUTEIRO,40,8650-420,VILA DO BISPO,-8.90997487013357,37.08359213072602
pt.ine.add.PTCONT.1717503,EM 1257,,8650-286,RAPOSEIRA,-8.889547548808588,37.079831654268034
pt.ine.add.PTCONT.1717504,R JOSE LUIS,,8650-361,SAGRES,-8.938599430531736,37.0093348001641
pt.ine.add.PTCONT.1717505,R JOSE LUIS,,8650-361,SAGRES,-8.938599430531736,37.0093348001641
pt.ine.add.PTCONT.1717506,R OUTEIRO,6,8650-420,VILA DO BISPO,-8.908939800089428,37.083553854213235
pt.ine.add.PTCONT.1717511,R BAIXA,,8650-401,VILA DO BISPO,-8.861768621136529,37.141925424441666
pt.ine.add.PTCONT.1717526,TV NORTE,7,8650-433,VILA DO BISPO,-8.910944307686453,37.08381103804156
pt.ine.add.PTCONT.1717528,BC CASAIS,,8650-354,SAGRES,-8.939784056108088,37.02042775569925
pt.ine.add.PTCONT.1717529,R MAIAS,,8650-367,SAGRES,-8.935906104155574,37.013912392946644
pt.ine.add.PTCONT.1717532,R LUIS DE CAMÕES,,8650-378,SAGRES,-8.943386208208917,37.01360926130471
pt.ine.add.PTCONT.1717533,SIT BARRUDO,,8650-400,VILA DO BISPO,-8.915545213387459,37.08172638596473
pt.ine.add.PTCONT.1717534,,,8650-428,VILA DO BISPO,-8.919069773117885,37.06690787711516
pt.ine.add.PTCONT.1717537,R CMDT MATOSO,40,8650-424,VILA DO BISPO,-8.9116767625034,37.08285112214891
pt.ine.add.PTCONT.1717539,R MERCADO,,8650-372,SAGRES,-8.940352078183112,37.01251262970882
pt.ine.add.PTCONT.1717541,MARTINHAL,251,8650-343,SAGRES,-8.923784756738462,37.02283312783552
pt.ine.add.PTCONT.1717547,QTA GERALDO,,8650-426,VILA DO BISPO,-8.920517256380924,37.06988074745404
pt.ine.add.PTCONT.1717660,R JOSE LUIS,,8650-361,SAGRES,-8.938599430531736,37.0093348001641
pt.ine.add.PTCONT.1717672,R MERCADO,,8650-372,SAGRES,-8.940442055129333,37.012521028204155
pt.ine.add.PTCONT.1717703,R JOSE LUIS,,8650-361,SAGRES,-8.938599430531736,37.0093348001641
pt.ine.add.PTCONT.1717739,R PRINCIPAL,1,8650-117,BUDENS,-8.773741077632224,37.07374681458165
pt.ine.add.PTCONT.1717740,R PRINCIPAL,1,8650-117,BUDENS,-8.773741077632224,37.07374681458165
pt.ine.add.PTCONT.1717751,PQ FLORESTAL GOLF DE SANTO ANTÓNIO,38,8650-060,BUDENS,-8.846355396446066,37.08983061594582
pt.ine.add.PTCONT.1717872,R JOSE LUIS,,8650-361,SAGRES,-8.938599430531736,37.0093348001641
pt.ine.add.PTCONT.1717983,ALTO CERCAS,,8650-365,SAGRES,-8.942512692619372,37.01070481272188
pt.ine.add.PTCONT.1720132,R NORTE,5,8650-075,BUDENS,-8.83165696808195,37.08760240878412
pt.ine.add.PTCONT.1720120,R IGREJA,19,8650-290,RAPOSEIRA,-8.889734480068224,37.08393023153426
pt.ine.add.PTCONT.1720122,TV SALAO,5,8650-231,BUDENS,-8.811667112556016,37.09098027816277
pt.ine.add.PTCONT.1720123,QTA ENCOSTA VELHA,139,8650-060,BUDENS,-8.837424438815745,37.08613562566324
pt.ine.add.PTCONT.1720124,TV CERCAS,1,8650-021,BARÃO DE SÃO MIGUEL,-8.795104224959074,37.10835604644057
pt.ine.add.PTCONT.1720126,R MEIO,74,8650-180,BUDENS,-8.844158407636156,37.073778073186915
pt.ine.add.PTCONT.1720127,R CERRO,14,8650-453,BARÃO DE SÃO MIGUEL,-8.796025778729605,37.10695427093975
pt.ine.add.PTCONT.1720128,QTA MONTINHA,49,8650-060,BUDENS,-8.833321567807078,37.08882703105192
pt.ine.add.PTCONT.1720129,ESTR SALEMA,,8650-199,BUDENS,-8.824921352503967,37.066719453016404
pt.ine.add.PTCONT.1720133,URB INGRINA SOL,4,8650-281,RAPOSEIRA,-8.885024157418062,37.05565819789016
pt.ine.add.PTCONT.1720135,EM NORTE,12,8650-450,BARÃO DE SÃO MIGUEL,-8.795611065266778,37.10583928730088
pt.ine.add.PTCONT.1720136,EM NORTE,12,8650-450,BARÃO DE SÃO MIGUEL,-8.795611065266778,37.10583928730088
pt.ine.add.PTCONT.1720137,R ALEGRIA,6,8650-062,BUDENS,-8.8318536989099,37.08697952484573
pt.ine.add.PTCONT.1720138,URB LEMATUR,62 A,8650-190,BUDENS,-8.829386666443288,37.064413658721904
pt.ine.add.PTCONT.1720139,,,8650-281,RAPOSEIRA,-8.87242081433083,37.05096183053958
pt.ine.add.PTCONT.1720140,,,8650-281,RAPOSEIRA,-8.858521804257995,37.06705034324283
pt.ine.add.PTCONT.1720149,TV MAR CASA INACIA,,8650-128,BUDENS,-8.773959601458873,37.07298874730554
pt.ine.add.PTCONT.1720150,TV MAR CASA D ANGGLA,,8650-128,BUDENS,-8.773993790012977,37.07304262592181
pt.ine.add.PTCONT.1720151,ESTR SALEMA,,8650-199,BUDENS,-8.822117565365186,37.06627623500137
pt.ine.add.PTCONT.1720156,BR ENCOSTA DO SOL,33,8650-190,BUDENS,-8.828049325489753,37.06571901929733
pt.ine.add.PTCONT.1720157,CASA MANTABENI,,8650-450,BARÃO DE SÃO MIGUEL,-8.801165466462583,37.09780679793241
pt.ine.add.PTCONT.1720158,URB CAMINHO DO INFANTE,184,8650-140,BUDENS,-8.788800809826192,37.089703272917966
pt.ine.add.PTCONT.1720159,SIT CARDAL SITIO DO CARDAL,,8650-040,BUDENS,-8.788332161707869,37.08360573453038
pt.ine.add.PTCONT.1720160,R BOA VISTA CASA DA AVO,,8650-288,RAPOSEIRA,-8.890795896505395,37.08435595798264
pt.ine.add.PTCONT.1720161,QTA FORTALEZA,125,8650-041,BUDENS,-8.804728255353025,37.07069202304808
pt.ine.add.PTCONT.1720162,QTA FORTALEZA,126,8650-041,BUDENS,-8.804850907635235,37.070574191390264
pt.ine.add.PTCONT.1720163,QTA FORTALEZA,9,8650-041,BUDENS,-8.800239279097655,37.0691405102538
pt.ine.add.PTCONT.1720167,,,8650-108,BUDENS,-8.828189107855437,37.08473041138695
