id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1423969,LG FONTE DA LIBERDADE,3,7200-369,REGUENGOS DE MONSARAZ,-7.535103549281771,38.42305114656263
pt.ine.add.PTCONT.1423977,R DR MÁRIO JACINTO MACHADO,,7200-204,REGUENGOS DE MONSARAZ,-7.528868780474265,38.42856512859052
pt.ine.add.PTCONT.1424005,R FORNO,26,7200-470,REGUENGOS DE MONSARAZ,-7.569703983207121,38.410880979313745
pt.ine.add.PTCONT.1424009,R ÉVORA,91,7200-346,REGUENGOS DE MONSARAZ,-7.544678705714819,38.42603649491548
pt.ine.add.PTCONT.1424016,R PRAZERES,21,7200-179,MONSARAZ,-7.383411435762609,38.46853639345516
pt.ine.add.PTCONT.1424024,R MENDES,64,7200-302,REGUENGOS DE MONSARAZ,-7.529448955733831,38.423157380759704
pt.ine.add.PTCONT.1424095,R D AMÉLIA ROJÃO CAYOLA BASTOS,1,7200-380,REGUENGOS DE MONSARAZ,-7.5339095771409585,38.42103624241093
pt.ine.add.PTCONT.1424106,R S MARCOS DO CAMPO,1,7200-377,REGUENGOS DE MONSARAZ,-7.538208482054689,38.424030514613726
pt.ine.add.PTCONT.1424156,ESTR MENDES,,7200-256,REGUENGOS DE MONSARAZ,-7.521503015726872,38.41334551034608
pt.ine.add.PTCONT.1424157,CPO 25 DE ABRIL,29D,7200-368,REGUENGOS DE MONSARAZ,-7.535461683404273,38.42175955818962
pt.ine.add.PTCONT.1424158,CPO 25 DE ABRIL,29D,7200-368,REGUENGOS DE MONSARAZ,-7.535461683404273,38.42175955818962
pt.ine.add.PTCONT.1424159,R D AMELIA ROJAO CAYOLA BASTOS,4,7200-380,REGUENGOS DE MONSARAZ,-7.5342089834168116,38.42091398841912
pt.ine.add.PTCONT.1424160,R JARDIM,10,7200-379,REGUENGOS DE MONSARAZ,-7.534448270565368,38.42028878005253
pt.ine.add.PTCONT.1424197,R ENG AMARO DA COSTA,22,7200-382,REGUENGOS DE MONSARAZ,-7.53319795831422,38.41985248376048
pt.ine.add.PTCONT.1424198,R NOVA,28,7200-476,REGUENGOS DE MONSARAZ,-7.570861094858483,38.413742249694934
pt.ine.add.PTCONT.1424199,LG BERNARDINO JOSE CRUZ,2,7200-503,CAMPINHO,-7.4709243736019,38.3654124369852
pt.ine.add.PTCONT.1424200,R IGREJA,28,7200-515,CAMPINHO,-7.4698623370120405,38.366342062643106
pt.ine.add.PTCONT.1424201,R PADRE MORAIS,14,7200-508,CAMPINHO,-7.4692437773324185,38.365786635125644
pt.ine.add.PTCONT.1424241,LG RELOGIO,2,7200-506,CAMPINHO,-7.469842781734515,38.36327064495332
pt.ine.add.PTCONT.1424390,R FORNO,11,7200-072,CAMPO RMZ,-7.5120535513785915,38.3395187540362
pt.ine.add.PTCONT.1424391,R NSA SRA DE FÁTIMA,49,7200-082,CORVAL,-7.468132059760094,38.488679003414916
pt.ine.add.PTCONT.1424422,R DR MANUEL FERNANDES RATINHO,19,7200-140,CORVAL,-7.482843996568887,38.45116527461455
pt.ine.add.PTCONT.1424450,R S PEDRO,65,7200-132,CORVAL,-7.480120842569859,38.44837048510044
pt.ine.add.PTCONT.1424451,BC ESTALAGEM,2,7200-102,CORVAL,-7.482172484228043,38.448936753828704
pt.ine.add.PTCONT.1424452,R ALEGRIA,5,7200-179,MONSARAZ,-7.382467475431311,38.4693465318099
pt.ine.add.PTCONT.1424453,LG ORADA,8,7200-179,MONSARAZ,-7.381457469874455,38.46911842644817
pt.ine.add.PTCONT.1424454,R EIRINHAS,7,7200-179,MONSARAZ,-7.378154738899499,38.4676619065598
pt.ine.add.PTCONT.1424455,MTE CAMINHO RURAL,,7200-173,MONSARAZ,-7.3669559887185905,38.4556560162929
pt.ine.add.PTCONT.1424488,R CRAVOS,44,7200-177,MONSARAZ,-7.41685836223115,38.46420136074218
pt.ine.add.PTCONT.1424489,R CRAVOS,21,7200-177,MONSARAZ,-7.4169790287080515,38.46377849369605
pt.ine.add.PTCONT.1424490,R FONTE,,7200-181,MONSARAZ,-7.381230707993713,38.45343592789859
pt.ine.add.PTCONT.1424525,R 11 MARCO,12,7200-361,REGUENGOS DE MONSARAZ,-7.540057956848569,38.43008909648698
pt.ine.add.PTCONT.1424526,ESTR CARIDADE,4,7200-325,REGUENGOS DE MONSARAZ,-7.540708339940324,38.42982709780232
pt.ine.add.PTCONT.1424527,LG DR BALTAZAR DE CARVALHO ALBERTO,,7200-204,REGUENGOS DE MONSARAZ,-7.529849886228383,38.42794000576492
pt.ine.add.PTCONT.1424528,R ANTERO DE QUENTAL,1,7200-274,REGUENGOS DE MONSARAZ,-7.53364468418581,38.42643077981986
pt.ine.add.PTCONT.1424555,R DR MANUEL FIALHO CORREIA,35,7200-297,REGUENGOS DE MONSARAZ,-7.534234337678744,38.426082679273
pt.ine.add.PTCONT.1424556,R SERPA PINTO,11,7200-320,REGUENGOS DE MONSARAZ,-7.533619693019328,38.42562911026387
pt.ine.add.PTCONT.1424557,R TIMOR,14,7200-353,REGUENGOS DE MONSARAZ,-7.539910733537155,38.42793127288927
pt.ine.add.PTCONT.1424558,R TIMOR,23,7200-353,REGUENGOS DE MONSARAZ,-7.540226096525574,38.427977053859884
pt.ine.add.PTCONT.1424602,R JOSE MARIA CARVALHO,,7200-410,REGUENGOS DE MONSARAZ,-7.52789813527313,38.42786084043694
pt.ine.add.PTCONT.1424603,R ZECA AFONSO,,7200-413,REGUENGOS DE MONSARAZ,-7.52998130517573,38.426399692398725
pt.ine.add.PTCONT.1424634,LG FONTE NOVA,,7200-327,REGUENGOS DE MONSARAZ,-7.530912644165772,38.42478644631958
pt.ine.add.PTCONT.1424635,R PORTEL,7,7200-375,REGUENGOS DE MONSARAZ,-7.536638615132284,38.424746950330075
pt.ine.add.PTCONT.1424665,R FRANCISCO GONÇALVES VALADAS,8,7200-323,REGUENGOS DE MONSARAZ,-7.535506067714083,38.42849058920407
pt.ine.add.PTCONT.1424666,R FRANCISCO GONÇALVES VALADAS,,7200-323,REGUENGOS DE MONSARAZ,-7.5356446457426935,38.428615070224254
pt.ine.add.PTCONT.1424680,HORTA DA COUTADA,,7200-400,REGUENGOS DE MONSARAZ,-7.527073585751918,38.43471205943751
pt.ine.add.PTCONT.1424705,BR S JOSE,24,7200-251,REGUENGOS DE MONSARAZ,-7.528009339932117,38.42414089431324
pt.ine.add.PTCONT.1424711,R MENDES,11B,7200-302,REGUENGOS DE MONSARAZ,-7.521436081484035,38.41267560750889
pt.ine.add.PTCONT.1424712,R ESCOLA,12,7200-121,CORVAL,-7.484955583656894,38.4490756440025
pt.ine.add.PTCONT.1424727,R DR MANUEL FIALHO CORREIA,35,7200-297,REGUENGOS DE MONSARAZ,-7.534234337678744,38.426082679273
pt.ine.add.PTCONT.1424753,R BAIRRO DE SANTO ANTÓNIO,9,7200-082,CORVAL,-7.473333663948653,38.48398630071734
pt.ine.add.PTCONT.1424755,R S ANTÓNIO,,7200-175,MONSARAZ,-7.379617317821569,38.44510034649146
pt.ine.add.PTCONT.1424756,PC SANTO ANTÓNIO,18A,7200-266,REGUENGOS DE MONSARAZ,-7.53239269980394,38.42583002309652
pt.ine.add.PTCONT.1424807,R DR JOAQUIM FIADEIRO,,7200-480,REGUENGOS DE MONSARAZ,-7.543379241147576,38.42953558780256
pt.ine.add.PTCONT.1424813,R MOURAO,24,7200-292,REGUENGOS DE MONSARAZ,-7.531582318556759,38.42426099410527
pt.ine.add.PTCONT.1425245,BR NOVO,,7200-179,MONSARAZ,-7.381823126918867,38.468111831653104
pt.ine.add.PTCONT.1425246,R LARGA,29,7200-072,CAMPO RMZ,-7.512272011793173,38.34148590049358
pt.ine.add.PTCONT.1425248,HORTA DOS BARROCAIS,,7200-081,CORVAL,-7.50378789189436,38.46258767126868
pt.ine.add.PTCONT.1425254,R JARDIM,19,7200-135,CORVAL,-7.484083871772241,38.44692255258033
pt.ine.add.PTCONT.1425256,R NSA SRA DA ESPERANÇA,5,7200-081,CORVAL,-7.4980201820855426,38.45952190636802
pt.ine.add.PTCONT.1425257,R ANTÓNIO JACINTO ROSA,73,7200-115,CORVAL,-7.482737392189721,38.446618048038225
pt.ine.add.PTCONT.1425262,R 1 DE MAIO,32,7200-142,CORVAL,-7.491323657092978,38.44948480554645
pt.ine.add.PTCONT.1425266,R JOSE MESTRE BATISTA,30,7200-072,CAMPO RMZ,-7.511300071369756,38.33887087066657
pt.ine.add.PTCONT.1425267,R S PEDRO,80,7200-132,CORVAL,-7.479796814831046,38.4477380506575
pt.ine.add.PTCONT.1425277,URB CASAS DE S PEDRO,,7200-131,CORVAL,-7.484871465219275,38.44518212843638
pt.ine.add.PTCONT.1425279,R DR ZECA AFONSO,40,7200-141,CORVAL,-7.483064006057482,38.448626932174754
pt.ine.add.PTCONT.1425286,,,7200-081,CORVAL,-7.5054594757002935,38.46008327804691
pt.ine.add.PTCONT.1425289,R SANTO ILDEFONSO,24,7200-082,CORVAL,-7.47073554903781,38.48151634350521
pt.ine.add.PTCONT.1425290,TV VISTA ALEGRE,5,7200-179,MONSARAZ,-7.381660678144714,38.46935156481682
pt.ine.add.PTCONT.1425366,BR PADRE AMÉRICO,12,7200-250,REGUENGOS DE MONSARAZ,-7.528660166669656,38.424369466186164
pt.ine.add.PTCONT.1425367,R MENDES,,7200-302,REGUENGOS DE MONSARAZ,-7.529968879731716,38.423894012339886
pt.ine.add.PTCONT.1425368,ESTR ESPORÃO HERDADE DA LAMEIRA,,7200-399,REGUENGOS DE MONSARAZ,-7.542537586943815,38.402081004554596
pt.ine.add.PTCONT.1425369,R VINHAS,9,7200-465,REGUENGOS DE MONSARAZ,-7.568962279671267,38.41497630586339
pt.ine.add.PTCONT.1425371,R ESCOLA,55,7200-457,REGUENGOS DE MONSARAZ,-7.567215132124427,38.4143733180803
pt.ine.add.PTCONT.1425372,R JOAQUIM ANTÓNIO PASSINHAS,17,7200-323,REGUENGOS DE MONSARAZ,-7.534562782466918,38.429300400317295
pt.ine.add.PTCONT.1425373,R CARIDADE,14,7200-456,REGUENGOS DE MONSARAZ,-7.571543386440161,38.414349094305884
pt.ine.add.PTCONT.1425375,R JULIO DINIS,19,7200-386,REGUENGOS DE MONSARAZ,-7.533747988377667,38.42258322162171
pt.ine.add.PTCONT.1425378,R S ROMÃO,45,7200-466,REGUENGOS DE MONSARAZ,-7.573604869297952,38.4136441850872
pt.ine.add.PTCONT.1425379,BC SALVADORES,24,7200-177,MONSARAZ,-7.416458626064508,38.463360752857504
pt.ine.add.PTCONT.1425380,R SOCIEDADE,21,7200-519,CAMPINHO,-7.47076385662523,38.364127646166935
pt.ine.add.PTCONT.1425385,R AMÁLIA RODRIGUES,,7200-482,REGUENGOS DE MONSARAZ,-7.526575559932222,38.427160346341864
pt.ine.add.PTCONT.1425387,TV CANTO,24,7200-478,REGUENGOS DE MONSARAZ,-7.568776673265177,38.41074921075677
pt.ine.add.PTCONT.1425391,R FORNO,22,7200-470,REGUENGOS DE MONSARAZ,-7.569543208360239,38.41094326627572
pt.ine.add.PTCONT.1425397,HORTA DOS REVOREDOS RESIDAL 27,,7200-172,MONSARAZ,-7.394972204481132,38.45736731129447
pt.ine.add.PTCONT.1425398,R NSA SRA DAS DORES,16,7200-531,CAMPINHO,-7.472315919248421,38.365599818535564
pt.ine.add.PTCONT.1425399,R MARIA JOÃO PIRES,,7200-204,REGUENGOS DE MONSARAZ,-7.532113672374944,38.42909868639225
pt.ine.add.PTCONT.1425400,R ÉVORA,10,7200-347,REGUENGOS DE MONSARAZ,-7.536546780031071,38.42597026259376
pt.ine.add.PTCONT.1425405,R ALEXANDRE LOPEZ BRAZ,,7200-480,REGUENGOS DE MONSARAZ,-7.542117959286104,38.42907634176831
pt.ine.add.PTCONT.1425406,R DR JOAQUIM FIADEIRO,,7200-480,REGUENGOS DE MONSARAZ,-7.543691521819853,38.429546214307706
pt.ine.add.PTCONT.1425409,CPO 25 DE ABRIL,22,7200-368,REGUENGOS DE MONSARAZ,-7.536004597455237,38.42248830080331
pt.ine.add.PTCONT.1425410,R AREAS DE CIMA,16,7200-286,REGUENGOS DE MONSARAZ,-7.532391511235835,38.423208535390685
pt.ine.add.PTCONT.1425411,R JOSE MESTRE BATISTA,9B,7200-368,REGUENGOS DE MONSARAZ,-7.5337857819149185,38.41910661895136
pt.ine.add.PTCONT.1425423,R DR MANUEL FERNANDES RATINHO,1,7200-140,CORVAL,-7.482740899512833,38.451407930995174
pt.ine.add.PTCONT.1425426,URB CASAS DE S PEDRO,,7200-131,CORVAL,-7.483266253911644,38.44470495700817
pt.ine.add.PTCONT.1425444,R ESCOLA,8,7200-511,CAMPINHO,-7.469066427741929,38.36684266193297
pt.ine.add.PTCONT.1425467,R AÇORES,,7200-479,REGUENGOS DE MONSARAZ,-7.541338706842334,38.42750647524575
pt.ine.add.PTCONT.1425468,MTE SEM DESIGNACAO,51,7200-173,MONSARAZ,-7.375010788966992,38.45227620775583
pt.ine.add.PTCONT.1425475,QTA SANTO ANTÓNIO,,7200-296,REGUENGOS DE MONSARAZ,-7.513763919639701,38.41607590909977
pt.ine.add.PTCONT.1425498,R ANGOLA,8,7200-345,REGUENGOS DE MONSARAZ,-7.538456326369424,38.4284509651515
pt.ine.add.PTCONT.1425547,R S TOMÉ E PRÍNCIPE,,7200-479,REGUENGOS DE MONSARAZ,-7.542173180565986,38.4268615236278
pt.ine.add.PTCONT.1425990,R JOSE MESTRE BATISTA,18,7200-072,CAMPO RMZ,-7.5115133265024525,38.33924773670737
pt.ine.add.PTCONT.1425996,R VINHAS,38,7200-071,CAMPO RMZ,-7.513403651825526,38.36976095295094
pt.ine.add.PTCONT.1426000,R S PEDRO,17,7200-071,CAMPO RMZ,-7.513699024648819,38.36818056852979
pt.ine.add.PTCONT.1426004,MTE ÁLVARO GIL,,7200-084,CORVAL,-7.481150371523084,38.441942595258546
pt.ine.add.PTCONT.1426008,R LADEIRA,55,7200-082,CORVAL,-7.471333057413064,38.483434509917586
pt.ine.add.PTCONT.1426011,R LARGA,10,7200-072,CAMPO RMZ,-7.511628432901731,38.341179403684784
pt.ine.add.PTCONT.1426014,R LADEIRA,32,7200-082,CORVAL,-7.471897671953927,38.484356556688454
pt.ine.add.PTCONT.1426087,R DIREITA,,7200-175,MONSARAZ,-7.3801489006579635,38.44399070085163
pt.ine.add.PTCONT.1426088,R INDIA,121,7200-343,REGUENGOS DE MONSARAZ,-7.540043842938297,38.427155816146815
pt.ine.add.PTCONT.1426089,R VIRGILIO DURÃO,15,7200-481,REGUENGOS DE MONSARAZ,-7.5351122775634085,38.41875293375712
pt.ine.add.PTCONT.1426090,R HORTA,2,7200-514,CAMPINHO,-7.4703259048660815,38.36549849986812
pt.ine.add.PTCONT.1426095,R MOUZINHO DE ALBUQUERQUE,37,7200-390,REGUENGOS DE MONSARAZ,-7.5369286166129275,38.424904156472444
pt.ine.add.PTCONT.1426096,R MOUZINHO DE ALBUQUERQUE,28,7200-390,REGUENGOS DE MONSARAZ,-7.53749818722648,38.42539665543225
pt.ine.add.PTCONT.1426097,MTE CAMINHO RURAL,,7200-179,MONSARAZ,-7.374370996955138,38.46523516561087
pt.ine.add.PTCONT.1426098,R JOSE MARIA CARVALHO,,7200-410,REGUENGOS DE MONSARAZ,-7.526384765134194,38.42773933897055
pt.ine.add.PTCONT.1426100,R PEDRO SOARES,8,7200-362,REGUENGOS DE MONSARAZ,-7.540252657598434,38.4309328414971
pt.ine.add.PTCONT.1426102,R ANTÓNIO FRANCISCO RIBEIRO,4,7200-336,REGUENGOS DE MONSARAZ,-7.539710890698185,38.430853222400266
pt.ine.add.PTCONT.1426103,R ALBARDEIROS,29,7200-529,CAMPINHO,-7.468580327657209,38.36434766904738
pt.ine.add.PTCONT.1426105,R 1 DE MAIO,54,7200-363,REGUENGOS DE MONSARAZ,-7.536543075886105,38.425584321120276
pt.ine.add.PTCONT.1426106,R DR MANUEL CAETANO FRAZAO,19,7200-381,REGUENGOS DE MONSARAZ,-7.534721980004909,38.422252730243954
pt.ine.add.PTCONT.1426107,LG POÇO DA COVA,2,7200-351,REGUENGOS DE MONSARAZ,-7.53838175605347,38.428859358401375
pt.ine.add.PTCONT.1426108,R S JOÃO DEUS,25,7200-376,REGUENGOS DE MONSARAZ,-7.535901039723586,38.42439239184168
pt.ine.add.PTCONT.1426109,R MACAU,34,7200-350,REGUENGOS DE MONSARAZ,-7.537881366893882,38.42821826390012
pt.ine.add.PTCONT.1426112,R IGREJA,35,7200-515,CAMPINHO,-7.469995073012127,38.36640492049005
pt.ine.add.PTCONT.1426115,R DR MÁRIO JACINTO MACHADO,,7200-204,REGUENGOS DE MONSARAZ,-7.528544377697674,38.428708447556744
pt.ine.add.PTCONT.1426128,TV PEDRAS ALTAS,,7200-175,MONSARAZ,-7.379772614640369,38.44544664636685
pt.ine.add.PTCONT.1426129,BR FERRAGIAL DA EIRA,,7200-480,REGUENGOS DE MONSARAZ,-7.541123838224132,38.42902424810968
pt.ine.add.PTCONT.1426130,R AREAS DE CIMA,4,7200-286,REGUENGOS DE MONSARAZ,-7.532652215806336,38.42356912443277
pt.ine.add.PTCONT.1426131,R JOSE MESTRE BATISTA,94,7200-368,REGUENGOS DE MONSARAZ,-7.533833230942901,38.41918910232589
pt.ine.add.PTCONT.1426139,R OLARIA,1,7200-125,CORVAL,-7.4875217861904755,38.44817212606364
pt.ine.add.PTCONT.1426178,R D AMELIA ROJAO,11,7200-501,CAMPINHO,-7.468509808126951,38.367650281057486
pt.ine.add.PTCONT.1426200,R ESTAÇÃO,15,7200-122,CORVAL,-7.48361436309163,38.446376429950995
pt.ine.add.PTCONT.1426212,R ÉVORA,33,7200-130,CORVAL,-7.483500616561477,38.450358063909036
pt.ine.add.PTCONT.1426220,R CHAMINÉ,16,7200-223,REGUENGOS DE MONSARAZ,-7.565557422630343,38.448014137865776
pt.ine.add.PTCONT.1426231,R S TOMÉ E PRÍNCIPE,,7200-479,REGUENGOS DE MONSARAZ,-7.541973644415936,38.42664179470258
pt.ine.add.PTCONT.1426677,R ESCOLA,5,7200-179,MONSARAZ,-7.381948137519616,38.468591027854806
pt.ine.add.PTCONT.1426678,R BAIRRO NOVO,,7200-179,MONSARAZ,-7.3821379926750685,38.46758235506083
pt.ine.add.PTCONT.1426685,MTE TAPADA NOVA,A,7200-084,CORVAL,-7.467600015005945,38.47935056409477
pt.ine.add.PTCONT.1426686,R ANTÓNIO JACINTO ROSA,9,7200-115,CORVAL,-7.482330705160328,38.449231006214234
pt.ine.add.PTCONT.1426687,R PROF CÂNDIDO,28,7200-143,CORVAL,-7.4818437927150585,38.44864989922788
pt.ine.add.PTCONT.1426689,R N SR DA ESPERANÇA,26,7200-081,CORVAL,-7.497627218814439,38.45958162398056
pt.ine.add.PTCONT.1426708,R ÉVORA,35,7200-130,CORVAL,-7.483259566121949,38.45033754003111
pt.ine.add.PTCONT.1426722,R DR JOSE GARCIA DA COSTA,30,7200-139,CORVAL,-7.483511510126885,38.449332502785126
pt.ine.add.PTCONT.1426723,URB CASAS DE S PEDRO,,7200-131,CORVAL,-7.483809866970927,38.44479086764655
pt.ine.add.PTCONT.1426724,HRD CORVAL,,7200-084,CORVAL,-7.464034088481943,38.42124369156016
pt.ine.add.PTCONT.1426727,R NOVA,70,7200-072,CAMPO RMZ,-7.511276263083402,38.3428949818516
pt.ine.add.PTCONT.1426821,MTE CAMINHO RURAL,,7200-175,MONSARAZ,-7.390598773949771,38.42912524272677
pt.ine.add.PTCONT.1426811,R TANQUES,,7200-175,MONSARAZ,-7.379062708533124,38.44522007692489
pt.ine.add.PTCONT.1426812,R PROF MOTA PINTO,,7200-204,REGUENGOS DE MONSARAZ,-7.529927477154738,38.427514874117286
pt.ine.add.PTCONT.1426815,R COVALINHO,49,7200-378,REGUENGOS DE MONSARAZ,-7.532845571583514,38.42309043509747
pt.ine.add.PTCONT.1426816,R COVALINHO,35,7200-378,REGUENGOS DE MONSARAZ,-7.5330091748211,38.423427556902446
pt.ine.add.PTCONT.1426819,R D DORES LEAL,15,7200-300,REGUENGOS DE MONSARAZ,-7.5320533722031,38.42670211010882
pt.ine.add.PTCONT.1426820,R SISMEIRINHOS,2,7200-530,CAMPINHO,-7.473438200595661,38.36565230295404
pt.ine.add.PTCONT.1426822,R FALCOEIRAS,20,7200-225,REGUENGOS DE MONSARAZ,-7.5665401558753675,38.44827904434344
pt.ine.add.PTCONT.1426823,CAM MUNICIPAL 1131,AP 7,7200-202,REGUENGOS DE MONSARAZ,-7.568995067605257,38.44314615076299
pt.ine.add.PTCONT.1426824,ESTR RURAL MONTE NOVO DOS MENDES,,7200-400,REGUENGOS DE MONSARAZ,-7.524427289620145,38.41432106003143
pt.ine.add.PTCONT.1426825,EN 256 QTA DO CARAPETAL D,,7200-399,REGUENGOS DE MONSARAZ,-7.551037068631723,38.429986959788415
pt.ine.add.PTCONT.1426826,AV ALENTEJO,9,7200-399,REGUENGOS DE MONSARAZ,-7.5517256201167084,38.42695450362017
pt.ine.add.PTCONT.1426827,R RIBEIRA,18,7200-517,CAMPINHO,-7.4699624281967685,38.36437022081866
pt.ine.add.PTCONT.1426828,R ÉVORA,7,7200-346,REGUENGOS DE MONSARAZ,-7.536435040895085,38.42588870795492
pt.ine.add.PTCONT.1426830,R TRAVESSA,17,7200-460,REGUENGOS DE MONSARAZ,-7.568008208329102,38.41104397792548
pt.ine.add.PTCONT.1426833,R MOÇAMBIQUE,15,7200-351,REGUENGOS DE MONSARAZ,-7.538609986186423,38.4287444569615
pt.ine.add.PTCONT.1426834,R VELHA,10,7200-231,REGUENGOS DE MONSARAZ,-7.565515234743585,38.44723722562163
pt.ine.add.PTCONT.1426835,LG IGREJA,5,7200-230,REGUENGOS DE MONSARAZ,-7.5636818436144235,38.44686942017293
pt.ine.add.PTCONT.1426836,R DR ALBERTO JANES,,7200-408,REGUENGOS DE MONSARAZ,-7.52951149804667,38.426712787128004
pt.ine.add.PTCONT.1426837,R S JOÃO DEUS,6,7200-376,REGUENGOS DE MONSARAZ,-7.536357641662138,38.424756245440726
pt.ine.add.PTCONT.1426838,R MARIA INACIA VOGADO PERDIGAO,16,7200-405,REGUENGOS DE MONSARAZ,-7.539360286386032,38.423368535500906
pt.ine.add.PTCONT.1426840,R MONSARAZ,2,7200-171,MONSARAZ,-7.398953223812793,38.46359912535924
pt.ine.add.PTCONT.1426841,R LARANJEIRAS,12,7200-171,MONSARAZ,-7.399068101280109,38.46313305719151
pt.ine.add.PTCONT.1426842,BR 14 FOGOS,,7200-220,REGUENGOS DE MONSARAZ,-7.564693429466332,38.44591652059574
pt.ine.add.PTCONT.1426845,URB JOSÉ SARAMAGO,,7200-479,REGUENGOS DE MONSARAZ,-7.541778734800906,38.42776955188884
pt.ine.add.PTCONT.1426850,R ÉVORA,12,7200-347,REGUENGOS DE MONSARAZ,-7.536639261778033,38.42594702560947
pt.ine.add.PTCONT.1426852,R MADEIRA,48,7200-479,REGUENGOS DE MONSARAZ,-7.541094267678882,38.426880326297464
pt.ine.add.PTCONT.1426856,R DR FRANCISCO SALLES GIÃO,1A,7200-303,REGUENGOS DE MONSARAZ,-7.531065381269113,38.42532801834391
pt.ine.add.PTCONT.1426857,R DR FRANCISCO SALLES GIÃO,1A,7200-303,REGUENGOS DE MONSARAZ,-7.531065381269113,38.42532801834391
pt.ine.add.PTCONT.1426858,R DR FRANCISCO SALLES GIÃO,1A,7200-303,REGUENGOS DE MONSARAZ,-7.531065381269113,38.42532801834391
pt.ine.add.PTCONT.1426859,R TORRE,65,7200-520,CAMPINHO,-7.467442127003167,38.365094695556145
pt.ine.add.PTCONT.1426875,R DR FRANCISCO SALLES GIÃO,1A,7200-303,REGUENGOS DE MONSARAZ,-7.531065381269113,38.42532801834391
pt.ine.add.PTCONT.1426898,FERREGIAL DA EIRA,,7200-081,CORVAL,-7.477692216067555,38.44689598130315
pt.ine.add.PTCONT.1426907,R DR FRANCISCO SALLES GIÃO,1A,7200-303,REGUENGOS DE MONSARAZ,-7.531065381269113,38.42532801834391
pt.ine.add.PTCONT.1426925,R COVALINHO,67,7200-378,REGUENGOS DE MONSARAZ,-7.532644792898433,38.42267246919906
pt.ine.add.PTCONT.1426926,R COVALINHO,49,7200-378,REGUENGOS DE MONSARAZ,-7.532845571583514,38.42309043509747
pt.ine.add.PTCONT.1426927,R HEITOR RAMALHO QUINTAS,,7200-411,REGUENGOS DE MONSARAZ,-7.529091191657918,38.42639048738912
pt.ine.add.PTCONT.1426928,R HEITOR RAMALHO QUINTAS,,7200-411,REGUENGOS DE MONSARAZ,-7.527273343729984,38.42725404107714
pt.ine.add.PTCONT.1426930,R LIBERDADE,13,7200-177,MONSARAZ,-7.417295277359365,38.46379571016005
pt.ine.add.PTCONT.1426942,R SANTO ANTÓNIO,17,7200-072,CAMPO RMZ,-7.5093224844870745,38.33986284599139
pt.ine.add.PTCONT.1427033,URB EIRA DA LUZ,,7200-257,REGUENGOS DE MONSARAZ,-7.527926652349193,38.42581605307072
pt.ine.add.PTCONT.1427034,PAINEL ZONA MENDES,3,7200-256,REGUENGOS DE MONSARAZ,-7.524616648172249,38.42041181354169
pt.ine.add.PTCONT.1427059,BR S JOSE,,7200-251,REGUENGOS DE MONSARAZ,-7.528213503378604,38.42437617001619
pt.ine.add.PTCONT.1427060,ESTR MENDES,,7200-256,REGUENGOS DE MONSARAZ,-7.525011803804076,38.41835091058688
pt.ine.add.PTCONT.1427061,R PORTEL,19A,7200-375,REGUENGOS DE MONSARAZ,-7.537090746379325,38.424443676001935
pt.ine.add.PTCONT.1427062,MTE ESPORÃO,,7200-000,,-7.561697233254867,38.38516776574475
pt.ine.add.PTCONT.1427063,MTE ESPORÃO,,7200-000,,-7.561697233254867,38.38516776574475
pt.ine.add.PTCONT.1427064,R MACAU,37,7200-350,REGUENGOS DE MONSARAZ,-7.537824287728623,38.42833903231013
pt.ine.add.PTCONT.1427090,R PEDRO ÁLVARES CABRAL,25,7200-317,REGUENGOS DE MONSARAZ,-7.535399902660652,38.42651233700868
pt.ine.add.PTCONT.1427091,R JOÃO DE DEUS,20,7200-357,REGUENGOS DE MONSARAZ,-7.536478107909333,38.42673463960572
pt.ine.add.PTCONT.1427092,R MARQUES DE POMBAL,9,7200-389,REGUENGOS DE MONSARAZ,-7.539682505758908,38.425783900658494
pt.ine.add.PTCONT.1427093,R S MARCOS DO CAMPO,39,7200-377,REGUENGOS DE MONSARAZ,-7.538816500605995,38.426152828205424
pt.ine.add.PTCONT.1427155,R CARIDADE,4,7200-456,REGUENGOS DE MONSARAZ,-7.571860175421071,38.41427897123342
pt.ine.add.PTCONT.1427189,R PADRE MORAIS,23,7200-508,CAMPINHO,-7.4679287843099065,38.365533753625414
pt.ine.add.PTCONT.1427190,R GUADIANA,86,7200-527,CAMPINHO,-7.470389636118742,38.36227378299115
pt.ine.add.PTCONT.1427371,R FERRADOR CASA DA EIRA,35,7200-072,CAMPO RMZ,-7.51206441549347,38.34302527960202
pt.ine.add.PTCONT.1427372,R HORTA DO MIRA,6,7200-072,CAMPO RMZ,-7.512455561768552,38.34179446512542
pt.ine.add.PTCONT.1427373,URB FERRAGIAL DOS FERNANDES,9,7200-072,CAMPO RMZ,-7.507642382544763,38.341145996329224
pt.ine.add.PTCONT.1427374,R COMPRIDA,112,7200-072,CAMPO RMZ,-7.513236487135271,38.341079513773785
pt.ine.add.PTCONT.1427375,LG CRUZEIRO,4,7200-072,CAMPO RMZ,-7.511744281022029,38.340329998545194
pt.ine.add.PTCONT.1427413,R SANTO ILDEFONSO,8,7200-082,CORVAL,-7.471501151183428,38.48202184728912
pt.ine.add.PTCONT.1427414,R NOVA,57,7200-082,CORVAL,-7.469958591022128,38.4820934910642
