id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1654265,EM 501,,8550-334,MONCHIQUE,-8.55880893072333,37.33206033538247
pt.ine.add.PTCONT.1654266,,,8550-367,MONCHIQUE,-8.606692656110209,37.35477332583357
pt.ine.add.PTCONT.1654415,,,8550-314,MONCHIQUE,-8.543779931898543,37.32806784871842
pt.ine.add.PTCONT.1654416,,,8550-349,MONCHIQUE,-8.556918908990863,37.343104668993355
pt.ine.add.PTCONT.1654417,,,8550-304,MONCHIQUE,-8.524032121387979,37.32977461052551
pt.ine.add.PTCONT.1654418,,,8550-228,MONCHIQUE,-8.523273530855105,37.3205415851139
pt.ine.add.PTCONT.1654561,,,8550-226,MONCHIQUE,-8.512856013620523,37.31744890714783
pt.ine.add.PTCONT.1654562,,,8550-305,MONCHIQUE,-8.557892705107905,37.325648325728665
pt.ine.add.PTCONT.1654715,URB S ROQUE,,8550-387,MONCHIQUE,-8.552123914738104,37.31691992320406
pt.ine.add.PTCONT.1654716,URB S ROQUE,,8550-387,MONCHIQUE,-8.552123914738104,37.31691992320406
pt.ine.add.PTCONT.1654717,URB S ROQUE,,8550-387,MONCHIQUE,-8.552123914738104,37.31691992320406
pt.ine.add.PTCONT.1654718,URB S ROQUE,,8550-387,MONCHIQUE,-8.552123914738104,37.31691992320406
pt.ine.add.PTCONT.1654719,URB S ROQUE,,8550-387,MONCHIQUE,-8.552123914738104,37.31691992320406
pt.ine.add.PTCONT.1654720,URB S ROQUE,,8550-387,MONCHIQUE,-8.552123914738104,37.31691992320406
pt.ine.add.PTCONT.1654721,R ENG DUARTE PACHECO,12,8550-462,MONCHIQUE,-8.556211889876833,37.31765322995652
pt.ine.add.PTCONT.1654722,R ENG DUARTE PACHECO,12,8550-462,MONCHIQUE,-8.556211889876833,37.31765322995652
pt.ine.add.PTCONT.1654723,R ENG DUARTE PACHECO,12,8550-462,MONCHIQUE,-8.556211889876833,37.31765322995652
pt.ine.add.PTCONT.1654724,R SERPA PINTO,56,8550-467,MONCHIQUE,-8.554212188068009,37.3171377671387
pt.ine.add.PTCONT.1654875,URB S ROQUE,,8550-387,MONCHIQUE,-8.552123914738104,37.31691992320406
pt.ine.add.PTCONT.1654969,R S SEBASTIÃO,37,8550-449,MONCHIQUE,-8.55659434118613,37.31745363583352
pt.ine.add.PTCONT.1655081,TV SANTO ANTÓNIO,,8550-145,MARMELETE,-8.668691008877659,37.31168332947596
pt.ine.add.PTCONT.1655082,R SANTO ANTÓNIO,,8550-145,MARMELETE,-8.667938618302971,37.312164275216325
pt.ine.add.PTCONT.1655684,,,8550-321,MONCHIQUE,-8.582302206858841,37.30374431273537
pt.ine.add.PTCONT.1655685,,,8550-234,MONCHIQUE,-8.589971908302077,37.29437128133912
pt.ine.add.PTCONT.1655468,URB S ROQUE,,8550-387,MONCHIQUE,-8.552123914738104,37.31691992320406
pt.ine.add.PTCONT.1655555,R SERPA PINTO,142,8550-467,MONCHIQUE,-8.554964959146284,37.31456715689971
pt.ine.add.PTCONT.1655556,,,8550-297,MONCHIQUE,-8.589296852653133,37.29090491911399
pt.ine.add.PTCONT.1655683,R CALOUSTE GULBENKIAN,,8550-435,MONCHIQUE,-8.557701889723441,37.313791494633705
pt.ine.add.PTCONT.1655686,LUGAR MEIA VIANA,,8550-307,MONCHIQUE,-8.562408458020865,37.30231342907662
pt.ine.add.PTCONT.1655687,,,8550-293,MONCHIQUE,-8.57365870566922,37.28961261168746
pt.ine.add.PTCONT.1655809,,,8550-011,ALFERCE,-8.491925893150437,37.31208101481892
pt.ine.add.PTCONT.1655808,,,8550-024,ALFERCE,-8.51276639229972,37.299626819817135
pt.ine.add.PTCONT.1655958,,,8550-145,MARMELETE,-8.649347701240186,37.37968817743745
pt.ine.add.PTCONT.1655959,,,8550-145,MARMELETE,-8.626307872153886,37.31655289333228
pt.ine.add.PTCONT.1655960,,,8550-145,MARMELETE,-8.628546012886476,37.301757702931376
pt.ine.add.PTCONT.1656102,,,8550-249,MONCHIQUE,-8.620615402079233,37.320757238526504
pt.ine.add.PTCONT.1656103,,,8550-240,MONCHIQUE,-8.606038268565017,37.288199192737494
pt.ine.add.PTCONT.1656104,,,8550-376,MONCHIQUE,-8.549439712812065,37.33750883509372
pt.ine.add.PTCONT.1656105,,,8550-228,MONCHIQUE,-8.545398670045453,37.31457384231992
pt.ine.add.PTCONT.1656220,,,8550-457,MONCHIQUE,-8.556184169854685,37.3227711625538
pt.ine.add.PTCONT.1656221,R RELOGIO,30,8550-456,MONCHIQUE,-8.556497701495442,37.32033726872541
pt.ine.add.PTCONT.1656344,ALTO DE S ROQUE,,8550-206,MONCHIQUE,-8.551204447915497,37.31793232635449
pt.ine.add.PTCONT.1656345,R S ROQUE,19,8550-446,MONCHIQUE,-8.55258849573905,37.3172876985391
pt.ine.add.PTCONT.1656346,R SERPA PINTO,70,8550-467,MONCHIQUE,-8.553951615251792,37.316940468068914
pt.ine.add.PTCONT.1659681,,,8550-297,MONCHIQUE,-8.593555286026207,37.292023727768466
pt.ine.add.PTCONT.1659682,,,8550-319,MONCHIQUE,-8.560302990828172,37.298987237208706
pt.ine.add.PTCONT.1658064,R VIADOR,61,8550-457,MONCHIQUE,-8.556427068182789,37.321824215790976
pt.ine.add.PTCONT.1658089,LUGAR MEIA VIANA,,8550-307,MONCHIQUE,-8.562408458020865,37.30231342907662
pt.ine.add.PTCONT.1658196,ALTO DE S ROQUE,,8550-206,MONCHIQUE,-8.551204447915497,37.31793232635449
pt.ine.add.PTCONT.1665206,,,8550-145,MARMELETE,-8.629888685835223,37.30525706986042
pt.ine.add.PTCONT.1667342,,,8550-145,MARMELETE,-8.6432647438574,37.36342420043931
pt.ine.add.PTCONT.1667343,,,8550-145,MARMELETE,-8.640648699059389,37.30011160160514
pt.ine.add.PTCONT.1659657,BC MIRADOURO,7,8550-421,MONCHIQUE,-8.554469291851483,37.31671336896124
pt.ine.add.PTCONT.1659680,,,8550-145,MARMELETE,-8.739881969152933,37.22731887489259
pt.ine.add.PTCONT.1659703,,,8550-032,ALFERCE,-8.514373869698007,37.336527783075724
pt.ine.add.PTCONT.1659652,R S JOSE,11,8550-461,MONCHIQUE,-8.555368374194877,37.32013406791368
pt.ine.add.PTCONT.1659655,,,8550-041,ALFERCE,-8.504764868045198,37.32614248821547
pt.ine.add.PTCONT.1659656,,,8550-226,MONCHIQUE,-8.523098959181173,37.306405015056434
pt.ine.add.PTCONT.1659660,,,8550-145,MARMELETE,-8.705026517926987,37.2909429124624
pt.ine.add.PTCONT.1659661,,,8550-169,MARMELETE,-8.695314205816812,37.293647471127386
pt.ine.add.PTCONT.1659662,,,8550-145,MARMELETE,-8.686275940595488,37.29300527820235
pt.ine.add.PTCONT.1659663,R S ROQUE,23,8550-446,MONCHIQUE,-8.552520758308674,37.317278928367465
pt.ine.add.PTCONT.1659665,URB MUNICIPAL DOS CASAIS,A,8550-240,MONCHIQUE,-8.610349950844551,37.28523551766928
pt.ine.add.PTCONT.1659666,,,8550-305,MONCHIQUE,-8.558469997774505,37.323979353256625
pt.ine.add.PTCONT.1659671,R VIADOR,77,8550-457,MONCHIQUE,-8.556608438096696,37.32197674134716
pt.ine.add.PTCONT.1659674,R VIADOR,7,8550-457,MONCHIQUE,-8.555857219652863,37.32079908243146
pt.ine.add.PTCONT.1659676,,,8550-342,MONCHIQUE,-8.610626270741466,37.289703512986364
pt.ine.add.PTCONT.1659679,,,8550-145,MARMELETE,-8.680047227398793,37.22861947676782
pt.ine.add.PTCONT.1659684,R NOVA,24,8550-011,ALFERCE,-8.490877521395541,37.3336548110153
pt.ine.add.PTCONT.1659685,R S ROQUE,14,8550-387,MONCHIQUE,-8.55360204942468,37.3169687415851
pt.ine.add.PTCONT.1659686,R S ROQUE,14,8550-387,MONCHIQUE,-8.55360204942468,37.3169687415851
pt.ine.add.PTCONT.1659687,R CALOUSTE GULBENKIAN,49,8550-435,MONCHIQUE,-8.556868281264418,37.31400171912487
pt.ine.add.PTCONT.1659688,LUGAR MEIA VIANA,,8550-307,MONCHIQUE,-8.560475346152936,37.305528089963566
pt.ine.add.PTCONT.1659690,R NOVA,9,8550-011,ALFERCE,-8.490537044935303,37.33324136771127
pt.ine.add.PTCONT.1659695,,,8550-145,MARMELETE,-8.681728873967295,37.357890998029724
pt.ine.add.PTCONT.1659697,,,8550-145,MARMELETE,-8.686609325736086,37.3584719425059
pt.ine.add.PTCONT.1659698,R PORTO FUNDO,18,8550-455,MONCHIQUE,-8.556499936000694,37.31872442219282
pt.ine.add.PTCONT.1659702,,,8550-011,ALFERCE,-8.513539618154965,37.36352514005472
pt.ine.add.PTCONT.1667344,,,8550-145,MARMELETE,-8.637839183302285,37.301637342303536
pt.ine.add.PTCONT.1671157,,,8550-226,MONCHIQUE,-8.535683268873127,37.32258138941136
pt.ine.add.PTCONT.1662010,,,8550-145,MARMELETE,-8.670982850458378,37.25966558713235
pt.ine.add.PTCONT.1660756,R CONVENTO,10,8550-240,MONCHIQUE,-8.609721941434024,37.28578767664787
pt.ine.add.PTCONT.1662093,,,8550-346,MONCHIQUE,-8.57042867205163,37.32190845043715
pt.ine.add.PTCONT.1660862,R S ROQUE,23,8550-446,MONCHIQUE,-8.552520758308674,37.317278928367465
pt.ine.add.PTCONT.1660863,R PRAÇA,3,8550-145,MARMELETE,-8.669026344939535,37.31124931961145
pt.ine.add.PTCONT.1662094,R FLORES,13,8550-240,MONCHIQUE,-8.609786474200819,37.28529185000704
pt.ine.add.PTCONT.1661151,R PRIOR FRANCISCO JORGE MELO,49,8550-464,MONCHIQUE,-8.557054700062114,37.31907383654064
pt.ine.add.PTCONT.1662095,,,8550-208,MONCHIQUE,-8.611534499873882,37.329822567647085
pt.ine.add.PTCONT.1661850,R FLORES,23,8550-011,ALFERCE,-8.49022161325726,37.33335044343351
pt.ine.add.PTCONT.1661936,,,8550-011,ALFERCE,-8.498381069755618,37.33127119303285
pt.ine.add.PTCONT.1661937,,,8550-011,ALFERCE,-8.492529737215383,37.34175903911836
pt.ine.add.PTCONT.1661938,,,8550-021,ALFERCE,-8.53545525659179,37.34963995275406
pt.ine.add.PTCONT.1661939,,,8550-032,ALFERCE,-8.514156603239448,37.33596083675801
pt.ine.add.PTCONT.1662008,R ALJEZUR,,8550-145,MARMELETE,-8.671245406727511,37.31238355012673
pt.ine.add.PTCONT.1662009,,,8550-145,MARMELETE,-8.629505179488023,37.29839285081601
pt.ine.add.PTCONT.1662092,EM 501,,8550-334,MONCHIQUE,-8.558479374458528,37.331647049079116
pt.ine.add.PTCONT.1662198,,,8550-308,MONCHIQUE,-8.534872146237346,37.33975770186583
pt.ine.add.PTCONT.1662199,,,8550-228,MONCHIQUE,-8.5256717897094,37.32395755806807
pt.ine.add.PTCONT.1662200,,,8550-226,MONCHIQUE,-8.510348223415276,37.30550026435787
pt.ine.add.PTCONT.1662201,MOINHOS DA SERRA,,8550-226,MONCHIQUE,-8.532875910416744,37.316554020943535
pt.ine.add.PTCONT.1662202,R BEMPARECE,11,8550-219,MONCHIQUE,-8.554440296474999,37.321624070633334
pt.ine.add.PTCONT.1662203,R BEMPARECE,11,8550-219,MONCHIQUE,-8.554440296474999,37.321624070633334
pt.ine.add.PTCONT.1662204,R FONTE VELHA,57,8550-438,MONCHIQUE,-8.556615877441462,37.32129193435854
pt.ine.add.PTCONT.1662304,R FONTE VELHA,57,8550-438,MONCHIQUE,-8.556615877441462,37.32129193435854
pt.ine.add.PTCONT.1662305,R VIADOR,69,8550-457,MONCHIQUE,-8.556517929968935,37.32193201390817
pt.ine.add.PTCONT.1662306,TV PORTELA,12,8550-470,MONCHIQUE,-8.555616066092716,37.32004308105857
pt.ine.add.PTCONT.1662380,R POMAR VELHO,,8550-454,MONCHIQUE,-8.56077131071842,37.317952199211774
pt.ine.add.PTCONT.1662381,R POMAR VELHO,,8550-454,MONCHIQUE,-8.56077131071842,37.317952199211774
pt.ine.add.PTCONT.1662382,URB CEICEIRA,,8550-473,MONCHIQUE,-8.557784199848399,37.31438587769076
pt.ine.add.PTCONT.1662383,PE CRUZ,,8550-328,MONCHIQUE,-8.556875619502623,37.3112895981169
pt.ine.add.PTCONT.1662468,,,8550-230,MONCHIQUE,-8.593653489206865,37.29703307083796
pt.ine.add.PTCONT.1662469,,,8550-230,MONCHIQUE,-8.593636306462866,37.30531359139994
pt.ine.add.PTCONT.1662470,LUGAR CALDAS MONCHIQUE,,8550-232,MONCHIQUE,-8.55538323337313,37.28446224643193
pt.ine.add.PTCONT.1662471,REBOLOS,,8550-360,MONCHIQUE,-8.550575038393516,37.308158391662346
pt.ine.add.PTCONT.1662472,LUGAR RASINHA,,8550-381,MONCHIQUE,-8.540197746104974,37.30823058473284
pt.ine.add.PTCONT.1662563,,,8550-335,MONCHIQUE,-8.533001781195196,37.30411038207035
pt.ine.add.PTCONT.1662564,,,8550-213,MONCHIQUE,-8.545170567014232,37.26035051106489
pt.ine.add.PTCONT.1663503,,,8550-145,MARMELETE,-8.664894853657486,37.36846472233852
pt.ine.add.PTCONT.1663583,CEICEIRA,,8550-245,MONCHIQUE,-8.560890704124384,37.315131551789385
pt.ine.add.PTCONT.1663745,R S PEDRO,30,8550-445,MONCHIQUE,-8.554196791694205,37.320444592117155
pt.ine.add.PTCONT.1663767,EN 267,,8550-307,MONCHIQUE,-8.562414992765847,37.307431250975796
pt.ine.add.PTCONT.1663982,R CALOUSTE GULBENKIAN,,8550-435,MONCHIQUE,-8.556554088583514,37.31430018304071
pt.ine.add.PTCONT.1664095,,,8550-136,MARMELETE,-8.635877882150535,37.30013196474565
pt.ine.add.PTCONT.1665083,URB EIRA DA LAJE,,8550-011,ALFERCE,-8.488947063586245,37.33346240679302
pt.ine.add.PTCONT.1665084,,,8550-011,ALFERCE,-8.47641780524298,37.332553347003035
pt.ine.add.PTCONT.1665085,QTA DO REI,,8550-011,ALFERCE,-8.48627224694021,37.27304724259674
pt.ine.add.PTCONT.1665202,R FRANCISCO FURTADO,,8550-145,MARMELETE,-8.668413704150371,37.31075652903219
pt.ine.add.PTCONT.1665203,LG COR ARTUR MOREIRA,,8550-145,MARMELETE,-8.666656571395404,37.30953006057883
pt.ine.add.PTCONT.1665204,R INÁCIO VERISSIMO CABRITA,,8550-145,MARMELETE,-8.66560611374062,37.30773274213368
pt.ine.add.PTCONT.1665205,,,8550-158,MARMELETE,-8.640944930907613,37.29720001239722
pt.ine.add.PTCONT.1665343,SHANGRI-LA,,8550-240,MONCHIQUE,-8.598725247200635,37.30560903877008
pt.ine.add.PTCONT.1665341,,,8550-137,MARMELETE,-8.683673752921365,37.22681862109554
pt.ine.add.PTCONT.1665342,,,8550-262,MONCHIQUE,-8.633669182257439,37.359951227346926
pt.ine.add.PTCONT.1665487,,,8550-228,MONCHIQUE,-8.524801032997901,37.32574447769965
pt.ine.add.PTCONT.1665488,,,8550-226,MONCHIQUE,-8.536643639595662,37.32283941601903
pt.ine.add.PTCONT.1665489,R VIADOR,14,8550-457,MONCHIQUE,-8.555802122911539,37.3210335462616
pt.ine.add.PTCONT.1665490,R VIADOR,14,8550-457,MONCHIQUE,-8.555802122911539,37.3210335462616
pt.ine.add.PTCONT.1665635,,,8550-264,MONCHIQUE,-8.550141652213732,37.32159424743835
pt.ine.add.PTCONT.1665636,R SERPA PINTO,68,8550-467,MONCHIQUE,-8.554041864642432,37.316940147069324
pt.ine.add.PTCONT.1665637,R CAVALGAS,,8550-440,MONCHIQUE,-8.557277899385605,37.31864054361601
pt.ine.add.PTCONT.1665638,R PROJECTADA,,8550-465,MONCHIQUE,-8.554914096728144,37.31354016629253
pt.ine.add.PTCONT.1665756,ESTR VELHA,,8550-428,MONCHIQUE,-8.555538213675534,37.31419569046093
pt.ine.add.PTCONT.1665757,ESTR PE CRUZ,1,8550-328,MONCHIQUE,-8.555942178243864,37.311797512909564
pt.ine.add.PTCONT.1665758,ESTR FOIA,,8550-375,MONCHIQUE,-8.582148074027305,37.30627678772889
pt.ine.add.PTCONT.1665759,ESTR FOIA,,8550-375,MONCHIQUE,-8.5828651783124,37.30736430874609
pt.ine.add.PTCONT.1665897,LUGAR MEIA VIANA,,8550-307,MONCHIQUE,-8.560374748643003,37.30569063843456
pt.ine.add.PTCONT.1665898,LUGAR MEIA VIANA,,8550-307,MONCHIQUE,-8.5603776166189,37.30420392988641
pt.ine.add.PTCONT.1665899,LUGAR CORTEZ,,8550-258,MONCHIQUE,-8.566539617931697,37.2890712450954
pt.ine.add.PTCONT.1665992,,,8550-319,MONCHIQUE,-8.570567600886829,37.2991569789702
pt.ine.add.PTCONT.1665993,,,8550-244,MONCHIQUE,-8.578115081628388,37.28801012642973
pt.ine.add.PTCONT.1666245,R VIADOR,14,8550-457,MONCHIQUE,-8.555802122911539,37.3210335462616
pt.ine.add.PTCONT.1666353,,,8550-145,MARMELETE,-8.654204867839216,37.29833172936235
pt.ine.add.PTCONT.1666385,,,8550-327,MONCHIQUE,-8.631812391792758,37.38127712849499
pt.ine.add.PTCONT.1666414,ESTR PE CRUZ,1,8550-328,MONCHIQUE,-8.555942178243864,37.311797512909564
pt.ine.add.PTCONT.1666433,,,8550-021,ALFERCE,-8.525673686918505,37.3460056504522
pt.ine.add.PTCONT.1666437,BR MARIAS,,8550-145,MARMELETE,-8.665499388061688,37.30699438170487
pt.ine.add.PTCONT.1666503,R BEMPARECE,,8550-441,MONCHIQUE,-8.55482040632796,37.32100100800148
pt.ine.add.PTCONT.1666511,,,8550-264,MONCHIQUE,-8.548339674982188,37.322168231589934
pt.ine.add.PTCONT.1666701,R PRIOR FRANCISCO JORGE DE MELO,18 20,8550-464,MONCHIQUE,-8.557133113692137,37.31897444259143
pt.ine.add.PTCONT.1667051,,,8550-345,MONCHIQUE,-8.578198409764735,37.33850338725207
pt.ine.add.PTCONT.1666805,ALTO DE S ROQUE,,8550-206,MONCHIQUE,-8.551207142942257,37.318418871674254
pt.ine.add.PTCONT.1666808,R PROJECTADA À R SERPA PINTO,,8550-465,MONCHIQUE,-8.554608512670361,37.31336104951567
pt.ine.add.PTCONT.1667052,,,8550-226,MONCHIQUE,-8.537175296342674,37.323098899573694
pt.ine.add.PTCONT.1667043,,,8550-118,MARMELETE,-8.722203098194715,37.23752674397422
pt.ine.add.PTCONT.1667044,,,8550-145,MARMELETE,-8.637185598025527,37.28820579898169
pt.ine.add.PTCONT.1667045,,,8550-286,MONCHIQUE,-8.62200684775033,37.363117529800626
pt.ine.add.PTCONT.1667046,,,8550-327,MONCHIQUE,-8.628442462615718,37.38220131686396
pt.ine.add.PTCONT.1667047,,,8550-383,MONCHIQUE,-8.622037927740237,37.387039389419854
pt.ine.add.PTCONT.1667048,,,8550-383,MONCHIQUE,-8.627948981215749,37.36208367914129
pt.ine.add.PTCONT.1667049,,,8550-367,MONCHIQUE,-8.604054764056329,37.35529743891613
pt.ine.add.PTCONT.1667050,,,8550-282,MONCHIQUE,-8.629218688779408,37.35605054551571
pt.ine.add.PTCONT.1667053,LUGAR CALDAS MONCHIQUE,,8550-232,MONCHIQUE,-8.55392609149212,37.28604424240128
pt.ine.add.PTCONT.1667054,,,8550-232,MONCHIQUE,-8.551742424257883,37.282700144285975
pt.ine.add.PTCONT.1667055,LUGAR BARRACAO,,8550-213,MONCHIQUE,-8.545454375180595,37.26278232086355
pt.ine.add.PTCONT.1667056,LUGAR RINCOVO,,8550-368,MONCHIQUE,-8.564793330922845,37.28936595689731
pt.ine.add.PTCONT.1667057,ESTR FOIA,,8550-245,MONCHIQUE,-8.566505445768385,37.30866877134293
pt.ine.add.PTCONT.1667190,,,8550-352,MONCHIQUE,-8.536288660325463,37.32608432321736
pt.ine.add.PTCONT.1667191,,,8550-228,MONCHIQUE,-8.533075089851934,37.317949941551596
pt.ine.add.PTCONT.1667192,,,8550-226,MONCHIQUE,-8.538545339629838,37.315606673051775
pt.ine.add.PTCONT.1667193,,,8550-305,MONCHIQUE,-8.558422371769225,37.325538299889075
pt.ine.add.PTCONT.1667194,R DR SAMORA GIL,,8550-461,MONCHIQUE,-8.556078158681933,37.31996033777506
pt.ine.add.PTCONT.1667195,R S PEDRO,19A,8550-445,MONCHIQUE,-8.554243376451314,37.320705724168704
pt.ine.add.PTCONT.1667196,,,8550-258,MONCHIQUE,-8.568222917155929,37.28763242910816
pt.ine.add.PTCONT.1667197,,,8550-315,MONCHIQUE,-8.57293052115715,37.29238148469064
pt.ine.add.PTCONT.1667345,ALTO DE S ROQUE,,8550-206,MONCHIQUE,-8.551261553344524,37.31805826842494
pt.ine.add.PTCONT.1667346,R CAVALGAS,23,8550-440,MONCHIQUE,-8.557648818039864,37.31839593608904
pt.ine.add.PTCONT.1667347,R SERPA PINTO,97,8550-467,MONCHIQUE,-8.553798984453117,37.31586878785821
pt.ine.add.PTCONT.1667456,R CALOUSTE GULBENKIAN,,8550-435,MONCHIQUE,-8.55673286193656,37.31399319370095
pt.ine.add.PTCONT.1667457,,,8550-296,MONCHIQUE,-8.579986774440037,37.29367956833837
pt.ine.add.PTCONT.1667458,URB CEICEIRA,,8550-473,MONCHIQUE,-8.557682166028496,37.31429614103162
pt.ine.add.PTCONT.1667459,URB CEICEIRA,,8550-473,MONCHIQUE,-8.557682166028496,37.31429614103162
pt.ine.add.PTCONT.1667460,URB CEICEIRA,,8550-473,MONCHIQUE,-8.557682166028496,37.31429614103162
pt.ine.add.PTCONT.1667461,URB CEICEIRA,,8550-473,MONCHIQUE,-8.557682166028496,37.31429614103162
pt.ine.add.PTCONT.1667462,CASA CINCO PALMEIRAS,,8550-218,MONCHIQUE,-8.588138265657983,37.306380051290304
pt.ine.add.PTCONT.1669425,,,8550-258,MONCHIQUE,-8.568222917155929,37.28763242910816
pt.ine.add.PTCONT.1669444,POMAR VELHO,,8550-340,MONCHIQUE,-8.560512605741307,37.31808828799576
pt.ine.add.PTCONT.1669475,EN 266,,8550-213,MONCHIQUE,-8.539771462711666,37.25417905395487
pt.ine.add.PTCONT.1669488,R SERPA PINTO,97,8550-467,MONCHIQUE,-8.553798984453117,37.31586878785821
pt.ine.add.PTCONT.1669489,R SERPA PINTO,97,8550-467,MONCHIQUE,-8.553798984453117,37.31586878785821
pt.ine.add.PTCONT.1669575,R SANTO ANTÓNIO,2,8550-240,MONCHIQUE,-8.610419714570666,37.28556861765969
pt.ine.add.PTCONT.1669876,R S ROQUE,38,8550-387,MONCHIQUE,-8.55250882627931,37.317161837071374
pt.ine.add.PTCONT.1671117,,,8550-214,MONCHIQUE,-8.553071925773938,37.29873379731728
pt.ine.add.PTCONT.1671114,R CONVENTO,,8550-240,MONCHIQUE,-8.609914777821684,37.28596710611518
pt.ine.add.PTCONT.1671115,,,8550-011,ALFERCE,-8.50024143676498,37.24509960015799
pt.ine.add.PTCONT.1671100,,,8550-011,ALFERCE,-8.50700438817911,37.338641681989515
pt.ine.add.PTCONT.1671101,R S SEBASTIÃO,,8550-447,MONCHIQUE,-8.55735509685639,37.31832490733239
pt.ine.add.PTCONT.1671104,,,8550-331,MONCHIQUE,-8.586246752098202,37.323876239641145
pt.ine.add.PTCONT.1671105,R IGREJA,,8550-439,MONCHIQUE,-8.555622001310015,37.319087971100025
pt.ine.add.PTCONT.1671106,R IGREJA,37,8550-439,MONCHIQUE,-8.55573491713379,37.31910558841142
pt.ine.add.PTCONT.1671107,R IGREJA,15,8550-439,MONCHIQUE,-8.556050798982689,37.31910445979601
pt.ine.add.PTCONT.1671111,,,8550-145,MARMELETE,-8.626866890671236,37.30543190074648
pt.ine.add.PTCONT.1671113,,,8550-145,MARMELETE,-8.623688330760448,37.29189365814823
pt.ine.add.PTCONT.1671116,,,8550-145,MARMELETE,-8.661154583698915,37.298634306260006
pt.ine.add.PTCONT.1671118,,,8550-267,MONCHIQUE,-8.543883565386622,37.28698055173604
pt.ine.add.PTCONT.1671127,R FONTE VELHA,,8550-438,MONCHIQUE,-8.556583245314751,37.321508297586384
pt.ine.add.PTCONT.1671132,CASA MIL FLORES,,8550-321,MONCHIQUE,-8.58115771956449,37.302856632649934
pt.ine.add.PTCONT.1671135,R VIADOR,11,8550-457,MONCHIQUE,-8.555857572928815,37.32086215305503
pt.ine.add.PTCONT.1671136,R RELOGIO,49,8550-456,MONCHIQUE,-8.55648748120834,37.320526520959405
pt.ine.add.PTCONT.1671137,EN 267,,8550-307,MONCHIQUE,-8.563355905567033,37.30429225312338
pt.ine.add.PTCONT.1671138,,,8550-319,MONCHIQUE,-8.567211518285125,37.298061069374306
pt.ine.add.PTCONT.1671142,R CALOUSTE GULBENKIAN,18,8550-435,MONCHIQUE,-8.556053167518936,37.315500341458105
pt.ine.add.PTCONT.1671143,R SERPA PINTO,,8550-467,MONCHIQUE,-8.554102818080931,37.315732553146056
pt.ine.add.PTCONT.1671144,,,8550-319,MONCHIQUE,-8.56715476419579,37.29799820542186
pt.ine.add.PTCONT.1671145,URB S ROQUE,7,8550-387,MONCHIQUE,-8.552350388923392,37.31707229574415
pt.ine.add.PTCONT.1671146,URB S ROQUE,7,8550-387,MONCHIQUE,-8.552350388923392,37.31707229574415
pt.ine.add.PTCONT.1671147,URB S ROQUE,7,8550-387,MONCHIQUE,-8.552350388923392,37.31707229574415
pt.ine.add.PTCONT.1671148,URB S ROQUE,7,8550-387,MONCHIQUE,-8.552350388923392,37.31707229574415
pt.ine.add.PTCONT.1671149,URB S ROQUE,7,8550-387,MONCHIQUE,-8.552350388923392,37.31707229574415
pt.ine.add.PTCONT.1671150,SIT NAVE,,8550-319,MONCHIQUE,-8.576740598374773,37.2959173247838
pt.ine.add.PTCONT.1671153,URZE DE CHEIRO,,8550-240,MONCHIQUE,-8.597692833995014,37.30463998598627
pt.ine.add.PTCONT.1671154,RESTOLHO DA AVEIA,,8550-240,MONCHIQUE,-8.598947111521205,37.30500447697793
pt.ine.add.PTCONT.1671155,,,8550-230,MONCHIQUE,-8.58896211667754,37.30084456587227
pt.ine.add.PTCONT.1671156,,,8550-319,MONCHIQUE,-8.570400782222334,37.297616834348396
pt.ine.add.PTCONT.1671159,,,8550-383,MONCHIQUE,-8.582250701181916,37.395504560596706
pt.ine.add.PTCONT.1671160,,,8550-352,MONCHIQUE,-8.532462286131128,37.33006181631821
pt.ine.add.PTCONT.1672002,R S SEBASTIAO,94,8550-450,MONCHIQUE,-8.55687617001464,37.31741658579875
pt.ine.add.PTCONT.1672003,R NSA SRA DE FÁTIMA,,8550-240,MONCHIQUE,-8.609327209393436,37.28578025509417
pt.ine.add.PTCONT.1672073,,,8550-383,MONCHIQUE,-8.634421288663852,37.37798640208832
