id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1916766,R 21 DE OUTUBRO,18,6440-072,ESCALHÃO,-6.925450952475369,40.94954306655937
pt.ine.add.PTCONT.1916768,LG DA IGREJA,9,6440-117,FIGUEIRA CASTELO RODRIGO,-6.96302567482909,40.8978125899699
pt.ine.add.PTCONT.1916862,R DA CAPELA,,6440-231,QUINTÃ DE PÊRO MARTINS,-7.082578407665779,40.88252129756326
pt.ine.add.PTCONT.1916863,QTA DA REGADA,,6440-241,REIGADA,-6.948328669142072,40.80560863956946
pt.ine.add.PTCONT.1916860,R DAS JANEIRAS,11,6440-211,MATA DE LOBOS,-6.897345398680559,40.905924824982705
pt.ine.add.PTCONT.1916861,R DO PIO,49,6440-221,PENHA DE ÁGUIA,-7.053232141667365,40.86974286069771
pt.ine.add.PTCONT.1916912,R DAS FONTES,11,6440-251,VALE DE AFONSINHO,-7.062634762256147,40.90238209255063
pt.ine.add.PTCONT.1916913,R DAS EIRAS,5,6440-261,VERMIOSA,-6.876803842192961,40.82483315958942
pt.ine.add.PTCONT.1916914,R DA FONTE DAS EIRAS,,6440-271,VILAR DE AMARGO,-7.014867166162381,40.94390779831602
pt.ine.add.PTCONT.1916915,R DO SACO,8,6440-281,VILAR TORPIM,-6.95289257966173,40.82692438185292
pt.ine.add.PTCONT.1916963,TV DA ESTRADA,2,6440-281,VILAR TORPIM,-6.952130783590505,40.82576399323049
pt.ine.add.PTCONT.1916964,R DOS BALCÕES,13,6440-281,VILAR TORPIM,-6.953165573918644,40.825567475893386
pt.ine.add.PTCONT.1916965,EN 332,8,6440-281,VILAR TORPIM,-6.951903649827058,40.82520338081244
pt.ine.add.PTCONT.1917409,R DO FUNDO DO LUGAR,10,6440-011,ALGODRES FCR,-7.055803294220584,40.95254569045831
pt.ine.add.PTCONT.1917410,TV A DA RUA DIREITA,13,6440-021,ALMOFALA FCR,-6.848060782157936,40.86091293639488
pt.ine.add.PTCONT.1917456,LOTEAM SENHORA DA CONCEIÇÃO,,6440-031,CASTELO RODRIGO,-6.966683783749223,40.886828100183045
pt.ine.add.PTCONT.1917457,R DA SINAGOGA,,6440-031,CASTELO RODRIGO,-6.964958765557231,40.876968667756856
pt.ine.add.PTCONT.1917458,R DIREITA,,6440-061,COLMEAL FCR,-7.006072134700533,40.82966234149842
pt.ine.add.PTCONT.1917459,R DIREITA,,6440-061,COLMEAL FCR,-7.007190112168434,40.82944814258621
pt.ine.add.PTCONT.1917460,TV DE ESCALHÃO,9,6440-071,ESCALHÃO,-6.939160987875641,41.02634013501018
pt.ine.add.PTCONT.1917558,BR DA FONTE SANTA,,6440-148,FIGUEIRA CASTELO RODRIGO,-6.9673964155857036,40.90098142555527
pt.ine.add.PTCONT.1917559,TV DE S VICENTE,12,6440-127,FIGUEIRA CASTELO RODRIGO,-6.962764806967299,40.897800938195516
pt.ine.add.PTCONT.1917560,R MESTRE CAMPOS A FERREIRA FERRÃO,14,6440-137,FIGUEIRA CASTELO RODRIGO,-6.96371558014658,40.897720538418575
pt.ine.add.PTCONT.1917561,AV 25 DE ABRIL,1,6440-111,FIGUEIRA CASTELO RODRIGO,-6.962651631119542,40.89614295689163
pt.ine.add.PTCONT.1917602,R DE STO ANTÓNIO,23,6440-145,FIGUEIRA CASTELO RODRIGO,-6.960514384679533,40.894869615100895
pt.ine.add.PTCONT.1917603,R DE STO ANTÓNIO,23,6440-145,FIGUEIRA CASTELO RODRIGO,-6.960514384679533,40.894869615100895
pt.ine.add.PTCONT.1917604,BR DAS ARROTEIAS,30,6440-105,FIGUEIRA CASTELO RODRIGO,-6.960090450464252,40.8946852130587
pt.ine.add.PTCONT.1917605,R D DINIS,,6440-106,FIGUEIRA CASTELO RODRIGO,-6.971937564400582,40.89918131489753
pt.ine.add.PTCONT.1917651,R DR ÁLVARO AUGUSTO GARCIA,21,6440-129,FIGUEIRA CASTELO RODRIGO,-6.958045597334066,40.89154882764495
pt.ine.add.PTCONT.1917652,AV 25 DE ABRIL,95,6440-111,FIGUEIRA CASTELO RODRIGO,-6.962708160823432,40.8922625785054
pt.ine.add.PTCONT.1917653,AV 25 DE ABRIL,95,6440-111,FIGUEIRA CASTELO RODRIGO,-6.962708160823432,40.8922625785054
pt.ine.add.PTCONT.1917654,AV 25 DE ABRIL,95,6440-111,FIGUEIRA CASTELO RODRIGO,-6.962708160823432,40.8922625785054
pt.ine.add.PTCONT.1917655,R DE STA ANA,16,6440-201,FREIXEDA DO TORRÃO,-7.032555007056752,40.89276121577587
pt.ine.add.PTCONT.1917656,LG DA IGREJA,7,6440-201,FREIXEDA DO TORRÃO,-7.02956435306638,40.88850049048104
pt.ine.add.PTCONT.1917657,LG DE FRANÇA,,6440-201,FREIXEDA DO TORRÃO,-7.032939325990372,40.88890192398604
pt.ine.add.PTCONT.1917658,R DR MAGALHÃES,5,6440-211,MATA DE LOBOS,-6.899689850858569,40.906220060835714
pt.ine.add.PTCONT.1917726,R DOS BELISCOS,3,6440-011,ALGODRES FCR,-7.055067651989871,40.953961521971905
pt.ine.add.PTCONT.1917733,R DE STA MARIA DE AGUIAR,21,6440-125,FIGUEIRA CASTELO RODRIGO,-6.961996064270446,40.896307387090175
pt.ine.add.PTCONT.1917876,R VAZ,3,6440-072,ESCALHÃO,-6.923402349633716,40.94921543804364
pt.ine.add.PTCONT.1917877,R INF D HENRIQUE,,6440-107,FIGUEIRA CASTELO RODRIGO,-6.970744300893343,40.89752146475376
pt.ine.add.PTCONT.1917878,LG DO STO CRISTO,16,6440-261,VERMIOSA,-6.87625093035231,40.826492985780675
pt.ine.add.PTCONT.1917880,TV DE S FRANCISCO,8,6440-126,FIGUEIRA CASTELO RODRIGO,-6.963493032844226,40.89688086058004
pt.ine.add.PTCONT.1917881,QTA DA PONTINHA,,6440-138,FIGUEIRA CASTELO RODRIGO,-6.957650800849015,40.90915764086402
pt.ine.add.PTCONT.1917882,R NOVA,3,6440-211,MATA DE LOBOS,-6.899182990457599,40.90475591194602
pt.ine.add.PTCONT.1917883,R DO CALVÁRIO,1,6440-091,ESCARIGO FCR,-6.8301484010717495,40.84353132880549
pt.ine.add.PTCONT.1917884,R ARTUR COSTA,2,6440-092,FIGUEIRA CASTELO RODRIGO,-6.9644950921489555,40.89523418670354
pt.ine.add.PTCONT.1917887,EN 221,,6440-072,ESCALHÃO,-6.92462059921303,40.94753538190135
pt.ine.add.PTCONT.1917888,R DIREITA,16,6440-091,ESCARIGO FCR,-6.8321393244294235,40.84237420688105
pt.ine.add.PTCONT.1917889,AV 25 DE ABRIL,19,6440-111,FIGUEIRA CASTELO RODRIGO,-6.962744045514975,40.89561262776723
pt.ine.add.PTCONT.1917893,R JOSÉ DOS REIS LOPES,,6440-093,FIGUEIRA CASTELO RODRIGO,-6.965021600118166,40.892961374823905
pt.ine.add.PTCONT.1917894,LG DA PRAÇA,,6440-201,FREIXEDA DO TORRÃO,-7.032556559833652,40.889087367751294
pt.ine.add.PTCONT.1917895,R DAS EIRAS,32,6440-271,VILAR DE AMARGO,-7.015267214810982,40.94412778526371
pt.ine.add.PTCONT.1917901,LG DA AMOREIRA,1,6440-201,FREIXEDA DO TORRÃO,-7.031236268382935,40.88928186543913
pt.ine.add.PTCONT.1917904,R DO CASTELO,59,6440-072,ESCALHÃO,-6.922623943102033,40.952169723636274
pt.ine.add.PTCONT.1917905,R DO CASTELO,88,6440-221,PENHA DE ÁGUIA,-7.054804290226663,40.870081735840785
pt.ine.add.PTCONT.1917906,LG AMOREIRA,52,6440-221,PENHA DE ÁGUIA,-7.053853714686672,40.87018089992204
pt.ine.add.PTCONT.1917907,R DO CASTELO,5,6440-231,QUINTÃ DE PÊRO MARTINS,-7.084245696528272,40.88362602950907
pt.ine.add.PTCONT.1917912,R CÓNEGO PATRÍCIO,52,6440-121,FIGUEIRA CASTELO RODRIGO,-6.963609402237667,40.89835878285066
pt.ine.add.PTCONT.1917913,BR DAS HORTEIAS,3,6440-146,FIGUEIRA CASTELO RODRIGO,-6.956029626882149,40.89415759031377
pt.ine.add.PTCONT.1917914,BR DAS HORTEIAS,3,6440-146,FIGUEIRA CASTELO RODRIGO,-6.956029626882149,40.89415759031377
pt.ine.add.PTCONT.1917915,R CÓNEGO PATRÍCIO,27,6440-121,FIGUEIRA CASTELO RODRIGO,-6.962765245687941,40.89844926833805
pt.ine.add.PTCONT.1917916,R DO CASTELO,22,6440-231,QUINTÃ DE PÊRO MARTINS,-7.084122393559217,40.882418291673346
pt.ine.add.PTCONT.1917917,R LONGA,4,6440-261,VERMIOSA,-6.877113228839139,40.82916773558213
pt.ine.add.PTCONT.1917920,R CÓNEGO PATRÍCIO,53,6440-121,FIGUEIRA CASTELO RODRIGO,-6.963444561871487,40.89828507478463
pt.ine.add.PTCONT.1917921,R OSÓRIO DE VASCONCELOS,15,6440-138,FIGUEIRA CASTELO RODRIGO,-6.962490368342323,40.897212858516056
pt.ine.add.PTCONT.1917922,R DA IGREJA,,6440-261,VERMIOSA,-6.876297853853989,40.828402469519034
pt.ine.add.PTCONT.1917923,R DA BOAVISTA,,6440-261,VERMIOSA,-6.874929990369613,40.8280183701258
pt.ine.add.PTCONT.1917925,EN 332,18,6440-281,VILAR TORPIM,-6.951754077805679,40.8256160620307
pt.ine.add.PTCONT.1917926,R DO STO CRISTO,14,6440-071,ESCALHÃO,-6.943297653497623,41.02309633889997
pt.ine.add.PTCONT.1917927,R DA CORTINHA,8,6440-211,MATA DE LOBOS,-6.8989909431338985,40.90551023324443
pt.ine.add.PTCONT.1918016,R DE STA MARTA,53,6440-021,ALMOFALA FCR,-6.846584825429767,40.85996001149757
pt.ine.add.PTCONT.1918026,R DIREITA,13,6440-021,ALMOFALA FCR,-6.8486758196404764,40.861000828193596
pt.ine.add.PTCONT.1918027,R DIREITA,7,6440-021,ALMOFALA FCR,-6.848936516584212,40.861012735710716
pt.ine.add.PTCONT.1918028,R DIREITA,10,6440-021,ALMOFALA FCR,-6.848783930907428,40.86092999595348
pt.ine.add.PTCONT.1918724,R INF D HENRIQUE,,6440-107,FIGUEIRA CASTELO RODRIGO,-6.968815727377683,40.89787119466778
pt.ine.add.PTCONT.1918727,BC DE S JOÃO,3,6440-201,FREIXEDA DO TORRÃO,-7.03118725709336,40.88866008194053
pt.ine.add.PTCONT.1918743,R DA VASILHA,6,6440-201,FREIXEDA DO TORRÃO,-7.031903018569935,40.88914416099781
pt.ine.add.PTCONT.1918749,BR DAS HORTEIAS,3,6440-146,FIGUEIRA CASTELO RODRIGO,-6.956029626882149,40.89415759031377
pt.ine.add.PTCONT.1918903,R DR EDUARDO MAGALHÃES,22,6440-133,FIGUEIRA CASTELO RODRIGO,-6.963627004591377,40.89735945917289
pt.ine.add.PTCONT.1918904,R ÁLVARO CASTELÕES,2,6440-120,FIGUEIRA CASTELO RODRIGO,-6.964233714823315,40.89660022582321
pt.ine.add.PTCONT.1918906,R DIREITA,18,6440-072,ESCALHÃO,-6.924762264227235,40.949535850278174
pt.ine.add.PTCONT.1918907,R 21 DE OUTUBRO,8,6440-072,ESCALHÃO,-6.9255752690517856,40.94923821815566
pt.ine.add.PTCONT.1918908,ESTR DE MATA DE LOBOS,,6440-071,ESCALHÃO,-6.9191450652922395,40.94303866990723
pt.ine.add.PTCONT.1918909,TV DE S FRANCISCO,8,6440-126,FIGUEIRA CASTELO RODRIGO,-6.963872861174167,40.8968757078859
pt.ine.add.PTCONT.1918910,R DA TORRE,,6440-241,REIGADA,-6.949451842623181,40.804422549172315
pt.ine.add.PTCONT.1918913,R OSÓRIO DE VASCONCELOS,12,6440-138,FIGUEIRA CASTELO RODRIGO,-6.962162760212526,40.896948401170434
pt.ine.add.PTCONT.1918914,R OSÓRIO DE VASCONCELOS,3,6440-138,FIGUEIRA CASTELO RODRIGO,-6.96218252034308,40.89717371493641
pt.ine.add.PTCONT.1918915,TV INF D HENRIQUE,6,6440-107,FIGUEIRA CASTELO RODRIGO,-6.971962700587894,40.89706550398696
pt.ine.add.PTCONT.1918916,R ARTUR COSTA,5,6440-092,FIGUEIRA CASTELO RODRIGO,-6.964667671611292,40.895542089437164
pt.ine.add.PTCONT.1918917,R DOS COMBATENTES DO ULTRAMAR,16,6440-211,MATA DE LOBOS,-6.900907878457098,40.904540240293095
pt.ine.add.PTCONT.1918918,R DO STO CRISTO,8,6440-211,MATA DE LOBOS,-6.9001561611602495,40.904117998772975
pt.ine.add.PTCONT.1918919,BR TAPADA DA NOGUEIRA,,6440-241,REIGADA,-6.943782861125126,40.804013066231384
pt.ine.add.PTCONT.1918921,R DA MISERICÓRDIA,3,6440-031,CASTELO RODRIGO,-6.964373152069991,40.87653952049141
pt.ine.add.PTCONT.1918922,R DR GARCIA ANDRADE,8,6440-091,ESCARIGO FCR,-6.833013204905654,40.842555146398794
pt.ine.add.PTCONT.1918923,R DO BARROCAL 1,8,6440-211,MATA DE LOBOS,-6.897681898142652,40.90442468224937
pt.ine.add.PTCONT.1918924,R DA ROMANEIRA,,6440-241,REIGADA,-6.949306456388817,40.803934805926204
pt.ine.add.PTCONT.1918926,R DAS EIRAS,15,6440-201,FREIXEDA DO TORRÃO,-7.033572979812633,40.89076290820798
pt.ine.add.PTCONT.1918927,TV DA FONTE NOVA,6,6440-201,FREIXEDA DO TORRÃO,-7.032539701271814,40.89010472302551
pt.ine.add.PTCONT.1918928,TV DO CURRAL DO CONCELHO,,6440-201,FREIXEDA DO TORRÃO,-7.032888671990901,40.88981090214066
pt.ine.add.PTCONT.1918929,R DO ARRABALDE,,6440-241,REIGADA,-6.949542091979406,40.80134388131248
pt.ine.add.PTCONT.1918933,R DA FONTE,14,6440-072,ESCALHÃO,-6.925281720514242,40.95100901539263
pt.ine.add.PTCONT.1918935,R DE STA MARIA DE AGUIAR,67,6440-125,FIGUEIRA CASTELO RODRIGO,-6.960482448476566,40.8946621862261
pt.ine.add.PTCONT.1918936,R DE STA MARIA DE AGUIAR,67,6440-125,FIGUEIRA CASTELO RODRIGO,-6.960482448476566,40.8946621862261
pt.ine.add.PTCONT.1918937,AV 25 DE ABRIL,,6440-111,FIGUEIRA CASTELO RODRIGO,-6.963434104966542,40.89146854052355
pt.ine.add.PTCONT.1918939,R DAS EIRAS,,6440-051,CINCO VILAS,-6.967970464947386,40.784287491887135
pt.ine.add.PTCONT.1918940,R ADELINO AMARO DA COSTA,47,6440-119,FIGUEIRA CASTELO RODRIGO,-6.96375933949491,40.8911926983179
pt.ine.add.PTCONT.1918941,R DA EIRINHA,,6440-231,QUINTÃ DE PÊRO MARTINS,-7.083159015345541,40.883318989649766
pt.ine.add.PTCONT.1918942,R DA CRUZ,4,6440-251,VALE DE AFONSINHO,-7.064311251295383,40.90071378974112
pt.ine.add.PTCONT.1918943,R DIREITA,17,6440-251,VALE DE AFONSINHO,-7.063810448700725,40.90012385033626
pt.ine.add.PTCONT.1918945,R DO BARROCALINHO,,6440-051,CINCO VILAS,-6.9682227754434605,40.78340757910878
pt.ine.add.PTCONT.1918946,R DO BOQUEIRO,6,6440-261,VERMIOSA,-6.878030943397184,40.828907586682185
pt.ine.add.PTCONT.1918948,AV HERÓIS DE CASTELO RODRIGO,,6440-113,FIGUEIRA CASTELO RODRIGO,-6.961956997746849,40.89381273616797
pt.ine.add.PTCONT.1918949,R CIDADE DE WISSOUS,4,6440-103,FIGUEIRA CASTELO RODRIGO,-6.960087015309985,40.894207938145534
pt.ine.add.PTCONT.1918951,R DIREITA,,6440-061,COLMEAL FCR,-7.005442254866182,40.829755236935036
pt.ine.add.PTCONT.1918952,BR DA PAREDE NOVA,,6440-115,FIGUEIRA CASTELO RODRIGO,-6.955808092956437,40.89259754562061
pt.ine.add.PTCONT.1918953,R DE STA MARINHA,6,6440-211,MATA DE LOBOS,-6.901722457544329,40.90605269071074
pt.ine.add.PTCONT.1918954,R LONGA,8,6440-261,VERMIOSA,-6.876888546394719,40.8291382752055
pt.ine.add.PTCONT.1918956,R DO LAGAR,6,6440-231,QUINTÃ DE PÊRO MARTINS,-7.085070048278543,40.88176056680738
pt.ine.add.PTCONT.1918958,R VAZ,49,6440-072,ESCALHÃO,-6.923912034548538,40.95057144921861
pt.ine.add.PTCONT.1918959,R DR RICARDO MACHADO,36,6440-135,FIGUEIRA CASTELO RODRIGO,-6.963309003518567,40.89789650519813
pt.ine.add.PTCONT.1918963,R DO COMÉRCIO,4,6440-281,VILAR TORPIM,-6.952420659869883,40.8254608031641
pt.ine.add.PTCONT.1919031,R DO ADRO,7,6440-011,ALGODRES FCR,-7.05515647834679,40.95288181481123
pt.ine.add.PTCONT.1919038,BC FAUSTINA,2,6440-011,ALGODRES FCR,-7.056133260464414,40.95124312319058
pt.ine.add.PTCONT.1919047,LG AFONSO COSTA,3,6440-021,ALMOFALA FCR,-6.850039725142022,40.85977338504098
pt.ine.add.PTCONT.1919711,R D DINIS,49,6440-106,FIGUEIRA CASTELO RODRIGO,-6.971818755663962,40.899189123018715
pt.ine.add.PTCONT.1919738,R DAS EIRAS,,6440-271,VILAR DE AMARGO,-7.015389895264909,40.943894858247226
pt.ine.add.PTCONT.1919782,R LONGA,,6440-261,VERMIOSA,-6.876616455318488,40.82910829799942
pt.ine.add.PTCONT.1919783,R DAS EIRAS,19,6440-261,VERMIOSA,-6.87654548956959,40.8247042813765
pt.ine.add.PTCONT.1919784,R DA LAJA,,6440-271,VILAR DE AMARGO,-7.012278482834577,40.943900669949905
pt.ine.add.PTCONT.1919785,R DAS AMOREIRAS,,6440-281,VILAR TORPIM,-6.950768805684322,40.82702869865439
pt.ine.add.PTCONT.1919786,EN 332,39,6440-281,VILAR TORPIM,-6.951462674180635,40.82800830773726
pt.ine.add.PTCONT.1920065,R DE S SEBASTIÃO,13,6440-021,ALMOFALA FCR,-6.8532672792135445,40.86153811457127
pt.ine.add.PTCONT.1920066,R PROF ZEFERINO MONTEIRO,2,6440-021,ALMOFALA FCR,-6.853702999230421,40.86108371807931
pt.ine.add.PTCONT.1920067,R DA AMOREIRA,,6440-051,CINCO VILAS,-6.969651206952334,40.78505184182463
pt.ine.add.PTCONT.1920068,TV DO SILHO,4,6440-071,ESCALHÃO,-6.941978481543623,41.0276839210782
pt.ine.add.PTCONT.1920069,R INF D HENRIQUE,158,6440-107,FIGUEIRA CASTELO RODRIGO,-6.9750622288089925,40.896934590443585
pt.ine.add.PTCONT.1920070,R INF D HENRIQUE,97,6440-107,FIGUEIRA CASTELO RODRIGO,-6.9701828696866075,40.89773191295827
pt.ine.add.PTCONT.1920118,R DO CASTELO,54,6440-072,ESCALHÃO,-6.922607923614712,40.95174634750705
pt.ine.add.PTCONT.1920119,R 21 DE OUTUBRO,11,6440-072,ESCALHÃO,-6.925518259049394,40.94975987788689
pt.ine.add.PTCONT.1920120,LG DAS CORTINHAS,4,6440-072,ESCALHÃO,-6.924904808160374,40.95018566305986
pt.ine.add.PTCONT.1920121,BR DA PAREDE NOVA,22,6440-115,FIGUEIRA CASTELO RODRIGO,-6.957808860641766,40.89352741164786
pt.ine.add.PTCONT.1920156,ESTR DE ALAGOAS,,6440-011,ALGODRES FCR,-7.045455221578215,40.955645117635626
pt.ine.add.PTCONT.1920157,TV DO VALE,,6440-011,ALGODRES FCR,-7.054697467484214,40.9540841225309
pt.ine.add.PTCONT.1920158,R DO CASTELO,3,6440-011,ALGODRES FCR,-7.054946252660484,40.95339310443119
pt.ine.add.PTCONT.1920159,R CÓNEGO PATRÍCIO,6,6440-121,FIGUEIRA CASTELO RODRIGO,-6.961958428781685,40.89844107711479
pt.ine.add.PTCONT.1920160,R DR EDUARDO MAGALHÃES,18,6440-133,FIGUEIRA CASTELO RODRIGO,-6.963640455095417,40.8972695503293
pt.ine.add.PTCONT.1920161,R JOSÉ PINTO LOPES,7,6440-113,FIGUEIRA CASTELO RODRIGO,-6.962219168338366,40.89038467162944
pt.ine.add.PTCONT.1920162,R JOSÉ PINTO LOPES,3,6440-113,FIGUEIRA CASTELO RODRIGO,-6.9624569147173005,40.890360071702304
pt.ine.add.PTCONT.1920163,R DA FONTE NOVA,2,6440-201,FREIXEDA DO TORRÃO,-7.032326153724966,40.89010268485807
pt.ine.add.PTCONT.1920164,R DA FONTE,4,6440-201,FREIXEDA DO TORRÃO,-7.0304421546373925,40.889229252375344
pt.ine.add.PTCONT.1920165,TV DA FONTE VELHA,3,6440-211,MATA DE LOBOS,-6.898824297526893,40.90617478120893
pt.ine.add.PTCONT.1920166,R DOS COMBATENTES DO ULTRAMAR,,6440-211,MATA DE LOBOS,-6.898265948473929,40.905565503009605
pt.ine.add.PTCONT.1920202,R DA LADEIRA,,6440-221,PENHA DE ÁGUIA,-7.054464872223699,40.8697994191815
pt.ine.add.PTCONT.1920203,R PONTE,,6440-241,REIGADA,-6.949860596335853,40.80409356978674
pt.ine.add.PTCONT.1920612,R DO ARRABALDE,,6440-241,REIGADA,-6.949452920545435,40.80169414831176
pt.ine.add.PTCONT.1920659,R DE BAIXO,,6440-033,CASTELO RODRIGO,-6.918209253211802,40.87029054523269
pt.ine.add.PTCONT.1920670,R DE STA ANA,6,6440-201,FREIXEDA DO TORRÃO,-7.032604248288372,40.89122190521508
pt.ine.add.PTCONT.1920809,TV DE STA CRUZ,3,6440-211,MATA DE LOBOS,-6.898740105062687,40.90495827493221
pt.ine.add.PTCONT.1920810,BR DOS QUARTEIROS,8,6440-241,REIGADA,-6.953148624998497,40.8044514131628
pt.ine.add.PTCONT.1920814,EN 221,,6440-099,FIGUEIRA CASTELO RODRIGO,-6.959533630657165,40.90067655980261
pt.ine.add.PTCONT.1920815,R DO RIBEIRO,,6440-241,REIGADA,-6.9477785323467876,40.804558448534074
pt.ine.add.PTCONT.1920819,R DO PÁTIO,12,6440-031,CASTELO RODRIGO,-6.965201843352759,40.87663796102124
pt.ine.add.PTCONT.1920820,R DO BARROCAL,27,6440-031,CASTELO RODRIGO,-6.9631524153375555,40.87647311577459
pt.ine.add.PTCONT.1920821,R DO CASTELO,1,6440-201,FREIXEDA DO TORRÃO,-7.030344555151378,40.88939040134213
pt.ine.add.PTCONT.1920822,R NOVA,,6440-201,FREIXEDA DO TORRÃO,-7.033486118545186,40.890275833391435
pt.ine.add.PTCONT.1920823,R CHAO EIRAS,15,6440-241,REIGADA,-6.94747866199741,40.803429785029316
pt.ine.add.PTCONT.1920825,R DAS EIRAS,8,6440-271,VILAR DE AMARGO,-7.013849270544101,40.94441117621833
pt.ine.add.PTCONT.1920830,R DE S SEBASTIÃO,,6440-241,REIGADA,-6.9499088876832005,40.8013746575868
pt.ine.add.PTCONT.1920834,QTA DA VIEIRA,,6440-031,CASTELO RODRIGO,-6.9753497608814845,40.87363370583863
pt.ine.add.PTCONT.1920835,R DA FONTE,,6440-072,ESCALHÃO,-6.9249458529707715,40.95184290766923
pt.ine.add.PTCONT.1920840,BR DAS ARROTEIAS,54,6440-103,FIGUEIRA CASTELO RODRIGO,-6.958012291912619,40.89477210954903
pt.ine.add.PTCONT.1920841,BR DAS ARROTEIAS,54,6440-103,FIGUEIRA CASTELO RODRIGO,-6.958012291912619,40.89477210954903
pt.ine.add.PTCONT.1920842,R DAS FONTES,3,6440-251,VALE DE AFONSINHO,-7.062101180585826,40.903088498407314
pt.ine.add.PTCONT.1920845,R ADELINO AMARO DA COSTA,41,6440-119,FIGUEIRA CASTELO RODRIGO,-6.963672171917707,40.891425932290026
pt.ine.add.PTCONT.1920846,R DO PIO,64,6440-221,PENHA DE ÁGUIA,-7.05325425296426,40.86984211839695
pt.ine.add.PTCONT.1920847,R DA FONTE,9,6440-072,ESCALHÃO,-6.925052992547268,40.95117770291713
pt.ine.add.PTCONT.1920848,R DO VALE,,6440-211,MATA DE LOBOS,-6.899853623531298,40.906987193393135
pt.ine.add.PTCONT.1920851,R VAZ,,6440-072,ESCALHÃO,-6.923912480414391,40.94989612186174
pt.ine.add.PTCONT.1920852,R DO BARREIRO,11,6440-261,VERMIOSA,-6.877501501696723,40.82869471951074
pt.ine.add.PTCONT.1920853,LG DA MINA,6,6440-281,VILAR TORPIM,-6.950867441811241,40.82614725630838
pt.ine.add.PTCONT.1920856,R DIREITA,15,6440-061,COLMEAL FCR,-7.005049583862332,40.829841444166505
pt.ine.add.PTCONT.1920857,R 21 DE OUTUBRO,45,6440-072,ESCALHÃO,-6.925204180319817,40.950702052478256
pt.ine.add.PTCONT.1920858,R DOS COMBATENTES DO ULTRAMAR,67,6440-211,MATA DE LOBOS,-6.89944516692989,40.90661364045531
pt.ine.add.PTCONT.1920859,R DO BARREIRO,18,6440-261,VERMIOSA,-6.877106813310517,40.82887951899934
pt.ine.add.PTCONT.1920860,R DO MEIO,52,6440-281,VILAR TORPIM,-6.954060948934376,40.82654913061302
pt.ine.add.PTCONT.1920862,LG DAS FAIAS,4,6440-071,ESCALHÃO,-6.9400105943945665,41.02735741776951
pt.ine.add.PTCONT.1920863,R DOS COMBATENTES DO ULTRAMAR,5,6440-211,MATA DE LOBOS,-6.906720674643604,40.90339560741191
pt.ine.add.PTCONT.1920864,R DA BOAVISTA,20,6440-261,VERMIOSA,-6.874628583403762,40.82828521980377
pt.ine.add.PTCONT.1920865,R DE S VICENTE,3,6440-127,FIGUEIRA CASTELO RODRIGO,-6.96246739228463,40.89784294197206
pt.ine.add.PTCONT.1920866,R DR ÁLVARO AUGUSTO GARCIA,7,6440-129,FIGUEIRA CASTELO RODRIGO,-6.959846654407814,40.89169322909734
pt.ine.add.PTCONT.1920867,R DA IGREJA,16,6440-261,VERMIOSA,-6.876669347301514,40.82819040638536
pt.ine.add.PTCONT.1920868,R DA PRAÇA,5,6440-261,VERMIOSA,-6.876920449218966,40.82807608150586
pt.ine.add.PTCONT.1920871,EN 221,3,6440-072,ESCALHÃO,-6.940223739150302,41.02674733049543
pt.ine.add.PTCONT.1920872,R DA FONTE,34,6440-072,ESCALHÃO,-6.924348205736892,40.95009878862942
pt.ine.add.PTCONT.1920925,R PEDRO JACQUES DE MAGALHÃES,,6440-031,CASTELO RODRIGO,-6.963097988770584,40.887647207379054
pt.ine.add.PTCONT.1920928,ESTR DE ALAGOAS,20,6440-011,ALGODRES FCR,-7.051400843329759,40.95376509498113
pt.ine.add.PTCONT.1920935,R DE STO ANTÓNIO,1,6440-011,ALGODRES FCR,-7.052460398017498,40.95288358809222
pt.ine.add.PTCONT.1920942,LG DE S SEBASTIÃO,4,6440-011,ALGODRES FCR,-7.052446778439948,40.952262151221284
pt.ine.add.PTCONT.1920972,BR TOURINO,7,6440-021,ALMOFALA FCR,-6.848386307053225,40.86002511507115
pt.ine.add.PTCONT.1920977,R ADOLFO CABRAL DE MATOS,13,6440-031,CASTELO RODRIGO,-6.960551832138368,40.88804456027635
pt.ine.add.PTCONT.1920980,R DO CHAFARIZ,15,6440-011,ALGODRES FCR,-7.052953133872969,40.95325738940569
pt.ine.add.PTCONT.1921611,R DOS MOLEIROS,15,6440-130,FIGUEIRA CASTELO RODRIGO,-6.962804966575698,40.89821555385661
pt.ine.add.PTCONT.1921612,R INF D HENRIQUE,1,6440-107,FIGUEIRA CASTELO RODRIGO,-6.965777370912865,40.89789450499587
pt.ine.add.PTCONT.1921636,R DO CASTELO,5,6440-201,FREIXEDA DO TORRÃO,-7.030238380613279,40.88935336774073
pt.ine.add.PTCONT.1921643,BR DOS GALEGOS,5,6440-072,ESCALHÃO,-6.9219753469960885,40.94931751313144
pt.ine.add.PTCONT.1921645,R INF D HENRIQUE,1,6440-107,FIGUEIRA CASTELO RODRIGO,-6.965777370912865,40.89789450499587
pt.ine.add.PTCONT.1921648,R DA CRUZ,,6440-271,VILAR DE AMARGO,-7.013610890431025,40.94446288861663
pt.ine.add.PTCONT.1921666,R DIREITA DE S TIAGO,6,6440-261,VERMIOSA,-6.881389345007773,40.82619767835763
