id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1422793,R SANTO ISIDRO,10,7100-461,ESTREMOZ,-7.588106124381185,38.85048276114455
pt.ine.add.PTCONT.1422794,EN 18 AO GIL,,7100-069,ESTREMOZ,-7.595667195934172,38.8458319272333
pt.ine.add.PTCONT.1422795,EN 18 AO GIL,SI N,7100-069,ESTREMOZ,-7.594894839509008,38.846252572146774
pt.ine.add.PTCONT.1422796,R PORTA DA LAGE,28,7100-557,ESTREMOZ,-7.593834113513683,38.84308367224406
pt.ine.add.PTCONT.1422797,SIT VENDA DA PORCA,3,7100-610,SÃO BENTO DO AMEIXIAL,-7.63957477518503,38.87910421147337
pt.ine.add.PTCONT.1422798,R 25 ABRIL,6,7100-655,SÃO LOURENÇO DE MAMPORCÃO,-7.5474480896639635,38.89296979977621
pt.ine.add.PTCONT.1422799,R NOVA,2,7100-555,ESTREMOZ,-7.590695486134089,38.84121178004434
pt.ine.add.PTCONT.1422800,R NOVA,2,7100-555,ESTREMOZ,-7.590695486134089,38.84121178004434
pt.ine.add.PTCONT.1422801,ESTR FREIXO QTA DO SOL,,7100-247,ÉVORA MONTE,-7.7271446306271425,38.75539863931348
pt.ine.add.PTCONT.1422802,LG S JOSE,13,7100-507,ESTREMOZ,-7.584526496327352,38.84106990577546
pt.ine.add.PTCONT.1422803,LG COMBATENTES GRANDE GUERRA,14,7100-686,VEIROS ETZ,-7.507740749940104,38.95290467207239
pt.ine.add.PTCONT.1422804,,,7100-209,ÉVORA MONTE,-7.7419291923359035,38.74035148255341
pt.ine.add.PTCONT.1422805,,,7100-209,ÉVORA MONTE,-7.7419291923359035,38.74035148255341
pt.ine.add.PTCONT.1422806,R ALEXANDRE HERCULANO,71B,7100-517,ESTREMOZ,-7.59245281623325,38.843268760020926
pt.ine.add.PTCONT.1422808,R JOÃO DE SOUSA CARVALHO,,7100-104,ESTREMOZ,-7.582542496254969,38.83920142156825
pt.ine.add.PTCONT.1422809,R JOÃO DE SOUSA CARVALHO,,7100-104,ESTREMOZ,-7.582542496254969,38.83920142156825
pt.ine.add.PTCONT.1422810,R CONVENCAO,43,7100-308,ÉVORA MONTE,-7.715038502045649,38.77208314577057
pt.ine.add.PTCONT.1422811,R MISERICÓRDIA,1,7100-310,ÉVORA MONTE,-7.716713426476236,38.770577762811214
pt.ine.add.PTCONT.1423183,LG S JOSE,13,7100-507,ESTREMOZ,-7.584526496327352,38.84106990577546
pt.ine.add.PTCONT.1423214,TV S JOSE,3,7100-630,SÃO BENTO DO CORTIÇO,-7.578757725748653,38.92828137325372
pt.ine.add.PTCONT.1423231,FARJAL DA ALDEIA,,7100-655,SÃO LOURENÇO DE MAMPORCÃO,-7.547217390436929,38.892293911809446
pt.ine.add.PTCONT.1423247,R ESTAÇÃO,,7100-011,ARCOS ETZ,-7.514984099050113,38.83380378483962
pt.ine.add.PTCONT.1423292,TV PANACAS,,7100-136,ESTREMOZ,-7.579873877333734,38.837490608253354
pt.ine.add.PTCONT.1423293,TV PANACAS,,7100-136,ESTREMOZ,-7.579873877333734,38.837490608253354
pt.ine.add.PTCONT.1423325,ESTR MÁRTIRES,,7100-148,ESTREMOZ,-7.580305475403791,38.83072107915952
pt.ine.add.PTCONT.1423328,PCT TIMOR,4,7100-101,ESTREMOZ,-7.584137127719967,38.837241526164576
pt.ine.add.PTCONT.1423337,ESTR MARTIRES,,7100-148,ESTREMOZ,-7.581420749983852,38.82998272831637
pt.ine.add.PTCONT.1423338,,,7100-149,ESTREMOZ,-7.597424384423937,38.8182563927614
pt.ine.add.PTCONT.1423347,R NOVA,1,7100-317,,-7.717999279615969,38.76390523680379
pt.ine.add.PTCONT.1423348,MTE ALMO,,7100-223,ÉVORA MONTE,-7.787123897740111,38.76575268671443
pt.ine.add.PTCONT.1423349,MTE ALMO,,7100-223,ÉVORA MONTE,-7.787123897740111,38.76575268671443
pt.ine.add.PTCONT.1423350,R CONDE VILA FLOR,17,7100-405,SANTA VITÓRIA DO AMEIXIAL,-7.676902911549483,38.89808956244666
pt.ine.add.PTCONT.1423351,MTE SADIO,,7100-402,SANTA VITÓRIA DO AMEIXIAL,-7.6556610161685805,38.878997078486336
pt.ine.add.PTCONT.1423364,TRASEIRAS RUA DE S PEDRO,10,7100-458,ESTREMOZ,-7.589414621220133,38.84568165183628
pt.ine.add.PTCONT.1423365,AV 25 DE ABRIL,32,7100-105,ESTREMOZ,-7.584904275471477,38.84448770829564
pt.ine.add.PTCONT.1423366,TV CAP MOUSINHO DE ALBUQUERQUE,7A,7100-519,ESTREMOZ,-7.583822473065926,38.842508867016534
pt.ine.add.PTCONT.1423390,R ALEXANDRE HERCULANO,24,7100-517,ESTREMOZ,-7.591736978754754,38.84305793294515
pt.ine.add.PTCONT.1423391,LG GEN GRAÇA,33,7100-112,ESTREMOZ,-7.588172133312561,38.84344628279353
pt.ine.add.PTCONT.1423392,R 5 DE OUTUBRO,26,7100-516,ESTREMOZ,-7.587929392321059,38.842832188123005
pt.ine.add.PTCONT.1423393,R MAGALHÃES DE LIMA,77,7100-552,ESTREMOZ,-7.590358308578207,38.842745883266396
pt.ine.add.PTCONT.1423411,R BRITO CAPELO,25,7100-518,ESTREMOZ,-7.587761465918025,38.840821110899846
pt.ine.add.PTCONT.1423412,,,7100-580,SANTO ESTEVÃO ETZ,-7.602234812862601,38.885490057819354
pt.ine.add.PTCONT.1423413,,,7100-580,SANTO ESTEVÃO ETZ,-7.605595592225138,38.87647824931821
pt.ine.add.PTCONT.1423425,PTO PATEO DO MONTE NOVO,,7100-630,SÃO BENTO DO CORTIÇO,-7.577392141823279,38.92889641670554
pt.ine.add.PTCONT.1423426,COURELA DA PEDREIRA,,7100-630,SÃO BENTO DO CORTIÇO,-7.568334028745079,38.923754543921326
pt.ine.add.PTCONT.1423427,MTE FONTE VELHA,,7100-641,SÃO DOMINGOS DE ANA LOURA,-7.527203910359486,38.874671983264065
pt.ine.add.PTCONT.1423428,MTE NELA,,7100-640,SÃO DOMINGOS DE ANA LOURA,-7.515732882615438,38.85129958159607
pt.ine.add.PTCONT.1423441,MTE BOTELHAO,,7100-034,ARCOS ETZ,-7.513092099886837,38.83513264117693
pt.ine.add.PTCONT.1423442,URB FAREJAL,27,7100-670,,-7.547855487417852,38.892359543223186
pt.ine.add.PTCONT.1423443,R XAVIER FRANCO,2,7100-710,VEIROS ETZ,-7.50875790252754,38.95844785936243
pt.ine.add.PTCONT.1423444,AV BARBADAO,64,7100-680,VEIROS ETZ,-7.509008602348254,38.95793876158518
pt.ine.add.PTCONT.1423479,R ESTREMOZ,,7100-025,ARCOS ETZ,-7.515223482655516,38.83461800489199
pt.ine.add.PTCONT.1423480,MTE ESTRADA,,7100-012,ARCOS ETZ,-7.539398600896373,38.85215191245805
pt.ine.add.PTCONT.1423481,MTE VINHAO,,7100-012,ARCOS ETZ,-7.517567323864049,38.8456252943145
pt.ine.add.PTCONT.1423482,MTE VALE ZEBRO,,7100-014,ARCOS ETZ,-7.497509225425264,38.839608702878124
pt.ine.add.PTCONT.1423483,MTE FIGUEIRAS,4,7100-033,ARCOS ETZ,-7.513337257795947,38.83387851362453
pt.ine.add.PTCONT.1423484,MTE FIGUEIRAS,1,7100-033,ARCOS ETZ,-7.512793601058073,38.83375386193357
pt.ine.add.PTCONT.1423485,R TELES MATOS,23,7100-027,ARCOS ETZ,-7.510887691001423,38.83481308791523
pt.ine.add.PTCONT.1423486,R TELES MATOS,71,7100-027,ARCOS ETZ,-7.509914399504209,38.8339581128834
pt.ine.add.PTCONT.1423487,R FONTE NOVA,7,7100-694,VEIROS ETZ,-7.508050988782208,38.950624933206086
pt.ine.add.PTCONT.1423534,EN 4,,7100-033,ARCOS ETZ,-7.491020974450214,38.82080076885301
pt.ine.add.PTCONT.1423535,MTE ESCORREGA,,7100-040,GLÓRIA,-7.564338394850263,38.81603718595181
pt.ine.add.PTCONT.1423536,MTE ESCORREGA,,7100-040,GLÓRIA,-7.564338394850263,38.81603718595181
pt.ine.add.PTCONT.1423585,MTE NOVO DA RAPOSEIRA,,7100-040,GLÓRIA,-7.556999015923306,38.792355338692275
pt.ine.add.PTCONT.1423616,MTE QUINTA MANUEL LUIS,,7100-070,ESTREMOZ,-7.5691593249193625,38.86754072370803
pt.ine.add.PTCONT.1423669,MTE LOUREIROS,,7100-147,ESTREMOZ,-7.544755788976082,38.85069272059419
pt.ine.add.PTCONT.1423670,MTE ENTRE AGUA,,7100-052,ESTREMOZ,-7.629063435507655,38.83654818535124
pt.ine.add.PTCONT.1423721,R JOÃO SILVA TAVARES,,7100-124,ESTREMOZ,-7.590804969265676,38.849390352816265
pt.ine.add.PTCONT.1423722,R JOÃO SILVA TAVARES,,7100-124,ESTREMOZ,-7.590804969265676,38.849390352816265
pt.ine.add.PTCONT.1423723,R JOÃO SILVA TAVARES,,7100-124,ESTREMOZ,-7.590804969265676,38.849390352816265
pt.ine.add.PTCONT.1423724,R JOÃO SILVA TAVARES,,7100-124,ESTREMOZ,-7.590804969265676,38.849390352816265
pt.ine.add.PTCONT.1423725,R JOÃO SILVA TAVARES,,7100-124,ESTREMOZ,-7.590804969265676,38.849390352816265
pt.ine.add.PTCONT.1423726,AV ENG ANDRÉ DE BRITO TAVARES,62-69,7100-147,ESTREMOZ,-7.581310072295394,38.846344828123264
pt.ine.add.PTCONT.1423727,R S JOÃO DE DEUS,61,7100-451,ESTREMOZ,-7.586008806794342,38.847479241667855
pt.ine.add.PTCONT.1423728,R GEN NORTON DE MATOS,3 A,7100-107,ESTREMOZ,-7.582856258631513,38.84095123002873
pt.ine.add.PTCONT.1423782,R GEN NORTON DE MATOS,3 A,7100-107,ESTREMOZ,-7.582856258631513,38.84095123002873
pt.ine.add.PTCONT.1423783,URB QTA DAS OLIVEIRAS,3,7100-463,ESTREMOZ,-7.587917839489211,38.83685298003598
pt.ine.add.PTCONT.1423784,URB QTA DAS OLIVEIRAS,3,7100-463,ESTREMOZ,-7.587917839489211,38.83685298003598
pt.ine.add.PTCONT.1423961,COURELA DO FARGEL,,7100-070,ESTREMOZ,-7.558706921511915,38.854699658131345
pt.ine.add.PTCONT.1423970,R LAVADOURO,4,7100-146,ESTREMOZ,-7.593891901141422,38.84438535209131
pt.ine.add.PTCONT.1423975,R AFAN,8A,7100-557,ESTREMOZ,-7.594218933174687,38.84307226964434
pt.ine.add.PTCONT.1423990,,,7100-052,ESTREMOZ,-7.62440802027568,38.84174359351116
pt.ine.add.PTCONT.1423992,AV BARBADAO,118,7100-680,VEIROS ETZ,-7.508129036499397,38.959511686411076
pt.ine.add.PTCONT.1424004,MTE DA HORTA NOVA,,7100-017,ARCOS ETZ,-7.485750379309941,38.84969599632631
pt.ine.add.PTCONT.1424014,,,7100-072,,-7.5988097375193995,38.84584052687659
pt.ine.add.PTCONT.1424028,R ESTAÇÃO,17,7100-011,ARCOS ETZ,-7.514429471445547,38.83420473127929
pt.ine.add.PTCONT.1424033,HORTA GRANDE,,7100-062,ESTREMOZ,-7.561998730407385,38.856678467061045
pt.ine.add.PTCONT.1424077,R GEN HUMBERTO DELGADO,3,7100-123,ESTREMOZ,-7.590310023614359,38.849938643559604
pt.ine.add.PTCONT.1424078,R GEN HUMBERTO DELGADO,3,7100-123,ESTREMOZ,-7.590310023614359,38.849938643559604
pt.ine.add.PTCONT.1424085,LG ESPÍRITO SANTO,10,7100-508,ESTREMOZ,-7.590712721841413,38.84301974399783
pt.ine.add.PTCONT.1424090,MTE DO VALONGO,,7100-040,GLÓRIA,-7.594095901053329,38.79545093219459
pt.ine.add.PTCONT.1424096,R JOÃO SILVA TAVARES,,7100-124,ESTREMOZ,-7.590804969265676,38.849390352816265
pt.ine.add.PTCONT.1424103,R FR AGOSTINHO DE STA MARIA,,7100-122,ESTREMOZ,-7.592149156757129,38.849340154192035
pt.ine.add.PTCONT.1424175,ESTR MARTIRES,3 4,7100-148,ESTREMOZ,-7.582047543608783,38.83088606302621
pt.ine.add.PTCONT.1424176,LAGARETA,,7100-148,ESTREMOZ,-7.579466092945195,38.83111707120823
pt.ine.add.PTCONT.1424177,QTA BELMONTE,,7100-149,ESTREMOZ,-7.6070539596219975,38.81620129563773
pt.ine.add.PTCONT.1424178,R S MARIA,13,7100-314,ÉVORA MONTE,-7.716425508067813,38.77083020263399
pt.ine.add.PTCONT.1424218,MTE AGULHEIROS,,7100-405,SANTA VITÓRIA DO AMEIXIAL,-7.69579774359805,38.88118105304639
pt.ine.add.PTCONT.1424219,R S JOÃO DE DEUS,9,7100-451,ESTREMOZ,-7.587134841861138,38.84647103236897
pt.ine.add.PTCONT.1424250,TRASEIRAS RUA DE S PEDRO,1,7100-458,ESTREMOZ,-7.589027435591683,38.846377408408046
pt.ine.add.PTCONT.1424251,TV R DE S PEDRO,8/10,7100-134,ESTREMOZ,-7.589116001585837,38.845143162483886
pt.ine.add.PTCONT.1424252,TV RUA S PEDRO,10,7100-134,ESTREMOZ,-7.589116001585837,38.845143162483886
pt.ine.add.PTCONT.1424285,AV CONDESSA DA CUBA,8,7100-501,ESTREMOZ,-7.583377039045203,38.84349294811384
pt.ine.add.PTCONT.1424321,R DIREITA,37,7100-535,ESTREMOZ,-7.594650427083725,38.84251210196381
pt.ine.add.PTCONT.1424322,R DIREITA,39,7100-535,ESTREMOZ,-7.594650427083725,38.84251210196381
pt.ine.add.PTCONT.1424323,R DIREITA,41,7100-535,ESTREMOZ,-7.594650427083725,38.84251210196381
pt.ine.add.PTCONT.1424324,R GONÇALO VELHO,28,7100-551,ESTREMOZ,-7.595209492539123,38.8424810953659
pt.ine.add.PTCONT.1424366,R PORTA DA LAGE,26,7100-557,ESTREMOZ,-7.593842106308626,38.84305815820909
pt.ine.add.PTCONT.1424367,R ALEXANDRE HERCULANO,81,7100-517,ESTREMOZ,-7.592578194855832,38.84330282357313
pt.ine.add.PTCONT.1424368,R ALMEIDA,58,7100-537,ESTREMOZ,-7.589092330438448,38.842891601677984
pt.ine.add.PTCONT.1424369,R CRUZ VERMELHA,11,7100-524,ESTREMOZ,-7.589534690603665,38.8421237145366
pt.ine.add.PTCONT.1424370,R CRUZ VERMELHA,7,7100-524,ESTREMOZ,-7.589498757277643,38.84211222617468
pt.ine.add.PTCONT.1424371,PC LUIS DE CAMÕES,36-35-35A,7100-512,ESTREMOZ,-7.58847217560006,38.841394762651156
pt.ine.add.PTCONT.1424372,R FRANDINA,16,7100-526,ESTREMOZ,-7.589091913210995,38.8413029242905
pt.ine.add.PTCONT.1424400,R CEGA,,7100-523,ESTREMOZ,-7.587748143543489,38.84120915183038
pt.ine.add.PTCONT.1424401,R CANCELA,3,7100-610,SÃO BENTO DO AMEIXIAL,-7.650332504919823,38.845269195099085
pt.ine.add.PTCONT.1424402,MTE BOAVISTA,,7100-600,SÃO BENTO DO AMEIXIAL,-7.663376894321226,38.85704010581848
pt.ine.add.PTCONT.1424434,R ESTREMOZ,,7100-025,ARCOS ETZ,-7.5146578678848,38.83476671641227
pt.ine.add.PTCONT.1424435,BR CARRASCAL,22,7100-013,ARCOS ETZ,-7.516081471866598,38.83339689765646
pt.ine.add.PTCONT.1424436,MTE MARIA DONA,,7100-032,ARCOS ETZ,-7.540637919364807,38.82078368370532
pt.ine.add.PTCONT.1424437,R TELES MATOS,10,7100-027,ARCOS ETZ,-7.51099329032086,38.8350254997872
pt.ine.add.PTCONT.1424438,R TELES MATOS,33,7100-027,ARCOS ETZ,-7.510740249086406,38.83467552030327
pt.ine.add.PTCONT.1424439,PTO CASAS,,7100-630,SÃO BENTO DO CORTIÇO,-7.575469370363372,38.92555437086288
pt.ine.add.PTCONT.1424440,URB MONTE BRANCO,,7100-067,SÃO LOURENÇO DE MAMPORCÃO,-7.5426502138683515,38.89156133033165
pt.ine.add.PTCONT.1424470,MTE FLORES,,7100-033,ARCOS ETZ,-7.48709755588706,38.819184740062994
pt.ine.add.PTCONT.1424471,MTE IMPOSSIVEIS,,7100-040,GLÓRIA,-7.569507284831498,38.79276764868863
pt.ine.add.PTCONT.1424472,HRD HERDADE DA MAIA,,7100-040,GLÓRIA,-7.573192443674436,38.811648044102135
