id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5459297,R VALE MADRACO,2,3440-152,PINHEIRO DE ÁZERE,-8.10604262446101,40.36182977746043
pt.ine.add.PTCONT.5459298,ESTR LAMEIRAS,7,3440-187,PINHEIRO DE ÁZERE,-8.122300366608266,40.365083472475746
pt.ine.add.PTCONT.5459299,BR SOCIAL,1,3440-326,SANTA COMBA DÃO,-8.132377935691807,40.40655474912871
pt.ine.add.PTCONT.5459317,LG CIMO DA VILA,3,3440-190,PINHEIRO DE ÁZERE,-8.114330620441637,40.362074572149304
pt.ine.add.PTCONT.5459318,R LAURO GONÇALVES,,3440-385,SANTA COMBA DÃO,-8.12895025004176,40.39889994172002
pt.ine.add.PTCONT.5459332,R RIMOSAS,3,3440-012,ÓVOA,-8.1268429730396,40.38581472922636
pt.ine.add.PTCONT.5459333,R LAURO GONÇALVES,,3440-385,SANTA COMBA DÃO,-8.12895025004176,40.39889994172002
pt.ine.add.PTCONT.5459334,R LAURO GONÇALVES,,3440-385,SANTA COMBA DÃO,-8.12895025004176,40.39889994172002
pt.ine.add.PTCONT.5459335,R LAURO GONÇALVES,,3440-385,SANTA COMBA DÃO,-8.12895025004176,40.39889994172002
pt.ine.add.PTCONT.5459336,R LAURO GONÇALVES,,3440-385,SANTA COMBA DÃO,-8.12895025004176,40.39889994172002
pt.ine.add.PTCONT.5459337,TV RUA DA ESCOLA,,3440-055,SÃO JOANINHO SCD,-8.138329557737096,40.437803857822864
pt.ine.add.PTCONT.5459355,AV S MIGUEL,8,3440-130,COUTO DO MOSTEIRO,-8.138505144138321,40.42273760226657
pt.ine.add.PTCONT.5459378,ESTR PRINCIPAL,,3440-465,SÃO JOÃO DE AREIAS,-8.066214268147224,40.38657003243893
pt.ine.add.PTCONT.5459383,R AMAINHOS,7,3440-501,TREIXEDO,-8.100175123499657,40.44386899916784
pt.ine.add.PTCONT.5459399,LG OLIVEIRA,2,3440-111,SÃO JOANINHO SCD,-8.12171156199632,40.435741150512115
pt.ine.add.PTCONT.5459400,R ALTO DO SARDOAL,10,3440-525,TREIXEDO,-8.094582242626881,40.43335783559863
pt.ine.add.PTCONT.5459414,R QUINTA DO FORNO,7,3440-018,ÓVOA,-8.126750049976458,40.372063161209915
pt.ine.add.PTCONT.5459415,BC ANTUNES,3,3440-465,SÃO JOÃO DE AREIAS,-8.069487713567284,40.38720227127547
pt.ine.add.PTCONT.5459416,R ALTO DO CABECO,7,3440-524,TREIXEDO,-8.093309580991003,40.43310524986496
pt.ine.add.PTCONT.5459435,R CRUZ DA PEDROSA,5,3440-127,COUTO DO MOSTEIRO,-8.124801692197453,40.417235042714445
pt.ine.add.PTCONT.5459436,R DR ANTÓNIO PERESTRELO BOTELHEIRO,34,3440-613,VIMIEIRO SCD,-8.118151130066154,40.38772311789367
pt.ine.add.PTCONT.5459437,R RICARDOS,2,3440-668,NAGOSELA,-8.068648501746692,40.45210475613702
pt.ine.add.PTCONT.5459451,R COVA,3,3440-005,ÓVOA,-8.140361390609968,40.37117155226191
pt.ine.add.PTCONT.5459452,R SEIXAL,14,3440-613,VIMIEIRO SCD,-8.11574828062832,40.38879444771627
pt.ine.add.PTCONT.5459463,R FUNDO DO LUGAR,7,3440-005,ÓVOA,-8.138642402880896,40.372162265388745
pt.ine.add.PTCONT.5459464,ESTR VILA DIANTEIRA,,3440-453,SÃO JOÃO DE AREIAS,-8.074809821313444,40.402253404777284
pt.ine.add.PTCONT.5459465,QTA BORGES IRMÃO,,3440-465,SÃO JOÃO DE AREIAS,-8.062463492916606,40.38070515682416
pt.ine.add.PTCONT.5459466,R LATADA,2,3440-645,NAGOSELA,-8.070073704631723,40.45340233283686
pt.ine.add.PTCONT.5459476,R LAGES,6,3440-122,COUTO DO MOSTEIRO,-8.143337898740906,40.43295855366246
pt.ine.add.PTCONT.5459477,AV S COLUMBA,5,3440-133,COUTO DO MOSTEIRO,-8.147611654247669,40.41304685021343
pt.ine.add.PTCONT.5459716,R OUTEIRO DA LAGE,12,3440-087,SÃO JOANINHO SCD,-8.126742992241626,40.44701643570438
pt.ine.add.PTCONT.5459773,R SARDOAL,16,3440-549,TREIXEDO,-8.0939576645386,40.43328558159969
pt.ine.add.PTCONT.5459833,ESTR VALE PINHEIRO,2,3440-458,SÃO JOÃO DE AREIAS,-8.089976754857158,40.37398249504488
pt.ine.add.PTCONT.5459865,R SALGUEIRAL,3,3440-138,COUTO DO MOSTEIRO,-8.146435274892234,40.422142594526385
pt.ine.add.PTCONT.5459958,R MACHORRO,8,3440-084,SÃO JOANINHO SCD,-8.125811613520137,40.44843024420213
pt.ine.add.PTCONT.5459959,R GRUTEAL,11,3440-055,SÃO JOANINHO SCD,-8.134310516066648,40.43806512942514
pt.ine.add.PTCONT.5460057,AV CATRAIA,28,3440-111,SÃO JOANINHO SCD,-8.119567097690163,40.43308429053264
pt.ine.add.PTCONT.5460058,R CABINE,7,3440-454,SÃO JOÃO DE AREIAS,-8.081248735392103,40.40833522884367
pt.ine.add.PTCONT.5460156,R ROSSIO,2,3440-016,ÓVOA,-8.126713770163226,40.382176459838306
pt.ine.add.PTCONT.5460150,LG S JORGE,4,3440-132,COUTO DO MOSTEIRO,-8.137492567928,40.43503919860417
pt.ine.add.PTCONT.5460151,R GATA,3,3440-123,COUTO DO MOSTEIRO,-8.132436636991478,40.42684425071467
pt.ine.add.PTCONT.5460152,R CIMO DO POVO,9,3440-128,COUTO DO MOSTEIRO,-8.118803953714437,40.419413798416535
pt.ine.add.PTCONT.5460153,EN 2,12,3440-121,COUTO DO MOSTEIRO,-8.124365612600302,40.418225620741154
pt.ine.add.PTCONT.5460154,AV NSA SRA GRACA,,3440-137,COUTO DO MOSTEIRO,-8.124966343893115,40.419747601729526
pt.ine.add.PTCONT.5460155,R CALÇADA,10,3440-126,COUTO DO MOSTEIRO,-8.144453863880813,40.4113541587163
pt.ine.add.PTCONT.5460157,R FLORES,14,3440-453,SÃO JOÃO DE AREIAS,-8.071980669531806,40.40444930254851
pt.ine.add.PTCONT.5460158,ESTR PRINCIPAL,,3440-471,SÃO JOÃO DE AREIAS,-8.072764374663974,40.392249292273306
pt.ine.add.PTCONT.5460159,R NOGUEIRAO,14,3440-465,SÃO JOÃO DE AREIAS,-8.06875781687528,40.3868956772153
pt.ine.add.PTCONT.5460160,ESTR VALE PINHEIRO,,3440-458,SÃO JOÃO DE AREIAS,-8.090541917477957,40.374036738131664
pt.ine.add.PTCONT.5460161,R OUTEIRO,18,3440-458,SÃO JOÃO DE AREIAS,-8.084904173250372,40.37059437976982
pt.ine.add.PTCONT.5460233,CANTO DE BAIXO,8,3440-012,ÓVOA,-8.131047502809817,40.381113957060194
pt.ine.add.PTCONT.5460234,LG CHAFARIZ,12,3440-007,ÓVOA,-8.165409309537463,40.354209662272105
pt.ine.add.PTCONT.5460235,R EIRA VELHA,5,3440-007,ÓVOA,-8.166268800421538,40.354560639235565
pt.ine.add.PTCONT.5460236,EN 2,5,3440-501,TREIXEDO,-8.103936000297107,40.44205089687028
pt.ine.add.PTCONT.5460237,AV REPUBLICA,33,3440-511,TREIXEDO,-8.094676673553208,40.43309670687397
pt.ine.add.PTCONT.5460238,BR PEDRA DA SÉ,14,3440-519,TREIXEDO,-8.103608280586629,40.43676457756096
pt.ine.add.PTCONT.5460239,TV CORREDOURA,5,3440-554,TREIXEDO,-8.095278361459805,40.43195320381665
pt.ine.add.PTCONT.5460240,R MOITA,1,3440-533,TREIXEDO,-8.092390799695991,40.432330454923914
pt.ine.add.PTCONT.5460241,TV CANCELA,9,3440-553,TREIXEDO,-8.093145147453733,40.43215961317988
pt.ine.add.PTCONT.5460325,R MACINHATA,19,3440-005,ÓVOA,-8.130576930713938,40.36842503729176
pt.ine.add.PTCONT.5460326,ESTR SALGUEIRAL,10,3440-188,PINHEIRO DE ÁZERE,-8.117367452833104,40.36450654599368
pt.ine.add.PTCONT.5460327,R JOSE FELICIANO,20,3440-215,PINHEIRO DE ÁZERE,-8.114154120861262,40.36174133489246
pt.ine.add.PTCONT.5460328,R QUELHA,10,3440-537,TREIXEDO,-8.093381209246152,40.43154731885931
pt.ine.add.PTCONT.5460329,BR ROSAS,1,3440-607,VIMIEIRO SCD,-8.111710700291978,40.38213863462335
pt.ine.add.PTCONT.5460419,R CABECINHA DE REI,15,3440-303,SANTA COMBA DÃO,-8.127618429209,40.408292694804615
pt.ine.add.PTCONT.5460420,R CALVÁRIO,4,3440-658,NAGOSELA,-8.07343794311654,40.44838805793365
pt.ine.add.PTCONT.5460421,R FOJO,8,3440-661,NAGOSELA,-8.07600769819761,40.44839836130254
pt.ine.add.PTCONT.5460518,BR COLINA DAS FERRARIAS,13,3440-306,SANTA COMBA DÃO,-8.127301247803029,40.397783179070295
pt.ine.add.PTCONT.5460608,R DR BORGES DA GAMA,13,3440-370,SANTA COMBA DÃO,-8.132837420418605,40.39631541512381
pt.ine.add.PTCONT.5460609,R ALBINO VIEIRA,5,3440-344,SANTA COMBA DÃO,-8.13082324727251,40.39615329241098
pt.ine.add.PTCONT.5460610,AV REPUBLICA,34,3440-322,SANTA COMBA DÃO,-8.135899768826986,40.392794198677315
pt.ine.add.PTCONT.5461397,R CASAL,11,3440-366,SANTA COMBA DÃO,-8.128997393972396,40.398458670139696
pt.ine.add.PTCONT.5461426,AV SOUTO DA CRUZ,3,3440-091,SÃO JOANINHO SCD,-8.125222376678009,40.447070374982815
pt.ine.add.PTCONT.5461479,PC SILVA CARVALHO,4,3440-465,SÃO JOÃO DE AREIAS,-8.069181394970128,40.38731917506601
pt.ine.add.PTCONT.5461531,R LAMEIRAS DE ANTA,,3440-463,SÃO JOÃO DE AREIAS,-8.096306189340655,40.38405295133922
pt.ine.add.PTCONT.5461533,R DO SERRADO,32,3440-368,SANTA COMBA DÃO,-8.132955185889791,40.40635662891055
pt.ine.add.PTCONT.5461598,R S DOMINGOS,2,3440-305,SANTA COMBA DÃO,-8.148785210468702,40.3931443875623
pt.ine.add.PTCONT.5461687,R PROF OLIVEIRA COSTA,20,3440-220,PINHEIRO DE ÁZERE,-8.116791845176364,40.35918413632352
pt.ine.add.PTCONT.5461688,R FRANCISCO GOMES DA SILVA,11,3440-212,PINHEIRO DE ÁZERE,-8.118134035400656,40.35854491751408
pt.ine.add.PTCONT.5461689,ESTR SENHORA DA RIBEIRA,2,3440-186,PINHEIRO DE ÁZERE,-8.118875652840448,40.35870711266165
pt.ine.add.PTCONT.5461690,R CATRAIA,3,3440-404,SANTA COMBA DÃO,-8.12680528765277,40.41106636571472
pt.ine.add.PTCONT.5461691,AV ESCOLA SECUNDARIA,7,3440-321,SANTA COMBA DÃO,-8.129232398911983,40.40855392145775
pt.ine.add.PTCONT.5461785,R LAURO GONÇALVES,,3440-385,SANTA COMBA DÃO,-8.12889134581167,40.399026017656645
pt.ine.add.PTCONT.5461786,R LAURO GONÇALVES,,3440-385,SANTA COMBA DÃO,-8.12889134581167,40.399026017656645
pt.ine.add.PTCONT.5461881,R LAURO GONÇALVES,,3440-385,SANTA COMBA DÃO,-8.12889134581167,40.399026017656645
pt.ine.add.PTCONT.5461882,R LAURO GONÇALVES,,3440-385,SANTA COMBA DÃO,-8.12889134581167,40.399026017656645
pt.ine.add.PTCONT.5461883,R LAURO GONÇALVES,,3440-385,SANTA COMBA DÃO,-8.12889134581167,40.399026017656645
pt.ine.add.PTCONT.5461884,R CASAL,5,3440-366,SANTA COMBA DÃO,-8.130387345247216,40.39830561638604
pt.ine.add.PTCONT.5461885,BR MISERICÓRDIA,5,3440-323,SANTA COMBA DÃO,-8.128749601069726,40.40512278434082
pt.ine.add.PTCONT.5461964,R CAP ROCADAS,7,3440-349,SANTA COMBA DÃO,-8.13105878929521,40.39726998873743
pt.ine.add.PTCONT.5462069,TV ADRO,3,3440-082,SÃO JOANINHO SCD,-8.125493372324057,40.44814204769831
pt.ine.add.PTCONT.5462130,R LAGE GORDA,,3440-111,SÃO JOANINHO SCD,-8.122643620647855,40.42936532771073
pt.ine.add.PTCONT.5462131,R COSTEIRA,1,3440-455,SÃO JOÃO DE AREIAS,-8.073219987364578,40.415040488189526
pt.ine.add.PTCONT.5462132,R COMÉRCIO,18,3440-454,SÃO JOÃO DE AREIAS,-8.07926445231935,40.41126922537587
pt.ine.add.PTCONT.5462211,R 5 DE OUTUBRO,6,3440-465,SÃO JOÃO DE AREIAS,-8.068568960902065,40.38733684607483
pt.ine.add.PTCONT.5462212,R NOGUEIRAO,20,3440-465,SÃO JOÃO DE AREIAS,-8.068510212307386,40.38719272377203
pt.ine.add.PTCONT.5462213,R NOGUEIRAO,20,3440-465,SÃO JOÃO DE AREIAS,-8.068510212307386,40.38719272377203
pt.ine.add.PTCONT.5462214,R NOGUEIRAO,20,3440-465,SÃO JOÃO DE AREIAS,-8.068510212307386,40.38719272377203
pt.ine.add.PTCONT.5462215,R NOGUEIRAO,,3440-465,SÃO JOÃO DE AREIAS,-8.069169779522735,40.387148062361554
pt.ine.add.PTCONT.5462216,R LOUREIRO,,3440-465,SÃO JOÃO DE AREIAS,-8.07027816853966,40.38571678026083
pt.ine.add.PTCONT.5462318,R PRINCIPAL,24,3440-451,SÃO JOÃO DE AREIAS,-8.091677952795171,40.384051385838916
pt.ine.add.PTCONT.5462319,AV REPUBLICA,19,3440-511,TREIXEDO,-8.09578409230336,40.43380850595343
pt.ine.add.PTCONT.5462419,R CHAES,2,3440-550,TREIXEDO,-8.094405840319457,40.432700373511686
pt.ine.add.PTCONT.5462872,R CABECO,,3440-122,COUTO DO MOSTEIRO,-8.141534550881246,40.43127466606191
pt.ine.add.PTCONT.5462873,TV CAMPAINHAS,1,3440-138,COUTO DO MOSTEIRO,-8.147460217520353,40.42116987342343
pt.ine.add.PTCONT.5462955,R NSA SRA DE FÁTIMA,,3440-138,COUTO DO MOSTEIRO,-8.147907989280917,40.42122385022402
pt.ine.add.PTCONT.5462956,R BARROCA,5,3440-138,COUTO DO MOSTEIRO,-8.145233201060211,40.421170128416016
pt.ine.add.PTCONT.5462957,R PENEDO,,3440-128,COUTO DO MOSTEIRO,-8.118957342084615,40.41840519622859
pt.ine.add.PTCONT.5462958,TV QUINTAIS,1,3440-133,COUTO DO MOSTEIRO,-8.146763512860185,40.41375839224037
pt.ine.add.PTCONT.5462959,R NSA SRA DA PIEDADE,4,3440-002,ÓVOA,-8.123039940232635,40.37952855055934
pt.ine.add.PTCONT.5462960,R NSA SRA DA PIEDADE,4,3440-002,ÓVOA,-8.123039940232635,40.37952855055934
pt.ine.add.PTCONT.5462961,R LAVADOUROS,S,3440-012,ÓVOA,-8.132790379460536,40.380510599465566
pt.ine.add.PTCONT.5463064,R PRINCIPAL,1,3440-018,ÓVOA,-8.121662925144735,40.37500760611398
pt.ine.add.PTCONT.5463065,R FUNDO DO LUGAR,13,3440-005,ÓVOA,-8.139030981765389,40.372351364122586
pt.ine.add.PTCONT.5463066,R MACINHATA,8,3440-005,ÓVOA,-8.133155429302601,40.36857816059379
pt.ine.add.PTCONT.5463067,TV CAPELA,1,3440-017,ÓVOA,-8.139429759971385,40.355654903095875
pt.ine.add.PTCONT.5463068,LG SANTO AMARO,2,3440-011,ÓVOA,-8.154764879229743,40.344828254134455
pt.ine.add.PTCONT.5463069,CSL OLIVAL,4,3440-154,PINHEIRO DE ÁZERE,-8.090237349918809,40.37154206975009
pt.ine.add.PTCONT.5463070,R NECESSIDADES,3,3440-206,PINHEIRO DE ÁZERE,-8.120534710404781,40.36319211153261
pt.ine.add.PTCONT.5463149,TV DAVID,4,3440-223,PINHEIRO DE ÁZERE,-8.118616500829225,40.359463554128936
pt.ine.add.PTCONT.5463150,R NSA SRA DA CONCEIÇÃO,8,3440-132,COUTO DO MOSTEIRO,-8.138155881479047,40.43568634690435
pt.ine.add.PTCONT.5463159,R LAURO GONÇALVES,,3440-385,SANTA COMBA DÃO,-8.12889134581167,40.399026017656645
pt.ine.add.PTCONT.5463182,QTA LEVEGADA,2,3440-460,SÃO JOÃO DE AREIAS,-8.089742996100048,40.38963414529094
pt.ine.add.PTCONT.5463255,R CHÃO DA CAPELA,,3440-613,VIMIEIRO SCD,-8.117691670656228,40.38835344909378
pt.ine.add.PTCONT.5463301,R JOSÉ PAULO FERREIRA NEVES,2-4,3440-383,SANTA COMBA DÃO,-8.13228371567251,40.404519490546335
pt.ine.add.PTCONT.5463318,R VALE DA CARREGOSA,12,3440-396,SANTA COMBA DÃO,-8.129291647052584,40.402475166258895
pt.ine.add.PTCONT.5464561,R BARREIROS,3,3440-010,ÓVOA,-8.131201057509575,40.36464268589564
pt.ine.add.PTCONT.5464562,R MIGUEL NEVES,25,3440-386,SANTA COMBA DÃO,-8.127100909025996,40.39884582697166
pt.ine.add.PTCONT.5464563,TV CORGA,,3440-458,SÃO JOÃO DE AREIAS,-8.081453288174304,40.371907710331726
pt.ine.add.PTCONT.5464571,R S SEBASTIÃO,9,3440-227,PINHEIRO DE ÁZERE,-8.111787013082042,40.364199460426725
pt.ine.add.PTCONT.5464572,R DIREITA,10,3440-160,PINHEIRO DE ÁZERE,-8.104075416619718,40.3645039731205
pt.ine.add.PTCONT.5464573,ESTR SENHORA DA RIBEIRA,6,3440-186,PINHEIRO DE ÁZERE,-8.11886390709946,40.35858103226466
pt.ine.add.PTCONT.5464585,ESTR ROJAO PEQUENO,20,3440-226,PINHEIRO DE ÁZERE,-8.113751303052156,40.37062982255751
pt.ine.add.PTCONT.5464595,R VALE MADRACO,8,3440-152,PINHEIRO DE ÁZERE,-8.105583744649348,40.36119026909709
pt.ine.add.PTCONT.5464596,R PRINCIPAL,,3440-456,SÃO JOÃO DE AREIAS,-8.091015139836268,40.38938245881094
pt.ine.add.PTCONT.5464613,TV ADELINO AMARO DA COSTA,,3440-324,SANTA COMBA DÃO,-8.131376782309221,40.398818953326796
pt.ine.add.PTCONT.5464625,R CABECINHA DE REI,4,3440-303,SANTA COMBA DÃO,-8.127418253846404,40.407103950842675
pt.ine.add.PTCONT.5464626,R JOSE PAULO FERREIRA NEVES,8,3440-383,SANTA COMBA DÃO,-8.131706480694545,40.40464556293588
pt.ine.add.PTCONT.5464627,AV REPUBLICA,5,3440-322,SANTA COMBA DÃO,-8.13246051631324,40.394415235816616
pt.ine.add.PTCONT.5464628,AV REPUBLICA,5,3440-322,SANTA COMBA DÃO,-8.13246051631324,40.394415235816616
pt.ine.add.PTCONT.5464629,AV REPUBLICA,5,3440-322,SANTA COMBA DÃO,-8.13246051631324,40.394415235816616
pt.ine.add.PTCONT.5464630,AV REPUBLICA,5,3440-322,SANTA COMBA DÃO,-8.13246051631324,40.394415235816616
pt.ine.add.PTCONT.5464631,R FONTE,7,3440-465,SÃO JOÃO DE AREIAS,-8.07096970761383,40.38931038570134
pt.ine.add.PTCONT.5464640,R CANTO DE CIMA,4,3440-012,ÓVOA,-8.130823767360111,40.38076273427827
pt.ine.add.PTCONT.5464650,R FUNDO DA ALDEIA,11,3440-111,SÃO JOANINHO SCD,-8.122465798470245,40.436047410039265
pt.ine.add.PTCONT.5464652,R PRINCIPAL,69,3440-458,SÃO JOÃO DE AREIAS,-8.081488927954787,40.37149346779764
pt.ine.add.PTCONT.5464666,R AMARGURA,11,3440-353,SANTA COMBA DÃO,-8.133709054715288,40.396477514328495
pt.ine.add.PTCONT.5464667,R OUTEIRO,1,3440-458,SÃO JOÃO DE AREIAS,-8.083138288489105,40.3702334054413
pt.ine.add.PTCONT.5464668,R CORREDOURA,16,3440-530,TREIXEDO,-8.094005989709602,40.43124134399592
pt.ine.add.PTCONT.5464677,R IGREJA MATRIZ,,3440-465,SÃO JOÃO DE AREIAS,-8.069770240489353,40.387337510271074
pt.ine.add.PTCONT.5464678,R PRINCIPAL,,3440-503,TREIXEDO,-8.082200959640973,40.42666193990344
pt.ine.add.PTCONT.5464679,R PARQUE,4,3440-613,VIMIEIRO SCD,-8.119092731767365,40.39054198606077
pt.ine.add.PTCONT.5464680,AV DR ANTÓNIO OLIVEIRA SALAZAR,20,3440-613,VIMIEIRO SCD,-8.124837105443872,40.38822757760378
pt.ine.add.PTCONT.5464686,R ESTADIO,27,3440-111,SÃO JOANINHO SCD,-8.117245294207796,40.43356128797486
pt.ine.add.PTCONT.5464687,AV DR ANTÓNIO OLIVEIRA SALAZAR,42,3440-613,VIMIEIRO SCD,-8.122379316982505,40.38692208956046
pt.ine.add.PTCONT.5464688,BR ROSAS,7 A,3440-607,VIMIEIRO SCD,-8.110839526024405,40.38130094904708
pt.ine.add.PTCONT.5464689,R VALAGAO,5,3440-664,NAGOSELA,-8.068697547548283,40.4501235747925
pt.ine.add.PTCONT.5464696,R ANTIGA S CRUZ,6,3440-607,VIMIEIRO SCD,-8.113524300244325,40.381994866328505
pt.ine.add.PTCONT.5464697,R BAROES,5,3440-667,NAGOSELA,-8.069049201289607,40.45222205027863
pt.ine.add.PTCONT.5464714,LG QUINTAIS,5,3440-133,COUTO DO MOSTEIRO,-8.146798867574596,40.41380341582568
pt.ine.add.PTCONT.5464715,R PORTELA,33,3440-455,SÃO JOÃO DE AREIAS,-8.069887145833338,40.4151618782813
pt.ine.add.PTCONT.5464716,R CABO,13,3440-657,NAGOSELA,-8.069838258496523,40.45305099007221
pt.ine.add.PTCONT.5464717,R PONTE,6,3440-646,NAGOSELA,-8.07029915874283,40.45182649450466
pt.ine.add.PTCONT.5464718,R BELMIRO SANTOS,,3440-660,NAGOSELA,-8.062651510376673,40.43757537921557
pt.ine.add.PTCONT.5464731,R PRINCIPAL,9,3440-122,COUTO DO MOSTEIRO,-8.142430316679746,40.43208509458053
pt.ine.add.PTCONT.5464968,R LAMEIRAS ANTA,1A,3440-463,SÃO JOÃO DE AREIAS,-8.096541309087746,40.38481850182371
pt.ine.add.PTCONT.5465049,R OLIVAL DA RAINHA,,3440-562,TREIXEDO,-8.097774697678423,40.41342959984536
pt.ine.add.PTCONT.5465155,R FÁBRICA,1,3440-199,PINHEIRO DE ÁZERE,-8.118202975098496,40.3662357374296
pt.ine.add.PTCONT.5465227,LAD SALAO,4,3440-638,NAGOSELA,-8.068561371820413,40.45692264397183
pt.ine.add.PTCONT.5465228,R LAGAR VELHO,17,3440-662,NAGOSELA,-8.070193708908496,40.45113301416404
pt.ine.add.PTCONT.5465229,R COSTEIRINHA,1,3440-643,NAGOSELA,-8.069391282490326,40.45199710202372
pt.ine.add.PTCONT.5465630,R NOSSA SENHORA DA CONCEIÇÃO,1,3440-132,COUTO DO MOSTEIRO,-8.138376529063374,40.43558849839909
pt.ine.add.PTCONT.5465631,BC LAJES,3,3440-138,COUTO DO MOSTEIRO,-8.149274791166167,40.421034550813744
pt.ine.add.PTCONT.5465632,R CIMO DO POVO,,3440-128,COUTO DO MOSTEIRO,-8.117790111900403,40.42169207082629
pt.ine.add.PTCONT.5465633,R 5 DE MAIO,1,3440-137,COUTO DO MOSTEIRO,-8.12911385879151,40.420909534459206
pt.ine.add.PTCONT.5465634,R S JOÃO,18,3440-136,COUTO DO MOSTEIRO,-8.13240139466772,40.41632577853461
pt.ine.add.PTCONT.5465731,R RIO CRIZ,17,3440-135,COUTO DO MOSTEIRO,-8.14880108060452,40.410768289197684
pt.ine.add.PTCONT.5465732,R ESCALEIRA,1,3440-016,ÓVOA,-8.12618391605681,40.38137493063616
pt.ine.add.PTCONT.5465812,ESTR SALGUEIRAL,17,3440-188,PINHEIRO DE ÁZERE,-8.120462400854509,40.372134689550705
pt.ine.add.PTCONT.5465813,AV SALAZAR,13,3440-183,PINHEIRO DE ÁZERE,-8.114966091744176,40.3630562875957
pt.ine.add.PTCONT.5465916,R LAMEIRA DE BAIXO,2,3440-216,PINHEIRO DE ÁZERE,-8.123442139154392,40.36680364848244
pt.ine.add.PTCONT.5465917,R PORTELA,14,3440-204,PINHEIRO DE ÁZERE,-8.118993202803999,40.359535645819655
pt.ine.add.PTCONT.5465918,R CIMO DA VILA,2,3440-196,PINHEIRO DE ÁZERE,-8.11404812506107,40.361885407622985
pt.ine.add.PTCONT.5466008,R PORTO,11,3440-208,PINHEIRO DE ÁZERE,-8.120017429368948,40.359400681711065
pt.ine.add.PTCONT.5466009,R PROF OLIVEIRA COSTA,2,3440-220,PINHEIRO DE ÁZERE,-8.118369431303007,40.358770088734275
pt.ine.add.PTCONT.5466010,R JOSE PAULO FERREIRA NEVES,39,3440-383,SANTA COMBA DÃO,-8.13057554499848,40.405429028016684
pt.ine.add.PTCONT.5466011,R JOSE PAULO FERREIRA NEVES,39,3440-383,SANTA COMBA DÃO,-8.13057554499848,40.405429028016684
pt.ine.add.PTCONT.5466012,R MOUZINHO DE ALBUQUERQUE,52,3440-387,SANTA COMBA DÃO,-8.130575819040326,40.39811650353803
pt.ine.add.PTCONT.5466013,AV GEN HUMBERTO DELGADO,28,3440-325,SANTA COMBA DÃO,-8.129951356561644,40.40171871814474
pt.ine.add.PTCONT.5466092,R AMEIRA,8,3440-307,SANTA COMBA DÃO,-8.142861108541213,40.39569361907223
pt.ine.add.PTCONT.5466093,R DR BORGES DA GAMA,22,3440-370,SANTA COMBA DÃO,-8.132672516614974,40.3963604425225
pt.ine.add.PTCONT.5466179,R DR ESTEVÃO FARIA,6,3440-371,SANTA COMBA DÃO,-8.135063561321537,40.39436118759994
pt.ine.add.PTCONT.5466299,AV SOITO,,3440-079,SÃO JOANINHO SCD,-8.13284898250102,40.45277112313353
pt.ine.add.PTCONT.5466300,R QUELHA,1,3440-055,SÃO JOANINHO SCD,-8.138364845079963,40.43689429906433
pt.ine.add.PTCONT.5466301,R LAGE GORDA,17,3440-111,SÃO JOANINHO SCD,-8.120746124195797,40.43033773742622
pt.ine.add.PTCONT.5466401,R BOA ESPERANÇA,9,3440-466,SÃO JOÃO DE AREIAS,-8.095837050145972,40.39253426926665
pt.ine.add.PTCONT.5466402,R PRINCIPAL,,3440-456,SÃO JOÃO DE AREIAS,-8.091827657558621,40.3896078914861
pt.ine.add.PTCONT.5466403,ESTR PRINCIPAL,13,3440-465,SÃO JOÃO DE AREIAS,-8.069167829310608,40.38921034193215
pt.ine.add.PTCONT.5466506,R LOUREIRO,29,3440-465,SÃO JOÃO DE AREIAS,-8.068148397241792,40.38377940000767
pt.ine.add.PTCONT.5466507,ESTR ALMAS,1,3440-458,SÃO JOÃO DE AREIAS,-8.078822934773482,40.37767009823828
pt.ine.add.PTCONT.5466593,R BARROCO,23,3440-540,TREIXEDO,-8.093332689821326,40.43388873824106
pt.ine.add.PTCONT.5466594,R ALTO DO SARDOAL,4,3440-525,TREIXEDO,-8.094900531855547,40.433204847344314
pt.ine.add.PTCONT.5466595,R OUTEIRO,29,3440-546,TREIXEDO,-8.095796450085695,40.4327728748582
pt.ine.add.PTCONT.5466596,TV CORREDOURA,2,3440-554,TREIXEDO,-8.095419907574707,40.43172811192752
pt.ine.add.PTCONT.5466675,R CALVÁRIO,11,3440-543,TREIXEDO,-8.099226981234484,40.4306936548443
pt.ine.add.PTCONT.5466676,R LARANJEIRAS,4,3440-607,VIMIEIRO SCD,-8.115338413066576,40.37986983664833
pt.ine.add.PTCONT.5466677,R LAVADOUROS,20,3440-607,VIMIEIRO SCD,-8.111334668853436,40.37961699515664
pt.ine.add.PTCONT.5466737,R LOUREIRO,,3440-465,SÃO JOÃO DE AREIAS,-8.07007811956193,40.38554556506714
pt.ine.add.PTCONT.5466794,ESTR ROJAO PEQUENO,1,3440-226,PINHEIRO DE ÁZERE,-8.119261191463014,40.37310715865824
pt.ine.add.PTCONT.5466850,R CORGA,3,3440-126,COUTO DO MOSTEIRO,-8.144642031823503,40.40939092833337
pt.ine.add.PTCONT.5466863,R DA TAPADA,,3440-125,COUTO DO MOSTEIRO,-8.153029551811906,40.4072734804735
