id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1046419,R MOURISCA,14,6110-137,VILA DE REI,-8.13869925412042,39.629583271641
pt.ine.add.PTCONT.1046422,R S JOÃO DE DEUS,,6110-211,VILA DE REI,-8.145649689546026,39.67594942496966
pt.ine.add.PTCONT.1046423,R ANTÓNIO GASPAR,,6110-135,VILA DE REI,-8.216985068039644,39.659572625974555
pt.ine.add.PTCONT.1046424,R DEVESA,1,6110-208,VILA DE REI,-8.146850173977924,39.6757691550515
pt.ine.add.PTCONT.1046425,R DR EDUARDO DE CASTRO,,6110-218,VILA DE REI,-8.144379107384651,39.67515696525649
pt.ine.add.PTCONT.1046426,TV VALE,2,6110-110,VILA DE REI,-8.088180269385509,39.65174034984485
pt.ine.add.PTCONT.1046433,ESTR PRINCIPAL,,6110-106,VILA DE REI,-8.169837150402593,39.68015042315743
pt.ine.add.PTCONT.1046434,,,6110-101,VILA DE REI,-8.104708914224341,39.63496598414569
pt.ine.add.PTCONT.1046437,,,6110-056,SÃO JOÃO DO PESO,-8.06675524657375,39.722693757738156
pt.ine.add.PTCONT.1046438,R PRINCIPAL,,6110-242,VILA DE REI,-8.128831120038935,39.66997857578198
pt.ine.add.PTCONT.1046439,R DEVESA,,6110-208,VILA DE REI,-8.147910467351165,39.67409377759087
pt.ine.add.PTCONT.1046443,R SOBREIROS,,6110-109,VILA DE REI,-8.109794452773547,39.68430597685354
pt.ine.add.PTCONT.1046444,R QUINTA DO PRANTO,,6110-163,VILA DE REI,-8.137199218604184,39.672428407890905
pt.ine.add.PTCONT.1046545,R SANTO ANTÓNIO,,6110-210,VILA DE REI,-8.146372251764534,39.67552602960892
pt.ine.add.PTCONT.1047470,R VALE DE LINHO,3,6110-013,FUNDADA,-8.125585431647883,39.722766514612076
pt.ine.add.PTCONT.1047471,R RAINHA STA ISABEL,,6110-144,VILA DE REI,-8.142405467263263,39.64622753178477
pt.ine.add.PTCONT.1047473,R PRINCIPAL,5,6110-013,FUNDADA,-8.125340617186831,39.721721729225635
pt.ine.add.PTCONT.1047475,R D SEBASTIÃO,,6110-123,VILA DE REI,-8.135626306462289,39.686343801501906
pt.ine.add.PTCONT.1047478,R DIREITA,,6110-109,VILA DE REI,-8.109304298473159,39.6859450948545
pt.ine.add.PTCONT.1047481,,,6110-132,VILA DE REI,-8.158301426201708,39.69103357825869
pt.ine.add.PTCONT.1047482,,,6110-132,VILA DE REI,-8.15859282166885,39.690880401112956
pt.ine.add.PTCONT.1047483,R CRUZEIRO,,6110-147,VILA DE REI,-8.117559566328115,39.67720999962676
pt.ine.add.PTCONT.1047491,CC JOAQUIM MARTINS ROLO,,6110-218,VILA DE REI,-8.145824494498584,39.675796291997976
pt.ine.add.PTCONT.1047492,R SERRADINHO,7,6110-011,FUNDADA,-8.177427649521926,39.720182402459336
pt.ine.add.PTCONT.1047493,R REDONDA,,6110-141,VILA DE REI,-8.166442902863576,39.675404915874054
pt.ine.add.PTCONT.1047494,R PRINCIPAL,1,6110-112,VILA DE REI,-8.214047289331084,39.6984205954371
pt.ine.add.PTCONT.1047495,R OLIVEIRAS,,6110-121,VILA DE REI,-8.17154484979511,39.648707406882366
pt.ine.add.PTCONT.1047496,R SILVAS,,6110-107,VILA DE REI,-8.173649256614125,39.68103181115666
pt.ine.add.PTCONT.1047497,R EIRA,,6110-143,VILA DE REI,-8.08090119122275,39.63213860553507
pt.ine.add.PTCONT.1047501,R QUINTA NOVA,,6110-171,VILA DE REI,-8.137362512121179,39.67445491121933
pt.ine.add.PTCONT.1047503,R SILVEIRA DE CIMA,1,6110-016,FUNDADA,-8.144538016050253,39.719965132889506
