id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.907593,R ESTADO DE S PAULO,14,5300-154,BRAGANÇA,-6.774011132639943,41.80190532105494
pt.ine.add.PTCONT.907617,BR BARROSA,66,5300-721,PARADA BGC,-6.6903022222751645,41.68059328901702
pt.ine.add.PTCONT.907594,R ESTADO DE S PAULO,14,5300-154,BRAGANÇA,-6.774011132639943,41.80190532105494
pt.ine.add.PTCONT.907610,R CALÇADA,25,5300-731,PARADINHA NOVA,-6.665196613479243,41.61369613835452
pt.ine.add.PTCONT.907611,BR CARRICO,181,5300-811,REBORDÃOS,-6.8153791123270695,41.74075179388652
pt.ine.add.PTCONT.907613,R PRINCIPAL,13,5300-434,BAÇAL,-6.71570565394909,41.831792933770814
pt.ine.add.PTCONT.907614,R PRADOS DO RIO,,5300-541,FRANÇA,-6.736592312784446,41.90201995903139
pt.ine.add.PTCONT.907616,R S SEBASTIÃO,12,5300-638,IZEDA,-6.719981751642923,41.56887968721919
pt.ine.add.PTCONT.907619,R CASTELO,13,5300-441,CALVELHE,-6.708611048531165,41.60730081687184
pt.ine.add.PTCONT.907620,R PORTELA,47,5300-492,COELHOSO,-6.66682646728343,41.65242208901933
pt.ine.add.PTCONT.907621,R CAPELA,8,5300-732,PARADINHA NOVA,-6.683711894572569,41.610851971966696
pt.ine.add.PTCONT.907622,R COSTA,1,5300-525,ESPINHOSELA,-6.843462304380175,41.89657189360277
pt.ine.add.PTCONT.907623,R RIO FRIO,7,5300-553,GIMONDE,-6.694275397923672,41.80827161576776
pt.ine.add.PTCONT.907624,R FONTE DOS PASSARINHOS,,5300-608,IZEDA,-6.725228084674198,41.57020453416314
pt.ine.add.PTCONT.907625,R S LOURENÇO,,5300-722,PARADA BGC,-6.726917204362189,41.700548199556444
pt.ine.add.PTCONT.907626,EN 308,,5300-741,PARÂMIO,-6.8822107754043795,41.90174515065531
pt.ine.add.PTCONT.907628,TV COSTA,1,5300-422,BABE,-6.640041756007352,41.851739047012494
pt.ine.add.PTCONT.907629,R COSTA,10,5300-441,CALVELHE,-6.71040416543767,41.60649471695589
pt.ine.add.PTCONT.907630,,,5300-493,COELHOSO,-6.681130919564031,41.629645331588364
pt.ine.add.PTCONT.907631,CAM VALE DE REBICHE,,5300-574,BRAGANÇA,-6.8135800060135585,41.792193200358064
pt.ine.add.PTCONT.907632,R PRINCIPAL,10,5300-773,QUINTANILHA,-6.5877835954068065,41.755030639439155
pt.ine.add.PTCONT.907633,R EIRO,2,5300-522,ESPINHOSELA,-6.82207506444677,41.88824500828809
pt.ine.add.PTCONT.907636,LG LAGAR,47,5300-501,DEILÃO,-6.587852003438622,41.85431666219329
pt.ine.add.PTCONT.907637,R EIRAS,10,5300-682,MILHÃO,-6.627018890438434,41.77444021206354
pt.ine.add.PTCONT.907638,TV NSA SRA DA ASSUNÇAO,1,5300-711,OUTEIRO BGC,-6.59785197702471,41.68719202507931
pt.ine.add.PTCONT.907639,R O PORTO,,5300-523,ESPINHOSELA,-6.8471476833472895,41.866030034132805
pt.ine.add.PTCONT.907640,AV SABOR,6,5300-553,GIMONDE,-6.697752271351683,41.80022137568346
pt.ine.add.PTCONT.907642,BR BAIXO,,5300-401,ALFAIÃO,-6.725052950778243,41.76227813132229
pt.ine.add.PTCONT.907643,,,5300-692,MÓS BGC,-6.794646453516994,41.71222403291212
pt.ine.add.PTCONT.907644,,,5300-782,QUINTELA DE LAMPAÇAS,-6.855417549918855,41.62800558376997
pt.ine.add.PTCONT.907645,R QUINTA,,5300-451,CARRAGOSA,-6.807531134855052,41.86150118309029
pt.ine.add.PTCONT.907646,,,5300-512,BRAGANÇA,-6.806969513817554,41.83330619403265
pt.ine.add.PTCONT.907647,R PRINCIPAL,3,5300-812,REBORDÃOS,-6.810692501019614,41.74302076733589
pt.ine.add.PTCONT.907648,ESTR VINHAIS,22,5300-482,BRAGANÇA,-6.807351346825823,41.812468490157784
pt.ine.add.PTCONT.907649,R ARMANDO MADUREIRA BECA,,5300-711,OUTEIRO BGC,-6.601788337390776,41.68327414932151
pt.ine.add.PTCONT.907650,CAM SANTIAGO,,5300-563,GONDESENDE,-6.852466326866232,41.83911634654594
pt.ine.add.PTCONT.907651,R SANTO APOLINARIO,30,5300-634,IZEDA,-6.717137996867718,41.57008716634803
pt.ine.add.PTCONT.907652,R PRINCIPAL,49,5300-691,MÓS BGC,-6.804585788856404,41.6887598675658
pt.ine.add.PTCONT.907689,R DR EDUARDO FARIA,8,5300-566,BRAGANÇA,-6.770685850638738,41.799840229940585
pt.ine.add.PTCONT.907653,R ARMANDO MADUREIRA BECA,13,5300-711,OUTEIRO BGC,-6.601084000206151,41.68056380434115
pt.ine.add.PTCONT.907655,R SANTO,,5300-411,AVELEDA BGC,-6.6994656236534125,41.89005663831186
pt.ine.add.PTCONT.907656,R MEIO,,5300-542,FRANÇA,-6.764468387380285,41.93915053100748
pt.ine.add.PTCONT.907657,R MAE AGUA,26,5300-612,IZEDA,-6.722460629723349,41.571764212184384
pt.ine.add.PTCONT.907658,R CENTRAL,5,5300-751,PINELA,-6.761139776843725,41.6713142063121
pt.ine.add.PTCONT.907659,R ABEL AMILCAR FIÃES CALDEIRA,,5300-574,BRAGANÇA,-6.819714129413286,41.79108409522047
pt.ine.add.PTCONT.907660,R ESCOLA VELHA,3,5300-701,NOGUEIRA BGC,-6.814668428684782,41.77019302794484
pt.ine.add.PTCONT.907661,R MANUEL ASSIS PIRES,,5300-722,PARADA BGC,-6.7232723804030226,41.698567843157896
pt.ine.add.PTCONT.907662,R ANTÓNIO AUGUSTO GONÇALVES BRAGA,4,5300-084,BRAGANÇA,-6.769782288515112,41.81124541708654
pt.ine.add.PTCONT.907663,R ENG ADELINO AMARO DA COSTA,,5300-146,BRAGANÇA,-6.760350299570621,41.80773891204208
pt.ine.add.PTCONT.907664,AV AGUEDO DE OLIVEIRA,11,5300-074,BRAGANÇA,-6.765624009221384,41.81042171807165
pt.ine.add.PTCONT.907665,R ENG ADELINO AMARO DA COSTA,,5300-146,BRAGANÇA,-6.760350299570621,41.80773891204208
pt.ine.add.PTCONT.907666,R ENG ADELINO AMARO DA COSTA,,5300-146,BRAGANÇA,-6.760350299570621,41.80773891204208
pt.ine.add.PTCONT.907667,R ENG ADELINO AMARO DA COSTA,,5300-146,BRAGANÇA,-6.760350299570621,41.80773891204208
pt.ine.add.PTCONT.907668,R ENG ADELINO AMARO DA COSTA,,5300-146,BRAGANÇA,-6.760350299570621,41.80773891204208
pt.ine.add.PTCONT.907669,R ENG ADELINO AMARO DA COSTA,,5300-146,BRAGANÇA,-6.760350299570621,41.80773891204208
pt.ine.add.PTCONT.907670,R ENG ADELINO AMARO DA COSTA,,5300-146,BRAGANÇA,-6.760350299570621,41.80773891204208
pt.ine.add.PTCONT.907690,R ALEXANDRE HERCULANO,146,5300-075,BRAGANÇA,-6.759082071319629,41.80458167310131
pt.ine.add.PTCONT.907671,R ENG ADELINO AMARO DA COSTA,,5300-146,BRAGANÇA,-6.760350299570621,41.80773891204208
pt.ine.add.PTCONT.907672,R ENG ADELINO AMARO DA COSTA,,5300-146,BRAGANÇA,-6.760350299570621,41.80773891204208
pt.ine.add.PTCONT.907673,R ENG ADELINO AMARO DA COSTA,,5300-146,BRAGANÇA,-6.760350299570621,41.80773891204208
pt.ine.add.PTCONT.907674,R ENG ADELINO AMARO DA COSTA,,5300-146,BRAGANÇA,-6.760350299570621,41.80773891204208
pt.ine.add.PTCONT.907675,R ENG ADELINO AMARO DA COSTA,,5300-146,BRAGANÇA,-6.760350299570621,41.80773891204208
pt.ine.add.PTCONT.907676,R ENG ADELINO AMARO DA COSTA,,5300-146,BRAGANÇA,-6.760350299570621,41.80773891204208
pt.ine.add.PTCONT.907677,LG PADRE FIRMINO MARTINS,5,5300-225,BRAGANÇA,-6.774478897781979,41.80368446356049
pt.ine.add.PTCONT.907678,BR PELOURINHO,106,5300-811,REBORDÃOS,-6.823901619423254,41.740173990033774
pt.ine.add.PTCONT.907679,R DR FRANCISCO MOS,22,5300-135,BRAGANÇA,-6.767604710197142,41.81008516091276
pt.ine.add.PTCONT.907680,R DR TEÓFILO BRAGA,35,5300-520,BRAGANÇA,-6.758171936289038,41.79706220900043
pt.ine.add.PTCONT.907681,R DR TEÓFILO BRAGA,35,5300-520,BRAGANÇA,-6.758171936289038,41.79706220900043
pt.ine.add.PTCONT.907682,R JOÃO DE BARROS,112,5300-391,BRAGANÇA,-6.760971372123801,41.791603797789406
pt.ine.add.PTCONT.907683,R DR JOÃO ANTÓNIO PIRES VILAR,J9,5300-136,BRAGANÇA,-6.769942909325853,41.812750836749416
pt.ine.add.PTCONT.907684,R DR JOÃO ANTÓNIO PIRES VILAR,J9,5300-136,BRAGANÇA,-6.769942909325853,41.812750836749416
pt.ine.add.PTCONT.907685,BR HABITACAO SOCIAL DO FOMENTO,1,5300-163,BRAGANÇA,-6.763591905162352,41.81091068027755
pt.ine.add.PTCONT.907686,BR HABITACAO SOCIAL DO FOMENTO,1,5300-163,BRAGANÇA,-6.763591905162352,41.81091068027755
pt.ine.add.PTCONT.907687,BR HABITACAO SOCIAL DO FOMENTO,1,5300-163,BRAGANÇA,-6.763591905162352,41.81091068027755
pt.ine.add.PTCONT.907688,R DR ANTÓNIO GRANJO,25,5300-129,BRAGANÇA,-6.776158103028457,41.80222780786771
pt.ine.add.PTCONT.907691,R ALEXANDRE HERCULANO,146,5300-075,BRAGANÇA,-6.759082071319629,41.80458167310131
pt.ine.add.PTCONT.907692,R CARREIRA DE TIRO,4,5300-724,BRAGANÇA,-6.7783436493677245,41.80243366941824
pt.ine.add.PTCONT.907693,R VALE DO CHORIDO,197,5300-389,BRAGANÇA,-6.7628942527863405,41.791131581920375
pt.ine.add.PTCONT.907694,AV LUCIANO CORDEIRO,31,5300-191,BRAGANÇA,-6.7742153687277815,41.807573656587564
pt.ine.add.PTCONT.907695,R ABADE CICOURO,23,5300-069,BRAGANÇA,-6.7668843341780835,41.81170615031226
pt.ine.add.PTCONT.907696,QTA BRASILEIRO,,5300-389,BRAGANÇA,-6.757581702400965,41.79315680284744
pt.ine.add.PTCONT.907697,AV DR FRANCISCO SA CARNEIRO,264,5300-252,BRAGANÇA,-6.764864278951617,41.799753021987996
pt.ine.add.PTCONT.907698,AV DR FRANCISCO SA CARNEIRO,264,5300-252,BRAGANÇA,-6.764864278951617,41.799753021987996
pt.ine.add.PTCONT.907699,R TEN COR JOSE VERGUEIRO,21,5300-293,BRAGANÇA,-6.773512833096021,41.79474196331811
pt.ine.add.PTCONT.907700,AV DR FRANCISCO SA CARNEIRO,264,5300-252,BRAGANÇA,-6.764864278951617,41.799753021987996
pt.ine.add.PTCONT.907701,AV DR FRANCISCO SA CARNEIRO,264,5300-252,BRAGANÇA,-6.764864278951617,41.799753021987996
pt.ine.add.PTCONT.907702,AV DR FRANCISCO SA CARNEIRO,264,5300-252,BRAGANÇA,-6.764864278951617,41.799753021987996
pt.ine.add.PTCONT.907703,R ALMADA NEGREIROS,15,5300-092,BRAGANÇA,-6.774643882945659,41.789038374379906
pt.ine.add.PTCONT.907704,BR HABITACAO SOCIAL DO FOMENTO,1,5300-163,BRAGANÇA,-6.763591905162352,41.81091068027755
pt.ine.add.PTCONT.907705,BR HABITACAO SOCIAL DO FOMENTO,1,5300-163,BRAGANÇA,-6.763591905162352,41.81091068027755
pt.ine.add.PTCONT.907706,R OROBIO DE CASTRO,11,5300-220,BRAGANÇA,-6.755626471146287,41.804684330794544
pt.ine.add.PTCONT.907707,R LORETO,89,5300-189,BRAGANÇA,-6.760657367475722,41.80180955222344
pt.ine.add.PTCONT.907708,R OLMOS,17,5300-219,BRAGANÇA,-6.76663572270043,41.810946934610946
pt.ine.add.PTCONT.907709,R OLMOS,17,5300-219,BRAGANÇA,-6.76663572270043,41.810946934610946
pt.ine.add.PTCONT.907710,R LORETO,89,5300-189,BRAGANÇA,-6.760657367475722,41.80180955222344
pt.ine.add.PTCONT.907711,R LORETO,89,5300-189,BRAGANÇA,-6.760657367475722,41.80180955222344
pt.ine.add.PTCONT.907724,AV SA CARNEIRO,34,5300-252,BRAGANÇA,-6.770697506729575,41.793610225824246
pt.ine.add.PTCONT.907725,LOTEAM PLANTORIO,14 B,5300-232,BRAGANÇA,-6.766991644764348,41.79362923101859
pt.ine.add.PTCONT.907727,R COSTA,1,5300-911,ZOIO,-6.920485488575647,41.748643681306504
pt.ine.add.PTCONT.907732,R IGREJA,,5300-883,SENDAS,-6.854847757307413,41.61128894709428
pt.ine.add.PTCONT.907733,LG PRADO,,5300-883,SENDAS,-6.855202872985171,41.61092375590654
pt.ine.add.PTCONT.907737,R AQUILINO RIBEIRO,71,5300-087,BRAGANÇA,-6.762777448764079,41.794920492753185
pt.ine.add.PTCONT.907738,R AQUILINO RIBEIRO,71,5300-087,BRAGANÇA,-6.762777448764079,41.794920492753185
pt.ine.add.PTCONT.907739,R AQUILINO RIBEIRO,71,5300-087,BRAGANÇA,-6.762777448764079,41.794920492753185
pt.ine.add.PTCONT.907740,R AQUILINO RIBEIRO,71,5300-087,BRAGANÇA,-6.762777448764079,41.794920492753185
pt.ine.add.PTCONT.907741,TV LUIS FREITAS,2,5300-018,BRAGANÇA,-6.76357459365399,41.794209752584415
pt.ine.add.PTCONT.907749,LG CRUZ,,5300-892,SERAPICOS BGC,-6.760067211615193,41.640978282309945
pt.ine.add.PTCONT.907761,R ARTUR MIRANDELA,23,5300-018,BRAGANÇA,-6.764744542354469,41.79407064380837
pt.ine.add.PTCONT.907762,R CARVALHA,,5300-903,SORTES,-6.831301598027949,41.70528952898206
pt.ine.add.PTCONT.907770,R AMEIXOEIRA,,5300-855,BRAGANÇA,-6.7573634374660365,41.77579619578532
pt.ine.add.PTCONT.907771,AV IGREJA,33,5300-855,BRAGANÇA,-6.759025147938266,41.77401546093761
pt.ine.add.PTCONT.907772,R DR JOÃO ANTÓNIO PIRES VILAR,24,5300-136,BRAGANÇA,-6.771020780172256,41.813564898134004
pt.ine.add.PTCONT.907774,AV CANTARIAS,127,5300-107,BRAGANÇA,-6.776399561039353,41.78393635345361
pt.ine.add.PTCONT.907775,R FORNOS,23,5300-161,BRAGANÇA,-6.753489300484745,41.80502780560796
pt.ine.add.PTCONT.907776,BR CIMO DE VILA,16,5300-811,REBORDÃOS,-6.829808274802819,41.73935883442632
pt.ine.add.PTCONT.907777,R DR JOSE MORAIS CARMONA,25,5300-302,BRAGANÇA,-6.760414237337717,41.817706072303395
pt.ine.add.PTCONT.907778,R DR JOSE MORAIS CARMONA,,5300-302,BRAGANÇA,-6.760414237337717,41.817706072303395
pt.ine.add.PTCONT.907779,R CALOUSTE GULBENKIAN,11,5300-020,BRAGANÇA,-6.753958253521209,41.806726015758336
pt.ine.add.PTCONT.907780,R CALOUSTE GULBENKIAN,11,5300-020,BRAGANÇA,-6.753958253521209,41.806726015758336
pt.ine.add.PTCONT.907781,R CALOUSTE GULBENKIAN,11,5300-020,BRAGANÇA,-6.753958253521209,41.806726015758336
pt.ine.add.PTCONT.907782,R CÓNEGO ALBANO FALCÃO,2,5300-044,BRAGANÇA,-6.751384394895831,41.80946802639004
pt.ine.add.PTCONT.907783,R CRUZ,,5300-872,SÃO JULIÃO DE PALÁCIOS,-6.620867440950994,41.82737819205909
pt.ine.add.PTCONT.907784,R QUEBRA CU,,5300-846,SALSAS,-6.835193957599126,41.637763725651425
pt.ine.add.PTCONT.907785,R SAPATO,6,5300-015,BRAGANÇA,-6.75512914027725,41.812168921009764
pt.ine.add.PTCONT.907786,R SAPATO,6,5300-015,BRAGANÇA,-6.75512914027725,41.812168921009764
pt.ine.add.PTCONT.907787,R SAPATO,6,5300-015,BRAGANÇA,-6.75512914027725,41.812168921009764
pt.ine.add.PTCONT.907788,R D CARLOS I,126,5300-025,BRAGANÇA,-6.749523494253836,41.80311646393655
pt.ine.add.PTCONT.907789,R FIGUEIRA,,5300-369,BRAGANÇA,-6.750924953902862,41.800612475353724
pt.ine.add.PTCONT.907790,R ENG JOSE BECA,6,5300-034,BRAGANÇA,-6.752132498004228,41.805452650655376
pt.ine.add.PTCONT.907791,R QUINTA DO REI,18,5300-244,BRAGANÇA,-6.77098189864536,41.81653544973181
pt.ine.add.PTCONT.907792,R CHARCA,,5300-832,RIO FRIO BGC,-6.611331855081822,41.71759495968636
pt.ine.add.PTCONT.907793,AV CANTARIAS,,5300-107,BRAGANÇA,-6.778029629942481,41.781929893229794
pt.ine.add.PTCONT.907794,R CERCA DO SEMINARIO,20,5300-445,BRAGANÇA,-6.754678135500677,41.811875410917615
pt.ine.add.PTCONT.907795,R NOGUEIRA,41,5300-208,BRAGANÇA,-6.770263199709845,41.81467229179697
pt.ine.add.PTCONT.907796,R JOSE MOURA PEGADO,18,5300-409,BRAGANÇA,-6.763785449022826,41.81651289610899
pt.ine.add.PTCONT.907797,R LOMBADA,49,5300-587,BRAGANÇA,-6.746064517450732,41.81230289002676
pt.ine.add.PTCONT.908263,R OUTEIRO,,5300-744,PARÂMIO,-6.865690924098815,41.897980798090536
pt.ine.add.PTCONT.908266,AV DR FRANCISCO SA CARNEIRO,264,5300-252,BRAGANÇA,-6.764864278951617,41.799753021987996
pt.ine.add.PTCONT.908267,BR HABITACAO SOCIAL DO FOMENTO,1,5300-163,BRAGANÇA,-6.763591905162352,41.81091068027755
pt.ine.add.PTCONT.908268,R ENG ADELINO AMARO DA COSTA,,5300-146,BRAGANÇA,-6.760350299570621,41.80773891204208
pt.ine.add.PTCONT.908271,R AQUILINO RIBEIRO,71,5300-087,BRAGANÇA,-6.762777448764079,41.794920492753185
pt.ine.add.PTCONT.908272,R LOMBADA,49,5300-587,BRAGANÇA,-6.746064517450732,41.81230289002676
pt.ine.add.PTCONT.908274,R COR AUGUSTO MACHADO,32,5300-044,BRAGANÇA,-6.749984639225823,41.81076562615525
pt.ine.add.PTCONT.908318,R PICADEIRO,13,5300-229,BRAGANÇA,-6.7570269702409975,41.80727599850817
pt.ine.add.PTCONT.908284,R QUEIMADAS,29,5300-710,BRAGANÇA,-6.803193847993784,41.81099793713465
pt.ine.add.PTCONT.908285,R NOVA,,5300-544,FRANÇA,-6.727326348864929,41.929419746288396
pt.ine.add.PTCONT.908293,R PROF DOMINGOS VINHAS,5,5300-566,BRAGANÇA,-6.775590399919954,41.80005135445489
pt.ine.add.PTCONT.908299,R ENG ADELINO AMARO DA COSTA,,5300-146,BRAGANÇA,-6.760350299570621,41.80773891204208
pt.ine.add.PTCONT.908308,R ALTO DA PORTELA,1,5300-722,PARADA BGC,-6.731347710052247,41.698999762417124
pt.ine.add.PTCONT.908309,AV ABADE BAÇAL,663,5300-068,BRAGANÇA,-6.784274600845134,41.80362885951524
pt.ine.add.PTCONT.908310,R CHÃOS,,5300-846,SALSAS,-6.836373722108996,41.641774533065245
pt.ine.add.PTCONT.908319,R COUCO,,5300-881,SENDAS,-6.824355083963527,41.62181289371078
pt.ine.add.PTCONT.908320,LOTEAM SANTA APOLONIA,,5300-253,BRAGANÇA,-6.763159266595477,41.797328873364165
pt.ine.add.PTCONT.908321,LOTEAM SANTA APOLONIA,,5300-253,BRAGANÇA,-6.763159266595477,41.797328873364165
pt.ine.add.PTCONT.908322,LOTEAM SANTA APOLONIA,,5300-253,BRAGANÇA,-6.763159266595477,41.797328873364165
pt.ine.add.PTCONT.908323,LOTEAM SANTA APOLONIA,,5300-253,BRAGANÇA,-6.763159266595477,41.797328873364165
pt.ine.add.PTCONT.908324,LOTEAM SANTA APOLONIA,,5300-253,BRAGANÇA,-6.763159266595477,41.797328873364165
pt.ine.add.PTCONT.908325,LOTEAM SANTA APOLONIA,,5300-253,BRAGANÇA,-6.763159266595477,41.797328873364165
pt.ine.add.PTCONT.908326,LOTEAM SANTA APOLONIA,,5300-253,BRAGANÇA,-6.763159266595477,41.797328873364165
pt.ine.add.PTCONT.908327,LOTEAM SANTA APOLONIA,,5300-253,BRAGANÇA,-6.763159266595477,41.797328873364165
pt.ine.add.PTCONT.908328,LOTEAM SANTA APOLONIA,,5300-253,BRAGANÇA,-6.763159266595477,41.797328873364165
pt.ine.add.PTCONT.908329,LOTEAM SANTA APOLONIA,,5300-253,BRAGANÇA,-6.763159266595477,41.797328873364165
pt.ine.add.PTCONT.908330,LOTEAM SANTA APOLONIA,,5300-253,BRAGANÇA,-6.763159266595477,41.797328873364165
pt.ine.add.PTCONT.908331,R BARTOLOMEU DE GUSMÃO,14 B,5300-232,BRAGANÇA,-6.766991644764348,41.79362923101859
pt.ine.add.PTCONT.908332,R BARTOLOMEU DE GUSMÃO,14 B,5300-232,BRAGANÇA,-6.766991644764348,41.79362923101859
pt.ine.add.PTCONT.908333,R BARTOLOMEU DE GUSMÃO,14 B,5300-232,BRAGANÇA,-6.766991644764348,41.79362923101859
pt.ine.add.PTCONT.908334,PC JOAO PAULO II,,5300-302,BRAGANÇA,-6.760414237337717,41.817706072303395
pt.ine.add.PTCONT.908335,PC JOAO PAULO II,,5300-302,BRAGANÇA,-6.760414237337717,41.817706072303395
pt.ine.add.PTCONT.908336,PC JOAO PAULO II,,5300-302,BRAGANÇA,-6.7597771954945785,41.817104254578915
pt.ine.add.PTCONT.908337,PC JOAO PAULO II,,5300-302,BRAGANÇA,-6.7597771954945785,41.817104254578915
pt.ine.add.PTCONT.908338,PC JOAO PAULO II,,5300-302,BRAGANÇA,-6.7597771954945785,41.817104254578915
pt.ine.add.PTCONT.908339,PC JOAO PAULO II,,5300-302,BRAGANÇA,-6.7597771954945785,41.817104254578915
pt.ine.add.PTCONT.908340,PC JOAO PAULO II,,5300-302,BRAGANÇA,-6.7597771954945785,41.817104254578915
pt.ine.add.PTCONT.908341,PC JOAO PAULO II,,5300-302,BRAGANÇA,-6.7597771954945785,41.817104254578915
pt.ine.add.PTCONT.908342,PC JOAO PAULO II,,5300-302,BRAGANÇA,-6.7597771954945785,41.817104254578915
pt.ine.add.PTCONT.908343,PC JOAO PAULO II,,5300-302,BRAGANÇA,-6.7597771954945785,41.817104254578915
pt.ine.add.PTCONT.908344,PC JOAO PAULO II,,5300-302,BRAGANÇA,-6.7597771954945785,41.817104254578915
pt.ine.add.PTCONT.908345,PC JOAO PAULO II,,5300-302,BRAGANÇA,-6.760414237337717,41.817706072303395
pt.ine.add.PTCONT.908346,R BARTOLOMEU DE GUSMÃO,14 B,5300-232,BRAGANÇA,-6.766991644764348,41.79362923101859
pt.ine.add.PTCONT.908347,AL S APOLONIA I,I,5300-253,BRAGANÇA,-6.763159266595477,41.797328873364165
pt.ine.add.PTCONT.908348,PC JOAO PAULO II,,5300-302,BRAGANÇA,-6.760414237337717,41.817706072303395
pt.ine.add.PTCONT.908349,BR SANTO ANTÓNIO,218,5300-811,REBORDÃOS,-6.811919557732325,41.740045824381816
pt.ine.add.PTCONT.908350,R DR ALEXANDRE FARIA,14,5300-128,BRAGANÇA,-6.763685994413079,41.81157802944957
pt.ine.add.PTCONT.908379,R PICADEIRO,13,5300-229,BRAGANÇA,-6.7570269702409975,41.80727599850817
pt.ine.add.PTCONT.908380,R PICADEIRO,13,5300-229,BRAGANÇA,-6.7570269702409975,41.80727599850817
pt.ine.add.PTCONT.908383,R CERÂMICA,45,5300-725,BRAGANÇA,-6.782622367030276,41.80146502671458
pt.ine.add.PTCONT.908384,R CERÂMICA,17,5300-725,BRAGANÇA,-6.7831258710461615,41.801031475905134
pt.ine.add.PTCONT.908386,R CONGREGAÇÃO SALESIANA,,5300-613,IZEDA,-6.729120116935388,41.56542630136478
pt.ine.add.PTCONT.908388,R MOINHO DE VENTO,5,5300-614,IZEDA,-6.721885124976998,41.56295181031807
pt.ine.add.PTCONT.908389,R SANTO APOLINARIO,28,5300-634,IZEDA,-6.717366907634873,41.57003596517285
pt.ine.add.PTCONT.908390,EN 308-3,,5300-399,BRAGANÇA,-6.760774776757538,41.816603004369746
pt.ine.add.PTCONT.908391,EN 308-3,,5300-399,BRAGANÇA,-6.760774776757538,41.816603004369746
pt.ine.add.PTCONT.908392,EN 308-3,,5300-399,BRAGANÇA,-6.760774776757538,41.816603004369746
pt.ine.add.PTCONT.908393,EN 308-3,,5300-399,BRAGANÇA,-6.760774776757538,41.816603004369746
pt.ine.add.PTCONT.908394,EN 308-3,,5300-399,BRAGANÇA,-6.760774776757538,41.816603004369746
pt.ine.add.PTCONT.908395,EN 308-3,,5300-399,BRAGANÇA,-6.760774776757538,41.816603004369746
pt.ine.add.PTCONT.908396,EN 308-3,,5300-399,BRAGANÇA,-6.760774776757538,41.816603004369746
pt.ine.add.PTCONT.908438,,,5300-761,POMBARES,-6.890322545612644,41.640641908935514
pt.ine.add.PTCONT.908397,EN 308-3,,5300-399,BRAGANÇA,-6.760774776757538,41.816603004369746
pt.ine.add.PTCONT.908398,EN 308-3,,5300-399,BRAGANÇA,-6.760774776757538,41.816603004369746
pt.ine.add.PTCONT.908399,EN 308-3,,5300-399,BRAGANÇA,-6.760774776757538,41.816603004369746
pt.ine.add.PTCONT.908400,EN 308-3,,5300-399,BRAGANÇA,-6.760774776757538,41.816603004369746
pt.ine.add.PTCONT.908401,EN 308-3,,5300-399,BRAGANÇA,-6.760774776757538,41.816603004369746
pt.ine.add.PTCONT.908402,R ENG ADELINO AMARO DA COSTA,,5300-146,BRAGANÇA,-6.760350299570621,41.80773891204208
pt.ine.add.PTCONT.908427,R CONDE DE ARIÃES,128,5300-114,BRAGANÇA,-6.789299916990641,41.79519784179279
pt.ine.add.PTCONT.908428,R 25 DE ABRIL,,5300-783,QUINTELA DE LAMPAÇAS,-6.877466979248298,41.61163729710924
pt.ine.add.PTCONT.908429,R ALBINO NOGUEIRO,48,5300-404,BRAGANÇA,-6.7834804030948535,41.79331098198933
pt.ine.add.PTCONT.908430,R CRUZEIRO,,5300-541,FRANÇA,-6.737872622421752,41.90133329650246
pt.ine.add.PTCONT.908431,BR BARROSA,,5300-721,PARADA BGC,-6.690257273361165,41.679917482195044
pt.ine.add.PTCONT.908433,R BOAVISTA,6,5300-441,CALVELHE,-6.704839862368274,41.60532730181402
pt.ine.add.PTCONT.908434,R SENHORA DO ROSÁRIO,52,5300-473,CASTRELOS,-6.903987637081226,41.82500426288345
pt.ine.add.PTCONT.908435,R DONAI,256,5300-511,BRAGANÇA,-6.79304525789905,41.810609884173346
pt.ine.add.PTCONT.908436,EM 518,,5300-572,BRAGANÇA,-6.830707440938679,41.795359711804615
pt.ine.add.PTCONT.908437,,,5300-761,POMBARES,-6.889725152953551,41.64050039703214
pt.ine.add.PTCONT.908439,R CHAS,,5300-598,IZEDA,-6.727149630213974,41.561206625184816
pt.ine.add.PTCONT.908440,R PRINCIPAL,14,5300-774,QUINTANILHA,-6.590395444461474,41.78251606140909
pt.ine.add.PTCONT.908441,ESTR GOSTEI,,5300-574,BRAGANÇA,-6.800946531799384,41.78877924202124
pt.ine.add.PTCONT.908442,LG TOURAL,,5300-640,IZEDA,-6.722845022569713,41.567321243383525
pt.ine.add.PTCONT.908443,BR CANCELAS,,5300-741,PARÂMIO,-6.891064162604764,41.90133709624155
pt.ine.add.PTCONT.908444,R DR CORDEIRO,17,5300-712,OUTEIRO BGC,-6.5771344697876515,41.70259684062903
pt.ine.add.PTCONT.908445,LG ROSSIO,,5300-722,PARADA BGC,-6.7267747119285115,41.69881783727794
