id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.900892,R DA CRUZ,69,5180-320,MAZOUCO,-6.782585875156397,41.146455834221726
pt.ine.add.PTCONT.900893,R DA PRAÇA,,5180-320,MAZOUCO,-6.783279812051028,41.14688716024461
pt.ine.add.PTCONT.900894,R DO CARRASCAL,,5180-320,MAZOUCO,-6.782567969192287,41.14616749414888
pt.ine.add.PTCONT.900895,LG DO COIÇO,83,5180-345,POIARES FEC,-6.860531849884449,41.06032716354708
pt.ine.add.PTCONT.900896,R DO CANCELO,,5180-358,POIARES FEC,-6.863084515194123,41.058113273528
pt.ine.add.PTCONT.901378,EN 221,,5180-011,FORNOS FEC,-6.753642135043045,41.18842269604944
pt.ine.add.PTCONT.901379,LG DA PRAÇA,,5180-013,FORNOS FEC,-6.752759570362817,41.18674638180535
pt.ine.add.PTCONT.901380,AV GUERRA JUNQUEIRO,13,5180-104,FREIXO DE ESPADA À CINTA,-6.8083879385614745,41.09072285841068
pt.ine.add.PTCONT.901397,BR DO SAMITEIRO DE CIMA,25,5180-106,FREIXO DE ESPADA À CINTA,-6.810960992717524,41.08941980051527
pt.ine.add.PTCONT.901398,R DO CARRIL DE BAIXO,1,5180-152,FREIXO DE ESPADA À CINTA,-6.805705637264331,41.09271791957539
pt.ine.add.PTCONT.901399,R DA ENCRUZILHADA,,5180-134,FREIXO DE ESPADA À CINTA,-6.806363112756005,41.093166696957205
pt.ine.add.PTCONT.901412,R DR VIRGÍLIO TABORDA,,5180-169,FREIXO DE ESPADA À CINTA,-6.81112978564659,41.086936587588
pt.ine.add.PTCONT.901413,R DR VIRGÍLIO TABORDA,,5180-169,FREIXO DE ESPADA À CINTA,-6.810859391808103,41.08617713438498
pt.ine.add.PTCONT.901414,R DR VIRGÍLIO TABORDA,,5180-169,FREIXO DE ESPADA À CINTA,-6.810859391808103,41.08617713438498
pt.ine.add.PTCONT.901415,AV GUERRA JUNQUEIRO,,5180-104,FREIXO DE ESPADA À CINTA,-6.806541600527261,41.083111100967855
pt.ine.add.PTCONT.901436,EN 221,,5180-181,FREIXO DE ESPADA À CINTA,-6.809188673739295,41.0775139393792
pt.ine.add.PTCONT.901437,R DAS EIRAS,21,5180-140,FREIXO DE ESPADA À CINTA,-6.807092997065022,41.09238273450298
pt.ine.add.PTCONT.901438,R DOS PALHEIROS,,5180-168,FREIXO DE ESPADA À CINTA,-6.80716462110007,41.091780280253104
pt.ine.add.PTCONT.901439,BR DAS BARRANCAS,,5180-202,LAGOAÇA,-6.730649115789614,41.19572629712624
pt.ine.add.PTCONT.901440,R DA CABINE,10,5180-208,LAGOAÇA,-6.727974483068128,41.19426205908535
pt.ine.add.PTCONT.901441,R DA CABINE,,5180-208,LAGOAÇA,-6.72836890256768,41.19421284767053
pt.ine.add.PTCONT.901442,R DE TRÁS DAS EIRAS,,5180-222,LAGOAÇA,-6.725981121770536,41.19327429256971
pt.ine.add.PTCONT.901443,PC PROF JOÃO AUGUSTO MORENO,,5180-206,LAGOAÇA,-6.728497917947283,41.192638727010355
pt.ine.add.PTCONT.901477,R DR VIRGÍLIO TABORDA,,5180-169,FREIXO DE ESPADA À CINTA,-6.810859391808103,41.08617713438498
pt.ine.add.PTCONT.901554,AV DOS COMBATENTES DO ULTRAMAR,17,5180-102,FREIXO DE ESPADA À CINTA,-6.810354926706128,41.08818827701146
pt.ine.add.PTCONT.901559,AV DOS COMBATENTES DO ULTRAMAR,17,5180-102,FREIXO DE ESPADA À CINTA,-6.810354926706128,41.08818827701146
pt.ine.add.PTCONT.901560,R DR VIRGÍLIO TABORDA,,5180-169,FREIXO DE ESPADA À CINTA,-6.810859391808103,41.08617713438498
pt.ine.add.PTCONT.901574,R DA MALHADA,30,5180-211,LAGOAÇA,-6.726656430290951,41.191796888094565
pt.ine.add.PTCONT.902380,R DA AMARGURA,,5180-301,LIGARES,-6.966378562095043,41.088865523762514
pt.ine.add.PTCONT.902090,R DA ARCOVADA,,5180-016,FORNOS FEC,-6.757725105634598,41.18696786929103
pt.ine.add.PTCONT.902091,R DA PORTA PEREIRA,,5180-035,FORNOS FEC,-6.752567025354721,41.18683411348294
pt.ine.add.PTCONT.902128,BR DA BOAVISTA,,5180-151,FREIXO DE ESPADA À CINTA,-6.810278999684903,41.09434625164191
pt.ine.add.PTCONT.902129,R DA ENCRUZILHADA,61,5180-134,FREIXO DE ESPADA À CINTA,-6.806173450044428,41.09312849592048
pt.ine.add.PTCONT.902130,R DA ENCRUZILHADA,,5180-134,FREIXO DE ESPADA À CINTA,-6.806714837450864,41.093431867606355
pt.ine.add.PTCONT.902163,R FERREIRINHO NOVO,,5180-158,FREIXO DE ESPADA À CINTA,-6.8098575099243615,41.09340497871676
pt.ine.add.PTCONT.902164,R DO PEDRÃO,7,5180-162,FREIXO DE ESPADA À CINTA,-6.809638109465796,41.09306930457984
pt.ine.add.PTCONT.902165,R DAS EIRAS,12,5180-140,FREIXO DE ESPADA À CINTA,-6.806925142629639,41.09244383145916
pt.ine.add.PTCONT.902166,R DA COSTA,79,5180-133,FREIXO DE ESPADA À CINTA,-6.806632977754721,41.08744315813247
pt.ine.add.PTCONT.902193,EN 221,,5180-181,FREIXO DE ESPADA À CINTA,-6.808895259406149,41.061303019606356
pt.ine.add.PTCONT.902194,R DO VALE,9,5180-166,FREIXO DE ESPADA À CINTA,-6.806367265082664,41.09118582999112
pt.ine.add.PTCONT.902195,R DE STA CRUZ,,5180-219,LAGOAÇA,-6.729131991536101,41.19364590046431
pt.ine.add.PTCONT.902196,R DO CABO DO LUGAR,16,5180-207,LAGOAÇA,-6.729665006440159,41.191572481016074
pt.ine.add.PTCONT.902197,BR DAS BARRANCAS,,5180-202,LAGOAÇA,-6.730662570502474,41.19565442926934
pt.ine.add.PTCONT.902239,TV DA FACEIRA,,5180-176,FREIXO DE ESPADA À CINTA,-6.807945757620411,41.08726017417064
pt.ine.add.PTCONT.902348,R DO DEPÓSITO,,5180-157,FREIXO DE ESPADA À CINTA,-6.805603863752121,41.09186135190621
pt.ine.add.PTCONT.902349,R DAS FLORES,,5180-141,FREIXO DE ESPADA À CINTA,-6.806424168553685,41.091906818025464
pt.ine.add.PTCONT.902350,R DO VALE,17,5180-166,FREIXO DE ESPADA À CINTA,-6.806681524585661,41.090946336375126
pt.ine.add.PTCONT.902351,LG DA FONTE SECA,33,5180-113,FREIXO DE ESPADA À CINTA,-6.806141845181122,41.08996767209847
pt.ine.add.PTCONT.902352,R DAS EIRAS,,5180-216,LAGOAÇA,-6.730315620514309,41.194596738877905
pt.ine.add.PTCONT.902353,R DA RUINHA,19,5180-213,LAGOAÇA,-6.728032181000029,41.1932363108127
pt.ine.add.PTCONT.902381,R DO FUNDO DO POVO,,5180-301,LIGARES,-6.964330790702648,41.088907797599326
pt.ine.add.PTCONT.902382,TV DA VOLTA DA BARREIRA,,5180-301,LIGARES,-6.965461585566855,41.08822593725539
pt.ine.add.PTCONT.902383,BR DO ESPÍRITO SANTO,,5180-301,LIGARES,-6.968680709881543,41.08722302988103
pt.ine.add.PTCONT.902384,R DAS EIRAS,41,5180-320,MAZOUCO,-6.7851004160568,41.1481420400719
pt.ine.add.PTCONT.902385,LG JUSTINO CORDEIRO,,5180-320,MAZOUCO,-6.782265346525829,41.1469833151352
pt.ine.add.PTCONT.902420,R DA LAMELA,,5180-320,MAZOUCO,-6.783207713984277,41.146337067229894
pt.ine.add.PTCONT.902421,R DO CARRASCAL,,5180-320,MAZOUCO,-6.782570740170983,41.14603246564848
pt.ine.add.PTCONT.902422,R DE TRÁS DO BARREIRO,110,5180-354,POIARES FEC,-6.863762569874509,41.0605879056311
pt.ine.add.PTCONT.902845,R NOVA,,5180-034,FORNOS FEC,-6.755330758737934,41.186903230245164
pt.ine.add.PTCONT.902846,LG DA PRAÇA,,5180-013,FORNOS FEC,-6.752925447311994,41.18679339003551
pt.ine.add.PTCONT.902847,,,5180-225,LAGOAÇA,-6.809381728518652,41.173950173690805
pt.ine.add.PTCONT.902848,AV GUERRA JUNQUEIRO,,5180-104,FREIXO DE ESPADA À CINTA,-6.808235747961015,41.091189324665265
pt.ine.add.PTCONT.902871,BR DO SAMITEIRO DE BAIXO,,5180-105,FREIXO DE ESPADA À CINTA,-6.8107165544536095,41.08855259514281
pt.ine.add.PTCONT.902872,R BISPO JOSÉ MARIA TEIXEIRA,10,5180-128,FREIXO DE ESPADA À CINTA,-6.8092826701670655,41.09476700639056
pt.ine.add.PTCONT.902873,R DO MURADAL,16,5180-160,FREIXO DE ESPADA À CINTA,-6.807595021057259,41.093460006532155
pt.ine.add.PTCONT.902908,LG DO CRUZEIRO,,5180-116,FREIXO DE ESPADA À CINTA,-6.804614247352721,41.08899562559396
pt.ine.add.PTCONT.902909,R DAS EIRAS,,5180-140,FREIXO DE ESPADA À CINTA,-6.807439699132261,41.09230568714444
pt.ine.add.PTCONT.902910,R DO DEPÓSITO,7,5180-157,FREIXO DE ESPADA À CINTA,-6.805703948517045,41.09161939286592
pt.ine.add.PTCONT.902938,R DA CADEIA,3,5180-132,FREIXO DE ESPADA À CINTA,-6.805924592463238,41.0918920597049
pt.ine.add.PTCONT.902955,R DO CARRIL DE BAIXO,,5180-152,FREIXO DE ESPADA À CINTA,-6.805427425712996,41.0929398175462
pt.ine.add.PTCONT.902964,BR DO SAMITEIRO DE CIMA,32,5180-106,FREIXO DE ESPADA À CINTA,-6.811212655500427,41.08992692161989
pt.ine.add.PTCONT.903013,BR DO ESPÍRITO SANTO,,5180-301,LIGARES,-6.962991859877056,41.08522047692348
pt.ine.add.PTCONT.903028,R DR VIRGÍLIO TABORDA,,5180-169,FREIXO DE ESPADA À CINTA,-6.811147658908493,41.08710552718845
pt.ine.add.PTCONT.903177,BC DA ALBARRANA,10,5180-108,FREIXO DE ESPADA À CINTA,-6.808625411106591,41.09312069527743
pt.ine.add.PTCONT.903181,BR DR MASSA,,5180-185,FREIXO DE ESPADA À CINTA,-6.8132432193139225,41.09372294679133
pt.ine.add.PTCONT.903185,AV GUERRA JUNQUEIRO,,5180-104,FREIXO DE ESPADA À CINTA,-6.811101532405192,41.09309511135486
pt.ine.add.PTCONT.903194,EN 221,,5180-011,FORNOS FEC,-6.752624723574691,41.18919385032155
pt.ine.add.PTCONT.903195,AV DO EMIGRANTE,,5180-103,FREIXO DE ESPADA À CINTA,-6.809469337007442,41.08961877195622
pt.ine.add.PTCONT.903213,R DA PORTA PEREIRA,,5180-035,FORNOS FEC,-6.752338732130047,41.186921416189925
pt.ine.add.PTCONT.903218,R DA ENCRUZILHADA,37,5180-134,FREIXO DE ESPADA À CINTA,-6.806352119253203,41.093121549566426
pt.ine.add.PTCONT.903280,BR DAS BARRANCAS,46,5180-202,LAGOAÇA,-6.731908917239783,41.19646195161686
pt.ine.add.PTCONT.903289,R DA ALBANDEIRA,,5180-129,FREIXO DE ESPADA À CINTA,-6.8050985536523685,41.0915403825517
pt.ine.add.PTCONT.903290,R DA RUINHA,18,5180-213,LAGOAÇA,-6.727828438075965,41.193287848300976
pt.ine.add.PTCONT.903291,R DA RUINHA,,5180-213,LAGOAÇA,-6.727718875055021,41.19339455874833
pt.ine.add.PTCONT.903294,R DO DEPÓSITO,9,5180-157,FREIXO DE ESPADA À CINTA,-6.805728833677648,41.091565654642025
pt.ine.add.PTCONT.903295,R DAS EIRAS,40,5180-320,MAZOUCO,-6.784741669259199,41.14820987320463
pt.ine.add.PTCONT.903296,R DAS EIRAS,,5180-320,MAZOUCO,-6.784652587598624,41.14848795624947
pt.ine.add.PTCONT.903303,R DE TRÁS DAS CASAS,11,5180-221,LAGOAÇA,-6.727109481987848,41.19123517072245
pt.ine.add.PTCONT.903304,R DA COSTA,,5180-133,FREIXO DE ESPADA À CINTA,-6.8071631945533735,41.08711610762394
pt.ine.add.PTCONT.903305,R DA AMARGURA,,5180-301,LIGARES,-6.967847726881896,41.088565244131914
pt.ine.add.PTCONT.903307,R DO COIÇO,89,5180-360,POIARES FEC,-6.859920417487171,41.06057252747439
pt.ine.add.PTCONT.903311,R DR VIRGÍLIO TABORDA,43,5180-169,FREIXO DE ESPADA À CINTA,-6.810683464652429,41.08545478153878
pt.ine.add.PTCONT.903312,R DO FUNDO DO POVO,,5180-301,LIGARES,-6.964329833387492,41.08896181331303
pt.ine.add.PTCONT.903317,R DA ALDEIA,46,5180-347,POIARES FEC,-6.859193625783551,41.058781656248485
pt.ine.add.PTCONT.903318,R JOSÉ ANTUNES,11,5180-229,LAGOAÇA,-6.729092604815938,41.19270000344587
pt.ine.add.PTCONT.903319,R DE S PEDRO,148,5180-353,POIARES FEC,-6.863370936031367,41.05868369705237
pt.ine.add.PTCONT.903323,R PROF JOSÉ MARIA BARREIROS,,5180-301,LIGARES,-6.9681896757842345,41.08739815085684
pt.ine.add.PTCONT.903324,R DA FONTE DE BAIXO,,5180-349,POIARES FEC,-6.861604562410158,41.05836707879
pt.ine.add.PTCONT.903743,ESTR DA CONGIDA,6,5180-112,FREIXO DE ESPADA À CINTA,-6.780865147606578,41.07652768297196
pt.ine.add.PTCONT.903814,AV DO EMIGRANTE,,5180-103,FREIXO DE ESPADA À CINTA,-6.810607251682313,41.09044221494925
pt.ine.add.PTCONT.903823,R DA COSTA,,5180-133,FREIXO DE ESPADA À CINTA,-6.806148423603136,41.089049323349485
pt.ine.add.PTCONT.903942,AV GUERRA JUNQUEIRO,,5180-104,FREIXO DE ESPADA À CINTA,-6.80918600042759,41.091875560828804
pt.ine.add.PTCONT.903943,AV GUERRA JUNQUEIRO,,5180-104,FREIXO DE ESPADA À CINTA,-6.80918600042759,41.091875560828804
pt.ine.add.PTCONT.903955,R DO SANTO,,5180-032,FORNOS FEC,-6.7511751188340074,41.187843872493836
pt.ine.add.PTCONT.903959,TV LAMEIRO PINHEIRO,,5180-037,FORNOS FEC,-6.757412175460836,41.18825170207606
pt.ine.add.PTCONT.903960,BR DO SAMITEIRO DE CIMA,24,5180-106,FREIXO DE ESPADA À CINTA,-6.810950357591581,41.089356649310034
pt.ine.add.PTCONT.903963,R NOVA,,5180-034,FORNOS FEC,-6.756181160312305,41.18727356170831
pt.ine.add.PTCONT.903966,R DAS EIRAS,,5180-024,FORNOS FEC,-6.7559562657538414,41.18719884038376
pt.ine.add.PTCONT.903970,R DO MATADOURO,12,5180-159,FREIXO DE ESPADA À CINTA,-6.809409256145344,41.09439028639727
pt.ine.add.PTCONT.903974,R DO CÂNDIDO,,5180-150,FREIXO DE ESPADA À CINTA,-6.805808199074109,41.09294420518948
pt.ine.add.PTCONT.903977,R DA ENCRUZILHADA,19,5180-134,FREIXO DE ESPADA À CINTA,-6.807042997381483,41.09309348744125
pt.ine.add.PTCONT.904012,R DA CABINE,,5180-208,LAGOAÇA,-6.728103646220391,41.19435367485013
pt.ine.add.PTCONT.904013,R DE S PEDRO,,5180-353,POIARES FEC,-6.863021585542973,41.05829266462089
pt.ine.add.PTCONT.904018,R NOVA,11,5180-173,FREIXO DE ESPADA À CINTA,-6.806882667159532,41.09159695158138
pt.ine.add.PTCONT.904024,LG DO OUTEIRO,3,5180-118,FREIXO DE ESPADA À CINTA,-6.8064132854830275,41.090673122850546
pt.ine.add.PTCONT.904025,R DO ROSSIO,,5180-320,MAZOUCO,-6.783237345057909,41.14779607306233
pt.ine.add.PTCONT.904032,LG DA SENHORA DA LAPA,3,5180-205,LAGOAÇA,-6.7293968581966706,41.193523074066626
pt.ine.add.PTCONT.904042,R DO BURAQUINHO,,5180-301,LIGARES,-6.965765542654286,41.088535161542254
pt.ine.add.PTCONT.904043,R DA ALDEIA,40,5180-347,POIARES FEC,-6.858872507733507,41.058778105521384
pt.ine.add.PTCONT.904047,R DO CEMITÉRIO NOVO,155,5180-359,POIARES FEC,-6.864293292411013,41.05835169647623
pt.ine.add.PTCONT.904048,R DA GRICHA,,5180-301,LIGARES,-6.968806649423329,41.08817875225347
pt.ine.add.PTCONT.904055,R DO CANCELO,203,5180-358,POIARES FEC,-6.862295061235267,41.05833867946027
pt.ine.add.PTCONT.904454,ESTR DA CONGIDA,8,5180-112,FREIXO DE ESPADA À CINTA,-6.781363123309857,41.07661456416106
pt.ine.add.PTCONT.904484,BR DA ESTRADA,,5180-301,LIGARES,-6.972203784309918,41.08990583023768
pt.ine.add.PTCONT.904486,R DO FUNDO DO POVO,,5180-301,LIGARES,-6.964868804606844,41.088769186527784
pt.ine.add.PTCONT.904577,R DA GRICHA,,5180-301,LIGARES,-6.969093515968804,41.08743429888176
pt.ine.add.PTCONT.904578,R DIREITA,,5180-320,MAZOUCO,-6.783473860600097,41.14671835706101
pt.ine.add.PTCONT.904579,R DO SANTO,,5180-320,MAZOUCO,-6.78144578110336,41.14628939085331
pt.ine.add.PTCONT.904580,R DO SANTO,,5180-320,MAZOUCO,-6.779926404440884,41.145452179821774
pt.ine.add.PTCONT.904581,R DO SANTO,,5180-320,MAZOUCO,-6.7802939035468075,41.145537533551085
pt.ine.add.PTCONT.904616,R DA ALDEIA,63,5180-347,POIARES FEC,-6.860167832032375,41.05884644835414
pt.ine.add.PTCONT.905085,LOTEAM DA SANTA CASA DA MISERICÓRDIA,23,5180-180,FREIXO DE ESPADA À CINTA,-6.814586096755802,41.08965943823673
pt.ine.add.PTCONT.905086,AV DOS COMBATENTES DO ULTRAMAR,,5180-102,FREIXO DE ESPADA À CINTA,-6.8129017082816485,41.087596202379764
pt.ine.add.PTCONT.905087,R DO TRONCO,49,5180-165,FREIXO DE ESPADA À CINTA,-6.8071309495689745,41.093454666066016
pt.ine.add.PTCONT.905133,BC DA ALBARRANA,6,5180-108,FREIXO DE ESPADA À CINTA,-6.808793446579786,41.09305059377333
pt.ine.add.PTCONT.905134,R DO CARRASCAL,4,5180-151,FREIXO DE ESPADA À CINTA,-6.810062687737107,41.09326326871301
pt.ine.add.PTCONT.905135,R DO CARRIL DE CIMA,2,5180-153,FREIXO DE ESPADA À CINTA,-6.80501875177781,41.09254792827057
pt.ine.add.PTCONT.905136,R DA COSTA,,5180-133,FREIXO DE ESPADA À CINTA,-6.806902703042705,41.08705008010692
pt.ine.add.PTCONT.905137,ESTR DA CONGIDA,,5180-112,FREIXO DE ESPADA À CINTA,-6.781936261020838,41.07709850811255
pt.ine.add.PTCONT.905175,PC JORGE ÁLVARES,1,5180-125,FREIXO DE ESPADA À CINTA,-6.806011993525385,41.09228024535171
pt.ine.add.PTCONT.905176,R DAS FLORES,13,5180-141,FREIXO DE ESPADA À CINTA,-6.806230161794328,41.092084666861965
pt.ine.add.PTCONT.905177,BR DAS BARRANCAS,,5180-202,LAGOAÇA,-6.731646336174804,41.19591851803801
pt.ine.add.PTCONT.905226,R DA QUINTINHA,,5180-212,LAGOAÇA,-6.726848609691315,41.19228544962564
pt.ine.add.PTCONT.905236,BR DO SAMITEIRO DE CIMA,9,5180-106,FREIXO DE ESPADA À CINTA,-6.8123435710260285,41.08872433013729
pt.ine.add.PTCONT.905276,R DA COSTA,,5180-133,FREIXO DE ESPADA À CINTA,-6.80674313926115,41.087291355652205
pt.ine.add.PTCONT.905282,PC JORGE ÁLVARES,3,5180-125,FREIXO DE ESPADA À CINTA,-6.8058124278308325,41.09214288391093
pt.ine.add.PTCONT.905286,BR DO SAMITEIRO DE CIMA,6,5180-106,FREIXO DE ESPADA À CINTA,-6.810814975860073,41.088985924767265
pt.ine.add.PTCONT.905314,R DAS EIRAS,,5180-140,FREIXO DE ESPADA À CINTA,-6.806875735635237,41.092533304274134
pt.ine.add.PTCONT.905493,R NOVA,,5180-034,FORNOS FEC,-6.753880985273022,41.186696790990304
pt.ine.add.PTCONT.905537,R PEDRO MATEUS,7,5180-174,FREIXO DE ESPADA À CINTA,-6.806743087119987,41.09202754428692
pt.ine.add.PTCONT.905538,R DO CACHÃO,328 B,5180-357,POIARES FEC,-6.857556639519123,41.05792615236765
pt.ine.add.PTCONT.905540,,,5180-303,LIGARES,-6.90517963917875,41.08772527308972
pt.ine.add.PTCONT.905541,,,5180-303,LIGARES,-6.942730113456113,41.03084319843518
pt.ine.add.PTCONT.905543,R DA RUINHA,,5180-213,LAGOAÇA,-6.72768177629321,41.19345713372633
pt.ine.add.PTCONT.905552,R DAS AMOREIRAS,,5180-215,LAGOAÇA,-6.728132731417871,41.192436184452575
pt.ine.add.PTCONT.905555,R DAS MOREIRINHAS,8,5180-142,FREIXO DE ESPADA À CINTA,-6.805976414739104,41.09109128655363
pt.ine.add.PTCONT.905556,R DIREITA,109,5180-320,MAZOUCO,-6.7833053834179635,41.14738268351191
pt.ine.add.PTCONT.905560,R DA COSTA,,5180-133,FREIXO DE ESPADA À CINTA,-6.807090719795677,41.08716929846707
pt.ine.add.PTCONT.905562,R DO COIÇO,93,5180-360,POIARES FEC,-6.860395466813524,41.06061379261172
pt.ine.add.PTCONT.905565,BR DO VALE DA IGREJA,38,5180-107,FREIXO DE ESPADA À CINTA,-6.81064255203241,41.085121157604256
pt.ine.add.PTCONT.905566,R DO COIÇO,,5180-360,POIARES FEC,-6.860812168234834,41.05997909409781
pt.ine.add.PTCONT.905570,R DA AMARGURA,,5180-301,LIGARES,-6.966574999989677,41.088525351827656
pt.ine.add.PTCONT.905571,R DAS FLORES,50,5180-352,POIARES FEC,-6.85949304149083,41.058676915388666
pt.ine.add.PTCONT.905574,R DO CAIXEIRO,,5180-226,LAGOAÇA,-6.729090296487458,41.19280802293917
pt.ine.add.PTCONT.905581,AV GUERRA JUNQUEIRO,,5180-104,FREIXO DE ESPADA À CINTA,-6.804329930390454,41.07416247400768
pt.ine.add.PTCONT.905582,R DE S PEDRO,158,5180-353,POIARES FEC,-6.863695170050448,41.05852519331156
pt.ine.add.PTCONT.905583,R DO CANCELO,,5180-358,POIARES FEC,-6.863348761940747,41.057981122245494
pt.ine.add.PTCONT.905970,R DO FUNDO DO POVO,,5180-302,,-6.965368465526361,41.088107938350355
pt.ine.add.PTCONT.906047,R DO MOURADAL,14,5180-160,FREIXO DE ESPADA À CINTA,-6.809108036750268,41.09338736353029
pt.ine.add.PTCONT.906048,R 25 DE ABRIL,7,5180-126,FREIXO DE ESPADA À CINTA,-6.808940163411563,41.09048609464585
pt.ine.add.PTCONT.906094,R DA COSTA,56,5180-133,FREIXO DE ESPADA À CINTA,-6.8067131870608115,41.0875971524323
pt.ine.add.PTCONT.906132,R DOS POMBAIS,,5180-033,FORNOS FEC,-6.7553705222974285,41.187849125093635
pt.ine.add.PTCONT.906133,R DO CALVÁRIO,,5180-028,FORNOS FEC,-6.7568951770268395,41.18732711728897
pt.ine.add.PTCONT.906134,R DOS POMBAIS,,5180-033,FORNOS FEC,-6.755837860688249,41.187161408299424
pt.ine.add.PTCONT.906135,R DA PORTA PEREIRA,,5180-035,FORNOS FEC,-6.752423089079292,41.18687740771637
pt.ine.add.PTCONT.906136,R NOVA,,5180-034,FORNOS FEC,-6.755008628181608,41.186350132026035
pt.ine.add.PTCONT.906137,EN 220,,5180-225,LAGOAÇA,-6.8072731411625895,41.18041782437052
pt.ine.add.PTCONT.906138,LG DO CRUZEIRO,,5180-116,FREIXO DE ESPADA À CINTA,-6.805122798991341,41.08915455957989
pt.ine.add.PTCONT.906139,R DA HERA,13,5180-137,FREIXO DE ESPADA À CINTA,-6.8069627007997155,41.09175994775947
pt.ine.add.PTCONT.906140,R DE S FRANCISCO,3,5180-144,FREIXO DE ESPADA À CINTA,-6.807041204501691,41.09081541463094
pt.ine.add.PTCONT.906141,R DO CIMO DO POVO,,5180-301,LIGARES,-6.96968003224,41.08859276601664
pt.ine.add.PTCONT.906142,R DA GRICHA,,5180-301,LIGARES,-6.968843618021331,41.088107091919156
pt.ine.add.PTCONT.906143,R DOS PARALELOS,,5180-320,MAZOUCO,-6.786040609186839,41.14876531676574
pt.ine.add.PTCONT.906342,R DO CABEÇO,,5180-225,LAGOAÇA,-6.730714443317347,41.19210749722614
pt.ine.add.PTCONT.906343,R DA CABINE,,5180-208,LAGOAÇA,-6.728450975083057,41.19427687665491
pt.ine.add.PTCONT.906344,R DA MALHADA,12,5180-211,LAGOAÇA,-6.72718403771236,41.191650263702435
pt.ine.add.PTCONT.906345,R DA MALHADA,22,5180-211,LAGOAÇA,-6.726942815364577,41.19178237776894
pt.ine.add.PTCONT.906346,R DE TRÁS DAS CASAS,15,5180-221,LAGOAÇA,-6.727252673277667,41.19122791506439
pt.ine.add.PTCONT.906708,LG DE MARIVELA,,5180-107,FREIXO DE ESPADA À CINTA,-6.814898341497823,41.08475573891042
pt.ine.add.PTCONT.906730,LG DE MELGAÇO,,5180-117,FREIXO DE ESPADA À CINTA,-6.807754270302751,41.09027436633539
pt.ine.add.PTCONT.906734,AV GUERRA JUNQUEIRO,,5180-104,FREIXO DE ESPADA À CINTA,-6.805495894390179,41.08480984779143
pt.ine.add.PTCONT.906757,BR DO SAMITEIRO DE BAIXO,50,5180-105,FREIXO DE ESPADA À CINTA,-6.810251573910156,41.08978082748137
pt.ine.add.PTCONT.906758,BR DO SAMITEIRO DE BAIXO,45,5180-105,FREIXO DE ESPADA À CINTA,-6.810081583318673,41.08935567972552
pt.ine.add.PTCONT.906803,BR DO VALE DA IGREJA,,5180-107,FREIXO DE ESPADA À CINTA,-6.810585590306007,41.08499444533945
pt.ine.add.PTCONT.906804,AV GUERRA JUNQUEIRO,,5180-104,FREIXO DE ESPADA À CINTA,-6.8059461377079655,41.08549935212742
pt.ine.add.PTCONT.906805,R DOS PALHEIROS,12,5180-168,FREIXO DE ESPADA À CINTA,-6.807264338028132,41.0915563239173
pt.ine.add.PTCONT.906806,R DOS PALHEIROS,28,5180-168,FREIXO DE ESPADA À CINTA,-6.807566154362181,41.091343697172185
pt.ine.add.PTCONT.906807,PC JORGE ÁLVARES,,5180-125,FREIXO DE ESPADA À CINTA,-6.805530113721474,41.09197755611297
pt.ine.add.PTCONT.906808,LG DO POETA,,5180-119,FREIXO DE ESPADA À CINTA,-6.806499184731503,41.09172759870704
pt.ine.add.PTCONT.906855,R DO PRADO,20,5180-227,LAGOAÇA,-6.727289217733029,41.19063409909988
pt.ine.add.PTCONT.906856,R DA QUINTINHA,,5180-212,LAGOAÇA,-6.726725203232138,41.19248202977147
pt.ine.add.PTCONT.906857,R DA MALHADA,,5180-211,LAGOAÇA,-6.725612161098301,41.19213528322354
pt.ine.add.PTCONT.906858,R DA AMARGURA,,5180-301,LIGARES,-6.9675459530703945,41.08880530601276
pt.ine.add.PTCONT.906859,R ATRÁS DA IGREJA,,5180-301,LIGARES,-6.966053301856842,41.08908733537447
pt.ine.add.PTCONT.906860,R DO FUNDO DO POVO,,5180-301,LIGARES,-6.965438903264595,41.08816267769712
pt.ine.add.PTCONT.906899,R DA AMARGURA,,5180-301,LIGARES,-6.967575001958458,41.088508459989676
pt.ine.add.PTCONT.906900,R DA PRAÇA,,5180-320,MAZOUCO,-6.782584212565317,41.14653685131688
pt.ine.add.PTCONT.906901,R DO SANTO,,5180-320,MAZOUCO,-6.780501041944089,41.14589112492274
