id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2146591,R JOSE DIAS BATISTA,10,3250-376,PUSSOS,-8.353436726764247,39.80539998299624
pt.ine.add.PTCONT.2146594,R CANCELA,24,3250-428,REGO DA MURTA,-8.362010127308379,39.78493862136194
pt.ine.add.PTCONT.2146597,R NSA SRA DA CONCEIÇÃO,125,3250-428,REGO DA MURTA,-8.365802871102673,39.78456181135288
pt.ine.add.PTCONT.2148568,R FONTE,,3250-146,ALVAIÁZERE,-8.379148361805985,39.83434913066639
pt.ine.add.PTCONT.2148147,R S JOÃO BATISTA,,3250-317,PELMÁ,-8.448734927688484,39.73627093523013
pt.ine.add.PTCONT.2148229,R DR FILIPE ANTUNES DOS SANTOS,65,3250-106,ALVAIÁZERE,-8.380569457715007,39.819137613330476
pt.ine.add.PTCONT.2148564,R ALEM,,3250-160,ALVAIÁZERE,-8.358501323553105,39.836543619447646
pt.ine.add.PTCONT.2148574,R LOMBA,,3250-025,ALMOSTER AVZ,-8.442683045380624,39.820218994159994
pt.ine.add.PTCONT.2148575,ESTR RELVAS,24,3250-274,MAÇÃS DE DONA MARIA,-8.329689919245606,39.884969424218845
pt.ine.add.PTCONT.2148578,R ENCOSTA,,3250-142,ALVAIÁZERE,-8.39803344930774,39.799560595554055
pt.ine.add.PTCONT.2148580,BC LOMBA,14,3250-260,MAÇÃS DE DONA MARIA,-8.320943146854422,39.88422738449075
pt.ine.add.PTCONT.2148600,R JUIZ CONS FRANCISCO RODRIGUES PARDAL,,3250-167,ALVAIÁZERE,-8.374766123482274,39.820614493702095
pt.ine.add.PTCONT.2148604,EN 340,,3250-152,ALVAIÁZERE,-8.391936480371792,39.83018734844986
pt.ine.add.PTCONT.2148609,R S MIGUEL,77,3250-213,MAÇÃS DE CAMINHO,-8.379033892944575,39.854658864565955
pt.ine.add.PTCONT.2148616,ESTR PE SERRA,24,3250-158,ALVAIÁZERE,-8.38628625459318,39.82481395762565
pt.ine.add.PTCONT.2148618,R NOVA,,3250-117,ALVAIÁZERE,-8.384498246378055,39.82457467113193
pt.ine.add.PTCONT.2148619,R NOVA,,3250-117,ALVAIÁZERE,-8.384498246378055,39.82457467113193
pt.ine.add.PTCONT.2148620,R NSA SRA CANDEIAS,,3250-147,ALVAIÁZERE,-8.402154174748661,39.8142767124147
pt.ine.add.PTCONT.2148621,CC S SIMAO,28,3250-277,MAÇÃS DE DONA MARIA,-8.343540139425352,39.887674050731974
pt.ine.add.PTCONT.2148666,R VALE ASSUCENA,,3250-322,PELMÁ,-8.436209103699047,39.787551565314345
pt.ine.add.PTCONT.2148685,R NSA SRA DO ROSÁRIO,,3250-368,PUSSOS,-8.342061954125736,39.828198394679426
pt.ine.add.PTCONT.2148690,R S DURO,1,3250-379,PUSSOS,-8.373028363048844,39.80119112436409
pt.ine.add.PTCONT.2148692,R PADRE JOSE NUNES BOUCA,,3250-330,PELMÁ,-8.450748473231997,39.77083261046802
pt.ine.add.PTCONT.2148693,R JOSE MENDES DE CARVALHO,62,3250-034,PUSSOS,-8.389201442007975,39.77940583932894
pt.ine.add.PTCONT.2148698,R VISC SOUZEL,47,3250-389,PUSSOS,-8.361659447667005,39.809491036453124
pt.ine.add.PTCONT.2148699,R CAPELA,,3250-143,PELMÁ,-8.428743914152426,39.81358155923709
pt.ine.add.PTCONT.2148700,R VISC SOUZEL,69,3250-372,PUSSOS,-8.364055870798454,39.81021581662589
pt.ine.add.PTCONT.2148701,BC LADEIRA,7,3250-382,PUSSOS,-8.370781047902748,39.79283771599129
pt.ine.add.PTCONT.2148703,R VISC DE SOUZEL,1,3250-389,PUSSOS,-8.36048746774596,39.80822342470162
pt.ine.add.PTCONT.2148704,R JOSE RIBEIRO DE CARVALHO,64,3250-404,REGO DA MURTA,-8.34617346003552,39.80163081934927
pt.ine.add.PTCONT.2148707,R PALHEIROS,7,3250-275,MAÇÃS DE DONA MARIA,-8.34326019834166,39.87639858064939
pt.ine.add.PTCONT.2148708,R MOSQUEIRO,50,3250-430,REGO DA MURTA,-8.353337950105528,39.787676037495345
pt.ine.add.PTCONT.2148712,R ACÁCIAS,,3250-314,PELMÁ,-8.43320102321849,39.74543579511368
pt.ine.add.PTCONT.2148713,R PRINCIPAL,,3250-314,PELMÁ,-8.42825618038792,39.74591681479078
pt.ine.add.PTCONT.2148787,R CAPINO,43,3250-257,MAÇÃS DE DONA MARIA,-8.35034922611102,39.88177133254928
pt.ine.add.PTCONT.2150288,R VALE SENHOR,62,3250-290,MAÇÃS DE DONA MARIA,-8.33186156616466,39.87183442288426
pt.ine.add.PTCONT.2150289,R DR FERNANDO PIMENTEL DE ABREU,28,3250-299,MAÇÃS DE DONA MARIA,-8.333115562973402,39.87297607863074
pt.ine.add.PTCONT.2150309,R CANTO,,3250-160,ALVAIÁZERE,-8.397898501867285,39.852635927878836
pt.ine.add.PTCONT.2150315,R JOSE RIBEIRO CARVALHO,11,3250-404,REGO DA MURTA,-8.346165260820198,39.79897391727686
pt.ine.add.PTCONT.2150479,R ASSOCIAÇÃO,,3250-318,PELMÁ,-8.442736339501112,39.74354639263483
pt.ine.add.PTCONT.2150681,EN 348,,3250-165,ALVAIÁZERE,-8.378465342950904,39.81311334773466
pt.ine.add.PTCONT.2150685,R FONTE,,3250-146,ALVAIÁZERE,-8.3785562905273,39.83539513195072
pt.ine.add.PTCONT.2150689,R ESCOLA,,3250-022,ALMOSTER AVZ,-8.424656057501949,39.86047938621452
pt.ine.add.PTCONT.2150690,R CHA,,3250-022,ALMOSTER AVZ,-8.426215463494419,39.85892635621194
pt.ine.add.PTCONT.2150696,R LAGOA,,3250-042,ALMOSTER AVZ,-8.43089227809815,39.85674390259226
pt.ine.add.PTCONT.2150697,R FONTE DAS VENDAS,,3250-174,ALVAIÁZERE,-8.39851864469328,39.84678034049868
pt.ine.add.PTCONT.2150698,R PRINCIPAL,,3250-151,ALVAIÁZERE,-8.389575547779677,39.83927108300566
pt.ine.add.PTCONT.2150699,R PROF CALISTRO CURADO,59,3250-285,MAÇÃS DE DONA MARIA,-8.332405891877151,39.882208839619416
pt.ine.add.PTCONT.2150701,R SANTO AMARO,,3250-173,ALVAIÁZERE,-8.396883030122414,39.794897850563984
pt.ine.add.PTCONT.2150702,BC OUTEIRO,,3250-274,MAÇÃS DE DONA MARIA,-8.329044824026981,39.88423199352875
pt.ine.add.PTCONT.2150705,R COLÉGIO VERA CRUZ,6,3250-103,ALVAIÁZERE,-8.382590709760045,39.82357907168699
pt.ine.add.PTCONT.2150706,R COLÉGIO VERA CRUZ,6,3250-103,ALVAIÁZERE,-8.382590709760045,39.82357907168699
pt.ine.add.PTCONT.2150707,R COLÉGIO VERA CRUZ,6,3250-103,ALVAIÁZERE,-8.382590709760045,39.82357907168699
pt.ine.add.PTCONT.2150708,R COLÉGIO VERA CRUZ,6,3250-103,ALVAIÁZERE,-8.382590709760045,39.82357907168699
pt.ine.add.PTCONT.2150713,R PRINCIPAL,1,3250-146,ALVAIÁZERE,-8.381497577930627,39.834650343907356
pt.ine.add.PTCONT.2150714,R JAN PAES,14,3250-890,MAÇÃS DE DONA MARIA,-8.310336707931462,39.87399481672594
pt.ine.add.PTCONT.2150720,R JOSE MENDES CARVALHO,,3250-116,ALVAIÁZERE,-8.379184215768175,39.82147883468679
pt.ine.add.PTCONT.2150722,R CASAL S MIGUEL,35,3250-205,MAÇÃS DE CAMINHO,-8.38074397275737,39.85251170058135
pt.ine.add.PTCONT.2150815,R S BENTO,,3250-326,PELMÁ,-8.4264447012232,39.76720389934201
pt.ine.add.PTCONT.2150727,R OUTEIRO DA SERRA,,3250-024,ALMOSTER AVZ,-8.470298668069793,39.83308428184755
pt.ine.add.PTCONT.2150733,R MATEUS PEREIRA DOS REIS,42,3250-268,MAÇÃS DE DONA MARIA,-8.347522087545764,39.88989132877468
pt.ine.add.PTCONT.2150791,ESTR NABAO,,3250-320,PELMÁ,-8.452417630256214,39.78349119814398
pt.ine.add.PTCONT.2150792,R D VIRGINIA PERES,24,3250-361,PUSSOS,-8.344811380031242,39.80296627364503
pt.ine.add.PTCONT.2150793,R S BENTO,110,3250-408,REGO DA MURTA,-8.340395503959046,39.78285370065421
pt.ine.add.PTCONT.2150796,R MOINHO,,3250-310,PELMÁ,-8.457612111571617,39.78094596016115
pt.ine.add.PTCONT.2150798,R PRINCIPAL DOS BISPOS,93,3250-367,PUSSOS,-8.348614282474816,39.83540958162123
pt.ine.add.PTCONT.2150799,R BISPOS,75,3250-367,PUSSOS,-8.346651004145869,39.8352060636352
pt.ine.add.PTCONT.2150808,R NSA SRA DO ROSÁRIO,22,3250-368,PUSSOS,-8.347102366497948,39.83007155641432
pt.ine.add.PTCONT.2150809,R MOSQUEIRO,4,3250-430,REGO DA MURTA,-8.350082588666181,39.782232557060006
pt.ine.add.PTCONT.2150811,R OUTEIRINHOS,,3250-328,PELMÁ,-8.444779806016719,39.80346135064279
pt.ine.add.PTCONT.2150822,R RIBEIRAS,,3250-252,MAÇÃS DE DONA MARIA,-8.35211983246343,39.85405533149661
pt.ine.add.PTCONT.2150823,R PINHEIRO,,3250-252,MAÇÃS DE DONA MARIA,-8.355478051656215,39.855435930308126
pt.ine.add.PTCONT.2150824,R LAMEIRAO,,3250-330,PELMÁ,-8.452004849027878,39.76234500747204
pt.ine.add.PTCONT.2150825,R VALE DA PIEDADE,44,3250-369,PUSSOS,-8.366775097879987,39.81658695771175
pt.ine.add.PTCONT.2150826,R JOSE MENDES DE CARVALHO,77,3250-034,PUSSOS,-8.389675413643745,39.77816189176769
pt.ine.add.PTCONT.2150827,R JOSE MENDES DE CARVALHO,81,3250-034,PUSSOS,-8.389849867414943,39.7779903819447
pt.ine.add.PTCONT.2150828,R STA CATARINA,120,3250-422,REGO DA MURTA,-8.367159703713757,39.77501216295104
pt.ine.add.PTCONT.2150831,R OUTEIRO DO FORNO,,3250-312,PELMÁ,-8.447971148764438,39.75044034960508
pt.ine.add.PTCONT.2150837,TV FORNO,21,3250-275,MAÇÃS DE DONA MARIA,-8.348087688177593,39.87632668888574
pt.ine.add.PTCONT.2150846,R S PEDRO,30,3250-426,REGO DA MURTA,-8.33325439625298,39.76377236656482
pt.ine.add.PTCONT.2150854,R CONS JOSE EDUARDO SIMÕES BAIAO,3,3250-359,PUSSOS,-8.347963951130351,39.806653140871695
pt.ine.add.PTCONT.2150856,R D VIRGINIA PERES,94,3250-361,PUSSOS,-8.346169760860747,39.80421569010854
pt.ine.add.PTCONT.2152428,R LAGOA ZAMBUJAL,,3250-173,ALVAIÁZERE,-8.392370711400835,39.79652918941306
pt.ine.add.PTCONT.2152429,R COLÉGIO VERA CRUZ,6,3250-103,ALVAIÁZERE,-8.382590709760045,39.82357907168699
pt.ine.add.PTCONT.2152456,R CONS JOSE EDUARDO SIMÕES BAIAO,42,3250-359,PUSSOS,-8.348118171244828,39.80742741318935
pt.ine.add.PTCONT.2152513,R GALEOTA,,3250-030,ALMOSTER AVZ,-8.46505267002989,39.83049655063015
pt.ine.add.PTCONT.2152596,CC TOJEIRA,,3250-179,ALVAIÁZERE,-8.406531251125692,39.793011173297465
pt.ine.add.PTCONT.2152611,R SANTO ANTÓNIO,31,3250-371,PUSSOS,-8.369247377779468,39.80526080773512
pt.ine.add.PTCONT.2152697,R COLÉGIO VERA CRUZ,6,3250-103,ALVAIÁZERE,-8.382590709760045,39.82357907168699
pt.ine.add.PTCONT.2153493,R DR ANTÓNIO VAZ DE MORAIS,13,3250-162,ALVAIÁZERE,-8.384674846207847,39.82815885695215
pt.ine.add.PTCONT.2153494,R DR ANTÓNIO VAZ DE MORAIS,,3250-162,ALVAIÁZERE,-8.383689707410708,39.83029551731217
pt.ine.add.PTCONT.2153495,R D JOÃO I,7,3250-109,ALVAIÁZERE,-8.383651392894402,39.82617965196625
pt.ine.add.PTCONT.2153606,AV ANTÓNIO JOSE FERREIRA,6,3250-120,ALVAIÁZERE,-8.380580174399437,39.82316007380706
pt.ine.add.PTCONT.2153607,R JOSÉ MARIA CASTELAO,18,3250-115,ALVAIÁZERE,-8.38072694233256,39.8217457464038
pt.ine.add.PTCONT.2153608,R JOSÉ MARIA CASTELAO,18,3250-115,ALVAIÁZERE,-8.38072694233256,39.8217457464038
pt.ine.add.PTCONT.2153609,R TECEDEIRAS,,3250-142,ALVAIÁZERE,-8.399841195251337,39.80204224607582
pt.ine.add.PTCONT.2153718,R LAGOA ZAMBUJAL,,3250-173,ALVAIÁZERE,-8.393270965209306,39.79685140858265
pt.ine.add.PTCONT.2153719,R SANTO AMARO,,3250-173,ALVAIÁZERE,-8.397044386754615,39.79434808709821
pt.ine.add.PTCONT.2153720,R ANTÓNIO DE MOURA E SILVA,1,3250-216,MAÇÃS DE CAMINHO,-8.375468798009138,39.84774043361033
pt.ine.add.PTCONT.2153721,R S JOÃO DA RELVAS,17,3250-279,MAÇÃS DE DONA MARIA,-8.329346539407105,39.88754582661078
pt.ine.add.PTCONT.2153722,R CASAL AGOSTINHO ALVES,24,3250-260,MAÇÃS DE DONA MARIA,-8.321894963872213,39.88174008027998
pt.ine.add.PTCONT.2153858,BC SOUTINHO,3,3250-285,MAÇÃS DE DONA MARIA,-8.330781429901037,39.88238274067165
pt.ine.add.PTCONT.2153859,R SOBREIRO,64,3250-263,MAÇÃS DE DONA MARIA,-8.32297600513074,39.871029726569574
pt.ine.add.PTCONT.2153860,R VALE DE TABUAS,27,3250-262,MAÇÃS DE DONA MARIA,-8.335515608370914,39.88621128880312
pt.ine.add.PTCONT.2153861,R CASAL NOVO,21,3250-262,MAÇÃS DE DONA MARIA,-8.336906238675926,39.889955500656214
pt.ine.add.PTCONT.2153862,R MATEUS PEREIRA DOS REIS,,3250-268,MAÇÃS DE DONA MARIA,-8.34764199219868,39.88709913499675
pt.ine.add.PTCONT.2153863,R TOJEIRA,7,3250-293,MAÇÃS DE DONA MARIA,-8.354298148007564,39.88102534642398
pt.ine.add.PTCONT.2153864,R D SANCHO MANUEL,28,3250-294,MAÇÃS DE DONA MARIA,-8.333894189195686,39.87543347652547
pt.ine.add.PTCONT.2154010,R RIBEIRAS,,3250-252,MAÇÃS DE DONA MARIA,-8.34946369238195,39.849214862595844
pt.ine.add.PTCONT.2154004,BC CHARNECA,8,3250-264,MAÇÃS DE DONA MARIA,-8.326037822685253,39.8666565730835
pt.ine.add.PTCONT.2154005,R CINCO VILAS,29,3250-275,MAÇÃS DE DONA MARIA,-8.342965906691896,39.87572363489088
pt.ine.add.PTCONT.2154006,R CARVALHAL,58,3250-296,MAÇÃS DE DONA MARIA,-8.355047164671607,39.874034966499416
pt.ine.add.PTCONT.2154007,TV CASAIS,6,3250-259,MAÇÃS DE DONA MARIA,-8.346574250572969,39.86700787282231
pt.ine.add.PTCONT.2154008,ESTR RIBEIRA VELHA,99,3250-280,MAÇÃS DE DONA MARIA,-8.361850681301576,39.86363738067538
pt.ine.add.PTCONT.2154009,R REDOUCAS,29,3250-278,MAÇÃS DE DONA MARIA,-8.34237524299536,39.86214306231937
pt.ine.add.PTCONT.2155216,R PONTINHA,,3250-330,PELMÁ,-8.451109844006458,39.77327239016845
pt.ine.add.PTCONT.2154129,R LAGOS,52,3250-282,MAÇÃS DE DONA MARIA,-8.33434746359419,39.87054222288877
pt.ine.add.PTCONT.2154130,TV ROLAO,,3250-321,PELMÁ,-8.419978414409627,39.79235726252203
pt.ine.add.PTCONT.2154131,CANTO DA CARRASCOSA,,3250-310,PELMÁ,-8.453096777815198,39.78393965308204
pt.ine.add.PTCONT.2154132,R FONTE,,3250-310,PELMÁ,-8.456503341178463,39.78098508113231
pt.ine.add.PTCONT.2154133,R MOINHO QTA DA SERRA,,3250-310,PELMÁ,-8.458194365135943,39.78064711571419
pt.ine.add.PTCONT.2154246,R BISPOS,94,3250-367,PUSSOS,-8.348498134050656,39.83562595196151
pt.ine.add.PTCONT.2154247,R NSA SRA DO ROSÁRIO,,3250-368,PUSSOS,-8.345857006828187,39.831550904732374
pt.ine.add.PTCONT.2154365,R CATRAIA,,3250-369,PUSSOS,-8.331000809340278,39.82853301417299
pt.ine.add.PTCONT.2154366,R D VIRGINIA PERES,118,3250-361,PUSSOS,-8.346451235555012,39.804611458613756
pt.ine.add.PTCONT.2154367,R LIBERDADE,10,3250-354,PUSSOS,-8.34433337231809,39.80321032008117
pt.ine.add.PTCONT.2154368,R PRINCIPAL,,3250-395,PUSSOS,-8.376642992538372,39.80304793867866
pt.ine.add.PTCONT.2154369,R FETEIRAS,51,3250-379,PUSSOS,-8.37198363449061,39.799599129926776
pt.ine.add.PTCONT.2154370,R ALECRIM,24,3250-034,PUSSOS,-8.391814985173715,39.7759685555318
pt.ine.add.PTCONT.2154478,R S BENTO,123,3250-408,REGO DA MURTA,-8.341605821421373,39.78161763835844
pt.ine.add.PTCONT.2154479,R NOSSA SR DA CONCEIÇÃO,135,3250-407,REGO DA MURTA,-8.367379681594995,39.784810821644335
pt.ine.add.PTCONT.2154480,R VALE DO MENDO,25,3250-429,REGO DA MURTA,-8.331538831889638,39.76782826137872
pt.ine.add.PTCONT.2154702,R ALEM,,3250-160,ALVAIÁZERE,-8.358313696845011,39.83632782922057
pt.ine.add.PTCONT.2154752,R JOSÉ MARIA CASTELAO,18,3250-115,ALVAIÁZERE,-8.38072694233256,39.8217457464038
pt.ine.add.PTCONT.2154798,ESTR VALE DO CIPOTE,108,3250-381,PUSSOS,-8.35662743241064,39.79544170117964
pt.ine.add.PTCONT.2154835,R DAS RIBEIRAS,135,3250-262,MAÇÃS DE DONA MARIA,-8.36012735280326,39.85848009745015
pt.ine.add.PTCONT.2154888,R SANTO ANTÓNIO,,3250-117,ALVAIÁZERE,-8.38410632017217,39.82600754607173
pt.ine.add.PTCONT.2155088,R CASTELO,18,3250-204,MAÇÃS DE CAMINHO,-8.382343655226734,39.84248412792479
pt.ine.add.PTCONT.2155093,R DR ANTÓNIO VAZ DE MORAIS,,3250-146,ALVAIÁZERE,-8.378929258309293,39.83515116839957
pt.ine.add.PTCONT.2155097,R CANTO,,3250-160,ALVAIÁZERE,-8.397991672210676,39.85255465747144
pt.ine.add.PTCONT.2155098,R LAGAR,,3250-142,ALVAIÁZERE,-8.398023639167496,39.800046968587765
pt.ine.add.PTCONT.2155100,R CAPELA DE S TIAGO,,3250-042,ALMOSTER AVZ,-8.429793842008515,39.85675572354895
pt.ine.add.PTCONT.2155104,R JOÃO SIMÕES POLIDO,25,3250-285,MAÇÃS DE DONA MARIA,-8.327985194285434,39.88159491176174
pt.ine.add.PTCONT.2155106,R CAPELA,,3250-175,ALVAIÁZERE,-8.40890370690858,39.84327963757089
pt.ine.add.PTCONT.2155107,R VALE UIVADO,1,3250-144,ALVAIÁZERE,-8.387787773186778,39.79490015466805
pt.ine.add.PTCONT.2155119,R PRINCIPAL,,3250-149,ALVAIÁZERE,-8.390218567435294,39.82685878178734
pt.ine.add.PTCONT.2155120,R CMDT ANTÓNIO GONÇALVES,,3250-149,ALVAIÁZERE,-8.387617420163844,39.82786423296702
pt.ine.add.PTCONT.2155123,BC LAGOA VELHA,,3250-043,ALMOSTER AVZ,-8.437832053139898,39.840496326044814
pt.ine.add.PTCONT.2155124,R JUIZ CONS FRANCISCO RODRIGUES PARDAO,,3250-167,ALVAIÁZERE,-8.376381052747172,39.821493752346406
pt.ine.add.PTCONT.2155125,CAM CONHAL,,3250-265,MAÇÃS DE DONA MARIA,-8.314175250567738,39.89350569636527
pt.ine.add.PTCONT.2155126,R VALE DE TABUAS,120,3250-291,MAÇÃS DE DONA MARIA,-8.338465550798658,39.89532053828055
pt.ine.add.PTCONT.2155132,,,3250-031,ALMOSTER AVZ,-8.459079570387747,39.86427851892309
pt.ine.add.PTCONT.2155133,ESTR FEIRA DE ABRIL,,3250-039,ALMOSTER AVZ,-8.45727640592076,39.836246629596154
pt.ine.add.PTCONT.2155137,R PRINCIPAL EN 110,,3250-293,MAÇÃS DE DONA MARIA,-8.355986714592959,39.88623680106303
pt.ine.add.PTCONT.2155139,R CERRADO DOS MARMELOS,,3250-158,ALVAIÁZERE,-8.39733329469387,39.82102462678116
pt.ine.add.PTCONT.2155205,R CASAIS,20,3250-259,MAÇÃS DE DONA MARIA,-8.345858712466121,39.86617159262492
pt.ine.add.PTCONT.2155206,R ROLAO,,3250-321,PELMÁ,-8.42062464094208,39.7905363496276
pt.ine.add.PTCONT.2155207,R S PAULO,6,3250-280,MAÇÃS DE DONA MARIA,-8.360986399262208,39.863810203360764
pt.ine.add.PTCONT.2155209,R PRINCIPAL,38,3250-381,PUSSOS,-8.354629719094635,39.79871489233123
pt.ine.add.PTCONT.2155212,R VALE SENHOR,58,3250-290,MAÇÃS DE DONA MARIA,-8.331183966999514,39.871952665038634
pt.ine.add.PTCONT.2155218,R PROF FERREIRA AFONSO,31,3250-294,MAÇÃS DE DONA MARIA,-8.333654110690958,39.873272359504696
pt.ine.add.PTCONT.2155222,R OUTEIRINHOS,,3250-328,PELMÁ,-8.443837751958077,39.80170761301318
pt.ine.add.PTCONT.2155227,BC AMIEIRAS,9,3250-251,MAÇÃS DE DONA MARIA,-8.321752046408797,39.86797855619899
pt.ine.add.PTCONT.2155229,TV FONTE GALEGA,16,3250-269,MAÇÃS DE DONA MARIA,-8.337082212162187,39.87042936935344
pt.ine.add.PTCONT.2155230,R CATRAIA,,3250-369,PUSSOS,-8.330883609862505,39.82839811716572
pt.ine.add.PTCONT.2155235,BC PORTO MAU,8,3250-273,MAÇÃS DE DONA MARIA,-8.356980460429037,39.875454259476875
pt.ine.add.PTCONT.2155236,R PRINCIPAL,,3250-316,PELMÁ,-8.430411361712407,39.796708160982895
pt.ine.add.PTCONT.2155237,R JOSE RIBEIRO CARVALHO,23,3250-404,REGO DA MURTA,-8.346213327729211,39.79941514753826
pt.ine.add.PTCONT.2155242,R ACACIO VIRGILIO DE SOUSA MANSO,10,3250-376,PUSSOS,-8.351254755062577,39.80593548837313
pt.ine.add.PTCONT.2155243,R BERNARDINO JOSE CARVALHO,37,3250-352,PUSSOS,-8.3432292466774,39.804914551839666
pt.ine.add.PTCONT.2155244,R NSA SRA DA CONCEIÇÃO,96,3250-428,REGO DA MURTA,-8.362579600961327,39.78417194243546
pt.ine.add.PTCONT.2156933,R PRINCIPAL ESTRADA NACIONAL 110,,3250-293,MAÇÃS DE DONA MARIA,-8.354837343171482,39.88510420209679
pt.ine.add.PTCONT.2156941,R CHAVES,,3250-158,ALVAIÁZERE,-8.393181672300607,39.822736227679115
pt.ine.add.PTCONT.2157234,R PRINCIPAL EN110,,3250-293,MAÇÃS DE DONA MARIA,-8.352758699879711,39.87850648717961
pt.ine.add.PTCONT.2157235,R PRINCIPAL ESTRADA NACIONAL 110,,3250-293,MAÇÃS DE DONA MARIA,-8.35456083471738,39.882736055652316
pt.ine.add.PTCONT.2157243,ESTR ALGARES CAMPO,,3250-142,ALVAIÁZERE,-8.398259152550791,39.80360399429167
pt.ine.add.PTCONT.2157244,R CASAL AGOSTINHO ALVES,126,3250-274,MAÇÃS DE DONA MARIA,-8.329350501417487,39.884834903479174
pt.ine.add.PTCONT.2157245,BC RELVAS,10,3250-279,MAÇÃS DE DONA MARIA,-8.327893896932164,39.88651254332618
pt.ine.add.PTCONT.2157246,TV S JOÃO DAS RELVAS,32,3250-279,MAÇÃS DE DONA MARIA,-8.328016341787709,39.88846671882009
pt.ine.add.PTCONT.2157252,R ALBERGARIA,,3250-032,ALMOSTER AVZ,-8.453343423774927,39.85472070154083
pt.ine.add.PTCONT.2157253,ESTR RELVAS,,3250-279,MAÇÃS DE DONA MARIA,-8.327709513902768,39.887458521251986
pt.ine.add.PTCONT.2157254,R CASAL AGOSTINHO ALVES,28,3250-260,MAÇÃS DE DONA MARIA,-8.32199001786829,39.88229832071421
pt.ine.add.PTCONT.2157285,R SAZAL,,3250-024,ALMOSTER AVZ,-8.470716222341563,39.83724403701566
pt.ine.add.PTCONT.2157266,R SANTO AMARO,,3250-173,ALVAIÁZERE,-8.394814561439581,39.7943981696659
pt.ine.add.PTCONT.2157267,ESTR FEIRA DE ABRIL,,3250-021,ALMOSTER AVZ,-8.448344920978712,39.845151574338
pt.ine.add.PTCONT.2157268,R COURELAS,,3250-119,ALVAIÁZERE,-8.398427014531393,39.83815239307577
pt.ine.add.PTCONT.2157269,R TAPADA,71,3250-286,MAÇÃS DE DONA MARIA,-8.319165466529771,39.87964600524296
pt.ine.add.PTCONT.2157280,R CONS FURTADO DOS SANTOS,106,3250-111,ALVAIÁZERE,-8.379931412012617,39.82138718297749
pt.ine.add.PTCONT.2157283,R S MIGUEL,46,3250-213,MAÇÃS DE CAMINHO,-8.380395257917424,39.85302581001217
pt.ine.add.PTCONT.2157286,R QUELHA DOS CAES,,3250-110,ALVAIÁZERE,-8.383512237227999,39.826459152449026
pt.ine.add.PTCONT.2157288,R S MIGUEL,,3250-213,MAÇÃS DE CAMINHO,-8.382268062848091,39.85066212205579
pt.ine.add.PTCONT.2157290,ESTR FEIRA DE ABRIL,,3250-037,ALMOSTER AVZ,-8.472782218481546,39.822638575061525
pt.ine.add.PTCONT.2157291,ESTR REAL,,3250-037,ALMOSTER AVZ,-8.470272542506942,39.822961120791845
pt.ine.add.PTCONT.2157292,R NSA SRA CANDEIAS,,3250-147,ALVAIÁZERE,-8.401881950706109,39.81334967678908
pt.ine.add.PTCONT.2157326,R CASAIS,41,3250-259,MAÇÃS DE DONA MARIA,-8.346962881524894,39.86795282836148
pt.ine.add.PTCONT.2157327,R S JOÃO BATISTA,,3250-317,PELMÁ,-8.448465873706295,39.73866741742007
pt.ine.add.PTCONT.2157328,R JOSE RIBEIRO DE CARVALHO,99,3250-359,PUSSOS,-8.34686511491939,39.802512183939584
pt.ine.add.PTCONT.2157329,R JOSE RIBEIRO DE CARVALHO,99,3250-359,PUSSOS,-8.34686511491939,39.802512183939584
pt.ine.add.PTCONT.2157330,R JOSE RIBEIRO DE CARVALHO,99,3250-359,PUSSOS,-8.34686511491939,39.802512183939584
pt.ine.add.PTCONT.2157331,R JOSE RIBEIRO DE CARVALHO,99,3250-359,PUSSOS,-8.34686511491939,39.802512183939584
pt.ine.add.PTCONT.2157332,R JOSE RIBEIRO DE CARVALHO,99,3250-359,PUSSOS,-8.34686511491939,39.802512183939584
pt.ine.add.PTCONT.2157333,R JOSE RIBEIRO DE CARVALHO,99,3250-359,PUSSOS,-8.34686511491939,39.802512183939584
pt.ine.add.PTCONT.2157338,R BERNARDINO JOSE DE CARVALHO,4,3250-352,PUSSOS,-8.345361494484441,39.80338857395911
pt.ine.add.PTCONT.2157339,R FONTE,,3250-310,PELMÁ,-8.455917079638187,39.780428309393564
pt.ine.add.PTCONT.2157340,R PRAZO,,3250-327,PELMÁ,-8.429459851751162,39.757262018418025
pt.ine.add.PTCONT.2157344,ESTR AREGA,103,3260-880,PUSSOS,-8.330713948676353,39.83441471615651
pt.ine.add.PTCONT.2157345,R PRINCIPAL QTA DE SANTA ROSA,,3250-391,PUSSOS,-8.376654113726659,39.8062001863225
pt.ine.add.PTCONT.2157346,R D NUNO ÁLVARES PEREIRA,,3250-330,PELMÁ,-8.453758997068517,39.77319304925459
pt.ine.add.PTCONT.2157352,R OUTEIRO,,3250-325,PELMÁ,-8.438034120225558,39.76990301118994
pt.ine.add.PTCONT.2157358,R SENHOR DOS AFLITOS,6,3250-266,MAÇÃS DE DONA MARIA,-8.332268946349433,39.87123930241688
pt.ine.add.PTCONT.2157359,R BECO,9,3250-250,MAÇÃS DE DONA MARIA,-8.336278116422006,39.84350160975384
pt.ine.add.PTCONT.2157360,ESTR VALE DO CIPOTE,114,3250-381,PUSSOS,-8.35585725017049,39.795569273154165
