id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5360131,,,5060-630,VILARINHO DE SÃO ROMÃO,-7.569523968013446,41.24272209070053
pt.ine.add.PTCONT.5360132,R MIGUEL MONTEIRO,,5060-630,VILARINHO DE SÃO ROMÃO,-7.577768083817859,41.24261808084159
pt.ine.add.PTCONT.5360151,LAGE DE BAIXO,,5060-421,SÃO MARTINHO DE ANTAS,-7.632974423718798,41.274295716276185
pt.ine.add.PTCONT.5360152,R MURO,,5060-528,SOUTO MAIOR SBR,-7.578388329834345,41.29056823341985
pt.ine.add.PTCONT.5360163,TV 25 DE ABRIL,3,5085-206,COVAS DO DOURO,-7.607945435238348,41.18497940310712
pt.ine.add.PTCONT.5360164,R CAPELA DA SENHORA DAS NEVES,,5060-207,PAÇOS SBR,-7.592030470423006,41.26204498804492
pt.ine.add.PTCONT.5360165,R VIELAS DAS PEREIRAS,,5060-256,PROVESENDE,-7.567587922968712,41.218212126401625
pt.ine.add.PTCONT.5360166,R VIELAS DAS PEREIRAS,,5060-256,PROVESENDE,-7.567397984894872,41.21811214687852
pt.ine.add.PTCONT.5360167,R EIRA,,5060-406,S LOURENÇO DE RIBAPINHÃO,-7.5932813961027605,41.31587755032143
pt.ine.add.PTCONT.5360168,R TAPADA DO SENHOR,,5060-540,SOUTO MAIOR SBR,-7.579399786027298,41.28813298454443
pt.ine.add.PTCONT.5360198,R CABECO,,5060-114,PARADA DE PINHÃO,-7.6061877068545805,41.334143598469396
pt.ine.add.PTCONT.5360199,R CABO DE VILA,,5060-252,PROVESENDE,-7.568207619578465,41.2154868841617
pt.ine.add.PTCONT.5360200,R S BRÁS,,5060-402,S LOURENÇO DE RIBAPINHÃO,-7.594377191245587,41.301728239802976
pt.ine.add.PTCONT.5360211,R LAGE,,5060-401,S LOURENÇO DE RIBAPINHÃO,-7.607099722969384,41.29203561655565
pt.ine.add.PTCONT.5360212,EN 322,,5060-432,SÃO MARTINHO DE ANTAS,-7.632354138027964,41.26644138679503
pt.ine.add.PTCONT.5360236,R COMÉRCIO,O1,5060-189,PAÇOS SBR,-7.59770338828528,41.2497717956724
pt.ine.add.PTCONT.5360237,LG EIRO,,5060-433,SÃO MARTINHO DE ANTAS,-7.620694623238783,41.26647112136735
pt.ine.add.PTCONT.5360281,R S SEBASTIÃO,,5060-228,PAÇOS SBR,-7.619147875443687,41.24000091032629
pt.ine.add.PTCONT.5360282,R FONTELA,39,5060-318,SABROSA,-7.576167928208317,41.270901475729886
pt.ine.add.PTCONT.5360283,QTA VALE DA PORCA,,5060-363,SABROSA,-7.5612280450169385,41.26244536155956
pt.ine.add.PTCONT.5361081,R VALADO,,5060-261,PROVESENDE,-7.567297985528575,41.220029557335344
pt.ine.add.PTCONT.5361149,R SANTO ANTÓNIO,1 B,5060-186,PAÇOS SBR,-7.597768083965912,41.25207716919161
pt.ine.add.PTCONT.5361197,R FRAGA DA FONTE,7,5060-109,PARADA DE PINHÃO,-7.589517851863798,41.334750383195676
pt.ine.add.PTCONT.5361198,R FONTELA,27,5060-318,SABROSA,-7.577250395323673,41.26991625004384
pt.ine.add.PTCONT.5361199,R S BARBARA,44,5060-323,SABROSA,-7.574849459779275,41.27016575338148
pt.ine.add.PTCONT.5361200,R ESCOLA,,5060-573,TORRE DO PINHÃO,-7.613453089535637,41.3729389949695
pt.ine.add.PTCONT.5361211,R FONTELA,4B,5060-210,PAÇOS SBR,-7.6173005815252575,41.23675113299416
pt.ine.add.PTCONT.5361220,R S BARBARA,33,5060-323,SABROSA,-7.576195088995564,41.26910978002122
pt.ine.add.PTCONT.5361232,R BARROCO,3,5085-242,GOUVÃES DO DOURO,-7.573346531823268,41.19596373972961
pt.ine.add.PTCONT.5361233,R CANCELO,13,5060-161,PARADELA DE GUIÃES,-7.637703322864243,41.22657590234364
pt.ine.add.PTCONT.5361261,LG IGREJA,,5060-053,GOUVINHAS,-7.634356281193092,41.200890322905956
pt.ine.add.PTCONT.5361262,BR NSA SRA DE FÁTIMA,20,5060-310,SABROSA,-7.578393793977103,41.26877823686759
pt.ine.add.PTCONT.5361276,BR LAMEIRAO,,5060-476,SÃO MARTINHO DE ANTAS,-7.612823463261234,41.27334201332807
pt.ine.add.PTCONT.5361323,R PEDREIRA,18,5085-206,COVAS DO DOURO,-7.607521192332794,41.184374180086095
pt.ine.add.PTCONT.5361291,ESTR NACIONAL,,5060-405,S LOURENÇO DE RIBAPINHÃO,-7.580384947365992,41.31567227964364
pt.ine.add.PTCONT.5361308,R PALAME,,5060-052,GOUVINHAS,-7.63477005726875,41.18248734658504
pt.ine.add.PTCONT.5361309,R CORACAO DE MARIA,,5060-052,GOUVINHAS,-7.635285400085005,41.182111394460456
pt.ine.add.PTCONT.5361324,R PEDREIRA,,5085-206,COVAS DO DOURO,-7.608250731488573,41.18406235664675
pt.ine.add.PTCONT.5361325,R CONCELHO,,5060-052,GOUVINHAS,-7.634885801896945,41.18451381532493
pt.ine.add.PTCONT.5361326,R CENTRAL,,5060-407,S LOURENÇO DE RIBAPINHÃO,-7.580886004261914,41.30866049718788
pt.ine.add.PTCONT.5361327,R VALE,,5060-501,SOUTO MAIOR SBR,-7.596899871975112,41.2809134722589
pt.ine.add.PTCONT.5361344,R S BRÁS,,5060-402,S LOURENÇO DE RIBAPINHÃO,-7.594198540165262,41.30167337890191
pt.ine.add.PTCONT.5361345,AV NSA SRA DA AZINHEIRA,1,5060-427,SÃO MARTINHO DE ANTAS,-7.619546905506867,41.26673613255917
pt.ine.add.PTCONT.5361346,R CALVÁRIO,,5060-561,TORRE DO PINHÃO,-7.627237425662963,41.38035668390488
pt.ine.add.PTCONT.5361376,R ETELVINA FERREIRA,3,5060-119,PARADA DE PINHÃO,-7.589625634061192,41.33615552511266
pt.ine.add.PTCONT.5361377,R FERNÃO CABRA,,5060-583,TORRE DO PINHÃO,-7.608810475809383,41.37651053231202
pt.ine.add.PTCONT.5361390,R RIBEIRO,,5060-587,TORRE DO PINHÃO,-7.608846745626322,41.37497101388567
pt.ine.add.PTCONT.5361403,QTA SOPAS DE BAIXO,,5085-201,COVAS DO DOURO,-7.565609849071075,41.169732397580546
pt.ine.add.PTCONT.5361404,,,5060-363,SABROSA,-7.571386213153206,41.25511194936782
pt.ine.add.PTCONT.5361405,R CASEIRAS,,5060-423,SÃO MARTINHO DE ANTAS,-7.635312429745072,41.2508949837124
pt.ine.add.PTCONT.5362160,R PADRE ARMINDO MONTEIRO,7,5060-212,PAÇOS SBR,-7.596433412903443,41.26208360438556
pt.ine.add.PTCONT.5362195,R PADRE ANTÓNIO,,5060-588,TORRE DO PINHÃO,-7.609757998482867,41.37462400579139
pt.ine.add.PTCONT.5362218,R LUGAR CALVÁRIO,,5060-630,VILARINHO DE SÃO ROMÃO,-7.570731645799426,41.24239484026875
pt.ine.add.PTCONT.5362650,LG ESCOLA,37,5060-022,CELEIRÓS SBR,-7.560612441508214,41.24275016013218
pt.ine.add.PTCONT.5362651,R PATIO DA BOTELHA,41,5060-026,CELEIRÓS SBR,-7.5594039991579365,41.243158338254965
pt.ine.add.PTCONT.5362652,R S CAETANO,81,5060-024,CELEIRÓS SBR,-7.557930173936284,41.24253870008765
pt.ine.add.PTCONT.5362653,R S JOÃO,5,5085-205,COVAS DO DOURO,-7.593625542012057,41.18997362689455
pt.ine.add.PTCONT.5362710,AV RAUL MARIA PEREIRA,,5085-206,COVAS DO DOURO,-7.607797428544609,41.18261960242571
pt.ine.add.PTCONT.5362711,R PALAME,,5060-052,GOUVINHAS,-7.634882550656005,41.183370254970875
pt.ine.add.PTCONT.5362712,R SOALHEIRO,,5060-052,GOUVINHAS,-7.6344589905856575,41.18421482628026
pt.ine.add.PTCONT.5362713,R BAIRRO NOVO,,5060-140,PARADA DE PINHÃO,-7.608568983322034,41.332155573308974
pt.ine.add.PTCONT.5362766,R CARVALHO,1,5060-114,PARADA DE PINHÃO,-7.590500456703983,41.335826502665114
pt.ine.add.PTCONT.5362767,R CARVALHO,1,5060-114,PARADA DE PINHÃO,-7.590500456703983,41.335826502665114
pt.ine.add.PTCONT.5362768,R FRAGA DA FONTE,2,5060-109,PARADA DE PINHÃO,-7.589528974216593,41.33484948036532
pt.ine.add.PTCONT.5362769,R CENTRAL,16,5060-161,PARADELA DE GUIÃES,-7.636186455976609,41.226866506213156
pt.ine.add.PTCONT.5362813,R EIRA,,5060-183,PAÇOS SBR,-7.604718317044957,41.249813206253265
pt.ine.add.PTCONT.5362814,R S SEBASTIÃO,30,5060-228,PAÇOS SBR,-7.618738493305758,41.24048530964961
pt.ine.add.PTCONT.5362815,LG PRAÇA,4,5060-251,PROVESENDE,-7.567485877509822,41.21759933720244
pt.ine.add.PTCONT.5362816,R S BARBARA,8,5060-323,SABROSA,-7.576179561551088,41.26812825164026
pt.ine.add.PTCONT.5362817,R MARIA FÁTIMA,21,5060-310,SABROSA,-7.578833969670006,41.26894243174536
pt.ine.add.PTCONT.5362873,BR JOÃO PAULO II,34,5060-309,SABROSA,-7.576374322812311,41.26767898564318
pt.ine.add.PTCONT.5362874,ESTR NACIONAL,,5060-369,SABROSA,-7.582285182556988,41.2573166060965
pt.ine.add.PTCONT.5363100,R PRINCIPAL,,5060-501,SOUTO MAIOR SBR,-7.594053355779951,41.284501834811564
pt.ine.add.PTCONT.5362923,R LAMEIRINHAS,,5060-403,S LOURENÇO DE RIBAPINHÃO,-7.584824800457631,41.314586011047346
pt.ine.add.PTCONT.5362924,R CARREIRA,,5060-402,S LOURENÇO DE RIBAPINHÃO,-7.593915175468217,41.3027345368928
pt.ine.add.PTCONT.5362925,R S BRÁS,,5060-402,S LOURENÇO DE RIBAPINHÃO,-7.594446236412504,41.30204370677888
pt.ine.add.PTCONT.5362926,,,5060-422,SÃO MARTINHO DE ANTAS,-7.620436439854075,41.29184366833632
pt.ine.add.PTCONT.5362986,R S PAIO,,5060-421,SÃO MARTINHO DE ANTAS,-7.6358626450343925,41.274308227113785
pt.ine.add.PTCONT.5362987,LAGE DE BAIXO,,5060-421,SÃO MARTINHO DE ANTAS,-7.633600867343436,41.27353308228202
pt.ine.add.PTCONT.5362988,R VALE DOS FRADES,,5060-421,SÃO MARTINHO DE ANTAS,-7.6343558140419425,41.26999771863768
pt.ine.add.PTCONT.5363042,ESTR NACIONAL,,5060-423,SÃO MARTINHO DE ANTAS,-7.6299642834155,41.25285265987124
pt.ine.add.PTCONT.5363043,R ESPORAO DE CIMA,,5060-526,SOUTO MAIOR SBR,-7.580817658931607,41.29553218083354
pt.ine.add.PTCONT.5363044,R CAMPO DA BOLA,,5060-512,SOUTO MAIOR SBR,-7.5811084768760315,41.29785663760123
pt.ine.add.PTCONT.5363045,R CAMPO DA BOLA,,5060-512,SOUTO MAIOR SBR,-7.580611446320991,41.29733201450941
pt.ine.add.PTCONT.5363046,R FUNDO,,5060-527,SOUTO MAIOR SBR,-7.575744497356514,41.29261740720827
pt.ine.add.PTCONT.5363099,R CENTRAL,,5060-521,SOUTO MAIOR SBR,-7.5807986581603775,41.2892922328754
pt.ine.add.PTCONT.5363101,R PEDREGAL,,5060-585,TORRE DO PINHÃO,-7.610628396450122,41.37788740810874
pt.ine.add.PTCONT.5363102,,,5060-630,VILARINHO DE SÃO ROMÃO,-7.578288387224423,41.243160841069034
pt.ine.add.PTCONT.5363156,R LAMEIRA,4,5085-242,GOUVÃES DO DOURO,-7.572995903222043,41.195142646283685
pt.ine.add.PTCONT.5363169,R ESCOLAS,,5060-226,PAÇOS SBR,-7.618287291393769,41.23565703437137
pt.ine.add.PTCONT.5363172,ESPORÃO DE CIMA,,5060-541,SOUTO MAIOR SBR,-7.582815882020031,41.29358785652811
pt.ine.add.PTCONT.5363174,R CARVALHO,1,5060-114,PARADA DE PINHÃO,-7.590500456703983,41.335826502665114
pt.ine.add.PTCONT.5363225,R DO VALADO,,5060-255,PROVESENDE,-7.569635555581158,41.22000500240406
pt.ine.add.PTCONT.5363250,R SANTO ANTÓNIO,,5060-186,PAÇOS SBR,-7.601771311868265,41.24688228505134
pt.ine.add.PTCONT.5363266,R SANTIAGO,10,5060-227,PAÇOS SBR,-7.615177622968814,41.236714590729015
pt.ine.add.PTCONT.5363276,R ZE DE ABRIL,4,5085-242,GOUVÃES DO DOURO,-7.572687818725861,41.19492504497294
pt.ine.add.PTCONT.5363277,R STA BARBARA,3,5060-161,PARADELA DE GUIÃES,-7.633667293641082,41.22721577682613
pt.ine.add.PTCONT.5363278,ESTR NACIONAL,,5060-432,SÃO MARTINHO DE ANTAS,-7.650062804526603,41.243907518693106
pt.ine.add.PTCONT.5363288,R ESCOLAS,,5060-226,PAÇOS SBR,-7.618133432166232,41.23550327465381
pt.ine.add.PTCONT.5363293,R VALE DA GRADE,,5060-241,PAÇOS SBR,-7.606311129260281,41.22529302960915
pt.ine.add.PTCONT.5363308,,,5085-205,COVAS DO DOURO,-7.59362293549068,41.18883907476566
pt.ine.add.PTCONT.5363309,R GEN LOUREIRO SANTOS,7,5060-241,PAÇOS SBR,-7.602950228788515,41.22353078391503
pt.ine.add.PTCONT.5363323,R VALADO,,5060-261,PROVESENDE,-7.564902113328641,41.21852305756878
pt.ine.add.PTCONT.5363324,R COTO,,5060-405,S LOURENÇO DE RIBAPINHÃO,-7.576493011775356,41.31410482217411
pt.ine.add.PTCONT.5363325,R RAMPA DA CARREIRA,,5060-518,SOUTO MAIOR SBR,-7.5778619840216725,41.29351004390522
pt.ine.add.PTCONT.5363338,R CIMO DA VILA,,5060-253,PROVESENDE,-7.563626111935134,41.21852575855102
pt.ine.add.PTCONT.5363339,LG ARRABALDE,,5060-405,S LOURENÇO DE RIBAPINHÃO,-7.57917512251881,41.316098659904554
pt.ine.add.PTCONT.5363340,QTA BOUCO,,5060-423,SÃO MARTINHO DE ANTAS,-7.619443451684148,41.25404878195429
pt.ine.add.PTCONT.5363341,QTA BOUCO,,5060-423,SÃO MARTINHO DE ANTAS,-7.619443451684148,41.25404878195429
pt.ine.add.PTCONT.5363342,R MIGUEL MONTEIRO,,5060-630,VILARINHO DE SÃO ROMÃO,-7.578106207356767,41.242133484367905
pt.ine.add.PTCONT.5363356,R FOJOS,,5085-205,COVAS DO DOURO,-7.587610699781269,41.185100988501816
pt.ine.add.PTCONT.5363357,R JOSE ANTÓNIO SERODIO,1,5060-211,PAÇOS SBR,-7.592680373460278,41.262822399246396
pt.ine.add.PTCONT.5363358,R COTO,,5060-405,S LOURENÇO DE RIBAPINHÃO,-7.577386822418342,41.3143252390148
pt.ine.add.PTCONT.5363359,R TABUADELA,,5060-630,VILARINHO DE SÃO ROMÃO,-7.568745559379483,41.2500026689218
pt.ine.add.PTCONT.5363368,R TORRINHA,,5085-206,COVAS DO DOURO,-7.609156593261484,41.18256276351573
pt.ine.add.PTCONT.5363369,BR JOÃO PAULO II,23,5060-309,SABROSA,-7.575683329650883,41.26754057970651
pt.ine.add.PTCONT.5363370,R CALÇADA,,5060-406,S LOURENÇO DE RIBAPINHÃO,-7.593935329025136,41.316231774769
pt.ine.add.PTCONT.5363371,ESTR NACIONAL,,5060-501,SOUTO MAIOR SBR,-7.592603111327772,41.28376569972891
pt.ine.add.PTCONT.5363385,R LUGAR DO TAPADO,,5060-052,GOUVINHAS,-7.632773063848671,41.18805234972479
pt.ine.add.PTCONT.5363386,R JOSE ANTÓNIO SERODIO QTA QUINTAS,,5060-211,PAÇOS SBR,-7.593194676921013,41.2597814017012
pt.ine.add.PTCONT.5363387,R CABO DE VILA,19,5060-252,PROVESENDE,-7.568437115773869,41.217919153865815
pt.ine.add.PTCONT.5363417,LG NINA,,5085-206,COVAS DO DOURO,-7.608187633849142,41.183008566327935
pt.ine.add.PTCONT.5363441,R ALBINO MONTEIRO GASPAR,7,5060-104,PARADA DE PINHÃO,-7.590103623534881,41.336139773103866
pt.ine.add.PTCONT.5363456,AV FONTE DE CIMA,12,5085-201,COVAS DO DOURO,-7.578154506962683,41.17574537021652
pt.ine.add.PTCONT.5363457,R REGANGOS,5,5060-231,PAÇOS SBR,-7.6172283366796645,41.24138797872378
pt.ine.add.PTCONT.5363458,,,5060-422,SÃO MARTINHO DE ANTAS,-7.620599131881417,41.292411652983674
pt.ine.add.PTCONT.5363468,,,5085-212,COVAS DO DOURO,-7.603791536402739,41.16649255079881
pt.ine.add.PTCONT.5363469,ESTRADA NACIONAL,4,5060-423,SÃO MARTINHO DE ANTAS,-7.635416866278575,41.25128261566468
pt.ine.add.PTCONT.5363470,R CASEIRAS,10,5060-423,SÃO MARTINHO DE ANTAS,-7.6358707073948775,41.251221547147274
pt.ine.add.PTCONT.5364253,LG ASSENTO,,5060-630,VILARINHO DE SÃO ROMÃO,-7.570944385989302,41.24819457982635
pt.ine.add.PTCONT.5364269,R QUINTAES,1,5060-447,SÃO MARTINHO DE ANTAS,-7.618964782594816,41.26640038011978
pt.ine.add.PTCONT.5364320,R ATAFONA,,5060-514,SOUTO MAIOR SBR,-7.57425754679186,41.29198891379818
pt.ine.add.PTCONT.5364345,R 1 DE DEZEMBRO,3,5085-242,GOUVÃES DO DOURO,-7.574286612734477,41.197562060869906
pt.ine.add.PTCONT.5364397,R LAJA,4,5060-401,S LOURENÇO DE RIBAPINHÃO,-7.6068246429140025,41.292097388187635
pt.ine.add.PTCONT.5364939,R 1 DE DEZEMBRO,22,5085-242,GOUVÃES DO DOURO,-7.5742054653943285,41.19729153902634
pt.ine.add.PTCONT.5364940,R PALAME,,5060-052,GOUVINHAS,-7.634999891253211,41.18361387867131
pt.ine.add.PTCONT.5364941,R CABECO,,5060-140,PARADA DE PINHÃO,-7.606224994893019,41.33396368792249
pt.ine.add.PTCONT.5364942,,,5060-114,PARADA DE PINHÃO,-7.606186545924355,41.33428765815019
pt.ine.add.PTCONT.5364943,LG EIRO,7,5060-161,PARADELA DE GUIÃES,-7.634718237935353,41.2270312413579
pt.ine.add.PTCONT.5365000,R S SEBASTIÃO,42,5060-228,PAÇOS SBR,-7.619554079785904,41.239921684857016
pt.ine.add.PTCONT.5365001,R FONTE,,5060-241,PAÇOS SBR,-7.604155285337632,41.223464291793256
pt.ine.add.PTCONT.5365002,R VIELAS DAS PEREIRAS,,5060-256,PROVESENDE,-7.567864588798797,41.21793435347436
pt.ine.add.PTCONT.5365003,R CONCIEIRO,,5060-405,S LOURENÇO DE RIBAPINHÃO,-7.58428508547608,41.31770785683452
pt.ine.add.PTCONT.5365004,R LAJA DO PEDRO,,5060-408,S LOURENÇO DE RIBAPINHÃO,-7.608574913232519,41.304603093118814
pt.ine.add.PTCONT.5365005,R CENTRAL,,5060-422,SÃO MARTINHO DE ANTAS,-7.618048178515478,41.29343574248195
pt.ine.add.PTCONT.5365006,LG CERDEIRA,,5060-422,SÃO MARTINHO DE ANTAS,-7.620464711569663,41.2928072361604
pt.ine.add.PTCONT.5365007,R ESPORAO DE CIMA,,5060-526,SOUTO MAIOR SBR,-7.581509429024694,41.292780237031785
pt.ine.add.PTCONT.5365008,R ATAFONA,,5060-514,SOUTO MAIOR SBR,-7.572934210978516,41.29177538705786
pt.ine.add.PTCONT.5365009,R CENTRAL,,5060-521,SOUTO MAIOR SBR,-7.581341635199079,41.29002417094077
pt.ine.add.PTCONT.5365010,R DIREITA,,5060-579,TORRE DO PINHÃO,-7.607851014002705,41.37541667314245
pt.ine.add.PTCONT.5365056,R SERRO,150,5060-027,CELEIRÓS SBR,-7.557837364735269,41.24631999717436
pt.ine.add.PTCONT.5365057,R ABORRIDA,124,5060-018,CELEIRÓS SBR,-7.55794353167637,41.24373632465239
pt.ine.add.PTCONT.5365058,R NOGUEIRAO,,5085-205,COVAS DO DOURO,-7.592210480408461,41.18811210691429
pt.ine.add.PTCONT.5365059,R PADRE JOSE GIL,,5060-334,SABROSA,-7.573399119317102,41.2681057636737
pt.ine.add.PTCONT.5365060,R PADRE JOSE GIL,,5060-334,SABROSA,-7.572803365431725,41.26799481591454
pt.ine.add.PTCONT.5365061,BR JOÃO PAULO II,38,5060-309,SABROSA,-7.576063440098419,41.267749515153405
pt.ine.add.PTCONT.5365062,R FUNDO DO POVO,,5085-255,SÃO CRISTOVÃO DO DOURO,-7.5510518498748125,41.20836013125417
pt.ine.add.PTCONT.5365063,LG MOREIRAL,,5060-421,SÃO MARTINHO DE ANTAS,-7.634497666026476,41.27174514128848
pt.ine.add.PTCONT.5365064,BC QUELHA,,5060-423,SÃO MARTINHO DE ANTAS,-7.635371632696165,41.24938253430929
pt.ine.add.PTCONT.5365065,,,5060-162,PARADELA DE GUIÃES,-7.645301943879809,41.23440600651323
pt.ine.add.PTCONT.5365066,R ESPORAO DE CIMA,,5060-526,SOUTO MAIOR SBR,-7.5816800078235005,41.29378951583463
pt.ine.add.PTCONT.5365067,,,5060-630,VILARINHO DE SÃO ROMÃO,-7.573945291424618,41.246048186658086
pt.ine.add.PTCONT.5365068,,,5060-630,VILARINHO DE SÃO ROMÃO,-7.572762183505516,41.24488989817128
pt.ine.add.PTCONT.5365479,R LAMEIRINHAS,,5060-403,S LOURENÇO DE RIBAPINHÃO,-7.584690117397206,41.3149815493161
pt.ine.add.PTCONT.5365548,R CHÃO DE FRADE,,5060-259,PROVESENDE,-7.571070793983851,41.21812112718877
pt.ine.add.PTCONT.5365556,R SANTO ANTÓNIO,10,5060-186,PAÇOS SBR,-7.597598148047145,41.24951018467376
pt.ine.add.PTCONT.5365560,BR NSA SRA DA AZINHEIRA,10,5060-427,SÃO MARTINHO DE ANTAS,-7.620490614704365,41.27271910404679
pt.ine.add.PTCONT.5365623,R POUSADO,23,5060-329,SABROSA,-7.573618554685616,41.26896222528431
pt.ine.add.PTCONT.5365624,R FONTELA,9,5060-318,SABROSA,-7.577264446800045,41.26825955282941
pt.ine.add.PTCONT.5365625,R BAIRRO,21,5060-327,SABROSA,-7.580664270329178,41.265592676790675
pt.ine.add.PTCONT.5365678,BR ESCOLA,,5085-255,SÃO CRISTOVÃO DO DOURO,-7.546868342154585,41.206853209543
pt.ine.add.PTCONT.5365679,R CARREIRA,,5060-402,S LOURENÇO DE RIBAPINHÃO,-7.594472498364197,41.303205359749256
pt.ine.add.PTCONT.5365680,R POCA,,5060-401,S LOURENÇO DE RIBAPINHÃO,-7.610258331880879,41.29416597582531
pt.ine.add.PTCONT.5365744,R QUELHA,,5060-437,SÃO MARTINHO DE ANTAS,-7.619517878548647,41.26587160271351
pt.ine.add.PTCONT.5365783,R FUNDO DO POVO,7,5060-448,SÃO MARTINHO DE ANTAS,-7.622356025095479,41.26613634534099
pt.ine.add.PTCONT.5365784,,,5060-561,TORRE DO PINHÃO,-7.62360919685307,41.37959334513735
pt.ine.add.PTCONT.5365785,TV FUNDO DO POVO,,5060-561,TORRE DO PINHÃO,-7.62354689017181,41.37838653382754
pt.ine.add.PTCONT.5365786,R LIBERDADE,,5060-575,TORRE DO PINHÃO,-7.609231268698422,41.37472065307335
pt.ine.add.PTCONT.5365787,R CEMITÉRIO,,5060-581,TORRE DO PINHÃO,-7.611094151277168,41.37495421871227
pt.ine.add.PTCONT.5365833,,,5060-630,VILARINHO DE SÃO ROMÃO,-7.579942844100928,41.252091955411984
pt.ine.add.PTCONT.5365834,,,5060-615,VILARINHO DE SÃO ROMÃO,-7.551586692604113,41.25296970103005
pt.ine.add.PTCONT.5365835,LG BAIRRO,,5060-630,VILARINHO DE SÃO ROMÃO,-7.57244848072606,41.24669821389362
pt.ine.add.PTCONT.5366332,LUGAR DO CALVÁRIO,S,5060-011,CELEIRÓS SBR,-7.567590162875793,41.242865680409146
pt.ine.add.PTCONT.5366333,R ANTÓNIO INÁCIO RAMOS,100,5060-017,CELEIRÓS SBR,-7.559072115021727,41.24291357087212
pt.ine.add.PTCONT.5366334,R S CAETANO,85,5060-024,CELEIRÓS SBR,-7.557739864863587,41.24247471989496
pt.ine.add.PTCONT.5366335,R PORTELA,62,5060-022,CELEIRÓS SBR,-7.5571578806578,41.242183675970274
pt.ine.add.PTCONT.5366336,,,5085-206,COVAS DO DOURO,-7.6094999814519735,41.18134874468676
pt.ine.add.PTCONT.5366391,R BARROCO,2,5085-242,GOUVÃES DO DOURO,-7.570635712515864,41.193735481061026
pt.ine.add.PTCONT.5366392,R IGREJA,,5060-052,GOUVINHAS,-7.63400622708111,41.18419485651872
pt.ine.add.PTCONT.5366393,R AMOREIRAS,,5060-052,GOUVINHAS,-7.63510279038345,41.18419059895154
pt.ine.add.PTCONT.5366394,QTA CRASTO,,5060-056,GOUVINHAS,-7.63664222814294,41.16183952151673
pt.ine.add.PTCONT.5366395,MARAOZINHO,,5060-241,PAÇOS SBR,-7.5877116828824285,41.2633662316672
pt.ine.add.PTCONT.5366396,R ERMO,5,5060-209,PAÇOS SBR,-7.595744476985842,41.26315188735485
pt.ine.add.PTCONT.5366467,R CERDEIRAS,6,5060-185,PAÇOS SBR,-7.598230963625784,41.249450096815075
pt.ine.add.PTCONT.5366468,R S SEBASTIÃO,35,5060-228,PAÇOS SBR,-7.618416067483655,41.24052888990748
pt.ine.add.PTCONT.5366469,R CORTINHAS,15,5060-241,PAÇOS SBR,-7.603430881697787,41.223082784114524
pt.ine.add.PTCONT.5366470,R BARREIRO,,5060-258,PROVESENDE,-7.5717684863561425,41.21880885221569
pt.ine.add.PTCONT.5366471,,,5060-287,PROVESENDE,-7.568158059723492,41.229560250062256
pt.ine.add.PTCONT.5366564,R S ROQUE,71,5060-025,CELEIRÓS SBR,-7.558513899858187,41.242631656501885
pt.ine.add.PTCONT.5366609,R SANTO ANTÓNIO,22,5060-186,PAÇOS SBR,-7.601405098276575,41.2479070728934
pt.ine.add.PTCONT.5366701,R CAPELA,,5060-051,GOUVINHAS,-7.619796601482236,41.193658942374086
pt.ine.add.PTCONT.5366616,QTA DA ARRUDA,,5060-630,VILARINHO DE SÃO ROMÃO,-7.543909852231908,41.24954510025672
pt.ine.add.PTCONT.5366625,R PADRE ADOLFO,,5060-124,PARADA DE PINHÃO,-7.5889349834801765,41.334450494924525
pt.ine.add.PTCONT.5366639,R LOMBO,10,5060-161,PARADELA DE GUIÃES,-7.636406034829218,41.22779488969871
pt.ine.add.PTCONT.5366640,R CRUZES,,5060-576,TORRE DO PINHÃO,-7.608480667539818,41.37292543733513
pt.ine.add.PTCONT.5366649,R S BARBARA,29,5060-323,SABROSA,-7.575896056489273,41.269189370532
pt.ine.add.PTCONT.5366650,R POUSADO,,5060-443,SÃO MARTINHO DE ANTAS,-7.615244625334161,41.26750922776794
pt.ine.add.PTCONT.5366651,,,5060-615,VILARINHO DE SÃO ROMÃO,-7.549703476606061,41.25275307793572
pt.ine.add.PTCONT.5366659,R ESPORAO DE CIMA,,5060-526,SOUTO MAIOR SBR,-7.582431966141269,41.293811123657534
pt.ine.add.PTCONT.5366672,R ATAFONA,,5060-514,SOUTO MAIOR SBR,-7.574341803594593,41.29190828570882
pt.ine.add.PTCONT.5366673,,,5060-630,VILARINHO DE SÃO ROMÃO,-7.570399911702642,41.243518744176
pt.ine.add.PTCONT.5366702,QUELHO MURTA,7,5060-207,PAÇOS SBR,-7.591102512058377,41.26314813625061
pt.ine.add.PTCONT.5366703,TV EIRAS,19,5060-336,SABROSA,-7.578398595124096,41.26821099797926
pt.ine.add.PTCONT.5366704,R PASSAL DE CIMA,,5060-477,SÃO MARTINHO DE ANTAS,-7.611123413438225,41.265014469942436
pt.ine.add.PTCONT.5366705,LG PIAL,,5060-513,SOUTO MAIOR SBR,-7.57634767148868,41.29328663097239
pt.ine.add.PTCONT.5366731,R IGREJA,,5060-052,GOUVINHAS,-7.634266177492738,41.184493124644625
