id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.401597,TV MALJUGADA,4,7700-086,ALMODÔVAR,-8.064985282048758,37.510099857245095
pt.ine.add.PTCONT.401599,R FERREIROS,9,7700-069,ALMODÔVAR,-8.062744995589798,37.51096350815017
pt.ine.add.PTCONT.401600,,,7700-222,GOMES AIRES,-8.200411591723775,37.466230258702524
pt.ine.add.PTCONT.401603,R CIMA,,7700-252,SANTA CRUZ ADV,-7.91931036765624,37.44122413950712
pt.ine.add.PTCONT.401607,TV QUA,4,7700-091,ALMODÔVAR,-8.061023504370024,37.513332110869676
pt.ine.add.PTCONT.401608,TV QUA,4,7700-091,ALMODÔVAR,-8.061023504370024,37.513332110869676
pt.ine.add.PTCONT.401609,,,7700-301,ALDEIA DOS FERNANDES,-8.216126881350958,37.56076259356198
pt.ine.add.PTCONT.401611,ESTR S BARNABE,16,7700-015,ALMODÔVAR,-8.0628136366002,37.510134625029266
pt.ine.add.PTCONT.401612,R POÇO,7,7700-240,SANTA CLARA-A-NOVA,-8.14487914863166,37.48844070475212
pt.ine.add.PTCONT.401613,TV ALTINHO CAIXA POSTAL 67,17,7700-240,SANTA CLARA-A-NOVA,-8.1452183302964,37.488224428575315
pt.ine.add.PTCONT.401615,R ARCO,36,7700-055,ALMODÔVAR,-8.059543129945462,37.51194365199364
pt.ine.add.PTCONT.401616,R LARGO DE S SEBASTIÃO CAIXA POSTAL 29,,7700-222,GOMES AIRES,-8.17697331846103,37.51509390929708
pt.ine.add.PTCONT.401617,MTE DO BARRIGÃO,CP 1118,7700-251,SANTA CRUZ ADV,-7.9138912953420775,37.51692588149608
pt.ine.add.PTCONT.401686,,,7700-208,ALMODÔVAR,-7.981815907413669,37.48937156944721
pt.ine.add.PTCONT.401687,,,7700-208,ALMODÔVAR,-7.981714341556488,37.489272328577904
pt.ine.add.PTCONT.401689,,,7700-212,ALMODÔVAR,-8.049315383800195,37.46385005702674
pt.ine.add.PTCONT.401691,,,7700-212,ALMODÔVAR,-8.06125147962894,37.45246912186699
pt.ine.add.PTCONT.401695,,,7700-205,ALMODÔVAR,-7.994408368657354,37.583127052949784
pt.ine.add.PTCONT.401706,R ESTRADA MUNICIPAL,10,7700-204,ALMODÔVAR,-8.145931095778401,37.55673659737025
pt.ine.add.PTCONT.402133,,,7700-208,ALMODÔVAR,-7.981453727083277,37.489542296406356
pt.ine.add.PTCONT.402172,R A DO MALDONADO,18,7700-012,ALMODÔVAR,-8.067257295019521,37.51168691328549
pt.ine.add.PTCONT.402173,ESTR S BARNABE,48,7700-015,ALMODÔVAR,-8.066660063437693,37.50916376657501
pt.ine.add.PTCONT.402193,R SANTO ANTÓNIO,,7700-272,SENHORA GRAÇA DE PADRÕES,-7.957784813252242,37.54383098238753
pt.ine.add.PTCONT.402345,R ESPÍRITO SANTO,26,7700-059,ALMODÔVAR,-8.061770465400102,37.51287305235117
pt.ine.add.PTCONT.402354,R PRINCIPAL,,7700-232,ROSÁRIO,-8.084756369639276,37.57962169181899
pt.ine.add.PTCONT.402355,,,7700-232,ROSÁRIO,-8.08727702900491,37.586019750394605
pt.ine.add.PTCONT.402367,CERCA DO MONTE CLERIGO,,7700-217,ALMODÔVAR,-8.058220513134584,37.49987836361682
pt.ine.add.PTCONT.402370,R SERRO DE LA,9,7700-240,SANTA CLARA-A-NOVA,-8.143759646947762,37.48782812558683
pt.ine.add.PTCONT.402371,,,7700-251,SANTA CRUZ ADV,-7.956311022210032,37.50665347761698
pt.ine.add.PTCONT.402372,,,7700-251,SANTA CRUZ ADV,-7.943324585416519,37.48534256831652
pt.ine.add.PTCONT.402373,R ALTO DO PATINHO,,7700-252,SANTA CRUZ ADV,-7.917943296064862,37.441140567588356
pt.ine.add.PTCONT.402374,R JARDIM,,7700-252,SANTA CRUZ ADV,-7.91873496566964,37.44090774258502
pt.ine.add.PTCONT.402432,,,7700-250,SANTA CRUZ ADV,-7.961535305860817,37.427912901398415
pt.ine.add.PTCONT.402433,,,7700-250,SANTA CRUZ ADV,-7.983393040236358,37.435637279499
pt.ine.add.PTCONT.402434,CAIXA POSTAL 682,,7700-250,SANTA CRUZ ADV,-7.981814811355408,37.43381521913022
pt.ine.add.PTCONT.402435,,,7700-250,SANTA CRUZ ADV,-7.981763377949367,37.43130131974516
pt.ine.add.PTCONT.402480,,,7700-260,SÃO BARNABÉ,-8.169911264471853,37.4150209824802
pt.ine.add.PTCONT.402481,,,7700-260,SÃO BARNABÉ,-8.170648273878953,37.397910373902285
pt.ine.add.PTCONT.402482,,,7700-260,SÃO BARNABÉ,-8.197926210622608,37.415531533388034
pt.ine.add.PTCONT.402483,,,7700-260,SÃO BARNABÉ,-8.157730618559262,37.370189266270735
pt.ine.add.PTCONT.402484,,,7700-260,SÃO BARNABÉ,-8.050407326535673,37.33432901440395
pt.ine.add.PTCONT.402485,R PRINCIPAL,,7700-273,SENHORA GRAÇA DE PADRÕES,-7.97195199919989,37.56480835462957
pt.ine.add.PTCONT.402523,R CORVATOS,21,7700-326,ALDEIA DOS FERNANDES,-8.172070421225138,37.57046204944892
pt.ine.add.PTCONT.402524,R ESCOLA VELHA,14,7700-303,ALDEIA DOS FERNANDES,-8.170043762560207,37.569552695587085
pt.ine.add.PTCONT.402753,CX POSTAL 549,,7700-205,ALMODÔVAR,-7.994228915249773,37.582216839231336
pt.ine.add.PTCONT.402754,LG S JOÃO,4,7700-204,ALMODÔVAR,-8.146587230172356,37.55516878853083
pt.ine.add.PTCONT.402781,CAIXA POSTAL 959,,7700-207,ALMODÔVAR,-8.068805608358673,37.43397564248958
pt.ine.add.PTCONT.402782,R HELDER RAMOS BARROS,50,7700-084,ALMODÔVAR,-8.062819193059882,37.51627046510548
pt.ine.add.PTCONT.402783,R ANTÓNIO CÂNDIDO COLAÇO,7,7700-016,ALMODÔVAR,-8.059450527685124,37.51409699370449
pt.ine.add.PTCONT.402809,R PRAÇA,14,7700-041,ALMODÔVAR,-8.06023275309222,37.51228646103113
pt.ine.add.PTCONT.402810,R MERCADO,8,7700-062,ALMODÔVAR,-8.059486390322888,37.512132827501745
pt.ine.add.PTCONT.402843,R SANTA CLARA,12,7700-047,ALMODÔVAR,-8.061839692961579,37.511440497644394
pt.ine.add.PTCONT.402874,R DA MISERICÓRDIA,2,7700-011,ALMODÔVAR,-8.059850175861168,37.51024995485668
pt.ine.add.PTCONT.402875,R CERRO,2,7700-222,GOMES AIRES,-8.179744251640702,37.51457927559577
pt.ine.add.PTCONT.402876,R CERRO,,7700-222,GOMES AIRES,-8.1789971138942,37.51359747397638
pt.ine.add.PTCONT.402877,R MONTES,,7700-222,GOMES AIRES,-8.177583627946154,37.51425574752394
pt.ine.add.PTCONT.402911,R DE TRÁS,32,7700-235,ROSÁRIO,-8.0832449295002,37.60520923305994
pt.ine.add.PTCONT.402912,MTE DA ATABOEIRA,,7700-235,ROSÁRIO,-8.086848295915676,37.60188604661122
pt.ine.add.PTCONT.402954,R QUINTAIS,,7700-252,SANTA CRUZ ADV,-7.918236813148366,37.4412402130207
pt.ine.add.PTCONT.402962,,,7700-250,SANTA CRUZ ADV,-7.9723136054168195,37.40681720622935
pt.ine.add.PTCONT.403000,,,7700-261,SÃO BARNABÉ,-8.097007533070874,37.38779233986667
pt.ine.add.PTCONT.403005,R SANTA RUFINA,1,7700-079,ALMODÔVAR,-8.0632199823014,37.51102686043879
pt.ine.add.PTCONT.403014,R ALMODOVAR CAIXA POSTAL 16,15,7700-240,SANTA CLARA-A-NOVA,-8.143861444667742,37.48806237843664
pt.ine.add.PTCONT.403018,,,7700-217,ALMODÔVAR,-8.052299001400636,37.49581993339264
pt.ine.add.PTCONT.403026,R A DO MALDONADO,6,7700-012,ALMODÔVAR,-8.066307339283568,37.51152419911759
pt.ine.add.PTCONT.403225,R SANTO ILDEFONSO,17,7700-048,ALMODÔVAR,-8.0609457329412,37.511872436880616
pt.ine.add.PTCONT.403228,CX POSTAL 1067,,7700-251,SANTA CRUZ ADV,-7.953764869705557,37.50724430194465
pt.ine.add.PTCONT.403230,R CERRO,4 CP 17,7700-232,ROSÁRIO,-8.083805263908609,37.57983753693592
pt.ine.add.PTCONT.403242,R FÁBRICA,18,7700-240,SANTA CLARA-A-NOVA,-8.145229621468731,37.48812531654516
pt.ine.add.PTCONT.403244,,,7700-252,SANTA CRUZ ADV,-7.907038349137272,37.4149637397716
pt.ine.add.PTCONT.403248,CAIXA POSTA 602,,7700-250,SANTA CRUZ ADV,-7.982041062130206,37.43368035618314
pt.ine.add.PTCONT.403249,ESTR MUNICIPAL,4,7700-317,ALDEIA DOS FERNANDES,-8.168583940123414,37.57037304907838
pt.ine.add.PTCONT.403255,BC MALJUGADA,8,7700-013,ALMODÔVAR,-8.063888689899347,37.509531586923245
pt.ine.add.PTCONT.403256,AV 25 DE ABRIL,8,7700-301,ALDEIA DOS FERNANDES,-8.170010155326112,37.570264492451116
pt.ine.add.PTCONT.403259,R SERPA PINTO,7,7700-081,ALMODÔVAR,-8.060663434591262,37.51138572183286
pt.ine.add.PTCONT.403260,CX POSTAL 923,,7700-240,SANTA CLARA-A-NOVA,-8.095320039525658,37.442663871725614
pt.ine.add.PTCONT.403261,R DIANTE,3,7700-306,ALDEIA DOS FERNANDES,-8.171074163367225,37.5702010853979
pt.ine.add.PTCONT.403265,,,7700-260,SÃO BARNABÉ,-8.052238165846896,37.33169926827888
pt.ine.add.PTCONT.403268,,,7700-250,SANTA CRUZ ADV,-8.025790156657427,37.39445276060898
pt.ine.add.PTCONT.403269,R BARRANQUINHO,,7700-222,GOMES AIRES,-8.17743617319204,37.51356202992809
pt.ine.add.PTCONT.403270,R 1 DE MAIO,4,7700-314,ALDEIA DOS FERNANDES,-8.171730302703311,37.56943502648115
pt.ine.add.PTCONT.403271,ESTR S BARNABE,,7700-201,ALMODÔVAR,-8.068415809369968,37.50610132484375
pt.ine.add.PTCONT.403272,,,7700-235,ROSÁRIO,-8.055033870996276,37.59514789697001
pt.ine.add.PTCONT.403273,,,7700-222,GOMES AIRES,-8.189310927842095,37.541316842627154
pt.ine.add.PTCONT.403274,,,7700-240,SANTA CLARA-A-NOVA,-8.159251934785823,37.524631773529315
pt.ine.add.PTCONT.403275,R PRINCIPAL CAIXA POSTAL GO,,7700-273,SENHORA GRAÇA DE PADRÕES,-7.971940583439615,37.56485338881069
pt.ine.add.PTCONT.403276,CAIXA POSTAL 197,,7700-222,GOMES AIRES,-8.195859697182117,37.49753380770447
pt.ine.add.PTCONT.403279,R PRINCIPAL,CP 68,7700-272,SENHORA GRAÇA DE PADRÕES,-7.95881351936471,37.544264984440574
pt.ine.add.PTCONT.403282,EN 2,34,7700-235,ROSÁRIO,-8.0814065843559,37.61057833961104
pt.ine.add.PTCONT.403283,R SERRO,5,7700-240,SANTA CLARA-A-NOVA,-8.144777511201422,37.48926063195679
pt.ine.add.PTCONT.403284,,,7700-260,SÃO BARNABÉ,-8.172455594043674,37.39856753209499
pt.ine.add.PTCONT.403285,R CRAVO,,7700-272,SENHORA GRAÇA DE PADRÕES,-7.959235502447968,37.542842029090735
pt.ine.add.PTCONT.403287,,,7700-240,SANTA CLARA-A-NOVA,-8.182023432758639,37.47120387059146
pt.ine.add.PTCONT.403288,MTE NOVO DO SALGUEIRO,,7700-240,SANTA CLARA-A-NOVA,-8.1580027367079,37.47610385768734
pt.ine.add.PTCONT.404529,,,7700-252,SANTA CRUZ ADV,-7.91910724725038,37.47682270622448
pt.ine.add.PTCONT.403360,R COVA DA BURRA,18,7700-031,ALMODÔVAR,-8.061776699624142,37.51820699724012
pt.ine.add.PTCONT.403365,R RIBEIRA,3,7700-204,ALMODÔVAR,-8.147526562054253,37.55515065760896
pt.ine.add.PTCONT.403368,MONTE BELVER,CP 640,7700-205,ALMODÔVAR,-8.055283808625568,37.57260521513699
pt.ine.add.PTCONT.403384,,,7700-212,ALMODÔVAR,-8.062935960324333,37.45192051594697
pt.ine.add.PTCONT.403394,CX POSTAL 548,,7700-205,ALMODÔVAR,-7.994817092334047,37.58250584747498
pt.ine.add.PTCONT.403395,,,7700-205,ALMODÔVAR,-8.024541192073919,37.47733603628193
pt.ine.add.PTCONT.403406,,,7700-212,ALMODÔVAR,-8.053684635605366,37.45808659843417
pt.ine.add.PTCONT.403849,,,7700-207,ALMODÔVAR,-8.045514388853507,37.427662572771645
pt.ine.add.PTCONT.403862,CX POSTAL 1640,,7700-261,SÃO BARNABÉ,-8.099401991468111,37.38659468557293
pt.ine.add.PTCONT.403869,R COVA DA BURRA,22,7700-031,ALMODÔVAR,-8.061573011606727,37.51828796433547
pt.ine.add.PTCONT.404035,R AFONSO,5,7700-053,ALMODÔVAR,-8.059689013585336,37.513124058022555
pt.ine.add.PTCONT.404337,,,7700-205,ALMODÔVAR,-8.024520080249538,37.476299856248005
pt.ine.add.PTCONT.404051,R PRINCIPAL CAIXA POSTAL 76,,7700-272,SENHORA GRAÇA DE PADRÕES,-7.958688397117287,37.54454410914889
pt.ine.add.PTCONT.404099,R FÁBRICA,,7700-240,SANTA CLARA-A-NOVA,-8.14458514990765,37.488368653045804
pt.ine.add.PTCONT.404302,,,7700-205,ALMODÔVAR,-7.994421896379835,37.58193775832257
pt.ine.add.PTCONT.404303,FAMILIA GODINHO,,7700-215,ALMODÔVAR,-8.005690179956064,37.553271781842376
pt.ine.add.PTCONT.404304,,,7700-212,ALMODÔVAR,-8.07875560913304,37.53374930620158
pt.ine.add.PTCONT.404305,,,7700-212,ALMODÔVAR,-8.062800238590139,37.45202855687934
pt.ine.add.PTCONT.404338,LG CERCA DO CONVENTO,2,7700-019,ALMODÔVAR,-8.058206047827198,37.514357502180495
pt.ine.add.PTCONT.404339,TV MARTIR DE SANTO,4,7700-021,ALMODÔVAR,-8.059224421563005,37.51397972199668
pt.ine.add.PTCONT.404378,R ALGARVE,30,7700-054,ALMODÔVAR,-8.059860086421082,37.511682557772374
pt.ine.add.PTCONT.404405,R A DO MALDONADO,22,7700-012,ALMODÔVAR,-8.067562621366339,37.5117591634425
pt.ine.add.PTCONT.404406,ESTR S SEBASTIÃO,37,7700-018,ALMODÔVAR,-8.062416512114982,37.511467874389524
pt.ine.add.PTCONT.404430,R SERPA PINTO,54,7700-081,ALMODÔVAR,-8.062021578141245,37.51047653267708
pt.ine.add.PTCONT.404431,R SERPA PINTO,54,7700-081,ALMODÔVAR,-8.062021578141245,37.51047653267708
pt.ine.add.PTCONT.404432,R SERPA PINTO,54,7700-081,ALMODÔVAR,-8.062021578141245,37.51047653267708
pt.ine.add.PTCONT.404433,R SERPA PINTO,54,7700-081,ALMODÔVAR,-8.062021578141245,37.51047653267708
pt.ine.add.PTCONT.404434,R SERPA PINTO,54,7700-081,ALMODÔVAR,-8.062021578141245,37.51047653267708
pt.ine.add.PTCONT.404435,LG IGREJA,42,7700-222,GOMES AIRES,-8.177221953517186,37.514733415188886
pt.ine.add.PTCONT.404455,R PASTORA,,7700-222,GOMES AIRES,-8.177911531623751,37.514057402745706
pt.ine.add.PTCONT.404456,,,7700-222,GOMES AIRES,-8.189382576145343,37.50113208506621
pt.ine.add.PTCONT.404457,,,7700-222,GOMES AIRES,-8.214679062960117,37.44724594811904
pt.ine.add.PTCONT.404458,LG PRINCIPAL,5,7700-235,ROSÁRIO,-8.083617533820776,37.60689424085446
pt.ine.add.PTCONT.404459,R TRAS CX POSTAL 26,36,7700-235,ROSÁRIO,-8.083007197950288,37.60507398388505
pt.ine.add.PTCONT.404491,EN 2,2,7700-235,ROSÁRIO,-8.08202494294208,37.60067673016587
pt.ine.add.PTCONT.404492,R PRINCIPAL,13,7700-232,ROSÁRIO,-8.084529809349737,37.57983783732549
pt.ine.add.PTCONT.404493,TV ALTINHO,3,7700-240,SANTA CLARA-A-NOVA,-8.14550100102753,37.48817033878768
pt.ine.add.PTCONT.404494,CAIXA POSTAL 1005,,7700-240,SANTA CLARA-A-NOVA,-8.158499394283071,37.540588667487775
pt.ine.add.PTCONT.404495,,,7700-251,SANTA CRUZ ADV,-7.956299457300352,37.506761580784925
pt.ine.add.PTCONT.404530,CAIXA POSTAL 704,,7700-250,SANTA CRUZ ADV,-7.980797886965504,37.4338229233245
pt.ine.add.PTCONT.404531,CAIXA POSTAL 661,,7700-250,SANTA CRUZ ADV,-7.9803239351031525,37.43352497658592
pt.ine.add.PTCONT.404532,,,7700-250,SANTA CRUZ ADV,-8.0281806568532,37.39705885856668
pt.ine.add.PTCONT.404569,,,7700-250,SANTA CRUZ ADV,-8.044113120360318,37.37061787056586
pt.ine.add.PTCONT.404570,,,7700-260,SÃO BARNABÉ,-8.154795103027672,37.36928881493275
pt.ine.add.PTCONT.404612,AV 25 DE ABRIL,1,7700-301,ALDEIA DOS FERNANDES,-8.170723297618736,37.570282287291406
pt.ine.add.PTCONT.404613,R DO COMÉRCIO,11,7700-307,ALDEIA DOS FERNANDES,-8.17089276357424,37.56963351650444
pt.ine.add.PTCONT.404697,R FRIA,8,7700-072,ALMODÔVAR,-8.060177075755526,37.51138542254068
pt.ine.add.PTCONT.404896,R ESPÍRITO SANTO,25,7700-059,ALMODÔVAR,-8.061861021081805,37.512801026689075
pt.ine.add.PTCONT.404933,R ESPOGEIRO,11,7700-328,ALDEIA DOS FERNANDES,-8.169863350629155,37.57097632451642
pt.ine.add.PTCONT.404934,AV 25 DE ABRIL,22,7700-301,ALDEIA DOS FERNANDES,-8.166637317667945,37.57114847391055
pt.ine.add.PTCONT.404935,R CORVATOS,17,7700-326,ALDEIA DOS FERNANDES,-8.172002475484808,37.5704080121355
pt.ine.add.PTCONT.404936,R POÇO,22,7700-308,ALDEIA DOS FERNANDES,-8.170734163954814,37.56938128843348
pt.ine.add.PTCONT.404937,R GRANDE,16,7700-311,ALDEIA DOS FERNANDES,-8.171617071099885,37.56936298383333
pt.ine.add.PTCONT.405161,SIT MONTE GORAZES,1,7700-210,ALMODÔVAR,-7.987038053904941,37.5251480101562
pt.ine.add.PTCONT.405178,R DIANTE,15,7700-204,ALMODÔVAR,-8.146179828066566,37.555285964033565
pt.ine.add.PTCONT.405179,CERCA DOS PINHEIROS,,7700-205,ALMODÔVAR,-8.071718261121646,37.51995151876492
pt.ine.add.PTCONT.405180,R ESCOLA SECUNDARIA,7,7700-071,ALMODÔVAR,-8.057548867487007,37.51548333816157
pt.ine.add.PTCONT.405181,R ESCOLA SECUNDARIA,7,7700-071,ALMODÔVAR,-8.057548867487007,37.51548333816157
pt.ine.add.PTCONT.405206,R ESCOLA SECUNDARIA,7,7700-071,ALMODÔVAR,-8.057548867487007,37.51548333816157
pt.ine.add.PTCONT.405207,R ESCOLA SECUNDARIA,7,7700-071,ALMODÔVAR,-8.057548867487007,37.51548333816157
pt.ine.add.PTCONT.405208,R ESCOLA SECUNDARIA,7,7700-071,ALMODÔVAR,-8.057548867487007,37.51548333816157
pt.ine.add.PTCONT.405209,R PRAÇA,13,7700-041,ALMODÔVAR,-8.060176058784835,37.51243058668652
pt.ine.add.PTCONT.405210,R PEQUENINA,7,7700-077,ALMODÔVAR,-8.059057630939083,37.51106937458039
pt.ine.add.PTCONT.405211,R ALGARVE,32,7700-054,ALMODÔVAR,-8.059814922853455,37.51160143938318
pt.ine.add.PTCONT.405212,R ALGARVE,32A,7700-054,ALMODÔVAR,-8.059814922853455,37.51160143938318
pt.ine.add.PTCONT.405240,R FERRARIA,33,7700-035,ALMODÔVAR,-8.058559999395342,37.51103302139381
pt.ine.add.PTCONT.405241,R CERCA NOVA,40,7700-216,ALMODÔVAR,-8.067628659589442,37.51384952938447
pt.ine.add.PTCONT.405242,PCT POÇO DE BEJA,,7700-025,ALMODÔVAR,-8.0619276114103,37.51414356262539
pt.ine.add.PTCONT.405243,PCT POÇO DE BEJA,,7700-025,ALMODÔVAR,-8.0619276114103,37.51414356262539
pt.ine.add.PTCONT.405244,PCT POÇO DE BEJA,,7700-025,ALMODÔVAR,-8.0619276114103,37.51414356262539
pt.ine.add.PTCONT.405400,,,7700-240,SANTA CLARA-A-NOVA,-8.098303642526966,37.441980016631014
pt.ine.add.PTCONT.405298,R SERPA PINTO,40,7700-081,ALMODÔVAR,-8.061500957901623,37.510827609897106
pt.ine.add.PTCONT.405299,R ALGARVE,94,7700-054,ALMODÔVAR,-8.058640408984788,37.5097896861308
pt.ine.add.PTCONT.405300,R ALGARVE,66,7700-054,ALMODÔVAR,-8.05905819170836,37.51050174223488
pt.ine.add.PTCONT.405301,TV PALHA,45,7700-087,ALMODÔVAR,-8.05937493992012,37.51044788011957
pt.ine.add.PTCONT.405302,R DA MISERICÓRDIA,13,7700-011,ALMODÔVAR,-8.059375400784743,37.50997935813477
pt.ine.add.PTCONT.405303,ESTR S BARNABE,14,7700-015,ALMODÔVAR,-8.062734429387392,37.51017061804206
pt.ine.add.PTCONT.405304,R ESTRADA MUNICIPAL,,7700-222,GOMES AIRES,-8.174891794804477,37.51463515204026
pt.ine.add.PTCONT.405323,R DAS EIRAS,6,7700-235,ROSÁRIO,-8.084726152706232,37.60881380827886
pt.ine.add.PTCONT.405324,R DA ESTALAGEM,9,7700-235,ROSÁRIO,-8.08201965637156,37.60840722243293
pt.ine.add.PTCONT.405325,R SEM SAIDA B CX POSTAL 163,4,7700-235,ROSÁRIO,-8.085590082426059,37.60378663629992
pt.ine.add.PTCONT.405326,R QUINTAL CX POSTAL 194,,7700-235,ROSÁRIO,-8.083211165539497,37.604893872301005
pt.ine.add.PTCONT.405327,,,7700-240,SANTA CLARA-A-NOVA,-8.161063661152477,37.5291814186149
pt.ine.add.PTCONT.405366,R PEGÕES,10,7700-240,SANTA CLARA-A-NOVA,-8.145387886474204,37.48790905829295
pt.ine.add.PTCONT.405399,,,7700-240,SANTA CLARA-A-NOVA,-8.107776925487787,37.431017064132234
pt.ine.add.PTCONT.405401,R NOVA,,7700-252,SANTA CRUZ ADV,-7.9179146079043905,37.439320467911486
pt.ine.add.PTCONT.405402,CAIXA POSTAL 622,,7700-250,SANTA CRUZ ADV,-7.982811821994597,37.43246496772887
pt.ine.add.PTCONT.405437,,,7700-260,SÃO BARNABÉ,-8.194467906484046,37.41350608596859
pt.ine.add.PTCONT.405438,,,7700-260,SÃO BARNABÉ,-8.094674799301421,37.37852907874188
pt.ine.add.PTCONT.405439,,,7700-260,SÃO BARNABÉ,-8.160367651975651,37.35720488986913
pt.ine.add.PTCONT.405440,,,7700-263,SÃO BARNABÉ,-8.164589557472837,37.358113879733146
pt.ine.add.PTCONT.405441,,,7700-271,SENHORA GRAÇA DE PADRÕES,-7.916092128737619,37.57326932243715
pt.ine.add.PTCONT.405788,,,7700-250,SANTA CRUZ ADV,-8.032786389301684,37.39008894537143
pt.ine.add.PTCONT.405502,R ESCOLA SECUNDARIA,7,7700-071,ALMODÔVAR,-8.057548867487007,37.51548333816157
pt.ine.add.PTCONT.405509,,,7700-240,SANTA CLARA-A-NOVA,-8.116401872782873,37.41241257434899
pt.ine.add.PTCONT.405524,CAIXA POSTAL 664,,7700-211,ALMODÔVAR,-7.967433639916525,37.524887876348096
pt.ine.add.PTCONT.405527,R EIRA,,7700-240,SANTA CLARA-A-NOVA,-8.147729331747117,37.492359769412644
pt.ine.add.PTCONT.405534,TV PALHA,77,7700-087,ALMODÔVAR,-8.058945763835569,37.5098169083745
pt.ine.add.PTCONT.405538,R ESCOLA SECUNDARIA,7,7700-071,ALMODÔVAR,-8.057548867487007,37.51548333816157
pt.ine.add.PTCONT.405545,R VASCAO CAIXA POSTAL 301,,7700-252,SANTA CRUZ ADV,-7.917910815136504,37.44064495103746
pt.ine.add.PTCONT.405548,PCT POÇO DE BEJA,,7700-025,ALMODÔVAR,-8.0619276114103,37.51414356262539
pt.ine.add.PTCONT.405549,,,7700-260,SÃO BARNABÉ,-8.237159997155928,37.37607480541085
pt.ine.add.PTCONT.405575,R SERPA PINTO,40 A,7700-081,ALMODÔVAR,-8.061500957901623,37.510827609897106
pt.ine.add.PTCONT.405721,R ESPÍRITO SANTO,18,7700-059,ALMODÔVAR,-8.061634837759321,37.51276484988287
pt.ine.add.PTCONT.405739,SIT MONTE DAS VIUVAS,1091,7700-251,SANTA CRUZ ADV,-7.955599607146055,37.5061838886154
pt.ine.add.PTCONT.405742,R ESPÍRITO SANTO,27,7700-059,ALMODÔVAR,-8.061928860719318,37.51282809770891
pt.ine.add.PTCONT.405744,R FÁBRICA VELHA,3A,7700-327,ALDEIA DOS FERNANDES,-8.170802938793148,37.571084147675
pt.ine.add.PTCONT.405747,R FÁBRICA VELHA,3A,7700-327,ALDEIA DOS FERNANDES,-8.170802938793148,37.571084147675
pt.ine.add.PTCONT.405748,AV 25 DE ABRIL,17,7700-301,ALDEIA DOS FERNANDES,-8.168108803973144,37.57098586768444
pt.ine.add.PTCONT.405797,,,7700-301,ALDEIA DOS FERNANDES,-8.227012701927006,37.55898848391704
pt.ine.add.PTCONT.405752,R ANTÓNIO CÂNDIDO COLAÇO,75 A,7700-016,ALMODÔVAR,-8.058479892118434,37.51197001514459
pt.ine.add.PTCONT.405757,R DAS ESCOLAS,14,7700-044,ALMODÔVAR,-8.060890976169828,37.51000732458273
pt.ine.add.PTCONT.405758,AV 25 DE ABRIL,9,7700-301,ALDEIA DOS FERNANDES,-8.16972730269359,37.57054388907186
pt.ine.add.PTCONT.405761,R NOVA DA FEIRA,26,7700-074,ALMODÔVAR,-8.06352505948922,37.51136041211889
pt.ine.add.PTCONT.405762,,,7700-263,SÃO BARNABÉ,-8.16382213032629,37.35843845147436
pt.ine.add.PTCONT.405766,R ALGARVE,89,7700-054,ALMODÔVAR,-8.058764305412549,37.51031234672136
pt.ine.add.PTCONT.405767,ESTR S BARNABE,75,7700-015,ALMODÔVAR,-8.065709946548884,37.50921728855272
pt.ine.add.PTCONT.405768,,,7700-253,SANTA CRUZ ADV,-7.996434199047263,37.428426930908735
pt.ine.add.PTCONT.405771,R CERRO DO NODRE,33,7700-028,ALMODÔVAR,-8.05971048839331,37.51429537635737
pt.ine.add.PTCONT.405772,R CRUZ,,7700-222,GOMES AIRES,-8.178161323215434,37.51563406435487
pt.ine.add.PTCONT.405773,R NOVA,15,7700-222,GOMES AIRES,-8.176555042996526,37.515508525602776
pt.ine.add.PTCONT.405778,LG CERCA DO CONVENTO,1,7700-019,ALMODÔVAR,-8.058093071915478,37.51422227992336
pt.ine.add.PTCONT.405779,R BEJA,28,7700-046,ALMODÔVAR,-8.060887512336361,37.513602328962754
pt.ine.add.PTCONT.405780,R BARRANQUINHO,10,7700-222,GOMES AIRES,-8.177357022755416,37.513607109804454
pt.ine.add.PTCONT.405781,R GRANDE,20,7700-311,ALDEIA DOS FERNANDES,-8.171786825404363,37.5692908487022
pt.ine.add.PTCONT.405783,R DO FORNO,6,7700-232,ROSÁRIO,-8.085537403301263,37.57980220791834
pt.ine.add.PTCONT.405784,,,7700-232,ROSÁRIO,-8.054671779613225,37.59490438922716
pt.ine.add.PTCONT.405785,,,7700-232,ROSÁRIO,-8.054739766646108,37.59485938481855
pt.ine.add.PTCONT.405786,,,7700-251,SANTA CRUZ ADV,-7.943233972277438,37.48540549322305
pt.ine.add.PTCONT.405787,,,7700-250,SANTA CRUZ ADV,-8.028670938711006,37.393698481596445
pt.ine.add.PTCONT.405790,,,7700-252,SANTA CRUZ ADV,-7.97823353463026,37.471941428628526
pt.ine.add.PTCONT.405791,,,7700-252,SANTA CRUZ ADV,-7.978109089991851,37.471986315932604
pt.ine.add.PTCONT.405792,R NOVA,24,7700-312,ALDEIA DOS FERNANDES,-8.172057820755652,37.56800233593727
pt.ine.add.PTCONT.405793,R NOVA DA IGREJA,5,7700-313,ALDEIA DOS FERNANDES,-8.170020572280517,37.56843546838883
