id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3501199,LG HEROIS DA PATRIA,10,7460-108,FRONTEIRA,-7.6488520933932405,39.05873321984671
pt.ine.add.PTCONT.3501200,AV REPUBLICA,14,7460-100,FRONTEIRA,-7.649160253855813,39.057560634540145
pt.ine.add.PTCONT.3501201,R STO ANTONIO,154,7460-124,FRONTEIRA,-7.651525218370286,39.05709804329166
pt.ine.add.PTCONT.3501202,LG MARECHAL CARMONA,13,7460-109,FRONTEIRA,-7.649867749017064,39.05681295432055
pt.ine.add.PTCONT.3501203,R TRIGUEIROS,85,7460-136,FRONTEIRA,-7.64621997082847,39.054699012173096
pt.ine.add.PTCONT.3501234,R PEDRO ÁLVARES CABRAL,13,7460-036,CABEÇO DE VIDE,-7.588364217511585,39.12984512622244
pt.ine.add.PTCONT.3501235,R HENRIQUINA,22,7460-016,CABEÇO DE VIDE,-7.589894048849661,39.12941990714009
pt.ine.add.PTCONT.3501236,R ALTO DO ROSSIO,38,7460-001,CABEÇO DE VIDE,-7.590126927643581,39.12921382038375
pt.ine.add.PTCONT.3501237,R AVIS,82,7460-018,CABEÇO DE VIDE,-7.587180248979653,39.13474980323116
pt.ine.add.PTCONT.3501238,R AVIS,52,7460-018,CABEÇO DE VIDE,-7.588257489953721,39.134690643030524
pt.ine.add.PTCONT.3501239,LG MISERICÓRDIA,2,7460-005,CABEÇO DE VIDE,-7.58591371644649,39.13416623843277
pt.ine.add.PTCONT.3501240,R LUIS DE CAMÕES,23,7460-155,FRONTEIRA,-7.643055772227633,39.05267358133215
pt.ine.add.PTCONT.3501241,R FERNANDO PESSOA,2,7460-155,FRONTEIRA,-7.643519424922426,39.05348373747264
pt.ine.add.PTCONT.3501242,R POETA JOSE AFONSO,40,7460-149,FRONTEIRA,-7.6448267939302985,39.051197456979764
pt.ine.add.PTCONT.3501278,R FLORES,18,7460-017,CABEÇO DE VIDE,-7.58923715380313,39.13212809146176
pt.ine.add.PTCONT.3501279,R VASCO DA GAMA,8,7460-040,CABEÇO DE VIDE,-7.590717384842458,39.13214399620153
pt.ine.add.PTCONT.3501280,R VASCO GAMA,10,7460-040,CABEÇO DE VIDE,-7.590717384842458,39.13214399620153
pt.ine.add.PTCONT.3501281,QTA PATARATAS,,7460-209,FRONTEIRA,-7.658407763552744,39.05646070050024
pt.ine.add.PTCONT.3501498,R ESPÍRITO SANTO,3,7460-023,CABEÇO DE VIDE,-7.591493927973258,39.13343567443841
pt.ine.add.PTCONT.3501832,R CAP VAZ MONTEIRO,30,7460-013,CABEÇO DE VIDE,-7.591841864390227,39.131797932098394
pt.ine.add.PTCONT.3501833,APT,,7460-160,FRONTEIRA,-7.686430282626508,39.09939340519165
pt.ine.add.PTCONT.3501836,R LARACHE,6 8 E 8A,7460-131,FRONTEIRA,-7.646351301597252,39.0557624571013
pt.ine.add.PTCONT.3501837,R TRIGUEIROS,50,7460-136,FRONTEIRA,-7.646650061321171,39.055569246689046
pt.ine.add.PTCONT.3501846,BC LUIS DE CAMÕES,,7460-155,FRONTEIRA,-7.645034013758399,39.05456714161012
pt.ine.add.PTCONT.3501849,R LUIS DE CAMÕES,,7460-155,FRONTEIRA,-7.643031625230597,39.053001236786734
pt.ine.add.PTCONT.3501855,R AVIS,66B,7460-120,FRONTEIRA,-7.650658281692604,39.055652530097724
pt.ine.add.PTCONT.3501860,MTE ESPANHOL,,7460-160,FRONTEIRA,-7.680593810373529,39.10895686499955
pt.ine.add.PTCONT.3501865,MTE ABEGAO,,7460-160,FRONTEIRA,-7.696724651522721,39.10191298643501
pt.ine.add.PTCONT.3501866,R POETA JOSE AFONSO,6 A,7460-149,FRONTEIRA,-7.643174155365875,39.04909253505927
pt.ine.add.PTCONT.3501867,R 1 DE MAIO,2,7460-206,SÃO SATURNINO,-7.559441846040333,39.00317016238254
pt.ine.add.PTCONT.3502038,,,7460-015,CABEÇO DE VIDE,-7.59782804992234,39.11605429844087
pt.ine.add.PTCONT.3502051,R FR MANUEL CARDOSO,17,7460-144,FRONTEIRA,-7.6489247768511275,39.05762109257699
pt.ine.add.PTCONT.3502091,R PAULO CURVO,33,7460-148,FRONTEIRA,-7.647914058873171,39.05726956005552
pt.ine.add.PTCONT.3502106,R SANTO ANTÓNIO,56,7460-124,FRONTEIRA,-7.652286259503937,39.05462128298832
pt.ine.add.PTCONT.3502112,BR CHAMINÉ,17,7460-200,SÃO SATURNINO,-7.56497430852061,39.00227651952071
pt.ine.add.PTCONT.3502127,R D NUNO ÁLVARES PEREIRA,3,7460-028,CABEÇO DE VIDE,-7.590414782288726,39.133899043109125
pt.ine.add.PTCONT.3502426,R VASCO DA GAMA,16,7460-040,CABEÇO DE VIDE,-7.5910200735481155,39.13188418780098
pt.ine.add.PTCONT.3502427,EN 245,11,7460-105,FRONTEIRA,-7.64871257867417,39.05341229683417
pt.ine.add.PTCONT.3502428,MTE PINTAS,,7460-200,SÃO SATURNINO,-7.527273339113859,39.035699450199225
pt.ine.add.PTCONT.3502431,BR FUNDO FOMENTO DE HABITACAO,3,7460-003,,-7.589386184841795,39.129291434713544
pt.ine.add.PTCONT.3502432,BR FUNDO FOMENTO DE HABITACAO,9,7460-003,,-7.589167778068563,39.129119273824465
pt.ine.add.PTCONT.3502443,R D LUCAS DE PORTUGAL,7,7460-135,FRONTEIRA,-7.648886559705462,39.058385214004005
pt.ine.add.PTCONT.3502444,R SENHORA DOS ANJOS,17,7460-039,CABEÇO DE VIDE,-7.589159884131192,39.13467957295933
pt.ine.add.PTCONT.3502452,LG QUEBRA COSTAS,68,7460-018,CABEÇO DE VIDE,-7.58649810835584,39.13487156229045
pt.ine.add.PTCONT.3502453,R AVIS,68,7460-018,CABEÇO DE VIDE,-7.587899036366495,39.134679959451546
pt.ine.add.PTCONT.3502454,R SENHORA DOS ANJOS,2,7460-039,CABEÇO DE VIDE,-7.589925448211811,39.134365151798086
pt.ine.add.PTCONT.3502455,R AVIS,43,7460-018,CABEÇO DE VIDE,-7.588086927000181,39.13458163179376
pt.ine.add.PTCONT.3502461,,,7460-160,FRONTEIRA,-7.691099293435609,39.10143789638228
pt.ine.add.PTCONT.3502464,R ESCOLA VELHA,5,7460-014,CABEÇO DE VIDE,-7.587617349731885,39.133855664961246
pt.ine.add.PTCONT.3502470,R 1 DE MAIO,6,7460-206,SÃO SATURNINO,-7.559299911066234,39.00327891008538
pt.ine.add.PTCONT.3502471,R COMBATENTES,13A,7460-204,SÃO SATURNINO,-7.559569111663243,39.004024581100396
pt.ine.add.PTCONT.3502477,R PACO,10,7460-132,FRONTEIRA,-7.647849263957341,39.05802059875207
pt.ine.add.PTCONT.3502478,R GEN HUMBERTO DELGADO,41,7460-205,SÃO SATURNINO,-7.561842877566371,39.00292064501647
pt.ine.add.PTCONT.3502480,R PADRE MANUEL BALEIRAS,5,7460-147,FRONTEIRA,-7.648997875779372,39.05392691476081
pt.ine.add.PTCONT.3502694,R BARTOLOMEU DIAS,2 B,7460-011,CABEÇO DE VIDE,-7.588509303825329,39.129026124545284
pt.ine.add.PTCONT.3502745,R SANTO ANTÓNIO,40,7460-021,CABEÇO DE VIDE,-7.589571839952012,39.12973666691784
pt.ine.add.PTCONT.3502746,LG SANTO ANTÓNIO,1,7460-106,FRONTEIRA,-7.653353173578435,39.05392689658606
pt.ine.add.PTCONT.3502755,R SANTO ANTÓNIO,7,7460-124,FRONTEIRA,-7.6512053660312365,39.05548536438381
pt.ine.add.PTCONT.3503054,AV LIBERTACAO,57,7460-002,CABEÇO DE VIDE,-7.589579112024343,39.13127397731648
pt.ine.add.PTCONT.3503055,R MARTIR,30,7460-121,FRONTEIRA,-7.649584541108128,39.05835820470092
pt.ine.add.PTCONT.3503056,R S MIGUEL,4,7460-126,FRONTEIRA,-7.6499078023745515,39.05757178966931
pt.ine.add.PTCONT.3503057,BC LUIS DE CAMÕES,,7460-155,FRONTEIRA,-7.64492443719524,39.054316468971976
pt.ine.add.PTCONT.3503058,R S JOÃO,12,7460-125,FRONTEIRA,-7.647818272920648,39.05419023084837
pt.ine.add.PTCONT.3503059,AV HEROIS DOS ATOLEIROS,16,7460-101,FRONTEIRA,-7.643567572496692,39.05067051821599
pt.ine.add.PTCONT.3503060,AV HEROIS DOS ATOLEIROS,46,7460-101,FRONTEIRA,-7.642823130029178,39.049739607717626
pt.ine.add.PTCONT.3503061,MTE CEREJEIRA BAIXO,,7460-200,SÃO SATURNINO,-7.588023594645841,39.01787063494096
pt.ine.add.PTCONT.3503062,MTE DA CAL,,7460-200,SÃO SATURNINO,-7.544830954805486,39.02021295708529
pt.ine.add.PTCONT.3503081,R INF DE SAGRES,23,7460-032,CABEÇO DE VIDE,-7.589993078221701,39.13007791378981
pt.ine.add.PTCONT.3503082,AZ AZINHAGA DE S DOMINGO,,7460-015,CABEÇO DE VIDE,-7.592028403137189,39.137511912116686
pt.ine.add.PTCONT.3503083,R FLORES,39,7460-017,CABEÇO DE VIDE,-7.58836488769157,39.131259301621476
pt.ine.add.PTCONT.3503084,R LEITÃO,10,7460-024,CABEÇO DE VIDE,-7.588683074494886,39.134160763577775
pt.ine.add.PTCONT.3503085,R CASTELO,5,7460-128,FRONTEIRA,-7.648185814508492,39.05806931640688
pt.ine.add.PTCONT.3503086,R DR JOÃO PORTO,11,7460-137,FRONTEIRA,-7.648085632598075,39.05662829506177
pt.ine.add.PTCONT.3503087,R LAGOA,9,7460-116,FRONTEIRA,-7.648373499854367,39.056106164841324
pt.ine.add.PTCONT.3503088,R S JOÃO,7,7460-125,FRONTEIRA,-7.647590807191857,39.05474822559391
pt.ine.add.PTCONT.3503315,,,7460-050,CABEÇO DE VIDE,-7.5816464611743735,39.12966041124659
pt.ine.add.PTCONT.3503326,R ENG JOSE MAXIMO CASTRO NERY,4,7460-141,FRONTEIRA,-7.649396455205555,39.05343610758887
pt.ine.add.PTCONT.3503357,BR FUNDO FOMENTO DE HABITACAO,6,7460-003,,-7.588268326600065,39.12878179676259
pt.ine.add.PTCONT.3503400,R SANTO ANTÓNIO,126,7460-124,FRONTEIRA,-7.651236836015021,39.056338283513185
pt.ine.add.PTCONT.3503409,BR CHAMINÉ,15,7460-200,SÃO SATURNINO,-7.565192917279859,39.002367660401546
pt.ine.add.PTCONT.3503410,BR CHAMINÉ,8A,7460-200,SÃO SATURNINO,-7.565939370371615,39.0028577049202
pt.ine.add.PTCONT.3503419,R BENTO BRÁS,23,7460-012,CABEÇO DE VIDE,-7.587548506410209,39.133642461316626
pt.ine.add.PTCONT.3503727,R MARTINHO GRAMUNHA MARQUES,3,7460-035,CABEÇO DE VIDE,-7.590929627121575,39.13161354316369
pt.ine.add.PTCONT.3503728,R FR MANUEL CARDOSO,3,7460-144,FRONTEIRA,-7.649189358897002,39.05778110453997
pt.ine.add.PTCONT.3503732,R FR MANUEL CARDOSO,45,7460-144,FRONTEIRA,-7.648176614281887,39.05720629909053
pt.ine.add.PTCONT.3503733,BR FUNDO FOMENTO DE HABITACAO,48,7460-003,,-7.589552032625656,39.12877878245046
pt.ine.add.PTCONT.3503734,R ASSOCIAÇÃO,65,7460-035,CABEÇO DE VIDE,-7.588218946174525,39.12918690204739
pt.ine.add.PTCONT.3503735,R TRIGUEIROS,2,7460-136,FRONTEIRA,-7.6474996399420885,39.05677609518706
pt.ine.add.PTCONT.3503737,BR FUNDO FOMENTO DE HABITACAO,83,7460-003,,-7.587850900811515,39.12892396441295
pt.ine.add.PTCONT.3503740,LG 25 DE ABRIL,5,7460-009,CABEÇO DE VIDE,-7.590919719993564,39.131397317897466
pt.ine.add.PTCONT.3503744,R FERNANDO PESSOA,5,7460-155,FRONTEIRA,-7.64381685218167,39.053049571692384
pt.ine.add.PTCONT.3503745,R FERNANDO PESSOA,46,7460-155,FRONTEIRA,-7.6443153903357,39.05279044166804
pt.ine.add.PTCONT.3503750,TV FRANGAINHAS,19,7460-150,FRONTEIRA,-7.651101529746518,39.05796173210941
pt.ine.add.PTCONT.3503757,ESTR FERRARIAS,,7460-020,CABEÇO DE VIDE,-7.576582036767001,39.145696628567904
pt.ine.add.PTCONT.3503760,MTE SARRAZOLA,,7460-015,CABEÇO DE VIDE,-7.641881968590501,39.137162824918015
pt.ine.add.PTCONT.3503761,AV HEROIS DOS ATOLEIROS,50,7460-101,FRONTEIRA,-7.642738264858124,39.0496293022866
pt.ine.add.PTCONT.3503767,R DR LUIS DE LEMOS,34,7460-139,FRONTEIRA,-7.648876155468493,39.05973045500439
pt.ine.add.PTCONT.3503768,R FERREIRINHOS,6,7460-029,CABEÇO DE VIDE,-7.586071986929105,39.133297326275645
pt.ine.add.PTCONT.3503771,AV LIBERTACAO,15,7460-002,CABEÇO DE VIDE,-7.59217750704979,39.13327671442548
pt.ine.add.PTCONT.3503772,R FREDERICO LARANJO,8,7460-143,FRONTEIRA,-7.648927263229825,39.05423330886121
pt.ine.add.PTCONT.3503774,R FR MANUEL CARDOSO,30,7460-144,FRONTEIRA,-7.648545698028229,39.057546091844394
pt.ine.add.PTCONT.3503775,R FRANCISCO LOURO FÉLIX,12,7460-142,FRONTEIRA,-7.652102462812116,39.05379028626519
pt.ine.add.PTCONT.3503916,R ALTO DO ROSSIO,36,7460-001,CABEÇO DE VIDE,-7.59023038460413,39.12929536948542
pt.ine.add.PTCONT.3503922,R CAP VAZ MONTEIRO,11,7460-013,CABEÇO DE VIDE,-7.591130841010857,39.13201781070724
pt.ine.add.PTCONT.3504000,R PEDRO ÁLVARES CABRAL,6,7460-036,CABEÇO DE VIDE,-7.588327997436893,39.130043121234515
pt.ine.add.PTCONT.3504007,R LUIS DE CAMÕES,6,7460-033,CABEÇO DE VIDE,-7.590484753381999,39.130809808525136
pt.ine.add.PTCONT.3504310,R SENHORA DE SANTANA,15,7460-038,CABEÇO DE VIDE,-7.5914919801666825,39.13067037353338
pt.ine.add.PTCONT.3504343,BR FUNDO FOMENTO DE HABITACAO,31,7460-003,,-7.588723910551823,39.12818943232032
pt.ine.add.PTCONT.3504344,MTE LARANJEIRAS,2,7460-001,CABEÇO DE VIDE,-7.565064321173058,39.11587314889934
pt.ine.add.PTCONT.3504389,TV ASSOCIAÇÃO,1,7460-041,CABEÇO DE VIDE,-7.5917873301388115,39.1328785746483
pt.ine.add.PTCONT.3504390,R VASCO DA GAMA,22,7460-040,CABEÇO DE VIDE,-7.591282797001804,39.131904279976865
pt.ine.add.PTCONT.3504391,AV LIBERTACAO,74,7460-002,CABEÇO DE VIDE,-7.5893679689511,39.13166031358876
pt.ine.add.PTCONT.3504392,AV LIBERTACAO,45,7460-002,CABEÇO DE VIDE,-7.590556237243354,39.13204416411632
pt.ine.add.PTCONT.3504393,R S MIGUEL,31,7460-126,FRONTEIRA,-7.65097699663224,39.05740932729206
pt.ine.add.PTCONT.3504394,,,7460-160,FRONTEIRA,-7.690792419808509,39.09689693060615
pt.ine.add.PTCONT.3504395,MTE VALE NUNO,,7460-101,FRONTEIRA,-7.667090822154387,39.053667331639666
pt.ine.add.PTCONT.3504428,R FR MANUEL CARDOSO,10,7460-144,FRONTEIRA,-7.64902925398021,39.05779130505935
pt.ine.add.PTCONT.3504429,R D LUCAS DE PORTUGAL,28,7460-135,FRONTEIRA,-7.648944790099305,39.05810477277947
pt.ine.add.PTCONT.3504430,R PEDRO FREIRE DE OLIVEIRA,9,7460-136,FRONTEIRA,-7.647744773797916,39.056407804116766
pt.ine.add.PTCONT.3504460,R PADRE MANUEL BALEIRAS,7,7460-147,FRONTEIRA,-7.649101353558243,39.053999405056686
pt.ine.add.PTCONT.3504461,R TRIGUEIROS,74,7460-136,FRONTEIRA,-7.646231813926346,39.054952135541086
pt.ine.add.PTCONT.3504462,AV HEROIS DOS ATOLEIROS,13,7460-101,FRONTEIRA,-7.6446248637545215,39.05146762051715
pt.ine.add.PTCONT.3504463,AV HEROIS ATOLEIROS,14,7460-101,FRONTEIRA,-7.644002931671094,39.05119478587095
pt.ine.add.PTCONT.3504464,R NSA SRA DA VILA VELHA,39,7460-113,FRONTEIRA,-7.642464909035289,39.050100404359085
pt.ine.add.PTCONT.3504492,R GEN HUMBERTO DELGADO,59,7460-205,SÃO SATURNINO,-7.561099362268477,39.003230412589645
pt.ine.add.PTCONT.3504569,AV HEROIS DOS ATOLEIROS,15,7460-101,FRONTEIRA,-7.6445674772096455,39.05141333452184
pt.ine.add.PTCONT.3504595,LOTEAM MUNICIPAL,,7460-001,CABEÇO DE VIDE,-7.589593648463209,39.12787822945691
pt.ine.add.PTCONT.3504600,VALE D NUNO,,7460-101,FRONTEIRA,-7.667090822154387,39.053667331639666
pt.ine.add.PTCONT.3504641,R SANTO ANTÓNIO,152A,7460-124,FRONTEIRA,-7.651501322619716,39.05702602525127
pt.ine.add.PTCONT.3504653,R ESPÍRITO SANTO,19,7460-023,CABEÇO DE VIDE,-7.591203708755952,39.13367044807146
pt.ine.add.PTCONT.3505018,R SANTO MARTIR,S,7460-020,CABEÇO DE VIDE,-7.585725384776753,39.1360839428843
pt.ine.add.PTCONT.3505019,R FRANCISCO FERREIRA LE,33,7460-031,CABEÇO DE VIDE,-7.591592819563188,39.131094193001125
pt.ine.add.PTCONT.3505020,R ASSOCIAÇÃO,59,7460-035,CABEÇO DE VIDE,-7.589333485662121,39.13012888343084
pt.ine.add.PTCONT.3505064,BR FUNDO FOMENTO DE HABITACAO,72,7460-003,,-7.588787957185531,39.12888330659621
pt.ine.add.PTCONT.3505065,R SENHORA DOS ANJOS,5,7460-039,CABEÇO DE VIDE,-7.589605342284132,39.134371860021616
pt.ine.add.PTCONT.3505066,R PINHEIRO,T,7460-026,CABEÇO DE VIDE,-7.588136044596332,39.133897069234415
pt.ine.add.PTCONT.3505067,R FRONTEIRA,12,7460-019,CABEÇO DE VIDE,-7.591872215061755,39.13236554335027
pt.ine.add.PTCONT.3505105,SERRADINHO DAS NORAS,,7460-209,FRONTEIRA,-7.6531148397959665,39.06355894524726
pt.ine.add.PTCONT.3505106,R FR MANUEL CARDOSO,12,7460-144,FRONTEIRA,-7.6489716744384,39.057764043258985
pt.ine.add.PTCONT.3505107,R CASTELO,12,7460-128,FRONTEIRA,-7.648208141646205,39.05791400029125
pt.ine.add.PTCONT.3505139,R DR MANUEL MENDES ALMEIDA,3,7460-140,FRONTEIRA,-7.650838812573688,39.05502446157446
pt.ine.add.PTCONT.3505140,R PADRE MANUEL BALEIRAS,21,7460-147,FRONTEIRA,-7.650079179139109,39.05460696826266
pt.ine.add.PTCONT.3505141,R TRIGUEIROS,70,7460-136,FRONTEIRA,-7.646259387379273,39.05499443503832
pt.ine.add.PTCONT.3505142,R S JOÃO,16 A,7460-125,FRONTEIRA,-7.647899308768787,39.05408448638882
pt.ine.add.PTCONT.3505143,R NSA SRA DA VILA VELHA,5,7460-113,FRONTEIRA,-7.643942970591942,39.05188640849624
pt.ine.add.PTCONT.3505144,BR LAMEIRA,10,7460-201,SÃO SATURNINO,-7.560307407213201,39.00552347819659
pt.ine.add.PTCONT.3505145,R VEIROS,28,7460-203,SÃO SATURNINO,-7.559922525350994,39.00317788714755
pt.ine.add.PTCONT.3505146,MTE DO BURRINHO,,7460-200,SÃO SATURNINO,-7.5894462909349505,39.062762172214384
pt.ine.add.PTCONT.3505168,MTE FONTE BRANCA,,7460-200,SÃO SATURNINO,-7.541429889310969,39.00993308858143
pt.ine.add.PTCONT.3505211,AV LIBERTACAO,104,7460-002,CABEÇO DE VIDE,-7.587217527429601,39.13007395583832
pt.ine.add.PTCONT.3505275,LG ESPÍRITO SANTO,12,7460-010,CABEÇO DE VIDE,-7.59266999481295,39.13294523272348
pt.ine.add.PTCONT.3505622,R TRIGUEIROS,56,7460-136,FRONTEIRA,-7.646501968989198,39.05534530799056
pt.ine.add.PTCONT.3505610,AV REPUBLICA,8,7460-100,FRONTEIRA,-7.649250619386148,39.05769748898609
pt.ine.add.PTCONT.3505614,R SANTO MARTIR,40,7460-020,CABEÇO DE VIDE,-7.5861641649878155,39.13575058204799
pt.ine.add.PTCONT.3505617,R MARTINHO GRAMUNHA MARQUES,2,7460-035,CABEÇO DE VIDE,-7.592505942356467,39.13267473804784
pt.ine.add.PTCONT.3505618,,,7460-160,FRONTEIRA,-7.6838425422755305,39.10094906296146
pt.ine.add.PTCONT.3505619,R FRANCISCO FERREIRA LE,13,7460-031,CABEÇO DE VIDE,-7.591080866648089,39.131497149484424
pt.ine.add.PTCONT.3505620,LG HEROIS DA PATRIA,19,7460-108,FRONTEIRA,-7.649345963498632,39.05920503986303
pt.ine.add.PTCONT.3505621,R LARACHE,8A,7460-131,FRONTEIRA,-7.646294033973946,39.05569015728381
pt.ine.add.PTCONT.3505624,TV STA CATARINA,12,7460-151,FRONTEIRA,-7.64971479420499,39.05896585115984
pt.ine.add.PTCONT.3505635,R AVIS,7,7460-018,CABEÇO DE VIDE,-7.589602937952427,39.13419250665265
pt.ine.add.PTCONT.3505639,TERMAS SULFUREA,1,7460-050,CABEÇO DE VIDE,-7.57901853936242,39.13590813390644
pt.ine.add.PTCONT.3505640,TERMAS SULFUREA,2,7460-050,CABEÇO DE VIDE,-7.57901853936242,39.13590813390644
pt.ine.add.PTCONT.3505641,TERMAS SULFUREA,3,7460-050,CABEÇO DE VIDE,-7.57901853936242,39.13590813390644
pt.ine.add.PTCONT.3505642,MTE GALVOINHA,,7460-104,FRONTEIRA,-7.665071556502797,39.03748200173923
pt.ine.add.PTCONT.3505643,TV S CATARINA,,7460-151,FRONTEIRA,-7.650545606539532,39.060761087722604
pt.ine.add.PTCONT.3505644,R DR LUIS DE LEMOS,30,7460-139,FRONTEIRA,-7.6489452768793535,39.05981867861153
pt.ine.add.PTCONT.3505648,R SENHORA DAS CANDEIAS,10 A,7460-037,CABEÇO DE VIDE,-7.589635038489277,39.13082801361141
pt.ine.add.PTCONT.3505652,LG HEROIS DA PATRIA,2,7460-108,FRONTEIRA,-7.648489981998769,39.05880435654125
pt.ine.add.PTCONT.3505656,R CASTELO,4,7460-128,FRONTEIRA,-7.648011065502699,39.05801226427796
pt.ine.add.PTCONT.3505657,R ENG JOSE MAXIMO CASTRO NERY,14,7460-141,FRONTEIRA,-7.65000402071788,39.05376894997014
pt.ine.add.PTCONT.3505893,R SANTO ANTÓNIO,33,7460-021,CABEÇO DE VIDE,-7.589672594686695,39.12964406162117
pt.ine.add.PTCONT.3505956,BR NOVO,12,7460-043,CABEÇO DE VIDE,-7.588724657639638,39.12959460102479
pt.ine.add.PTCONT.3506284,R BARTOLOMEU DIAS,8 D,7460-011,CABEÇO DE VIDE,-7.588759815302779,39.129230825654346
pt.ine.add.PTCONT.3506285,LG 25 DE ABRIL,14,7460-009,CABEÇO DE VIDE,-7.590147235025793,39.1310874682874
pt.ine.add.PTCONT.3506288,PC MUNICIPIO,6,7460-110,FRONTEIRA,-7.647815082019192,39.05688400231059
pt.ine.add.PTCONT.3506295,TV STA CATARINA,1A,7460-151,FRONTEIRA,-7.649508645085957,39.05890718036509
pt.ine.add.PTCONT.3506296,ESTR CABEÇO DE VIDE,3,7460-157,FRONTEIRA,-7.643816159262114,39.05482406612359
pt.ine.add.PTCONT.3506297,ESTR CABEÇO DE VIDE,3,7460-157,FRONTEIRA,-7.643816159262114,39.05482406612359
pt.ine.add.PTCONT.3506298,ESTR CABEÇO DE VIDE,3,7460-157,FRONTEIRA,-7.643816159262114,39.05482406612359
pt.ine.add.PTCONT.3506299,ESTR CABEÇO DE VIDE,3,7460-157,FRONTEIRA,-7.643816159262114,39.05482406612359
pt.ine.add.PTCONT.3506300,ESTR CABEÇO DE VIDE,3,7460-157,FRONTEIRA,-7.643816159262114,39.05482406612359
pt.ine.add.PTCONT.3506301,ESTR CABEÇO DE VIDE,3,7460-157,FRONTEIRA,-7.643816159262114,39.05482406612359
pt.ine.add.PTCONT.3506305,R MARTIR,10,7460-121,FRONTEIRA,-7.649817529567947,39.058933534335026
pt.ine.add.PTCONT.3506311,R ALTO DO ROSSIO,91,7460-001,CABEÇO DE VIDE,-7.590944227628819,39.12965778996906
pt.ine.add.PTCONT.3506317,R SENHORA DE SANTANA,26,7460-038,CABEÇO DE VIDE,-7.5914470327058785,39.13049902279039
pt.ine.add.PTCONT.3506318,R NSA SRA DA VILA VELHA,11 F,7460-113,FRONTEIRA,-7.643401432991188,39.05130936071485
pt.ine.add.PTCONT.3506320,R AVIS,19 A,7460-120,FRONTEIRA,-7.650026255455811,39.0558625211553
pt.ine.add.PTCONT.3506328,R TRIGUEIROS,47,7460-136,FRONTEIRA,-7.646868880049122,39.05563227199156
pt.ine.add.PTCONT.3506332,BR LAMEIRA,1,7460-201,SÃO SATURNINO,-7.560894567105589,39.004275444503605
pt.ine.add.PTCONT.3506334,MTE AZENHA,1,7460-029,CABEÇO DE VIDE,-7.58312555669674,39.12238035459139
pt.ine.add.PTCONT.3506336,AV LIBERTACAO,12,7460-002,CABEÇO DE VIDE,-7.591179480709363,39.133117828448064
pt.ine.add.PTCONT.3506487,R D LUCAS DE PORTUGAL,13,7460-135,FRONTEIRA,-7.648923517898781,39.0582783968482
pt.ine.add.PTCONT.3506504,R SEBASTIÃO DA GAMA,4,7460-113,FRONTEIRA,-7.643464503729329,39.05084613740228
pt.ine.add.PTCONT.3506505,R LUIS DE CAMÕES,27,7460-033,CABEÇO DE VIDE,-7.591216431376124,39.13040787629723
pt.ine.add.PTCONT.3506539,R PACO,26,7460-132,FRONTEIRA,-7.647551789376419,39.05759600362026
pt.ine.add.PTCONT.3506557,LG ESPÍRITO SANTO,4,7460-129,FRONTEIRA,-7.652381281751545,39.057552957541404
pt.ine.add.PTCONT.3506558,R ESPÍRITO SANTO,37,7460-023,CABEÇO DE VIDE,-7.590878108704769,39.13379542295678
pt.ine.add.PTCONT.3506885,R ALBARDEIRAS,13,7460-118,FRONTEIRA,-7.646534108424084,39.05437604957084
pt.ine.add.PTCONT.3506887,,,7460-160,FRONTEIRA,-7.683990516547009,39.10013603965834
pt.ine.add.PTCONT.3506898,TV STA CATARINA,8,7460-151,FRONTEIRA,-7.649678844883376,39.05888706584688
pt.ine.add.PTCONT.3506899,ESTR CABECO DE VIDE,,7460-157,FRONTEIRA,-7.6328756404062545,39.05157094851361
pt.ine.add.PTCONT.3506901,MTE TORRE,,7460-001,CABEÇO DE VIDE,-7.5767193722543285,39.120899750098836
pt.ine.add.PTCONT.3506906,R FRANCISCO FERREIRA LE,24,7460-031,CABEÇO DE VIDE,-7.591513108658891,39.130931688256375
pt.ine.add.PTCONT.3506907,R AVIS,4,7460-018,CABEÇO DE VIDE,-7.589712106376298,39.134263883644444
pt.ine.add.PTCONT.3506923,TV JOÃO CONTENTE,1,7460-125,FRONTEIRA,-7.646782141544398,39.055268836524725
pt.ine.add.PTCONT.3506929,R FREDERICO LARANJO,137,7460-143,FRONTEIRA,-7.648851932521898,39.0543721662473
pt.ine.add.PTCONT.3506932,LG HEROIS DA PATRIA,,7460-108,FRONTEIRA,-7.6484423763170994,39.05914000686283
pt.ine.add.PTCONT.3506933,R LAGOA,71,7460-116,FRONTEIRA,-7.647474118190222,39.05504866927371
pt.ine.add.PTCONT.3506934,R GEN HUMBERTO DELGADO,43,7460-205,SÃO SATURNINO,-7.561782835684533,39.002936508941225
pt.ine.add.PTCONT.3506939,TV JOSE VALADEIRO,4,7460-208,SÃO SATURNINO,-7.561139662433675,39.00396023004197
pt.ine.add.PTCONT.3506944,R VEIROS,2,7460-203,SÃO SATURNINO,-7.560874588329562,39.003904884308966
pt.ine.add.PTCONT.3507140,R SENHORA DOS ANJOS,34,7460-039,CABEÇO DE VIDE,-7.5866790855705855,39.13577830179136
pt.ine.add.PTCONT.3507142,LOTEAM MUNICIPAL,,7460-001,CABEÇO DE VIDE,-7.589871810767636,39.127798458882694
