id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.985737,R FONTAO,,6100-894,VÁRZEA DOS CAVALEIROS,-8.0209694896371,39.79172097229155
pt.ine.add.PTCONT.985738,R CASALINHO,,6100-872,VÁRZEA DOS CAVALEIROS,-7.982940279216902,39.7718906400584
pt.ine.add.PTCONT.985778,R CASALINHO,,6100-297,CERNACHE DO BONJARDIM,-8.210739908046204,39.82657730172996
pt.ine.add.PTCONT.985779,R CASALINHO,,6100-297,CERNACHE DO BONJARDIM,-8.21266844688142,39.82760273254311
pt.ine.add.PTCONT.985780,R PINHEIRAS MANSAS,,6100-290,CERNACHE DO BONJARDIM,-8.228092746435838,39.839875936231934
pt.ine.add.PTCONT.985781,R BARDADEIRO,,6100-297,CERNACHE DO BONJARDIM,-8.216250803021133,39.83418394355907
pt.ine.add.PTCONT.985782,,,6100-204,CERNACHE DO BONJARDIM,-8.204360679136363,39.83649750737938
pt.ine.add.PTCONT.985783,ESTR PRINCIPAL,,6100-208,CERNACHE DO BONJARDIM,-8.23874333256057,39.82169169138342
pt.ine.add.PTCONT.985784,ESTR ALDEIA VELHA,,6100-202,CERNACHE DO BONJARDIM,-8.254337435589596,39.80904935701208
pt.ine.add.PTCONT.985785,R PINHEIRO,,6100-299,CERNACHE DO BONJARDIM,-8.253659123174149,39.80848265461397
pt.ine.add.PTCONT.985786,ESTR PRINCIPAL,,6100-327,CERNACHE DO BONJARDIM,-8.289700627272499,39.80490906833171
pt.ine.add.PTCONT.985787,ESTR MUNICIPAL,,6100-306,CERNACHE DO BONJARDIM,-8.242313463847731,39.80441394349621
pt.ine.add.PTCONT.985788,ESTR PRINCIPAL,,6100-316,CERNACHE DO BONJARDIM,-8.206720023917539,39.80314504495776
pt.ine.add.PTCONT.985840,,,6100-293,CERNACHE DO BONJARDIM,-8.186885687580922,39.82448077541032
pt.ine.add.PTCONT.985841,,,6100-293,CERNACHE DO BONJARDIM,-8.187818965704222,39.822888714284616
pt.ine.add.PTCONT.985842,,,6100-293,CERNACHE DO BONJARDIM,-8.187210515560068,39.821520015349336
pt.ine.add.PTCONT.985843,R PIQUETE,21,6100-300,CERNACHE DO BONJARDIM,-8.179592392266175,39.81750642753736
pt.ine.add.PTCONT.985844,R NSA SRA DO DESTERRO,4,6100-251,CERNACHE DO BONJARDIM,-8.18702173387557,39.81908835409336
pt.ine.add.PTCONT.985845,R D JOÃO III,6,6100-222,CERNACHE DO BONJARDIM,-8.188503902781235,39.817655625421935
pt.ine.add.PTCONT.985846,,,6100-307,CERNACHE DO BONJARDIM,-8.197002249944777,39.81303092976378
pt.ine.add.PTCONT.985916,,,6100-215,CERNACHE DO BONJARDIM,-8.206996280562798,39.799416175391144
pt.ine.add.PTCONT.985915,,,6100-311,CERNACHE DO BONJARDIM,-8.197311473205376,39.80369993229885
pt.ine.add.PTCONT.985917,R PORTO CARRO,,6100-212,CERNACHE DO BONJARDIM,-8.193462413848678,39.79829818956289
pt.ine.add.PTCONT.985918,TV CASAL,,6100-212,CERNACHE DO BONJARDIM,-8.192187046550949,39.795182591745
pt.ine.add.PTCONT.985919,,,6100-212,CERNACHE DO BONJARDIM,-8.188322895609113,39.79578793124475
pt.ine.add.PTCONT.985920,R LOURICEIRA,,6100-286,CERNACHE DO BONJARDIM,-8.192902833360284,39.785824446205254
pt.ine.add.PTCONT.985921,R LOURICEIRA,,6100-286,CERNACHE DO BONJARDIM,-8.193929840218898,39.78547265776945
pt.ine.add.PTCONT.985975,,,6100-366,CUMEADA,-8.123806848519987,39.765502690999014
pt.ine.add.PTCONT.986031,,,6100-385,ERMIDA SRT,-7.938578859114952,39.81239010208027
pt.ine.add.PTCONT.986032,R FONTE CIMEIRA,,6100-406,FIGUEIREDO SRT,-7.984411564616191,39.836640251371925
pt.ine.add.PTCONT.986033,R PRINCIPAL,,6100-425,MARMELEIRO SRT,-8.08084116169193,39.758177961192125
pt.ine.add.PTCONT.986034,R SOSSEGO,,6100-433,MARMELEIRO SRT,-8.055896762954058,39.75393095729048
pt.ine.add.PTCONT.986035,,,6100-452,NESPERAL,-8.173673124463136,39.80136900800457
pt.ine.add.PTCONT.986091,,,6100-492,PALHAIS SRT,-8.160397255312894,39.77312841053199
pt.ine.add.PTCONT.986092,,,6100-496,PALHAIS SRT,-8.160267760022315,39.77031839592687
pt.ine.add.PTCONT.986093,,,6100-482,PALHAIS SRT,-8.214818886601089,39.749595710610095
pt.ine.add.PTCONT.986094,,,6100-494,PALHAIS SRT,-8.225444390745505,39.73787016348048
pt.ine.add.PTCONT.986095,,,6100-494,PALHAIS SRT,-8.223933149961818,39.741933333185514
pt.ine.add.PTCONT.986096,,,6100-481,PALHAIS SRT,-8.187247168544776,39.76400435437167
pt.ine.add.PTCONT.986176,ESTR PRINCIPAL,,6100-209,CERNACHE DO BONJARDIM,-8.239893992804545,39.79538266781225
pt.ine.add.PTCONT.986186,R PROENCA-A-NOVA,,6100-751,SERTÃ,-8.094223951179206,39.79993797610063
pt.ine.add.PTCONT.986193,,,6100-814,TROVISCAL SRT,-8.033402743055753,39.89719771979038
pt.ine.add.PTCONT.986216,R PADRE ANTÓNIO LOURENÇO FARINHA,25,6100-769,SERTÃ,-8.094038111214857,39.80145057940427
pt.ine.add.PTCONT.986221,PCT PINHAL,65,6100-741,SERTÃ,-8.093909805665334,39.80120736041469
pt.ine.add.PTCONT.986224,,,6100-331,CERNACHE DO BONJARDIM,-8.19582723326075,39.7923076017951
pt.ine.add.PTCONT.986229,R VALE DA MARINHA,,6100-840,TROVISCAL SRT,-8.01934689382768,39.862402132140375
pt.ine.add.PTCONT.986232,R SALOMAO,,6100-411,FIGUEIREDO SRT,-7.993022686199834,39.83039148331792
pt.ine.add.PTCONT.986267,,,6100-361,CUMEADA,-8.121696508847839,39.753127470173666
pt.ine.add.PTCONT.987098,,,6100-492,PALHAIS SRT,-8.160119664300527,39.779613189444746
pt.ine.add.PTCONT.986356,R PRINCIPAL,,6100-869,VÁRZEA DOS CAVALEIROS,-7.984220790558782,39.789707215797165
pt.ine.add.PTCONT.987073,,,6100-381,ERMIDA SRT,-7.960172470484816,39.793744816626614
pt.ine.add.PTCONT.987055,R PORTECARRO,,6100-215,CERNACHE DO BONJARDIM,-8.214968305681175,39.79695204789135
pt.ine.add.PTCONT.987056,,,6100-369,CUMEADA,-8.101905511864798,39.781566557538596
pt.ine.add.PTCONT.987057,,,6100-354,CUMEADA,-8.123198431839088,39.77627448148392
pt.ine.add.PTCONT.987070,,,6100-384,ERMIDA SRT,-7.939154784162136,39.81523711375453
pt.ine.add.PTCONT.987071,,,6100-392,ERMIDA SRT,-7.967165405351902,39.78914369016207
pt.ine.add.PTCONT.987072,,,6100-383,ERMIDA SRT,-7.97008326061699,39.81914846881952
pt.ine.add.PTCONT.987096,,,6100-425,MARMELEIRO SRT,-8.082838904244454,39.75504455459676
pt.ine.add.PTCONT.987097,,,6100-452,NESPERAL,-8.170182914727881,39.80345067857995
pt.ine.add.PTCONT.987099,,,6100-496,PALHAIS SRT,-8.158002966790843,39.768832821756966
pt.ine.add.PTCONT.987100,,,6100-485,PALHAIS SRT,-8.169429663729378,39.7699916543871
pt.ine.add.PTCONT.987116,,,6100-482,PALHAIS SRT,-8.212861842812002,39.75234408021292
pt.ine.add.PTCONT.987117,CSL CASAL DOS BUFOS,,6100-515,PEDRÓGÃO PEQUENO,-8.118909287660102,39.91575675501895
pt.ine.add.PTCONT.987118,,,6100-515,PEDRÓGÃO PEQUENO,-8.120699308544602,39.912874933979474
pt.ine.add.PTCONT.987119,,,6100-515,PEDRÓGÃO PEQUENO,-8.120815981120998,39.91446006110754
pt.ine.add.PTCONT.987120,BR DA EDP,40,6100-571,PEDRÓGÃO PEQUENO,-8.129716852787046,39.90797610011591
pt.ine.add.PTCONT.987121,,,6100-514,PEDRÓGÃO PEQUENO,-8.073768479045645,39.92227202667272
pt.ine.add.PTCONT.987122,,,6100-527,PEDRÓGÃO PEQUENO,-8.07069135056444,39.92311700508058
pt.ine.add.PTCONT.987123,,,6100-536,PEDRÓGÃO PEQUENO,-8.100407922656547,39.91188929675355
pt.ine.add.PTCONT.987124,,,6100-523,PEDRÓGÃO PEQUENO,-8.112842558533172,39.903750402824215
pt.ine.add.PTCONT.987154,R AMIOSO,,6100-609,SERTÃ,-8.082290334667425,39.866247489313885
pt.ine.add.PTCONT.987155,R AREAL,,6100-710,SERTÃ,-8.063964609739383,39.854061339087615
pt.ine.add.PTCONT.987156,R VALE,,6100-663,SERTÃ,-8.05147132985262,39.845353006945345
pt.ine.add.PTCONT.987157,R ESCOLA,,6100-663,SERTÃ,-8.050210961608945,39.8440912116815
pt.ine.add.PTCONT.987158,R CORGA DA LAZ,,6100-663,SERTÃ,-8.053075149134205,39.842688218093556
pt.ine.add.PTCONT.987181,,,6100-700,SERTÃ,-8.098523544417693,39.84489022805191
pt.ine.add.PTCONT.987182,R PRINCIPAL,,6100-700,SERTÃ,-8.098488379188893,39.84511537856886
pt.ine.add.PTCONT.987183,,,6100-691,SERTÃ,-8.1081896321932,39.83554401414012
pt.ine.add.PTCONT.987215,,,6100-682,SERTÃ,-8.051587331503113,39.81641532981239
pt.ine.add.PTCONT.987229,,,6100-618,SERTÃ,-8.066603771369172,39.78320890026615
pt.ine.add.PTCONT.987241,ESTR AMEIXOEIRA,,6100-011,CABEÇUDO,-8.141239498177457,39.836969425009194
pt.ine.add.PTCONT.987242,R PADRE LIMA,,6100-023,CABEÇUDO,-8.141962214125218,39.824414362982424
pt.ine.add.PTCONT.987243,R CALVOS,,6100-620,SERTÃ,-8.142916847873243,39.80208719765281
pt.ine.add.PTCONT.987244,R FUNDO DA RUA DOS CALVOS,,6100-620,SERTÃ,-8.144130924766376,39.80014168277516
pt.ine.add.PTCONT.987259,,,6100-011,CABEÇUDO,-8.144219073446003,39.8399773324416
pt.ine.add.PTCONT.987260,R PARE MARTINS,,6100-015,CABEÇUDO,-8.140175576999772,39.82921493345015
pt.ine.add.PTCONT.987261,,,6100-063,CARVALHAL SRT,-8.129590283094947,39.86743840694136
pt.ine.add.PTCONT.987263,,,6100-063,CARVALHAL SRT,-8.134405702168266,39.86822201026841
pt.ine.add.PTCONT.987264,,,6100-058,CARVALHAL SRT,-8.136404705803507,39.87562523032777
pt.ine.add.PTCONT.987265,,,6100-667,SERTÃ,-8.090247016180449,39.7952797798781
pt.ine.add.PTCONT.987266,,,6100-810,TROVISCAL SRT,-8.047695083910591,39.89430907880422
pt.ine.add.PTCONT.987274,,,6100-053,CARVALHAL SRT,-8.148641688969304,39.86819395823926
pt.ine.add.PTCONT.987275,R SELADA,,6100-102,CASTELO SRT,-8.141849849649086,39.85944944365471
pt.ine.add.PTCONT.987276,R SEIXO,,6100-106,CASTELO SRT,-8.176946638579333,39.86286392713251
pt.ine.add.PTCONT.987277,R BAIRRO,,6100-106,CASTELO SRT,-8.171087813922986,39.85635435356144
pt.ine.add.PTCONT.987278,R LAMEIRA,,6100-102,CASTELO SRT,-8.141615785638276,39.85674753502441
pt.ine.add.PTCONT.987279,R MOURISCO,,6100-102,CASTELO SRT,-8.147633374003732,39.85327045761846
pt.ine.add.PTCONT.987280,,,6100-810,TROVISCAL SRT,-8.049977707169983,39.89215821651345
pt.ine.add.PTCONT.987281,,,6100-802,TROVISCAL SRT,-7.991712771249355,39.865334846976175
pt.ine.add.PTCONT.987282,,,6100-802,TROVISCAL SRT,-7.988071530130667,39.86283557692704
pt.ine.add.PTCONT.987283,,,6100-813,TROVISCAL SRT,-8.029457604987698,39.85367538220337
pt.ine.add.PTCONT.987298,R VALE DAS AVEIAS,,6100-090,CASTELO SRT,-8.134685975478547,39.85779258114197
pt.ine.add.PTCONT.987299,R CARVALHOS,,6100-086,CASTELO SRT,-8.20271803072516,39.84105576778574
pt.ine.add.PTCONT.987300,,,6100-312,CERNACHE DO BONJARDIM,-8.187732541191625,39.83175111883863
pt.ine.add.PTCONT.987301,R LOUREIRA,,6100-297,CERNACHE DO BONJARDIM,-8.21292389927804,39.826278606435125
pt.ine.add.PTCONT.987302,,,6100-836,TROVISCAL SRT,-8.028198657755318,39.8669947366784
pt.ine.add.PTCONT.987303,,,6100-836,TROVISCAL SRT,-8.028198657755318,39.8669947366784
pt.ine.add.PTCONT.987305,TV MEIO,,6100-892,VÁRZEA DOS CAVALEIROS,-8.015484106867067,39.776899797749714
pt.ine.add.PTCONT.987316,ESTR PRINCIPAL,,6100-208,CERNACHE DO BONJARDIM,-8.239186511656207,39.8212589762864
pt.ine.add.PTCONT.987317,ESTR COUCEIROS,,6100-283,CERNACHE DO BONJARDIM,-8.214055622342677,39.805238674780355
pt.ine.add.PTCONT.987318,BR MARAVIL,,6100-289,CERNACHE DO BONJARDIM,-8.17619446050458,39.81875063355553
pt.ine.add.PTCONT.987319,BR MARAVIL,,6100-289,CERNACHE DO BONJARDIM,-8.17619446050458,39.81875063355553
pt.ine.add.PTCONT.987320,BR MARAVIL,,6100-289,CERNACHE DO BONJARDIM,-8.17619446050458,39.81875063355553
pt.ine.add.PTCONT.987321,,,6100-883,VÁRZEA DOS CAVALEIROS,-8.034080343152432,39.79187700502221
pt.ine.add.PTCONT.987340,R S SEBASTIÃO,,6100-253,CERNACHE DO BONJARDIM,-8.187231367489519,39.818322705634976
pt.ine.add.PTCONT.987341,R S SEBASTIÃO,,6100-253,CERNACHE DO BONJARDIM,-8.187231367489519,39.818322705634976
pt.ine.add.PTCONT.987342,R S SEBASTIÃO,,6100-253,CERNACHE DO BONJARDIM,-8.187231367489519,39.818322705634976
pt.ine.add.PTCONT.987343,R S SEBASTIÃO,,6100-253,CERNACHE DO BONJARDIM,-8.187231367489519,39.818322705634976
pt.ine.add.PTCONT.987344,R S SEBASTIÃO,,6100-253,CERNACHE DO BONJARDIM,-8.187231367489519,39.818322705634976
pt.ine.add.PTCONT.987345,R S SEBASTIÃO,,6100-253,CERNACHE DO BONJARDIM,-8.187231367489519,39.818322705634976
pt.ine.add.PTCONT.987346,R S SEBASTIÃO,,6100-253,CERNACHE DO BONJARDIM,-8.187231367489519,39.818322705634976
pt.ine.add.PTCONT.987347,AV 1 MAIO,8,6100-251,CERNACHE DO BONJARDIM,-8.186378899770782,39.81850322976559
pt.ine.add.PTCONT.987348,AV 1 DE MAIO,3,6100-251,CERNACHE DO BONJARDIM,-8.186717495498847,39.81835897012052
pt.ine.add.PTCONT.987349,AV 1 DE MAIO,3,6100-251,CERNACHE DO BONJARDIM,-8.186717495498847,39.81835897012052
pt.ine.add.PTCONT.987350,AV 1 DE MAIO,3,6100-251,CERNACHE DO BONJARDIM,-8.186717495498847,39.81835897012052
pt.ine.add.PTCONT.987365,,,6100-315,CERNACHE DO BONJARDIM,-8.207059727051535,39.804144550861416
pt.ine.add.PTCONT.987366,QTA DO SOUTO,,6100-311,CERNACHE DO BONJARDIM,-8.1998849522371,39.79897015989774
pt.ine.add.PTCONT.987367,,,6100-213,CERNACHE DO BONJARDIM,-8.20072806043446,39.80143745517857
pt.ine.add.PTCONT.987368,R PORTO CARRO,,6100-212,CERNACHE DO BONJARDIM,-8.193416668976557,39.79939700774509
pt.ine.add.PTCONT.987375,,,6100-516,PEDRÓGÃO PEQUENO,-8.104233492116295,39.88125067570824
pt.ine.add.PTCONT.987390,ESTR AZINHAGA DA VALADA,,6100-611,SERTÃ,-8.095324580807233,39.81293586781848
pt.ine.add.PTCONT.987403,R S SEBASTIÃO,,6100-253,CERNACHE DO BONJARDIM,-8.187231367489519,39.818322705634976
pt.ine.add.PTCONT.987404,AV 1 DE MAIO,3,6100-251,CERNACHE DO BONJARDIM,-8.186717495498847,39.81835897012052
pt.ine.add.PTCONT.987413,R BORBOLETAS,,6100-667,SERTÃ,-8.093131740900015,39.79383075997215
pt.ine.add.PTCONT.987433,R FOJO,,6100-318,CERNACHE DO BONJARDIM,-8.264746966446491,39.82362851374967
pt.ine.add.PTCONT.987438,BR DA EDP,14,6100-571,PEDRÓGÃO PEQUENO,-8.132394946776401,39.908570566084585
pt.ine.add.PTCONT.987466,R VALE O AS BARROCAS,,6100-108,CASTELO SRT,-8.182713971711983,39.83816596945907
pt.ine.add.PTCONT.987619,,,6100-514,PEDRÓGÃO PEQUENO,-8.063515227023332,39.91715073485236
pt.ine.add.PTCONT.987488,,,6100-634,SERTÃ,-8.10653405240907,39.79657258435306
pt.ine.add.PTCONT.987491,,,6100-670,SERTÃ,-8.071920201705495,39.790813336219195
pt.ine.add.PTCONT.987536,R CHÃO DA FORCA,44,6100-634,SERTÃ,-8.10508558671294,39.798193416223505
pt.ine.add.PTCONT.987614,R SEIXO,,6100-106,CASTELO SRT,-8.176197673014846,39.86127907899285
pt.ine.add.PTCONT.987615,R MÁRIO CERCAL,,6100-262,CERNACHE DO BONJARDIM,-8.185196971286214,39.81546858145084
pt.ine.add.PTCONT.987616,LAD FONTE,1,6100-252,CERNACHE DO BONJARDIM,-8.184285603640193,39.81492859782069
pt.ine.add.PTCONT.987617,R PINHEIROS,58,6100-266,CERNACHE DO BONJARDIM,-8.189230886197246,39.814820133811246
pt.ine.add.PTCONT.987618,,,6100-307,CERNACHE DO BONJARDIM,-8.197039163235909,39.81505736916511
pt.ine.add.PTCONT.987620,R SEM NOME,,6100-609,SERTÃ,-8.08813256932119,39.868699643848664
pt.ine.add.PTCONT.987621,R AMIOSO,,6100-609,SERTÃ,-8.082757959888882,39.8660855779139
pt.ine.add.PTCONT.987622,,,6100-822,TROVISCAL SRT,-8.042438021794961,39.88199337839894
pt.ine.add.PTCONT.987623,,,6100-808,TROVISCAL SRT,-7.972529186919381,39.85718609577443
pt.ine.add.PTCONT.987624,,,6100-868,VÁRZEA DOS CAVALEIROS,-7.9946069678885285,39.815136424594286
pt.ine.add.PTCONT.987625,R S PEDRO,,6100-894,VÁRZEA DOS CAVALEIROS,-8.020631089854481,39.79161256655818
pt.ine.add.PTCONT.987626,R PRINCIPAL,,6100-875,VÁRZEA DOS CAVALEIROS,-8.000137574907448,39.793608354407205
pt.ine.add.PTCONT.987627,,,6100-864,VÁRZEA DOS CAVALEIROS,-8.016497619935809,39.79191470840694
pt.ine.add.PTCONT.987682,R STA RITA,,6100-105,CASTELO SRT,-8.159305556512946,39.84905339933238
pt.ine.add.PTCONT.987683,R RODA DE S APOLONIA,,6100-104,CASTELO SRT,-8.182377394290318,39.84128234393821
pt.ine.add.PTCONT.987684,,,6100-321,CERNACHE DO BONJARDIM,-8.195185165763075,39.8012653536296
pt.ine.add.PTCONT.987685,,,6100-315,CERNACHE DO BONJARDIM,-8.20411750421608,39.80455168121833
pt.ine.add.PTCONT.987686,TV SOSSEGO,,6100-215,CERNACHE DO BONJARDIM,-8.209762283500039,39.7982525413413
pt.ine.add.PTCONT.987687,R VALE CARVALHO,,6100-219,CERNACHE DO BONJARDIM,-8.206006700988752,39.791112792926924
pt.ine.add.PTCONT.987688,,,6100-706,SERTÃ,-8.076857722698593,39.83497465361925
pt.ine.add.PTCONT.987689,,,6100-602,SERTÃ,-8.062822141595298,39.82847334194895
pt.ine.add.PTCONT.987690,,,6100-650,SERTÃ,-8.112916232637474,39.85192765176191
pt.ine.add.PTCONT.987737,R SANTO ESTEVÃO,,6100-029,CABEÇUDO,-8.140292988616695,39.83495204165746
pt.ine.add.PTCONT.987738,,,6100-031,CABEÇUDO,-8.143703198984552,39.8281789213689
pt.ine.add.PTCONT.987739,R S GUILHERME,,6100-655,CABEÇUDO,-8.142755241808926,39.815461859107586
pt.ine.add.PTCONT.987740,ESTR ESTRADINHA,,6100-223,CERNACHE DO BONJARDIM,-8.18350501262102,39.8335182981897
pt.ine.add.PTCONT.987741,ESTR COUCEIROS,,6100-283,CERNACHE DO BONJARDIM,-8.212983038479566,39.8067344969826
pt.ine.add.PTCONT.987742,,,6100-365,CUMEADA,-8.116787191782734,39.764983962172
pt.ine.add.PTCONT.987743,,,6100-392,ERMIDA SRT,-7.967748680815997,39.78933365965582
pt.ine.add.PTCONT.987744,,,6100-607,SERTÃ,-8.113999343952981,39.82281898136636
pt.ine.add.PTCONT.987745,,,6100-606,SERTÃ,-8.117235867577254,39.81813610036523
pt.ine.add.PTCONT.987746,,,6100-742,SERTÃ,-8.09035583121639,39.80810508669458
pt.ine.add.PTCONT.987802,R MARAVIL,,6100-289,CERNACHE DO BONJARDIM,-8.175960247220273,39.817751000820145
pt.ine.add.PTCONT.987803,R PINHEIROS,75,6100-266,CERNACHE DO BONJARDIM,-8.187218395398276,39.816674525366444
pt.ine.add.PTCONT.987804,R PINHEIROS,75,6100-266,CERNACHE DO BONJARDIM,-8.187218395398276,39.816674525366444
pt.ine.add.PTCONT.987805,,,6100-289,CERNACHE DO BONJARDIM,-8.178307067375115,39.81660628698882
pt.ine.add.PTCONT.987806,,,6100-426,MARMELEIRO SRT,-8.064626569682215,39.75227021809583
pt.ine.add.PTCONT.987807,,,6100-690,SERTÃ,-8.045981582860904,39.788437051683786
pt.ine.add.PTCONT.987862,,,6100-485,PALHAIS SRT,-8.172754735035433,39.76777495279644
pt.ine.add.PTCONT.987863,LG IGREJA,,6100-491,PALHAIS SRT,-8.19807755144547,39.76430502067593
pt.ine.add.PTCONT.987864,,,6100-486,PALHAIS SRT,-8.144336134726768,39.769591499373334
pt.ine.add.PTCONT.987865,,,6100-494,PALHAIS SRT,-8.223694723154342,39.738042667454316
pt.ine.add.PTCONT.987866,,,6100-515,PEDRÓGÃO PEQUENO,-8.120699682329633,39.91080347665203
pt.ine.add.PTCONT.987867,R JOSE TAVARES,,6100-561,PEDRÓGÃO PEQUENO,-8.13159980167254,39.90376117010042
pt.ine.add.PTCONT.987868,R S MIGUEL,,6100-620,SERTÃ,-8.144539944344334,39.80221314020994
pt.ine.add.PTCONT.987929,R ESCOLA VELHA,,6100-822,TROVISCAL SRT,-8.04621262326965,39.88308603975809
pt.ine.add.PTCONT.987930,,,6100-839,TROVISCAL SRT,-8.00261076252028,39.868743032858546
pt.ine.add.PTCONT.988418,,,6100-218,CERNACHE DO BONJARDIM,-8.176504338574372,39.81005025095426
pt.ine.add.PTCONT.988444,,,6100-660,SERTÃ,-8.089005860524548,39.8190924979639
pt.ine.add.PTCONT.988459,R ALVES SANTOS,10,6100-553,PEDRÓGÃO PEQUENO,-8.131985710412001,39.90343694590509
pt.ine.add.PTCONT.988465,R PRINCIPAL,,6100-514,PEDRÓGÃO PEQUENO,-8.067513037435,39.91959377935128
pt.ine.add.PTCONT.988466,R QUELHA,,6100-219,CERNACHE DO BONJARDIM,-8.204479545842556,39.79330232688903
pt.ine.add.PTCONT.988473,R COSTA DA VINHA,,6100-410,FIGUEIREDO SRT,-7.974700985686887,39.83255648350865
pt.ine.add.PTCONT.988509,EN 237,,6100-086,CASTELO SRT,-8.206188169787563,39.84121574977977
pt.ine.add.PTCONT.988512,,,6100-634,SERTÃ,-8.106218737303013,39.7967436355151
pt.ine.add.PTCONT.989527,,,6100-212,CERNACHE DO BONJARDIM,-8.18699025276716,39.79372606503007
pt.ine.add.PTCONT.989377,,,6100-058,CARVALHAL SRT,-8.13517727949504,39.873841992661376
pt.ine.add.PTCONT.989379,,,6100-054,CARVALHAL SRT,-8.144363860926752,39.868077368962545
pt.ine.add.PTCONT.989380,R PRINCIPAL,,6100-297,CERNACHE DO BONJARDIM,-8.213838244536595,39.829042958868364
pt.ine.add.PTCONT.989384,,,6100-053,CARVALHAL SRT,-8.148349313529268,39.86740143338732
pt.ine.add.PTCONT.989385,R PRINCIPAL,,6100-297,CERNACHE DO BONJARDIM,-8.21545221811097,39.8288565013174
pt.ine.add.PTCONT.989393,R CASTELINHO,,6100-095,CASTELO SRT,-8.173056350732448,39.84532081433616
pt.ine.add.PTCONT.989394,R CASTELINHO,,6100-095,CASTELO SRT,-8.172904415566999,39.84524881503757
pt.ine.add.PTCONT.989395,R CASTELO,,6100-095,CASTELO SRT,-8.171279840700182,39.8443757362278
pt.ine.add.PTCONT.989414,R LAMEIRA,,6100-102,CASTELO SRT,-8.143345366779075,39.857044607211
pt.ine.add.PTCONT.989417,R VALE DIANTEIRO,,6100-109,CASTELO SRT,-8.16525419718084,39.85141158869804
pt.ine.add.PTCONT.989418,R CASAL ENTRE VALADOS,,6100-092,CASTELO SRT,-8.166559017827812,39.843341452643585
pt.ine.add.PTCONT.989424,,,6100-069,CARVALHAL SRT,-8.109564543495052,39.872432539704256
pt.ine.add.PTCONT.989425,ESTR PRINCIPAL,,6100-327,CERNACHE DO BONJARDIM,-8.28489743767708,39.80411920421496
pt.ine.add.PTCONT.989482,R DIREITA,,6100-840,TROVISCAL SRT,-8.01753506185521,39.86260748852949
pt.ine.add.PTCONT.989483,EN 238,,6100-315,CERNACHE DO BONJARDIM,-8.20188604416024,39.803436218874026
pt.ine.add.PTCONT.989484,R LOURICEIRA,,6100-286,CERNACHE DO BONJARDIM,-8.194747172027892,39.78564335065681
pt.ine.add.PTCONT.989485,,,6100-423,MARMELEIRO SRT,-8.067696333174974,39.75123623130912
pt.ine.add.PTCONT.989486,,,6100-607,SERTÃ,-8.111289873648117,39.82167468106618
pt.ine.add.PTCONT.989487,ESTR VILA GAIA,,6100-330,CERNACHE DO BONJARDIM,-8.281844725723335,39.77915175731856
pt.ine.add.PTCONT.989488,,,6100-293,CERNACHE DO BONJARDIM,-8.187226977371283,39.82428031188697
pt.ine.add.PTCONT.989489,,,6100-201,CERNACHE DO BONJARDIM,-8.1903962405548,39.80391079825925
pt.ine.add.PTCONT.989490,CODICEIRA,,6100-638,SERTÃ,-8.109080364676796,39.82732130267826
pt.ine.add.PTCONT.989491,OUTEIRO DAS COLHERES,7,6100-674,SERTÃ,-8.082256499153987,39.78536036949839
pt.ine.add.PTCONT.989492,,,6100-315,CERNACHE DO BONJARDIM,-8.204246139163972,39.80473173247289
pt.ine.add.PTCONT.989493,,,6100-213,CERNACHE DO BONJARDIM,-8.20213020806824,39.80238231283169
pt.ine.add.PTCONT.989494,,,6100-451,NESPERAL,-8.162512973146521,39.80783904187671
pt.ine.add.PTCONT.989495,,,6100-515,PEDRÓGÃO PEQUENO,-8.12072264133255,39.913199164516485
pt.ine.add.PTCONT.989496,ALDEIA NOVA S DOMINGOS,,6100-700,SERTÃ,-8.093754961723732,39.847500575558776
pt.ine.add.PTCONT.989497,,,6100-685,SERTÃ,-8.05649367304985,39.78388716307316
pt.ine.add.PTCONT.989498,R SEM NOME,,6100-700,SERTÃ,-8.098393314378031,39.848276609752894
pt.ine.add.PTCONT.989499,R PINHEIROS,,6100-215,CERNACHE DO BONJARDIM,-8.206086630215374,39.800461506104725
pt.ine.add.PTCONT.989500,R ESCOLA,,6100-215,CERNACHE DO BONJARDIM,-8.20656472544978,39.79985776834959
