id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5335693,,,5040-127,BARQUEIROS MSF,-7.898957747575382,41.135199047353645
pt.ine.add.PTCONT.5335694,,,5040-114,BARQUEIROS MSF,-7.902159076400961,41.132504184887
pt.ine.add.PTCONT.5335695,,,5040-125,BARQUEIROS MSF,-7.90484239149764,41.128007322005175
pt.ine.add.PTCONT.5335751,,,5040-158,CIDADELHE MSF,-7.842564133004346,41.16754042684685
pt.ine.add.PTCONT.5335752,CAM STA BARBARA,,5040-221,OLIVEIRA MSF,-7.829652947195302,41.17149606388287
pt.ine.add.PTCONT.5335753,,,5040-333,MESÃO FRIO,-7.893676122730319,41.17272746714469
pt.ine.add.PTCONT.5335754,,,5040-331,MESÃO FRIO,-7.868341919306714,41.16066920384926
pt.ine.add.PTCONT.5335755,R BALCAO,43,5040-314,MESÃO FRIO,-7.888657747224069,41.16028189966486
pt.ine.add.PTCONT.5335803,R BALCAO,43,5040-314,MESÃO FRIO,-7.888657747224069,41.16028189966486
pt.ine.add.PTCONT.5335804,R ENXIDO,12,5040-320,MESÃO FRIO,-7.89031524943862,41.159907221572205
pt.ine.add.PTCONT.5335805,BR DR SA CARNEIRO C,C 3,5040-403,MESÃO FRIO,-7.895603016622283,41.153930333506196
pt.ine.add.PTCONT.5335806,BR DR SA CARNEIRO,2,5040-403,MESÃO FRIO,-7.895195588252657,41.15458681272698
pt.ine.add.PTCONT.5335807,LUGAR DE VENTUZELAS,,5040-491,VILA MARIM,-7.868979809933301,41.179840942125786
pt.ine.add.PTCONT.5335808,R IGREJA,,5040-462,VILA MARIM,-7.862019946680055,41.179770745221965
pt.ine.add.PTCONT.5335809,,,5040-488,VILA MARIM,-7.86526522855783,41.1730430870206
pt.ine.add.PTCONT.5336548,,,5040-117,BARQUEIROS MSF,-7.90936409450838,41.12205525957458
pt.ine.add.PTCONT.5336549,LUGAR DO PONTÃO,,5040-221,OLIVEIRA MSF,-7.830074726246588,41.175648178132064
pt.ine.add.PTCONT.5336550,,,5040-304,MESÃO FRIO,-7.882572947382427,41.16874193448467
pt.ine.add.PTCONT.5336551,,,5040-332,MESÃO FRIO,-7.894915804830421,41.169344399166505
pt.ine.add.PTCONT.5336552,,,5040-300,MESÃO FRIO,-7.885774657574353,41.1602217188795
pt.ine.add.PTCONT.5336616,BR PINHEIRO MANSO,81,5040-402,MESÃO FRIO,-7.896047181906075,41.15299479243
pt.ine.add.PTCONT.5336617,EN 108,,5040-406,MESÃO FRIO,-7.892607120364177,41.15221328434229
pt.ine.add.PTCONT.5336618,,,5040-458,VILA MARIM,-7.876684048439081,41.17851670499163
pt.ine.add.PTCONT.5336656,,,5040-475,VILA MARIM,-7.85365869993033,41.181344530083976
pt.ine.add.PTCONT.5336657,,,5040-493,VILA MARIM,-7.849388182433964,41.17945218281471
pt.ine.add.PTCONT.5336658,,,5040-488,VILA MARIM,-7.857351092258125,41.1733665768166
pt.ine.add.PTCONT.5336690,,,5040-472,VILA MARIM,-7.8594123188218035,41.17632491928734
pt.ine.add.PTCONT.5337352,,,5040-126,BARQUEIROS MSF,-7.9053915267182795,41.134509600230835
pt.ine.add.PTCONT.5337350,FREIXIEIRO BARQUEIROS,430,5040-105,BARQUEIROS MSF,-7.8972887268645255,41.13897749533433
pt.ine.add.PTCONT.5337351,,,5040-126,BARQUEIROS MSF,-7.906390367611396,41.134970795453164
pt.ine.add.PTCONT.5337421,,,5040-114,BARQUEIROS MSF,-7.902027630445723,41.13262998315158
pt.ine.add.PTCONT.5337429,,,5040-331,MESÃO FRIO,-7.8691293593115095,41.16040088000686
pt.ine.add.PTCONT.5337475,URB QUINA VALE COUTO,,5040-300,MESÃO FRIO,-7.886264128593888,41.15996164200975
pt.ine.add.PTCONT.5338113,,,5040-302,MESÃO FRIO,-7.877519702098983,41.16282396968196
pt.ine.add.PTCONT.5338125,,,5040-306,MESÃO FRIO,-7.869862433895266,41.16180723945774
pt.ine.add.PTCONT.5338126,,,5040-446,VILA MARIM,-7.8612776364227415,41.17482561074187
pt.ine.add.PTCONT.5338140,LUGAR DO ROSSIO,,5040-223,OLIVEIRA MSF,-7.8292808531151055,41.174655608888095
pt.ine.add.PTCONT.5338141,LUGAR DO ROSSIO,,5040-223,OLIVEIRA MSF,-7.8292808531151055,41.174655608888095
pt.ine.add.PTCONT.5338142,,,5040-414,MESÃO FRIO,-7.894249442445289,41.14611172419509
pt.ine.add.PTCONT.5338153,,,5040-407,MESÃO FRIO,-7.885316828956686,41.14575068896086
pt.ine.add.PTCONT.5338154,,,5040-488,VILA MARIM,-7.860384787483985,41.17172600358755
pt.ine.add.PTCONT.5338184,CAM BARREIRO,45,5040-311,MESÃO FRIO,-7.888181773236825,41.160118809851014
pt.ine.add.PTCONT.5338185,,,5040-461,VILA MARIM,-7.847589102369782,41.15736905452628
pt.ine.add.PTCONT.5338186,,,5040-461,VILA MARIM,-7.847539454415382,41.182527097193656
pt.ine.add.PTCONT.5338214,BRUNHAIS,1093,5040-304,MESÃO FRIO,-7.88161670945857,41.16951422546936
pt.ine.add.PTCONT.5338198,,,5040-115,BARQUEIROS MSF,-7.903623872347752,41.13252512091806
pt.ine.add.PTCONT.5338228,R ROSSIO,8,5040-125,BARQUEIROS MSF,-7.906035828964157,41.127262313121854
pt.ine.add.PTCONT.5338213,,,5040-125,BARQUEIROS MSF,-7.905602303106631,41.128657143773715
pt.ine.add.PTCONT.5338215,LUGAR DO SALGUEIRO,,5040-486,VILA MARIM,-7.870436571280684,41.17915093929903
pt.ine.add.PTCONT.5338252,,,5040-151,CIDADELHE MSF,-7.843988872203485,41.16871457822718
pt.ine.add.PTCONT.5338280,,,5040-158,CIDADELHE MSF,-7.8425414153855195,41.167288247526095
pt.ine.add.PTCONT.5338281,,,5040-171,CIDADELHE MSF,-7.844576925775527,41.17048090626631
pt.ine.add.PTCONT.5339175,,,5040-127,BARQUEIROS MSF,-7.900613415143257,41.135148374175834
pt.ine.add.PTCONT.5338550,,,5040-126,BARQUEIROS MSF,-7.905984469285824,41.13524913276972
pt.ine.add.PTCONT.5338569,LUGAR DA PORTELA,,5040-214,OLIVEIRA MSF,-7.833127947664735,41.17773617362809
pt.ine.add.PTCONT.5339098,R PICOTA,19,5040-317,MESÃO FRIO,-7.886888884394259,41.16175484924554
pt.ine.add.PTCONT.5339099,,,5040-300,MESÃO FRIO,-7.886155952860883,41.16021353259975
pt.ine.add.PTCONT.5339100,VILA LUSA,,5040-406,MESÃO FRIO,-7.892303577119316,41.15051982530755
pt.ine.add.PTCONT.5339124,,,5040-419,MESÃO FRIO,-7.895856832028644,41.149617754993336
pt.ine.add.PTCONT.5339140,,,5040-127,BARQUEIROS MSF,-7.901495190915797,41.135024088571946
pt.ine.add.PTCONT.5339141,,,5040-306,MESÃO FRIO,-7.870233552420982,41.161366872894355
pt.ine.add.PTCONT.5339142,,,5040-414,MESÃO FRIO,-7.894042754520574,41.14726385802445
pt.ine.add.PTCONT.5339161,,,5040-414,MESÃO FRIO,-7.894488724484215,41.14582407941695
pt.ine.add.PTCONT.5339162,,,5040-414,MESÃO FRIO,-7.894954230340258,41.14556391523143
pt.ine.add.PTCONT.5339163,,,5040-414,MESÃO FRIO,-7.894954230340258,41.14556391523143
pt.ine.add.PTCONT.5339164,,,5040-488,VILA MARIM,-7.865419816099083,41.17312448555687
pt.ine.add.PTCONT.5339176,,,5040-127,BARQUEIROS MSF,-7.90130555214436,41.13476257913113
pt.ine.add.PTCONT.5339177,TV REIMONDE,,5040-482,VILA MARIM,-7.85918189807105,41.17156107079197
pt.ine.add.PTCONT.5339204,,,5040-335,MESÃO FRIO,-7.888534202117117,41.17428342101977
pt.ine.add.PTCONT.5339222,,,5040-458,VILA MARIM,-7.874697601433472,41.18057425969067
pt.ine.add.PTCONT.5339245,,,5040-121,BARQUEIROS MSF,-7.902574681971343,41.12945251874888
pt.ine.add.PTCONT.5339269,R SAMPAIO MOREIRA,23,5040-354,MESÃO FRIO,-7.894009878945499,41.156313198929325
pt.ine.add.PTCONT.5339270,R SAMPAIO MOREIRA,23,5040-354,MESÃO FRIO,-7.894009878945499,41.156313198929325
pt.ine.add.PTCONT.5339291,,,5040-296,MESÃO FRIO,-7.893172944300788,41.16692761294766
pt.ine.add.PTCONT.5339310,R BOGALHEIRA,S N,5040-151,CIDADELHE MSF,-7.845190763982492,41.169086767387405
pt.ine.add.PTCONT.5339311,LUGAR DO MINHOTO,,5040-469,VILA MARIM,-7.87617581879975,41.17438257713646
pt.ine.add.PTCONT.5339610,FONTE CONDENCA,,5040-447,VILA MARIM,-7.869585046906037,41.174538769190555
pt.ine.add.PTCONT.5340080,,,5040-127,BARQUEIROS MSF,-7.900125746579352,41.134967300670425
pt.ine.add.PTCONT.5340081,,,5040-121,BARQUEIROS MSF,-7.902394944972397,41.1297673137329
pt.ine.add.PTCONT.5340082,,,5040-481,VILA MARIM,-7.863123634666696,41.16059406047212
pt.ine.add.PTCONT.5340083,,,5040-452,VILA MARIM,-7.854805936438754,41.18061795652171
pt.ine.add.PTCONT.5340122,LUGAR DO PACO,,5040-211,OLIVEIRA MSF,-7.830423410816619,41.172389521731425
pt.ine.add.PTCONT.5340123,CAM STA BARBARA,,5040-221,OLIVEIRA MSF,-7.829592908034366,41.17159495353661
pt.ine.add.PTCONT.5340124,,,5040-306,MESÃO FRIO,-7.869695303702355,41.161887896703206
pt.ine.add.PTCONT.5340157,,,5040-306,MESÃO FRIO,-7.872043466280368,41.1616501246428
pt.ine.add.PTCONT.5340158,R VITÓRIA,85,5040-318,MESÃO FRIO,-7.889397242732302,41.16006736167355
pt.ine.add.PTCONT.5340159,,,5040-407,MESÃO FRIO,-7.8840439427433,41.15160079814432
pt.ine.add.PTCONT.5340654,LUGAR DO SOUTO,,5040-223,OLIVEIRA MSF,-7.830054502361993,41.17486474699189
pt.ine.add.PTCONT.5340671,,,5040-322,MESÃO FRIO,-7.888686766439061,41.16209184001876
pt.ine.add.PTCONT.5340746,LUGAR DO SOUTO,,5040-223,OLIVEIRA MSF,-7.8299354982394584,41.17482841643564
pt.ine.add.PTCONT.5340820,LUGAR DA EIRA,,5040-205,OLIVEIRA MSF,-7.8283837415298585,41.175373586484426
pt.ine.add.PTCONT.5340821,SIT ROJAO,25,5040-333,MESÃO FRIO,-7.890314070972013,41.169911070076225
pt.ine.add.PTCONT.5340822,,,5040-304,MESÃO FRIO,-7.8810557900363785,41.16973810833875
pt.ine.add.PTCONT.5340869,,,5040-414,MESÃO FRIO,-7.893924157226085,41.147119541526315
pt.ine.add.PTCONT.5340870,LUGAR LADAIRO,,5040-444,VILA MARIM,-7.856903824156929,41.183387337806145
pt.ine.add.PTCONT.5340871,,,5040-458,VILA MARIM,-7.877685242555527,41.17849191659381
pt.ine.add.PTCONT.5340960,VAL DOS SOUTOS,,5040-462,VILA MARIM,-7.865272811509939,41.17995844223194
pt.ine.add.PTCONT.5340961,,,5040-475,VILA MARIM,-7.853742892722495,41.1811646475839
pt.ine.add.PTCONT.5340962,,,5040-488,VILA MARIM,-7.856237777234241,41.17173411847523
pt.ine.add.PTCONT.5340963,,,5040-488,VILA MARIM,-7.856237777234241,41.17173411847523
pt.ine.add.PTCONT.5341033,R ILHA,,5040-441,VILA MARIM,-7.862630840989976,41.16453681727358
pt.ine.add.PTCONT.5341803,,,5040-127,BARQUEIROS MSF,-7.900007604188707,41.13469692925097
pt.ine.add.PTCONT.5341894,VILA COVA ESTANQUE,ESTANQUE,5040-493,VILA MARIM,-7.850530053404169,41.17997724163605
pt.ine.add.PTCONT.5341962,R FONTAÍNHAS,253,5040-350,MESÃO FRIO,-7.889330166127668,41.16530776290973
pt.ine.add.PTCONT.5342454,,,5040-127,BARQUEIROS MSF,-7.900792095358205,41.13513973022912
pt.ine.add.PTCONT.5342455,LUGAR DA SENHORA DA PIEDADE,,5040-222,OLIVEIRA MSF,-7.827009375929198,41.176207346080275
pt.ine.add.PTCONT.5342456,LUGAR DA SENHORA DA PIEDADE,,5040-222,OLIVEIRA MSF,-7.827009375929198,41.176207346080275
pt.ine.add.PTCONT.5342457,LUGAR DA EIRA,,5040-205,OLIVEIRA MSF,-7.829456156637733,41.175403431757054
pt.ine.add.PTCONT.5342458,,,5040-409,MESÃO FRIO,-7.89243603923281,41.14687332341642
pt.ine.add.PTCONT.5342459,,,5040-409,MESÃO FRIO,-7.89243603923281,41.14687332341642
pt.ine.add.PTCONT.5342471,,,5040-414,MESÃO FRIO,-7.894034897891566,41.14614729671921
pt.ine.add.PTCONT.5342472,,,5040-488,VILA MARIM,-7.865373908803802,41.17269216998697
pt.ine.add.PTCONT.5342486,,,5040-126,BARQUEIROS MSF,-7.905734018975268,41.1353476872792
pt.ine.add.PTCONT.5342497,R SENHORA DA PIEDADE,,5040-222,OLIVEIRA MSF,-7.826686308931982,41.17904285412737
pt.ine.add.PTCONT.5342511,ESTR OLIVEIRA,,5040-461,VILA MARIM,-7.844553424069191,41.15954054799433
pt.ine.add.PTCONT.5342512,,,5040-461,VILA MARIM,-7.851658853334581,41.17520770389088
pt.ine.add.PTCONT.5342613,BR PINHEIRO MANSO,121,5040-402,MESÃO FRIO,-7.89602176607753,41.153435954994315
pt.ine.add.PTCONT.5342614,,,5040-475,VILA MARIM,-7.850034259302621,41.18440615716643
pt.ine.add.PTCONT.5342849,,,5040-127,BARQUEIROS MSF,-7.900792095358205,41.13513973022912
pt.ine.add.PTCONT.5343253,,,5040-127,BARQUEIROS MSF,-7.900742930599685,41.13557184292156
pt.ine.add.PTCONT.5343254,,,5040-126,BARQUEIROS MSF,-7.905499026015848,41.13441976851912
pt.ine.add.PTCONT.5343255,,,5040-125,BARQUEIROS MSF,-7.90489905453619,41.132275530312874
pt.ine.add.PTCONT.5343256,,,5040-491,VILA MARIM,-7.868157434421258,41.17984805763339
pt.ine.add.PTCONT.5343257,,,5040-488,VILA MARIM,-7.856488099036624,41.171716711215375
pt.ine.add.PTCONT.5343258,,,5040-443,VILA MARIM,-7.861453856795463,41.16678513807386
pt.ine.add.PTCONT.5343337,EN 108,,5040-406,MESÃO FRIO,-7.893008527079982,41.14994501587855
pt.ine.add.PTCONT.5343813,,,5040-126,BARQUEIROS MSF,-7.898781748348104,41.13780096443565
pt.ine.add.PTCONT.5343873,,,5040-125,BARQUEIROS MSF,-7.905710880601839,41.128252159026964
pt.ine.add.PTCONT.5343931,,,5040-333,MESÃO FRIO,-7.890253525834973,41.170172068827256
pt.ine.add.PTCONT.5343932,,,5040-303,MESÃO FRIO,-7.881368134139647,41.165965964197134
pt.ine.add.PTCONT.5343933,,,5040-300,MESÃO FRIO,-7.887315553901607,41.15917150543265
pt.ine.add.PTCONT.5343985,,,5040-337,MESÃO FRIO,-7.883379851524014,41.15394050037982
pt.ine.add.PTCONT.5343986,BR PINHEIRO MANSO,25,5040-402,MESÃO FRIO,-7.896120541384594,41.1524726889955
pt.ine.add.PTCONT.5344033,,,5040-496,VILA MARIM,-7.863897303391208,41.18116181685522
pt.ine.add.PTCONT.5344034,LUGAR DO MINHOTO,,5040-470,VILA MARIM,-7.868558589395138,41.177895037435675
pt.ine.add.PTCONT.5344035,,,5040-475,VILA MARIM,-7.848705863077062,41.18289916100871
pt.ine.add.PTCONT.5344036,,,5040-493,VILA MARIM,-7.862720000667741,41.177629357361305
pt.ine.add.PTCONT.5344897,,,5040-488,VILA MARIM,-7.856933810918287,41.170574227900026
pt.ine.add.PTCONT.5344841,,,5040-127,BARQUEIROS MSF,-7.8988611550338605,41.13556803193136
pt.ine.add.PTCONT.5344891,,,5040-481,VILA MARIM,-7.8569242129300045,41.158670436271294
pt.ine.add.PTCONT.5344910,,,5040-126,BARQUEIROS MSF,-7.905499243878408,41.134356738041426
pt.ine.add.PTCONT.5345002,LUGAR FONTAÍNHAS,,5040-469,VILA MARIM,-7.869930664129634,41.1775109939295
pt.ine.add.PTCONT.5345294,,,5040-127,BARQUEIROS MSF,-7.90184964107213,41.13583519786655
pt.ine.add.PTCONT.5345295,,,5040-127,BARQUEIROS MSF,-7.900065719260361,41.13510224546541
pt.ine.add.PTCONT.5345296,,,5040-125,BARQUEIROS MSF,-7.906017680424715,41.12907216682126
pt.ine.add.PTCONT.5345329,,,5040-158,CIDADELHE MSF,-7.842349331887149,41.167611919682614
pt.ine.add.PTCONT.5345330,BR MOSS,178,5040-304,MESÃO FRIO,-7.886895307630885,41.169588660369584
pt.ine.add.PTCONT.5345331,SIT CARRAPATELO,193,5040-296,MESÃO FRIO,-7.8927459554552675,41.16638646088658
pt.ine.add.PTCONT.5345411,R SAMPAIO MOREIRA,54,5040-354,MESÃO FRIO,-7.893699499732261,41.1564836374801
pt.ine.add.PTCONT.5345460,,,5040-458,VILA MARIM,-7.872871744456887,41.18117343949528
pt.ine.add.PTCONT.5345461,LUGAR DA ESTRADA,,5040-461,VILA MARIM,-7.864623274892526,41.175580818891014
pt.ine.add.PTCONT.5345462,,,5040-488,VILA MARIM,-7.853594553163249,41.17400583506149
pt.ine.add.PTCONT.5345519,R GRANJAO,,5040-461,VILA MARIM,-7.850270690700112,41.15715056080267
pt.ine.add.PTCONT.5346045,,,5040-293,MESÃO FRIO,-7.873608743592882,41.16354457897886
pt.ine.add.PTCONT.5346046,,,5040-349,MESÃO FRIO,-7.879225828375472,41.15914495487045
pt.ine.add.PTCONT.5346047,BR DR SA CARNEIRO,1,5040-403,MESÃO FRIO,-7.895612492588767,41.15460568180324
pt.ine.add.PTCONT.5346100,LUGAR DO MINHOTO,,5040-469,VILA MARIM,-7.874633255085985,41.1757207738137
pt.ine.add.PTCONT.5346101,,,5040-461,VILA MARIM,-7.855613803632744,41.18405055764101
pt.ine.add.PTCONT.5346102,,,5040-488,VILA MARIM,-7.865406506451889,41.173466619955306
pt.ine.add.PTCONT.5346103,,,5040-494,VILA MARIM,-7.86111407537236,41.174032841933865
pt.ine.add.PTCONT.5346906,,,5040-127,BARQUEIROS MSF,-7.900863777033374,41.13507684386348
pt.ine.add.PTCONT.5346907,,,5040-126,BARQUEIROS MSF,-7.906209764884425,41.135537717974586
pt.ine.add.PTCONT.5346908,,,5040-114,BARQUEIROS MSF,-7.903050678640565,41.13296519415954
pt.ine.add.PTCONT.5346909,,,5040-121,BARQUEIROS MSF,-7.903677376188035,41.130841401033905
pt.ine.add.PTCONT.5346910,,,5040-121,BARQUEIROS MSF,-7.903677376188035,41.130841401033905
pt.ine.add.PTCONT.5346911,,,5040-121,BARQUEIROS MSF,-7.903677376188035,41.130841401033905
pt.ine.add.PTCONT.5346912,,,5040-158,CIDADELHE MSF,-7.842575531650822,41.167657512244666
pt.ine.add.PTCONT.5346913,R MATOSA,,5040-164,CIDADELHE MSF,-7.846641235961321,41.17804971066601
pt.ine.add.PTCONT.5346970,LUGAR DA RABELA,,5040-213,OLIVEIRA MSF,-7.830409712215042,41.17795417044448
pt.ine.add.PTCONT.5346971,LUGAR DE ENTRE-VINHAS,,5040-206,OLIVEIRA MSF,-7.830627057719,41.17474919555804
pt.ine.add.PTCONT.5346972,BR MOSS,120,5040-304,MESÃO FRIO,-7.886454343701172,41.16960572564612
pt.ine.add.PTCONT.5346973,BRUNHAIS,58,5040-304,MESÃO FRIO,-7.882380026471981,41.169335802403545
pt.ine.add.PTCONT.5346974,QTA DA RODAS,,5040-293,MESÃO FRIO,-7.874977146672326,41.17008482043688
pt.ine.add.PTCONT.5346975,R BALCAO,124,5040-314,MESÃO FRIO,-7.887619578719566,41.16071190169892
pt.ine.add.PTCONT.5346976,CAM BARREIRO,,5040-311,MESÃO FRIO,-7.887811688107777,41.16031611855258
pt.ine.add.PTCONT.5346977,,,5040-330,MESÃO FRIO,-7.8809476616695875,41.16064346299957
pt.ine.add.PTCONT.5346978,,,5040-303,MESÃO FRIO,-7.880109909691822,41.164711600739125
pt.ine.add.PTCONT.5347099,,,5040-488,VILA MARIM,-7.85543804256225,41.172047345638696
pt.ine.add.PTCONT.5347114,R DA QUELHA,52,5040-215,OLIVEIRA MSF,-7.830356697861943,41.17393809413765
pt.ine.add.PTCONT.5347167,BR DR SA CARNEIRO,3,5040-403,MESÃO FRIO,-7.895817325980372,41.15396679271311
pt.ine.add.PTCONT.5347168,,,5040-414,MESÃO FRIO,-7.894486602729462,41.146409360769916
pt.ine.add.PTCONT.5347169,LG IGREJA,,5040-462,VILA MARIM,-7.862493254512581,41.18060025751246
pt.ine.add.PTCONT.5347956,,,5040-126,BARQUEIROS MSF,-7.906276479793358,41.13345782941182
pt.ine.add.PTCONT.5347957,,,5040-117,BARQUEIROS MSF,-7.909435906585828,41.12194734579516
pt.ine.add.PTCONT.5347891,,,5040-105,BARQUEIROS MSF,-7.897098222041938,41.13895909638712
pt.ine.add.PTCONT.5347958,LUGAR DA PORTELA,,5040-214,OLIVEIRA MSF,-7.832866131802517,41.17765445236989
pt.ine.add.PTCONT.5347955,,,5040-126,BARQUEIROS MSF,-7.906276479793358,41.13345782941182
pt.ine.add.PTCONT.5348007,SIT ROJAO,787,5040-333,MESÃO FRIO,-7.890321100786103,41.171234725440605
pt.ine.add.PTCONT.5348129,,,5040-407,MESÃO FRIO,-7.884485909125631,41.15128659935755
pt.ine.add.PTCONT.5348864,,,5040-127,BARQUEIROS MSF,-7.903770980757719,41.13474050031982
pt.ine.add.PTCONT.5348865,,,5040-127,BARQUEIROS MSF,-7.903699176739011,41.134839405914946
pt.ine.add.PTCONT.5348929,,,5040-125,BARQUEIROS MSF,-7.904969586438847,41.125666422878375
pt.ine.add.PTCONT.5348930,LUGAR DO POMBAL,,5040-213,OLIVEIRA MSF,-7.8331265919573205,41.17803331332559
pt.ine.add.PTCONT.5348931,LUGAR DO ROSSIO,,5040-223,OLIVEIRA MSF,-7.829471067430436,41.174755158281116
pt.ine.add.PTCONT.5348932,,,5040-304,MESÃO FRIO,-7.88321452768153,41.16923856796001
pt.ine.add.PTCONT.5348933,BRUNHAIS,38,5040-304,MESÃO FRIO,-7.882224842791853,41.16940749936688
pt.ine.add.PTCONT.5348984,,,5040-325,MESÃO FRIO,-7.887217245674616,41.163160232371425
pt.ine.add.PTCONT.5348985,R BALCAO,118,5040-314,MESÃO FRIO,-7.887667572691803,41.16062196024675
pt.ine.add.PTCONT.5348986,R GEN ALVES PEDROSA,35,5040-322,MESÃO FRIO,-7.88813015920555,41.16118121608142
pt.ine.add.PTCONT.5348987,R GEN ALVES PEDROSA,35,5040-322,MESÃO FRIO,-7.88813015920555,41.16118121608142
pt.ine.add.PTCONT.5349044,CAM VALE FERREIROS,489,5040-470,VILA MARIM,-7.874170616172738,41.18123039294793
pt.ine.add.PTCONT.5349099,CAM VENTUZELAS,,5040-491,VILA MARIM,-7.869587589840921,41.1798513386431
pt.ine.add.PTCONT.5349100,,,5040-488,VILA MARIM,-7.855326609961617,41.17303755556119
pt.ine.add.PTCONT.5349101,,,5040-488,VILA MARIM,-7.856716517764418,41.171240028860865
pt.ine.add.PTCONT.5349102,,,5040-488,VILA MARIM,-7.8569797747278045,41.17097953402576
pt.ine.add.PTCONT.5349103,TV REIMONDE,,5040-482,VILA MARIM,-7.859753850269713,41.171571433947626
pt.ine.add.PTCONT.5349658,,,5040-126,BARQUEIROS MSF,-7.906035089820711,41.13438480873602
pt.ine.add.PTCONT.5349659,,,5040-125,BARQUEIROS MSF,-7.904721869171839,41.128421286692976
pt.ine.add.PTCONT.5349660,,,5040-125,BARQUEIROS MSF,-7.904841580136309,41.12824143545274
pt.ine.add.PTCONT.5349697,,,5040-117,BARQUEIROS MSF,-7.90924624304453,41.12169485322244
pt.ine.add.PTCONT.5349698,,,5040-151,CIDADELHE MSF,-7.8438108859391145,41.16854304856684
pt.ine.add.PTCONT.5349699,,,5040-335,MESÃO FRIO,-7.890820960157575,41.171406860757585
pt.ine.add.PTCONT.5349700,BRUNHAIS,116,5040-304,MESÃO FRIO,-7.88310629062323,41.16949945948685
pt.ine.add.PTCONT.5349701,,,5040-349,MESÃO FRIO,-7.878827543366312,41.160467719204874
pt.ine.add.PTCONT.5349702,AV CONS JOSE MARIA ALPOIM,509,5040-310,MESÃO FRIO,-7.891306094577544,41.159378047705935
pt.ine.add.PTCONT.5349703,AV CONS JOSE MARIA ALPOIM,509,5040-310,MESÃO FRIO,-7.891306094577544,41.159378047705935
pt.ine.add.PTCONT.5349763,AV CONS JOSE MARIA ALPOIM,509,5040-310,MESÃO FRIO,-7.891306094577544,41.159378047705935
pt.ine.add.PTCONT.5349764,AV CONS JOSE MARIA ALPOIM,509,5040-310,MESÃO FRIO,-7.891306094577544,41.159378047705935
pt.ine.add.PTCONT.5349765,AV CONS JOSE MARIA ALPOIM,509,5040-310,MESÃO FRIO,-7.891306094577544,41.159378047705935
pt.ine.add.PTCONT.5349766,AV CONS JOSE MARIA ALPOIM,509,5040-310,MESÃO FRIO,-7.891306094577544,41.159378047705935
pt.ine.add.PTCONT.5349767,,,5040-419,MESÃO FRIO,-7.895098110967593,41.148598693601464
pt.ine.add.PTCONT.5349768,,,5040-419,MESÃO FRIO,-7.895098110967593,41.148598693601464
pt.ine.add.PTCONT.5349769,,,5040-414,MESÃO FRIO,-7.894221337722385,41.14729124168539
pt.ine.add.PTCONT.5349846,LUGAR DA CAL,,5040-444,VILA MARIM,-7.867148384867161,41.18180867797401
pt.ine.add.PTCONT.5349847,,,5040-496,VILA MARIM,-7.863097637929826,41.181439079442555
pt.ine.add.PTCONT.5349848,,,5040-488,VILA MARIM,-7.855535351115847,41.17157935386921
pt.ine.add.PTCONT.5350440,,,5040-410,MESÃO FRIO,-7.894925798832271,41.1501290839304
pt.ine.add.PTCONT.5350402,CAM FONTE,199,5040-304,MESÃO FRIO,-7.881665888540165,41.169118141057176
pt.ine.add.PTCONT.5350417,LUGAR DA IGREJA,,5040-462,VILA MARIM,-7.86272247568266,41.17992547037822
pt.ine.add.PTCONT.5350962,BR PINHEIRO MANSO,141,5040-402,MESÃO FRIO,-7.896021409227052,41.1535350024918
pt.ine.add.PTCONT.5350983,,,5040-127,BARQUEIROS MSF,-7.898739523449174,41.136279133128554
pt.ine.add.PTCONT.5350984,CAM PEREIRA,,5040-474,VILA MARIM,-7.862330526196895,41.17381059937393
pt.ine.add.PTCONT.5351014,CAM CERROS,,5040-455,VILA MARIM,-7.856937181590037,41.172609219679956
pt.ine.add.PTCONT.5351023,,,5040-126,BARQUEIROS MSF,-7.905356171078269,41.13440147735466
pt.ine.add.PTCONT.5351024,R TORTA,,5040-449,VILA MARIM,-7.8677643938614885,41.182737545498334
pt.ine.add.PTCONT.5351063,R CONS JOSE MARIA ALPOIM,480,5040-324,MESÃO FRIO,-7.891271808051652,41.15898178321011
