id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.327552,R REITOR AZEVEDO MAIA,15,3860-388,ESTARREJA,-8.56816620284986,40.76395593906242
pt.ine.add.PTCONT.327553,R DR JAIME FERREIRA SILVA,201,3860-256,ESTARREJA,-8.568384632307094,40.75749855067875
pt.ine.add.PTCONT.327554,R S TIAGO,64,3860-301,ESTARREJA,-8.565253204745737,40.76037390053797
pt.ine.add.PTCONT.327555,R QUINTA VELHA,240,3860-299,ESTARREJA,-8.566937049483396,40.762528776199744
pt.ine.add.PTCONT.327556,R FRANCISCO BARBADO,4,3860-290,ESTARREJA,-8.580258699238623,40.764008774337356
pt.ine.add.PTCONT.327557,R BANDULHA,5,3865-001,CANELAS ETR,-8.555618722677625,40.72383125211779
pt.ine.add.PTCONT.327558,R CABEÇO BAIXO,44,3865-003,CANELAS ETR,-8.555358840450987,40.72016715409032
pt.ine.add.PTCONT.327559,R MATA,29,3865-015,CANELAS ETR,-8.54590097357176,40.72189431016026
pt.ine.add.PTCONT.327560,R PICOTO NORTE,7,3865-010,CANELAS ETR,-8.542846714302385,40.71987005331228
pt.ine.add.PTCONT.327561,R GEN ARTUR BEIRAO,31,3865-029,CANELAS ETR,-8.547108854484115,40.71626183419087
pt.ine.add.PTCONT.327562,EN 109,8,3865-127,FERMELÃ,-8.554505761529155,40.69374042650765
pt.ine.add.PTCONT.327563,R PROF SAAVEDRA GUEDES,13,3860-437,PARDILHÓ,-8.622178767845698,40.79553610041686
pt.ine.add.PTCONT.327564,R CACHOS,23,3865-139,FERMELÃ,-8.552290365435914,40.70269953306107
pt.ine.add.PTCONT.327565,R NSA SRA DOS PRAZERES,12,3865-141,FERMELÃ,-8.541600334302917,40.70184635246786
pt.ine.add.PTCONT.327566,R CASA DO FRADE,66,3860-494,PARDILHÓ,-8.606061995982637,40.79190226594228
pt.ine.add.PTCONT.327567,BC SALTOA,1,3860-726,PARDILHÓ,-8.610817420334058,40.79083810652895
pt.ine.add.PTCONT.327568,LG PADRE MANUEL SOUSA MIGUEL,10,3865-129,FERMELÃ,-8.550236501533503,40.69970828496247
pt.ine.add.PTCONT.327569,BC ZE DO TALHO,2,3860-477,PARDILHÓ,-8.615971683616266,40.79905614552506
pt.ine.add.PTCONT.327570,R CAMAROAS,18A,3860-500,PARDILHÓ,-8.610566144235493,40.788840054587325
pt.ine.add.PTCONT.327571,R EMIGRANTES,75,3860-468,PARDILHÓ,-8.633773145258687,40.79002940030144
pt.ine.add.PTCONT.327572,R SALREU,11,3865-286,SALREU,-8.553060568687755,40.73865384579866
pt.ine.add.PTCONT.327573,R ANTÓNIO MARIA DA SILVA PINHO,21,3860-431,PARDILHÓ,-8.623329404843929,40.794099437307985
pt.ine.add.PTCONT.327574,BC LOUVADO,1,3860-428,PARDILHÓ,-8.624215314493693,40.79372646890231
pt.ine.add.PTCONT.327575,R ADOU DE CIMA,103,3865-202,SALREU,-8.560669027692414,40.74357866447175
pt.ine.add.PTCONT.327576,TV FRANCISCO TAVARES MARINHEIRA,7,3865-252,SALREU,-8.571533513321382,40.74289855173955
pt.ine.add.PTCONT.327577,R CANEDO DE ALEM,26,3860-432,PARDILHÓ,-8.618941918881253,40.788751064729006
pt.ine.add.PTCONT.327578,R ADOU DE CIMA,83,3865-202,SALREU,-8.559550992346756,40.74278135565937
pt.ine.add.PTCONT.327579,R SALREU,24,3865-286,SALREU,-8.55310883153236,40.7369157032286
pt.ine.add.PTCONT.327580,R RIBEIRO LADEIRA,25,3865-253,SALREU,-8.567886044364622,40.74458727879921
pt.ine.add.PTCONT.327581,R CARVALHA,19,3865-225,SALREU,-8.551646871581049,40.74732179294755
pt.ine.add.PTCONT.327582,TV MOLEIROS,16,3865-267,SALREU,-8.533372114893671,40.738606735744824
pt.ine.add.PTCONT.327583,R IMPRENSA,63,3860-496,PARDILHÓ,-8.616082091947556,40.79467029392773
pt.ine.add.PTCONT.327584,R MARIA LURDES BREU,32,3865-229,SALREU,-8.550207130632478,40.75377457830979
pt.ine.add.PTCONT.327585,R MARIA LURDES BREU,21,3865-229,SALREU,-8.549956606097126,40.7534783188819
pt.ine.add.PTCONT.327586,R BREJA,,3860-590,VEIROS ETR,-8.594163180252101,40.755480387724866
pt.ine.add.PTCONT.327587,R MARTIRES DA PATRIA,35,3860-636,VEIROS ETR,-8.604626130086617,40.751376871085995
pt.ine.add.PTCONT.327588,R AREIA,3,3860-602,VEIROS ETR,-8.60824119490488,40.75353224486097
pt.ine.add.PTCONT.327589,R JOÃO AUGUSTO SOUSA FERNANDES,40,3860-601,VEIROS ETR,-8.609169136868669,40.752474838767796
pt.ine.add.PTCONT.327591,R MIGUEL VALENTE ALMEIDA,88,3860-643,VEIROS ETR,-8.622692883812656,40.754210252989104
pt.ine.add.PTCONT.327594,TV SOBREIRO,3,3860-613,VEIROS ETR,-8.604981168815735,40.744648696471295
pt.ine.add.PTCONT.327595,R S MARTINHO,27,3865-271,SALREU,-8.562564725468514,40.73642165244832
pt.ine.add.PTCONT.327596,R O CONCELHO ESTARREJA,92,3860-343,VEIROS ETR,-8.589683579224483,40.75845182752792
pt.ine.add.PTCONT.327597,R IGREJA,8,3860-617,VEIROS ETR,-8.613296978171588,40.75016146896063
pt.ine.add.PTCONT.327598,R CIDADE PORTO NOVO,175,3860-342,VEIROS ETR,-8.592391211681964,40.757828746040744
pt.ine.add.PTCONT.327599,R MARTIRES DA PATRIA,38,3860-636,VEIROS ETR,-8.605240070748705,40.7511222218094
pt.ine.add.PTCONT.327600,R MOLAR,,3860-629,VEIROS ETR,-8.609397659866014,40.74633249841272
pt.ine.add.PTCONT.327601,R DR JOSE LUCIANO DE CASTRO,40,3865-249,SALREU,-8.556011410240542,40.73351021473484
pt.ine.add.PTCONT.327612,R DR ALBERTO VIDAL,25,3865-214,SALREU,-8.564017709087183,40.73776698858953
pt.ine.add.PTCONT.328980,LG IGREJA,,3860-133,AVANCA,-8.572666860122423,40.805307550782736
pt.ine.add.PTCONT.329023,R ARROTAS,,3860-104,AVANCA,-8.569804778997263,40.78992001545875
pt.ine.add.PTCONT.329085,R CANTO ESTEIRO,42,3860-262,ESTARREJA,-8.58603376303401,40.751127151979475
pt.ine.add.PTCONT.329101,R DR MANUEL FERREIRA SILVA,10,3860-210,ESTARREJA,-8.571507961785217,40.76785144706419
pt.ine.add.PTCONT.329111,R DESEMBARGADOR OLIVEIRA PINTO,12,3860-363,ESTARREJA,-8.571912125390309,40.76087106278384
pt.ine.add.PTCONT.329151,SANTO AMARO,,3860-750,VEIROS ETR,-8.55168966477106,40.76924876037086
pt.ine.add.PTCONT.329183,R ARMANDO MARQUES BRANDÃO,56,3860-137,AVANCA,-8.570619257505594,40.802091577268044
pt.ine.add.PTCONT.329184,R CAP DIOGO VALENTE,58,3860-081,AVANCA,-8.573572984268036,40.800756618277624
pt.ine.add.PTCONT.329185,R LAVADOUROS,31,3860-445,PARDILHÓ,-8.60971853924898,40.80285519765213
pt.ine.add.PTCONT.329186,R MOINHOS CARVALHAL,25,3860-446,PARDILHÓ,-8.60953023264967,40.799722269778464
pt.ine.add.PTCONT.329187,TV GRAMOAL,3,3860-487,PARDILHÓ,-8.617902144558297,40.80054286455333
pt.ine.add.PTCONT.329209,R RIBEIRO DA LADEIRA,18,3865-253,SALREU,-8.567886044364622,40.74458727879921
pt.ine.add.PTCONT.329403,R RAMALHÃO,13,3860-461,PARDILHÓ,-8.630982083847458,40.78912297518984
pt.ine.add.PTCONT.329420,R LIBERDADE,32,3860-057,AVANCA,-8.584332130910322,40.81641057652362
pt.ine.add.PTCONT.329703,R QUINTA,6,3860-498,PARDILHÓ,-8.613556218971155,40.791096883135516
pt.ine.add.PTCONT.329810,BC IMPRENSA,3,3860-496,PARDILHÓ,-8.615109597733923,40.792909397651364
pt.ine.add.PTCONT.329918,R NOVA,310,3860-132,AVANCA,-8.588655471487426,40.81771730488917
pt.ine.add.PTCONT.329919,R PADRE ANTÓNIO MARIA PINHO,24,3860-130,AVANCA,-8.572117397450155,40.81544014822261
pt.ine.add.PTCONT.329920,R DR AGOSTINHO LUIS PEREIRA VALENTE,38,3860-436,PARDILHÓ,-8.619761183010292,40.78736985979985
pt.ine.add.PTCONT.329921,TV SALGUEIRÃO,,3860-463,PARDILHÓ,-8.625351711677462,40.790371799348364
pt.ine.add.PTCONT.329922,TV MARIA LURDES BREU 4,3,3865-234,SALREU,-8.552222570387025,40.75603653289529
pt.ine.add.PTCONT.329923,TV MARIA DE LURDES BREU 4,2,3865-234,SALREU,-8.552422579007228,40.755828691813
pt.ine.add.PTCONT.329924,R 15 DE AGOSTO,28,3865-272,SALREU,-8.555789900399382,40.750881676553924
pt.ine.add.PTCONT.330050,R CARVALHOS,8,3860-050,AVANCA,-8.569881885719054,40.81253104875369
pt.ine.add.PTCONT.330051,TV GONDE,85,3860-067,AVANCA,-8.59258658552532,40.81025467693829
pt.ine.add.PTCONT.330052,R MEIAS,119,3860-040,AVANCA,-8.5909815473494,40.807793716979084
pt.ine.add.PTCONT.330053,TV ESCOLA,18,3865-274,SALREU,-8.557559498417803,40.74984861340392
pt.ine.add.PTCONT.330054,R DR JOSE OLIVEIRA SILVA,31,3865-209,SALREU,-8.568758275210874,40.74579966428834
pt.ine.add.PTCONT.330055,R DR JOSE OLIVEIRA SILVA,10,3865-209,SALREU,-8.565530350888688,40.7446591635394
pt.ine.add.PTCONT.330056,TV MONSENHOR ANTÃO,14,3865-338,SALREU,-8.551269385932361,40.743766186842535
pt.ine.add.PTCONT.330176,R JOSE DAS CANGAS,67,3860-039,AVANCA,-8.59347346308302,40.80482119043375
pt.ine.add.PTCONT.330177,TV BORRALHA,60,3860-146,AVANCA,-8.593679011276857,40.80198382640957
pt.ine.add.PTCONT.330178,R AREIA,95,3860-032,AVANCA,-8.590915457351473,40.80162562327044
pt.ine.add.PTCONT.330179,R PAREDES,59,3860-077,AVANCA,-8.588095483406962,40.81035351846472
pt.ine.add.PTCONT.330180,R PAREDES,58,3860-077,AVANCA,-8.588343254075042,40.8101904531072
pt.ine.add.PTCONT.330181,R CORTE REAL,25,3860-670,AVANCA,-8.57428973631262,40.80699427813578
pt.ine.add.PTCONT.330182,TV VISC SALREU,34,3865-257,SALREU,-8.557068556946984,40.73966576440548
pt.ine.add.PTCONT.330183,TV CARREIRO DA FONTE,6,3865-265,SALREU,-8.532009261527913,40.74035842596392
pt.ine.add.PTCONT.330184,TV TERMAS DE JESUS,,3865-263,SALREU,-8.537471792101286,40.73916876674449
pt.ine.add.PTCONT.330298,R S SEBASTIÃO,27,3860-118,AVANCA,-8.572066118291392,40.800465198630235
pt.ine.add.PTCONT.330299,R ANTÓNIO PEREIRA ALVEITAR,129,3860-103,AVANCA,-8.572865724635845,40.7941407043043
pt.ine.add.PTCONT.330300,R FALCÃO,15,3860-060,AVANCA,-8.568936956980995,40.79672201172571
pt.ine.add.PTCONT.330301,R OUTEIRO DA BANDEIRA,200,3860-046,AVANCA,-8.560448140612426,40.7941333308006
pt.ine.add.PTCONT.330302,R LADEIRA,68,3865-251,SALREU,-8.570444744471292,40.74116471723138
pt.ine.add.PTCONT.330303,R BANDA VISC SALREU,30,3865-284,SALREU,-8.561411159025376,40.7374525098973
pt.ine.add.PTCONT.330304,R LADEIRA,,3865-251,SALREU,-8.573774929182676,40.739873340592965
pt.ine.add.PTCONT.330305,R CORTE REAL,181,3860-346,VEIROS ETR,-8.59223855801846,40.7597384071581
pt.ine.add.PTCONT.330421,R PADRE REINALDO DE MATOS,13,3860-233,ESTARREJA,-8.55291851332553,40.7800682499392
pt.ine.add.PTCONT.330422,R FONTE DOS BATIZADOS,,3860-223,ESTARREJA,-8.556137946278382,40.77963326058297
pt.ine.add.PTCONT.330423,R BARREIRO DO MEIO,24,3860-221,ESTARREJA,-8.538221861282562,40.76912572900973
pt.ine.add.PTCONT.330424,R SANTIAIS,38,3860-307,ESTARREJA,-8.529764747330836,40.76709296935828
pt.ine.add.PTCONT.330425,R LA RICHIE,144,3860-347,VEIROS ETR,-8.592235522094398,40.759297175741985
pt.ine.add.PTCONT.330426,R RIBEIRA NOVA,6,3860-651,VEIROS ETR,-8.629265125993577,40.749445569824765
pt.ine.add.PTCONT.330427,R MAMOA,1,3860-622,VEIROS ETR,-8.622424051578694,40.75792144019709
pt.ine.add.PTCONT.330542,TV ESCOLA PRIMARIA,3,3860-314,ESTARREJA,-8.52662668254118,40.76719376208106
pt.ine.add.PTCONT.330543,R D FRANCISCO NUNES TEIXEIRA,13,3860-289,ESTARREJA,-8.583787811361281,40.762221068520525
pt.ine.add.PTCONT.330544,R PÓVOA DE BAIXO,37,3860-386,ESTARREJA,-8.58607087286707,40.75833999360646
pt.ine.add.PTCONT.330545,R MARTIRES DA PATRIA,44,3860-636,VEIROS ETR,-8.605935743837636,40.75070514480843
pt.ine.add.PTCONT.330546,R JOÃO AUGUSTO SOUSA FERNANDES,58,3860-601,VEIROS ETR,-8.607513759723933,40.75281483918013
pt.ine.add.PTCONT.330547,R S GERALDO,80,3860-664,VEIROS ETR,-8.604216717380986,40.747056151153835
pt.ine.add.PTCONT.330548,R CABECAS,25,3860-607,VEIROS ETR,-8.603206886098073,40.74657399936809
pt.ine.add.PTCONT.330549,R JOÃO AUGUSTO SOUSA FERNANDES,20,3860-601,VEIROS ETR,-8.610060883536422,40.75132752486175
pt.ine.add.PTCONT.330550,R IGREJA,6,3860-617,VEIROS ETR,-8.613380639972009,40.750269180607816
pt.ine.add.PTCONT.330551,R TELHOES,2,3860-667,VEIROS ETR,-8.613118203325419,40.7500001229837
pt.ine.add.PTCONT.330693,R DR AUGUSTO CASTRO,8,3860-208,ESTARREJA,-8.57283394122391,40.764172377531025
pt.ine.add.PTCONT.330694,R QUINTA BAIXA,1,3860-387,ESTARREJA,-8.56818522907438,40.766873475833854
pt.ine.add.PTCONT.330695,R QUINTA VELHA,286,3860-299,ESTARREJA,-8.568052863773138,40.762920794993995
pt.ine.add.PTCONT.330696,R S GERALDO,20,3860-664,VEIROS ETR,-8.610796271018561,40.74819075017172
pt.ine.add.PTCONT.330822,R FRANCISCO BARBADO,36,3860-290,ESTARREJA,-8.578992194150706,40.76234775580345
pt.ine.add.PTCONT.330823,R D FRANCISCO NUNES TEIXEIRA,59,3860-289,ESTARREJA,-8.578699242729732,40.75926918760032
pt.ine.add.PTCONT.330824,R DESEMBARGADOR OLIVEIRA PINTO,26,3860-363,ESTARREJA,-8.572650319210755,40.759670592456835
pt.ine.add.PTCONT.330825,R DESEMBARGADOR OLIVEIRA PINTO,26,3860-363,ESTARREJA,-8.572650319210755,40.759670592456835
pt.ine.add.PTCONT.330826,R INFANTADO,18,3860-364,ESTARREJA,-8.572190058458897,40.758114483966736
pt.ine.add.PTCONT.331304,R BAIXO,B,3865-020,CANELAS ETR,-8.550671196367716,40.71815807221999
pt.ine.add.PTCONT.331176,AV VISC SALREU,120,3860-353,ESTARREJA,-8.572639170072652,40.752583717112
pt.ine.add.PTCONT.331177,AV VISC SALREU,212,3860-353,ESTARREJA,-8.573418307493721,40.752220547942876
pt.ine.add.PTCONT.331178,AV VISC SALREU,202,3860-353,ESTARREJA,-8.573418307493721,40.752220547942876
pt.ine.add.PTCONT.331301,R CABEÇO CIMA,5,3865-005,CANELAS ETR,-8.550756035420145,40.72226406259376
pt.ine.add.PTCONT.331302,R MATA,3,3865-015,CANELAS ETR,-8.542905028506203,40.72358892655062
pt.ine.add.PTCONT.331303,R MATA,79,3865-015,CANELAS ETR,-8.549049169380504,40.7199649362024
pt.ine.add.PTCONT.331305,R BANDULHA,15,3865-001,CANELAS ETR,-8.555671648173602,40.72471355139687
pt.ine.add.PTCONT.331306,TV RUA DO SUL,,3865-116,FERMELÃ,-8.543422188197084,40.709503199196824
pt.ine.add.PTCONT.331408,R BOTELHO,15,3865-135,FERMELÃ,-8.549768014900703,40.704275545443274
pt.ine.add.PTCONT.331409,LG PADRE MANUEL SOUSA MIGUEL,5,3865-129,FERMELÃ,-8.550364403598632,40.699347619947865
pt.ine.add.PTCONT.331410,R DEVESA,8,3865-103,FERMELÃ,-8.547458936358636,40.69827747601063
pt.ine.add.PTCONT.331411,R JOAQUIM MARIA RESENDE,,3860-544,PARDILHÓ,-8.633679968360282,40.80128593572816
pt.ine.add.PTCONT.331412,R CARIDADE,2,3860-422,PARDILHÓ,-8.625712860982055,40.79915904832601
pt.ine.add.PTCONT.331558,R AGRAS,32,3860-539,PARDILHÓ,-8.632813923946312,40.794833175323575
pt.ine.add.PTCONT.331559,R OLHO DE AGUA,60,3860-507,PARDILHÓ,-8.608590519215053,40.79589906067361
pt.ine.add.PTCONT.331560,R OLHO DE AGUA,72,3860-507,PARDILHÓ,-8.607850893327297,40.79519972309158
pt.ine.add.PTCONT.331729,R CASAL,13,3860-053,AVANCA,-8.584020089684916,40.80183287369531
pt.ine.add.PTCONT.331730,R BOAVISTA,24,3865-215,SALREU,-8.547161443468843,40.73811684775252
pt.ine.add.PTCONT.331731,R EMIGRANTES,23,3860-468,PARDILHÓ,-8.627659348666748,40.79479234840192
pt.ine.add.PTCONT.331784,R MARIA DE LURDES BREU,45,3865-229,SALREU,-8.55174183929177,40.75491265479121
pt.ine.add.PTCONT.331804,R VALBOM,12,3865-224,SALREU,-8.560450763504257,40.75387217848354
pt.ine.add.PTCONT.331810,R MATINHO,66,3865-104,FERMELÃ,-8.549979963512914,40.70031255125821
pt.ine.add.PTCONT.331880,R DR MANUEL MARQUES PIRES,40,3860-264,ESTARREJA,-8.582430814162556,40.75592287949261
pt.ine.add.PTCONT.332019,AV 25 DE ABRIL,53,3860-352,ESTARREJA,-8.567968967702072,40.75368200617417
pt.ine.add.PTCONT.332020,AV 25 DE ABRIL,53,3860-352,ESTARREJA,-8.567968967702072,40.75368200617417
pt.ine.add.PTCONT.332021,AV 25 DE ABRIL,53,3860-352,ESTARREJA,-8.567968967702072,40.75368200617417
pt.ine.add.PTCONT.332022,AV 25 DE ABRIL,53,3860-352,ESTARREJA,-8.567968967702072,40.75368200617417
pt.ine.add.PTCONT.332023,AV 25 DE ABRIL,53,3860-352,ESTARREJA,-8.567968967702072,40.75368200617417
pt.ine.add.PTCONT.332024,AV 25 DE ABRIL,53,3860-352,ESTARREJA,-8.567968967702072,40.75368200617417
pt.ine.add.PTCONT.332033,AV 25 DE ABRIL,53,3860-352,ESTARREJA,-8.567968967702072,40.75368200617417
pt.ine.add.PTCONT.332062,R EÇA DE QUEIROZ,60,3860-255,ESTARREJA,-8.570018026396495,40.75673552841595
pt.ine.add.PTCONT.332063,R EÇA DE QUEIROZ,139,3860-255,ESTARREJA,-8.570091932332122,40.75603440736399
pt.ine.add.PTCONT.332064,R EÇA DE QUEIROZ,139,3860-255,ESTARREJA,-8.570091932332122,40.75603440736399
pt.ine.add.PTCONT.332065,R EÇA DE QUEIROZ,139,3860-255,ESTARREJA,-8.570091932332122,40.75603440736399
pt.ine.add.PTCONT.332829,R MORGADO,153,3860-127,AVANCA,-8.580211365182763,40.80994309939027
pt.ine.add.PTCONT.332830,R DR ANTÓNIO DUARTE DE OLIVEIRA,67,3860-051,AVANCA,-8.5685769912611,40.808726910942916
pt.ine.add.PTCONT.332831,R PROF DR EGAS MONIZ,21,3860-078,AVANCA,-8.574485494000982,40.807921033947395
pt.ine.add.PTCONT.332832,R ANJOS,2,3860-028,AVANCA,-8.562971315065345,40.81424091669671
pt.ine.add.PTCONT.332833,R LOMBAO,4,3860-069,AVANCA,-8.58252631606347,40.81051942364478
pt.ine.add.PTCONT.332834,R PROF DR EGAS MONIZ,239,3860-078,AVANCA,-8.591957728480834,40.806709251623694
pt.ine.add.PTCONT.332835,R FUNDÕES,79,3860-673,AVANCA,-8.54901820163207,40.823269928005885
pt.ine.add.PTCONT.332836,R JULIO NARCISO NEVES,106,3860-129,AVANCA,-8.57255652344107,40.811935574861366
pt.ine.add.PTCONT.332837,R AREIA,63,3860-032,AVANCA,-8.589703198934243,40.801108142242995
pt.ine.add.PTCONT.332838,R NOVA,370,3860-132,AVANCA,-8.591556831512346,40.817336612702704
pt.ine.add.PTCONT.332839,R PÓVOA DE BAIXO,2,3860-386,ESTARREJA,-8.586766469621718,40.75962497230548
pt.ine.add.PTCONT.332840,R CIRCUNVALAÇÃO DE ROCOMIL,5,3860-091,AVANCA,-8.565082894984643,40.80356222691577
pt.ine.add.PTCONT.332841,R SANTO AMARO,,3860-320,ESTARREJA,-8.553268571030952,40.77170137661959
pt.ine.add.PTCONT.332842,R TILIAS,33,3860-345,ESTARREJA,-8.589307502114313,40.76060550249513
pt.ine.add.PTCONT.332843,R OUTEIRO DA BANDEIRA,85,3860-046,AVANCA,-8.56637465371881,40.796281415436205
pt.ine.add.PTCONT.332844,R ARROTAS,36,3860-104,AVANCA,-8.568628556904137,40.78942018492983
pt.ine.add.PTCONT.332845,R FALCÃO,170,3860-060,AVANCA,-8.56678994261134,40.78908492242393
pt.ine.add.PTCONT.332846,R BARREIRO DO MEIO,39,3860-221,ESTARREJA,-8.538077326669004,40.768730017864634
pt.ine.add.PTCONT.332847,R ALTO DA FEIRA - SUL,,3860-328,ESTARREJA,-8.552442013592966,40.77022756978502
pt.ine.add.PTCONT.332848,R SANTIAIS,87,3860-307,ESTARREJA,-8.53695369907141,40.76507793850936
pt.ine.add.PTCONT.332849,R DR MANUEL MARQUES PIRES,65,3860-264,ESTARREJA,-8.584346915179555,40.755582219676064
pt.ine.add.PTCONT.332850,R PADRE REINALDO DE MATOS,10,3860-233,ESTARREJA,-8.553857928910684,40.7806321400441
pt.ine.add.PTCONT.332851,R ARMANDO MARQUES BRANDÃO,,3860-137,AVANCA,-8.56945182766928,40.79753951313424
pt.ine.add.PTCONT.332852,R ACEIRO,12,3860-227,ESTARREJA,-8.554543931087496,40.778585514317214
pt.ine.add.PTCONT.332853,R SANTIAIS,31,3860-307,ESTARREJA,-8.52868616456877,40.76696159693505
pt.ine.add.PTCONT.332854,R SANTIAIS,,3860-307,ESTARREJA,-8.526369941475615,40.76784299496661
pt.ine.add.PTCONT.332855,R CORTE REAL,24,3860-670,AVANCA,-8.574011625842353,40.80615788555524
pt.ine.add.PTCONT.332856,R CIRCUNVALAÇÃO DE ROCOMIL,22,3860-091,AVANCA,-8.56678750399794,40.80327668055221
pt.ine.add.PTCONT.332857,R ENXUTAS,36,3860-224,ESTARREJA,-8.551756702590591,40.77615531847137
pt.ine.add.PTCONT.332858,R MORGADIO DA PÓVOA,20,3860-267,ESTARREJA,-8.587621567197838,40.76171976550016
pt.ine.add.PTCONT.332859,R TRAS,167,3860-361,ESTARREJA,-8.568574076844117,40.75567883043866
pt.ine.add.PTCONT.332860,R DR SOUTO ALVES,45,3860-376,ESTARREJA,-8.570030181852843,40.75380029117096
pt.ine.add.PTCONT.332861,R DR MANUEL FERREIRA SILVA,61,3860-210,ESTARREJA,-8.571163107788207,40.76403465220507
pt.ine.add.PTCONT.332862,R AREOSA NORTE,,3860-204,ESTARREJA,-8.556647835340423,40.76665525086662
pt.ine.add.PTCONT.332863,R DR MANUEL FERREIRA SILVA,13,3860-210,ESTARREJA,-8.57041292010383,40.76883714229211
pt.ine.add.PTCONT.332864,R PADRE ANTÓNIO MARIA PINHO,77,3860-383,ESTARREJA,-8.5719056349767,40.75559557868404
pt.ine.add.PTCONT.332865,TV PASSAL,2,3860-302,ESTARREJA,-8.561888487247112,40.76569037742157
pt.ine.add.PTCONT.332866,R BOMBEIROS VOLUNTARIOS,,3860-367,ESTARREJA,-8.570484362413683,40.750826926002055
pt.ine.add.PTCONT.332867,R BOMBEIROS VOLUNTARIOS,,3860-367,ESTARREJA,-8.570484362413683,40.750826926002055
pt.ine.add.PTCONT.332868,R REPICAO,23,3865-298,FERMELÃ,-8.545529944423013,40.70780273755932
pt.ine.add.PTCONT.332869,R ENTREVINHAS,6,3865-019,CANELAS ETR,-8.54355744337264,40.71803950500308
pt.ine.add.PTCONT.332870,R LUIS CAMÕES,44,3860-381,ESTARREJA,-8.567351455028485,40.755233188070505
pt.ine.add.PTCONT.332871,R LUIS CAMÕES,44,3860-381,ESTARREJA,-8.567351455028485,40.755233188070505
pt.ine.add.PTCONT.332872,R LUIS CAMÕES,44,3860-381,ESTARREJA,-8.567351455028485,40.755233188070505
pt.ine.add.PTCONT.332873,R LUIS CAMÕES,44,3860-381,ESTARREJA,-8.567351455028485,40.755233188070505
pt.ine.add.PTCONT.332874,R LUIS CAMÕES,44,3860-381,ESTARREJA,-8.567351455028485,40.755233188070505
pt.ine.add.PTCONT.332875,R LUIS CAMÕES,44,3860-381,ESTARREJA,-8.567351455028485,40.755233188070505
pt.ine.add.PTCONT.332876,R LUIS CAMÕES,44,3860-381,ESTARREJA,-8.567351455028485,40.755233188070505
pt.ine.add.PTCONT.332877,R NOVA JARDIM,10,3865-030,CANELAS ETR,-8.557324829174773,40.72223110394734
pt.ine.add.PTCONT.332878,R NOVA JARDIM,12,3865-030,CANELAS ETR,-8.557586131165353,40.72237422389438
pt.ine.add.PTCONT.332879,R NOVA JARDIM,13,3865-030,CANELAS ETR,-8.557367712429869,40.72152855367641
pt.ine.add.PTCONT.332880,R CABECO BAIXO,N 20,3865-003,CANELAS ETR,-8.552878780704926,40.72103167791657
pt.ine.add.PTCONT.332881,R AREOSA NORTE,36,3860-204,ESTARREJA,-8.558387949917652,40.76464974910864
pt.ine.add.PTCONT.332882,R AREOSA NORTE,38,3860-204,ESTARREJA,-8.558387949917652,40.76464974910864
pt.ine.add.PTCONT.332883,R FONTE,30,3865-013,CANELAS ETR,-8.548001150935447,40.722733254007
pt.ine.add.PTCONT.332884,R PADRE DONACIANO ABREU FREIRE,,3860-384,ESTARREJA,-8.574150429752205,40.75549556577839
pt.ine.add.PTCONT.332885,R PADRE DONACIANO ABREU FREIRE,,3860-384,ESTARREJA,-8.574150429752205,40.75549556577839
pt.ine.add.PTCONT.332886,R PADRE DONACIANO ABREU FREIRE,,3860-384,ESTARREJA,-8.574150429752205,40.75549556577839
pt.ine.add.PTCONT.332887,R PADRE DONACIANO ABREU FREIRE,,3860-384,ESTARREJA,-8.574150429752205,40.75549556577839
pt.ine.add.PTCONT.332888,R PADRE DONACIANO ABREU FREIRE,,3860-384,ESTARREJA,-8.574150429752205,40.75549556577839
pt.ine.add.PTCONT.332889,R PADRE DONACIANO ABREU FREIRE,,3860-384,ESTARREJA,-8.574150429752205,40.75549556577839
pt.ine.add.PTCONT.332890,R PADRE DONACIANO ABREU FREIRE,,3860-384,ESTARREJA,-8.574150429752205,40.75549556577839
pt.ine.add.PTCONT.332891,R PADRE DONACIANO ABREU FREIRE,,3860-384,ESTARREJA,-8.574150429752205,40.75549556577839
