id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1038074,R CEMITÉRIO,2,6230-659,SILVARES FND,-7.674738615729119,40.134717854049974
pt.ine.add.PTCONT.1038075,R MOINHOS,10,6230-559,PÊRO VISEU,-7.444035061999208,40.20676521776792
pt.ine.add.PTCONT.1038076,ESTR FREIXIAL TELHADO,,6230-771,TELHADO FND,-7.55956801164185,40.14389507917923
pt.ine.add.PTCONT.1038077,BR NOVO DA PONTE,,6230-513,ORCA,-7.39538303481838,40.02449234550734
pt.ine.add.PTCONT.1038078,R CASAIS,14,6230-558,PÊRO VISEU,-7.4462689035756515,40.20655334990994
pt.ine.add.PTCONT.1038079,R S LOURENÇO,3,6005-300,SOALHEIRA,-7.484947325351059,40.03117006369886
pt.ine.add.PTCONT.1038080,ESTR PRINCIPAL,,6230-787,VALE DE PRAZERES,-7.324812954066208,40.14166583984982
pt.ine.add.PTCONT.1038081,R MANUEL JACINTO,22,6230-513,ORCA,-7.394555832293819,40.02407279883951
pt.ine.add.PTCONT.1038082,LG DR FRANCISCO POLAO PRETO,6,6005-300,SOALHEIRA,-7.487125980199396,40.03121825407236
pt.ine.add.PTCONT.1038083,BR RAPOSA,22,6230-512,ORCA,-7.366668696338438,40.05294505374689
pt.ine.add.PTCONT.1038084,ESTR PRINCIPAL,,6230-787,VALE DE PRAZERES,-7.313300068323775,40.1320117082528
pt.ine.add.PTCONT.1038085,R MISERICÓRDIA VELHA,,6230-384,FUNDÃO,-7.497005392432828,40.13921846683672
pt.ine.add.PTCONT.1038086,R MISERICÓRDIA VELHA,,6230-384,FUNDÃO,-7.497005392432828,40.13921846683672
pt.ine.add.PTCONT.1038087,R MISERICÓRDIA VELHA,13,6230-384,FUNDÃO,-7.496992903013543,40.1392994512123
pt.ine.add.PTCONT.1038088,CC S SEBASTIÃO,,6230-395,FUNDÃO,-7.4930730291170775,40.13061418368401
pt.ine.add.PTCONT.1038089,R ESCOLA,7,6185-108,JANEIRO DE CIMA,-7.801133306559145,40.066829525522465
pt.ine.add.PTCONT.1038090,R EIRAS,,6230-650,SILVARES FND,-7.669922635875983,40.13722035403372
pt.ine.add.PTCONT.1038091,R EIRAS,7A,6230-650,SILVARES FND,-7.669957469764339,40.137274528963026
pt.ine.add.PTCONT.1038092,R NSA SRA DE FÁTIMA,11,6005-300,SOALHEIRA,-7.485466108237209,40.03082172847874
pt.ine.add.PTCONT.1038093,R NOVA,,6230-513,ORCA,-7.3927683537544535,40.02284427963327
pt.ine.add.PTCONT.1038094,AV JOÃO SANCHES ROLAO PRETO,48,6005-300,SOALHEIRA,-7.476924479597422,40.038257693929694
pt.ine.add.PTCONT.1038096,R DR ALBINO FORTE CALDAS,12,6230-040,ALCONGOSTA,-7.481921340715162,40.11644876392118
pt.ine.add.PTCONT.1038102,R CALVÁRIO,3,6230-050,ALDEIA NOVA DO CABO,-7.529867589646091,40.13318024762701
pt.ine.add.PTCONT.1038107,R S JOÃO,25,6230-022,ALCARIA FND,-7.520483255329007,40.199531130159876
pt.ine.add.PTCONT.1038109,R CAMPANÁRIO,15,6230-002,ALCAIDE,-7.440466765251088,40.13261699608489
pt.ine.add.PTCONT.1038112,R SENHORA DA OLIVEIRA DE BAIXO,2,6230-002,ALCAIDE,-7.441722853209695,40.13255245510485
pt.ine.add.PTCONT.1038113,R FRANCISCO GERALDES,4,6230-002,ALCAIDE,-7.439074284338912,40.13224842387897
pt.ine.add.PTCONT.1038115,SIT REGATINHO,25,6230-022,ALCARIA FND,-7.517861207606347,40.20246211992044
pt.ine.add.PTCONT.1038116,CAM S PELAGIO,,6230-045,ALDEIA DE JOANES,-7.51658563703541,40.13318234584618
pt.ine.add.PTCONT.1038118,R MOTA,12,6230-002,ALCAIDE,-7.441399187479052,40.13207321061257
pt.ine.add.PTCONT.1038119,CAM S PELAGIO,,6230-045,ALDEIA DE JOANES,-7.517009474100238,40.13302249526264
pt.ine.add.PTCONT.1038120,R FAGUNDES,28,6230-045,ALDEIA DE JOANES,-7.512399267424778,40.13550151643648
pt.ine.add.PTCONT.1038127,CSL S GENS,10,6230-040,ALCONGOSTA,-7.484174719567284,40.12002775440031
pt.ine.add.PTCONT.1038130,CSL RIBEIRA,3,6230-040,ALCONGOSTA,-7.487458925315079,40.11635368443323
pt.ine.add.PTCONT.1038131,AV PACO VIEIRA,,6230-057,ALPEDRINHA,-7.465625565699891,40.101099956608
pt.ine.add.PTCONT.1038132,R D GRACINHA CORREIA,,6230-095,ALPEDRINHA,-7.4676399135351454,40.10018393587464
pt.ine.add.PTCONT.1038135,LG S SEBASTIÃO,,6230-040,ALCONGOSTA,-7.4785290009141585,40.114241202267
pt.ine.add.PTCONT.1038136,QTA CARQUEIJEIRA,,6230-045,ALDEIA DE JOANES,-7.51871235403252,40.14978249763552
pt.ine.add.PTCONT.1038139,R FELICIANO MENDES MATOS,,6230-082,ALPEDRINHA,-7.467414396109545,40.100034304962286
pt.ine.add.PTCONT.1038141,TV ALTO PINA,5,6230-005,ALCAIDE,-7.439674350920745,40.13092815415486
pt.ine.add.PTCONT.1038142,R NOVA,98,6230-040,ALCONGOSTA,-7.4828502980731955,40.11621082359273
pt.ine.add.PTCONT.1038143,R CANASTRAS,,6230-096,ALPEDRINHA,-7.4670365300070936,40.09952303412254
pt.ine.add.PTCONT.1038145,QTA STA MENINA,,6230-804,VALVERDE FND,-7.469939095530131,40.146001148018655
pt.ine.add.PTCONT.1038146,R LAJE,4,6230-804,VALVERDE FND,-7.472813821631193,40.15210554051189
pt.ine.add.PTCONT.1038151,SIT ROSALES,2,6230-804,VALVERDE FND,-7.476555848713311,40.147425757559894
pt.ine.add.PTCONT.1038155,LG 25 DE ABRIL,1,6230-788,VALE DE PRAZERES,-7.427727191713821,40.1108088801445
pt.ine.add.PTCONT.1038156,R CRUZ,62,6230-810,MATA DA RAINHA,-7.311386895406948,40.10283718413617
pt.ine.add.PTCONT.1038157,R CASTANHEIRO SECO,,6230-820,ENXAMES,-7.378783227046764,40.14350695191795
pt.ine.add.PTCONT.1038163,R CONCORDIA,2,6230-788,VALE DE PRAZERES,-7.431774926207456,40.11069837310198
pt.ine.add.PTCONT.1038167,TV NOVA,37,6230-788,VALE DE PRAZERES,-7.432150978650737,40.110628602374334
pt.ine.add.PTCONT.1038175,AV RIBEIRO DOS CRAVOS,,6230-788,VALE DE PRAZERES,-7.425529073342324,40.11239852326816
pt.ine.add.PTCONT.1038176,R NOVA,25,6230-788,VALE DE PRAZERES,-7.432166405000653,40.11026845930404
pt.ine.add.PTCONT.1038177,R NOVA,9,6230-801,VALVERDE FND,-7.466273624518839,40.15481484651904
pt.ine.add.PTCONT.1038180,R OUTEIRO,11,6230-788,VALE DE PRAZERES,-7.431209578226128,40.10978535129294
pt.ine.add.PTCONT.1038186,ESTR MUNICIPAL,1,6230-801,VALVERDE FND,-7.466953587135373,40.153693028629895
pt.ine.add.PTCONT.1038189,R CENTRAL,9,6230-784,VALE DE PRAZERES,-7.394242695965641,40.11382421567477
pt.ine.add.PTCONT.1038190,SIT SITIO DA LAMEIRA,16,6230-801,VALVERDE FND,-7.46644189919013,40.15921067040644
pt.ine.add.PTCONT.1038481,R MARTIR S SEBASTIÃO,36,6230-729,SOUTO DA CASA,-7.546949187623676,40.11974107464761
pt.ine.add.PTCONT.1038482,TV QUINTAZINHA,24,6230-387,FUNDÃO,-7.5017689146839235,40.13632682138569
pt.ine.add.PTCONT.1038505,QTA PORTO CERDEIRA,,6230-585,PÊRO VISEU,-7.419551949886886,40.18258046255806
pt.ine.add.PTCONT.1038507,R MARTIR S SEBASTIÃO,36,6230-729,SOUTO DA CASA,-7.546949187623676,40.11974107464761
pt.ine.add.PTCONT.1038510,R ESTRADA,4,6230-788,VALE DE PRAZERES,-7.395020702060888,40.11346894074685
pt.ine.add.PTCONT.1038512,EN 18,,6230-160,CASTELO NOVO,-7.465385879031276,40.07042427692858
pt.ine.add.PTCONT.1038517,R FONTE,3,6230-152,CASTELEJO,-7.577979913765863,40.12374851102742
pt.ine.add.PTCONT.1038540,LG DR FRANCISCO SA CARNEIRO,,6230-306,FUNDÃO,-7.500822425157271,40.14644407730899
pt.ine.add.PTCONT.1038555,R SANTO ANTÓNIO,6,6230-130,ATALAIA DO CAMPO,-7.4356857125736076,40.05391242322241
pt.ine.add.PTCONT.1038556,R SANTO ANTÓNIO,17,6230-050,ALDEIA NOVA DO CABO,-7.5292789661796125,40.1334023275581
pt.ine.add.PTCONT.1038557,R SANTO ANTÓNIO,6,6230-050,ALDEIA NOVA DO CABO,-7.52892451427187,40.13367966188418
pt.ine.add.PTCONT.1038565,R SANTO ANTÓNIO,17,6230-050,ALDEIA NOVA DO CABO,-7.5292789661796125,40.1334023275581
pt.ine.add.PTCONT.1038575,R QUINTAS SN,SN,6230-600,PÓVOA DE ATALAIA,-7.435837878568152,40.06427923466926
pt.ine.add.PTCONT.1038592,R ESPÍRITO SANTO,73,6230-555,PÊRO VISEU,-7.441010323690523,40.20620682624928
pt.ine.add.PTCONT.1038593,R ESPÍRITO SANTO,6,6230-804,VALVERDE FND,-7.472840258248432,40.151799492022846
pt.ine.add.PTCONT.1038601,R ENG LOPES GALVÃO,,6230-512,ORCA,-7.3662578120574755,40.04987129622192
pt.ine.add.PTCONT.1039055,R PRIOR NABAIS,9,6230-145,CAPINHA,-7.375667681328214,40.20105166629116
pt.ine.add.PTCONT.1039056,R STA LUZIA,17,6230-152,CASTELEJO,-7.579349335081452,40.1198014607676
pt.ine.add.PTCONT.1039057,QTA RIBEIRO DO SEIXO,,6230-045,ALDEIA DE JOANES,-7.5077557495751455,40.16844702572637
pt.ine.add.PTCONT.1039058,R VALSA,,6230-138,BARROCA,-7.7467745857990264,40.09874951022415
pt.ine.add.PTCONT.1039059,R LOMBA DAS VINHAS,12,6230-140,BOGAS DE CIMA,-7.71326679312593,40.076315984361536
pt.ine.add.PTCONT.1039060,R DIREITA,42,6230-180,FATELA,-7.429953205555545,40.15886874638265
pt.ine.add.PTCONT.1039061,R ANTÓNIO ANTUNES PIAO,,6230-200,FUNDÃO,-7.4971675625206755,40.144478793183474
pt.ine.add.PTCONT.1039062,AV EUGÉNIO DE ANDRADE,,6230-291,FUNDÃO,-7.504588515817238,40.1414573099994
pt.ine.add.PTCONT.1039063,AV EUGÉNIO DE ANDRADE,,6230-291,FUNDÃO,-7.504588515817238,40.1414573099994
pt.ine.add.PTCONT.1039064,AV LIBERDADE,20,6230-398,FUNDÃO,-7.498602925245633,40.14029893174412
pt.ine.add.PTCONT.1039065,AV LIBERDADE,20,6230-398,FUNDÃO,-7.498602925245633,40.14029893174412
pt.ine.add.PTCONT.1039066,AV LIBERDADE,20,6230-398,FUNDÃO,-7.498602925245633,40.14029893174412
pt.ine.add.PTCONT.1039067,R DR SA CARNEIRO,3,6230-140,BOGAS DE CIMA,-7.7349451373330425,40.07401492566069
pt.ine.add.PTCONT.1039068,R CAPELA,18,6230-140,BOGAS DE CIMA,-7.736332246351611,40.073362243378554
pt.ine.add.PTCONT.1039069,R CAPELA,17,6230-140,BOGAS DE CIMA,-7.736156405589737,40.07336164099618
pt.ine.add.PTCONT.1039070,R FONTE DE BAIXO,17,6230-145,CAPINHA,-7.3748126818639586,40.2008389362263
pt.ine.add.PTCONT.1039071,SIT SITIO SR DO SOUTO,,6230-172,DONAS,-7.469855987112798,40.130411493336666
pt.ine.add.PTCONT.1039072,TV FONTE NOVA,15,6230-435,FUNDÃO,-7.496186487931872,40.13937319959011
pt.ine.add.PTCONT.1039073,R D JOÃO DE OLIVEIRA MATOS,,6230-199,FUNDÃO,-7.492966252646222,40.13949340317386
pt.ine.add.PTCONT.1039074,AV EUGÉNIO DE ANDRADE,,6230-291,FUNDÃO,-7.504588515817238,40.1414573099994
pt.ine.add.PTCONT.1039075,AV EUGÉNIO DE ANDRADE,,6230-291,FUNDÃO,-7.504588515817238,40.1414573099994
pt.ine.add.PTCONT.1039076,AV EUGÉNIO DE ANDRADE,,6230-291,FUNDÃO,-7.504588515817238,40.1414573099994
pt.ine.add.PTCONT.1039077,AV EUGÉNIO DE ANDRADE,,6230-291,FUNDÃO,-7.504588515817238,40.1414573099994
pt.ine.add.PTCONT.1039078,AV EUGÉNIO DE ANDRADE,,6230-291,FUNDÃO,-7.504588515817238,40.1414573099994
pt.ine.add.PTCONT.1039079,AV EUGÉNIO DE ANDRADE,,6230-291,FUNDÃO,-7.504588515817238,40.1414573099994
pt.ine.add.PTCONT.1039080,AV LIBERDADE,20,6230-398,FUNDÃO,-7.498602925245633,40.14029893174412
pt.ine.add.PTCONT.1039081,ESTR ZEBRAS,,6230-130,ATALAIA DO CAMPO,-7.428326840469087,40.04585254934508
pt.ine.add.PTCONT.1039082,R 28 DE MAIO,14,6230-136,BARROCA,-7.746041791089299,40.099755736783024
pt.ine.add.PTCONT.1039083,R CAPELA,9,6230-140,BOGAS DE CIMA,-7.735617003550511,40.07338680962826
pt.ine.add.PTCONT.1039084,R BARREIRO,18,6230-153,CASTELEJO,-7.606804672943441,40.10696991027222
pt.ine.add.PTCONT.1039085,R SESMARIAS,,6230-392,FUNDÃO,-7.490320457362408,40.13759651681178
pt.ine.add.PTCONT.1039086,R SOL,9,6230-140,BOGAS DE CIMA,-7.7022333717561775,40.07099793279081
pt.ine.add.PTCONT.1039087,ESTR 343,,6230-045,ALDEIA DE JOANES,-7.488966707327777,40.13805730062392
pt.ine.add.PTCONT.1039088,ESTR 343,,6230-213,FUNDÃO,-7.4856884687354945,40.14223576010065
pt.ine.add.PTCONT.1039089,BR NOVO,20,6230-130,ATALAIA DO CAMPO,-7.439175347782749,40.05765285385663
pt.ine.add.PTCONT.1039090,R SOBREIRAS,44,6230-137,BARROCA,-7.7169387885639,40.10862479947814
pt.ine.add.PTCONT.1039091,R S JACINTO,44,6230-151,CASTELEJO,-7.641135901901477,40.092125856031714
pt.ine.add.PTCONT.1039092,ESTR CARVALHA,8,6230-173,DONAS,-7.469051160911192,40.13474771939784
pt.ine.add.PTCONT.1039093,R ESCOLA,3,6230-165,ESCARIGO FND,-7.288691845560437,40.248828405281174
pt.ine.add.PTCONT.1039094,BR NOVO,17,6230-130,ATALAIA DO CAMPO,-7.439957722035253,40.057936723194565
pt.ine.add.PTCONT.1039095,R FLORES,18,6230-137,BARROCA,-7.717040780557927,40.10921055514396
pt.ine.add.PTCONT.1039096,BR S MARCOS,,6230-145,CAPINHA,-7.370107690895326,40.19937610467938
pt.ine.add.PTCONT.1039097,R S MARCOS,,6230-298,FUNDÃO,-7.4934992477847775,40.156481423675906
pt.ine.add.PTCONT.1039098,R VALADARES,,6230-100,ALPEDRINHA,-7.467347041426226,40.098948439206275
pt.ine.add.PTCONT.1039099,R SOBREIRAS,6,6230-137,BARROCA,-7.716860749603555,40.107958075843264
pt.ine.add.PTCONT.1039100,R IGREJA,14,6185-016,BOGAS DE BAIXO,-7.77888440293893,40.04435650214456
pt.ine.add.PTCONT.1039101,,,6230-130,ATALAIA DO CAMPO,-7.447766090778943,40.05532640727795
pt.ine.add.PTCONT.1039102,R FERNANDO PESSOA,152,6230-479,FUNDÃO,-7.5005230867006345,40.143290384667424
pt.ine.add.PTCONT.1039103,R FERNANDO PESSOA,152,6230-479,FUNDÃO,-7.5005230867006345,40.143290384667424
pt.ine.add.PTCONT.1039104,R FERNANDO PESSOA,152,6230-479,FUNDÃO,-7.5005230867006345,40.143290384667424
pt.ine.add.PTCONT.1039105,R FERNANDO PESSOA,152,6230-479,FUNDÃO,-7.5005230867006345,40.143290384667424
pt.ine.add.PTCONT.1039106,R FERNANDO PESSOA,152,6230-479,FUNDÃO,-7.5005230867006345,40.143290384667424
pt.ine.add.PTCONT.1039107,R FERNANDO PESSOA,152,6230-479,FUNDÃO,-7.5005230867006345,40.143290384667424
pt.ine.add.PTCONT.1039108,R FRANCISCO DIAS,38,6230-083,ALPEDRINHA,-7.467704684719306,40.095942509623676
pt.ine.add.PTCONT.1039109,R IGREJA,19,6230-130,ATALAIA DO CAMPO,-7.433572278603376,40.05429594571634
pt.ine.add.PTCONT.1039110,QTA S PEDRO VELHO,,6230-209,FUNDÃO,-7.483793120984303,40.150267391628205
pt.ine.add.PTCONT.1039111,R FERRARIAS,13,6230-180,FATELA,-7.430201757377947,40.15980686238993
pt.ine.add.PTCONT.1039112,R CASTELO,37,6230-140,BOGAS DE CIMA,-7.715271348960693,40.07634124388414
pt.ine.add.PTCONT.1039113,ESTR ENXABARDA,15,6230-153,CASTELEJO,-7.5991471234764925,40.115805729851616
pt.ine.add.PTCONT.1039114,R FOREIRO,73,6230-145,CAPINHA,-7.376717860501932,40.19955457235374
pt.ine.add.PTCONT.1039115,R VALE MARIA VELHA,8,6230-153,CASTELEJO,-7.6093220627926215,40.11211472111042
pt.ine.add.PTCONT.1039116,PASSAGEM DE NIVEL 150 ARIEIRA,,6230-464,FUNDÃO,-7.4993512298606975,40.16079138424057
pt.ine.add.PTCONT.1039117,QTA MEIMOA E N N 18,,6230-298,FUNDÃO,-7.490617026716895,40.184572683259255
pt.ine.add.PTCONT.1039118,QTA MEIMOA,,6230-298,FUNDÃO,-7.491095367066796,40.184899546282324
pt.ine.add.PTCONT.1039140,,,6230-760,SOUTO DA CASA,-7.5646026298118265,40.122737993441895
pt.ine.add.PTCONT.1039119,R MQ DE POMBAL,50,6230-370,FUNDÃO,-7.503776118724227,40.13539193360987
pt.ine.add.PTCONT.1039120,GRUPO 4,3,6230-631,SILVARES FND,-7.709183851242134,40.1316249391067
pt.ine.add.PTCONT.1039121,AV JOÃO SANCHES ROLAO PRETO,28,6005-300,SOALHEIRA,-7.478244104364061,40.03626581915996
pt.ine.add.PTCONT.1039122,R LADEIRA,,6005-300,SOALHEIRA,-7.479515568576688,40.03335307165188
pt.ine.add.PTCONT.1039123,R NORTE,3,6230-410,FUNDÃO,-7.5014733301128,40.13825227571914
pt.ine.add.PTCONT.1039124,R MARTIR S SEBASTIÃO,1A,6230-512,ORCA,-7.367196178429844,40.050841143189906
pt.ine.add.PTCONT.1039125,AV 1 DE MAIO,49,6230-600,PÓVOA DE ATALAIA,-7.4381142254369115,40.06288797934766
pt.ine.add.PTCONT.1039126,R 5 DE OUTUBRO,33,6230-341,FUNDÃO,-7.500192596290313,40.13717358194603
pt.ine.add.PTCONT.1039127,R 5 DE OUTUBRO,33,6230-341,FUNDÃO,-7.500192596290313,40.13717358194603
pt.ine.add.PTCONT.1039128,R 5 DE OUTUBRO,33,6230-341,FUNDÃO,-7.500192596290313,40.13717358194603
pt.ine.add.PTCONT.1039129,R 5 DE OUTUBRO,33,6230-341,FUNDÃO,-7.500192596290313,40.13717358194603
pt.ine.add.PTCONT.1039130,R 5 DE OUTUBRO,33,6230-341,FUNDÃO,-7.500192596290313,40.13717358194603
pt.ine.add.PTCONT.1039131,R 5 DE OUTUBRO,33,6230-341,FUNDÃO,-7.500192596290313,40.13717358194603
pt.ine.add.PTCONT.1039132,R 5 DE OUTUBRO,33,6230-341,FUNDÃO,-7.500192596290313,40.13717358194603
pt.ine.add.PTCONT.1039133,R FORNO,1,6230-614,SALGUEIRO,-7.296499802093309,40.24277928159671
pt.ine.add.PTCONT.1039134,EN 346,,6230-585,PÊRO VISEU,-7.413245873884611,40.19598705740852
pt.ine.add.PTCONT.1039135,BR STA ISABEL,,6230-297,FUNDÃO,-7.5056755585507355,40.13426749763205
pt.ine.add.PTCONT.1039136,BR STA ISABEL,,6230-297,FUNDÃO,-7.5056755585507355,40.13426749763205
pt.ine.add.PTCONT.1039137,BR STA ISABEL,,6230-297,FUNDÃO,-7.5056755585507355,40.13426749763205
pt.ine.add.PTCONT.1039138,,,6230-600,PÓVOA DE ATALAIA,-7.4112809131790955,40.07990727735606
pt.ine.add.PTCONT.1039139,R CORTES,,6230-614,SALGUEIRO,-7.297101969991965,40.241594885989244
pt.ine.add.PTCONT.1039141,,,6230-445,FUNDÃO,-7.489681381652838,40.12573220212296
pt.ine.add.PTCONT.1039142,R AMOREIRA,7,6230-500,LAVACOLHOS,-7.620152910521143,40.13181417219186
pt.ine.add.PTCONT.1039143,R CASTELO,6,6230-512,ORCA,-7.366967542059443,40.04928159683979
pt.ine.add.PTCONT.1039144,R PORTELA DE CIMA,32,6230-546,PÊRO VISEU,-7.44197665233756,40.20705013618147
pt.ine.add.PTCONT.1039145,R S SEBASTIÃO,,6185-127,JANEIRO DE CIMA,-7.796254038013106,40.069814461139195
pt.ine.add.PTCONT.1039146,R TORGAL,15,6230-500,LAVACOLHOS,-7.617401748569222,40.13100943152216
pt.ine.add.PTCONT.1039147,R LAJA B,7,6230-522,PÊRO VISEU,-7.443435149396467,40.206851702643704
pt.ine.add.PTCONT.1039148,QUINTA,,6230-600,PÓVOA DE ATALAIA,-7.437073924936742,40.06606084593329
pt.ine.add.PTCONT.1039149,SIT CORRICAO,,6230-600,PÓVOA DE ATALAIA,-7.393327269268449,40.071634620234974
pt.ine.add.PTCONT.1039150,R FONTE,,6230-618,SALGUEIRO,-7.305628884792424,40.239098560030875
pt.ine.add.PTCONT.1039151,R OUTEIRO,17,6005-300,SOALHEIRA,-7.4823928426911195,40.03245261752974
pt.ine.add.PTCONT.1039152,R COMBATENTES DO ULTRAMAR,,6230-730,SOUTO DA CASA,-7.5480019820038775,40.12145752503019
pt.ine.add.PTCONT.1039153,R VIDUAL,1,6185-122,JANEIRO DE CIMA,-7.799794183621774,40.06981569448537
pt.ine.add.PTCONT.1039154,R PEREIRINHA,23,6230-500,LAVACOLHOS,-7.619289922795479,40.131116889693565
pt.ine.add.PTCONT.1039155,R POÇO NOVO,12,6230-511,ORCA,-7.3234850403652425,40.07531275611355
pt.ine.add.PTCONT.1039156,R CHAFARIZ,8,6230-600,PÓVOA DE ATALAIA,-7.433566874072493,40.065139124104306
pt.ine.add.PTCONT.1039157,R ANGOLA,4,6230-718,SOUTO DA CASA,-7.543328577581976,40.11789448924546
pt.ine.add.PTCONT.1039158,R CONS JOSE ALVES MONTEIRO,,6230-350,FUNDÃO,-7.503598146110225,40.13687693873337
pt.ine.add.PTCONT.1039159,R CONS JOSE ALVES MONTEIRO,,6230-350,FUNDÃO,-7.503598146110225,40.13687693873337
pt.ine.add.PTCONT.1039160,R CONS JOSE ALVES MONTEIRO,,6230-350,FUNDÃO,-7.503598146110225,40.13687693873337
pt.ine.add.PTCONT.1039161,R CONS JOSE ALVES MONTEIRO,,6230-350,FUNDÃO,-7.503598146110225,40.13687693873337
pt.ine.add.PTCONT.1039162,R CONS JOSE ALVES MONTEIRO,,6230-350,FUNDÃO,-7.503598146110225,40.13687693873337
pt.ine.add.PTCONT.1039163,R CONS JOSE ALVES MONTEIRO,,6230-350,FUNDÃO,-7.503598146110225,40.13687693873337
pt.ine.add.PTCONT.1039164,R 25 DE ABRIL,3,6230-521,PÊRO VISEU,-7.4439328218613525,40.206422389955456
pt.ine.add.PTCONT.1039165,BR NSA SRA DE FÁTIMA,6,6230-640,SILVARES FND,-7.675541544168868,40.13396453034801
pt.ine.add.PTCONT.1039166,BR NSA SRA DE FÁTIMA,7,6230-640,SILVARES FND,-7.675764169911186,40.13401043946601
pt.ine.add.PTCONT.1039167,R CARVALHAL,121,6230-727,SOUTO DA CASA,-7.545654532217275,40.11751004951225
pt.ine.add.PTCONT.1039168,R ARCO,3,6230-397,FUNDÃO,-7.497847534766389,40.13825045385633
pt.ine.add.PTCONT.1039169,R ARCO,3,6230-397,FUNDÃO,-7.497847534766389,40.13825045385633
pt.ine.add.PTCONT.1039170,R ARCO,3,6230-397,FUNDÃO,-7.497847534766389,40.13825045385633
pt.ine.add.PTCONT.1039171,R BAIRRO INDUSTRIAL,9,6185-113,JANEIRO DE CIMA,-7.801424033651071,40.06730767984849
pt.ine.add.PTCONT.1039172,R IGREJA,19,6230-543,PÊRO VISEU,-7.443095363038796,40.20676862576492
pt.ine.add.PTCONT.1039173,SIT SITIO DO VALE TRAVESSO,,6230-670,SILVARES FND,-7.656804232744559,40.13888727341404
pt.ine.add.PTCONT.1039174,R LIBERDADE,6,6185-120,JANEIRO DE CIMA,-7.800555703458661,40.067494318003206
pt.ine.add.PTCONT.1039175,R SILVEIRA,4,6230-511,ORCA,-7.320996129365267,40.073878928931876
pt.ine.add.PTCONT.1039176,R PEGAMILHO,60,6230-555,PÊRO VISEU,-7.441642814791039,40.20638171577295
pt.ine.add.PTCONT.1039177,R OLIVAIS,10,6230-771,TELHADO FND,-7.560390948376745,40.13673045323128
pt.ine.add.PTCONT.1039178,R TROGAL,,6230-513,ORCA,-7.391501266997002,40.01947822540553
pt.ine.add.PTCONT.1039179,R VALE DAS RELVAS,8,6230-670,SILVARES FND,-7.661451273866127,40.1388432522798
pt.ine.add.PTCONT.1039180,R FONTE DA PREGUICA,9,6230-645,SILVARES FND,-7.673143027800969,40.134693515683395
pt.ine.add.PTCONT.1039181,R VALE DO RIBEIRO B,20,6230-667,SILVARES FND,-7.670995861422549,40.13468496749538
pt.ine.add.PTCONT.1039182,R VALE DO RIBEIRO A,1,6230-666,SILVARES FND,-7.6714649435757725,40.1347228621354
pt.ine.add.PTCONT.1039183,R MQ DE POMBAL,,6230-370,FUNDÃO,-7.502955145625026,40.13535144553116
pt.ine.add.PTCONT.1039184,R CASAL,21,6230-165,ESCARIGO FND,-7.290748426402828,40.24505201459848
pt.ine.add.PTCONT.1039186,R LOUREIRO,51,6230-040,ALCONGOSTA,-7.481201103165532,40.11694003748139
pt.ine.add.PTCONT.1039187,QTA TAPADA,CP 101,6230-002,ALCAIDE,-7.436759723524543,40.13255874079713
pt.ine.add.PTCONT.1039188,R POCINHO,3,6230-002,ALCAIDE,-7.439399960934685,40.13368230995456
pt.ine.add.PTCONT.1039195,R DR ALBINO FORTE CALDAS,23,6230-040,ALCONGOSTA,-7.481418771761638,40.11625681280607
pt.ine.add.PTCONT.1039197,R FRANCISCO GERALDES,1,6230-002,ALCAIDE,-7.439331111801164,40.13237604512128
pt.ine.add.PTCONT.1039198,R CANTO,19,6230-022,ALCARIA FND,-7.519185272996751,40.1989028534253
pt.ine.add.PTCONT.1039199,R CIMO,65,6230-050,ALDEIA NOVA DO CABO,-7.532088323888608,40.130156803144494
pt.ine.add.PTCONT.1039201,R SENHORA DA OLIVEIRA DE BAIXO,13,6230-002,ALCAIDE,-7.442290015958762,40.13215958111704
pt.ine.add.PTCONT.1039204,BC S PELAGIO,29,6230-045,ALDEIA DE JOANES,-7.516643760374712,40.13583939576585
pt.ine.add.PTCONT.1039205,BC S PELAGIO,29,6230-045,ALDEIA DE JOANES,-7.516643760374712,40.13583939576585
pt.ine.add.PTCONT.1039206,QTA PANASCAS,,6230-050,ALDEIA NOVA DO CABO,-7.528196988205942,40.170726037797316
pt.ine.add.PTCONT.1039209,R LEZIRI A,45,6230-026,ALCARIA FND,-7.562462859379518,40.187794957995294
pt.ine.add.PTCONT.1039211,PC JOAQUIM GIL PINHEIRO,3,6230-002,ALCAIDE,-7.439098939658459,40.13213149520425
pt.ine.add.PTCONT.1039212,QTA ALCANCERIA,,6230-045,ALDEIA DE JOANES,-7.521482382308558,40.13142514256512
pt.ine.add.PTCONT.1039213,QTA FIGUEIREDO,,6230-045,ALDEIA DE JOANES,-7.5218631865744925,40.12951790071203
pt.ine.add.PTCONT.1039215,QTA RIBEIRA SEIXO,51,6230-045,ALDEIA DE JOANES,-7.517312072964557,40.18007074974858
pt.ine.add.PTCONT.1039216,R CALVÁRIO,,6230-101,ALPEDRINHA,-7.4685852423631545,40.09945087631732
pt.ine.add.PTCONT.1039219,CSL PONTE,28,6230-040,ALCONGOSTA,-7.486256319845007,40.1157615891357
