id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3493012,MTE AZINHEIRA,,7350-491,TERRUGEM ELV,-7.354247206230844,38.83691272784698
pt.ine.add.PTCONT.3493013,R ROSSIO 25 ABRIL,20,7350-501,VILA BOIM,-7.276751662327711,38.86255588356626
pt.ine.add.PTCONT.3493014,R FRANCISCO A BRAZ,2,7350-501,VILA BOIM,-7.27647097691213,38.86116649104097
pt.ine.add.PTCONT.3493040,AV 5 DE OUTUBRO,,7350-142,ELVAS,-7.164134245377543,38.86990552771902
pt.ine.add.PTCONT.3493041,R 5 OUTUBRO,11,7350-142,ELVAS,-7.164134245377543,38.86990552771902
pt.ine.add.PTCONT.3493042,BC PORTA DA VILA,16,7350-501,VILA BOIM,-7.276031125689457,38.861154396676845
pt.ine.add.PTCONT.3493043,R VILA VICOSA,33A,7350-501,VILA BOIM,-7.277309020338635,38.860272000386956
pt.ine.add.PTCONT.3493044,R RUA DE VILA VIÇOSA,78,7350-501,VILA BOIM,-7.2794201400625065,38.859166633298926
pt.ine.add.PTCONT.3493045,,,7350-501,VILA BOIM,-7.287792572738213,38.85904500919897
pt.ine.add.PTCONT.3493046,R PARREIRAS,23A,7350-501,VILA BOIM,-7.274971497930645,38.861128600015256
pt.ine.add.PTCONT.3493047,R TAIPAS,8,7350-501,VILA BOIM,-7.273469561748701,38.85930071713822
pt.ine.add.PTCONT.3493074,HORTA DOS LAGARES DE CIMA,6,7350-293,ELVAS,-7.176696225876197,38.869796189610845
pt.ine.add.PTCONT.3493075,R CÂMARA DE ELVAS,62,7350-511,VILA FERNANDO ELV,-7.3246321042220925,38.916628276130666
pt.ine.add.PTCONT.3493076,R CAP MANUEL RODRIGUES CARPINTEIRO,28,7350-511,VILA FERNANDO ELV,-7.3208279381972705,38.91664247627724
pt.ine.add.PTCONT.3493077,R CAMARA ELVAS,39,7350-511,VILA FERNANDO ELV,-7.322640586540089,38.917362105250795
pt.ine.add.PTCONT.3493106,R ESCOLA,4,7350-431,BARBACENA,-7.297413548894288,38.959529177371
pt.ine.add.PTCONT.3493124,R LAJES,10,7350-431,BARBACENA,-7.296256861235181,38.96076393906904
pt.ine.add.PTCONT.3493125,R FONTE AO CASTELO,7,7350-431,BARBACENA,-7.294823576667119,38.96086090510449
pt.ine.add.PTCONT.3493126,R ACIMA,6,7350-431,BARBACENA,-7.29597163546071,38.96049166510544
pt.ine.add.PTCONT.3493127,TV PRAGA DO PGLORINHO,6,7350-431,BARBACENA,-7.295675469270048,38.95967885527299
pt.ine.add.PTCONT.3493157,EM 1116,,7350-486,ELVAS,-7.092685486929892,38.94117193471353
pt.ine.add.PTCONT.3493158,MTE CONSELHO,,7350-216,ELVAS,-7.104615143250212,38.873597340233054
pt.ine.add.PTCONT.3493159,R GAGO COUTINHO,93,7350-273,ELVAS,-7.153713224469982,38.88880101492501
pt.ine.add.PTCONT.3493160,R GAGO COUTINHO,91,7350-273,ELVAS,-7.153713224469982,38.88880101492501
pt.ine.add.PTCONT.3493185,R GAGO COUTINHO,89,7350-273,ELVAS,-7.153713224469982,38.88880101492501
pt.ine.add.PTCONT.3493186,R GAGO COUTINHO,87,7350-273,ELVAS,-7.153713224469982,38.88880101492501
pt.ine.add.PTCONT.3493187,R GAGO COUTINHO,85,7350-273,ELVAS,-7.153713224469982,38.88880101492501
pt.ine.add.PTCONT.3493188,R GAGO COUTINHO,83,7350-273,ELVAS,-7.153713224469982,38.88880101492501
pt.ine.add.PTCONT.3493229,R BRUXELAS,5,7350-152,ELVAS,-7.182013358855991,38.87668488613394
pt.ine.add.PTCONT.3493231,R GAGO COUTINHO,34,7350-273,ELVAS,-7.155700289039657,38.88784393016396
pt.ine.add.PTCONT.3493234,R GAGO COUTINHO,57,7350-273,ELVAS,-7.153056625195987,38.88883509949458
pt.ine.add.PTCONT.3493236,R MARTINS MENDES,28A,7350-081,ELVAS,-7.163388412089897,38.881321915953215
pt.ine.add.PTCONT.3493238,MTE AZINHEIRA,,7350-491,TERRUGEM ELV,-7.354247206230844,38.83691272784698
pt.ine.add.PTCONT.3493243,BR S JOSE,,7350-511,VILA FERNANDO ELV,-7.320422722606292,38.91298539334066
pt.ine.add.PTCONT.3493257,R PADRAO,8,7350-264,ELVAS,-7.160331157169285,38.88031140698857
pt.ine.add.PTCONT.3493286,R ÉVORA,13 B,7350-153,ELVAS,-7.165911105716543,38.87861656061844
pt.ine.add.PTCONT.3493287,R ÉVORA,13 B,7350-153,ELVAS,-7.165911105716543,38.87861656061844
pt.ine.add.PTCONT.3493288,R ÉVORA,13 B,7350-153,ELVAS,-7.165911105716543,38.87861656061844
pt.ine.add.PTCONT.3493289,R ÉVORA,13 B 13,7350-153,ELVAS,-7.165911105716543,38.87861656061844
pt.ine.add.PTCONT.3493296,R DR LUIS GONÇALVES SILVA,5,7350-319,ELVAS,-7.167110789199449,38.869708283765355
pt.ine.add.PTCONT.3493313,LG TERCEIROS,2,7350-238,ELVAS,-7.161299130661553,38.882721180724225
pt.ine.add.PTCONT.3493316,AV CAP VAZ MONTEIRO,13,7350-451,SANTA EULÁLIA ELV,-7.2506807304979315,39.00686786338177
pt.ine.add.PTCONT.3493317,BR JOÃO CARPINTEIRO,12,7350-451,SANTA EULÁLIA ELV,-7.253031603479262,39.01069101433594
pt.ine.add.PTCONT.3493318,R MARTINS LOPES,4,7350-451,SANTA EULÁLIA ELV,-7.252164205274185,39.0058070810815
pt.ine.add.PTCONT.3493319,AV AUGUSTO ANDRADE,49C,7350-451,SANTA EULÁLIA ELV,-7.252915595622466,39.005788601612245
pt.ine.add.PTCONT.3493320,R BOAVISTA,6,7350-451,SANTA EULÁLIA ELV,-7.249912178740824,39.00711655942504
pt.ine.add.PTCONT.3493321,R BOAVISTA,28,7350-451,SANTA EULÁLIA ELV,-7.250588033520744,39.00791090729476
pt.ine.add.PTCONT.3493322,R CANCELA,12,7350-451,SANTA EULÁLIA ELV,-7.248110701558791,39.00723000870485
pt.ine.add.PTCONT.3493323,R PADRE TINOCO,27,7350-451,SANTA EULÁLIA ELV,-7.2484409405315136,39.00638995574971
pt.ine.add.PTCONT.3493324,R 25 DE ABRIL,3,7350-451,SANTA EULÁLIA ELV,-7.248962329959423,39.005958687628706
pt.ine.add.PTCONT.3493325,R 1 CABO CALDEIRA,3,7350-451,SANTA EULÁLIA ELV,-7.248014122923588,39.00571601317804
pt.ine.add.PTCONT.3493326,LG CAP MANUEL RODRIGUES CARPINTEIRO,2,7350-451,SANTA EULÁLIA ELV,-7.247429791343046,39.00536028530864
pt.ine.add.PTCONT.3493566,R GIL SARDINHA,1,7350-038,ELVAS,-7.162110044775165,38.87987249894701
pt.ine.add.PTCONT.3493567,TV GIL SARDINHA,1B,7350-043,ELVAS,-7.162110044775165,38.87987249894701
pt.ine.add.PTCONT.3493568,TV GIL SARDINHA,3,7350-043,ELVAS,-7.162084198182986,38.87959389683383
pt.ine.add.PTCONT.3493569,R SÃO FRANCISCO,24C,7350-425,ELVAS,-7.166076242808079,38.87961495248938
pt.ine.add.PTCONT.3493570,R SÃO FRANCISCO,24C,7350-425,ELVAS,-7.166076242808079,38.87961495248938
pt.ine.add.PTCONT.3493571,R CAVALEIROS,47B,7350-175,ELVAS,-7.166118775476511,38.8808425618711
pt.ine.add.PTCONT.3493592,HORTASALVA DE PRATA,,7350-406,ELVAS,-7.172049426815432,38.88030602632792
pt.ine.add.PTCONT.3493593,R D NUNO ÁLVARES PEREIRA,11,7350-174,ELVAS,-7.166217533707826,38.873015868397815
pt.ine.add.PTCONT.3493594,R D NUNO ALVARES PEREIRA,3,7350-174,ELVAS,-7.166229202804178,38.87338301060251
pt.ine.add.PTCONT.3493595,R D NUNO ALVARES PEREIRA,3 5,7350-174,ELVAS,-7.166229202804178,38.87338301060251
pt.ine.add.PTCONT.3493596,R MADRID,8,7350-156,ELVAS,-7.1808093748682165,38.87672968806819
pt.ine.add.PTCONT.3493597,R MADRID,8,7350-156,ELVAS,-7.1808093748682165,38.87672968806819
pt.ine.add.PTCONT.3493598,R MADRID,8,7350-156,ELVAS,-7.1808093748682165,38.87672968806819
pt.ine.add.PTCONT.3493599,R DR SILVANO MARQUES,17 A,7350-318,ELVAS,-7.167082443493871,38.869248657618634
pt.ine.add.PTCONT.3493600,MTE ENXARA,,7350-216,ELVAS,-7.071923709926003,38.88372663354964
pt.ine.add.PTCONT.3493601,POMAR CAIA,,7350-225,ELVAS,-7.060904970299923,38.863872283762404
pt.ine.add.PTCONT.3493602,AV BOA-FE,79,7350-215,ELVAS,-7.155313679826418,38.885553660643325
pt.ine.add.PTCONT.3493603,AV BOA-FE,79,7350-215,ELVAS,-7.155313679826418,38.885553660643325
pt.ine.add.PTCONT.3493604,AV BOA-FE,79,7350-215,ELVAS,-7.155313679826418,38.885553660643325
pt.ine.add.PTCONT.3493605,,,7350-125,ELVAS,-7.19505761210324,38.871953841233356
pt.ine.add.PTCONT.3493606,R AGUA DE BANHOS,57,7350-481,SÃO VICENTE E VENTOSA,-7.214008900434323,38.956627776152615
pt.ine.add.PTCONT.3493613,R DR AIRES VARELA,1 B 19,7350-037,ELVAS,-7.1622778332951125,38.8811118330655
pt.ine.add.PTCONT.3493614,R DR AIRES VARELA,1 B 19,7350-037,ELVAS,-7.1622778332951125,38.8811118330655
pt.ine.add.PTCONT.3493615,R PARREIRAS AS ALMAS,19,7350-025,ELVAS,-7.160947778750758,38.88052068021341
pt.ine.add.PTCONT.3493616,R PARREIRAS AS ALMAS,19A,7350-025,ELVAS,-7.160947778750758,38.88052068021341
pt.ine.add.PTCONT.3493617,R BRAZ COELHO,4A,7350-022,ELVAS,-7.161744869909491,38.88045495968427
pt.ine.add.PTCONT.3493618,R GUARDA,15,7350-024,ELVAS,-7.160880433337072,38.879463791174906
pt.ine.add.PTCONT.3493619,R CARREIRA,6,7350-069,ELVAS,-7.1630126217866845,38.87953736203346
pt.ine.add.PTCONT.3493620,R CARREIRA,6,7350-069,ELVAS,-7.1630126217866845,38.87953736203346
pt.ine.add.PTCONT.3493621,TV PARDELHAS,4,7350-087,ELVAS,-7.162667917808919,38.87818713064654
pt.ine.add.PTCONT.3493622,R ALCAMIM,5,7350-074,ELVAS,-7.1629236012384085,38.87768582770069
pt.ine.add.PTCONT.3493623,R TRES,23B,7350-161,ELVAS,-7.166810617260921,38.880092923647105
pt.ine.add.PTCONT.3493624,R TRES,23A,7350-161,ELVAS,-7.166810617260921,38.880092923647105
pt.ine.add.PTCONT.3493625,R TRES,23,7350-161,ELVAS,-7.166810617260921,38.880092923647105
pt.ine.add.PTCONT.3493626,FACEIRA DA CISTERNA,3,7350-116,ELVAS,-7.167078652502887,38.879742564328545
pt.ine.add.PTCONT.3493627,R MADRID,8,7350-156,ELVAS,-7.1808093748682165,38.87672968806819
pt.ine.add.PTCONT.3493628,R MADRID,8,7350-156,ELVAS,-7.1808093748682165,38.87672968806819
pt.ine.add.PTCONT.3493629,R MADRID,8,7350-156,ELVAS,-7.1808093748682165,38.87672968806819
pt.ine.add.PTCONT.3493630,R MADRID,8,7350-156,ELVAS,-7.1808093748682165,38.87672968806819
pt.ine.add.PTCONT.3493631,R MADRID,8,7350-156,ELVAS,-7.1808093748682165,38.87672968806819
pt.ine.add.PTCONT.3493632,PC PAPA JOÃO PAULO II,1,7350-091,ELVAS,-7.172061697450793,38.87426198021476
pt.ine.add.PTCONT.3493633,PC PAPA JOÃO PAULO II,1,7350-091,ELVAS,-7.172061697450793,38.87426198021476
pt.ine.add.PTCONT.3493634,PC PAPA JOÃO PAULO II,1,7350-091,ELVAS,-7.172061697450793,38.87426198021476
pt.ine.add.PTCONT.3493635,R REPUBLICA,15,7350-431,BARBACENA,-7.292182059787939,38.96192365229757
pt.ine.add.PTCONT.3493636,AV BOA-FE,79,7350-215,ELVAS,-7.155313679826418,38.885553660643325
pt.ine.add.PTCONT.3493637,URB PENEDOS,SIN,7350-305,ELVAS,-7.143395538465913,38.877346364982294
pt.ine.add.PTCONT.3493638,R SACADURA CABRAL,2,7350-280,ELVAS,-7.156169950053849,38.8884465682951
pt.ine.add.PTCONT.3493639,R GAGO COUTINHO,30,7350-273,ELVAS,-7.15582770786335,38.88775377718385
pt.ine.add.PTCONT.3493640,R S JOÃO,1,7350-481,SÃO VICENTE E VENTOSA,-7.210852939696736,38.95320245149232
pt.ine.add.PTCONT.3493641,R JOÃO MIGUEL MADRIANA,20,7350-491,TERRUGEM ELV,-7.345056871978082,38.84675582639356
pt.ine.add.PTCONT.3493642,R QUINTAIS,19,7350-491,TERRUGEM ELV,-7.34795958559249,38.843131067785016
pt.ine.add.PTCONT.3493643,R ELVAS,24,7350-491,TERRUGEM ELV,-7.3471016713667625,38.84385293178178
pt.ine.add.PTCONT.3493644,R ELVAS,26 A,7350-491,TERRUGEM ELV,-7.346927107277581,38.84379970892828
pt.ine.add.PTCONT.3493645,TV BECO,3,7350-491,TERRUGEM ELV,-7.349863980440446,38.843577793080115
pt.ine.add.PTCONT.3493646,R ELVAS,2,7350-491,TERRUGEM ELV,-7.348472128443602,38.84365696505715
pt.ine.add.PTCONT.3493647,R JOSE ALVES CAPELA E SILVA,18 A,7350-511,VILA FERNANDO ELV,-7.322318021466737,38.91835071103101
pt.ine.add.PTCONT.3493648,R CAP MANUEL RODRIGUES CARPINTEIRO,9 A,7350-511,VILA FERNANDO ELV,-7.321309295233442,38.91807003550825
pt.ine.add.PTCONT.3493649,R JOSE ALVES CAPELA E SILVA,17,7350-511,VILA FERNANDO ELV,-7.322708225419731,38.91749769014184
pt.ine.add.PTCONT.3493650,R CAP MANUEL RODRIGUES CARPINTEIRO,18,7350-511,VILA FERNANDO ELV,-7.3210834172442425,38.91741433800895
pt.ine.add.PTCONT.3493667,PC PAPA JOÃO PAULO II,1,7350-091,ELVAS,-7.172061697450793,38.87426198021476
pt.ine.add.PTCONT.3493668,PC PAPA JOÃO PAULO II,1,7350-091,ELVAS,-7.172061697450793,38.87426198021476
pt.ine.add.PTCONT.3493669,R PORTALEGRE,23,7350-158,ELVAS,-7.173984553920116,38.876088332111465
pt.ine.add.PTCONT.3493670,BR CAIA ALFANDEGA,,7350-443,ELVAS,-7.04682990494929,38.88328870127768
pt.ine.add.PTCONT.3493671,R OLEIROS,3,7350-269,ELVAS,-7.159098686758812,38.88164968747214
pt.ine.add.PTCONT.3493672,ALTO DA GIRALDINA,18,7350-422,ELVAS,-7.211239105491347,38.86454325381811
pt.ine.add.PTCONT.3493673,ALTO GIRALDINA,18 A,7350-422,ELVAS,-7.211239105491347,38.86454325381811
pt.ine.add.PTCONT.3493674,LAJINHA,,7350-109,ELVAS,-7.205678896949912,38.83774244788265
pt.ine.add.PTCONT.3493675,LAJINHA,,7350-109,ELVAS,-7.205678896949912,38.83774244788265
pt.ine.add.PTCONT.3493676,HORTA DO FORAL,,7350-422,ELVAS,-7.216291855984334,38.863066076748474
pt.ine.add.PTCONT.3493677,MTE PAPAGAIO,,7350-466,ELVAS,-7.211113100777421,38.88053993354553
pt.ine.add.PTCONT.3493678,ESTR CALCADINHA,18,7350-466,ELVAS,-7.210760779298205,38.88015882825273
pt.ine.add.PTCONT.3493679,BR NOVO,24,7350-466,ELVAS,-7.2109801825593145,38.879232769142234
pt.ine.add.PTCONT.3493680,R IGREJA,63,7350-491,TERRUGEM ELV,-7.347635606518285,38.84205213607488
pt.ine.add.PTCONT.3493681,R PICADINHO,11,7350-491,TERRUGEM ELV,-7.349329511609903,38.84119915703695
pt.ine.add.PTCONT.3493682,R IGREJA,,7350-491,TERRUGEM ELV,-7.347051754204066,38.84084598489809
pt.ine.add.PTCONT.3493683,R ROSSIO 25 ABRIL,18,7350-501,VILA BOIM,-7.276647223418731,38.8626181719466
pt.ine.add.PTCONT.3493684,R BORBA,50A,7350-501,VILA BOIM,-7.276153749352134,38.86206798788882
pt.ine.add.PTCONT.3493862,R PADRAO,13,7350-264,ELVAS,-7.1594994706109745,38.88070791942729
pt.ine.add.PTCONT.3493873,R VICENTE BESUGO,18,7350-501,VILA BOIM,-7.273891223662316,38.86473276390975
pt.ine.add.PTCONT.3493882,R SÃO FRANCISCO,24C,7350-425,ELVAS,-7.166076242808079,38.87961495248938
pt.ine.add.PTCONT.3493884,PC PAPA JOÃO PAULO II,1,7350-091,ELVAS,-7.172061697450793,38.87426198021476
pt.ine.add.PTCONT.3493886,R FRANCISCO MARIA SERRA,2,7350-271,ELVAS,-7.154460350710526,38.88950379454393
pt.ine.add.PTCONT.3493889,R ELVAS,82,7350-481,SÃO VICENTE E VENTOSA,-7.212611901956901,38.95407521073235
pt.ine.add.PTCONT.3493891,BR PADRE MANUEL ANTUNES,9,7350-431,BARBACENA,-7.295484034158664,38.95748631830524
pt.ine.add.PTCONT.3493894,R TAIPAS,2A,7350-501,VILA BOIM,-7.27377303238624,38.8592371677523
pt.ine.add.PTCONT.3493909,R CHILOES,4,7350-078,ELVAS,-7.162111929579237,38.8787677482857
pt.ine.add.PTCONT.3493945,R BEATAS,16 B,7350-070,ELVAS,-7.163200701575392,38.88278448337101
pt.ine.add.PTCONT.3493950,ALPEDREIRAS DE BAIXO,6,7350-441,ELVAS,-7.13527242333195,38.88139372781284
pt.ine.add.PTCONT.3493951,R BRAZ COELHO,6,7350-022,ELVAS,-7.162647078775009,38.88021024691499
pt.ine.add.PTCONT.3493952,R BRAZ COELHO,6,7350-022,ELVAS,-7.162647078775009,38.88021024691499
pt.ine.add.PTCONT.3493958,AV CAP VAZ MONTEIRO,51,7350-451,SANTA EULÁLIA ELV,-7.251188398924749,39.00854139050888
pt.ine.add.PTCONT.3493959,BR CAP CARPINTEIRO,,7350-451,SANTA EULÁLIA ELV,-7.251601160697669,39.009578445841754
pt.ine.add.PTCONT.3493960,BR CAP CARPINTEIRO,13,7350-451,SANTA EULÁLIA ELV,-7.25183234757079,39.00984526744117
pt.ine.add.PTCONT.3493961,BR CAP CARPINTEIRO,11,7350-451,SANTA EULÁLIA ELV,-7.2519252951274655,39.00996082436382
pt.ine.add.PTCONT.3493962,TERREIRO S JOÃO,3,7350-451,SANTA EULÁLIA ELV,-7.249518246036694,39.0069796067551
pt.ine.add.PTCONT.3493963,TERREIRO LUIS FERNANDES,32,7350-451,SANTA EULÁLIA ELV,-7.248543885137934,39.007013251242086
pt.ine.add.PTCONT.3493964,AV JOSÉ ANTÓNIO RONDÃO ALMEIDA,24,7350-451,SANTA EULÁLIA ELV,-7.245260437541212,39.005280743249145
pt.ine.add.PTCONT.3493965,R PADRE MENDES,16B,7350-451,SANTA EULÁLIA ELV,-7.248598236038857,39.006089751501584
pt.ine.add.PTCONT.3493966,R PICADEIRO,20,7350-451,SANTA EULÁLIA ELV,-7.24954076181799,39.005493389991194
pt.ine.add.PTCONT.3493967,TERREIRO LUIS FERNANDES,30,7350-451,SANTA EULÁLIA ELV,-7.248504061571506,39.00696470141946
pt.ine.add.PTCONT.3494193,R S LOURENÇO,11B,7350-026,ELVAS,-7.161910970944768,38.88010504255327
pt.ine.add.PTCONT.3494194,TV GIL SARDINHA,67,7350-043,ELVAS,-7.162229321562073,38.879803411133125
pt.ine.add.PTCONT.3494195,TV GIL SARDINHA,67,7350-043,ELVAS,-7.162229321562073,38.879803411133125
pt.ine.add.PTCONT.3494196,R D,,7350-408,ELVAS,-7.180995949166622,38.886063155215126
pt.ine.add.PTCONT.3494197,R JOÃO DE QUINTAL,15A,7350-002,ELVAS,-7.166012712297167,38.87986956481051
pt.ine.add.PTCONT.3494198,R ALF CRISTÓVÃO PINTO,14 A,7350-137,ELVAS,-7.165846290259347,38.87884060374639
pt.ine.add.PTCONT.3494226,ESTR RAPOSEIRA,16 16A,7350-408,ELVAS,-7.174110780614557,38.88470069873738
pt.ine.add.PTCONT.3494227,ESTR RAPOSEIRA,16 16A,7350-408,ELVAS,-7.174110780614557,38.88470069873738
pt.ine.add.PTCONT.3494228,R CURRAIS,5A,7350-176,ELVAS,-7.163817573422197,38.877983273401505
pt.ine.add.PTCONT.3494229,R EMIGRANTE,10,7350-165,ELVAS,-7.163242769800503,38.872559394312276
pt.ine.add.PTCONT.3494230,AV PIEDADE,10,7350-094,ELVAS,-7.171175327404688,38.87675881513875
pt.ine.add.PTCONT.3494231,AV BOMBEIROS VOLUNTARIOS DE ELVAS,48,7350-099,ELVAS,-7.162332622439691,38.871983633033146
pt.ine.add.PTCONT.3494232,R DR ANTÓNIO TELLO BARRADAS,25,7350-500,ELVAS,-7.178127067296917,38.8720374714155
pt.ine.add.PTCONT.3494233,R 4 URB DO OLIVAL A PIEDADE,4,7350-500,ELVAS,-7.1787752467329495,38.87114633563318
pt.ine.add.PTCONT.3494234,QTA BOA VISTA VIVENDA,,7350-113,ELVAS,-7.197239308726768,38.86546186128869
pt.ine.add.PTCONT.3494235,R CAMPO MAIOR,69,7350-254,ELVAS,-7.155518603491422,38.88994209994807
pt.ine.add.PTCONT.3494236,ESTR GIL VAZ,,7350-478,ELVAS,-7.147309878201127,38.88928758616182
pt.ine.add.PTCONT.3494237,R DAMÃO,4,7350-256,ELVAS,-7.154630784300105,38.88622055637919
pt.ine.add.PTCONT.3494238,R JOSE VICENTE ABREU,14,7350-275,ELVAS,-7.154796835593059,38.88591774059271
pt.ine.add.PTCONT.3494239,R LAVADOURO,5,7350-481,SÃO VICENTE E VENTOSA,-7.213000914626474,38.955465201048895
pt.ine.add.PTCONT.3494240,R LAVADOURO,3,7350-481,SÃO VICENTE E VENTOSA,-7.213176798090473,38.95548169419825
pt.ine.add.PTCONT.3494241,R ELVAS,80,7350-481,SÃO VICENTE E VENTOSA,-7.212528014198085,38.95399209999353
pt.ine.add.PTCONT.3494247,R AZEVEDOS,16 A,7350-279,ELVAS,-7.1623202797170835,38.88180181594092
pt.ine.add.PTCONT.3494248,R AZEVEDOS,3 A,7350-266,ELVAS,-7.162661676505477,38.881678616808216
pt.ine.add.PTCONT.3494249,R TRES,15,7350-161,ELVAS,-7.167151652056256,38.87979663412213
pt.ine.add.PTCONT.3494250,ROSSIO DO CALVÁRIO,,7350-203,ELVAS,-7.170879627527004,38.8758855919492
pt.ine.add.PTCONT.3494251,ROSSIO DO CALVÁRIO,,7350-203,ELVAS,-7.170879627527004,38.8758855919492
pt.ine.add.PTCONT.3494252,ROSSIO DO CALVÁRIO,,7350-203,ELVAS,-7.170879627527004,38.8758855919492
pt.ine.add.PTCONT.3494253,ROSSIO DO CALVÁRIO,,7350-203,ELVAS,-7.170879627527004,38.8758855919492
pt.ine.add.PTCONT.3494254,ROSSIO DO CALVÁRIO,,7350-203,ELVAS,-7.170879627527004,38.8758855919492
pt.ine.add.PTCONT.3494255,ROSSIO DO CALVÁRIO,,7350-203,ELVAS,-7.170879627527004,38.8758855919492
pt.ine.add.PTCONT.3494256,ROSSIO DO CALVÁRIO,,7350-203,ELVAS,-7.170879627527004,38.8758855919492
pt.ine.add.PTCONT.3494257,ROSSIO DO CALVÁRIO,,7350-203,ELVAS,-7.170879627527004,38.8758855919492
pt.ine.add.PTCONT.3494258,ROSSIO DO CALVÁRIO,,7350-203,ELVAS,-7.170879627527004,38.8758855919492
pt.ine.add.PTCONT.3494259,R XANANA GUSMÃO,18,7350-320,ELVAS,-7.166064419289246,38.866997319161754
pt.ine.add.PTCONT.3494260,R RAMOS HORTA,7,7350-316,ELVAS,-7.166894981575656,38.8663299130175
pt.ine.add.PTCONT.3494261,R ALFREDO ANDRADE,26,7350-431,BARBACENA,-7.293359410542888,38.961878084506544
pt.ine.add.PTCONT.3494262,BC PRAÇA DA RESTAURACAO,5,7350-431,BARBACENA,-7.292824222094473,38.9612797301298
pt.ine.add.PTCONT.3494263,URB PENEDOS,2 4,7350-305,ELVAS,-7.143950978094115,38.87717992595883
pt.ine.add.PTCONT.3494264,R CAMPO MAIOR,64,7350-254,ELVAS,-7.156075564947074,38.88908244425325
pt.ine.add.PTCONT.3494265,R DIU,36,7350-257,ELVAS,-7.154552444919263,38.88727675172935
pt.ine.add.PTCONT.3494266,LG IGREJA,12,7350-232,ELVAS,-7.154552444919263,38.88727675172935
pt.ine.add.PTCONT.3494267,R ELVAS,30,7350-481,SÃO VICENTE E VENTOSA,-7.210645245153022,38.952889469406294
pt.ine.add.PTCONT.3494268,,,7350-481,SÃO VICENTE E VENTOSA,-7.208635181923047,38.943654881191016
pt.ine.add.PTCONT.3494269,R LAGARETA,19,7350-501,VILA BOIM,-7.275377973037783,38.85863487936169
pt.ine.add.PTCONT.3494286,PCT JOSE PICAO TELO,18,7350-132,ELVAS,-7.1693380275239935,38.87201463688219
pt.ine.add.PTCONT.3494287,PCT JOSE PICAO TELO,18,7350-132,ELVAS,-7.1693380275239935,38.87201463688219
pt.ine.add.PTCONT.3494288,PCT JOSE PICAO TELO,18,7350-132,ELVAS,-7.1693380275239935,38.87201463688219
pt.ine.add.PTCONT.3494289,PCT JOSE PICAO TELO,18,7350-132,ELVAS,-7.1693380275239935,38.87201463688219
pt.ine.add.PTCONT.3494290,PCT JOSE PICAO TELO,18,7350-132,ELVAS,-7.1693380275239935,38.87201463688219
pt.ine.add.PTCONT.3494291,PCT JOSE PICAO TELO,18,7350-132,ELVAS,-7.1693380275239935,38.87201463688219
pt.ine.add.PTCONT.3494292,PCT JOSE PICAO TELO,18,7350-132,ELVAS,-7.1693380275239935,38.87201463688219
pt.ine.add.PTCONT.3494293,R NSA SRA DO PACO,17,7350-431,BARBACENA,-7.296503909301422,38.95955983893351
pt.ine.add.PTCONT.3494294,R CAMINHO DE ELVAS,12,7350-431,BARBACENA,-7.294775899252934,38.95720431076614
pt.ine.add.PTCONT.3494295,LG IGREJA,10,7350-232,ELVAS,-7.154552444919263,38.88727675172935
pt.ine.add.PTCONT.3494296,R ACÁCIAS,7,7350-243,ELVAS,-7.157912661156305,38.88643642001829
pt.ine.add.PTCONT.3494297,R SENHOR JESUS DA BOA-FE,4,7350-265,ELVAS,-7.157101476364092,38.887906680247674
pt.ine.add.PTCONT.3494298,AV BOA-FE,41 A BC,7350-215,ELVAS,-7.158569085175133,38.88463921654847
pt.ine.add.PTCONT.3494299,AV BOA-FE,41 A BC,7350-215,ELVAS,-7.158569085175133,38.88463921654847
pt.ine.add.PTCONT.3494300,AV BOA-FE,41 A BC,7350-215,ELVAS,-7.158569085175133,38.88463921654847
pt.ine.add.PTCONT.3494301,AV BOA-FE,41 A BC,7350-215,ELVAS,-7.158569085175133,38.88463921654847
pt.ine.add.PTCONT.3494302,R PADRAO,14,7350-264,ELVAS,-7.159538058304144,38.88067268703472
pt.ine.add.PTCONT.3494303,ESTR CALCADINHA,16,7350-466,ELVAS,-7.210223991341675,38.88245683892647
pt.ine.add.PTCONT.3494304,R VILA VICOSA,4 C,7350-491,TERRUGEM ELV,-7.348592600807703,38.842126445946626
pt.ine.add.PTCONT.3494305,R IGREJA,1C,7350-491,TERRUGEM ELV,-7.346564981656284,38.83768878001517
pt.ine.add.PTCONT.3494306,R FRANCISCO A BRAZ,14,7350-501,VILA BOIM,-7.2750734716720835,38.86160561692343
pt.ine.add.PTCONT.3494342,R PELOURINHO,22A,7350-501,VILA BOIM,-7.275365593511773,38.86132648046607
pt.ine.add.PTCONT.3494343,ESTR CASAS VELHAS,,7350-501,VILA BOIM,-7.2757237576525,38.866601827227505
pt.ine.add.PTCONT.3494344,R ELVAS,,7350-501,VILA BOIM,-7.277714348368928,38.8610586442917
pt.ine.add.PTCONT.3494345,R VILA VICOSA,31,7350-501,VILA BOIM,-7.277181761411766,38.86031610655723
pt.ine.add.PTCONT.3494346,,,7350-501,VILA BOIM,-7.292418557997486,38.85979623762799
pt.ine.add.PTCONT.3494347,R FORA,3,7350-501,VILA BOIM,-7.27227393876924,38.85839741458619
