id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.977685,R AMOREIRA,4,6250-151,COLMEAL DA TORRE,-7.3325434031611625,40.386195668585266
pt.ine.add.PTCONT.977686,R LAMEIRINHOS,36,6250-151,COLMEAL DA TORRE,-7.334831700012929,40.38389708621242
pt.ine.add.PTCONT.977739,ESTR MUNICIPAL,,6250-172,INGUIAS,-7.291193784648694,40.35411271616641
pt.ine.add.PTCONT.977740,R ALCAMUN,,6250-162,INGUIAS,-7.295261519682667,40.32503644429868
pt.ine.add.PTCONT.977800,R FONTE,,6250-161,INGUIAS,-7.327656735151987,40.314901162293886
pt.ine.add.PTCONT.977801,R OUTEIRINHO,8,6250-171,MAÇAÍNHAS BMT,-7.297828048453188,40.39073200099951
pt.ine.add.PTCONT.978240,R DIREITA,79,6250-075,BELMONTE,-7.347594395965203,40.35880516138494
pt.ine.add.PTCONT.978103,R BOMBEIROS VOLUNTARIOS,26,6250-056,BELMONTE,-7.349729344968836,40.36047665437906
pt.ine.add.PTCONT.978156,R LARGO DE SANTO ANTÓNIO,3,6250-161,INGUIAS,-7.327120739366454,40.31545577378702
pt.ine.add.PTCONT.978234,TV SE,,6250-039,BELMONTE,-7.349946031833921,40.35802862569364
pt.ine.add.PTCONT.978235,BR S SEBASTIÃO,,6250-023,BELMONTE,-7.353838824712774,40.3563078528533
pt.ine.add.PTCONT.978236,BR S SEBASTIÃO,,6250-023,BELMONTE,-7.353838824712774,40.3563078528533
pt.ine.add.PTCONT.978237,R PINHEIRO,,6250-053,BELMONTE,-7.350423742494095,40.356419874363404
pt.ine.add.PTCONT.978238,R PEDRO ÁLVARES CABRAL,,6250-086,BELMONTE,-7.3528394515845426,40.35620205423929
pt.ine.add.PTCONT.978239,R PEDRO ÁLVARES CABRAL,,6250-086,BELMONTE,-7.3528394515845426,40.35620205423929
pt.ine.add.PTCONT.978241,R JOSE LUIS RIBEIRO,14,6250-114,CARIA BMT,-7.365387861422926,40.31884099898953
pt.ine.add.PTCONT.978242,R ARIEIRO,,6250-114,CARIA BMT,-7.377407556696912,40.324503597500815
pt.ine.add.PTCONT.978243,R FONTE DO PRIOR,9,6250-111,CARIA BMT,-7.362105619986707,40.29502641265848
pt.ine.add.PTCONT.978244,R DIREITA,2,6250-115,CARIA BMT,-7.325548686803007,40.26469826476443
pt.ine.add.PTCONT.978245,R EIRAS,,6250-115,CARIA BMT,-7.326017468926178,40.265809228692085
pt.ine.add.PTCONT.978246,SIT BARRENTAS DE BAIXO,,6250-115,CARIA BMT,-7.315272102263679,40.27560394497933
pt.ine.add.PTCONT.978247,R LAMEIRINHOS,17,6250-151,COLMEAL DA TORRE,-7.334032774186217,40.38373847538738
pt.ine.add.PTCONT.978248,R MOITA VELHA,8,6250-151,COLMEAL DA TORRE,-7.331321042680473,40.382017673183945
pt.ine.add.PTCONT.978249,R AMOREIRA,13,6250-151,COLMEAL DA TORRE,-7.332474027240313,40.38608712281521
pt.ine.add.PTCONT.978250,R DIREITA,24,6250-151,COLMEAL DA TORRE,-7.332569300483468,40.38599772789691
pt.ine.add.PTCONT.978311,R CABEÇO,,6250-161,INGUIAS,-7.330401070770308,40.31860351146855
pt.ine.add.PTCONT.978312,QTA LAMEIRA,,6250-162,INGUIAS,-7.305997933260691,40.31879182181998
pt.ine.add.PTCONT.978313,R CARREIRA,,6250-171,MAÇAÍNHAS BMT,-7.297475040511942,40.39261158578431
pt.ine.add.PTCONT.978314,R FONTE,5,6250-171,MAÇAÍNHAS BMT,-7.299589327992861,40.39212254184772
pt.ine.add.PTCONT.979190,TV POÇO,8,6250-111,CARIA BMT,-7.363742236468752,40.29590184569381
pt.ine.add.PTCONT.979191,R FONTE RUIVO,42,6250-111,CARIA BMT,-7.367973590762443,40.297181685869624
pt.ine.add.PTCONT.979192,QTA BRACINHO,,6250-112,CARIA BMT,-7.370264541895954,40.29531464306823
pt.ine.add.PTCONT.979193,R LAGE DA SOBREIRA,24,6250-111,CARIA BMT,-7.366876379228519,40.295400320380175
pt.ine.add.PTCONT.979194,SIT CABECINHO,,6250-111,CARIA BMT,-7.365840413968982,40.294447866078166
pt.ine.add.PTCONT.979195,QTA LAMEIROES,,6250-117,CARIA BMT,-7.368402428025845,40.26330534682545
pt.ine.add.PTCONT.979241,R AMENDOEIRA,15,6250-039,BELMONTE,-7.349498836040608,40.35801659106113
pt.ine.add.PTCONT.979276,R FONTE DA ROSA,1,6250-041,BELMONTE,-7.34890112085652,40.35778740210651
pt.ine.add.PTCONT.979399,R SANTO ANTÃO,52,6250-022,BELMONTE,-7.353346484620963,40.353062551171945
pt.ine.add.PTCONT.979400,TV RUA DIREITA,19,6250-047,BELMONTE,-7.349201013709122,40.358320759847494
pt.ine.add.PTCONT.979401,BR SANTO ANTÃO,2,6250-022,BELMONTE,-7.356311750064664,40.35315454932202
pt.ine.add.PTCONT.979402,BR SANTO ANTÃO,2,6250-022,BELMONTE,-7.356311750064664,40.35315454932202
pt.ine.add.PTCONT.979403,QTA ABOELA,,6250-079,BELMONTE,-7.326610291356879,40.362289945332726
pt.ine.add.PTCONT.979404,,,6250-082,BELMONTE,-7.316997229478168,40.36868844203675
pt.ine.add.PTCONT.979405,R AMENDOEIRA,36,6250-039,BELMONTE,-7.349369145930903,40.35803372327263
pt.ine.add.PTCONT.979406,R AMENDOEIRA,36,6250-039,BELMONTE,-7.349369145930903,40.35803372327263
pt.ine.add.PTCONT.979407,R IGREJA MATRIZ,9,6250-062,BELMONTE,-7.350939379417242,40.357639105905676
pt.ine.add.PTCONT.979408,R PEDRO ÁLVARES CABRAL,7,6250-085,BELMONTE,-7.352460915903139,40.35329972600259
pt.ine.add.PTCONT.979409,R PEDRO ÁLVARES CABRAL,7,6250-085,BELMONTE,-7.352460915903139,40.35329972600259
pt.ine.add.PTCONT.979410,R PEDRO ÁLVARES CABRAL,7,6250-085,BELMONTE,-7.352460915903139,40.35329972600259
pt.ine.add.PTCONT.979411,R PEDRO ÁLVARES CABRAL,7,6250-085,BELMONTE,-7.352460915903139,40.35329972600259
pt.ine.add.PTCONT.979412,R PEDRO ÁLVARES CABRAL,7,6250-085,BELMONTE,-7.352460915903139,40.35329972600259
pt.ine.add.PTCONT.979413,R DIREITA,90,6250-047,BELMONTE,-7.347771799627262,40.358734322175074
pt.ine.add.PTCONT.979414,R PEDRO ÁLVARES CABRAL,7,6250-085,BELMONTE,-7.352460915903139,40.35329972600259
pt.ine.add.PTCONT.979415,R PEDRO ÁLVARES CABRAL,7,6250-085,BELMONTE,-7.352460915903139,40.35329972600259
pt.ine.add.PTCONT.979416,R PEDRO ÁLVARES CABRAL,7,6250-085,BELMONTE,-7.352460915903139,40.35329972600259
pt.ine.add.PTCONT.979417,R PEDRO ÁLVARES CABRAL,7,6250-085,BELMONTE,-7.352460915903139,40.35329972600259
pt.ine.add.PTCONT.979418,R SANTO ANTÃO,7 5,6250-022,BELMONTE,-7.352873185686893,40.35327549145253
pt.ine.add.PTCONT.979419,TV S SEBASTIÃO,,6250-023,BELMONTE,-7.352600780479089,40.35546199219838
pt.ine.add.PTCONT.979420,R SANTO ANTÃO,7 5,6250-022,BELMONTE,-7.352873185686893,40.35327549145253
pt.ine.add.PTCONT.979421,R DIREITA,3,6250-161,INGUIAS,-7.325933506001761,40.31438483966436
pt.ine.add.PTCONT.979426,ESTR TORRE,,6250-151,COLMEAL DA TORRE,-7.340845370686572,40.37721136209798
pt.ine.add.PTCONT.979429,R PLACA,7,6250-161,INGUIAS,-7.327372836170172,40.31206243290889
pt.ine.add.PTCONT.979430,SIT LAMEIRA DOIDA,S N,6250-161,INGUIAS,-7.320397173439753,40.310068434649544
pt.ine.add.PTCONT.979432,QTA CORTE REI SN,SN,6250-073,BELMONTE,-7.340858211606977,40.33991067429402
pt.ine.add.PTCONT.979433,SIT GADANHO,10,6250-073,BELMONTE,-7.3380738075077225,40.334488250513196
pt.ine.add.PTCONT.979437,R DIREITA,5,6250-115,CARIA BMT,-7.363104726701771,40.29611373892742
pt.ine.add.PTCONT.979441,R GADANHO,,6250-073,BELMONTE,-7.337757897829007,40.33433298460779
pt.ine.add.PTCONT.979442,TV RUA DIREITA,10,6250-111,CARIA BMT,-7.36289580131232,40.295869196957
pt.ine.add.PTCONT.979443,R FORNO,29,6250-111,CARIA BMT,-7.362967487732982,40.29577061254743
pt.ine.add.PTCONT.979447,,,6250-073,BELMONTE,-7.3529293383589645,40.32592606938029
pt.ine.add.PTCONT.979450,ESTR TAPADA DO GUERRA,,6250-111,CARIA BMT,-7.347795877860593,40.28152081342772
pt.ine.add.PTCONT.979451,R MOITA VELHA,13,6250-151,COLMEAL DA TORRE,-7.331800410503899,40.38230917066636
pt.ine.add.PTCONT.979456,R PRAÇA,35,6250-171,MAÇAÍNHAS BMT,-7.298056128037347,40.39133701239448
pt.ine.add.PTCONT.979461,R DIREITA,13,6250-115,CARIA BMT,-7.324473491205845,40.266140663306146
pt.ine.add.PTCONT.979462,ESTR TORRE,39,6250-151,COLMEAL DA TORRE,-7.338060482188957,40.37771456617654
pt.ine.add.PTCONT.979463,R DIREITA,17,6250-162,INGUIAS,-7.294971734441115,40.324683129147346
pt.ine.add.PTCONT.979466,EM 571,,6250-171,MAÇAÍNHAS BMT,-7.289638086467102,40.389204663708064
pt.ine.add.PTCONT.979473,TV CAPELA,6,6250-161,INGUIAS,-7.3265174975030085,40.31474012993751
pt.ine.add.PTCONT.980643,,,6250-073,BELMONTE,-7.346987837555006,40.342104818298566
pt.ine.add.PTCONT.980462,R JOSE LUIS REBELO,78,6250-111,CARIA BMT,-7.3644814772488605,40.29501520454201
pt.ine.add.PTCONT.980463,R OURO,20,6250-151,COLMEAL DA TORRE,-7.3339276770273685,40.38565591126606
pt.ine.add.PTCONT.980492,R SANTO ANTÃO,52,6250-022,BELMONTE,-7.353346484620963,40.353062551171945
pt.ine.add.PTCONT.980493,R CHÃO DO LAGAR,6,6250-115,CARIA BMT,-7.325188573699835,40.264335525500194
pt.ine.add.PTCONT.980531,,,6250-073,BELMONTE,-7.3357918699375,40.33340088462441
pt.ine.add.PTCONT.980532,LG SANTO ANTÓNIO,2,6250-161,INGUIAS,-7.326500376426213,40.31519028857485
pt.ine.add.PTCONT.980624,QTA BARCO,6,6250-021,BELMONTE,-7.3540337918831655,40.364936435579736
pt.ine.add.PTCONT.980625,LG CIDADE SANTARÉM,5,6250-029,BELMONTE,-7.3493925721737705,40.359060509224676
pt.ine.add.PTCONT.980626,EN 345,,6250-041,BELMONTE,-7.3447838006720065,40.362595362723354
pt.ine.add.PTCONT.980627,EN 345,,6250-041,BELMONTE,-7.3447838006720065,40.362595362723354
pt.ine.add.PTCONT.980628,BR S MARIA,,6250-021,BELMONTE,-7.3447838006720065,40.362595362723354
pt.ine.add.PTCONT.980629,EN 345,,6250-041,BELMONTE,-7.3447838006720065,40.362595362723354
pt.ine.add.PTCONT.980630,EN 345,,6250-041,BELMONTE,-7.3447838006720065,40.362595362723354
pt.ine.add.PTCONT.980631,R ENTRADA,3,6250-075,BELMONTE,-7.329443774722337,40.40620225946591
pt.ine.add.PTCONT.980632,R GAGO COUTINHO E SACADURA CABRAL,15,6250-060,BELMONTE,-7.347668357989572,40.36156134630517
pt.ine.add.PTCONT.980633,R GAGO COUTINHO E SACADURA CABRAL,19,6250-060,BELMONTE,-7.347668357989572,40.36156134630517
pt.ine.add.PTCONT.980634,BR CASTICAL,,6250-024,BELMONTE,-7.3524797154920725,40.35473172895297
pt.ine.add.PTCONT.980644,SIT SITIO ENTRE AGUAS,,6250-161,INGUIAS,-7.329752300449425,40.32668599141801
pt.ine.add.PTCONT.980648,TV SOALHEIRO,6,6250-151,COLMEAL DA TORRE,-7.331807283721975,40.38570427540664
pt.ine.add.PTCONT.980650,R RIBEIRINHO,47,6250-111,CARIA BMT,-7.363960401546895,40.2922200035443
pt.ine.add.PTCONT.980651,R DIREITA,21,6250-111,CARIA BMT,-7.36359190640672,40.29567570582004
pt.ine.add.PTCONT.980652,R CAMPO,10,6250-171,MAÇAÍNHAS BMT,-7.301344521291336,40.392099159135746
pt.ine.add.PTCONT.980656,,,6250-111,CARIA BMT,-7.355539906393917,40.28605791362449
pt.ine.add.PTCONT.980657,,,6250-111,CARIA BMT,-7.355539906393917,40.28605791362449
pt.ine.add.PTCONT.980660,R ALCAMUN,21,6250-162,INGUIAS,-7.295546109678458,40.32485839462964
pt.ine.add.PTCONT.980661,R AMOREIRA,8,6250-171,MAÇAÍNHAS BMT,-7.298163341727607,40.39123872685076
pt.ine.add.PTCONT.980664,R DIREITA,,6250-162,INGUIAS,-7.294807245839128,40.32466392612361
pt.ine.add.PTCONT.980665,R OUTEIRINHO,32,6250-171,MAÇAÍNHAS BMT,-7.298248002606654,40.39105922947323
pt.ine.add.PTCONT.980673,R ESCOLA,1,6250-162,INGUIAS,-7.2973797824331,40.32787049947334
pt.ine.add.PTCONT.980675,R PENEDO REBOLUDO,29,6250-151,COLMEAL DA TORRE,-7.331557603038103,40.3878908698258
pt.ine.add.PTCONT.980676,R FONTE,10,6250-161,INGUIAS,-7.330234208773612,40.31779185335905
pt.ine.add.PTCONT.980681,R ESTAÇÃO,11 B,6250-112,CARIA BMT,-7.369676556506709,40.304712609562934
pt.ine.add.PTCONT.980682,R CEMITÉRIO,,6250-161,INGUIAS,-7.324627016592526,40.31443875502423
pt.ine.add.PTCONT.980685,R NOVA,5,6250-161,INGUIAS,-7.32916150225492,40.31499267986113
pt.ine.add.PTCONT.980786,QTA PEREIRAS SN,SN,6250-082,BELMONTE,-7.366537380729296,40.34722510046056
pt.ine.add.PTCONT.981760,,,6250-078,BELMONTE,-7.341648764309669,40.339735975983466
pt.ine.add.PTCONT.981616,EN 345,,6250-041,BELMONTE,-7.3447838006720065,40.362595362723354
pt.ine.add.PTCONT.981634,QTA LAMEIROES,,6250-113,CARIA BMT,-7.36986326090931,40.264071466536436
pt.ine.add.PTCONT.981746,QTA LAGE DA FIDALGA,,6250-079,BELMONTE,-7.328884691923241,40.35615503181277
pt.ine.add.PTCONT.981747,R BOMBEIROS VOLUNTARIOS,14,6250-056,BELMONTE,-7.349030341641133,40.36085915389883
pt.ine.add.PTCONT.981748,QTA ESTRADA SEM NOME,,6250-079,BELMONTE,-7.316936627342843,40.36883210194188
pt.ine.add.PTCONT.981749,R DIREITA HABITACAO,75,6250-075,BELMONTE,-7.3476874159333985,40.35890485365082
pt.ine.add.PTCONT.981750,R DR JOSE CASTRO,2,6250-058,BELMONTE,-7.349268810975171,40.359581989522255
pt.ine.add.PTCONT.981751,EN 18,47,6250-075,BELMONTE,-7.328941645648169,40.40682014221051
pt.ine.add.PTCONT.981752,URB PINHAL DO CARROLA,10,6250-072,BELMONTE,-7.345874116050686,40.36399864116302
pt.ine.add.PTCONT.981753,R 25 DE ABRIL,30,6250-036,BELMONTE,-7.349624981947089,40.35830562177777
pt.ine.add.PTCONT.981754,R JOGO BOLA,28,6250-063,BELMONTE,-7.350085097732145,40.35720106100198
pt.ine.add.PTCONT.981755,LG CASA DO POVO,8,6250-089,BELMONTE,-7.3535370369926705,40.3559365932446
pt.ine.add.PTCONT.981759,R FONTE NOVA,16,6250-151,COLMEAL DA TORRE,-7.330310623960397,40.38876475327243
pt.ine.add.PTCONT.981761,R REDUTO,2,6250-111,CARIA BMT,-7.362878826178716,40.29632836966078
pt.ine.add.PTCONT.981762,R DIREITA,2,6250-111,CARIA BMT,-7.363161586326755,40.29628522378798
pt.ine.add.PTCONT.981763,TV CRAVOS,2,6250-151,COLMEAL DA TORRE,-7.331971291662761,40.3857774554318
pt.ine.add.PTCONT.981764,ESTR MUNICIPAL,,6250-165,INGUIAS,-7.277237776000191,40.35374011548395
pt.ine.add.PTCONT.981765,QTA CAROCO,,6250-161,INGUIAS,-7.329048481801269,40.32451977040104
pt.ine.add.PTCONT.981766,QTA FERRANHAS,,6250-162,INGUIAS,-7.313631254185139,40.32676202218612
pt.ine.add.PTCONT.981771,R CADEIA,2,6250-111,CARIA BMT,-7.362401766527782,40.295874912536334
pt.ine.add.PTCONT.981772,R PROF GRACINDA GALIANO,2,6250-111,CARIA BMT,-7.363728841944807,40.29604584626264
pt.ine.add.PTCONT.981773,LG LAGINHA,13,6250-151,COLMEAL DA TORRE,-7.331898143835298,40.38499347408939
pt.ine.add.PTCONT.981774,R FONTE,29,6250-171,MAÇAÍNHAS BMT,-7.299285462561409,40.39193123694832
pt.ine.add.PTCONT.981776,R DIREITA,,6250-162,INGUIAS,-7.29427910328563,40.32550661748071
pt.ine.add.PTCONT.981778,R ARIEIRO,16,6250-114,CARIA BMT,-7.368100534768237,40.31929123763078
pt.ine.add.PTCONT.981780,R COR JOSE MARTINS CAMEIRA,,6250-111,CARIA BMT,-7.363105232867717,40.29503306992035
pt.ine.add.PTCONT.981783,R EIRAS,8,6250-115,CARIA BMT,-7.325940857160316,40.265331395608264
pt.ine.add.PTCONT.981784,LG JACINTO,12,6250-111,CARIA BMT,-7.365326068077759,40.2952099302978
pt.ine.add.PTCONT.981791,R JACINTO,5,6250-111,CARIA BMT,-7.364588236828652,40.294934863321906
pt.ine.add.PTCONT.981796,TAPADA DAS MINAS,,6250-111,CARIA BMT,-7.351933539149244,40.30309022835762
pt.ine.add.PTCONT.981797,CSL DE S DOMINGOS,27,6250-111,CARIA BMT,-7.357335734574671,40.29972246618368
pt.ine.add.PTCONT.981798,TV LAMEIRINHOS,,6250-151,COLMEAL DA TORRE,-7.334930239205322,40.38452814843657
pt.ine.add.PTCONT.982773,R JOGO BOLA,26,6250-063,BELMONTE,-7.350085097732145,40.35720106100198
pt.ine.add.PTCONT.982818,QTA ESTRADA DA PIMENTA CASA DE CAMPO,,6250-082,BELMONTE,-7.306016443186654,40.361604168542925
pt.ine.add.PTCONT.982955,R PEDRO ÁLVARES CABRAL,233,6250-088,BELMONTE,-7.349045242979227,40.36058908997498
pt.ine.add.PTCONT.982964,SIT TORRE,,6250-151,COLMEAL DA TORRE,-7.345376560544929,40.3753871895267
pt.ine.add.PTCONT.982941,AV DR MÁRIO GALVÃO VIDEIRA,23,6250-151,COLMEAL DA TORRE,-7.333052588451427,40.38496544540904
pt.ine.add.PTCONT.982948,TV RUA DIREITA,7,6250-047,BELMONTE,-7.34904934548453,40.35820266019384
pt.ine.add.PTCONT.982949,BR SANTO ANTÃO,12,6250-022,BELMONTE,-7.356007584924472,40.35299040678885
pt.ine.add.PTCONT.982950,BR SANTO ANTÃO,,6250-022,BELMONTE,-7.356174331306386,40.35282042230586
pt.ine.add.PTCONT.982951,R FONTINHA,2,6250-043,BELMONTE,-7.348985845484517,40.36165133599811
pt.ine.add.PTCONT.982952,R BOMBEIROS VOLUNTARIOS,17,6250-056,BELMONTE,-7.348952721615253,40.36146199597244
pt.ine.add.PTCONT.982953,R BOMBEIROS VOLUNTARIOS,17,6250-056,BELMONTE,-7.348952721615253,40.36146199597244
pt.ine.add.PTCONT.982954,R PEDRO ÁLVARES CABRAL,233,6250-088,BELMONTE,-7.349045242979227,40.36058908997498
pt.ine.add.PTCONT.982956,TV ESTALAGEM,1,6250-075,BELMONTE,-7.328661189353453,40.40662907740712
pt.ine.add.PTCONT.982957,EN 18,66,6250-075,BELMONTE,-7.326595763859811,40.40793848510521
pt.ine.add.PTCONT.982958,LG 1 DE MAIO,8,6250-035,BELMONTE,-7.349776442975157,40.35844173027842
pt.ine.add.PTCONT.982959,TV S PEDRO,3,6250-047,BELMONTE,-7.348540474984884,40.35843335226622
pt.ine.add.PTCONT.982963,,,6250-114,CARIA BMT,-7.37195783413455,40.32258570350063
pt.ine.add.PTCONT.982967,QTA GALHESTEIRO,,6250-074,BELMONTE,-7.352886967050201,40.34186559079772
pt.ine.add.PTCONT.982968,ESTR S MARCOS,10,6250-111,CARIA BMT,-7.3604184463921145,40.29652809787656
pt.ine.add.PTCONT.982980,R FORNO,27,6250-111,CARIA BMT,-7.363063716730451,40.295582135416495
pt.ine.add.PTCONT.982988,QTA LEI VELHA,,6250-151,COLMEAL DA TORRE,-7.3419261937211715,40.316989866378684
pt.ine.add.PTCONT.982989,R ESCOLA,,6250-115,CARIA BMT,-7.323830568419028,40.268792830019635
pt.ine.add.PTCONT.982992,ESTR CHAFARIZ,33,6250-115,CARIA BMT,-7.325732626883316,40.26801362180927
pt.ine.add.PTCONT.982993,R QUEBRA COSTAS,19,6250-171,MAÇAÍNHAS BMT,-7.298750397808052,40.39138705131761
pt.ine.add.PTCONT.982997,R LAMEIRINHAS,12,6250-111,CARIA BMT,-7.363647323584319,40.29493761489917
pt.ine.add.PTCONT.983000,TV NOVA,2,6250-171,MAÇAÍNHAS BMT,-7.2977969466326575,40.39038956982962
pt.ine.add.PTCONT.983005,,,6250-111,CARIA BMT,-7.352677365344223,40.30182546054441
pt.ine.add.PTCONT.983952,BR CHAFARIZ DO AREAL,12,6250-021,BELMONTE,-7.345175148669594,40.360328644734444
pt.ine.add.PTCONT.983955,R JOSE LUIS REBELO,1,6250-114,CARIA BMT,-7.363402440626898,40.31444209229851
pt.ine.add.PTCONT.984007,BR SANTO ANTÓNIO,6,6250-112,CARIA BMT,-7.373689541843863,40.302442595347145
pt.ine.add.PTCONT.984008,BR SANTO ANTÓNIO,6,6250-112,CARIA BMT,-7.373689541843863,40.302442595347145
pt.ine.add.PTCONT.984009,BR SANTO ANTÓNIO,6,6250-112,CARIA BMT,-7.373689541843863,40.302442595347145
pt.ine.add.PTCONT.984075,SIT PINHEIRO,,6250-053,BELMONTE,-7.347942336023447,40.355196317127195
pt.ine.add.PTCONT.984103,R DIREITA,52,6250-047,BELMONTE,-7.348719755191251,40.35820042528744
pt.ine.add.PTCONT.984104,SIT NAVALHAO,1,6250-076,BELMONTE,-7.346933130290364,40.36303325187126
pt.ine.add.PTCONT.984105,SIT NAVALHAO,1,6250-076,BELMONTE,-7.346933130290364,40.36303325187126
pt.ine.add.PTCONT.984106,SIT NAVALHAO,1,6250-076,BELMONTE,-7.346933130290364,40.36303325187126
pt.ine.add.PTCONT.984107,SIT NAVALHAO,1,6250-076,BELMONTE,-7.346933130290364,40.36303325187126
pt.ine.add.PTCONT.984108,QTA LAGE DA FIDALGA,,6250-079,BELMONTE,-7.334171561015246,40.351049531713834
pt.ine.add.PTCONT.984109,QTA PUCARINHOS,,6250-073,BELMONTE,-7.317058427918129,40.34408586570578
pt.ine.add.PTCONT.984110,SIT VALE,,6250-020,BELMONTE,-7.3423231861498035,40.361596964955595
pt.ine.add.PTCONT.984111,LG S SEBASTIÃO,17,6250-023,BELMONTE,-7.353222698487735,40.35665491453084
pt.ine.add.PTCONT.984112,R AMENDOEIRA,34,6250-039,BELMONTE,-7.349405397508357,40.357952919408085
pt.ine.add.PTCONT.984113,R CUSTODIO VAZ SERRA,5,6250-038,BELMONTE,-7.349405397508357,40.357952919408085
pt.ine.add.PTCONT.984114,R FR NICOLAU MELO,15,6250-059,BELMONTE,-7.348837361661429,40.35821022837062
pt.ine.add.PTCONT.984115,,,6250-082,BELMONTE,-7.358680709034469,40.354953527396745
pt.ine.add.PTCONT.984116,BR CHAFARIZ DO AREAL,60,6250-021,BELMONTE,-7.344957180316053,40.360849478337016
pt.ine.add.PTCONT.984117,BR CHAFARIZ DO AREAL,60,6250-021,BELMONTE,-7.344957180316053,40.360849478337016
pt.ine.add.PTCONT.984118,BR CHAFARIZ DO AREAL,60,6250-021,BELMONTE,-7.344957180316053,40.360849478337016
pt.ine.add.PTCONT.984119,BR CHAFARIZ DO AREAL,60,6250-021,BELMONTE,-7.344957180316053,40.360849478337016
pt.ine.add.PTCONT.984120,BR CHAFARIZ DO AREAL,60,6250-021,BELMONTE,-7.344957180316053,40.360849478337016
pt.ine.add.PTCONT.984121,BR CHAFARIZ DO AREAL,60,6250-021,BELMONTE,-7.344957180316053,40.360849478337016
pt.ine.add.PTCONT.984122,BR CHAFARIZ DO AREAL,60,6250-021,BELMONTE,-7.344957180316053,40.360849478337016
pt.ine.add.PTCONT.984123,BR CHAFARIZ DO AREAL,60,6250-021,BELMONTE,-7.344957180316053,40.360849478337016
pt.ine.add.PTCONT.984124,BR CHAFARIZ DO AREAL,60,6250-021,BELMONTE,-7.344957180316053,40.360849478337016
pt.ine.add.PTCONT.984125,R PEDRO ÁLVARES CABRAL,,6250-085,BELMONTE,-7.3527278942879715,40.35362572611844
pt.ine.add.PTCONT.984126,R PEDRO ÁLVARES CABRAL,,6250-085,BELMONTE,-7.3527278942879715,40.35362572611844
pt.ine.add.PTCONT.984127,R S DOMINGOS,18,6250-111,CARIA BMT,-7.36123132507291,40.29744308970744
pt.ine.add.PTCONT.984132,QTA LAGE TOSTAO SN,SN,6250-078,BELMONTE,-7.341447131950275,40.33986967900782
pt.ine.add.PTCONT.984133,R DR JOAQUIM BORREGO CAMEIRA,4,6250-111,CARIA BMT,-7.362905209908187,40.29607638844937
pt.ine.add.PTCONT.984136,R CARREIRA,7,6250-171,MAÇAÍNHAS BMT,-7.2984506434490495,40.39181714874979
pt.ine.add.PTCONT.984139,R FONTE,47,6250-171,MAÇAÍNHAS BMT,-7.299813088012985,40.39212415460939
pt.ine.add.PTCONT.984140,R FONTE,43,6250-171,MAÇAÍNHAS BMT,-7.299661321285531,40.39201499560049
pt.ine.add.PTCONT.984141,CAM QUINTA FONTE DO BISPO,,6250-171,MAÇAÍNHAS BMT,-7.303399992587152,40.391600616810905
pt.ine.add.PTCONT.984146,TV LAIGINHAS,3,6250-114,CARIA BMT,-7.367062725426337,40.31950950888744
pt.ine.add.PTCONT.984147,R ARIEIRO,12,6250-114,CARIA BMT,-7.367321949446995,40.319475202965144
pt.ine.add.PTCONT.984148,R ARIEIRO,,6250-114,CARIA BMT,-7.367650945993725,40.31951340272083
pt.ine.add.PTCONT.984149,R ALMAS,,6250-115,CARIA BMT,-7.325340043437967,40.266425890479105
pt.ine.add.PTCONT.984152,R ALAMO,29,6250-114,CARIA BMT,-7.363934121021808,40.32046134938093
pt.ine.add.PTCONT.984153,VALE DA SENHORA DA ESTRELA,,6250-172,INGUIAS,-7.2903679641018995,40.344804026128756
pt.ine.add.PTCONT.984154,QTA FERRANHAS,,6250-162,INGUIAS,-7.312808422834684,40.32766574912414
pt.ine.add.PTCONT.984159,R EIRAS,2,6250-115,CARIA BMT,-7.325505497389863,40.26536438043157
pt.ine.add.PTCONT.984160,EM 571,,6250-171,MAÇAÍNHAS BMT,-7.287836537650417,40.389173497456575
pt.ine.add.PTCONT.984169,R SOBRAL,2,6250-161,INGUIAS,-7.3269086558335905,40.316471924084574
pt.ine.add.PTCONT.984173,R MARIA DA PIEDADE M C PIRES SOARES,4,6250-111,CARIA BMT,-7.364675862270973,40.29446715389693
pt.ine.add.PTCONT.985117,BR CHAFARIZ DO AREAL,60,6250-021,BELMONTE,-7.344957180316053,40.360849478337016
pt.ine.add.PTCONT.985154,R CHÃO DO LAGAR,7,6250-115,CARIA BMT,-7.325024757600874,40.26427134214655
