id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5324394,ESTR PRINCIPAL,6,5400-651,NOGUEIRA DA MONTANHA,-7.447756561396779,41.6864185426086
pt.ine.add.PTCONT.5324395,R DAS LAGINHAS,4,5400-655,NOGUEIRA DA MONTANHA,-7.45733237060791,41.673501212808645
pt.ine.add.PTCONT.5324396,ESTR PRINCIPAL,8,5400-647,NOGUEIRA DA MONTANHA,-7.442932709727963,41.65001549471732
pt.ine.add.PTCONT.5324397,R LAMA MOINHO,,5400-805,VILA VERDE DA RAIA,-7.4174512929893295,41.811038669022324
pt.ine.add.PTCONT.5324398,EN 103 5,135,5400-805,VILA VERDE DA RAIA,-7.423390294616676,41.79631011180566
pt.ine.add.PTCONT.5324399,BC DE CHAVES,8,5400-805,VILA VERDE DA RAIA,-7.424571715033234,41.79063631502907
pt.ine.add.PTCONT.5324400,R DA VITÓRIA,22,5400-805,VILA VERDE DA RAIA,-7.424683351873904,41.790330890763755
pt.ine.add.PTCONT.5324401,R DA VITÓRIA,21,5400-805,VILA VERDE DA RAIA,-7.424881968853627,41.789773909753734
pt.ine.add.PTCONT.5324402,TV DA ESCOLA,5,5400-805,VILA VERDE DA RAIA,-7.425352358071196,41.78857036405721
pt.ine.add.PTCONT.5324403,R DAS LAMAS,15,5400-805,VILA VERDE DA RAIA,-7.42113223256267,41.781827807306705
pt.ine.add.PTCONT.5324404,R DO POÇO,22,5400-450,CHAVES,-7.4704685951037675,41.73914087254179
pt.ine.add.PTCONT.5324430,R CENTRAL,,5400-659,OUCIDRES,-7.352381568559114,41.72876555200799
pt.ine.add.PTCONT.5324431,EM 311,1,5425-230,OURA,-7.556270964304785,41.63049015834039
pt.ine.add.PTCONT.5324432,EN 2,30,5425-211,OURA,-7.5676935487889265,41.61698748193917
pt.ine.add.PTCONT.5324433,LOTEAM DE S JOSÉ,17,5400-580,CHAVES,-7.450188640620686,41.7187914489948
pt.ine.add.PTCONT.5324434,LOTEAM DE S JOSÉ,34,5400-580,CHAVES,-7.451208691814439,41.71892355476173
pt.ine.add.PTCONT.5324435,LOTEAM DE S JOSÉ,47,5400-580,CHAVES,-7.4504799848157015,41.71851407367002
pt.ine.add.PTCONT.5324436,LOTEAM DE S JOSÉ,23,5400-580,CHAVES,-7.451178353621117,41.718383168716834
pt.ine.add.PTCONT.5324437,R DO POÇO,22,5400-450,CHAVES,-7.4704685951037675,41.73914087254179
pt.ine.add.PTCONT.5324438,TV DAS CALDAS,29,5400-138,CHAVES,-7.470420051831833,41.739185609610395
pt.ine.add.PTCONT.5324439,TV DAS CALDAS,29,5400-138,CHAVES,-7.470420051831833,41.739185609610395
pt.ine.add.PTCONT.5324440,AV DA GALIZA,99,5400-293,CHAVES,-7.453788280678093,41.73642347529943
pt.ine.add.PTCONT.5324474,R DO SOL,7,5400-673,OUTEIRO SECO,-7.448916133183608,41.77302030518664
pt.ine.add.PTCONT.5324475,TV D HENRIQUE,,5400-725,PARADELA CHV,-7.335366715386866,41.8090213990113
pt.ine.add.PTCONT.5324476,R DA EIRA DE CIMA,2,5425-254,PÓVOA DE AGRAÇÕES,-7.50683736543783,41.599790275214055
pt.ine.add.PTCONT.5324477,R 1 DE MAIO,1,5425-254,PÓVOA DE AGRAÇÕES,-7.506323526680693,41.59958939509206
pt.ine.add.PTCONT.5324478,LG DA IGREJA,2,5425-254,PÓVOA DE AGRAÇÕES,-7.494623673636797,41.596427764212606
pt.ine.add.PTCONT.5324479,R DO SENHOR DOS AFLITOS,4,5400-728,REDONDELO,-7.55116830471143,41.73605758957983
pt.ine.add.PTCONT.5324480,R DO CASCALHO,66,5400-189,CHAVES,-7.451683828851818,41.722860872290475
pt.ine.add.PTCONT.5324481,TV DA SENHORA DA LAPA,11,5400-580,CHAVES,-7.445181135978206,41.71958089220673
pt.ine.add.PTCONT.5324482,R DR JOSÉ MORAIS,7,5400-580,CHAVES,-7.449677103361222,41.70922675411034
pt.ine.add.PTCONT.5324483,R D JERÓNIMO DE ATAÍDE,48,5400-311,CHAVES,-7.445853667202479,41.737663777504835
pt.ine.add.PTCONT.5324484,AV DA GALIZA,26,5400-293,CHAVES,-7.45469062739741,41.734060910119275
pt.ine.add.PTCONT.5324485,R DE S BENTO,77,5400-112,CHAVES,-7.455910593836796,41.73120502133333
pt.ine.add.PTCONT.5324524,R DO POCINHO,16,5400-728,REDONDELO,-7.553892595181139,41.7325240033055
pt.ine.add.PTCONT.5324525,ESTR DA DEVESA,17,5400-727,REDONDELO,-7.56174634776925,41.714331341576305
pt.ine.add.PTCONT.5324526,ESTR DA DEVESA,,5400-727,REDONDELO,-7.5621940505025655,41.71262290861381
pt.ine.add.PTCONT.5324527,CAM 1 DE MAIO,,5400-727,REDONDELO,-7.568893771657514,41.709090624830196
pt.ine.add.PTCONT.5324528,R DE S BERNARDINO,,5400-727,REDONDELO,-7.566657132021857,41.70792717720171
pt.ine.add.PTCONT.5324529,R DA CAMPINA,,5400-729,REDONDELO,-7.570862477411426,41.702401686756644
pt.ine.add.PTCONT.5324530,ESTR DE CARRAZEDO,,5400-580,CHAVES,-7.45501684190025,41.70761075566291
pt.ine.add.PTCONT.5324531,BR DA SOBREIRA,15,5400-580,CHAVES,-7.454938137464592,41.705953655922805
pt.ine.add.PTCONT.5324532,ESTR DE VALPAÇOS,2,5400-560,CHAVES,-7.444630672524903,41.71598522552459
pt.ine.add.PTCONT.5324533,ESTR DO SENHOR DAS ALMAS,55,5400-813,VILARELHO DA RAIA,-7.449611200660781,41.83552535384066
pt.ine.add.PTCONT.5324534,R DO SOL,14,5400-812,VILARELHO DA RAIA,-7.434772844627789,41.8195093267918
pt.ine.add.PTCONT.5324535,PC DO CAMPO DA FONTE,21,5400-160,CHAVES,-7.461611905298051,41.73657750420023
pt.ine.add.PTCONT.5324536,R DO LOMBO DO CANEIRO,9,5400-354,CHAVES,-7.473693662235206,41.7317496180466
pt.ine.add.PTCONT.5324537,R CAP ALÍPIO DE OLIVEIRA,1 A,5400-832,SANTA CRUZ-TRINDADE,-7.463979754919244,41.759748037871915
pt.ine.add.PTCONT.5324570,R D GUALDIM PAES,89,5400-298,CHAVES,-7.4676821506842606,41.72842871396308
pt.ine.add.PTCONT.5324571,ESTR DA CALÇADA,22,5400-574,CHAVES,-7.466519854375876,41.70133962178024
pt.ine.add.PTCONT.5324572,R DAS FIGUEIRAS,1,5425-502,VILAS BOAS CHV,-7.523272558397706,41.65177533825875
pt.ine.add.PTCONT.5324573,R DA IGREJA,13,5425-502,VILAS BOAS CHV,-7.524094765712513,41.651149448920094
pt.ine.add.PTCONT.5324574,ESTR DA TORRE,7,5400-820,VILELA SECA,-7.467352462913058,41.825455869760226
pt.ine.add.PTCONT.5324575,ESTR DA TORRE,14 B,5400-820,VILELA SECA,-7.470005493926547,41.823814613986386
pt.ine.add.PTCONT.5324576,R DOS BACELOS,31,5400-820,VILELA SECA,-7.464791957988418,41.82165962544862
pt.ine.add.PTCONT.5324577,R ERNESTO PEREIRA,4,5400-046,SANTA CRUZ-TRINDADE,-7.478860864526794,41.757916021803396
pt.ine.add.PTCONT.5324578,R SÉRIO LOPO,10,5400-713,SANTA CRUZ-TRINDADE,-7.460000583181561,41.759652767442084
pt.ine.add.PTCONT.5324579,R JOAQUIM MAZARÉM,26,5400-695,SANTA CRUZ-TRINDADE,-7.466402536014637,41.760347341723175
pt.ine.add.PTCONT.5324580,R JÁCOME TEIXEIRA,17,5400-837,SANTA CRUZ-TRINDADE,-7.46572527045062,41.76072155124121
pt.ine.add.PTCONT.5324609,AV D JOÃO I,71,5400-323,CHAVES,-7.473124992577216,41.726245262249385
pt.ine.add.PTCONT.5324607,AV D JOÃO I,89,5400-323,CHAVES,-7.471979912682396,41.727742251623255
pt.ine.add.PTCONT.5324608,TV DA ESTEVA,,5400-600,CHAVES,-7.47999669224941,41.725339165144476
pt.ine.add.PTCONT.5324610,R DO BARROCO,6,5400-575,CHAVES,-7.483079213330993,41.71760468590398
pt.ine.add.PTCONT.5324611,R CENTRAL,,5400-736,SANFINS CHV,-7.239827242890332,41.79276953692131
pt.ine.add.PTCONT.5324612,R LAMA DO RIO,,5400-735,SANFINS CHV,-7.244233995856696,41.789904667226246
pt.ine.add.PTCONT.5324613,LG DOMINGOS GOMES,7,5400-827,VILELA DO TÂMEGA,-7.54507611339239,41.68440970536496
pt.ine.add.PTCONT.5324614,R JOAQUIM GOMES,,5400-827,VILELA DO TÂMEGA,-7.5456307891747905,41.684169447394886
pt.ine.add.PTCONT.5324615,R DA CALÇADA,44,5400-827,VILELA DO TÂMEGA,-7.544644619073561,41.68299394622301
pt.ine.add.PTCONT.5324616,BC DA FONTE DO LEITE DE BAIXO,17,5400-257,CHAVES,-7.477932458090445,41.75343605062743
pt.ine.add.PTCONT.5324617,BC DA FONTE DO LEITE DE BAIXO,18,5400-257,CHAVES,-7.478125555185489,41.75336512449402
pt.ine.add.PTCONT.5324618,R JOAQUIM MAZARÉM,19,5400-695,SANTA CRUZ-TRINDADE,-7.46622748821119,41.75983313357861
pt.ine.add.PTCONT.5324619,R DA CAPELA,29,5400-675,SANTA CRUZ-TRINDADE,-7.465685412927132,41.75644471674754
pt.ine.add.PTCONT.5324620,R DOS PASSADOUROS,36,5400-837,SANTA CRUZ-TRINDADE,-7.465008974371492,41.75442402831068
pt.ine.add.PTCONT.5324645,BR DA TRINDADE,9,5400-604,ÁGUAS FRIAS,-7.3313859887856205,41.78662052611381
pt.ine.add.PTCONT.5324646,R DAS MAIAS,,5400-601,ÁGUAS FRIAS,-7.352160000015635,41.76788366542831
pt.ine.add.PTCONT.5324647,R DO LOUREIRO,,5400-735,SANFINS CHV,-7.244921137548714,41.78980194283036
pt.ine.add.PTCONT.5324648,BC DAS FLORES,31,5400-735,SANFINS CHV,-7.24366125338023,41.78869379547156
pt.ine.add.PTCONT.5324649,ESTR PRINCIPAL,10,5400-740,SANTA LEOCÁDIA CHV,-7.450550767323031,41.62429279795022
pt.ine.add.PTCONT.5324650,BC DE S JOÃO,5,5400-313,CHAVES,-7.479317693183228,41.74844706031032
pt.ine.add.PTCONT.5324651,R MÁRIO DOS SANTOS DELGADO,40,5400-389,CHAVES,-7.468364852624093,41.748474248238814
pt.ine.add.PTCONT.5324683,R DA FRAGA,7,5425-012,ANELHE,-7.585949047213391,41.69709042117335
pt.ine.add.PTCONT.5324684,R DO CANTO DO EIRÃO,,5425-012,ANELHE,-7.586973410388192,41.695285591228185
pt.ine.add.PTCONT.5324685,R CENTRAL,,5425-013,ANELHE,-7.582996063491364,41.66580710795219
pt.ine.add.PTCONT.5324686,EM 533,7,5425-013,ANELHE,-7.584047455977487,41.6650108200771
pt.ine.add.PTCONT.5324687,EM 533,,5425-013,ANELHE,-7.583607116869702,41.664549534986435
pt.ine.add.PTCONT.5324688,ESTR PRINCIPAL,6,5400-740,SANTA LEOCÁDIA CHV,-7.472625558826545,41.60236292829934
pt.ine.add.PTCONT.5324689,R DO BR ALTO,27,5400-745,SANTO ANTÓNIO DE MONFORTE,-7.3867431713720295,41.8014258117895
pt.ine.add.PTCONT.5324690,BR DO OUTEIRO,10,5400-745,SANTO ANTÓNIO DE MONFORTE,-7.388781610528008,41.798918115989466
pt.ine.add.PTCONT.5324691,R DA MISERICÓRDIA,15,5400-745,SANTO ANTÓNIO DE MONFORTE,-7.388750255471716,41.799548143448014
pt.ine.add.PTCONT.5324692,R DA CANCELA,19,5400-745,SANTO ANTÓNIO DE MONFORTE,-7.385683767722558,41.7983668073055
pt.ine.add.PTCONT.5324693,R DA BOTELHA,3 A,5400-750,SANTO ESTEVÃO CHV,-7.424946231701811,41.763160438402025
pt.ine.add.PTCONT.5324726,,,5400-785,SOUTELINHO DA RAIA,-7.573659030638274,41.8273012987866
pt.ine.add.PTCONT.5324731,TV DA R CENTRAL,3,5425-401,VILARINHO DAS PARANHEIRAS,-7.566313453858827,41.660855133666736
pt.ine.add.PTCONT.5324738,R DO FREIXO,107,5400-764,SÃO PEDRO DE AGOSTEM,-7.498302974538081,41.7043286673644
pt.ine.add.PTCONT.5324739,R MADRE MARIA AQUINO,7,5400-379,SANTA CRUZ-TRINDADE,-7.476465682654461,41.75814544894095
pt.ine.add.PTCONT.5324745,R INF D HENRIQUE,46,5400-617,CIMO VILA DE CASTANHEIRA,-7.2887703004625415,41.80362851135908
pt.ine.add.PTCONT.5324751,AV BRACARA AUGUSTA,27,5400-122,CHAVES,-7.477562212285586,41.739010497850366
pt.ine.add.PTCONT.5324761,R EUGÉNIA CAMPILHO,17,5400-236,CHAVES,-7.476364077526833,41.75041996510266
pt.ine.add.PTCONT.5324762,AV LUÍS CHAVES,,5400-361,CHAVES,-7.481728280677533,41.739520374915564
pt.ine.add.PTCONT.5324768,R DO SENHOR DOS AFLITOS,4,5400-728,REDONDELO,-7.55116830471143,41.73605758957983
pt.ine.add.PTCONT.5324785,TV DO FORNO,26,5400-772,SÃO VICENTE CHV,-7.230447959939506,41.831860287138085
pt.ine.add.PTCONT.5324794,LG DA LAMARELHA,11,5400-785,SOUTELINHO DA RAIA,-7.577888585033455,41.82957264290105
pt.ine.add.PTCONT.5324795,CC ROMANA,1,5400-503,CHAVES,-7.440969017376575,41.72910822966159
pt.ine.add.PTCONT.5324803,R DA FONTE,2,5400-729,REDONDELO,-7.5719350756196,41.70616138053274
pt.ine.add.PTCONT.5324804,R CENTRAL,110,5425-058,LOIVOS,-7.509596118243657,41.62596075718776
pt.ine.add.PTCONT.5324812,TV DA QUINTA DA SAÚDE,1,5400-475,CHAVES,-7.464627070368396,41.74487821535915
pt.ine.add.PTCONT.5324824,R DO TERREIRO,42,5400-754,SÃO JULIÃO DE MONTENEGRO,-7.395047690481945,41.71728907018545
pt.ine.add.PTCONT.5324828,R 25 DE ABRIL,7,5400-001,CHAVES,-7.493630748517072,41.75509108493011
pt.ine.add.PTCONT.5324837,R DA ESTRADA,23,5400-620,CURALHA,-7.5252181908269975,41.714206938699334
pt.ine.add.PTCONT.5324838,R DA SOBREIRA,,5400-627,ERVEDEDO,-7.50234056329584,41.824572940044625
pt.ine.add.PTCONT.5324839,R DE S MARINHA,,5400-627,ERVEDEDO,-7.503083242158714,41.82371270107131
pt.ine.add.PTCONT.5324840,R DO SENHOR DA AJUDA,79,5400-628,ERVEDEDO,-7.496924429150488,41.81480151451103
pt.ine.add.PTCONT.5324841,R 28 DE SETEMBRO,11,5400-797,TRAVANCAS,-7.30719165018415,41.828053204047
pt.ine.add.PTCONT.5324842,R DO CASTELO,1,5400-797,TRAVANCAS,-7.31396550297585,41.81602836611925
pt.ine.add.PTCONT.5324843,R MELO,12,5400-800,TRONCO,-7.293553948987931,41.77822929614486
pt.ine.add.PTCONT.5324844,ESTRADA NACIONAL,6,5400-800,TRONCO,-7.297279793939349,41.77381783348795
pt.ine.add.PTCONT.5324845,R 25 DE ABRIL,,5400-001,CHAVES,-7.492555943886093,41.75556227721302
pt.ine.add.PTCONT.5324846,R DA FONTE,2,5400-001,CHAVES,-7.494801186809223,41.7546744341902
pt.ine.add.PTCONT.5324858,BR DA CASARELHA,,5400-628,ERVEDEDO,-7.517048109049122,41.80714135284415
pt.ine.add.PTCONT.5324859,BR DA CASARELHA,,5400-628,ERVEDEDO,-7.516580810087806,41.80693176964828
pt.ine.add.PTCONT.5324860,ESTR DE VERIN,6,5400-632,FAIÕES,-7.44630325885155,41.74736312261159
pt.ine.add.PTCONT.5324861,TV DO SENHOR DOS MILAGRES,2,5400-632,FAIÕES,-7.423708138060529,41.75219570276143
pt.ine.add.PTCONT.5324862,EN 103,,5400-632,FAIÕES,-7.438645531709911,41.74508425277275
pt.ine.add.PTCONT.5324863,R DA EIRA DA FRAGA,7,5400-636,LAMA DE ARCOS,-7.383276713393005,41.83247350791327
pt.ine.add.PTCONT.5324864,R DO OUTEIRO MACHADO,21,5400-581,CHAVES,-7.514444399603852,41.74753415024109
pt.ine.add.PTCONT.5324865,R DO REBODAL,16,5400-581,CHAVES,-7.506911411950302,41.74206428945946
pt.ine.add.PTCONT.5324866,R CENTRAL,3,5400-010,CHAVES,-7.504463279261299,41.733002488954554
pt.ine.add.PTCONT.5324867,R FR JANEIRO,8,5400-579,CHAVES,-7.4939350181353275,41.73411485092926
pt.ine.add.PTCONT.5324877,R DA FONTINHA,,5400-636,LAMA DE ARCOS,-7.38421781634546,41.829193463485446
pt.ine.add.PTCONT.5324878,R DA IGREJA,,5425-102,LOIVOS,-7.501054776576266,41.65272673416469
pt.ine.add.PTCONT.5324879,R CENTRAL,,5425-102,LOIVOS,-7.504712357656158,41.65312493773541
pt.ine.add.PTCONT.5324880,R DA PORTELA,169,5425-073,LOIVOS,-7.509654755969836,41.62734762786445
pt.ine.add.PTCONT.5324881,BR DA ADEGA COOPERATIVA,,5425-349,VIDAGO,-7.560863275333092,41.63500590210011
pt.ine.add.PTCONT.5324882,LG DA PRAÇA,47,5425-328,VIDAGO,-7.5733904430315535,41.640829875635404
pt.ine.add.PTCONT.5324900,R PORTELA,149,5425-073,LOIVOS,-7.50978671745415,41.62610584828025
pt.ine.add.PTCONT.5324901,LG DO CRUZEIRO,85,5425-062,LOIVOS,-7.510497268478521,41.62583959127138
pt.ine.add.PTCONT.5324902,BR 25 ABRIL,,5425-095,LOIVOS,-7.508864037075945,41.62223830037062
pt.ine.add.PTCONT.5324903,R CAMÕES,11,5400-640,MAIROS,-7.33662659124576,41.8258302139081
pt.ine.add.PTCONT.5324904,R DIREITA,,5400-643,MOREIRAS,-7.468143302183416,41.647517066588584
pt.ine.add.PTCONT.5324905,BR DA LAMPAÇA,18,5400-643,MOREIRAS,-7.478242790939245,41.63760811228928
pt.ine.add.PTCONT.5324906,R DO SANTO,9,5400-805,VILA VERDE DA RAIA,-7.424920333117789,41.79503208131524
pt.ine.add.PTCONT.5324907,R DAS MIMOSEIRAS,1,5400-805,VILA VERDE DA RAIA,-7.423189966340367,41.78720652345732
pt.ine.add.PTCONT.5324928,R DA CAPELA,2,5400-643,MOREIRAS,-7.476052096108701,41.63468745878188
pt.ine.add.PTCONT.5324929,R DA LAMPAÇA,,5400-643,MOREIRAS,-7.477516680646878,41.633462331986685
pt.ine.add.PTCONT.5324930,R PRINCIPAL,13,5400-654,NOGUEIRA DA MONTANHA,-7.452683074271037,41.64859704728065
pt.ine.add.PTCONT.5324931,EM 311,23,5425-230,OURA,-7.553867880566878,41.6308202108395
pt.ine.add.PTCONT.5324932,EN 103 5,49 B,5400-805,VILA VERDE DA RAIA,-7.423650483959029,41.783626045437636
pt.ine.add.PTCONT.5324933,R DO RIBEIRO,1,5400-805,VILA VERDE DA RAIA,-7.422783635439664,41.78042450706268
pt.ine.add.PTCONT.5324934,R DO RANHO,,5400-525,CHAVES,-7.461761214360689,41.72570224967202
pt.ine.add.PTCONT.5324966,EN 2,2,5425-211,OURA,-7.568550327088742,41.6164244649715
pt.ine.add.PTCONT.5324967,EN 2,6,5425-211,OURA,-7.568638077890199,41.615992722296426
pt.ine.add.PTCONT.5324968,R DA CRUZ,,5425-206,OURA,-7.563904876812639,41.61804021518908
pt.ine.add.PTCONT.5324969,R DO ROSÁRIO,8,5400-671,OUTEIRO SECO,-7.450292293303042,41.77367673360271
pt.ine.add.PTCONT.5324970,R DE STA ANA,5,5400-673,OUTEIRO SECO,-7.453114825227219,41.7694889091307
pt.ine.add.PTCONT.5324971,R 25 DE MARCO DE 1809,4,5400-016,CHAVES,-7.455910709392111,41.723182973675215
pt.ine.add.PTCONT.5324972,R DA CALHEIRA,4 B,5400-580,CHAVES,-7.444663181178202,41.71969483481415
pt.ine.add.PTCONT.5325007,AV DO TÂMEGA,183,5400-631,OUTEIRO SECO,-7.451925603425124,41.76480912121879
pt.ine.add.PTCONT.5325008,R 25 DE ABRIL,16,5400-725,PARADELA CHV,-7.336592858533913,41.80718423777367
pt.ine.add.PTCONT.5325009,R 1 DE MAIO,27,5400-725,PARADELA CHV,-7.3366148938833415,41.80929115534861
pt.ine.add.PTCONT.5325010,R 25 DE ABRIL,1,5425-254,PÓVOA DE AGRAÇÕES,-7.506047396950532,41.5996149002096
pt.ine.add.PTCONT.5325011,LG DO CRUZEIRO,1,5400-580,CHAVES,-7.443936183117449,41.7123796869539
pt.ine.add.PTCONT.5325012,R CENTRAL,,5400-811,VILARELHO DA RAIA,-7.494291744334576,41.85808357912054
pt.ine.add.PTCONT.5325013,R DE STA CATARINA,5 B,5400-813,VILARELHO DA RAIA,-7.453514752261396,41.84321027957087
pt.ine.add.PTCONT.5325014,R DO POMBAL,5,5400-814,VILARELHO DA RAIA,-7.4319720595352425,41.83242095072184
pt.ine.add.PTCONT.5325015,R DOS CRAVOS,6,5400-812,VILARELHO DA RAIA,-7.436854948189353,41.82062936884035
pt.ine.add.PTCONT.5325056,R DO VIDOEIRO,,5400-729,REDONDELO,-7.565532957810247,41.70459934791642
pt.ine.add.PTCONT.5325057,R COMEND ANIBAL XAVIER,,5400-064,CHAVES,-7.46803898476167,41.71830192134019
pt.ine.add.PTCONT.5325058,R DAS CAMPINAS,,5400-064,CHAVES,-7.466616741015165,41.715223508072114
pt.ine.add.PTCONT.5325059,QTA DO CALVÁRIO,,5425-401,VILARINHO DAS PARANHEIRAS,-7.568155828148435,41.66710365870053
pt.ine.add.PTCONT.5325060,R DO CEPO,5,5400-820,VILELA SECA,-7.470994785556159,41.82709751183211
pt.ine.add.PTCONT.5325061,R DO FORNO,21,5400-820,VILELA SECA,-7.470634089348626,41.825888993854456
pt.ine.add.PTCONT.5325103,LAD DO FORNO DAS OLAS,,5400-574,CHAVES,-7.4606622590988625,41.699693875300795
pt.ine.add.PTCONT.5325104,R DOS GATOS,1,5400-574,CHAVES,-7.4661901863815885,41.70068945964436
pt.ine.add.PTCONT.5325105,R DA TRINDADE,,5400-575,CHAVES,-7.488605597864919,41.71653739443042
pt.ine.add.PTCONT.5325106,R DA TRINDADE,6,5400-575,CHAVES,-7.489369430690543,41.7158574141272
pt.ine.add.PTCONT.5325107,R ADALBERTO SOUSA DIAS,12,5400-023,CHAVES,-7.477171263375627,41.753800846266614
pt.ine.add.PTCONT.5325108,R FR LUIS CHAVES,17,5400-360,CHAVES,-7.4794971005238775,41.75209445416054
pt.ine.add.PTCONT.5325109,R FR LUIS CHAVES,17,5400-360,CHAVES,-7.4794971005238775,41.75209445416054
pt.ine.add.PTCONT.5325127,PCT BERNARDIM RIBEIRO,14,5400-115,CHAVES,-7.481228716806132,41.74374914176267
pt.ine.add.PTCONT.5325128,PCT BERNARDIM RIBEIRO,14,5400-115,CHAVES,-7.481228716806132,41.74374914176267
pt.ine.add.PTCONT.5325129,PCT BERNARDIM RIBEIRO,14,5400-115,CHAVES,-7.481228716806132,41.74374914176267
pt.ine.add.PTCONT.5325130,PCT BERNARDIM RIBEIRO,14,5400-115,CHAVES,-7.481228716806132,41.74374914176267
pt.ine.add.PTCONT.5325131,PCT BERNARDIM RIBEIRO,14,5400-115,CHAVES,-7.481228716806132,41.74374914176267
pt.ine.add.PTCONT.5325132,PCT BERNARDIM RIBEIRO,14,5400-115,CHAVES,-7.481228716806132,41.74374914176267
pt.ine.add.PTCONT.5325133,PCT BERNARDIM RIBEIRO,14,5400-115,CHAVES,-7.481228716806132,41.74374914176267
pt.ine.add.PTCONT.5325134,R DO CRUZEIRO,2,5400-213,CHAVES,-7.474764311557117,41.74578306585967
pt.ine.add.PTCONT.5325135,R FR FRANCISCO SANTIAGO,1,5400-280,CHAVES,-7.478144774330155,41.74201195401498
pt.ine.add.PTCONT.5325136,R ALF JOÃO BATISTA,,5400-317,CHAVES,-7.474173130817395,41.74363686828922
pt.ine.add.PTCONT.5325137,R DE STO ANTÓNIO,112,5400-069,CHAVES,-7.471117218865328,41.741530513424884
pt.ine.add.PTCONT.5325138,R DO BARREIRO,5,5400-110,CHAVES,-7.48642466594807,41.739898035780335
pt.ine.add.PTCONT.5325139,R GREGÓRIO CASTRO MORAIS,14,5400-297,CHAVES,-7.482909622316344,41.739193939799556
pt.ine.add.PTCONT.5325140,R DA FONTE NOVA,58,5400-264,CHAVES,-7.482431585110652,41.73653522768036
pt.ine.add.PTCONT.5325141,R DUARTE D ARMAS,28,5400-222,CHAVES,-7.482709885190708,41.733970830205834
pt.ine.add.PTCONT.5325147,TV ALICE DE CHAVES,1,5400-601,ÁGUAS FRIAS,-7.35230672058492,41.76867695604986
pt.ine.add.PTCONT.5325148,R 25 ABRIL,5,5400-734,SANFINS CHV,-7.250792890973653,41.794114742162414
pt.ine.add.PTCONT.5325149,R LAMA DO RIO,,5400-735,SANFINS CHV,-7.244678445610543,41.78995312176888
pt.ine.add.PTCONT.5325150,R DO CANTO DA FONTE,38,5400-578,CHAVES,-7.504693021058727,41.77600393132728
pt.ine.add.PTCONT.5325151,BR DA CAIXA DE PREVIDÊNCIA,4,5400-714,CHAVES,-7.463323106352712,41.751200005041596
pt.ine.add.PTCONT.5325152,BR DOS FORTES,11,5400-287,CHAVES,-7.46769451089882,41.74819126287401
pt.ine.add.PTCONT.5325153,PCT BERNARDIM RIBEIRO,14,5400-115,CHAVES,-7.481228716806132,41.74374914176267
pt.ine.add.PTCONT.5325154,PCT BERNARDIM RIBEIRO,14,5400-115,CHAVES,-7.481228716806132,41.74374914176267
pt.ine.add.PTCONT.5325155,PCT BERNARDIM RIBEIRO,14,5400-115,CHAVES,-7.481228716806132,41.74374914176267
pt.ine.add.PTCONT.5325156,PCT BERNARDIM RIBEIRO,14,5400-115,CHAVES,-7.481228716806132,41.74374914176267
pt.ine.add.PTCONT.5325157,PCT BERNARDIM RIBEIRO,14,5400-115,CHAVES,-7.481228716806132,41.74374914176267
pt.ine.add.PTCONT.5325158,PCT BERNARDIM RIBEIRO,14,5400-115,CHAVES,-7.481228716806132,41.74374914176267
pt.ine.add.PTCONT.5325159,PCT BERNARDIM RIBEIRO,14,5400-115,CHAVES,-7.481228716806132,41.74374914176267
pt.ine.add.PTCONT.5325160,PCT BERNARDIM RIBEIRO,14,5400-115,CHAVES,-7.481228716806132,41.74374914176267
pt.ine.add.PTCONT.5325161,PCT BERNARDIM RIBEIRO,14,5400-115,CHAVES,-7.481228716806132,41.74374914176267
pt.ine.add.PTCONT.5325162,PCT BERNARDIM RIBEIRO,14,5400-115,CHAVES,-7.481228716806132,41.74374914176267
pt.ine.add.PTCONT.5325163,PCT BERNARDIM RIBEIRO,14,5400-115,CHAVES,-7.481228716806132,41.74374914176267
pt.ine.add.PTCONT.5325164,PCT BERNARDIM RIBEIRO,14,5400-115,CHAVES,-7.481228716806132,41.74374914176267
pt.ine.add.PTCONT.5325165,PCT BERNARDIM RIBEIRO,14,5400-115,CHAVES,-7.481228716806132,41.74374914176267
pt.ine.add.PTCONT.5325166,R PADRE JOAQUIM MARCELINO DA FONTOURA,6,5400-333,CHAVES,-7.472360505955261,41.74103347924457
pt.ine.add.PTCONT.5325167,TV DO PEDRETE,1,5400-437,CHAVES,-7.48611339654423,41.73498042068841
pt.ine.add.PTCONT.5325168,AV ENG DUARTE PACHECO,52,5400-223,CHAVES,-7.462803495754707,41.735269963993254
pt.ine.add.PTCONT.5325169,R D JERÓNIMO DE ATAÍDE,33,5400-311,CHAVES,-7.447944498151722,41.738864713337556
pt.ine.add.PTCONT.5325170,R ANTÓNIO DE SOUSA PEREIRA,54,5400-073,CHAVES,-7.450359653369491,41.7366912625884
pt.ine.add.PTCONT.5325171,R ÁLVARO DIAS OLIVEIRA,3,5400-051,SANTA CRUZ-TRINDADE,-7.4737210163283105,41.757274408841695
pt.ine.add.PTCONT.5325172,R ÁLVARO DIAS OLIVEIRA,3,5400-051,SANTA CRUZ-TRINDADE,-7.4737210163283105,41.757274408841695
