id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5213298,,,4940-689,RUBIÃES,-8.628926330760901,41.88941890930505
pt.ine.add.PTCONT.5213299,,,4940-702,VASCÕES,-8.508123766702964,41.89987049898997
pt.ine.add.PTCONT.5213647,,,4940-571,PAREDES DE COURA,-8.557502263298716,41.91709277606064
pt.ine.add.PTCONT.5213633,,,4940-064,BICO PCR,-8.524076667708187,41.89351505061931
pt.ine.add.PTCONT.5213634,,,4940-065,BICO PCR,-8.519546637198738,41.89202532694391
pt.ine.add.PTCONT.5213635,,,4940-263,FERREIRA PCR,-8.564916216647878,41.945785168316114
pt.ine.add.PTCONT.5213636,CC CARREIROS,,4940-251,FERREIRA PCR,-8.59255191328094,41.9417345401873
pt.ine.add.PTCONT.5213637,R CARDIELOS,,4940-253,FERREIRA PCR,-8.576931202734885,41.93760952854199
pt.ine.add.PTCONT.5213638,,,4940-264,FERREIRA PCR,-8.599529088813023,41.93609745957358
pt.ine.add.PTCONT.5213639,,,4940-260,FERREIRA PCR,-8.593961670221582,41.92985375602673
pt.ine.add.PTCONT.5213640,,,4940-356,INSALDE,-8.543987160390397,41.95242524693153
pt.ine.add.PTCONT.5213641,,,4940-342,INSALDE,-8.536703464399237,41.94686014428734
pt.ine.add.PTCONT.5213642,,,4940-353,INSALDE,-8.516608387626285,41.94428210333061
pt.ine.add.PTCONT.5213643,,,4940-384,MOZELOS PCR,-8.555012196658204,41.92519579522003
pt.ine.add.PTCONT.5213644,,,4940-385,MOZELOS PCR,-8.549849542590984,41.92661914080103
pt.ine.add.PTCONT.5213645,,,4940-385,MOZELOS PCR,-8.550650760582023,41.925616879832745
pt.ine.add.PTCONT.5213646,R 25 DE ABRIL,,4940-526,PAREDES DE COURA,-8.554791241618714,41.913609533204685
pt.ine.add.PTCONT.5213659,R PADRE CASIMIRO RODRIGUES DE SA,,4940-544,PAREDES DE COURA,-8.551276138027873,41.917997929042286
pt.ine.add.PTCONT.5213731,,,4940-187,CRISTELO PCR,-8.536202072835607,41.908538146178515
pt.ine.add.PTCONT.5213746,FONTE OLHO,,4940-155,COURA PCR,-8.650169489323071,41.88652523112858
pt.ine.add.PTCONT.5213775,ESTR MADORRA,,4940-258,FERREIRA PCR,-8.602659344956093,41.932159333900465
pt.ine.add.PTCONT.5214072,,,4940-110,CASTANHEIRA PCR,-8.552345892666354,41.8991053513618
pt.ine.add.PTCONT.5214073,,,4940-324,INFESTA PCR,-8.591352683084006,41.89885728627598
pt.ine.add.PTCONT.5214074,,,4940-381,MOZELOS PCR,-8.560141313413503,41.920585223376015
pt.ine.add.PTCONT.5214075,,,4940-684,RUBIÃES,-8.6282055956813,41.89282522817249
pt.ine.add.PTCONT.5214085,,,4940-691,RUBIÃES,-8.626592834929799,41.886809028078126
pt.ine.add.PTCONT.5214094,,,4940-161,COURA PCR,-8.646858085452536,41.886765172952984
pt.ine.add.PTCONT.5214095,,,4940-160,COURA PCR,-8.659299952991518,41.887717197053895
pt.ine.add.PTCONT.5214096,,,4940-572,PAREDES DE COURA,-8.568439268148168,41.912334171360335
pt.ine.add.PTCONT.5214109,,,4940-105,CASTANHEIRA PCR,-8.554484667678896,41.89265123055835
pt.ine.add.PTCONT.5214110,,,4940-658,ROMARIGÃES,-8.623753972255328,41.87165977201887
pt.ine.add.PTCONT.5214115,,,4940-107,CASTANHEIRA PCR,-8.543824041077396,41.88940368085683
pt.ine.add.PTCONT.5214116,,,4940-107,CASTANHEIRA PCR,-8.544081334928423,41.89006899813782
pt.ine.add.PTCONT.5214117,,,4940-234,CUNHA PCR,-8.562893951749942,41.88166315410951
pt.ine.add.PTCONT.5214118,,,4940-302,FORMARIZ,-8.575917127935478,41.92000328680275
pt.ine.add.PTCONT.5214119,,,4940-284,FORMARIZ,-8.581809289679196,41.91962929018002
pt.ine.add.PTCONT.5214128,,,4940-107,CASTANHEIRA PCR,-8.546284674868373,41.886072667544504
pt.ine.add.PTCONT.5214145,,,4940-011,AGUALONGA,-8.619873703799458,41.879730938532475
pt.ine.add.PTCONT.5214146,,,4940-354,INSALDE,-8.526114074767774,41.938866085662994
pt.ine.add.PTCONT.5214163,R COMBATENTES TRAVANCA,,4940-528,PAREDES DE COURA,-8.564114111062297,41.914421216923095
pt.ine.add.PTCONT.5214164,,,4940-664,ROMARIGÃES,-8.624675354719429,41.85985258506385
pt.ine.add.PTCONT.5214181,LG 5 OUTUBRO,,4940-304,FORMARIZ,-8.595874529542801,41.9226075306777
pt.ine.add.PTCONT.5214182,,,4940-701,VASCÕES,-8.515652149194402,41.893228310687554
pt.ine.add.PTCONT.5214190,S BENTO,121,4940-136,COSSOURADO PCR,-8.631147329633976,41.9317962156953
pt.ine.add.PTCONT.5214204,,,4940-061,BICO PCR,-8.526274790813089,41.890410441195336
pt.ine.add.PTCONT.5214205,,,4940-372,LINHARES PCR,-8.61900585390582,41.919072772164306
pt.ine.add.PTCONT.5214206,,,4940-442,PARADA PCR,-8.526588495377037,41.91992182681423
pt.ine.add.PTCONT.5214207,,,4940-436,PARADA PCR,-8.517579717613124,41.91927710633533
pt.ine.add.PTCONT.5214231,,,4940-132,COSSOURADO PCR,-8.63744809780077,41.92197329439573
pt.ine.add.PTCONT.5214232,,,4940-196,CRISTELO PCR,-8.538004526649669,41.90087642363433
pt.ine.add.PTCONT.5214233,ESTR S MAMEDE,,4940-262,FERREIRA PCR,-8.58904809091637,41.93232222694508
pt.ine.add.PTCONT.5214234,,,4940-372,LINHARES PCR,-8.617794783598846,41.91992418724545
pt.ine.add.PTCONT.5214235,,,4940-603,PORREIRAS,-8.555280508542301,41.95491415060996
pt.ine.add.PTCONT.5214236,LG 5 OUTUBRO,,4940-681,RUBIÃES,-8.622727202691696,41.9044178135755
pt.ine.add.PTCONT.5214237,,,4940-681,RUBIÃES,-8.622575846738076,41.903536147175735
pt.ine.add.PTCONT.5214252,,,4940-325,INFESTA PCR,-8.60310838136667,41.90627341438388
pt.ine.add.PTCONT.5214253,,,4940-383,MOZELOS PCR,-8.55256854476954,41.929436230002985
pt.ine.add.PTCONT.5214254,,,4940-630,RESENDE PCR,-8.5625263169635,41.90771979859694
pt.ine.add.PTCONT.5214268,,,4940-071,BICO PCR,-8.524604269851654,41.873355031832624
pt.ine.add.PTCONT.5214269,,,4940-441,PARADA PCR,-8.530140445698885,41.91535399576147
pt.ine.add.PTCONT.5214270,,,4940-627,RESENDE PCR,-8.56446997826911,41.90640705215457
pt.ine.add.PTCONT.5214271,,,4940-627,RESENDE PCR,-8.56446997826911,41.90640705215457
pt.ine.add.PTCONT.5214288,,,4940-385,MOZELOS PCR,-8.551053881893676,41.926425697211556
pt.ine.add.PTCONT.5214297,,,4940-110,CASTANHEIRA PCR,-8.553698509644137,41.90138721692126
pt.ine.add.PTCONT.5214298,,,4940-385,MOZELOS PCR,-8.54981236655041,41.924611571901316
pt.ine.add.PTCONT.5214299,,,4940-504,PAREDES DE COURA,-8.547279715985008,41.91327674479244
pt.ine.add.PTCONT.5214300,,,4940-501,PAREDES DE COURA,-8.564212658884285,41.914735957990416
pt.ine.add.PTCONT.5214939,,,4940-325,INFESTA PCR,-8.60134276335944,41.90545233480985
pt.ine.add.PTCONT.5214949,R PENEDO,,4940-257,FERREIRA PCR,-8.586603182152214,41.93440263136446
pt.ine.add.PTCONT.5214982,R BOMBEIROS VOLUNTÁRIOS,,4940-527,PAREDES DE COURA,-8.558541437312346,41.91021050589465
pt.ine.add.PTCONT.5215048,,,4940-041,AGUALONGA,-8.61473421376927,41.888029791076136
pt.ine.add.PTCONT.5215049,,,4940-031,AGUALONGA,-8.622611500856145,41.87348329948179
pt.ine.add.PTCONT.5215329,,,4940-110,CASTANHEIRA PCR,-8.550562293101114,41.89909384263113
pt.ine.add.PTCONT.5215330,,,4940-135,COSSOURADO PCR,-8.628256443104478,41.90408799694809
pt.ine.add.PTCONT.5215331,,,4940-226,CUNHA PCR,-8.574736704739797,41.88166323938841
pt.ine.add.PTCONT.5215332,,,4940-632,RESENDE PCR,-8.568268675888849,41.90141395685373
pt.ine.add.PTCONT.5215351,FONTE OLHO,,4940-155,COURA PCR,-8.65218005089353,41.88633609698372
pt.ine.add.PTCONT.5215352,FONTE OLHO,,4940-155,COURA PCR,-8.65218005089353,41.88633609698372
pt.ine.add.PTCONT.5215353,,,4940-631,RESENDE PCR,-8.560889174168759,41.902165690205706
pt.ine.add.PTCONT.5215354,,,4940-691,RUBIÃES,-8.62636039064549,41.88791742096455
pt.ine.add.PTCONT.5215372,,,4940-161,COURA PCR,-8.648399448320994,41.88366116444002
pt.ine.add.PTCONT.5215373,,,4940-407,PADORNELO,-8.539904868317176,41.92686187590824
pt.ine.add.PTCONT.5215374,,,4940-621,RESENDE PCR,-8.568594851329202,41.892661611459864
pt.ine.add.PTCONT.5215395,,,4940-350,INSALDE,-8.531478914271231,41.948372909134505
pt.ine.add.PTCONT.5215403,,,4940-505,PAREDES DE COURA,-8.554217143952886,41.91062258533685
pt.ine.add.PTCONT.5215416,,,4940-107,CASTANHEIRA PCR,-8.54360578035993,41.88918838411382
pt.ine.add.PTCONT.5215417,,,4940-296,FORMARIZ,-8.587351154405374,41.91746474815627
pt.ine.add.PTCONT.5215422,,,4940-107,CASTANHEIRA PCR,-8.541321639573255,41.88810713710361
pt.ine.add.PTCONT.5215423,,,4940-354,INSALDE,-8.527006870958303,41.93894405454331
pt.ine.add.PTCONT.5215438,ARMINDO FELISBERTO,,4940-072,BICO PCR,-8.521947575075986,41.89611520325457
pt.ine.add.PTCONT.5215450,R DR ALBANO BARREIROS,,4940-532,PAREDES DE COURA,-8.563044951652605,41.90957251325742
pt.ine.add.PTCONT.5215451,,,4940-701,VASCÕES,-8.516775877896547,41.893746748077945
pt.ine.add.PTCONT.5215463,R PENEDO,,4940-257,FERREIRA PCR,-8.588014827076984,41.93453209429847
pt.ine.add.PTCONT.5215476,,,4940-262,FERREIRA PCR,-8.592841538049553,41.93672764103712
pt.ine.add.PTCONT.5215477,,,4940-601,PORREIRAS,-8.554476259411713,41.95183804073653
pt.ine.add.PTCONT.5215490,,,4940-601,PORREIRAS,-8.554324666135559,41.951967881711596
pt.ine.add.PTCONT.5215523,,,4940-070,BICO PCR,-8.532001683678095,41.87741704640942
pt.ine.add.PTCONT.5215524,,,4940-132,COSSOURADO PCR,-8.632297546630221,41.91849357480984
pt.ine.add.PTCONT.5215525,,,4940-233,CUNHA PCR,-8.5992926959853,41.88871473456911
pt.ine.add.PTCONT.5215526,,,4940-324,INFESTA PCR,-8.586841035041866,41.898199961666414
pt.ine.add.PTCONT.5215527,,,4940-627,RESENDE PCR,-8.565935617077779,41.907490922374315
pt.ine.add.PTCONT.5215543,ISAURA BARREIRO,,4940-071,BICO PCR,-8.526797315508968,41.87346457723035
pt.ine.add.PTCONT.5215544,BOLENCIA,518,4940-131,COSSOURADO PCR,-8.623443558877971,41.911410223004296
pt.ine.add.PTCONT.5215560,,,4940-133,COSSOURADO PCR,-8.626546409170539,41.906364158483015
pt.ine.add.PTCONT.5215561,,,4940-297,FORMARIZ,-8.585963582594841,41.924096553862384
pt.ine.add.PTCONT.5216132,,,4940-107,CASTANHEIRA PCR,-8.542848898218947,41.889533209239616
pt.ine.add.PTCONT.5216143,QTA OLIVEIRINHA,,4940-041,AGUALONGA,-8.615333250376713,41.88917968746732
pt.ine.add.PTCONT.5216176,,,4940-324,INFESTA PCR,-8.592842393400158,41.896537511088816
pt.ine.add.PTCONT.5216204,,,4940-627,RESENDE PCR,-8.564325658291214,41.90645261011701
pt.ine.add.PTCONT.5216773,,,4940-222,CUNHA PCR,-8.595825790734512,41.888879345425536
pt.ine.add.PTCONT.5216774,,,4940-235,CUNHA PCR,-8.592302467929983,41.88508759461935
pt.ine.add.PTCONT.5216775,,,4940-263,FERREIRA PCR,-8.565599886229666,41.94523340457691
pt.ine.add.PTCONT.5216812,,,4940-012,AGUALONGA,-8.617065510331432,41.87124699333045
pt.ine.add.PTCONT.5216813,,,4940-067,BICO PCR,-8.522862475872428,41.903890866122914
pt.ine.add.PTCONT.5216814,HERCULANO BARREIRO,,4940-063,BICO PCR,-8.533439117513208,41.87610657571028
pt.ine.add.PTCONT.5216815,,,4940-255,FERREIRA PCR,-8.603644236437763,41.9300035514712
pt.ine.add.PTCONT.5216816,TV MADORRA,,4940-255,FERREIRA PCR,-8.603337539795714,41.92928455647489
pt.ine.add.PTCONT.5216817,,,4940-285,FORMARIZ,-8.580276416017874,41.92453298768243
pt.ine.add.PTCONT.5216818,,,4940-290,FORMARIZ,-8.588707058175126,41.92167285548245
pt.ine.add.PTCONT.5216819,,,4940-441,PARADA PCR,-8.526087161553347,41.914836751520866
pt.ine.add.PTCONT.5216820,,,4940-441,PARADA PCR,-8.526394474097708,41.913845349963914
pt.ine.add.PTCONT.5216821,,,4940-504,PAREDES DE COURA,-8.551442957204047,41.914008916667576
pt.ine.add.PTCONT.5216865,,,4940-107,CASTANHEIRA PCR,-8.54205969889847,41.888590684841965
pt.ine.add.PTCONT.5216866,,,4940-132,COSSOURADO PCR,-8.635137461194065,41.920939054549386
pt.ine.add.PTCONT.5216867,,,4940-157,COURA PCR,-8.655264410744026,41.881892536945436
pt.ine.add.PTCONT.5216868,,,4940-294,FORMARIZ,-8.570914448365754,41.914719604864025
pt.ine.add.PTCONT.5216869,,,4940-322,INFESTA PCR,-8.594042283913069,41.90922719326809
pt.ine.add.PTCONT.5216870,,,4940-325,INFESTA PCR,-8.60464373849739,41.90582296613551
pt.ine.add.PTCONT.5216871,,,4940-325,INFESTA PCR,-8.603758323401742,41.90834150122081
pt.ine.add.PTCONT.5216872,,,4940-356,INSALDE,-8.546508698825697,41.95255124218932
pt.ine.add.PTCONT.5216873,,,4940-345,INSALDE,-8.525896511468376,41.950570897999526
pt.ine.add.PTCONT.5216874,,,4940-351,INSALDE,-8.523736997163585,41.946508853796274
pt.ine.add.PTCONT.5216875,,,4940-354,INSALDE,-8.525470636877937,41.9381570382673
pt.ine.add.PTCONT.5216876,,,4940-627,RESENDE PCR,-8.564455086137114,41.90777559195207
pt.ine.add.PTCONT.5216877,,,4940-632,RESENDE PCR,-8.566779046987412,41.90211283782169
pt.ine.add.PTCONT.5216878,,,4940-659,ROMARIGÃES,-8.623273141567564,41.868636738993715
pt.ine.add.PTCONT.5216926,,,4940-384,MOZELOS PCR,-8.555832640102768,41.92894709254634
pt.ine.add.PTCONT.5216927,,,4940-381,MOZELOS PCR,-8.559865677674633,41.92082933351002
pt.ine.add.PTCONT.5216928,,,4940-381,MOZELOS PCR,-8.560808102977143,41.92114994089996
pt.ine.add.PTCONT.5216929,LG 5 DE OUTUBRO,,4940-381,MOZELOS PCR,-8.563866541365615,41.920625327979465
pt.ine.add.PTCONT.5216930,LG 5 OUTUBRO,,4940-381,MOZELOS PCR,-8.560672255920373,41.920664276062524
pt.ine.add.PTCONT.5216931,,,4940-401,PADORNELO,-8.539644057825305,41.93325503642222
pt.ine.add.PTCONT.5216932,,,4940-401,PADORNELO,-8.540092952080913,41.931794936451716
pt.ine.add.PTCONT.5216933,,,4940-405,PADORNELO,-8.537663454564955,41.92511417926583
pt.ine.add.PTCONT.5216934,,,4940-408,PADORNELO,-8.533665977765468,41.93555384231288
pt.ine.add.PTCONT.5216935,,,4940-442,PARADA PCR,-8.527920385661822,41.918917903359464
pt.ine.add.PTCONT.5216936,JOÃO CARLOS PEREIRA CASTRO,,4940-656,ROMARIGÃES,-8.628560217693362,41.86230278147083
pt.ine.add.PTCONT.5216937,,,4940-669,ROMARIGÃES,-8.62655033430574,41.859358369348946
pt.ine.add.PTCONT.5216938,,,4940-690,RUBIÃES,-8.613894409379826,41.90618374529458
pt.ine.add.PTCONT.5216939,,,4940-690,RUBIÃES,-8.6118282952846,41.90710169819686
pt.ine.add.PTCONT.5216940,,,4940-690,RUBIÃES,-8.61411532726694,41.90421852895222
pt.ine.add.PTCONT.5216941,,,4940-681,RUBIÃES,-8.62303592856667,41.903813283777446
pt.ine.add.PTCONT.5216942,,,4940-682,RUBIÃES,-8.646537320521846,41.902378140913825
pt.ine.add.PTCONT.5217370,,,4940-115,CASTANHEIRA PCR,-8.546590515996785,41.89426448972353
pt.ine.add.PTCONT.5217371,,,4940-627,RESENDE PCR,-8.562738426719893,41.90699875056095
pt.ine.add.PTCONT.5217388,FONTE OLHO,,4940-155,COURA PCR,-8.651650340899975,41.88787803757494
pt.ine.add.PTCONT.5217403,TV QUINGUSTES,,4940-258,FERREIRA PCR,-8.60095237758422,41.931211968892725
pt.ine.add.PTCONT.5217676,,,4940-161,COURA PCR,-8.647011319301837,41.88634133677066
pt.ine.add.PTCONT.5217681,,,4940-116,CASTANHEIRA PCR,-8.552912865909924,41.89367434956935
pt.ine.add.PTCONT.5217682,,,4940-621,RESENDE PCR,-8.568233726773622,41.89449063073854
pt.ine.add.PTCONT.5217694,,,4940-350,INSALDE,-8.529687184337059,41.94921640225166
pt.ine.add.PTCONT.5217695,,,4940-405,PADORNELO,-8.537888581899264,41.924492167902976
pt.ine.add.PTCONT.5217696,,,4940-688,RUBIÃES,-8.63231413889417,41.88503767807589
pt.ine.add.PTCONT.5217725,R N S CCNCEICAO,,4940-263,FERREIRA PCR,-8.56334576714292,41.94717754460232
pt.ine.add.PTCONT.5217726,,,4940-411,PADORNELO,-8.530349585538639,41.927696611555874
pt.ine.add.PTCONT.5217884,,,4940-682,RUBIÃES,-8.642582986335247,41.90371021709921
pt.ine.add.PTCONT.5217754,,,4940-151,COURA PCR,-8.652057958612303,41.87869292425809
pt.ine.add.PTCONT.5217755,,,4940-263,FERREIRA PCR,-8.565567371787878,41.9439910958787
pt.ine.add.PTCONT.5217756,R COVA DA FOLHA,,4940-263,FERREIRA PCR,-8.568570783181347,41.94231416579239
pt.ine.add.PTCONT.5217757,,,4940-354,INSALDE,-8.52694735605512,41.93907030263148
pt.ine.add.PTCONT.5217774,,,4940-104,CASTANHEIRA PCR,-8.544853881552356,41.87902828184119
pt.ine.add.PTCONT.5217775,CONSTANTINO CASTRO SOUSA,,4940-656,ROMARIGÃES,-8.628501737453016,41.86252811483623
pt.ine.add.PTCONT.5217790,,,4940-321,INFESTA PCR,-8.5860023150933,41.909115133668706
pt.ine.add.PTCONT.5217791,,,4940-413,PADORNELO,-8.539674818712081,41.91911096863554
pt.ine.add.PTCONT.5217792,,,4940-660,ROMARIGÃES,-8.635155482795826,41.858609819596616
pt.ine.add.PTCONT.5217793,,,4940-711,VASCÕES,-8.509770465420496,41.8950393917034
pt.ine.add.PTCONT.5217813,,,4940-374,LINHARES PCR,-8.620637585199677,41.92598027601816
pt.ine.add.PTCONT.5217814,,,4940-690,RUBIÃES,-8.611886884647426,41.90526480557841
pt.ine.add.PTCONT.5217836,,,4940-132,COSSOURADO PCR,-8.632985003034333,41.92317222329029
pt.ine.add.PTCONT.5217837,,,4940-210,CRISTELO PCR,-8.541773335284608,41.903944154301335
pt.ine.add.PTCONT.5217838,,,4940-210,CRISTELO PCR,-8.541302900705922,41.90408788975522
pt.ine.add.PTCONT.5217839,,,4940-210,CRISTELO PCR,-8.541606940908947,41.90381870166276
pt.ine.add.PTCONT.5217852,JOSE FERNANDES,,4940-069,BICO PCR,-8.514672799335797,41.8865961984896
pt.ine.add.PTCONT.5217853,,,4940-322,INFESTA PCR,-8.59407825202746,41.907525448379225
pt.ine.add.PTCONT.5217854,,,4940-604,PORREIRAS,-8.555514589795633,41.95200528450878
pt.ine.add.PTCONT.5217855,,,4940-681,RUBIÃES,-8.622338257732391,41.90398731866131
pt.ine.add.PTCONT.5217882,,,4940-627,RESENDE PCR,-8.568317348217677,41.906806681670744
pt.ine.add.PTCONT.5217883,,,4940-682,RUBIÃES,-8.643787897522424,41.90367785543867
pt.ine.add.PTCONT.5217904,,,4940-063,BICO PCR,-8.53352694570268,41.87473777754051
pt.ine.add.PTCONT.5217905,,,4940-259,FERREIRA PCR,-8.595086255227269,41.9286428154815
pt.ine.add.PTCONT.5217906,,,4940-504,PAREDES DE COURA,-8.547324545726807,41.916481712770384
pt.ine.add.PTCONT.5217907,,,4940-635,RESENDE PCR,-8.55821724413946,41.90676348786965
pt.ine.add.PTCONT.5217908,,,4940-682,RUBIÃES,-8.64799760673518,41.89963463556295
pt.ine.add.PTCONT.5217918,JULIA VAZ,,4940-133,COSSOURADO PCR,-8.631949427273696,41.91094143483632
pt.ine.add.PTCONT.5217919,,,4940-226,CUNHA PCR,-8.57611924922783,41.88472801218735
pt.ine.add.PTCONT.5217920,,,4940-324,INFESTA PCR,-8.595562020486057,41.90102818717412
pt.ine.add.PTCONT.5217921,ESTR LAMAMA,,4940-504,PAREDES DE COURA,-8.548503599393941,41.91241702216835
pt.ine.add.PTCONT.5218547,,,4940-210,CRISTELO PCR,-8.541534059698618,41.90442918907141
pt.ine.add.PTCONT.5218592,,,4940-151,COURA PCR,-8.650126809618298,41.879737004129886
pt.ine.add.PTCONT.5218881,,,4940-031,AGUALONGA,-8.623518225889375,41.87391158609467
pt.ine.add.PTCONT.5218882,,,4940-062,BICO PCR,-8.5263209708576,41.89969074639755
pt.ine.add.PTCONT.5218883,,,4940-072,BICO PCR,-8.522457086981042,41.894690970240795
pt.ine.add.PTCONT.5218954,,,4940-069,BICO PCR,-8.51589010325779,41.88666417325835
pt.ine.add.PTCONT.5218955,,,4940-070,BICO PCR,-8.53023948612399,41.878818654679726
pt.ine.add.PTCONT.5218956,ANTÓNIO VIEIRA,,4940-063,BICO PCR,-8.533462872905007,41.876052473486375
pt.ine.add.PTCONT.5218957,,,4940-107,CASTANHEIRA PCR,-8.542330589323097,41.89138971905878
pt.ine.add.PTCONT.5218958,,,4940-104,CASTANHEIRA PCR,-8.547469597956034,41.88112562930669
pt.ine.add.PTCONT.5219008,,,4940-132,COSSOURADO PCR,-8.629636737846695,41.918910253448665
pt.ine.add.PTCONT.5219009,,,4940-135,COSSOURADO PCR,-8.628096785260674,41.903701548555446
pt.ine.add.PTCONT.5219010,,,4940-160,COURA PCR,-8.658268510117288,41.885354076409236
pt.ine.add.PTCONT.5219011,,,4940-210,CRISTELO PCR,-8.542559450679626,41.902696924716714
pt.ine.add.PTCONT.5219012,,,4940-184,CRISTELO PCR,-8.525845177562337,41.902890352536545
pt.ine.add.PTCONT.5219013,,,4940-225,CUNHA PCR,-8.599035609774175,41.88981416909873
pt.ine.add.PTCONT.5219071,,,4940-226,CUNHA PCR,-8.57521038053951,41.88571286519054
pt.ine.add.PTCONT.5219072,,,4940-230,CUNHA PCR,-8.568586979665552,41.88263206186571
pt.ine.add.PTCONT.5219073,,,4940-227,CUNHA PCR,-8.597113660368649,41.883969864025715
pt.ine.add.PTCONT.5219074,,,4940-263,FERREIRA PCR,-8.564540192568412,41.94546246945526
pt.ine.add.PTCONT.5219075,,,4940-263,FERREIRA PCR,-8.564762699151503,41.94448029263677
pt.ine.add.PTCONT.5219192,,,4940-325,INFESTA PCR,-8.600161875027425,41.90382756788621
pt.ine.add.PTCONT.5219076,R S MARINHA,,4940-251,FERREIRA PCR,-8.59446755513038,41.944841939148645
pt.ine.add.PTCONT.5219077,,,4940-251,FERREIRA PCR,-8.594116349674442,41.9446362780761
pt.ine.add.PTCONT.5219130,,,4940-261,FERREIRA PCR,-8.583325131374027,41.93634220281097
pt.ine.add.PTCONT.5219131,LG ENTRE O EIDO,,4940-254,FERREIRA PCR,-8.600599703011678,41.92749510703922
pt.ine.add.PTCONT.5219132,,,4940-292,FORMARIZ,-8.57713423600751,41.923419787092655
pt.ine.add.PTCONT.5219133,,,4940-286,FORMARIZ,-8.586085173211293,41.922538528439766
pt.ine.add.PTCONT.5219134,,,4940-290,FORMARIZ,-8.589717602349713,41.921380740413696
pt.ine.add.PTCONT.5219135,,,4940-296,FORMARIZ,-8.585446591921238,41.91917386437421
pt.ine.add.PTCONT.5219193,,,4940-350,INSALDE,-8.531635187778937,41.94829133870441
pt.ine.add.PTCONT.5219190,,,4940-323,INFESTA PCR,-8.58049102501277,41.906930958989356
pt.ine.add.PTCONT.5219191,,,4940-325,INFESTA PCR,-8.602562769906505,41.90747306897782
pt.ine.add.PTCONT.5219194,,,4940-374,LINHARES PCR,-8.62074005169272,41.925187564008674
pt.ine.add.PTCONT.5219195,,,4940-387,MOZELOS PCR,-8.547428264392371,41.92878865981501
pt.ine.add.PTCONT.5219196,ISAC,,4940-384,MOZELOS PCR,-8.55595308282426,41.92892864276832
pt.ine.add.PTCONT.5219242,,,4940-441,PARADA PCR,-8.524520756643586,41.91296043743327
pt.ine.add.PTCONT.5219243,,,4940-441,PARADA PCR,-8.527659245581493,41.91370596354337
pt.ine.add.PTCONT.5219244,R AQUILINO RIBEIRO,,4940-504,PAREDES DE COURA,-8.549052872749456,41.915332062440754
pt.ine.add.PTCONT.5219245,,,4940-504,PAREDES DE COURA,-8.549005359706745,41.915440272605025
pt.ine.add.PTCONT.5219304,R TEN COR CUNHA BRANDÃO,28,4940-543,PAREDES DE COURA,-8.563189823444725,41.909607983471325
pt.ine.add.PTCONT.5219350,,,4940-604,PORREIRAS,-8.55535649597579,41.951807797524474
pt.ine.add.PTCONT.5219351,,,4940-622,RESENDE PCR,-8.560617670112302,41.9052600475999
pt.ine.add.PTCONT.5219352,,,4940-621,RESENDE PCR,-8.573249034771601,41.891347405990764
pt.ine.add.PTCONT.5219353,,,4940-659,ROMARIGÃES,-8.626021804093751,41.87208221602627
