id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.327515,LG IGREJA,213,4500-474,ESPINHO,-8.625705798966067,40.991779715347434
pt.ine.add.PTCONT.327516,R LOUREIRO,710 TRA,4500-634,ESPINHO,-8.641168367449861,40.995053309285964
pt.ine.add.PTCONT.327517,R SOUTO,17,4500-654,ESPINHO,-8.62297082862896,40.98513696510498
pt.ine.add.PTCONT.327524,VLA SISTO,38A,4500-675,ESPINHO,-8.635627414202661,40.98530760384691
pt.ine.add.PTCONT.327525,VLA SISTO,38A,4500-675,ESPINHO,-8.635627414202661,40.98530760384691
pt.ine.add.PTCONT.327526,VLA SISTO,38A,4500-675,ESPINHO,-8.635627414202661,40.98530760384691
pt.ine.add.PTCONT.327532,R CENTRAL,640,4500-622,ESPINHO,-8.632173463938187,40.98583587100128
pt.ine.add.PTCONT.327533,R CORGA,112,4500-623,ESPINHO,-8.630564367816127,40.98518548923249
pt.ine.add.PTCONT.327535,R SISTO,113,4500-653,ESPINHO,-8.63376985622181,40.984802423370475
pt.ine.add.PTCONT.328979,AV 8,826,4500-207,ESPINHO,-8.644617235101052,41.006113695844064
pt.ine.add.PTCONT.328989,TV SANTIAGO,204,4500-667,ESPINHO,-8.627344774527153,40.988459005851034
pt.ine.add.PTCONT.329069,R 22,105,4500-270,ESPINHO,-8.638843498597991,41.01274852792927
pt.ine.add.PTCONT.329074,R 66,365,4500-368,ESPINHO,-8.642679146416357,41.01066958897746
pt.ine.add.PTCONT.329136,R 1 CONJ HABITACIONAL QTA PARAMOS,161,4500-449,ESPINHO,-8.623176339625694,40.97597839356332
pt.ine.add.PTCONT.329150,R DOS MOINHOS,196,4500-543,ESPINHO,-8.627536574685967,40.9775445901133
pt.ine.add.PTCONT.329182,R S MARTINHO DE ANTA,701,4500-054,ESPINHO,-8.625800646851845,41.00611461798271
pt.ine.add.PTCONT.329248,R 23,803,4500-277,ESPINHO,-8.636448184159182,41.00729323798638
pt.ine.add.PTCONT.329249,R 39,311,4500-341,ESPINHO,-8.642001342669307,41.001370856122115
pt.ine.add.PTCONT.329257,R ESTRADA,538,4500-520,ESPINHO,-8.633686581403262,40.98007536234003
pt.ine.add.PTCONT.329258,R ESTRADA,538,4500-520,ESPINHO,-8.633686581403262,40.98007536234003
pt.ine.add.PTCONT.329259,R 7,282,4500-369,ESPINHO,-8.642602318470617,41.01149834887752
pt.ine.add.PTCONT.329260,R 7,282,4500-369,ESPINHO,-8.642602318470617,41.01149834887752
pt.ine.add.PTCONT.329293,R MIMOSAS,50B,4500-034,ESPINHO,-8.6055633175407,41.00524485564151
pt.ine.add.PTCONT.329294,R 34,934,4500-318,ESPINHO,-8.632709894803344,41.00495030187639
pt.ine.add.PTCONT.329295,R 34,934,4500-318,ESPINHO,-8.632709894803344,41.00495030187639
pt.ine.add.PTCONT.329296,R 34,934,4500-318,ESPINHO,-8.632709894803344,41.00495030187639
pt.ine.add.PTCONT.329297,R 34,934,4500-318,ESPINHO,-8.632709894803344,41.00495030187639
pt.ine.add.PTCONT.329298,R 34,934,4500-318,ESPINHO,-8.632709894803344,41.00495030187639
pt.ine.add.PTCONT.329299,R 34,934,4500-318,ESPINHO,-8.632709894803344,41.00495030187639
pt.ine.add.PTCONT.329300,TV CAVADA VELHA,316,4500-104,ESPINHO,-8.608469914860613,40.99123076082771
pt.ine.add.PTCONT.329301,TV CAVADA VELHA,316,4500-104,ESPINHO,-8.608469914860613,40.99123076082771
pt.ine.add.PTCONT.329302,R ALCINO CAREU,157,4500-431,ESPINHO,-8.643270481917096,40.99640371870542
pt.ine.add.PTCONT.329432,R REQUEIJO,220C,4500-565,ESPINHO,-8.613777899613037,41.01028947644125
pt.ine.add.PTCONT.329700,R 62,538,4500-365,ESPINHO,-8.638833583355435,41.01145191371873
pt.ine.add.PTCONT.329701,BR NOVO,,4500-608,ESPINHO,-8.645489437838298,40.99748343239706
pt.ine.add.PTCONT.329702,R PROF CASTRO,4,4500-643,ESPINHO,-8.627340928458308,40.99271819962763
pt.ine.add.PTCONT.329800,R 15,464,4500-239,ESPINHO,-8.640350875708073,41.00933817732416
pt.ine.add.PTCONT.329801,R 20,522,4500-817,ESPINHO,-8.640002085770604,41.00880844193257
pt.ine.add.PTCONT.329802,R 20,522,4500-817,ESPINHO,-8.640002085770604,41.00880844193257
pt.ine.add.PTCONT.329803,R 20,522,4500-817,ESPINHO,-8.640002085770604,41.00880844193257
pt.ine.add.PTCONT.329804,R 20,522,4500-817,ESPINHO,-8.640002085770604,41.00880844193257
pt.ine.add.PTCONT.329805,R NOVA LOUREIRO,96,4500-638,ESPINHO,-8.626503626536095,40.98721096859628
pt.ine.add.PTCONT.329806,TV SANTIAGO,235,4500-667,ESPINHO,-8.627686491845385,40.988070342206
pt.ine.add.PTCONT.329807,R SISTO,228,4500-653,ESPINHO,-8.63562515853149,40.98501046155011
pt.ine.add.PTCONT.329808,R CENTRAL,548,4500-622,ESPINHO,-8.631847466396566,40.986728738121506
pt.ine.add.PTCONT.329809,ESTR SANTIAGO,2008,4500-647,ESPINHO,-8.623853740377347,40.98561945900577
pt.ine.add.PTCONT.329917,R 14,824,4500-232,ESPINHO,-8.642453727715008,41.00609626244707
pt.ine.add.PTCONT.330415,R 28,854,4500-139,ESPINHO,-8.636491787693847,41.00521299028607
pt.ine.add.PTCONT.330171,R DIVISAO,123,4500-044,ESPINHO,-8.625596819428907,41.01864984986371
pt.ine.add.PTCONT.330172,R 2,673,4500-259,ESPINHO,-8.645804163838111,41.00742309055688
pt.ine.add.PTCONT.330173,R 26,713,4500-282,ESPINHO,-8.637024051115514,41.00698709843723
pt.ine.add.PTCONT.330174,R 26,713,4500-282,ESPINHO,-8.637024051115514,41.00698709843723
pt.ine.add.PTCONT.330175,R 26,713,4500-282,ESPINHO,-8.637024051115514,41.00698709843723
pt.ine.add.PTCONT.330294,R CAVADINHA,489,4500-043,ESPINHO,-8.617730244238228,41.01593680165087
pt.ine.add.PTCONT.330295,R 16,1000,4500-806,ESPINHO,-8.641573987782836,41.00453334997188
pt.ine.add.PTCONT.330296,R 16,1000,4500-806,ESPINHO,-8.641573987782836,41.00453334997188
pt.ine.add.PTCONT.330297,R 16,1000,4500-806,ESPINHO,-8.641573987782836,41.00453334997188
pt.ine.add.PTCONT.330410,R PINHAL,360,4500-125,ESPINHO,-8.628543144997273,41.01201886837558
pt.ine.add.PTCONT.330411,R 16,1000,4500-806,ESPINHO,-8.641573987782836,41.00453334997188
pt.ine.add.PTCONT.330412,R 16,1000,4500-806,ESPINHO,-8.641573987782836,41.00453334997188
pt.ine.add.PTCONT.330413,R 16,1000,4500-806,ESPINHO,-8.641573987782836,41.00453334997188
pt.ine.add.PTCONT.330414,R 28,854,4500-139,ESPINHO,-8.636491787693847,41.00521299028607
pt.ine.add.PTCONT.330416,R 28,854,4500-139,ESPINHO,-8.636491787693847,41.00521299028607
pt.ine.add.PTCONT.330417,R 28,854,4500-139,ESPINHO,-8.636491787693847,41.00521299028607
pt.ine.add.PTCONT.330418,R 28,854,4500-139,ESPINHO,-8.636491787693847,41.00521299028607
pt.ine.add.PTCONT.330419,R 28,854,4500-139,ESPINHO,-8.636491787693847,41.00521299028607
pt.ine.add.PTCONT.330420,R 28,854,4500-139,ESPINHO,-8.636491787693847,41.00521299028607
pt.ine.add.PTCONT.330531,R ALÉM DO RIO 3,30,4500-580,ESPINHO,-8.616306384037236,41.006551009690426
pt.ine.add.PTCONT.330532,TV CARVALHAL BAIXO,322,4500-441,ESPINHO,-8.61383146277261,41.006210179134634
pt.ine.add.PTCONT.330533,R S MARTINHO DE ANTA,119,4500-054,ESPINHO,-8.632454935400716,41.007391647256405
pt.ine.add.PTCONT.330534,R 30,1056,4500-301,ESPINHO,-8.635577773675537,41.003812263716036
pt.ine.add.PTCONT.330535,R 30,1056,4500-301,ESPINHO,-8.635577773675537,41.003812263716036
pt.ine.add.PTCONT.330536,R 30,1056,4500-301,ESPINHO,-8.635577773675537,41.003812263716036
pt.ine.add.PTCONT.330537,R 30,1056,4500-301,ESPINHO,-8.635577773675537,41.003812263716036
pt.ine.add.PTCONT.330538,R 30,1056,4500-301,ESPINHO,-8.635577773675537,41.003812263716036
pt.ine.add.PTCONT.330539,R 30,1056,4500-301,ESPINHO,-8.635577773675537,41.003812263716036
pt.ine.add.PTCONT.330540,R 30,1056,4500-301,ESPINHO,-8.635577773675537,41.003812263716036
pt.ine.add.PTCONT.330541,R 30,1056,4500-301,ESPINHO,-8.635577773675537,41.003812263716036
pt.ine.add.PTCONT.330683,R S MARTINHO DE ANTA,615,4500-054,ESPINHO,-8.626764242774037,41.0062185502207
pt.ine.add.PTCONT.330684,R 38,885,4500-335,ESPINHO,-8.62967050693928,41.00542266870696
pt.ine.add.PTCONT.330685,R 20,1271,4500-266,ESPINHO,-8.639807092742666,41.00197482478467
pt.ine.add.PTCONT.330686,R 20,1271,4500-266,ESPINHO,-8.639807092742666,41.00197482478467
pt.ine.add.PTCONT.330687,R 20,1271,4500-266,ESPINHO,-8.639807092742666,41.00197482478467
pt.ine.add.PTCONT.330688,R 20,1271,4500-266,ESPINHO,-8.639807092742666,41.00197482478467
pt.ine.add.PTCONT.330689,R 20,1271,4500-266,ESPINHO,-8.639807092742666,41.00197482478467
pt.ine.add.PTCONT.330690,R 20,1271,4500-266,ESPINHO,-8.639807092742666,41.00197482478467
pt.ine.add.PTCONT.330691,R 20,1271,4500-266,ESPINHO,-8.639807092742666,41.00197482478467
pt.ine.add.PTCONT.330692,R 20,1271,4500-266,ESPINHO,-8.639807092742666,41.00197482478467
pt.ine.add.PTCONT.330812,PCT SALGUEIRO MAIA,43,4500-117,ESPINHO,-8.624482252102258,41.004652498987106
pt.ine.add.PTCONT.330813,R LONGA,177,4500-488,ESPINHO,-8.604698055950045,41.0072564208462
pt.ine.add.PTCONT.330814,R CASSUFAS,682,4500-034,ESPINHO,-8.605988945194072,41.00326210144377
pt.ine.add.PTCONT.330815,R MANAS,59,4500-411,ESPINHO,-8.605107864705726,41.01970806613216
pt.ine.add.PTCONT.330816,R ALDEIA NOVA,243,4500-402,ESPINHO,-8.610031894893288,41.01832810804014
pt.ine.add.PTCONT.330817,R COMBATENTES,34 B,4500-404,ESPINHO,-8.608692350173989,41.01721707693752
pt.ine.add.PTCONT.330818,R PICADELA,143,4500-413,ESPINHO,-8.604335501796704,41.01142702330335
pt.ine.add.PTCONT.330819,R PICADELA,143,4500-413,ESPINHO,-8.604335501796704,41.01142702330335
pt.ine.add.PTCONT.330820,R AGUIAS,22,4500-430,ESPINHO,-8.64715659276983,40.979538841799446
pt.ine.add.PTCONT.330821,R ESTRADA,592,4500-520,ESPINHO,-8.633589010213285,40.97974261508207
pt.ine.add.PTCONT.330954,R 36,900,4500-326,ESPINHO,-8.630650519638744,41.0052836442434
pt.ine.add.PTCONT.330955,R 36,900,4500-326,ESPINHO,-8.630650519638744,41.0052836442434
pt.ine.add.PTCONT.330956,R 36,900,4500-326,ESPINHO,-8.630650519638744,41.0052836442434
pt.ine.add.PTCONT.330957,R 36,900,4500-326,ESPINHO,-8.630650519638744,41.0052836442434
pt.ine.add.PTCONT.330958,TV RUA CENTRAL,158,4500-510,ESPINHO,-8.635196095258937,40.9738736174216
pt.ine.add.PTCONT.330959,R ESTRADA,361,4500-520,ESPINHO,-8.633782213412541,40.981722791956464
pt.ine.add.PTCONT.330960,R ESPADILHA,68,4500-519,ESPINHO,-8.632832805029759,40.9803041818668
pt.ine.add.PTCONT.331058,R ESMOJAES,109,4500-063,ESPINHO,-8.614070749996273,40.99824912556436
pt.ine.add.PTCONT.331059,LG ALTO CEUS,80,4500-021,ESPINHO,-8.606873502690496,41.000638133799015
pt.ine.add.PTCONT.331060,TV CRUZEIRO,50,4500-454,ESPINHO,-8.604096040047315,40.99783107768802
pt.ine.add.PTCONT.331061,R ESCOLAS,87,4500-518,ESPINHO,-8.629508443505623,40.9743124604419
pt.ine.add.PTCONT.331062,R POCAS,13,4500-534,ESPINHO,-8.628869925802285,40.97472041625271
pt.ine.add.PTCONT.331169,R SOUTO,300,4500-096,ESPINHO,-8.613449781991985,40.99620767162959
pt.ine.add.PTCONT.331170,R 7,343,4500-369,ESPINHO,-8.641593773101343,41.01174592572958
pt.ine.add.PTCONT.331171,R 7,343,4500-369,ESPINHO,-8.641593773101343,41.01174592572958
pt.ine.add.PTCONT.331172,R PRESA,7,4500-090,ESPINHO,-8.631922757351202,40.96833196845076
pt.ine.add.PTCONT.331173,R SANTO ANTÓNIO,43 2,4500-648,ESPINHO,-8.633448569681697,41.003605415421966
pt.ine.add.PTCONT.331174,ESC RELVA,1,4500-614,ESPINHO,-8.632971035594416,40.99860994214898
pt.ine.add.PTCONT.331175,R NSA SRA DAS DORES,61,4500-637,ESPINHO,-8.63331111068852,40.99642935589375
pt.ine.add.PTCONT.331290,R 7,343,4500-369,ESPINHO,-8.641593773101343,41.01174592572958
pt.ine.add.PTCONT.331291,R 7,343,4500-369,ESPINHO,-8.641593773101343,41.01174592572958
pt.ine.add.PTCONT.331292,R 7,343,4500-369,ESPINHO,-8.641593773101343,41.01174592572958
pt.ine.add.PTCONT.331293,R 7,343,4500-369,ESPINHO,-8.641593773101343,41.01174592572958
pt.ine.add.PTCONT.331294,R 7,307,4500-369,ESPINHO,-8.641962347899954,41.011753303769126
pt.ine.add.PTCONT.331295,R 62,1005 CS3,4500-362,ESPINHO,-8.633997981430925,41.01337299215419
pt.ine.add.PTCONT.331296,R PEDREIRAS,140,4500-626,ESPINHO,-8.633545633517075,40.9975809257756
pt.ine.add.PTCONT.331297,R PEDREIRAS,140,4500-626,ESPINHO,-8.633545633517075,40.9975809257756
pt.ine.add.PTCONT.331298,R FIGUEIREDO,475,4500-630,ESPINHO,-8.626077267481,40.99378615319601
pt.ine.add.PTCONT.331299,R PROF CASTRO,265-3,4500-643,ESPINHO,-8.627889638499125,40.99457979764168
pt.ine.add.PTCONT.331300,TV CALVÁRIO,15,4500-619,ESPINHO,-8.617937315700246,40.98579757166045
pt.ine.add.PTCONT.331406,R 5,453,4500-356,ESPINHO,-8.640398269157707,41.01241753137168
pt.ine.add.PTCONT.331407,AV S JOÃO DE DEUS,1494,4500-389,ESPINHO,-8.643399871846734,40.99931162815203
pt.ine.add.PTCONT.331545,R 5,453,4500-356,ESPINHO,-8.640398269157707,41.01241753137168
pt.ine.add.PTCONT.331546,R 5,453,4500-356,ESPINHO,-8.640398269157707,41.01241753137168
pt.ine.add.PTCONT.331547,R 9,908,4500-374,ESPINHO,-8.635071613950968,41.01072998312345
pt.ine.add.PTCONT.331548,R 9,912,4500-374,ESPINHO,-8.635071613950968,41.01072998312345
pt.ine.add.PTCONT.331549,R 28,424,4500-161,ESPINHO,-8.636347542112407,41.00968889398051
pt.ine.add.PTCONT.331550,R 28,424,4500-161,ESPINHO,-8.636347542112407,41.00968889398051
pt.ine.add.PTCONT.331551,R 28,424,4500-161,ESPINHO,-8.636347542112407,41.00968889398051
pt.ine.add.PTCONT.331552,R 28,424,4500-161,ESPINHO,-8.636347542112407,41.00968889398051
pt.ine.add.PTCONT.331553,R 28,424,4500-161,ESPINHO,-8.636347542112407,41.00968889398051
pt.ine.add.PTCONT.331554,R 28,424,4500-161,ESPINHO,-8.636347542112407,41.00968889398051
pt.ine.add.PTCONT.331555,BR NOVO,,4500-608,ESPINHO,-8.645489437838298,40.99748343239706
pt.ine.add.PTCONT.331556,BR NOVO,,4500-608,ESPINHO,-8.645489437838298,40.99748343239706
pt.ine.add.PTCONT.331557,BR NOVO,,4500-608,ESPINHO,-8.645489437838298,40.99748343239706
pt.ine.add.PTCONT.331694,BR NOVO,,4500-608,ESPINHO,-8.645489437838298,40.99748343239706
pt.ine.add.PTCONT.331741,R 36,900,4500-326,ESPINHO,-8.630650519638744,41.0052836442434
pt.ine.add.PTCONT.331757,R NOVA,575,4500-681,ESPINHO,-8.626996362885807,41.01024260126623
pt.ine.add.PTCONT.331769,TV CENTIAL,166,4500-443,ESPINHO,-8.632496542148123,40.98770743037587
pt.ine.add.PTCONT.331792,R PEDREIRAS,140,4500-626,ESPINHO,-8.633545633517075,40.9975809257756
pt.ine.add.PTCONT.331797,R 19,1389,4500-252,ESPINHO,-8.630028550178961,41.00877983295601
pt.ine.add.PTCONT.331818,TV PACO VELHO,610,4500-676,ESPINHO,-8.620913188879868,41.00261461282466
pt.ine.add.PTCONT.331823,R 5,453,4500-356,ESPINHO,-8.640398269157707,41.01241753137168
pt.ine.add.PTCONT.331824,QTA MARINHA,ENT 6,4500-608,ESPINHO,-8.645489437838298,40.99748343239706
pt.ine.add.PTCONT.331828,R PICADELA,143 A,4500-413,ESPINHO,-8.604335501796704,41.01142702330335
pt.ine.add.PTCONT.331847,R 62,810,4500-361,ESPINHO,-8.635855501063771,41.01220331609647
pt.ine.add.PTCONT.331893,TV RIO MAIOR,124,4500-544,ESPINHO,-8.629837601159581,40.97701243045124
pt.ine.add.PTCONT.331924,R PRAIA,131,4500-558,ESPINHO,-8.647637772077317,40.977240517595
pt.ine.add.PTCONT.331926,R MAIA,40,4500-527,ESPINHO,-8.635715600742797,40.979706349434124
pt.ine.add.PTCONT.331927,R MAIA,40,4500-527,ESPINHO,-8.635715600742797,40.979706349434124
pt.ine.add.PTCONT.331928,R 66,357,4500-368,ESPINHO,-8.642715362697489,41.010741465417205
pt.ine.add.PTCONT.331929,R 66,357,4500-368,ESPINHO,-8.642715362697489,41.010741465417205
pt.ine.add.PTCONT.331986,R CARVALHAL,284,4500-033,ESPINHO,-8.61499410648486,41.00426933925248
pt.ine.add.PTCONT.331987,R SANTO ANTÓNIO,61,4500-648,ESPINHO,-8.633375484336899,41.003371613502075
pt.ine.add.PTCONT.332083,R FONTE DA PEDRA,20,4500-529,ESPINHO,-8.6245610497425,40.98165441546052
pt.ine.add.PTCONT.332771,R 66,44,4500-368,ESPINHO,-8.64310490144591,41.013468126241456
pt.ine.add.PTCONT.332728,R CAVADINHA,,4500-043,ESPINHO,-8.619845724001367,41.01584684669144
pt.ine.add.PTCONT.332738,R LAGARTA,,4500-051,ESPINHO,-8.616562407454296,41.00905320897253
pt.ine.add.PTCONT.332739,R 36,466,4500-432,ESPINHO,-8.632100175135005,41.009212107630674
pt.ine.add.PTCONT.332740,R PROF DIAS AFONSO,21,4500-091,ESPINHO,-8.623908254121888,41.00578952161599
pt.ine.add.PTCONT.332741,R ALEM RIO,,4500-580,ESPINHO,-8.616789643762509,41.00599069888372
pt.ine.add.PTCONT.332742,R ALEM DO RIO 3,22,4500-580,ESPINHO,-8.616789643762509,41.00599069888372
pt.ine.add.PTCONT.332743,R 36,662,4500-072,ESPINHO,-8.63139818907822,41.007549298075006
pt.ine.add.PTCONT.332744,R 36,662 A,4500-072,ESPINHO,-8.63139818907822,41.007549298075006
pt.ine.add.PTCONT.332745,R ESCOLA DA QTA D ANTA,15,4500-062,ESPINHO,-8.63029922293018,41.011579087686314
pt.ine.add.PTCONT.332746,R ESCOLA DA QTA D ANTA,15,4500-062,ESPINHO,-8.63029922293018,41.011579087686314
pt.ine.add.PTCONT.332747,PCT MANUEL FARIA,381,4500-819,ESPINHO,-8.63358150116975,41.0101781792497
pt.ine.add.PTCONT.332748,PCT MANUEL FARIA,381,4500-819,ESPINHO,-8.63358150116975,41.0101781792497
pt.ine.add.PTCONT.332749,PCT MANUEL FARIA,381,4500-819,ESPINHO,-8.63358150116975,41.0101781792497
pt.ine.add.PTCONT.332750,PCT MANUEL FARIA,381,4500-819,ESPINHO,-8.63358150116975,41.0101781792497
pt.ine.add.PTCONT.332751,PCT MANUEL FARIA,381,4500-819,ESPINHO,-8.63358150116975,41.0101781792497
pt.ine.add.PTCONT.332752,PCT MANUEL FARIA,381,4500-819,ESPINHO,-8.63358150116975,41.0101781792497
pt.ine.add.PTCONT.332795,R 26,641,4500-282,ESPINHO,-8.636973658707095,41.00761510690881
pt.ine.add.PTCONT.332753,PCT MANUEL FARIA,381,4500-819,ESPINHO,-8.63358150116975,41.0101781792497
pt.ine.add.PTCONT.332754,R S MARTINHO DE ANTA,637,4500-054,ESPINHO,-8.626489850252218,41.0060846563337
pt.ine.add.PTCONT.332755,R CARVALHAL,255,4500-033,ESPINHO,-8.614554063097254,41.00423515967313
pt.ine.add.PTCONT.332756,R IGREJA,1076,4500-049,ESPINHO,-8.62526857745154,41.00649508329211
pt.ine.add.PTCONT.332757,R S MARTINHO DE ANTA,532,4500-054,ESPINHO,-8.627738044704362,41.006097316133165
pt.ine.add.PTCONT.332758,PCT SALGUEIRO MAIA,,4500-117,ESPINHO,-8.624403664149211,41.005274150078954
pt.ine.add.PTCONT.332759,R PEREIRO,251,4500-058,ESPINHO,-8.627261691658378,41.00916091528423
pt.ine.add.PTCONT.332760,R PEREIRO,216,4500-120,ESPINHO,-8.627700696608324,41.009050977533036
pt.ine.add.PTCONT.332761,R 9,700,4500-381,ESPINHO,-8.637403476925106,41.010980937228844
pt.ine.add.PTCONT.332762,R 9,700,4500-381,ESPINHO,-8.637403476925106,41.010980937228844
pt.ine.add.PTCONT.332763,R 9,700,4500-381,ESPINHO,-8.637403476925106,41.010980937228844
pt.ine.add.PTCONT.332764,R 9,700,4500-381,ESPINHO,-8.637403476925106,41.010980937228844
pt.ine.add.PTCONT.332765,R 9,700,4500-381,ESPINHO,-8.637403476925106,41.010980937228844
pt.ine.add.PTCONT.332766,R 9,700,4500-381,ESPINHO,-8.637403476925106,41.010980937228844
pt.ine.add.PTCONT.332767,R 8,93 95,4500-153,ESPINHO,-8.643884265865498,41.01278933289052
pt.ine.add.PTCONT.332768,R MONTADO,141,4500-077,ESPINHO,-8.611111493415537,40.99991827977283
pt.ine.add.PTCONT.332769,R 66,44,4500-368,ESPINHO,-8.64310490144591,41.013468126241456
pt.ine.add.PTCONT.332770,R 66,44,4500-368,ESPINHO,-8.64310490144591,41.013468126241456
pt.ine.add.PTCONT.332772,R 30,523,4500-300,ESPINHO,-8.635092035199563,41.00872187466162
pt.ine.add.PTCONT.332773,R 30,523,4500-300,ESPINHO,-8.635092035199563,41.00872187466162
pt.ine.add.PTCONT.332774,R 30,523,4500-300,ESPINHO,-8.635092035199563,41.00872187466162
pt.ine.add.PTCONT.332775,R 31,146,4500-168,ESPINHO,-8.644997566536002,41.00457222485819
pt.ine.add.PTCONT.332776,R 35,81,4500-167,ESPINHO,-8.645022145630046,41.0031403876342
pt.ine.add.PTCONT.332777,R ESMOJAES,1144,4500-063,ESPINHO,-8.603037541896466,41.00107705145985
pt.ine.add.PTCONT.332778,R 62,506,4500-365,ESPINHO,-8.639129937306835,41.011342558272595
pt.ine.add.PTCONT.332779,R 11,551,4500-226,ESPINHO,-8.639229686977005,41.010396640548784
pt.ine.add.PTCONT.332780,PCT PROGRESSO,137,4500-170,ESPINHO,-8.643516826892284,41.00368733770205
pt.ine.add.PTCONT.332781,PCT PROGRESSO,137,4500-170,ESPINHO,-8.643516826892284,41.00368733770205
pt.ine.add.PTCONT.332782,PCT PROGRESSO,137,4500-170,ESPINHO,-8.643516826892284,41.00368733770205
pt.ine.add.PTCONT.332783,PCT PROGRESSO,137,4500-170,ESPINHO,-8.643516826892284,41.00368733770205
pt.ine.add.PTCONT.332784,PCT PROGRESSO,137,4500-170,ESPINHO,-8.643516826892284,41.00368733770205
pt.ine.add.PTCONT.332785,PCT PROGRESSO,137,4500-170,ESPINHO,-8.643516826892284,41.00368733770205
pt.ine.add.PTCONT.332786,R 26,641,4500-282,ESPINHO,-8.636973658707095,41.00761510690881
pt.ine.add.PTCONT.332787,R 26,641,4500-282,ESPINHO,-8.636973658707095,41.00761510690881
pt.ine.add.PTCONT.332788,R 26,641,4500-282,ESPINHO,-8.636973658707095,41.00761510690881
pt.ine.add.PTCONT.332789,R 26,641,4500-282,ESPINHO,-8.636973658707095,41.00761510690881
pt.ine.add.PTCONT.332790,R 26,641,4500-282,ESPINHO,-8.636973658707095,41.00761510690881
pt.ine.add.PTCONT.332791,R 26,641,4500-282,ESPINHO,-8.636973658707095,41.00761510690881
pt.ine.add.PTCONT.332792,R 26,641,4500-282,ESPINHO,-8.636973658707095,41.00761510690881
pt.ine.add.PTCONT.332793,R 26,641,4500-282,ESPINHO,-8.636973658707095,41.00761510690881
pt.ine.add.PTCONT.332794,R 26,641,4500-282,ESPINHO,-8.636973658707095,41.00761510690881
pt.ine.add.PTCONT.332796,R 25,827,4500-278,ESPINHO,-8.63606336634722,41.0067096202867
pt.ine.add.PTCONT.332797,R AGUIAS,185,4500-430,ESPINHO,-8.646988436237613,40.97777468638837
pt.ine.add.PTCONT.332798,R AGUIAS,112,4500-430,ESPINHO,-8.647526656290374,40.978231521573164
pt.ine.add.PTCONT.332799,R GLÓRIA,74,4500-523,ESPINHO,-8.633504424072326,40.97641127234278
pt.ine.add.PTCONT.332800,R CORREDOURA,347,4500-511,ESPINHO,-8.635002247833084,40.974946012079755
pt.ine.add.PTCONT.332801,R CORREDOURA,43,4500-511,ESPINHO,-8.634880020682587,40.97606311764423
pt.ine.add.PTCONT.332802,R COMBATENTES,858,4500-404,ESPINHO,-8.604578263515965,41.02046661681022
pt.ine.add.PTCONT.332803,R 26,1005,4500-285,ESPINHO,-8.6370086034741,41.00440032005856
pt.ine.add.PTCONT.332804,R OUTEIROS,470-3,4500-600,ESPINHO,-8.631435963388924,40.99994026307703
pt.ine.add.PTCONT.332805,R LOUREIRO,151,4500-634,ESPINHO,-8.635861018016172,40.99572490936683
pt.ine.add.PTCONT.332806,R QUINTA,625,4500-512,ESPINHO,-8.621916167970106,40.97587568801664
