id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1242815,R PRINCIPAL,590,3070-702,PRAIA DE MIRA,-8.773678791363585,40.50550509727487
pt.ine.add.PTCONT.1242818,R PADRE CAMARINHA,61,3070-508,SEIXO,-8.723383748978012,40.464276879457024
pt.ine.add.PTCONT.1242819,TV LUÍS DO BIL,,3070-816,PRAIA DE MIRA,-8.79381614015451,40.45539465666009
pt.ine.add.PTCONT.1242821,R BARRAGEM,29,3070-042,MIRA,-8.749235581046205,40.41597193310633
pt.ine.add.PTCONT.1242822,R PADRE S MIGUEL,,3070-544,SEIXO,-8.721800967358643,40.46125013141708
pt.ine.add.PTCONT.1242823,R DR MANUEL MANATA,2,3070-615,CARAPELHOS,-8.690633174066685,40.437621326880134
pt.ine.add.PTCONT.1242824,R PRINCIPAL,272,3070-702,PRAIA DE MIRA,-8.78338143757899,40.488251385979154
pt.ine.add.PTCONT.1242825,TV DO CABO MARQUES MELO,SN,3070-763,PRAIA DE MIRA,-8.797150201773936,40.45516842761639
pt.ine.add.PTCONT.1242828,R ESTRADA NOVA,383,3070-125,MIRA,-8.735851056419305,40.39351976217924
pt.ine.add.PTCONT.1242829,R CAVADAS DE BAIXO,13,3070-065,MIRA,-8.71692727035756,40.37486735535153
pt.ine.add.PTCONT.1242830,R DR FRANCISCO SA CARNEIRO,64,3070-613,CARAPELHOS,-8.68440282689304,40.4338328942414
pt.ine.add.PTCONT.1242831,AV DA BARRINHA,,3070-792,PRAIA DE MIRA,-8.801881062678355,40.453141956538595
pt.ine.add.PTCONT.1242832,AV DA BARRINHA,,3070-792,PRAIA DE MIRA,-8.801881062678355,40.453141956538595
pt.ine.add.PTCONT.1242833,AV DA BARRINHA,,3070-792,PRAIA DE MIRA,-8.801881062678355,40.453141956538595
pt.ine.add.PTCONT.1242834,AV DA BARRINHA,,3070-792,PRAIA DE MIRA,-8.801881062678355,40.453141956538595
pt.ine.add.PTCONT.1242835,AV DA BARRINHA,,3070-792,PRAIA DE MIRA,-8.801881062678355,40.453141956538595
pt.ine.add.PTCONT.1242836,AV DA BARRINHA,,3070-792,PRAIA DE MIRA,-8.801881062678355,40.453141956538595
pt.ine.add.PTCONT.1242837,AV DA BARRINHA,,3070-792,PRAIA DE MIRA,-8.801881062678355,40.453141956538595
pt.ine.add.PTCONT.1242838,R DÁLIAS,,3070-744,PRAIA DE MIRA,-8.787511321134012,40.438617427066426
pt.ine.add.PTCONT.1242839,AV DA BARRINHA,,3070-792,PRAIA DE MIRA,-8.801881062678355,40.453141956538595
pt.ine.add.PTCONT.1242840,AV DA BARRINHA,,3070-792,PRAIA DE MIRA,-8.801881062678355,40.453141956538595
pt.ine.add.PTCONT.1242841,R NSA SRA DA BOA VIAGEM,151,3070-213,MIRA,-8.691689188847885,40.41141031890843
pt.ine.add.PTCONT.1242842,R NSA SRA DA BOA VIAGEM,133,3070-213,MIRA,-8.692282183929512,40.41188474339367
pt.ine.add.PTCONT.1242843,R PENEIRA,11,3070-632,CARAPELHOS,-8.688833983804297,40.42952508103233
pt.ine.add.PTCONT.1242844,R PENEIRA,44,3070-632,CARAPELHOS,-8.687624737394266,40.430080220490915
pt.ine.add.PTCONT.1242845,R PROF RAMOS,25,3070-510,SEIXO,-8.71886392983611,40.46381358097505
pt.ine.add.PTCONT.1242846,R PRINCIPAL,75,3070-637,CARAPELHOS,-8.686053739869072,40.42819659805195
pt.ine.add.PTCONT.1242848,R LOUREIROS,90,3070-537,SEIXO,-8.72617968196512,40.45775166174792
pt.ine.add.PTCONT.1242849,R ISABEL VAZ,95,3070-541,SEIXO,-8.727009346277974,40.45825170476188
pt.ine.add.PTCONT.1242850,R DOS PESCADORES,37,3070-726,PRAIA DE MIRA,-8.800347879869303,40.4619081521935
pt.ine.add.PTCONT.1242851,R PRINCIPAL,447,3070-702,PRAIA DE MIRA,-8.77450734251172,40.50636567413853
pt.ine.add.PTCONT.1242853,AV DA BARRINHA,,3070-792,PRAIA DE MIRA,-8.802035939367114,40.450960422885
pt.ine.add.PTCONT.1242854,R DOS HERÓIS DO MAR,18,3070-809,PRAIA DE MIRA,-8.800329329122796,40.45715832264127
pt.ine.add.PTCONT.1242855,R PRINCIPAL,,3070-753,PRAIA DE MIRA,-8.786677154165021,40.44984288892696
pt.ine.add.PTCONT.1242857,R CIMA,129,3070-132,MIRA,-8.737386235583743,40.39528583371683
pt.ine.add.PTCONT.1242858,LG ARIEIRO,1,3070-091,MIRA,-8.708486397718781,40.38753541331462
pt.ine.add.PTCONT.1242859,R ESCOLA,30,3070-495,SEIXO,-8.714221144229215,40.46138754594722
pt.ine.add.PTCONT.1242860,R DOS HERÓIS DO MAR,37,3070-809,PRAIA DE MIRA,-8.800630729387322,40.45783198652407
pt.ine.add.PTCONT.1242861,R CAPELA,148,3070-092,MIRA,-8.702424778307417,40.385169946067
pt.ine.add.PTCONT.1242862,TV PONTE,,3070-810,PRAIA DE MIRA,-8.798788477031758,40.45393427131071
pt.ine.add.PTCONT.1242863,AV DA CIDADE DE COIMBRA,223,3070-761,PRAIA DE MIRA,-8.79862967831248,40.455515538323304
pt.ine.add.PTCONT.1243351,R MQ DE POMBAL,8,3070-327,MIRA,-8.739372305163402,40.43154047482088
pt.ine.add.PTCONT.1243367,ERMIDA,,3070-587,MIRA,-8.734272211595648,40.39213212787015
pt.ine.add.PTCONT.1244703,R PALMEIRAS,,3070-153,MIRA,-8.750122573720247,40.444703572465016
pt.ine.add.PTCONT.1244704,R CAVADAS,52,3070-347,MIRA,-8.740978567146497,40.414805284901064
pt.ine.add.PTCONT.1244709,R SALAO,18,3070-318,MIRA,-8.731294923114945,40.42568398096853
pt.ine.add.PTCONT.1244712,R TEÓFILO BRAGA,17,3070-333,MIRA,-8.729163710906459,40.433880942199465
pt.ine.add.PTCONT.1244714,R CASAS NOVAS,23,3070-311,MIRA,-8.733810860537702,40.42503154860909
pt.ine.add.PTCONT.1244718,R DR ANTÓNIO JOSE DE ALMEIDA,139,3070-399,MIRA,-8.732736402531405,40.43009819046435
pt.ine.add.PTCONT.1244723,R BERNARDINO MACHADO,,3070-432,MIRA,-8.727567220087522,40.433258781376416
pt.ine.add.PTCONT.1244731,R BREJEIRA,2,3070-382,MIRA,-8.717061346685469,40.438362586502215
pt.ine.add.PTCONT.1244732,R CARRICA,105,3070-403,MIRA,-8.723521030980848,40.40181440353266
pt.ine.add.PTCONT.1244733,R QUINTAS,14,3070-406,MIRA,-8.716134765730343,40.40040199793983
pt.ine.add.PTCONT.1244737,R CRUZEIRO,57,3070-083,MIRA,-8.741642317508688,40.42189271555912
pt.ine.add.PTCONT.1244741,R DR ANTÓNIO JOSE DE ALMEIDA,,3070-399,MIRA,-8.733200721368297,40.42930330176685
pt.ine.add.PTCONT.1244742,R DR ANTÓNIO JOSE DE ALMEIDA,,3070-399,MIRA,-8.733200721368297,40.42930330176685
pt.ine.add.PTCONT.1244743,R DR ANTÓNIO JOSE DE ALMEIDA,,3070-399,MIRA,-8.733200721368297,40.42930330176685
pt.ine.add.PTCONT.1244744,R DR ANTÓNIO JOSE DE ALMEIDA,,3070-399,MIRA,-8.733200721368297,40.42930330176685
pt.ine.add.PTCONT.1244745,R DR ANTÓNIO JOSE DE ALMEIDA,,3070-399,MIRA,-8.733200721368297,40.42930330176685
pt.ine.add.PTCONT.1244746,R DR ANTÓNIO JOSE DE ALMEIDA,,3070-399,MIRA,-8.733200721368297,40.42930330176685
pt.ine.add.PTCONT.1244747,R DR ANTÓNIO JOSE DE ALMEIDA,,3070-399,MIRA,-8.733200721368297,40.42930330176685
pt.ine.add.PTCONT.1244748,R DR ANTÓNIO JOSE DE ALMEIDA,,3070-399,MIRA,-8.733200721368297,40.42930330176685
pt.ine.add.PTCONT.1244749,R PINHAL DAS PEDRAS QTA DAS LAGRIMAS,83,3070-414,MIRA,-8.714131186966473,40.40027700060344
pt.ine.add.PTCONT.1244752,LG FEIRA,51,3070-353,MIRA,-8.733440806154364,40.44967234618491
pt.ine.add.PTCONT.1244753,R LAGOA,80,3070-044,MIRA,-8.74747921391315,40.42235714598152
pt.ine.add.PTCONT.1244892,AV ARRAIS BATISTA CERA,,3070-791,PRAIA DE MIRA,-8.802690888532764,40.45634318751927
pt.ine.add.PTCONT.1244893,AV ARRAIS BATISTA CERA,,3070-791,PRAIA DE MIRA,-8.802690888532764,40.45634318751927
pt.ine.add.PTCONT.1244894,AV ARRAIS BATISTA CERA,,3070-791,PRAIA DE MIRA,-8.802690888532764,40.45634318751927
pt.ine.add.PTCONT.1244895,R DAS ESCOLAS,18,3070-764,PRAIA DE MIRA,-8.79740667353822,40.454490124921136
pt.ine.add.PTCONT.1244896,R DAS CAMARNEIRAS,,3070-750,PRAIA DE MIRA,-8.784501810951431,40.43941789559173
pt.ine.add.PTCONT.1244897,R ESTRADA VELHA,52,3070-023,MIRA,-8.73826749132961,40.416092899862676
pt.ine.add.PTCONT.1244898,AV INF D HENRIQUE,1,3070-794,PRAIA DE MIRA,-8.801858104899704,40.455582550471206
pt.ine.add.PTCONT.1244899,AV INF D HENRIQUE,1,3070-794,PRAIA DE MIRA,-8.801858104899704,40.455582550471206
pt.ine.add.PTCONT.1244900,AV INF D HENRIQUE,1,3070-794,PRAIA DE MIRA,-8.801858104899704,40.455582550471206
pt.ine.add.PTCONT.1244901,AV INF D HENRIQUE,1,3070-794,PRAIA DE MIRA,-8.801858104899704,40.455582550471206
pt.ine.add.PTCONT.1244902,AV INF D HENRIQUE,1,3070-794,PRAIA DE MIRA,-8.801858104899704,40.455582550471206
pt.ine.add.PTCONT.1244903,AV INF D HENRIQUE,1,3070-794,PRAIA DE MIRA,-8.801858104899704,40.455582550471206
pt.ine.add.PTCONT.1244904,AV INF D HENRIQUE,1,3070-794,PRAIA DE MIRA,-8.801858104899704,40.455582550471206
pt.ine.add.PTCONT.1244905,AV INF D HENRIQUE,1,3070-794,PRAIA DE MIRA,-8.801858104899704,40.455582550471206
pt.ine.add.PTCONT.1244906,AV INF D HENRIQUE,1,3070-794,PRAIA DE MIRA,-8.801858104899704,40.455582550471206
pt.ine.add.PTCONT.1244907,AV INF D HENRIQUE,1,3070-794,PRAIA DE MIRA,-8.801858104899704,40.455582550471206
pt.ine.add.PTCONT.1244909,R SALGUEIRO,,3070-027,MIRA,-8.73245859296382,40.416060120070725
pt.ine.add.PTCONT.1244910,R VISC DA CORUJEIRA,74,3070-137,MIRA,-8.728364603103918,40.380653639079696
pt.ine.add.PTCONT.1244911,R DAS MIMOSAS,A4,3070-747,PRAIA DE MIRA,-8.784130667798989,40.44170913022875
pt.ine.add.PTCONT.1244912,R DR MANUEL ROSETE,38,3070-616,CARAPELHOS,-8.691813651555115,40.43927262985189
pt.ine.add.PTCONT.1244913,R PRINCIPAL,444,3070-702,PRAIA DE MIRA,-8.779785310442097,40.498213456952165
pt.ine.add.PTCONT.1244914,R PRINCIPAL,408,3070-702,PRAIA DE MIRA,-8.78083872898512,40.49612732588995
pt.ine.add.PTCONT.1244916,R ARRAIS MANUEL FRESCO,,3070-398,PRAIA DE MIRA,-8.793723126579806,40.45432354648636
pt.ine.add.PTCONT.1244917,R ESCOLAS,48,3070-607,CARAPELHOS,-8.689866895691994,40.43759800349831
pt.ine.add.PTCONT.1244918,R 25 DE ABRIL,40,3070-721,PRAIA DE MIRA,-8.799691601998665,40.46181778567433
pt.ine.add.PTCONT.1244919,R 25 DE ABRIL,40,3070-721,PRAIA DE MIRA,-8.799691601998665,40.46181778567433
pt.ine.add.PTCONT.1244921,R PRINCIPAL,124,3070-072,MIRA,-8.715964246359876,40.37516039025665
pt.ine.add.PTCONT.1244924,R PRINCIPAL,46,3070-563,MIRA,-8.69930473533306,40.42041477746716
pt.ine.add.PTCONT.1244925,R FONTE VELHA,76,3070-067,MIRA,-8.715236153381614,40.37265151199118
pt.ine.add.PTCONT.1244926,R PALHAIS,19,3070-534,SEIXO,-8.729655417075765,40.46283983963234
pt.ine.add.PTCONT.1244927,R ISABEL VAZ,299,3070-541,SEIXO,-8.724038967241322,40.4529357247514
pt.ine.add.PTCONT.1244928,R PRINCIPAL,68,3070-702,PRAIA DE MIRA,-8.78356725296635,40.47573289794876
pt.ine.add.PTCONT.1244929,R DOS CANAVIAIS,2,3070-765,PRAIA DE MIRA,-8.792588029452347,40.45397881760273
pt.ine.add.PTCONT.1244932,R DA LIBERDADE,52,3070-722,PRAIA DE MIRA,-8.801027054092105,40.45975684950319
pt.ine.add.PTCONT.1244933,R PADRE MARCELINO,23,3070-543,SEIXO,-8.727347042823036,40.46178909278117
pt.ine.add.PTCONT.1244934,R DR MANUEL ESTRELA,39,3070-811,PRAIA DE MIRA,-8.793221477129832,40.45727117546279
pt.ine.add.PTCONT.1244936,R DA LIBERDADE,61,3070-722,PRAIA DE MIRA,-8.801151502960224,40.46024704527545
pt.ine.add.PTCONT.1244937,R DA LIBERDADE,61,3070-722,PRAIA DE MIRA,-8.801151502960224,40.46024704527545
pt.ine.add.PTCONT.1244939,R DAS ORQUÍDIAS,C37,3070-745,PRAIA DE MIRA,-8.7900372117147,40.4377836077742
pt.ine.add.PTCONT.1244943,AV ARRAIS BATISTA CERA,,3070-791,PRAIA DE MIRA,-8.802690888532764,40.45634318751927
pt.ine.add.PTCONT.1244944,AV ARRAIS BATISTA CERA,,3070-791,PRAIA DE MIRA,-8.802690888532764,40.45634318751927
pt.ine.add.PTCONT.1244945,AV ARRAIS BATISTA CERA,,3070-791,PRAIA DE MIRA,-8.802690888532764,40.45634318751927
pt.ine.add.PTCONT.1244946,AV ARRAIS BATISTA CERA,,3070-791,PRAIA DE MIRA,-8.802690888532764,40.45634318751927
pt.ine.add.PTCONT.1244947,AV ARRAIS BATISTA CERA,,3070-791,PRAIA DE MIRA,-8.802690888532764,40.45634318751927
pt.ine.add.PTCONT.1245355,R GALITOS,42,3070-320,MIRA,-8.73014598886576,40.4356769618822
pt.ine.add.PTCONT.1245372,AV DAS LARANJEIRAS,,3070-742,PRAIA DE MIRA,-8.788148783155854,40.43872188182101
pt.ine.add.PTCONT.1245455,R PRINCIPAL,200,3070-072,MIRA,-8.713405710567676,40.37751469659332
pt.ine.add.PTCONT.1245466,AV INF D HENRIQUE,1,3070-794,PRAIA DE MIRA,-8.801858104899704,40.455582550471206
pt.ine.add.PTCONT.1245472,R PRINCIPAL,387,3070-702,PRAIA DE MIRA,-8.777047923321938,40.50369020280144
pt.ine.add.PTCONT.1245474,R DAS DÁLIAS,A35,3070-744,PRAIA DE MIRA,-8.787470900941194,40.43809534148392
pt.ine.add.PTCONT.1245629,R FONTE,14,3070-457,MIRA,-8.724639697469808,40.44750238434455
pt.ine.add.PTCONT.1245731,R S BENTO,17,3070-634,CARAPELHOS,-8.691570968386825,40.42703539030574
pt.ine.add.PTCONT.1245732,R PRINCIPAL,345,3070-702,PRAIA DE MIRA,-8.77845046959661,40.501714985914084
pt.ine.add.PTCONT.1245733,R PRINCIPAL,329,3070-702,PRAIA DE MIRA,-8.77937573762696,40.501016405167924
pt.ine.add.PTCONT.1245734,R DOS PESCADORES,40,3070-726,PRAIA DE MIRA,-8.799933171732594,40.46220093556814
pt.ine.add.PTCONT.1245735,R 25 DE ABRIL,70,3070-721,PRAIA DE MIRA,-8.799239729993259,40.46262186951794
pt.ine.add.PTCONT.1245736,R 25 DE ABRIL,70,3070-721,PRAIA DE MIRA,-8.799239729993259,40.46262186951794
pt.ine.add.PTCONT.1245830,R 25 DE ABRIL,70,3070-721,PRAIA DE MIRA,-8.799239729993259,40.46262186951794
pt.ine.add.PTCONT.1245831,R 25 DE ABRIL,70,3070-721,PRAIA DE MIRA,-8.799239729993259,40.46262186951794
pt.ine.add.PTCONT.1245832,R 25 DE ABRIL,70,3070-721,PRAIA DE MIRA,-8.799239729993259,40.46262186951794
pt.ine.add.PTCONT.1245833,R 25 DE ABRIL,70,3070-721,PRAIA DE MIRA,-8.799239729993259,40.46262186951794
pt.ine.add.PTCONT.1245834,R 25 DE ABRIL,70,3070-721,PRAIA DE MIRA,-8.799239729993259,40.46262186951794
pt.ine.add.PTCONT.1245835,R DOS PESCADORES,24,3070-726,PRAIA DE MIRA,-8.80031350295774,40.461517020012586
pt.ine.add.PTCONT.1246476,R CENTRAL SUL,,3070-143,MIRA,-8.750438117032784,40.43925360556558
pt.ine.add.PTCONT.1246477,R CENTRAL SUL,,3070-143,MIRA,-8.751198972345243,40.43610664439603
pt.ine.add.PTCONT.1246478,R BAIXO,154,3070-364,MIRA,-8.72888065574894,40.44854324481085
pt.ine.add.PTCONT.1246479,R BAIXO,155,3070-364,MIRA,-8.72910445528124,40.448524080325946
pt.ine.add.PTCONT.1246480,R LAGOINHA,24,3070-358,MIRA,-8.73108365745498,40.44706398621385
pt.ine.add.PTCONT.1246596,R ENCARNAÇÃO,80,3070-355,MIRA,-8.731834234603122,40.44264744252855
pt.ine.add.PTCONT.1246597,R FONTE,93,3070-457,MIRA,-8.727466133725748,40.44988332855766
pt.ine.add.PTCONT.1246611,R CABO MARQUES MELO,,3070-763,PRAIA DE MIRA,-8.79339993375045,40.455027813777356
pt.ine.add.PTCONT.1246612,R PRINCIPAL,,3070-753,PRAIA DE MIRA,-8.78696310627237,40.45015646092021
pt.ine.add.PTCONT.1246613,R DR MANUEL ESTRELA,11,3070-811,PRAIA DE MIRA,-8.792904664871772,40.45621935357669
pt.ine.add.PTCONT.1246614,AV DAS LARANJEIRAS,B4,3070-742,PRAIA DE MIRA,-8.787289584484844,40.43641235371825
pt.ine.add.PTCONT.1246615,AV DAS LARANJEIRAS,B4,3070-742,PRAIA DE MIRA,-8.787289584484844,40.43641235371825
pt.ine.add.PTCONT.1246616,AV DAS LARANJEIRAS,B4,3070-742,PRAIA DE MIRA,-8.787289584484844,40.43641235371825
pt.ine.add.PTCONT.1246617,AV DAS LARANJEIRAS,B4,3070-742,PRAIA DE MIRA,-8.787289584484844,40.43641235371825
pt.ine.add.PTCONT.1246618,AV DAS LARANJEIRAS,B4,3070-742,PRAIA DE MIRA,-8.787289584484844,40.43641235371825
pt.ine.add.PTCONT.1246619,AV DAS LARANJEIRAS,B4,3070-742,PRAIA DE MIRA,-8.787289584484844,40.43641235371825
pt.ine.add.PTCONT.1246620,AV DAS LARANJEIRAS,B4,3070-742,PRAIA DE MIRA,-8.787289584484844,40.43641235371825
pt.ine.add.PTCONT.1246621,AV DAS LARANJEIRAS,B4,3070-742,PRAIA DE MIRA,-8.787289584484844,40.43641235371825
pt.ine.add.PTCONT.1246622,R BUGANVILIAS,D17,3070-743,PRAIA DE MIRA,-8.78570780589199,40.43441099199511
pt.ine.add.PTCONT.1246689,R TEÓFILO BRAGA,93,3070-333,MIRA,-8.728607232060742,40.43626124661007
pt.ine.add.PTCONT.1246690,R PEDRIGUEIRAS,14,3070-154,MIRA,-8.750635846463295,40.43510104508841
pt.ine.add.PTCONT.1246691,R PROF PINHO,18,3070-814,PRAIA DE MIRA,-8.799544071638202,40.45643341620466
pt.ine.add.PTCONT.1246692,TV DAS MILHEIROAS,,3070-717,PRAIA DE MIRA,-8.79797962615231,40.45439820154242
pt.ine.add.PTCONT.1246693,R DAS ORQUÍDIAS,C47,3070-745,PRAIA DE MIRA,-8.789719926991193,40.43909119618837
pt.ine.add.PTCONT.1246694,AV DAS LARANJEIRAS,B4,3070-742,PRAIA DE MIRA,-8.787289584484844,40.43641235371825
pt.ine.add.PTCONT.1246695,AV DAS LARANJEIRAS,B4,3070-742,PRAIA DE MIRA,-8.787289584484844,40.43641235371825
pt.ine.add.PTCONT.1246696,AV DAS LARANJEIRAS,B4,3070-742,PRAIA DE MIRA,-8.787289584484844,40.43641235371825
pt.ine.add.PTCONT.1246804,R DR ANTÓNIO JOSÉ DE ALMEIDA,266,3070-399,MIRA,-8.729153851152992,40.43276431794292
pt.ine.add.PTCONT.1246805,R DR ANTÓNIO JOSE DE ALMEIDA,102,3070-399,MIRA,-8.730510816426918,40.43162262764142
pt.ine.add.PTCONT.1246806,R AREAL,81,3070-315,MIRA,-8.72962283691454,40.42182027302736
pt.ine.add.PTCONT.1246807,R CIMA,151,3070-025,MIRA,-8.72852300807478,40.41468460644272
pt.ine.add.PTCONT.1246808,R CIMA,174,3070-025,MIRA,-8.728026048392783,40.41444401682382
pt.ine.add.PTCONT.1246809,R SARDAO,39,3070-244,MIRA,-8.699298142840718,40.39713561827747
pt.ine.add.PTCONT.1246810,VAR SOL POSTO,117,3070-251,MIRA,-8.704527853192179,40.394336195887554
pt.ine.add.PTCONT.1246893,R DR ANTÓNIO JOSE DE ALMEIDA,58,3070-399,MIRA,-8.734152734165704,40.42901918733628
pt.ine.add.PTCONT.1246894,R CENTIAL,61,3070-559,MIRA,-8.738451406657806,40.42215261419677
pt.ine.add.PTCONT.1246994,R BOMBEIROS VOLUNTARIOS DE MIRA,,3070-331,MIRA,-8.73846908934085,40.42543951324769
pt.ine.add.PTCONT.1246995,R CRUZEIRO,41,3070-083,MIRA,-8.740807453412655,40.4220862214621
pt.ine.add.PTCONT.1246996,R TANOEIRO,,3070-049,MIRA,-8.746808904814287,40.41602086121698
pt.ine.add.PTCONT.1246997,R PRINCIPAL,2,3070-316,MIRA,-8.692930512760576,40.421877687770404
pt.ine.add.PTCONT.1247086,R FONTE,9,3070-126,MIRA,-8.735792304355742,40.392214270181356
pt.ine.add.PTCONT.1247087,R CAPELA,146,3070-092,MIRA,-8.703519366160537,40.385092507764014
pt.ine.add.PTCONT.1247088,R POENTE,,3070-096,MIRA,-8.710163240727265,40.386680538697085
pt.ine.add.PTCONT.1247089,R SEM NOME,72,3070-143,MIRA,-8.718405234982459,40.375571322010046
pt.ine.add.PTCONT.1247090,BC COVADINHA,21,3070-521,SEIXO,-8.72848899991145,40.46426870640124
pt.ine.add.PTCONT.1247091,R PADRE S MIGUEL,47,3070-544,SEIXO,-8.722585531091825,40.46198457600039
pt.ine.add.PTCONT.1247183,R MATO SEIXO,19,3070-534,SEIXO,-8.728296517504244,40.46116283501749
pt.ine.add.PTCONT.1247184,R AREIAS,1,3070-503,SEIXO,-8.716503699594925,40.46629299677682
pt.ine.add.PTCONT.1247185,R JOSE MARIA ROLO,,3070-507,SEIXO,-8.716812062588966,40.46513874911226
pt.ine.add.PTCONT.1247186,R PROF RAMOS,,3070-510,SEIXO,-8.717224664530884,40.46240802849068
pt.ine.add.PTCONT.1247187,BC TREMOCEIRA,,3070-507,SEIXO,-8.71510849438822,40.463112118920094
pt.ine.add.PTCONT.1247293,R COMÉRCIO,,3070-610,CARAPELHOS,-8.687671279565292,40.44004903275158
pt.ine.add.PTCONT.1247294,R PRINCIPAL,163,3070-637,CARAPELHOS,-8.690614675365657,40.42824673774448
pt.ine.add.PTCONT.1247295,R PRINCIPAL,,3070-637,CARAPELHOS,-8.688966569625904,40.42845279374694
pt.ine.add.PTCONT.1247412,R ALAGADINHO,5,3070-314,MIRA,-8.735146695397713,40.42551089471149
pt.ine.add.PTCONT.1247442,AV DAS LARANJEIRAS,B4,3070-742,PRAIA DE MIRA,-8.787289584484844,40.43641235371825
pt.ine.add.PTCONT.1247468,AV DAS LARANJEIRAS,B4,3070-742,PRAIA DE MIRA,-8.787289584484844,40.43641235371825
pt.ine.add.PTCONT.1247469,AV DAS LARANJEIRAS,B4,3070-742,PRAIA DE MIRA,-8.787289584484844,40.43641235371825
pt.ine.add.PTCONT.1247539,RAMALHEIRO,,3070-011,MIRA,-8.716480707536642,40.40090456099717
pt.ine.add.PTCONT.1247573,R DEPOSITO,16,3070-391,MIRA,-8.71313539690615,40.44069854176447
pt.ine.add.PTCONT.1247581,TV CHÃO DE RIBA,9,3070-582,MIRA,-8.730416101724858,40.418727864299036
pt.ine.add.PTCONT.1247654,R ESCOLAS,40,3070-607,CARAPELHOS,-8.689517711724715,40.438131006045026
pt.ine.add.PTCONT.1249086,TV RUA NOVA,25,3070-375,MIRA,-8.734074511481769,40.4453824729989
pt.ine.add.PTCONT.1249052,R PALMEIRAS,51,3070-153,MIRA,-8.750131066518213,40.44434331027964
pt.ine.add.PTCONT.1249053,R DR JOÃO ALFARELOS,50,3070-321,MIRA,-8.741179034563428,40.431945236406754
pt.ine.add.PTCONT.1249054,R FLORIDO TOSCANO,1,3070-324,MIRA,-8.736344812662459,40.42771999081748
pt.ine.add.PTCONT.1249055,R PRINCIPAL,7,3070-055,MIRA,-8.746894323943387,40.41764139148589
pt.ine.add.PTCONT.1249057,R ESTREITA,19,3070-171,MIRA,-8.74972895439197,40.44318175805248
pt.ine.add.PTCONT.1249058,R DR JOÃO ALFARELOS,1,3070-321,MIRA,-8.739400541111651,40.43074784759055
pt.ine.add.PTCONT.1249059,R DR JOÃO ALFARELOS,1,3070-321,MIRA,-8.739400541111651,40.43074784759055
pt.ine.add.PTCONT.1249060,R NOVA,7,3070-328,MIRA,-8.73433477281327,40.425641196225804
pt.ine.add.PTCONT.1249061,AV CENTRAL,207,3070-141,MIRA,-8.749318289912237,40.44052934554646
pt.ine.add.PTCONT.1249062,R TEÓFILO BRAGA,15,3070-333,MIRA,-8.729127561585175,40.433791074140096
pt.ine.add.PTCONT.1249066,R DR JOSE LUIS CRAVO ROXO,18,3070-464,MIRA,-8.724979566059767,40.445933700803465
pt.ine.add.PTCONT.1249067,R DR FERNANDO AZEITEIRO,48,3070-242,MIRA,-8.700925777513165,40.398793655724106
pt.ine.add.PTCONT.1249069,R CASAL SOBREIRO,69,3070-360,MIRA,-8.724803436823684,40.443323028348665
pt.ine.add.PTCONT.1249075,R ESCOLAS,15,3070-363,MIRA,-8.728470223119738,40.44210647985833
pt.ine.add.PTCONT.1249076,R CANTO,52,3070-390,MIRA,-8.716454308527124,40.436044040295705
pt.ine.add.PTCONT.1249084,R CARRICA,,3070-403,MIRA,-8.721710335067462,40.40220186582655
pt.ine.add.PTCONT.1249090,R TERRAS BAIXAS,,3070-407,MIRA,-8.712697635487212,40.40068944264075
pt.ine.add.PTCONT.1249189,R DOMINGOS LARANJEIRO,265,3070-701,PRAIA DE MIRA,-8.77069021164942,40.510673328218935
pt.ine.add.PTCONT.1249190,R DAS ROSAS,A15,3070-746,PRAIA DE MIRA,-8.786593379890698,40.437541969142
pt.ine.add.PTCONT.1249193,R RIBEIRAS,28,3070-532,SEIXO,-8.719235946089555,40.46591895829977
pt.ine.add.PTCONT.1249195,R PRINCIPAL,,3070-110,MIRA,-8.726426317447299,40.37985310262056
pt.ine.add.PTCONT.1249196,R PRINCIPAL,,3070-110,MIRA,-8.726426317447299,40.37985310262056
pt.ine.add.PTCONT.1249198,R PRINCIPAL,524,3070-702,PRAIA DE MIRA,-8.777325726949824,40.502401409227964
pt.ine.add.PTCONT.1249199,R PRINCIPAL,448,3070-702,PRAIA DE MIRA,-8.779776193929814,40.49853998719991
pt.ine.add.PTCONT.1249201,R CEBOLA,18,3070-047,MIRA,-8.746668916447117,40.4161746971152
pt.ine.add.PTCONT.1249202,R PRINCIPAL,354,3070-702,PRAIA DE MIRA,-8.781501463152626,40.49267456593533
pt.ine.add.PTCONT.1249203,R PRINCIPAL,304,3070-702,PRAIA DE MIRA,-8.78248882711518,40.48986836137128
pt.ine.add.PTCONT.1249204,R DAS MIMOSAS,66,3070-731,,-8.782841782922858,40.44083208289536
pt.ine.add.PTCONT.1249206,R ARIEIRO,53,3070-020,MIRA,-8.740717165669821,40.41336040010949
pt.ine.add.PTCONT.1249207,TV DO CABO MARQUES MELO,,3070-763,PRAIA DE MIRA,-8.797172002623274,40.453790477285125
pt.ine.add.PTCONT.1249208,R DOS HERÓIS DO MAR,11,3070-809,PRAIA DE MIRA,-8.800552065695681,40.45703096130868
