id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.519182,LG ESCOLA,,4890-341,,-8.000321209780381,41.43086894444402
pt.ine.add.PTCONT.519183,,,4890-554,VALE DE BOURO,-8.034762586212455,41.43261429202084
pt.ine.add.PTCONT.519184,,,4890-144,CANEDO DE BASTO,-7.967493317866355,41.454011509999475
pt.ine.add.PTCONT.519185,,,4890-144,CANEDO DE BASTO,-7.975260818018814,41.44899824104333
pt.ine.add.PTCONT.519186,,,4890-394,INFESTA CBT,-8.040963243822127,41.396495441459464
pt.ine.add.PTCONT.519187,,,4890-504,RIBAS,-8.02066586106904,41.46201722381645
pt.ine.add.PTCONT.519188,,,4890-548,BASTO (SÃO CLEMENTE),-8.046532126564394,41.47105250541153
pt.ine.add.PTCONT.519189,,,4890-542,BASTO (SÃO CLEMENTE),-8.0354544067393,41.457960959985435
pt.ine.add.PTCONT.519192,,,4890-394,INFESTA CBT,-8.046624253915024,41.401686144366444
pt.ine.add.PTCONT.519193,,,4890-417,MOLARES,-8.00735018434944,41.42146769939969
pt.ine.add.PTCONT.519194,,,4890-508,RIBAS,-8.017761316528187,41.452965412717575
pt.ine.add.PTCONT.519195,,,4890-152,CARVALHO CBT,-8.046515906514566,41.37519622079462
pt.ine.add.PTCONT.519196,LUGAR DAS TORRES,,4890-508,RIBAS,-8.01808556367662,41.45233546273631
pt.ine.add.PTCONT.519202,R SOARES BASTO,,4890-568,VEADE,-7.986642073002917,41.42219053090225
pt.ine.add.PTCONT.519203,,,4890-568,VEADE,-7.986642073002917,41.42219053090225
pt.ine.add.PTCONT.519204,,,4890-568,VEADE,-7.986642073002917,41.42219053090225
pt.ine.add.PTCONT.519205,,,4890-568,VEADE,-7.986642073002917,41.42219053090225
pt.ine.add.PTCONT.519206,,,4890-568,VEADE,-7.986642578784941,41.4219654322973
pt.ine.add.PTCONT.519208,,,4890-416,MOLARES,-7.987025530925086,41.4218938873992
pt.ine.add.PTCONT.519209,,,4890-472,OURILHE,-8.022989901481667,41.41131823704831
pt.ine.add.PTCONT.519210,,,4890-314,FERVENÇA,-8.09469204743855,41.370387212232465
pt.ine.add.PTCONT.519211,,,4890-314,FERVENÇA,-8.09469204743855,41.370387212232465
pt.ine.add.PTCONT.519212,,,4890-314,FERVENÇA,-8.09469204743855,41.370387212232465
pt.ine.add.PTCONT.519213,,,4890-314,FERVENÇA,-8.09469204743855,41.370387212232465
pt.ine.add.PTCONT.519214,,,4890-314,FERVENÇA,-8.09469204743855,41.370387212232465
pt.ine.add.PTCONT.519215,,,4890-314,FERVENÇA,-8.09469204743855,41.370387212232465
pt.ine.add.PTCONT.519216,,,4890-308,FERVENÇA,-8.094918753325032,41.350623353821234
pt.ine.add.PTCONT.519217,,,4890-484,OURILHE,-8.014047416480233,41.409229409504064
pt.ine.add.PTCONT.519218,,,4890-562,VEADE,-7.970135832150976,41.41672093042827
pt.ine.add.PTCONT.519284,,,4890-108,BORBA DE MONTANHA,-8.083413054087995,41.380251329497234
pt.ine.add.PTCONT.519287,,,4890-108,BORBA DE MONTANHA,-8.086666075468099,41.37832582366606
pt.ine.add.PTCONT.519307,,,4890-105,BORBA DE MONTANHA,-8.080411072474893,41.39676337745371
pt.ine.add.PTCONT.519312,,,4890-019,ARNOIA,-8.008509205336901,41.36579713178575
pt.ine.add.PTCONT.519316,,,4890-054,ARNOIA,-8.006994766827129,41.376384246053995
pt.ine.add.PTCONT.519317,,,4890-289,CELORICO DE BASTO,-7.998407083945487,41.396084329008005
pt.ine.add.PTCONT.519320,,,4890-050,ARNOIA,-8.027630583157748,41.366878724779546
pt.ine.add.PTCONT.519323,R CRUZ,,4890-279,CELORICO DE BASTO,-7.991990577366922,41.388396212233474
pt.ine.add.PTCONT.519326,,,4890-106,BORBA DE MONTANHA,-8.108694231477502,41.38775082585519
pt.ine.add.PTCONT.519332,,,4890-106,BORBA DE MONTANHA,-8.099965771621678,41.38892817042437
pt.ine.add.PTCONT.520687,,,4890-104,BORBA DE MONTANHA,-8.078320016031217,41.39494358992142
pt.ine.add.PTCONT.520704,,,4890-553,VALE DE BOURO,-8.003223356982943,41.43941700616847
pt.ine.add.PTCONT.520710,,,4890-144,CANEDO DE BASTO,-7.9656347070802305,41.44608536532481
pt.ine.add.PTCONT.520768,,,4890-051,ARNOIA,-8.00811276791247,41.37309898932358
pt.ine.add.PTCONT.520776,,,4890-106,BORBA DE MONTANHA,-8.103647973134127,41.389604473926646
pt.ine.add.PTCONT.521174,R DEVESA,,4890-444,MOREIRA DO CASTELO,-8.067320393726497,41.346405977780734
pt.ine.add.PTCONT.521175,R VINHAÇA,108,4890-473,OURILHE,-8.017862073037444,41.41631042650781
pt.ine.add.PTCONT.521176,,,4890-473,OURILHE,-8.018724794974482,41.41544690521932
pt.ine.add.PTCONT.521177,,,4890-480,OURILHE,-8.020174247330617,41.41419678342598
pt.ine.add.PTCONT.521178,,,4890-481,OURILHE,-8.02176830839353,41.40527538202793
pt.ine.add.PTCONT.531159,,,4615-809,AGILDE,-8.110005794216857,41.364124479853025
pt.ine.add.PTCONT.521371,,,4820-840,REGO,-8.088403652416096,41.44196672771643
pt.ine.add.PTCONT.521372,,,4820-840,REGO,-8.087027304395734,41.44234435021279
pt.ine.add.PTCONT.521373,,,4820-840,REGO,-8.064427843028778,41.43827229948717
pt.ine.add.PTCONT.521374,LUGAR REGO CASA DA FONTE,,4820-840,REGO,-8.081681858723192,41.42293855837583
pt.ine.add.PTCONT.521375,,,4820-840,REGO,-8.084419948807813,41.42468651993633
pt.ine.add.PTCONT.521521,,,4820-840,REGO,-8.091566068582308,41.41784630136342
pt.ine.add.PTCONT.521522,LUGAR DAS TORRES,,4890-508,RIBAS,-8.014435581256242,41.45222370831699
pt.ine.add.PTCONT.521523,,,4890-502,RIBAS,-8.025330613640552,41.44237512585325
pt.ine.add.PTCONT.521524,,,4890-506,RIBAS,-8.02737637499719,41.457377568403
pt.ine.add.PTCONT.521525,,,4890-506,RIBAS,-8.02737637499719,41.457377568403
pt.ine.add.PTCONT.521526,,,4890-506,RIBAS,-8.033563274785449,41.442337524195
pt.ine.add.PTCONT.521527,,,4890-521,BASTO (SANTA TECLA),-8.056378776316153,41.384441363623736
pt.ine.add.PTCONT.531160,,,4890-565,VEADE,-7.977489490107761,41.412769359853506
pt.ine.add.PTCONT.521669,,,4890-524,BASTO (SANTA TECLA),-8.044741875123025,41.387638450187424
pt.ine.add.PTCONT.521670,,,4890-543,BASTO (SÃO CLEMENTE),-8.063764011661394,41.47737591157248
pt.ine.add.PTCONT.521671,,,4890-542,BASTO (SÃO CLEMENTE),-8.038705649696164,41.460916957600624
pt.ine.add.PTCONT.521672,,,4890-542,BASTO (SÃO CLEMENTE),-8.055671482917223,41.456553726558056
pt.ine.add.PTCONT.521804,,,4890-552,VALE DE BOURO,-8.005303827155329,41.44628934103384
pt.ine.add.PTCONT.521805,,,4890-551,VALE DE BOURO,-8.01683846958688,41.44029595027016
pt.ine.add.PTCONT.521806,,,4890-554,VALE DE BOURO,-8.026318820178199,41.43810817832216
pt.ine.add.PTCONT.521807,,,4890-568,VEADE,-7.985074445660627,41.422440635758846
pt.ine.add.PTCONT.521808,,,4890-569,VEADE,-7.976757286188848,41.41385784917709
pt.ine.add.PTCONT.521921,,,4890-565,VEADE,-7.976627598219404,41.41307432635809
pt.ine.add.PTCONT.522047,LUGAR DE QUEIRIZ,,4615-819,AGILDE,-8.136718014861716,41.36925005261509
pt.ine.add.PTCONT.522048,LG S PEDRO,,4615-819,AGILDE,-8.138450652515733,41.363289296643465
pt.ine.add.PTCONT.522169,,,4615-809,AGILDE,-8.108702290681254,41.366195145275874
pt.ine.add.PTCONT.522170,LUGAR DE CASAL,,4615-806,AGILDE,-8.113593747463085,41.35589542323262
pt.ine.add.PTCONT.522171,,,4890-022,ARNOIA,-8.029375447449448,41.374497739184996
pt.ine.add.PTCONT.522172,,,4890-022,ARNOIA,-8.0339106092327,41.37135932471823
pt.ine.add.PTCONT.522173,,,4890-022,ARNOIA,-8.0339106092327,41.37135932471823
pt.ine.add.PTCONT.522174,,,4890-057,ARNOIA,-8.046970739365522,41.356621185197874
pt.ine.add.PTCONT.522312,,,4890-030,ARNOIA,-8.01593203230625,41.36542675851299
pt.ine.add.PTCONT.522313,,,4890-012,ARNOIA,-8.011092873980292,41.364701404744636
pt.ine.add.PTCONT.522314,,,4890-110,BORBA DE MONTANHA,-8.091761270610075,41.392959316876606
pt.ine.add.PTCONT.537162,,,4890-508,RIBAS,-8.023575389945647,41.44724459744442
pt.ine.add.PTCONT.522477,,,4890-105,BORBA DE MONTANHA,-8.078163214031456,41.39655523374981
pt.ine.add.PTCONT.522478,,,4890-101,BORBA DE MONTANHA,-8.084746792459224,41.387239027705284
pt.ine.add.PTCONT.522479,,,4890-106,BORBA DE MONTANHA,-8.100816973202374,41.38425532127281
pt.ine.add.PTCONT.522480,,,4890-289,CELORICO DE BASTO,-7.998048052294302,41.4020085445359
pt.ine.add.PTCONT.522481,,,4890-260,CELORICO DE BASTO,-8.002667908167657,41.40008701767069
pt.ine.add.PTCONT.537163,,,4890-132,CAÇARILHE,-8.036277227362532,41.419748909927854
pt.ine.add.PTCONT.522673,R JOSE FALCÃO,,4890-232,CELORICO DE BASTO,-7.999292388357399,41.39003466313748
pt.ine.add.PTCONT.522674,LUGAR DA CRUZ,,4890-266,CELORICO DE BASTO,-7.992448614092153,41.38667700436521
pt.ine.add.PTCONT.522846,R SERPA PINTO,,4890-238,CELORICO DE BASTO,-8.001983041858466,41.38385199490084
pt.ine.add.PTCONT.522847,R SERPA PINTO,,4890-238,CELORICO DE BASTO,-8.001983041858466,41.38385199490084
pt.ine.add.PTCONT.522848,R SERPA PINTO,,4890-238,CELORICO DE BASTO,-8.001983041858466,41.38385199490084
pt.ine.add.PTCONT.522849,R SERPA PINTO,,4890-238,CELORICO DE BASTO,-8.001983041858466,41.38385199490084
pt.ine.add.PTCONT.522850,R SERPA PINTO,,4890-238,CELORICO DE BASTO,-8.001983041858466,41.38385199490084
pt.ine.add.PTCONT.522851,,,4890-122,CAÇARILHE,-8.047676856922248,41.42887895959936
pt.ine.add.PTCONT.522852,EM 616,,4890-128,CAÇARILHE,-8.03728560436005,41.42544926796906
pt.ine.add.PTCONT.522853,,,4890-133,CAÇARILHE,-8.045111083940022,41.41529003153888
pt.ine.add.PTCONT.523025,,,4890-144,CANEDO DE BASTO,-7.972147090221102,41.44506821310039
pt.ine.add.PTCONT.523026,,,4890-140,CANEDO DE BASTO,-7.956687331749952,41.444721402513444
pt.ine.add.PTCONT.523027,,,4890-143,CANEDO DE BASTO,-7.9726970342682835,41.43069868595705
pt.ine.add.PTCONT.523028,FEIRA CARVALHO,1,4890-153,CARVALHO CBT,-8.070979006362938,41.381577885688216
pt.ine.add.PTCONT.523029,,,4890-153,CARVALHO CBT,-8.070979006362938,41.381577885688216
pt.ine.add.PTCONT.523030,,,4890-153,CARVALHO CBT,-8.069209293792241,41.38198209823859
pt.ine.add.PTCONT.523031,,,4890-152,CARVALHO CBT,-8.044295548748932,41.36418256991705
pt.ine.add.PTCONT.523173,,,4890-318,FERVENÇA,-8.081165204003106,41.36570879558188
pt.ine.add.PTCONT.523168,R MANUEL MOTA,,4890-168,CODEÇOSO,-8.022272871257297,41.34055476703774
pt.ine.add.PTCONT.523169,,,4890-164,CODEÇOSO,-8.024206611796902,41.34159208431721
pt.ine.add.PTCONT.523170,,,4890-167,CODEÇOSO,-8.032383162011275,41.33870921418933
pt.ine.add.PTCONT.523171,,,4890-182,CORGO,-7.992085053549691,41.43871058842189
pt.ine.add.PTCONT.523172,,,4890-181,CORGO,-7.981227565415367,41.43056620024647
pt.ine.add.PTCONT.523174,,,4890-318,FERVENÇA,-8.084082111502504,41.36486369330465
pt.ine.add.PTCONT.523175,,,4890-318,FERVENÇA,-8.08002094312652,41.361863537796154
pt.ine.add.PTCONT.523456,,,4890-370,GÉMEOS CBT,-8.019743273893653,41.39377528795473
pt.ine.add.PTCONT.523330,,,4890-327,FERVENÇA,-8.099978344892458,41.340585357179066
pt.ine.add.PTCONT.523331,EN 304,,4890-347,GAGOS CBT,-8.003780987568557,41.435780040019495
pt.ine.add.PTCONT.523332,EN 304,,4890-341,,-7.999677097656813,41.429922783689875
pt.ine.add.PTCONT.537337,,,4890-106,BORBA DE MONTANHA,-8.107738243543697,41.38649005507415
pt.ine.add.PTCONT.537339,,,4890-111,BORBA DE MONTANHA,-8.095484718306512,41.384559838530755
pt.ine.add.PTCONT.523455,LG RASA,,4890-342,GAGOS CBT,-7.993018437825166,41.42197337215024
pt.ine.add.PTCONT.523458,,,4890-392,INFESTA CBT,-8.046913515813975,41.39092656606224
pt.ine.add.PTCONT.523459,,,4890-394,INFESTA CBT,-8.044371349519611,41.40514196562484
pt.ine.add.PTCONT.523460,,,4890-416,MOLARES,-7.992569736087405,41.41925362523075
pt.ine.add.PTCONT.523594,,,4820-840,REGO,-8.0912793683269,41.41726093875968
pt.ine.add.PTCONT.525100,,,4890-144,CANEDO DE BASTO,-7.967735049258443,41.448366397874494
pt.ine.add.PTCONT.523650,LUGAR DA CRUZ,,4890-266,CELORICO DE BASTO,-7.99218654037371,41.38623548643825
pt.ine.add.PTCONT.523684,ENTRE AGUAS,,4890-233,CELORICO DE BASTO,-8.005238568803401,41.38196481170159
pt.ine.add.PTCONT.523771,,,4890-545,BASTO (SÃO CLEMENTE),-8.014685760304934,41.47259080587044
pt.ine.add.PTCONT.523790,,,4890-551,VALE DE BOURO,-8.014984227788801,41.440059958846746
pt.ine.add.PTCONT.523817,R PORTELA,,4890-452,MOREIRA DO CASTELO,-8.058864608596295,41.343159359896404
pt.ine.add.PTCONT.523828,R BARREIROS,,4890-232,CELORICO DE BASTO,-7.997708245161655,41.3928780798926
pt.ine.add.PTCONT.523850,,,4820-840,REGO,-8.093627185204355,41.411670293441
pt.ine.add.PTCONT.523853,TV SALGUEIRINHOS,388,4890-417,MOLARES,-8.009010760491172,41.42260400282078
pt.ine.add.PTCONT.523861,R SANTA MARIA,,4890-442,MOREIRA DO CASTELO,-8.060855901096698,41.34677126881517
pt.ine.add.PTCONT.540129,,,4890-554,VALE DE BOURO,-8.03623933181732,41.43719855640172
pt.ine.add.PTCONT.543102,,,4890-314,FERVENÇA,-8.089874028739205,41.3719612123462
pt.ine.add.PTCONT.526325,,,4890-057,ARNOIA,-8.047159929946213,41.35815201921356
pt.ine.add.PTCONT.525192,,,4890-141,CANEDO DE BASTO,-7.9670077658948815,41.44261183745702
pt.ine.add.PTCONT.525193,,,4890-143,CANEDO DE BASTO,-7.970892982382306,41.434504828430306
pt.ine.add.PTCONT.525194,,,4890-157,CARVALHO CBT,-8.068546252026515,41.387564227698455
pt.ine.add.PTCONT.525195,,,4890-155,CARVALHO CBT,-8.069518911046247,41.38322482657049
pt.ine.add.PTCONT.525298,,,4890-164,CODEÇOSO,-8.024217389406003,41.34229441411085
pt.ine.add.PTCONT.525299,,,4890-167,CODEÇOSO,-8.031738136574862,41.338636615073625
pt.ine.add.PTCONT.525300,CASAL DO FUNDO,,4890-160,CODEÇOSO,-8.019053552102827,41.33685093581652
pt.ine.add.PTCONT.525511,,,4890-316,FERVENÇA,-8.090161495513863,41.35288170196454
pt.ine.add.PTCONT.525392,,,4890-181,CORGO,-7.979602442925835,41.434813909196315
pt.ine.add.PTCONT.525393,R BURGO,,4890-304,FERVENÇA,-8.085231350207865,41.3623160267231
pt.ine.add.PTCONT.525716,,,4890-414,MOLARES,-7.994570687231144,41.41205286760629
pt.ine.add.PTCONT.525507,,,4890-328,FERVENÇA,-8.079311039246171,41.353156268048245
pt.ine.add.PTCONT.525508,,,4890-301,FERVENÇA,-8.09066083971913,41.356789657476156
pt.ine.add.PTCONT.525509,,,4890-307,FERVENÇA,-8.094532802385094,41.35668297151947
pt.ine.add.PTCONT.525510,CAM VINHAL,,4890-330,FERVENÇA,-8.084745005978343,41.35737258840018
pt.ine.add.PTCONT.525619,,,4890-373,GÉMEOS CBT,-8.012923638993078,41.38301756251087
pt.ine.add.PTCONT.525715,,,4890-416,MOLARES,-7.989289783215107,41.420357060851636
pt.ine.add.PTCONT.525718,R ENCOSTA DA RILHEIRA,,4890-447,MOREIRA DO CASTELO,-8.065551561991061,41.35841639883847
pt.ine.add.PTCONT.526434,,,4890-105,BORBA DE MONTANHA,-8.089907881436407,41.393057680194886
pt.ine.add.PTCONT.525833,,,4890-477,OURILHE,-8.015846903960927,41.406169899560375
pt.ine.add.PTCONT.525834,,,4820-840,REGO,-8.087253910207748,41.443406905753356
pt.ine.add.PTCONT.525835,,,4820-840,REGO,-8.080470795442212,41.441288075952755
pt.ine.add.PTCONT.525836,,,4820-840,REGO,-8.087602617121219,41.423859457527044
pt.ine.add.PTCONT.525837,,,4820-840,REGO,-8.08737542262329,41.42372430788444
pt.ine.add.PTCONT.525838,LUGAR DA BOLADA,,4820-840,REGO,-8.093659443759456,41.417657954564454
pt.ine.add.PTCONT.525930,,,4820-840,REGO,-8.079448302669796,41.41878670583778
pt.ine.add.PTCONT.525931,,,4820-840,REGO,-8.080547868005791,41.41991271058328
pt.ine.add.PTCONT.525932,,,4890-504,RIBAS,-8.020166294277434,41.460197944566595
pt.ine.add.PTCONT.525933,LUGAR DE PACO,,4890-503,RIBAS,-8.004599178479351,41.45771453541665
pt.ine.add.PTCONT.525934,,,4890-508,RIBAS,-8.02309009849613,41.451160843484445
pt.ine.add.PTCONT.525935,,,4890-508,RIBAS,-8.02437921535177,41.453187952082345
pt.ine.add.PTCONT.526007,,,4890-543,BASTO (SÃO CLEMENTE),-8.061893465298537,41.479976891164966
pt.ine.add.PTCONT.526008,,,4890-545,BASTO (SÃO CLEMENTE),-8.01581424863563,41.470836202895455
pt.ine.add.PTCONT.526009,R CRASTO,,4890-541,BASTO (SÃO CLEMENTE),-8.028593064989765,41.46740003039183
pt.ine.add.PTCONT.526010,,,4890-541,BASTO (SÃO CLEMENTE),-8.025988636711958,41.46426427636411
pt.ine.add.PTCONT.526011,,,4890-547,BASTO (SÃO CLEMENTE),-8.039357274503514,41.46556350678471
pt.ine.add.PTCONT.526012,,,4890-542,BASTO (SÃO CLEMENTE),-8.032938622355298,41.45947145447943
pt.ine.add.PTCONT.526091,LUGAR DE CARREIRA,,4615-804,AGILDE,-8.126702534889194,41.36120930274371
pt.ine.add.PTCONT.526092,,,4615-801,AGILDE,-8.141067859192463,41.361884510926295
pt.ine.add.PTCONT.526093,,,4615-801,AGILDE,-8.136394876335213,41.36093030794019
pt.ine.add.PTCONT.526094,,,4890-550,VALE DE BOURO,-8.010435286387459,41.44113567130927
pt.ine.add.PTCONT.526095,,,4890-552,VALE DE BOURO,-8.006093329903067,41.44644328226175
pt.ine.add.PTCONT.526096,,,4890-552,VALE DE BOURO,-8.00420581462766,41.44481147081381
pt.ine.add.PTCONT.526097,,,4890-551,VALE DE BOURO,-8.013890252212306,41.43631318889652
pt.ine.add.PTCONT.526205,,,4615-809,AGILDE,-8.112348617903033,41.36317949945624
pt.ine.add.PTCONT.526206,,,4615-814,AGILDE,-8.116234501378115,41.35677824023981
pt.ine.add.PTCONT.526207,,,4890-554,VALE DE BOURO,-8.034949564179993,41.43556774833154
pt.ine.add.PTCONT.526208,,,4890-563,VEADE,-7.97424937477939,41.41227871679625
pt.ine.add.PTCONT.526432,,,4890-011,ARNOIA,-8.017118519794483,41.37032616715351
pt.ine.add.PTCONT.543103,,,4890-314,FERVENÇA,-8.094703036473849,41.37202595360027
pt.ine.add.PTCONT.526326,R DR RODRIGO RODRIGUES,,4890-023,ARNOIA,-8.000876604584956,41.381185535121844
pt.ine.add.PTCONT.526327,R DR RODRIGO RODRIGUES,,4890-023,ARNOIA,-8.002193792994118,41.380106556865506
pt.ine.add.PTCONT.543104,,,4890-542,BASTO (SÃO CLEMENTE),-8.072082973859331,41.45384441900387
pt.ine.add.PTCONT.526541,,,4890-105,BORBA DE MONTANHA,-8.078413885485272,41.39707758591682
pt.ine.add.PTCONT.526542,,,4890-103,BORBA DE MONTANHA,-8.090130435694887,41.38192878534359
pt.ine.add.PTCONT.526543,R VENDA NOVA,,4890-289,CELORICO DE BASTO,-7.999227107434304,41.40436897049663
pt.ine.add.PTCONT.526544,R VENDA NOVA,,4890-289,CELORICO DE BASTO,-7.999227107434304,41.40436897049663
pt.ine.add.PTCONT.526545,,,4890-260,CELORICO DE BASTO,-8.002910810011365,41.3982144593746
pt.ine.add.PTCONT.526546,R NASCENTE,,4890-289,CELORICO DE BASTO,-7.997215575298439,41.39404802112087
pt.ine.add.PTCONT.543105,,,4890-151,CARVALHO CBT,-8.044319537717232,41.36411955998473
pt.ine.add.PTCONT.526674,R PACO,,4890-234,CELORICO DE BASTO,-7.999929681784279,41.38240899172436
pt.ine.add.PTCONT.526675,R PACO,,4890-234,CELORICO DE BASTO,-7.999929681784279,41.38240899172436
pt.ine.add.PTCONT.526750,URB FALÉSIAS,,4890-181,CORGO,-7.982984037576813,41.43671820454611
pt.ine.add.PTCONT.526799,,,4890-397,INFESTA CBT,-8.058791624137235,41.407313142370484
pt.ine.add.PTCONT.526959,,,4890-030,ARNOIA,-8.020542038018394,41.367412252981595
pt.ine.add.PTCONT.526929,,,4890-155,CARVALHO CBT,-8.069518911046247,41.38322482657049
pt.ine.add.PTCONT.526931,R FONTELAS,,4890-445,MOREIRA DO CASTELO,-8.06497983048598,41.34513503902932
pt.ine.add.PTCONT.543169,,,4890-107,BORBA DE MONTANHA,-8.094438522084136,41.37463703950807
pt.ine.add.PTCONT.527008,,,4890-549,BASTO (SÃO CLEMENTE),-8.073257734350907,41.45179214133285
pt.ine.add.PTCONT.527070,,,4890-397,INFESTA CBT,-8.054306483880213,41.39766687048807
pt.ine.add.PTCONT.527077,,,4890-057,ARNOIA,-8.046954669028594,41.35974558639215
pt.ine.add.PTCONT.527091,R 2 MAIO,,4890-567,VEADE,-7.969252745923684,41.411146211465514
pt.ine.add.PTCONT.528475,,,4890-264,CELORICO DE BASTO,-7.991141142946287,41.399641181146
pt.ine.add.PTCONT.530131,,,4890-148,CANEDO DE BASTO,-7.964247955769829,41.44555210624977
pt.ine.add.PTCONT.528319,,,4890-318,FERVENÇA,-8.079935525458005,41.36402447420919
pt.ine.add.PTCONT.528343,,,4890-348,GAGOS CBT,-8.011359789900004,41.426649293724815
pt.ine.add.PTCONT.528365,,,4890-543,BASTO (SÃO CLEMENTE),-8.062782078345272,41.477555393143156
pt.ine.add.PTCONT.528301,,,4890-377,GÉMEOS CBT,-8.010037000037046,41.39225264123138
pt.ine.add.PTCONT.528302,,,4820-840,REGO,-8.083965493527229,41.42451525130606
pt.ine.add.PTCONT.528303,R PORTELA,,4890-322,FERVENÇA,-8.090835273970418,41.345768722222886
pt.ine.add.PTCONT.528304,,,4890-481,OURILHE,-8.022582309757777,41.404816962897705
pt.ine.add.PTCONT.528305,,,4890-508,RIBAS,-8.023971533859568,41.446506651453895
pt.ine.add.PTCONT.528306,,,4890-548,BASTO (SÃO CLEMENTE),-8.047410012270417,41.468027853099116
pt.ine.add.PTCONT.528307,,,4890-132,CAÇARILHE,-8.03696964552224,41.4206769000077
pt.ine.add.PTCONT.528308,,,4890-123,CAÇARILHE,-8.039102983736248,41.41783340621521
pt.ine.add.PTCONT.528309,,,4890-123,CAÇARILHE,-8.038471456613873,41.41615814820493
pt.ine.add.PTCONT.528310,LUGAR BARREIROS,,4890-508,RIBAS,-8.034133845208414,41.45271054617427
pt.ine.add.PTCONT.528311,,,4890-540,BASTO (SÃO CLEMENTE),-8.036853882734196,41.466650911569396
pt.ine.add.PTCONT.528312,,,4890-540,BASTO (SÃO CLEMENTE),-8.036566471934073,41.46673170583664
pt.ine.add.PTCONT.528313,,,4890-550,VALE DE BOURO,-8.009634076693942,41.440873699891696
pt.ine.add.PTCONT.528314,,,4890-552,VALE DE BOURO,-8.004254481851675,41.44440634823905
pt.ine.add.PTCONT.528315,R ALTA,,4890-227,CELORICO DE BASTO,-8.003483839766218,41.386653948136406
pt.ine.add.PTCONT.528316,,,4890-546,BASTO (SÃO CLEMENTE),-8.026630955998794,41.45942977341594
pt.ine.add.PTCONT.528318,,,4890-157,CARVALHO CBT,-8.066405293322461,41.38839137701345
pt.ine.add.PTCONT.528320,,,4890-318,FERVENÇA,-8.079935525458005,41.36402447420919
pt.ine.add.PTCONT.528321,,,4890-347,GAGOS CBT,-7.998538305880689,41.43680047729063
pt.ine.add.PTCONT.528324,LUGAR AVENTINO TEIXEIRA ALVES,,4890-141,CANEDO DE BASTO,-7.971956587855568,41.44951588762815
pt.ine.add.PTCONT.528325,,,4890-157,CARVALHO CBT,-8.068702372236503,41.386862001024596
pt.ine.add.PTCONT.528326,EN 304,,4890-347,GAGOS CBT,-8.003616934723127,41.434042093017894
pt.ine.add.PTCONT.528327,,,4820-840,REGO,-8.07801210444954,41.41973144470718
pt.ine.add.PTCONT.528328,,,4890-542,BASTO (SÃO CLEMENTE),-8.033897716247315,41.45844583942088
pt.ine.add.PTCONT.528329,,,4890-550,VALE DE BOURO,-8.007134883850991,41.44002461990019
pt.ine.add.PTCONT.528330,R BURGO,,4890-304,FERVENÇA,-8.084898853085807,41.35941657757872
