id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1038355,ESTR MUNICIPAL,,6160-262,MOSTEIRO OLR,-7.96823464220245,39.89375500641601
pt.ine.add.PTCONT.1038358,,,6160-519,OLEIROS,-7.861170393362135,39.93159606605326
pt.ine.add.PTCONT.1038361,LG NSA SRA DAS DORES,1,6160-152,ISNA,-7.860897187985001,39.84100047068035
pt.ine.add.PTCONT.1038366,R CASTELO,,6160-011,ÁLVARO,-7.967626064821749,39.97657601356634
pt.ine.add.PTCONT.1038367,R ESPINHEIROS,34,6160-115,ESTREITO,-7.807065904856662,39.95084703739285
pt.ine.add.PTCONT.1038371,R NSA SRA DE FÁTIMA,,6185-177,CAMBAS,-7.848682488282019,40.00913672631473
pt.ine.add.PTCONT.1038372,,,6160-118,ESTREITO,-7.822162633025007,39.9325067215331
pt.ine.add.PTCONT.1038376,R CENTRAL,,6185-174,CAMBAS,-7.845314843663588,40.007849536968415
pt.ine.add.PTCONT.1038381,R CENTRAL,,6185-174,CAMBAS,-7.845280086994034,40.00775938898511
pt.ine.add.PTCONT.1038476,,,6160-469,OLEIROS,-7.87183355300736,39.95165954258167
pt.ine.add.PTCONT.1038483,R PRINCIPAL,,6160-487,OLEIROS,-7.931750335726185,39.879215164359465
pt.ine.add.PTCONT.1038508,R GANDARA,85,6160-115,ESTREITO,-7.806338974849604,39.95114219699545
pt.ine.add.PTCONT.1038547,R PRINCIPAL,,6160-571,SOBRAL OLR,-8.001824528718798,39.93778479053403
pt.ine.add.PTCONT.1039296,,,6160-472,OLEIROS,-7.91861527849212,39.892827254516874
pt.ine.add.PTCONT.1039297,BR LOMBAS,3,6185-256,ORVALHO,-7.713701665883763,40.001548948878096
pt.ine.add.PTCONT.1039298,R MEIO,,6160-551,SARNADAS DE SÃO SIMÃO,-7.73285618411157,39.93803285906626
pt.ine.add.PTCONT.1039300,R SOBRAINHO,3,6185-260,ORVALHO,-7.718153841664108,40.00313204550099
pt.ine.add.PTCONT.1039301,R PRINCIPAL,,6160-580,SOBRAL OLR,-8.016997079188132,39.9528864981884
pt.ine.add.PTCONT.1039305,R VALINHO,14,6185-319,ORVALHO,-7.790375745194772,40.02643286804517
pt.ine.add.PTCONT.1039306,LG CASAL,,6160-580,SOBRAL OLR,-8.018323046399832,39.95073531984946
pt.ine.add.PTCONT.1039311,LG MUNICIPIO,2,6160-409,OLEIROS,-7.915083363424588,39.91893003094647
pt.ine.add.PTCONT.1039312,LG MUNICIPIO,2,6160-409,OLEIROS,-7.915083363424588,39.91893003094647
pt.ine.add.PTCONT.1039313,LG MUNICIPIO,2,6160-409,OLEIROS,-7.915083363424588,39.91893003094647
pt.ine.add.PTCONT.1039314,LG MUNICIPIO,2,6160-409,OLEIROS,-7.915083363424588,39.91893003094647
pt.ine.add.PTCONT.1039315,LG MUNICIPIO,2,6160-409,OLEIROS,-7.915083363424588,39.91893003094647
pt.ine.add.PTCONT.1039316,SIT SALINA,,6160-485,OLEIROS,-7.916944612047318,39.914736571749586
pt.ine.add.PTCONT.1039317,SIT SALINA,,6160-485,OLEIROS,-7.916944612047318,39.914736571749586
pt.ine.add.PTCONT.1039318,SIT SALINA,,6160-485,OLEIROS,-7.916944612047318,39.914736571749586
pt.ine.add.PTCONT.1039319,SIT SALINA,,6160-485,OLEIROS,-7.916944612047318,39.914736571749586
pt.ine.add.PTCONT.1039320,SIT SALINA,,6160-485,OLEIROS,-7.916944612047318,39.914736571749586
pt.ine.add.PTCONT.1039324,SEM DEIGNACAO,,6160-491,OLEIROS,-7.908154922626528,39.913017659008446
pt.ine.add.PTCONT.1039337,,,6160-456,OLEIROS,-7.929104037697706,39.912245836496155
pt.ine.add.PTCONT.1039338,,,6185-304,ORVALHO,-7.791479467065121,40.02123058182026
pt.ine.add.PTCONT.1039345,R POCAS,,6160-489,SARNADAS DE SÃO SIMÃO,-7.755780696946787,39.94785449753163
pt.ine.add.PTCONT.1039347,R PRINCIPAL,,6160-487,OLEIROS,-7.927472622490316,39.87895548058346
pt.ine.add.PTCONT.1039418,EN 238,,6160-303,OLEIROS,-7.898062476408313,39.92303067451791
pt.ine.add.PTCONT.1039419,EN 238,,6160-303,OLEIROS,-7.898062476408313,39.92303067451791
pt.ine.add.PTCONT.1039420,EN 238,,6160-303,OLEIROS,-7.898062476408313,39.92303067451791
pt.ine.add.PTCONT.1039427,R CORREDOURA,,6185-141,CAMBAS,-7.860356653886628,39.989207088969195
pt.ine.add.PTCONT.1039428,R CORREDOURA,,6185-141,CAMBAS,-7.859981588361511,39.98930527394021
pt.ine.add.PTCONT.1039431,EN 238,,6160-299,OLEIROS,-7.906640156885097,39.91840048868092
pt.ine.add.PTCONT.1039434,,,6160-132,ESTREITO,-7.79467588660434,39.94560591725999
pt.ine.add.PTCONT.1039435,R ALDEIA,,6160-262,MOSTEIRO OLR,-7.961135305316438,39.894591294085224
pt.ine.add.PTCONT.1039437,R VALE DA EIRA,,6160-050,AMIEIRA OLR,-7.90548856944261,39.99801917700005
pt.ine.add.PTCONT.1039438,,,6160-132,ESTREITO,-7.796689234601527,39.94306300584901
pt.ine.add.PTCONT.1039443,,,6160-112,ESTREITO,-7.758700897938188,39.9294821874918
pt.ine.add.PTCONT.1039446,R MEIO,,6160-265,MOSTEIRO OLR,-7.981986177259576,39.87716599090042
pt.ine.add.PTCONT.1039451,,,6160-268,MOSTEIRO OLR,-7.98627249701795,39.91179193711778
pt.ine.add.PTCONT.1039452,,,6160-500,OLEIROS,-7.86540733843373,39.94609702512178
pt.ine.add.PTCONT.1039456,R LARGO,,6160-025,ÁLVARO,-7.9434525475390805,39.95953520170409
pt.ine.add.PTCONT.1039457,,,6160-103,ESTREITO,-7.791844573768762,39.90312396183895
pt.ine.add.PTCONT.1039458,R JOSE ANTUNES MENDES,,6160-206,MADEIRÃ,-8.040892307816378,39.94497343780037
pt.ine.add.PTCONT.1039459,EN 238,,6160-303,OLEIROS,-7.898062476408313,39.92303067451791
pt.ine.add.PTCONT.1039588,CC VALE,,6160-205,MADEIRÃ,-8.02220129677214,39.91872170627109
pt.ine.add.PTCONT.1039625,R ESTEVA,,6185-161,CAMBAS,-7.853008223310876,40.05684371982889
pt.ine.add.PTCONT.1039835,EN 238,,6160-129,ESTREITO,-7.838058716686444,39.96582638133679
pt.ine.add.PTCONT.1039836,,,6160-133,ESTREITO,-7.791185235818683,39.944001567799404
pt.ine.add.PTCONT.1039907,R AURUANA,,6160-206,MADEIRÃ,-8.044401620390534,39.94575071620136
pt.ine.add.PTCONT.1039908,R JOSE ANTUNES MENDES,,6160-206,MADEIRÃ,-8.041020801936616,39.94513565301758
pt.ine.add.PTCONT.1039909,RIBEIRA DO CALVO,,6160-207,MADEIRÃ,-8.04974277171284,39.93165082513884
pt.ine.add.PTCONT.1039910,,,6160-451,OLEIROS,-7.8916971669729845,39.93691430851362
pt.ine.add.PTCONT.1039911,EN 238,,6160-303,OLEIROS,-7.901122807293524,39.920857311167694
pt.ine.add.PTCONT.1039961,,,6160-301,OLEIROS,-7.890027793510118,39.92264485094137
pt.ine.add.PTCONT.1039962,,,6160-358,OLEIROS,-7.8279507900571375,39.91732848297126
pt.ine.add.PTCONT.1039963,R PRINCIPAL,,6160-487,OLEIROS,-7.931304618530537,39.87972775319076
pt.ine.add.PTCONT.1040020,R FUNDO DO LUGAR,19,6185-337,ORVALHO,-7.790819202111268,40.019742620549955
pt.ine.add.PTCONT.1040018,R S JOSE,15,6160-416,OLEIROS,-7.914246602696741,39.917235267429795
pt.ine.add.PTCONT.1040019,,,6160-327,OLEIROS,-7.917284890412493,39.8957518508835
pt.ine.add.PTCONT.1040097,R PRINCIPAL,,6185-262,ORVALHO,-7.715352667077706,40.001581930165074
pt.ine.add.PTCONT.1040098,R ENG SOUSA SANTOS,13,6185-329,ORVALHO,-7.7923966647809,40.022881405120486
pt.ine.add.PTCONT.1040099,R PADRE DOMINGOS VAZ AZEVEDO,,6185-270,ORVALHO,-7.790320695968957,40.02104703720588
pt.ine.add.PTCONT.1040100,LG EIRA,30,6185-304,ORVALHO,-7.792193161202184,40.02140380021649
pt.ine.add.PTCONT.1040101,LG EIRA,13,6185-304,ORVALHO,-7.792018573905246,40.021178133028286
pt.ine.add.PTCONT.1040102,R PROF JOÃO CARDOSO VAZ AZEVEDO,26,6185-327,ORVALHO,-7.792793880813885,40.02073911164876
pt.ine.add.PTCONT.1040167,LG EIRA,,6160-489,SARNADAS DE SÃO SIMÃO,-7.755019864996624,39.94789705004235
pt.ine.add.PTCONT.1040168,ESTR PRINCIPAL,,6160-551,SARNADAS DE SÃO SIMÃO,-7.731926394644684,39.938975302394816
pt.ine.add.PTCONT.1040169,R GRANDE,,6185-460,VILAR BARROCO,-7.7898716902857394,39.97504217324338
pt.ine.add.PTCONT.1040170,ESTR MUNICIPAL,,6185-452,VILAR BARROCO,-7.766260924269452,39.97275432889963
pt.ine.add.PTCONT.1040731,R NSA SRA DA GUIA,,6160-051,AMIEIRA OLR,-7.892072789093943,39.99655438985608
pt.ine.add.PTCONT.1040732,,,6160-059,AMIEIRA OLR,-7.89477342083188,39.957364900202336
pt.ine.add.PTCONT.1040781,R BAPTISTA,,6185-173,CAMBAS,-7.844367946520445,40.0074328980462
pt.ine.add.PTCONT.1040782,R 1 MAIO,,6160-129,ESTREITO,-7.841977050614606,39.969222630184355
pt.ine.add.PTCONT.1040783,R PRINCIPAL,,6160-129,ESTREITO,-7.841641620700332,39.96827613343656
pt.ine.add.PTCONT.1040784,,,6160-135,ESTREITO,-7.853699963523271,39.967738432437535
pt.ine.add.PTCONT.1040826,R MUNHA,,6160-489,SARNADAS DE SÃO SIMÃO,-7.755228555835704,39.94824897399458
pt.ine.add.PTCONT.1040858,R FUNDEIRA,,6160-115,ESTREITO,-7.811794754313901,39.95308478334843
pt.ine.add.PTCONT.1040860,R ESCOLA,,6160-010,ÁLVARO,-7.981126004741304,39.94905338319658
pt.ine.add.PTCONT.1040865,,,6160-318,OLEIROS,-7.901499670291343,39.91662509763937
pt.ine.add.PTCONT.1040903,R PRINCIPAL,,6160-205,MADEIRÃ,-8.023229385512886,39.919479216078734
pt.ine.add.PTCONT.1040926,R SANTO ANTÓNIO,,6185-311,ORVALHO,-7.789304711577848,40.02042260392535
pt.ine.add.PTCONT.1044962,,,6185-303,ORVALHO,-7.796373479730171,40.02649548251748
pt.ine.add.PTCONT.1041647,R PRINCIPAL,,6160-551,SARNADAS DE SÃO SIMÃO,-7.737561909647317,39.93761670809179
pt.ine.add.PTCONT.1041652,R IGREJA,,6160-580,SOBRAL OLR,-8.014540310123254,39.95246071697025
pt.ine.add.PTCONT.1041670,,,6160-318,OLEIROS,-7.8978506307014555,39.91657272031423
pt.ine.add.PTCONT.1041671,,,6160-498,OLEIROS,-7.910651822024635,39.91485976532608
pt.ine.add.PTCONT.1041672,ESTR BAIRRO NOVO,,6185-460,VILAR BARROCO,-7.788344573984688,39.976100373888414
pt.ine.add.PTCONT.1041678,R CASTELO,24,6185-312,ORVALHO,-7.790984965865229,40.02173346666804
pt.ine.add.PTCONT.1041679,ESTR MUNICIPAL,,6185-452,VILAR BARROCO,-7.765046750151024,39.974335572544575
pt.ine.add.PTCONT.1041690,,,6160-313,OLEIROS,-7.941934418505794,39.89525472196673
pt.ine.add.PTCONT.1041694,R PRINCIPAL,,6160-489,SARNADAS DE SÃO SIMÃO,-7.757599796029347,39.94901320310072
pt.ine.add.PTCONT.1041774,LG FONTE,,6160-028,ÁLVARO,-7.931624843357051,39.95000463842327
pt.ine.add.PTCONT.1041775,R JOSE ANTUNES MARTINS,,6160-206,MADEIRÃ,-8.042380600466975,39.94326341802416
pt.ine.add.PTCONT.1041776,MORTA,,6160-401,OLEIROS,-7.9054219672337736,39.91892947560486
pt.ine.add.PTCONT.1041783,LG LARGO DO BEBEDOURO,,6185-141,CAMBAS,-7.860112138413019,39.98886427779428
pt.ine.add.PTCONT.1041784,VINHA VELHA,,6160-215,MADEIRÃ,-8.053133957661254,39.95300712106449
pt.ine.add.PTCONT.1041787,R ESCOLA,,6185-141,CAMBAS,-7.8608183618289305,39.98792929428604
pt.ine.add.PTCONT.1041791,R ALMAS,,6160-262,MOSTEIRO OLR,-7.959248568359101,39.896272669301155
pt.ine.add.PTCONT.1041792,R VALE,,6160-262,MOSTEIRO OLR,-7.9605470472913575,39.89604044342565
pt.ine.add.PTCONT.1041797,,,6160-467,OLEIROS,-7.8633052935321315,39.9748130612571
pt.ine.add.PTCONT.1041801,,,6160-132,ESTREITO,-7.798098454127666,39.9444090190189
pt.ine.add.PTCONT.1041809,R BICA,,6185-161,CAMBAS,-7.85496304823594,40.0545608814471
pt.ine.add.PTCONT.1041810,R CAPELA,,6185-142,CAMBAS,-7.897048211542978,40.03771377020806
pt.ine.add.PTCONT.1041811,,,6160-301,OLEIROS,-7.889911045050086,39.922581562002364
pt.ine.add.PTCONT.1041815,R BARROCA,,6160-152,ISNA,-7.859315548658216,39.84210453932307
pt.ine.add.PTCONT.1041816,,,6160-268,MOSTEIRO OLR,-7.985825396841391,39.9185010829516
pt.ine.add.PTCONT.1041818,ESTR REQUEIRINHO,,6160-264,MOSTEIRO OLR,-7.972416056259732,39.91067479143485
pt.ine.add.PTCONT.1041820,,,6185-205,CAMBAS,-7.874039478274935,40.024479631184235
pt.ine.add.PTCONT.1041821,,,6160-484,OLEIROS,-7.857973362071718,39.89733751266203
pt.ine.add.PTCONT.1041823,R CEMITÉRIO,,6185-182,CAMBAS,-7.8459171308964315,40.009454128515436
pt.ine.add.PTCONT.1041824,,,6160-154,ISNA,-7.879628797694033,39.830604447343404
pt.ine.add.PTCONT.1041825,,,6160-479,OLEIROS,-7.8561435347334605,39.94231064515983
pt.ine.add.PTCONT.1041829,R LAGAR,,6160-019,ÁLVARO,-7.9862920756496045,39.968324426575826
pt.ine.add.PTCONT.1041830,R PATROCINIO,,6185-184,CAMBAS,-7.846623121170916,40.0086723394881
pt.ine.add.PTCONT.1041831,R CENTRAL,,6185-174,CAMBAS,-7.845160851735831,40.008263438126384
pt.ine.add.PTCONT.1041832,,,6160-137,ESTREITO,-7.785982844995176,39.92458659851565
pt.ine.add.PTCONT.1041837,SIT PORTELA,6,6160-401,OLEIROS,-7.903055501104144,39.92005059376659
pt.ine.add.PTCONT.1041929,CC PISSARRA,,6160-205,MADEIRÃ,-8.02343025521535,39.918209514764385
pt.ine.add.PTCONT.1041936,LG CAPELA,,6160-101,ESTREITO,-7.832842542801429,39.959544648016326
pt.ine.add.PTCONT.1041942,R JOSE LUIS DOMINGOS SEBASTIÃO SANTOS,3,6185-460,VILAR BARROCO,-7.789892759597325,39.9755105584968
pt.ine.add.PTCONT.1041985,,,6160-028,ÁLVARO,-7.9309219639069495,39.950264596501704
pt.ine.add.PTCONT.1042020,SEM DESIGNACAO,7,6160-361,OLEIROS,-7.917195939839508,39.92036598753324
pt.ine.add.PTCONT.1042084,ESTR NACIONAL,,6160-115,ESTREITO,-7.8118244964097885,39.956732394667505
pt.ine.add.PTCONT.1042877,,,6185-205,CAMBAS,-7.874217102225058,40.02397568401595
pt.ine.add.PTCONT.1042883,,,6160-336,OLEIROS,-7.885323351043375,39.92973185704617
pt.ine.add.PTCONT.1042716,BR LOMBAS,7,6185-256,ORVALHO,-7.713477018228,40.00189937571414
pt.ine.add.PTCONT.1042717,R PRINCIPAL,,6160-551,SARNADAS DE SÃO SIMÃO,-7.733641575215427,39.93777438624977
pt.ine.add.PTCONT.1042726,TV BARROCA,,6160-580,SOBRAL OLR,-8.01724567085566,39.95120257430966
pt.ine.add.PTCONT.1042727,ESTR PRINCIPAL,,6160-581,SOBRAL OLR,-8.01236513788726,39.951629895116355
pt.ine.add.PTCONT.1042741,R FEITEIRA,6,6185-460,VILAR BARROCO,-7.788716415423397,39.97431824987696
pt.ine.add.PTCONT.1042752,,,6160-330,OLEIROS,-7.918188943407787,39.91701748330233
pt.ine.add.PTCONT.1042753,,,6160-317,OLEIROS,-7.917018873902257,39.89482370140992
pt.ine.add.PTCONT.1042758,R PADRE DOMINGOS VAZ AZEVEDO,10,6185-270,ORVALHO,-7.789731167064184,40.02181081354839
pt.ine.add.PTCONT.1042770,R CAIXA,,6160-359,OLEIROS,-7.937079943017717,39.87134370851328
pt.ine.add.PTCONT.1042771,LG QUINTAL,,6160-489,SARNADAS DE SÃO SIMÃO,-7.756134454621164,39.94736030480727
pt.ine.add.PTCONT.1042776,R CANADA,,6185-401,ORVALHO,-7.736674268198734,40.0042145714276
pt.ine.add.PTCONT.1042842,EN 238,,6160-303,OLEIROS,-7.901158535995285,39.92066825014628
pt.ine.add.PTCONT.1042852,LUGAR REBOUCINHAS DE CIMA,,6185-212,CAMBAS,-7.852771849302548,40.045882724216014
pt.ine.add.PTCONT.1042855,R MONTE DE ALEM,,6160-262,MOSTEIRO OLR,-7.967025249210942,39.895860768152104
pt.ine.add.PTCONT.1042859,ESTR NSA SRA DA VITÓRIA,,6160-262,MOSTEIRO OLR,-7.963507337618399,39.89521622572315
pt.ine.add.PTCONT.1042865,R ESTEVA,,6185-161,CAMBAS,-7.855138121729361,40.05762337327467
pt.ine.add.PTCONT.1042866,,,6160-112,ESTREITO,-7.758515101747537,39.92922941170002
pt.ine.add.PTCONT.1042875,,,6160-458,OLEIROS,-7.894385108119501,39.920933698850135
pt.ine.add.PTCONT.1042878,R PRINCIPAL,,6160-467,OLEIROS,-7.861316621970251,39.97151213789135
pt.ine.add.PTCONT.1042881,R CENTRAL,,6185-174,CAMBAS,-7.845918074458378,40.00922897673856
pt.ine.add.PTCONT.1042882,,,6160-134,ESTREITO,-7.815835366032466,39.9346420809655
pt.ine.add.PTCONT.1042887,R VELHA,,6185-189,CAMBAS,-7.844541761875039,40.00787463314443
pt.ine.add.PTCONT.1042888,R CASTELO,,6185-181,CAMBAS,-7.846616793226637,40.00738444200161
pt.ine.add.PTCONT.1042889,R S SEBASTIÃO,,6185-180,CAMBAS,-7.844729716578414,40.007740008479686
pt.ine.add.PTCONT.1042996,R FONTE,,6160-058,AMIEIRA OLR,-7.916846192780412,39.97202530898011
pt.ine.add.PTCONT.1042997,ESTR NSA SRA DA VITÓRIA,,6160-262,MOSTEIRO OLR,-7.9642437466428175,39.89530736385865
pt.ine.add.PTCONT.1043049,R PONTE,,6160-498,OLEIROS,-7.9121391043811835,39.91426819183134
pt.ine.add.PTCONT.1043050,BR LAMEIRO,1 A,6185-307,ORVALHO,-7.788167405287722,40.022958954760526
pt.ine.add.PTCONT.1043061,,,6160-330,OLEIROS,-7.918597327498109,39.91733346057429
pt.ine.add.PTCONT.1043143,R ESPÍRITO SANTO,11,6160-417,OLEIROS,-7.914784314517773,39.921018932682834
pt.ine.add.PTCONT.1043864,,,6160-480,OLEIROS,-7.91571967719532,39.928540954433664
pt.ine.add.PTCONT.1043840,R SOBRAINHO,1,6185-260,ORVALHO,-7.718608924031677,40.00340385855113
pt.ine.add.PTCONT.1043841,R PRINCIPAL,,6160-551,SARNADAS DE SÃO SIMÃO,-7.733146419339945,39.93842112965754
pt.ine.add.PTCONT.1043852,R JOSE FILIPE NUNES,10,6160-424,OLEIROS,-7.914831472385482,39.91721835721048
pt.ine.add.PTCONT.1043853,R PADRE ANTÓNIO ANDRADE,51,6160-427,OLEIROS,-7.914702184256445,39.91741625272697
pt.ine.add.PTCONT.1043858,R CAPELA,,6185-460,VILAR BARROCO,-7.788661453931878,39.97593920419711
pt.ine.add.PTCONT.1043863,,,6160-328,OLEIROS,-7.921928214761223,39.94481778217988
pt.ine.add.PTCONT.1043865,R ENG SOUSA SANTOS,29,6185-329,ORVALHO,-7.7919157118343,40.02301508209239
pt.ine.add.PTCONT.1043869,,,6160-330,OLEIROS,-7.921868824650878,39.91846525583939
pt.ine.add.PTCONT.1043873,R CASTELO,57,6185-312,ORVALHO,-7.791307249143324,40.022878196986824
pt.ine.add.PTCONT.1043879,R PROF JOÃO CARDOSO VAZ AZEVEDO,10,6185-327,ORVALHO,-7.7918666526970535,40.021105636666285
pt.ine.add.PTCONT.1043880,R NORTE,,6160-552,SARNADAS DE SÃO SIMÃO,-7.718371384451722,39.95941679466285
pt.ine.add.PTCONT.1043891,ESTR PRINCIPAL,,6160-359,OLEIROS,-7.9378116425272465,39.87299311193779
pt.ine.add.PTCONT.1043970,,,6160-010,ÁLVARO,-7.950007466799031,39.9504043850496
pt.ine.add.PTCONT.1043971,,,6160-010,ÁLVARO,-7.932767998142593,39.951249484201114
pt.ine.add.PTCONT.1043976,R ESCOLA,,6160-051,AMIEIRA OLR,-7.890776158148535,39.99566007317966
pt.ine.add.PTCONT.1043981,R CRUZ,,6185-141,CAMBAS,-7.859039895649511,39.987627898107625
pt.ine.add.PTCONT.1043982,LUGAR MURRO FUNDEIRO,,6185-209,CAMBAS,-7.859029060717892,40.04011576904992
pt.ine.add.PTCONT.1043990,R PROF MANUEL ALVES FILIPE,,6160-052,AMIEIRA OLR,-7.911772092562742,39.9810039429296
pt.ine.add.PTCONT.1043991,,,6185-181,CAMBAS,-7.837715268198862,39.999382626570466
pt.ine.add.PTCONT.1043992,,,6160-133,ESTREITO,-7.792639424053923,39.943339384187816
pt.ine.add.PTCONT.1043993,,,6160-354,OLEIROS,-7.876583803508722,39.942483759880716
pt.ine.add.PTCONT.1043995,,,6160-132,ESTREITO,-7.797690994526827,39.94398454677944
pt.ine.add.PTCONT.1043996,EN 235,,6160-262,MOSTEIRO OLR,-7.963040459643253,39.8948823068715
pt.ine.add.PTCONT.1043997,ESTR NSA SRA DA VITÓRIA,,6160-262,MOSTEIRO OLR,-7.9650526887138495,39.8944259160166
pt.ine.add.PTCONT.1043999,,,6160-254,MOSTEIRO OLR,-7.984963358242481,39.88972471876967
pt.ine.add.PTCONT.1044003,TV CABEÇO,,6160-101,ESTREITO,-7.833022868054282,39.96113021299077
pt.ine.add.PTCONT.1044006,R VALE,,6185-145,CAMBAS,-7.825154594168036,40.029655639642584
pt.ine.add.PTCONT.1044007,R D CARLOS I,26,6160-152,ISNA,-7.8593583126199675,39.84310435348193
pt.ine.add.PTCONT.1044008,,,6160-358,OLEIROS,-7.837998150094189,39.92000234197364
pt.ine.add.PTCONT.1044013,R CASTELO,,6160-011,ÁLVARO,-7.9660946974017275,39.97568220056461
pt.ine.add.PTCONT.1044014,,,6185-205,CAMBAS,-7.873503683063701,40.023667879039984
pt.ine.add.PTCONT.1044016,R NOVA,,6185-187,CAMBAS,-7.848024788300937,40.00957641240104
pt.ine.add.PTCONT.1044019,,,6160-137,ESTREITO,-7.782452950643502,39.92404460648205
pt.ine.add.PTCONT.1044020,,,6160-506,OLEIROS,-7.9194180492067785,39.920460166950676
pt.ine.add.PTCONT.1044023,,,6160-024,ÁLVARO,-7.939505307386119,39.956502575158815
pt.ine.add.PTCONT.1045097,,,6160-125,ESTREITO,-7.80231804935085,39.94533076701111
pt.ine.add.PTCONT.1044183,,,6160-327,OLEIROS,-7.917389926156175,39.89581509075316
pt.ine.add.PTCONT.1045102,,,6160-513,OLEIROS,-7.889298107692724,39.93049681162928
pt.ine.add.PTCONT.1044953,ESTR PRINCIPAL,,6160-551,SARNADAS DE SÃO SIMÃO,-7.734440691276552,39.93918211269978
pt.ine.add.PTCONT.1044957,R MISERICÓRDIA,63,6160-413,OLEIROS,-7.914071044183317,39.91727096121104
pt.ine.add.PTCONT.1044958,R MISERICÓRDIA,63,6160-413,OLEIROS,-7.914071044183317,39.91727096121104
pt.ine.add.PTCONT.1044959,TV TOJAL,11,6185-333,ORVALHO,-7.791222444354362,40.025786927789724
pt.ine.add.PTCONT.1044960,R PORTO DE ALVARO,17,6160-461,OLEIROS,-7.916639526501318,39.922481433001316
pt.ine.add.PTCONT.1044961,R PORTO DE ALVARO,3,6160-461,OLEIROS,-7.917391393902257,39.92144710861217
pt.ine.add.PTCONT.1044965,R CABO DA DEVESA,31,6160-412,OLEIROS,-7.915910972396137,39.91983221538381
pt.ine.add.PTCONT.1044968,,,6160-318,OLEIROS,-7.898692966587824,39.91651138197418
pt.ine.add.PTCONT.1044986,,,6160-456,OLEIROS,-7.928903584267916,39.912794869512034
pt.ine.add.PTCONT.1044994,LG AZEVEDOS,13,6185-306,ORVALHO,-7.791601365007572,40.02027629041533
pt.ine.add.PTCONT.1044998,R PORTO,1,6185-402,ORVALHO,-7.713180535593346,40.015884841450344
pt.ine.add.PTCONT.1044999,R ESCOLA,,6160-489,SARNADAS DE SÃO SIMÃO,-7.754579397959487,39.94501361354928
pt.ine.add.PTCONT.1045063,R BAPTISTA,,6185-173,CAMBAS,-7.844589745885591,40.007604567603025
pt.ine.add.PTCONT.1045064,R PRINCIPAL,,6185-151,CAMBAS,-7.876197482837963,39.99881686534957
pt.ine.add.PTCONT.1045065,R OUTEIRO,,6185-151,CAMBAS,-7.8765952226869995,39.998925820532335
pt.ine.add.PTCONT.1045066,,,6160-104,ESTREITO,-7.796044319592564,39.9218783704197
pt.ine.add.PTCONT.1045068,R LOMBA,,6185-152,CAMBAS,-7.881223973217921,39.99805336626665
pt.ine.add.PTCONT.1045073,EN 350,,6160-010,ÁLVARO,-7.978391362617574,39.93708041739881
pt.ine.add.PTCONT.1045074,R PEDRO VASQUES,46,6160-115,ESTREITO,-7.8091953247655095,39.953401774620346
pt.ine.add.PTCONT.1045082,LUGAR CANICAS,,6185-201,CAMBAS,-7.848660527978224,40.03699267469296
pt.ine.add.PTCONT.1045083,,,6160-110,ESTREITO,-7.800200926803346,39.9475852773057
pt.ine.add.PTCONT.1045084,R AUGUSTO FERNANDES,,6160-410,OLEIROS,-7.912253727250299,39.9186364740674
pt.ine.add.PTCONT.1045087,R S FRANCISCO,,6160-052,AMIEIRA OLR,-7.91094438761365,39.97992161337505
pt.ine.add.PTCONT.1045090,,,6160-129,ESTREITO,-7.842980539551654,39.97273757334795
pt.ine.add.PTCONT.1045091,,,6160-125,ESTREITO,-7.801269056423162,39.94448118106351
pt.ine.add.PTCONT.1045092,ESTR NSA SRA DA VITÓRIA,,6160-262,MOSTEIRO OLR,-7.965064689045092,39.89429984441163
pt.ine.add.PTCONT.1045098,,,6160-473,OLEIROS,-7.8726624808041965,39.936738019257504
pt.ine.add.PTCONT.1045101,,,6160-054,AMIEIRA OLR,-7.898171546826207,39.96297372248566
pt.ine.add.PTCONT.1045104,R CIMO DO MONTE,,6160-265,MOSTEIRO OLR,-7.981553884391558,39.877066356621114
pt.ine.add.PTCONT.1045112,LG MISERICÓRDIA,,6160-011,ÁLVARO,-7.965732001611931,39.975600621354985
pt.ine.add.PTCONT.1045115,,,6160-154,ISNA,-7.883024961416809,39.828261134258334
pt.ine.add.PTCONT.1045117,,,6160-118,ESTREITO,-7.823315532150381,39.93368062400447
pt.ine.add.PTCONT.1045118,,,6160-137,ESTREITO,-7.785153562665254,39.924340943191744
