id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.864091,R 25 DE ABRIL,61,5210-178,MIRANDA DO DOURO,-6.270742120753556,41.49825941494163
pt.ine.add.PTCONT.864092,R DO BOM SUCESSO,47,5210-203,MIRANDA DO DOURO,-6.268643532677388,41.49961190601792
pt.ine.add.PTCONT.864093,R DO JUNCAL,,5210-209,MIRANDA DO DOURO,-6.284874838439477,41.496938899767734
pt.ine.add.PTCONT.864094,R DO RODELÃO,15,5225-032,PALAÇOULO,-6.44484915432385,41.45789340725459
pt.ine.add.PTCONT.864095,R DAS LATAS,17,5225-032,PALAÇOULO,-6.445003221500994,41.45564481146587
pt.ine.add.PTCONT.864096,R DA IGREJA,,5225-041,PALAÇOULO,-6.430996550813842,41.43109305726829
pt.ine.add.PTCONT.864097,TV VALE DE MORAIS,1,5225-072,PICOTE,-6.369349886661431,41.40325294231313
pt.ine.add.PTCONT.864098,R DAS PINHAS DO TRIGO,90,5210-288,PÓVOA,-6.317194325571911,41.57323416246181
pt.ine.add.PTCONT.864099,R PRINCIPAL,10,5210-292,PÓVOA,-6.31619911624909,41.56810462298141
pt.ine.add.PTCONT.864100,R DA VEIGA DO VICENTE,154,5210-293,PÓVOA,-6.314846885032552,41.5701539751176
pt.ine.add.PTCONT.864101,R DO QUARTEL,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.349121436264773,41.638556874607275
pt.ine.add.PTCONT.864102,LG DA CAPELA,2,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.350448284616342,41.6361376208088
pt.ine.add.PTCONT.864330,R DAS LINGUEIRAS,,5225-118,SENDIM,-6.425525967280989,41.3887586122597
pt.ine.add.PTCONT.864331,URB DE S SEBASTIÃO,,5225-151,SENDIM,-6.433534484352832,41.386986470132335
pt.ine.add.PTCONT.864332,TV DAS FACEIRAS,8,5225-117,SENDIM,-6.4297747608942135,41.38675079223607
pt.ine.add.PTCONT.864333,R DO BAIRRO ALTO,91,5225-123,SENDIM,-6.425965853634001,41.38474056812117
pt.ine.add.PTCONT.864334,TV DE NSA SRA DA CONCEIÇÃO,12,5225-139,SENDIM,-6.42451447127802,41.38492610192875
pt.ine.add.PTCONT.864335,R DA CAPELA,,5225-162,SILVA MDR,-6.469471944576778,41.51388425012148
pt.ine.add.PTCONT.864336,LG DO TOURAL,9,5225-163,SILVA MDR,-6.445007971609796,41.50942214518866
pt.ine.add.PTCONT.864337,R NOVA,2,5225-163,SILVA MDR,-6.442067974397658,41.5091718660938
pt.ine.add.PTCONT.864338,R DAS EIRAS,20,5225-163,SILVA MDR,-6.442604859278108,41.50879261680039
pt.ine.add.PTCONT.864339,R DAS NOGUEIRAS,,5225-161,SILVA MDR,-6.458495208485642,41.48802927252274
pt.ine.add.PTCONT.864364,AV DO EMIGRANTE,7,5210-335,VILA CHÃ DE BRACIOSA,-6.344865215967861,41.42615777305071
pt.ine.add.PTCONT.864365,R DAS MOREIRIÇAS,,5210-343,VILA CHÃ DE BRACIOSA,-6.34416502797612,41.426389976647705
pt.ine.add.PTCONT.864366,R DA IGREJA,17,5225-031,ÁGUAS VIVAS,-6.416315014949129,41.47656719231006
pt.ine.add.PTCONT.864367,R DA IGREJA,12,5225-031,ÁGUAS VIVAS,-6.415715464808198,41.47524374558379
pt.ine.add.PTCONT.864368,R DA ROTA FALSA,1,5225-031,ÁGUAS VIVAS,-6.414426251957263,41.47283858697052
pt.ine.add.PTCONT.864650,URB FRANCISCO REIS,,5210-193,MIRANDA DO DOURO,-6.280287218290803,41.50117763048685
pt.ine.add.PTCONT.864743,R DO NASO,,5210-080,GENÍSIO,-6.354706150981478,41.588198769745894
pt.ine.add.PTCONT.864744,R GEN HUMBERTO DELGADO,2,5210-191,MIRANDA DO DOURO,-6.272764728304287,41.50081307277538
pt.ine.add.PTCONT.864745,R GEN HUMBERTO DELGADO,2,5210-191,MIRANDA DO DOURO,-6.272764728304287,41.50081307277538
pt.ine.add.PTCONT.865051,R DO BAIUNCO,,5225-100,SENDIM,-6.425688403328129,41.386663203806876
pt.ine.add.PTCONT.865056,R DOS CASALÕES,7,5210-267,PARADELA MDR,-6.215172215913145,41.580688244439365
pt.ine.add.PTCONT.865057,R DO BAIUNCO,138,5225-100,SENDIM,-6.422598594418671,41.38550086658326
pt.ine.add.PTCONT.865059,BR DA EDP,,5210-189,MIRANDA DO DOURO,-6.275566843377392,41.48992840502538
pt.ine.add.PTCONT.865060,R DO BAIRRO ALTO,,5225-123,SENDIM,-6.426697527745963,41.38556174050736
pt.ine.add.PTCONT.865065,URB DOS BARREAIS,1,5225-131,SENDIM,-6.4302401799226026,41.39319519697299
pt.ine.add.PTCONT.865070,R DO BAIRRO ALTO,,5225-123,SENDIM,-6.425887677757875,41.38407314736417
pt.ine.add.PTCONT.865071,R LUIS DE CAMÕES,,5225-148,SENDIM,-6.427947669340138,41.392161848291835
pt.ine.add.PTCONT.865072,AV DA INDÚSTRIA,,5225-031,ÁGUAS VIVAS,-6.41902098119858,41.47564419659749
pt.ine.add.PTCONT.865076,R DAS EIRINHAS,41,5225-032,PALAÇOULO,-6.44276811923753,41.45968153077545
pt.ine.add.PTCONT.865077,R DA SENHORA DO ROSÁRIO,4,5225-163,SILVA MDR,-6.442036347713785,41.510386853439336
pt.ine.add.PTCONT.865085,R DAS EIRINHAS,42,5225-032,PALAÇOULO,-6.442739474060041,41.45940200358674
pt.ine.add.PTCONT.865086,R DA RENAL,2,5225-072,PICOTE,-6.366491333098861,41.39974274292026
pt.ine.add.PTCONT.865087,R DO VALE,1,5225-163,SILVA MDR,-6.445175175102089,41.50990177766103
pt.ine.add.PTCONT.865106,TV DO CANZELO,3,5225-142,SENDIM,-6.427874868255826,41.386713641977096
pt.ine.add.PTCONT.865107,R DA CANADA,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.35075608063971,41.64282270581019
pt.ine.add.PTCONT.865160,R DE MALVAZ,16,5210-150,MALHADAS,-6.3185049105459274,41.54225680517306
pt.ine.add.PTCONT.865162,EN 221,52,5210-065,DUAS IGREJAS MDR,-6.358818720407047,41.47249823387693
pt.ine.add.PTCONT.865168,R DE STO AMARO,2,5210-020,CICOURO,-6.2988187594571245,41.644634289610295
pt.ine.add.PTCONT.865169,R DE VILA VERDE,9,5210-150,MALHADAS,-6.32206517590416,41.54264606798052
pt.ine.add.PTCONT.865173,R DA PENA DO CORVO,20,5210-150,MALHADAS,-6.322261658277415,41.54075848366123
pt.ine.add.PTCONT.865181,R DA CANTEIRA,45,5210-194,MIRANDA DO DOURO,-6.270193773153804,41.501095562730704
pt.ine.add.PTCONT.865184,TV DO BAIRRO ALTO,2,5210-030,CONSTANTIM MDR,-6.276913778472066,41.62122564722767
pt.ine.add.PTCONT.865185,EN 218,6,5210-150,MALHADAS,-6.32327665615427,41.53702011625443
pt.ine.add.PTCONT.865186,URB BELA VISTA,,5210-002,MIRANDA DO DOURO,-6.282306729013474,41.50091304888379
pt.ine.add.PTCONT.865196,R DA MACIEIRA,,5210-090,GENÍSIO,-6.377734360347932,41.544689015944236
pt.ine.add.PTCONT.865199,R DO MERCADO,48,5210-210,MIRANDA DO DOURO,-6.2705425006273785,41.498121132409175
pt.ine.add.PTCONT.865200,R DO MERCADO,48,5210-210,MIRANDA DO DOURO,-6.2705425006273785,41.498121132409175
pt.ine.add.PTCONT.865201,R 25 DE ABRIL,19,5210-178,MIRANDA DO DOURO,-6.270834785700959,41.49836895504273
pt.ine.add.PTCONT.865202,R 25 DE ABRIL,19,5210-178,MIRANDA DO DOURO,-6.270834785700959,41.49836895504273
pt.ine.add.PTCONT.865206,R DA FONTE DE BAIXO,,5210-041,DUAS IGREJAS MDR,-6.31145419827563,41.47534999145196
pt.ine.add.PTCONT.865208,URB DO GIDRO DE CIMA,23,5210-208,MIRANDA DO DOURO,-6.269607555210577,41.50357996562305
pt.ine.add.PTCONT.865211,R DO CABECICO,59,5225-012,ATENOR,-6.503573699797166,41.44608160504326
pt.ine.add.PTCONT.865395,TV DO FORTE,2,5210-236,MIRANDA DO DOURO,-6.27205117058867,41.499802162815946
pt.ine.add.PTCONT.865399,R DE TRÁS DA IGREJA,4,5210-336,VILA CHÃ DE BRACIOSA,-6.343831249016672,41.42765426558906
pt.ine.add.PTCONT.865442,R DO CRUZEIRO,,5210-080,GENÍSIO,-6.36327727070249,41.593147774958425
pt.ine.add.PTCONT.865443,R DE VILARINHO,,5210-090,GENÍSIO,-6.380409286220457,41.54725974676085
pt.ine.add.PTCONT.865444,R DA PANEIRA,,5210-109,IFANES,-6.26578450808206,41.58028823102429
pt.ine.add.PTCONT.865473,EN 218,,5210-003,MIRANDA DO DOURO,-6.285408516456938,41.50175522487913
pt.ine.add.PTCONT.865583,R DAS FACEIRAS,8,5225-011,ATENOR,-6.4775171477678954,41.42374098218551
pt.ine.add.PTCONT.865584,R DE STO AMARO,7,5210-020,CICOURO,-6.2960880081565636,41.64442861123393
pt.ine.add.PTCONT.865610,R DAS LASTRAS,,5210-041,DUAS IGREJAS MDR,-6.309339898239892,41.47475827166321
pt.ine.add.PTCONT.865611,R DO FERRADAL,,5210-053,DUAS IGREJAS MDR,-6.352265387085381,41.47444069319682
pt.ine.add.PTCONT.865612,EN 221,,5210-065,DUAS IGREJAS MDR,-6.3688692369244295,41.46915055984818
pt.ine.add.PTCONT.865613,R DA GATA,,5210-080,GENÍSIO,-6.364711222342792,41.59289975084153
pt.ine.add.PTCONT.865639,R ALF JOSÉ LUIS CABREIRO,,5210-120,IFANES,-6.26606699231045,41.582552609496815
pt.ine.add.PTCONT.865640,R DR JÚLIO MIGUEL,2,5210-130,IFANES,-6.269225796043034,41.57903863101009
pt.ine.add.PTCONT.865641,R DA IGREJA,,5210-170,MIRANDA DO DOURO,-6.235185792728654,41.5405152731292
pt.ine.add.PTCONT.865676,R DA COSTANILHA,35,5210-176,MIRANDA DO DOURO,-6.27548535975365,41.4944557367905
pt.ine.add.PTCONT.865677,R DO BOM SUCESSO,61,5210-203,MIRANDA DO DOURO,-6.267838003129002,41.50013903636539
pt.ine.add.PTCONT.865693,R DAS EIRINHAS,,5225-032,PALAÇOULO,-6.437076097904335,41.45857133728127
pt.ine.add.PTCONT.865720,R DO VALE,9,5225-041,PALAÇOULO,-6.430668111330265,41.433131980913025
pt.ine.add.PTCONT.865721,R DA LAGOA,6,5210-263,PARADELA MDR,-6.214830214939209,41.58454487184741
pt.ine.add.PTCONT.865722,R DE STO HONOFRE,7,5225-072,PICOTE,-6.370416130148357,41.40627644185107
pt.ine.add.PTCONT.865723,AV VALE DE MORAIS,10,5225-072,PICOTE,-6.371241029069078,41.40451539842877
pt.ine.add.PTCONT.865724,R LUIS DE CAMÕES,16,5225-072,PICOTE,-6.3665694533409996,41.40392154864734
pt.ine.add.PTCONT.865748,R DA ALEGRIA,,5210-283,PÓVOA,-6.314598850008832,41.572157762563826
pt.ine.add.PTCONT.865749,R DAS EIRAS,144,5210-286,PÓVOA,-6.313890173806548,41.57177741784855
pt.ine.add.PTCONT.865750,R DAS EIRAS,140,5210-286,PÓVOA,-6.312276510391582,41.57203096595249
pt.ine.add.PTCONT.865751,R DO RIBEIRO,76,5210-290,PÓVOA,-6.315724076567517,41.570509968903195
pt.ine.add.PTCONT.865767,R DAS TUMILHEIRAS,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.348468318512549,41.63960910084834
pt.ine.add.PTCONT.865768,LG DA IGREJA,12,5225-106,SENDIM,-6.425841815371266,41.387196688257646
pt.ine.add.PTCONT.865769,R CAMINHO DO PRADO,16,5225-125,SENDIM,-6.426345565759863,41.387591314529615
pt.ine.add.PTCONT.865770,R DO BAIUNCO,80,5225-100,SENDIM,-6.424099373284946,41.3857122457527
pt.ine.add.PTCONT.865782,R DA PISCINA,,5225-146,SENDIM,-6.432320674291205,41.38722963307914
pt.ine.add.PTCONT.865783,URB DE S SEBASTIÃO,,5225-151,SENDIM,-6.433882691502874,41.386928589342574
pt.ine.add.PTCONT.865784,R 1 DE DEZEMBRO,29,5225-107,SENDIM,-6.428340489095396,41.38902544374767
pt.ine.add.PTCONT.865785,R NOVA,24,5225-134,SENDIM,-6.427734285336024,41.386603515767895
pt.ine.add.PTCONT.865786,R 1 DE MAIO,35,5225-108,SENDIM,-6.424754416452964,41.38489365133023
pt.ine.add.PTCONT.865787,R DAS ESCALAVADAS,2,5225-116,SENDIM,-6.427744820112127,41.38437079859237
pt.ine.add.PTCONT.865798,R DOS DESPORTOS,6,5225-031,ÁGUAS VIVAS,-6.416794350235991,41.477456679155644
pt.ine.add.PTCONT.865799,AV DA INDÚSTRIA,24,5225-031,ÁGUAS VIVAS,-6.417580127173264,41.475352608850486
pt.ine.add.PTCONT.866087,BR DE STA LÚZIA,26,5210-199,MIRANDA DO DOURO,-6.2830918996901515,41.4935249937069
pt.ine.add.PTCONT.866106,R DA VEIGA,15,5210-150,MALHADAS,-6.324401540860543,41.54051307090083
pt.ine.add.PTCONT.866138,TV DA RACHALINA,,5225-122,SENDIM,-6.424013616825209,41.39446238612008
pt.ine.add.PTCONT.866199,R NOVA,,5210-080,GENÍSIO,-6.363941095456149,41.592554781243905
pt.ine.add.PTCONT.866201,EN 218,,5210-003,MIRANDA DO DOURO,-6.278504122903816,41.50113087590193
pt.ine.add.PTCONT.866218,EN 218,,5210-150,MALHADAS,-6.317601999325772,41.5312675998018
pt.ine.add.PTCONT.866219,R DA CANTEIRA,22,5210-194,MIRANDA DO DOURO,-6.269179574873608,41.5017993863422
pt.ine.add.PTCONT.866249,R DO MATADOURO,24,5210-214,MIRANDA DO DOURO,-6.2744006863245865,41.500560430144745
pt.ine.add.PTCONT.866310,R COR BESSA,,5225-032,PALAÇOULO,-6.445687161900122,41.45511464273962
pt.ine.add.PTCONT.866311,R DA FRAGA MOURISCA,15,5225-032,PALAÇOULO,-6.446974445458808,41.45485441680151
pt.ine.add.PTCONT.866312,R DA IGREJA,,5225-041,PALAÇOULO,-6.431258935442049,41.431123950329706
pt.ine.add.PTCONT.866313,R DA IGREJA,,5225-072,PICOTE,-6.367880304899786,41.400997540875935
pt.ine.add.PTCONT.866314,R DE STA CRUZ,,5225-072,PICOTE,-6.369059924984757,41.40026834968003
pt.ine.add.PTCONT.866348,R DA CANADA,17,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.350249641841915,41.6437781821956
pt.ine.add.PTCONT.866349,BR DO CABEÇO ADROSO,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.35285872870703,41.636201997417714
pt.ine.add.PTCONT.866350,R DAS POMBAS,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.348771786640962,41.63991991918726
pt.ine.add.PTCONT.866351,R DO TOURAL,26,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.350210116864853,41.63737635616855
pt.ine.add.PTCONT.866352,R DA REPÚBLICA,9,5225-115,SENDIM,-6.425076114611296,41.389958404820604
pt.ine.add.PTCONT.866387,URB DAS EIRAS,7,5225-131,SENDIM,-6.431316866502382,41.39592118685237
pt.ine.add.PTCONT.866388,TV DOS BARREAIS,,5225-150,SENDIM,-6.430862632929253,41.392709216267285
pt.ine.add.PTCONT.866389,TV 1 DE DEZEMBRO,3,5225-136,SENDIM,-6.427693916591583,41.38952005710036
pt.ine.add.PTCONT.866390,R 1 DE DEZEMBRO,,5225-107,SENDIM,-6.428244176298882,41.389051026972396
pt.ine.add.PTCONT.866391,R DAS FACEIRAS,35,5225-117,SENDIM,-6.430077221702078,41.387529573039046
pt.ine.add.PTCONT.866392,R DA FRÁGUA,21,5225-102,SENDIM,-6.4260226037498,41.38622699114731
pt.ine.add.PTCONT.866412,R DAS PEREIRAS,,5225-163,SILVA MDR,-6.446031853873806,41.50597088056581
pt.ine.add.PTCONT.866413,EN 221,,5210-321,VILA CHÃ DE BRACIOSA,-6.3945592148700365,41.43368124813325
pt.ine.add.PTCONT.866445,AV DO EMIGRANTE,4,5210-335,VILA CHÃ DE BRACIOSA,-6.344689169411363,41.426470155224315
pt.ine.add.PTCONT.866725,R DO CABO DO LUGAR,,5225-011,ATENOR,-6.4797407803764315,41.42237742475449
pt.ine.add.PTCONT.866726,R DO CURRAL NOVO,2,5210-020,CICOURO,-6.293745647613133,41.645759607969
pt.ine.add.PTCONT.866727,R DAS EIRAS,6,5210-020,CICOURO,-6.29211153935897,41.64497718102886
pt.ine.add.PTCONT.866728,R DO POMBAL,8,5210-020,CICOURO,-6.294843378431447,41.64430067018302
pt.ine.add.PTCONT.866729,R DE STO AMARO,,5210-020,CICOURO,-6.296117371836618,41.64424001607952
pt.ine.add.PTCONT.866730,R PADRE PORFÍRIO FERNANDES,5,5210-030,CONSTANTIM MDR,-6.275671369510526,41.622709089747744
pt.ine.add.PTCONT.866731,R PADRE PORFÍRIO FERNANDES,5,5210-030,CONSTANTIM MDR,-6.275671369510526,41.622709089747744
pt.ine.add.PTCONT.866732,R PRINCIPAL,,5210-064,DUAS IGREJAS MDR,-6.304869532781639,41.48771507430051
pt.ine.add.PTCONT.866733,R DA AMOREIRA,,5210-041,DUAS IGREJAS MDR,-6.311564892716574,41.47695433629337
pt.ine.add.PTCONT.866765,R NOVA,,5210-080,GENÍSIO,-6.364238882720525,41.59219023381205
pt.ine.add.PTCONT.866766,R DA PRAL,,5210-111,IFANES,-6.263203250075316,41.5824790457286
pt.ine.add.PTCONT.866767,R DE S SEBASTIÃO,,5210-119,IFANES,-6.264262639997171,41.582334219416566
pt.ine.add.PTCONT.866768,R DO CONCELHO,8,5210-150,MALHADAS,-6.325418704582707,41.542284701293426
pt.ine.add.PTCONT.866791,R DR VALENTIM GUERRA,,5210-101,IFANES,-6.42331396412023,41.391048662853876
pt.ine.add.PTCONT.866812,R DA FONTE DE BAIXO,12,5210-323,VILA CHÃ DE BRACIOSA,-6.394982094804408,41.435767432305425
pt.ine.add.PTCONT.866834,R DA RENAL,12,5225-072,PICOTE,-6.36624521259528,41.400000063197574
pt.ine.add.PTCONT.866855,BR DE STA LÚZIA,2,5210-199,MIRANDA DO DOURO,-6.280593940802593,41.49335872882487
pt.ine.add.PTCONT.866877,URB BUONAS BISTAS,,5210-003,MIRANDA DO DOURO,-6.284322573006997,41.49951396057131
pt.ine.add.PTCONT.866878,URB BUONAS BISTAS,,5210-003,MIRANDA DO DOURO,-6.284322573006997,41.49951396057131
pt.ine.add.PTCONT.867213,R DO PALÁCIO,6,5210-266,PARADELA MDR,-6.215833764954984,41.57940283312915
pt.ine.add.PTCONT.867223,R LUIS DE CAMÕES,12,5225-072,PICOTE,-6.367254455027859,41.40423818414284
pt.ine.add.PTCONT.867224,R DO CABEÇO,18,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.347495559422618,41.640935453162065
pt.ine.add.PTCONT.867225,AV DO EMIGRANTE,8,5210-335,VILA CHÃ DE BRACIOSA,-6.344791396284956,41.425796488751395
pt.ine.add.PTCONT.867227,BC DA PRETA,7,5225-072,PICOTE,-6.368135504809186,41.40217190700363
pt.ine.add.PTCONT.867232,R DO TOMBEIRINHO,4,5225-163,SILVA MDR,-6.441515382102896,41.5101541062849
pt.ine.add.PTCONT.867235,R DOS GATOS,8,5225-032,PALAÇOULO,-6.445176845076197,41.45956385125062
pt.ine.add.PTCONT.867236,LG DO TOMBAR,27,5225-072,PICOTE,-6.368823307958854,41.40017468611229
pt.ine.add.PTCONT.867237,ESTR DE CICOURO,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.350274707310063,41.63546869721227
pt.ine.add.PTCONT.867238,LG DA IGREJA,2,5225-031,ÁGUAS VIVAS,-6.415428419734154,41.47478028563766
pt.ine.add.PTCONT.867241,R DA INDÚSTRIA,25,5225-032,PALAÇOULO,-6.4417294023993215,41.45405712345774
pt.ine.add.PTCONT.867242,R DA FRAUGA,,5225-072,PICOTE,-6.368035169247477,41.40013558478133
pt.ine.add.PTCONT.867249,R DO RODELÃO,,5225-032,PALAÇOULO,-6.4448215486046125,41.45849623163614
pt.ine.add.PTCONT.867253,R DAS PEREIRAS,,5225-163,SILVA MDR,-6.444859993647645,41.508663690737635
pt.ine.add.PTCONT.867254,R DA INDÚSTRIA,,5225-032,PALAÇOULO,-6.444622901055357,41.45692671879523
pt.ine.add.PTCONT.867255,R DAS LINGUEIRAS,,5225-118,SENDIM,-6.425686919579501,41.38900409619768
pt.ine.add.PTCONT.867256,EN 221,,5210-321,VILA CHÃ DE BRACIOSA,-6.391988380718299,41.440791079124814
pt.ine.add.PTCONT.867257,R DO CEMITÉRIO,39,5210-327,VILA CHÃ DE BRACIOSA,-6.394785827372141,41.4390867308546
pt.ine.add.PTCONT.867258,LG DO CANZELO,18,5225-126,SENDIM,-6.4290577311980055,41.38674017319352
pt.ine.add.PTCONT.867266,LG DA PRAÇA,,5225-041,PALAÇOULO,-6.43096507403876,41.431839878428285
pt.ine.add.PTCONT.867337,R DA SENHORA DO MONTE,,5210-050,DUAS IGREJAS MDR,-6.354754699428455,41.47271456028679
pt.ine.add.PTCONT.867340,R DOS BARREIROS,1,5210-150,MALHADAS,-6.328656920203709,41.541759368257665
pt.ine.add.PTCONT.867344,R DAS EIRAS,7,5210-020,CICOURO,-6.291781720252212,41.645178967074564
pt.ine.add.PTCONT.867346,R DA VEIGA,3,5210-150,MALHADAS,-6.324060757048257,41.54156108752561
pt.ine.add.PTCONT.867348,R DA ESCOLA,,5210-080,GENÍSIO,-6.362592409394075,41.59363240244438
pt.ine.add.PTCONT.867349,R DE TRÁS DA TORRE,2,5210-150,MALHADAS,-6.321187900029208,41.5405885097156
pt.ine.add.PTCONT.867353,R DAS EIRINHAS,,5210-080,GENÍSIO,-6.358582673826518,41.59158986438684
pt.ine.add.PTCONT.867358,R DO MOLINICO,,5210-090,GENÍSIO,-6.3847339124360225,41.54821692325154
pt.ine.add.PTCONT.867359,R DA MACIEIRA,,5210-090,GENÍSIO,-6.374777091820865,41.54281615935185
pt.ine.add.PTCONT.867364,R DE VILARINHO,,5210-090,GENÍSIO,-6.380460122459633,41.54715248266404
pt.ine.add.PTCONT.867368,R DA IGREJA,,5210-173,MIRANDA DO DOURO,-6.243665227927768,41.52832957904528
pt.ine.add.PTCONT.867369,EM 542,,5210-175,MIRANDA DO DOURO,-6.272773720945142,41.506773375513795
pt.ine.add.PTCONT.867370,R DA AMOREIRA,,5210-041,DUAS IGREJAS MDR,-6.311828533586571,41.47651734957869
pt.ine.add.PTCONT.867375,R DE COREIXE,11,5210-051,DUAS IGREJAS MDR,-6.3581196330757495,41.475305494888715
pt.ine.add.PTCONT.867378,R DO AMADOR,3,5210-052,DUAS IGREJAS MDR,-6.353950228754587,41.471927828065645
pt.ine.add.PTCONT.867379,R MOUZINHO DE ALBUQUERQUE,23,5210-225,MIRANDA DO DOURO,-6.274061017845169,41.49527002040149
pt.ine.add.PTCONT.867380,R DA COVA,65,5225-011,ATENOR,-6.4801194481663105,41.42206774471838
pt.ine.add.PTCONT.867381,R DO LAGAR,74,5225-011,ATENOR,-6.4806080096259455,41.42166960725916
pt.ine.add.PTCONT.867382,LG DA MISERICÓRDIA,1,5210-182,MIRANDA DO DOURO,-6.273889844078954,41.49455599415956
pt.ine.add.PTCONT.867613,R DA VEIGA,3,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.353352856983777,41.630456654806544
pt.ine.add.PTCONT.867638,R DAS PEREIRAS,11,5225-163,SILVA MDR,-6.446432610623616,41.506219850741964
pt.ine.add.PTCONT.867640,R PRINCIPAL,,5210-171,MIRANDA DO DOURO,-6.2802850013409115,41.53316612267548
pt.ine.add.PTCONT.867683,R DE STA CRUZ,,5225-072,PICOTE,-6.370296977335602,41.40139474020559
pt.ine.add.PTCONT.867684,R JOSÉ INÁCIO PINTO,21,5210-004,MIRANDA DO DOURO,-6.271427540578526,41.5002512332264
pt.ine.add.PTCONT.867685,R JOSÉ INÁCIO PINTO,,5210-004,MIRANDA DO DOURO,-6.270455415025811,41.4994882178021
pt.ine.add.PTCONT.867686,R D CATARINA,9 A,5210-182,MIRANDA DO DOURO,-6.273700779296603,41.494886057885076
pt.ine.add.PTCONT.867687,R D CATARINA,9 A,5210-182,MIRANDA DO DOURO,-6.273700779296603,41.494886057885076
pt.ine.add.PTCONT.868030,R DE VILARINHO,,5210-090,GENÍSIO,-6.378237324911686,41.549576462551016
pt.ine.add.PTCONT.868047,R DE MALVAZ,6,5210-150,MALHADAS,-6.319539734782021,41.54253422882949
pt.ine.add.PTCONT.868048,R DA PEDREADA,,5210-170,MIRANDA DO DOURO,-6.235775298171121,41.5387963928623
pt.ine.add.PTCONT.868049,R DO MONTE,,5210-171,MIRANDA DO DOURO,-6.283393210389887,41.532153794984815
pt.ine.add.PTCONT.868069,R PRINCIPAL,,5210-171,MIRANDA DO DOURO,-6.282787983818561,41.53236913601991
pt.ine.add.PTCONT.868093,R DE TRÁS OS PALHEIROS,6,5225-032,PALAÇOULO,-6.444272670378409,41.45889332683453
pt.ine.add.PTCONT.868094,R DA FRAGA MOURISCA,8,5225-032,PALAÇOULO,-6.446028428105378,41.454876556787276
pt.ine.add.PTCONT.868095,R DA COSTA,19,5225-032,PALAÇOULO,-6.445588126997998,41.45478006260183
pt.ine.add.PTCONT.868096,R DO SANTO CRISTO,5,5225-041,PALAÇOULO,-6.4312326344095245,41.4316727720935
pt.ine.add.PTCONT.868097,LG DA PRAÇA,,5225-041,PALAÇOULO,-6.431383160878312,41.43186407191354
pt.ine.add.PTCONT.868113,R DA MALHADA,10,5210-264,PARADELA MDR,-6.217105521746746,41.581809866178354
pt.ine.add.PTCONT.868114,AV VALE DE MORAIS,32,5225-072,PICOTE,-6.368679536986446,41.40327867551242
pt.ine.add.PTCONT.868115,R DE STA CRUZ,12,5225-072,PICOTE,-6.369410687835545,41.400120669411734
pt.ine.add.PTCONT.868116,R DOS CASAIS,86,5210-291,PÓVOA,-6.316319611643621,41.57278818714145
pt.ine.add.PTCONT.868117,R DO CANO,150,5210-284,PÓVOA,-6.314568722934654,41.57109490964523
pt.ine.add.PTCONT.868118,R PRINCIPAL,152,5210-292,PÓVOA,-6.314748240262464,41.57025144976216
pt.ine.add.PTCONT.868119,R DAS MACIAS,61,5210-287,PÓVOA,-6.312631962075333,41.570046891463804
pt.ine.add.PTCONT.868140,R DO QUARTEL,25,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.3499155163903245,41.63892032096988
pt.ine.add.PTCONT.868141,BR DOS MATAFILHOS,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.350857080961576,41.63349704411596
pt.ine.add.PTCONT.868142,R CAMINHO DO PRADO,104,5225-125,SENDIM,-6.426119800152791,41.388452302358495
pt.ine.add.PTCONT.868173,R DOS BARREAIS,,5225-131,SENDIM,-6.435611221973946,41.39584958390727
pt.ine.add.PTCONT.868174,R DOS BARREAIS,,5225-131,SENDIM,-6.432439964848518,41.3941190871216
pt.ine.add.PTCONT.868175,R DA PISCINA,2,5225-146,SENDIM,-6.433882200793846,41.38970166661281
pt.ine.add.PTCONT.868192,R 1 DE MAIO,,5225-108,SENDIM,-6.424377502796865,41.3842217929254
