id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1024339,R ALFANDEGA,65,6030-219,VILA VELHA DE RÓDÃO,-7.673456279964458,39.65036219370255
pt.ine.add.PTCONT.1024386,R PESQUEIRAS,117,6030-233,VILA VELHA DE RÓDÃO,-7.673158276628392,39.65313507353964
pt.ine.add.PTCONT.1024384,R SANTANA,459,6030-230,VILA VELHA DE RÓDÃO,-7.673948930404293,39.65514669216112
pt.ine.add.PTCONT.1024385,R DR MANUEL RIBEIRO NOGUEIRA PIRES,85,6030-218,VILA VELHA DE RÓDÃO,-7.67331663753556,39.65561253827994
pt.ine.add.PTCONT.1024491,TV MEIO DO TESO,,6030-018,FRATEL,-7.73485955944237,39.68662465924299
pt.ine.add.PTCONT.1024492,R CENTRAL,19,6030-018,FRATEL,-7.735752567906529,39.685393807634355
pt.ine.add.PTCONT.1024493,R CENTRAL,44,6030-018,FRATEL,-7.734989545640321,39.686318878966226
pt.ine.add.PTCONT.1024494,R FONTE,,6030-017,FRATEL,-7.760364509267595,39.66949759041159
pt.ine.add.PTCONT.1024495,R CENTRAL,24,6030-025,FRATEL,-7.749076645954134,39.65802232427922
pt.ine.add.PTCONT.1025100,R SANTO ANTÓNIO,18,6030-234,VILA VELHA DE RÓDÃO,-7.677462651101097,39.657709420036326
pt.ine.add.PTCONT.1025174,R FILIPE CORREIA DE ARAÚJO JUNIOR,2,6030-012,FRATEL,-7.744962933875957,39.62848677966023
pt.ine.add.PTCONT.1026061,,,6030-015,FRATEL,-7.753721549567989,39.70782638305472
pt.ine.add.PTCONT.1026063,LG DR ANTÓNIO GONÇALVES,3,6030-214,VILA VELHA DE RÓDÃO,-7.677834159283072,39.65791803047793
pt.ine.add.PTCONT.1026067,R CENTRAL,25,6030-018,FRATEL,-7.735692992890633,39.68561876997619
pt.ine.add.PTCONT.1026068,R BAIXO,18,6030-053,PERAIS,-7.576905304800585,39.66608890717766
pt.ine.add.PTCONT.1026069,R PRINCIPAL,65,6030-115,SARNADAS DE RÓDÃO,-7.654347691229477,39.73990082451439
pt.ine.add.PTCONT.1026070,R TEARES,9,6030-155,VILA VELHA DE RÓDÃO,-7.7592768421809,39.73071216094199
pt.ine.add.PTCONT.1026075,R CEGONHA,16,6030-053,PERAIS,-7.573261763316848,39.667026104334184
pt.ine.add.PTCONT.1026076,R FONTE NOVA,16,6030-053,PERAIS,-7.57485872504828,39.66697975168732
pt.ine.add.PTCONT.1026077,R LIBERDADE,311,6030-225,VILA VELHA DE RÓDÃO,-7.672095418406465,39.65527445028403
pt.ine.add.PTCONT.1026079,LG LOMBA,,6030-016,FRATEL,-7.752146980152014,39.67819838869428
pt.ine.add.PTCONT.1026080,R CANTO FERREIRO,1,6030-053,PERAIS,-7.580292477207576,39.66660044448514
pt.ine.add.PTCONT.1026081,R PRINCIPAL,,6030-163,VILA VELHA DE RÓDÃO,-7.736692461378183,39.71060657490769
pt.ine.add.PTCONT.1026084,R PRINCIPAL,48,6030-113,SARNADAS DE RÓDÃO,-7.626805683102271,39.763543170322045
pt.ine.add.PTCONT.1026085,R ENXARRIQUE,105,6030-237,VILA VELHA DE RÓDÃO,-7.67039691501126,39.654871402267084
pt.ine.add.PTCONT.1026086,R SANTANA,83,6030-230,VILA VELHA DE RÓDÃO,-7.6735136613061625,39.65225382513909
pt.ine.add.PTCONT.1026087,R BAIXO,34,6030-151,VILA VELHA DE RÓDÃO,-7.7052871371114895,39.70517219846277
pt.ine.add.PTCONT.1026088,EN 18,794,6030-223,VILA VELHA DE RÓDÃO,-7.670760563813111,39.65275627989535
pt.ine.add.PTCONT.1026090,R CENTRAL,49,6030-025,FRATEL,-7.7506173261839555,39.657559060094236
pt.ine.add.PTCONT.1026092,R PRINCIPAL,33,6030-152,VILA VELHA DE RÓDÃO,-7.698375817349897,39.700931432561774
pt.ine.add.PTCONT.1026094,R VELHA,1,6030-160,VILA VELHA DE RÓDÃO,-7.696029528155705,39.69026778792917
pt.ine.add.PTCONT.1026096,R MONTE,25,6030-114,SARNADAS DE RÓDÃO,-7.584941998530671,39.7359101603542
pt.ine.add.PTCONT.1026098,,,6030-014,FRATEL,-7.775473786219978,39.60063457763932
pt.ine.add.PTCONT.1026099,R MONTE,14,6030-114,SARNADAS DE RÓDÃO,-7.5845146740961376,39.73536774967502
pt.ine.add.PTCONT.1026100,R FUNDO,,6030-162,VILA VELHA DE RÓDÃO,-7.672281847288221,39.69035610730242
pt.ine.add.PTCONT.1026103,,,6030-020,FRATEL,-7.778420037122174,39.59138462336794
pt.ine.add.PTCONT.1026108,R FORNO,23,6030-054,PERAIS,-7.5753149580409,39.697190128204646
pt.ine.add.PTCONT.1026109,R PRINCIPAL,3,6030-162,VILA VELHA DE RÓDÃO,-7.672100417845152,39.6895898238364
pt.ine.add.PTCONT.1026113,R ESTALAGEM,28,6030-116,SARNADAS DE RÓDÃO,-7.6225020384561155,39.74579949552086
pt.ine.add.PTCONT.1026147,R ATALAIA,12,6030-114,SARNADAS DE RÓDÃO,-7.585417156141292,39.734831618877756
pt.ine.add.PTCONT.1026184,R PRINCIPAL,16,6030-153,VILA VELHA DE RÓDÃO,-7.733956178772625,39.72405305887181
pt.ine.add.PTCONT.1026249,URB FONTAÍNHAS,,6030-012,FRATEL,-7.74311513820313,39.62610066817264
pt.ine.add.PTCONT.1026880,R CENTRAL,17,6030-025,FRATEL,-7.749147157551462,39.65791447707498
pt.ine.add.PTCONT.1026881,R S JOSE,2,6030-012,FRATEL,-7.744493309704282,39.62750133143716
pt.ine.add.PTCONT.1026882,R RIBEIRO,25,6030-012,FRATEL,-7.74755000839647,39.62658382220093
pt.ine.add.PTCONT.1026883,R CAPELA,6,6030-052,PERAIS,-7.533214551272355,39.676958596415325
pt.ine.add.PTCONT.1026899,R TRAZ,6,6030-113,SARNADAS DE RÓDÃO,-7.626071606619152,39.76338685531661
pt.ine.add.PTCONT.1026900,R PRINCIPAL,29,6030-111,SARNADAS DE RÓDÃO,-7.615495327860888,39.76068325332559
pt.ine.add.PTCONT.1026928,R PRINCIPAL,,6030-115,SARNADAS DE RÓDÃO,-7.654348613816036,39.73808150574511
pt.ine.add.PTCONT.1026929,R BAIXO,40,6030-151,VILA VELHA DE RÓDÃO,-7.70546120500594,39.70530793886763
pt.ine.add.PTCONT.1026930,R ESTALAGEM,3,6030-151,VILA VELHA DE RÓDÃO,-7.702572531598024,39.701055148582256
pt.ine.add.PTCONT.1026948,R CASCALHO,6,6030-154,VILA VELHA DE RÓDÃO,-7.643071598696464,39.67324099715748
pt.ine.add.PTCONT.1026949,R CERRO,2,6030-155,VILA VELHA DE RÓDÃO,-7.760532487608371,39.73148175696938
pt.ine.add.PTCONT.1026950,R BALCÕES,,6030-155,VILA VELHA DE RÓDÃO,-7.7609332018914845,39.73071748276489
pt.ine.add.PTCONT.1026951,R CHAFARIZ,,6030-155,VILA VELHA DE RÓDÃO,-7.760604511349769,39.73110371163709
pt.ine.add.PTCONT.1026952,R PRAÇA,,6030-155,VILA VELHA DE RÓDÃO,-7.760152650644495,39.73053484616223
pt.ine.add.PTCONT.1026953,R COURELA,5,6030-158,VILA VELHA DE RÓDÃO,-7.714896868576354,39.71263765984624
pt.ine.add.PTCONT.1026954,R COURELA,20,6030-158,VILA VELHA DE RÓDÃO,-7.714335106585015,39.712968879294664
pt.ine.add.PTCONT.1026955,TV LOUREIRO,10,6030-151,VILA VELHA DE RÓDÃO,-7.704760739689353,39.7035580740717
pt.ine.add.PTCONT.1026956,EN 241,,6030-160,VILA VELHA DE RÓDÃO,-7.695136777939299,39.69133621337964
pt.ine.add.PTCONT.1026957,R SANTANA,8,6030-156,VILA VELHA DE RÓDÃO,-7.690061543628098,39.673717979837484
pt.ine.add.PTCONT.1026978,LOTEAM ZONA DA ESCOLA,,6030-200,VILA VELHA DE RÓDÃO,-7.669091994645793,39.65485718974478
pt.ine.add.PTCONT.1026979,EN 18,1064,6030-223,VILA VELHA DE RÓDÃO,-7.668769124211492,39.65435152527359
pt.ine.add.PTCONT.1026980,EN 18,,6030-223,VILA VELHA DE RÓDÃO,-7.676092490300749,39.648129929982254
pt.ine.add.PTCONT.1026981,R ARRABALDE,32,6030-235,VILA VELHA DE RÓDÃO,-7.678322250465868,39.65811808960304
pt.ine.add.PTCONT.1027004,R CABEÇO,42,6030-236,VILA VELHA DE RÓDÃO,-7.671947477627513,39.654742468785756
pt.ine.add.PTCONT.1027196,R ESTALAGEM,,6030-025,FRATEL,-7.747769292132317,39.65843230214021
pt.ine.add.PTCONT.1027207,R S MIGUEL,20,6030-052,PERAIS,-7.529924359272043,39.6751766940687
pt.ine.add.PTCONT.1027226,,,6030-019,FRATEL,-7.746924237861497,39.64905352101534
pt.ine.add.PTCONT.1027253,R ESTRADA VALE DO OUTEIRO,5,6030-114,SARNADAS DE RÓDÃO,-7.587071177478725,39.73809977581036
pt.ine.add.PTCONT.1027298,R FILIPE CORREIA DE ARAÚJO JUNIOR,12,6030-012,FRATEL,-7.7468091865835005,39.62785131158691
pt.ine.add.PTCONT.1027351,R NOVA,6,6030-053,PERAIS,-7.575272600859366,39.667684258036005
pt.ine.add.PTCONT.1027352,R ESTRADA,38,6030-053,PERAIS,-7.579294961918783,39.66746933602904
pt.ine.add.PTCONT.1027353,R ESTRADA,12,6030-053,PERAIS,-7.576513446395387,39.666996700367584
pt.ine.add.PTCONT.1027354,R ESTRADA,18,6030-053,PERAIS,-7.577082734364186,39.667215586595226
pt.ine.add.PTCONT.1027355,R ESTALAGEM,17,6030-053,PERAIS,-7.576370986477823,39.66587018769867
pt.ine.add.PTCONT.1027404,R PRINCIPAL,8,6030-115,SARNADAS DE RÓDÃO,-7.653192751591054,39.74158027935936
pt.ine.add.PTCONT.1027405,,,6030-117,SARNADAS DE RÓDÃO,-7.66531090440202,39.731722536786826
pt.ine.add.PTCONT.1027455,R CIMO,,6030-154,VILA VELHA DE RÓDÃO,-7.641433307036001,39.674170763834304
pt.ine.add.PTCONT.1027456,R CHAFARIZ,,6030-160,VILA VELHA DE RÓDÃO,-7.696643776970572,39.688991156332165
pt.ine.add.PTCONT.1027457,R SANTANA,69,6030-156,VILA VELHA DE RÓDÃO,-7.689005862830825,39.674767726403424
pt.ine.add.PTCONT.1027505,EN 18,739,6030-223,VILA VELHA DE RÓDÃO,-7.671470212369741,39.65292122287144
pt.ine.add.PTCONT.1028125,,,6030-023,FRATEL,-7.7487535342642655,39.68269053660404
pt.ine.add.PTCONT.1028126,,,6030-016,FRATEL,-7.752809821268302,39.67847976773976
pt.ine.add.PTCONT.1028127,R NOVA,,6030-019,FRATEL,-7.749105968351288,39.6485113450693
pt.ine.add.PTCONT.1028193,R 25 DE ABRIL,7,6030-012,FRATEL,-7.745421159805195,39.62820695727405
pt.ine.add.PTCONT.1028194,R ESCOLA,19,6030-051,PERAIS,-7.5383765452963,39.719235007767864
pt.ine.add.PTCONT.1028195,R NSA SRA DE FÁTIMA,1,6030-052,PERAIS,-7.530543898879421,39.67713390875265
pt.ine.add.PTCONT.1028196,AV 25 DE ABRIL,21,6030-052,PERAIS,-7.56394927681348,39.742365883193635
pt.ine.add.PTCONT.1028197,R EIRA,17,6030-054,PERAIS,-7.573982477447946,39.69471591328337
pt.ine.add.PTCONT.1028287,R S MIGUEL,18,6030-052,PERAIS,-7.529797919438634,39.675199313062905
pt.ine.add.PTCONT.1028319,R SERRA,,6030-163,VILA VELHA DE RÓDÃO,-7.736890802884553,39.710589238696706
pt.ine.add.PTCONT.1028330,AV 25 DE ABRIL,21,6030-052,PERAIS,-7.56394927681348,39.742365883193635
pt.ine.add.PTCONT.1028376,LG ENG ARAÚJO CORREIA,36,6030-012,FRATEL,-7.746053724766484,39.62756058132548
pt.ine.add.PTCONT.1028380,R FONTE,30,6030-012,FRATEL,-7.746466989328733,39.62655320251214
pt.ine.add.PTCONT.1028581,OUTEIRINHO,,6030-015,FRATEL,-7.753011486025082,39.70759889533659
pt.ine.add.PTCONT.1028582,,,6030-018,FRATEL,-7.735149899844065,39.686814794163226
pt.ine.add.PTCONT.1028583,R CENTRAL,18,6030-018,FRATEL,-7.735552955380166,39.68564531059115
pt.ine.add.PTCONT.1028646,R CENTRAL,36,6030-025,FRATEL,-7.749578290573846,39.657915901517754
pt.ine.add.PTCONT.1028647,,,6030-024,FRATEL,-7.7719654477860995,39.605856666843394
pt.ine.add.PTCONT.1028648,R 1 DEZEMBRO,1,6030-012,FRATEL,-7.744317594535183,39.627680878292864
pt.ine.add.PTCONT.1028703,R FONTE,46,6030-012,FRATEL,-7.745599344086972,39.62549652271008
pt.ine.add.PTCONT.1028751,R BARREIRO,56,6030-116,SARNADAS DE RÓDÃO,-7.624107756754789,39.74797712067716
pt.ine.add.PTCONT.1028752,R PRINCIPAL,6,6030-161,VILA VELHA DE RÓDÃO,-7.686522404598841,39.718323226841356
pt.ine.add.PTCONT.1028753,R PRINCIPAL CEREJAL,N 41,6030-152,VILA VELHA DE RÓDÃO,-7.698027732037587,39.7006599303137
pt.ine.add.PTCONT.1028807,R PRINCIPAL,108,6030-159,VILA VELHA DE RÓDÃO,-7.630665377936219,39.6900574039525
pt.ine.add.PTCONT.1028808,R CAPELA,,6030-155,VILA VELHA DE RÓDÃO,-7.75994959581395,39.73141683875993
pt.ine.add.PTCONT.1028809,R LOUREIRO,14,6030-151,VILA VELHA DE RÓDÃO,-7.705688526982723,39.70437208823533
pt.ine.add.PTCONT.1028810,R ESTRADA NOVA,3,6030-164,VILA VELHA DE RÓDÃO,-7.707332780732737,39.653094248260516
pt.ine.add.PTCONT.1028868,EN 18,1438,6030-223,VILA VELHA DE RÓDÃO,-7.6650864439660555,39.656183113623044
pt.ine.add.PTCONT.1028869,LG CABEÇO DAS PESQUEIRAS,,6030-210,VILA VELHA DE RÓDÃO,-7.671650242623526,39.6537377925113
pt.ine.add.PTCONT.1028916,R SANTANA,496,6030-230,VILA VELHA DE RÓDÃO,-7.67409766181177,39.65556158737456
pt.ine.add.PTCONT.1028917,R PADARIA,80,6030-228,VILA VELHA DE RÓDÃO,-7.671129707681033,39.65506345954417
pt.ine.add.PTCONT.1029346,ALDT IDOSO,,6030-116,SARNADAS DE RÓDÃO,-7.617685263920769,39.753388718856115
pt.ine.add.PTCONT.1029518,R ESPÍRITO SANTO,52,6030-116,SARNADAS DE RÓDÃO,-7.6258780685585075,39.743634716033895
pt.ine.add.PTCONT.1030427,R CENTRAL,,6030-018,FRATEL,-7.734977164467876,39.68644492957393
pt.ine.add.PTCONT.1030428,R POMBAL,6,6030-012,FRATEL,-7.744818674318974,39.627637520494396
pt.ine.add.PTCONT.1030430,,,6030-016,FRATEL,-7.753001940786133,39.677453637085755
pt.ine.add.PTCONT.1030431,,,6030-016,FRATEL,-7.752372739935001,39.67741554933062
pt.ine.add.PTCONT.1030432,R CABEÇO,17C,6030-053,PERAIS,-7.5739931351904675,39.6659308177771
pt.ine.add.PTCONT.1030433,,,6030-155,VILA VELHA DE RÓDÃO,-7.759428918365054,39.73063159129534
pt.ine.add.PTCONT.1030438,,,6030-016,FRATEL,-7.7524300286805135,39.67759587041522
pt.ine.add.PTCONT.1030440,R CORREIO,3,6030-113,SARNADAS DE RÓDÃO,-7.626446096529669,39.76324438660932
pt.ine.add.PTCONT.1030441,R AZINHAL,,6030-025,FRATEL,-7.750313127269042,39.65778322528373
pt.ine.add.PTCONT.1030442,R LAMEIRA,4,6030-158,VILA VELHA DE RÓDÃO,-7.712122660884709,39.71051108237076
pt.ine.add.PTCONT.1030445,R VAL,4,6030-025,FRATEL,-7.74883289612104,39.657850390905885
pt.ine.add.PTCONT.1030446,R VINHAS,,6030-025,FRATEL,-7.749763522699238,39.65602510701083
pt.ine.add.PTCONT.1030447,,,6030-022,FRATEL,-7.77207904941516,39.657942988159334
pt.ine.add.PTCONT.1030448,R PRINCIPAL,30,6030-151,VILA VELHA DE RÓDÃO,-7.703993197786779,39.703231001924344
pt.ine.add.PTCONT.1030449,R PRINCIPAL,25,6030-158,VILA VELHA DE RÓDÃO,-7.7140032468171436,39.71192291602187
pt.ine.add.PTCONT.1030450,LG CABEÇO DAS PESQUEIRAS,,6030-210,VILA VELHA DE RÓDÃO,-7.671659340628178,39.65382939330065
pt.ine.add.PTCONT.1030453,R SECULO XXI,,6030-116,SARNADAS DE RÓDÃO,-7.6218969796133775,39.7471568181404
pt.ine.add.PTCONT.1030454,R ESTALAGEM,12,6030-151,VILA VELHA DE RÓDÃO,-7.7023736494246995,39.70116249039205
pt.ine.add.PTCONT.1030458,EN 18,687,6030-223,VILA VELHA DE RÓDÃO,-7.67208832894849,39.652833611074406
pt.ine.add.PTCONT.1030462,R CHAS,8,6030-220,VILA VELHA DE RÓDÃO,-7.666907093819416,39.65574910846581
pt.ine.add.PTCONT.1030466,R ALTO BOA VISTA,37,6030-052,PERAIS,-7.567069761085892,39.74311967568463
pt.ine.add.PTCONT.1030467,R ALTO DA BOA VISTA,27,6030-052,PERAIS,-7.565790016292964,39.74268111548096
pt.ine.add.PTCONT.1030468,R SANTANA,670,6030-230,VILA VELHA DE RÓDÃO,-7.674425977894851,39.657012959875665
pt.ine.add.PTCONT.1030471,R QUINTA DA BALSINHA,14,6030-051,PERAIS,-7.564001127435963,39.74173568110217
pt.ine.add.PTCONT.1030472,EN 241,1,6030-156,VILA VELHA DE RÓDÃO,-7.687141196720124,39.66930254573003
pt.ine.add.PTCONT.1030473,R PRINCIPAL,1A,6030-154,VILA VELHA DE RÓDÃO,-7.641346518771985,39.673260725221965
pt.ine.add.PTCONT.1030518,R VALINHO,14,6030-012,FRATEL,-7.744258199145508,39.62788783450309
pt.ine.add.PTCONT.1030540,R PORTELA,,6030-025,FRATEL,-7.746598440600904,39.65943716118817
pt.ine.add.PTCONT.1030552,R PRINCIPAL,,6030-153,VILA VELHA DE RÓDÃO,-7.734505185802419,39.72391083967942
pt.ine.add.PTCONT.1030577,R FILIPE CORREIA DE ARAÚJO JÚNIOR,6,6030-012,FRATEL,-7.744796425919628,39.62860674237062
pt.ine.add.PTCONT.1030578,R FILIPE CORREIA DE ARAÚJO JUNIOR,9,6030-012,FRATEL,-7.7469027146650875,39.627788575378126
pt.ine.add.PTCONT.1031484,R 25 DE ABRIL,5,6030-012,FRATEL,-7.745619112879095,39.62821662446241
pt.ine.add.PTCONT.1031485,BR CHELES,64,6030-203,VILA VELHA DE RÓDÃO,-7.6765089791149945,39.655661158517276
pt.ine.add.PTCONT.1031486,R CABEÇO SALVADOR,,6030-217,VILA VELHA DE RÓDÃO,-7.665066502478489,39.65222910030762
pt.ine.add.PTCONT.1031488,EN 18,1243,6030-223,VILA VELHA DE RÓDÃO,-7.667351976190608,39.655435659524095
pt.ine.add.PTCONT.1031490,R 5 DE OUTUBRO,7,6030-012,FRATEL,-7.7473583553116185,39.627537900528445
pt.ine.add.PTCONT.1031491,R PRINCIPAL,45,6030-117,SARNADAS DE RÓDÃO,-7.664443078139462,39.73068328197377
pt.ine.add.PTCONT.1031497,R OUTEIRO,,6030-158,VILA VELHA DE RÓDÃO,-7.713209133515236,39.7121091854865
pt.ine.add.PTCONT.1031498,R CENTRAL,23,6030-025,FRATEL,-7.749672304805785,39.65777210482082
pt.ine.add.PTCONT.1031500,,,6030-022,FRATEL,-7.771219599086274,39.65739991159352
pt.ine.add.PTCONT.1031501,BR FERNANDES,14,6030-012,FRATEL,-7.750244316098495,39.62800679144227
pt.ine.add.PTCONT.1031502,R CABEÇO SALVADOR,108,6030-217,VILA VELHA DE RÓDÃO,-7.666414645943298,39.65273889926841
pt.ine.add.PTCONT.1031505,TV MINA,7,6030-116,SARNADAS DE RÓDÃO,-7.624221110356067,39.74684279528839
pt.ine.add.PTCONT.1031507,R CAPELA,18,6030-052,PERAIS,-7.53376054896253,39.67716856760469
pt.ine.add.PTCONT.1031508,URB SRA ALAGADA,8,6030-008,VILA VELHA DE RÓDÃO,-7.664991565584283,39.65124706967495
pt.ine.add.PTCONT.1031510,R CAVADINHA,34,6030-156,VILA VELHA DE RÓDÃO,-7.690461672857633,39.67128770777214
pt.ine.add.PTCONT.1031511,LG TOURIL,17,6030-156,VILA VELHA DE RÓDÃO,-7.689871267584318,39.674311693101146
pt.ine.add.PTCONT.1031512,LG TOURIL,3,6030-156,VILA VELHA DE RÓDÃO,-7.690222927998964,39.67399780174732
pt.ine.add.PTCONT.1031517,R OUTEIRO,4,6030-114,SARNADAS DE RÓDÃO,-7.5824708627857555,39.735664295448835
pt.ine.add.PTCONT.1031520,R BARREIRO,47,6030-116,SARNADAS DE RÓDÃO,-7.624706027766592,39.74753842272709
pt.ine.add.PTCONT.1031521,R BARREIRO,,6030-116,SARNADAS DE RÓDÃO,-7.624709867131356,39.747016060966125
pt.ine.add.PTCONT.1031522,TV BREJO,8,6030-116,SARNADAS DE RÓDÃO,-7.625084270792921,39.746873595705935
pt.ine.add.PTCONT.1031523,R OUTAO,,6030-054,PERAIS,-7.57526137807284,39.69660444236123
pt.ine.add.PTCONT.1031526,BR S SEBASTIÃO,3,6030-012,FRATEL,-7.744836818373167,39.62881179598335
pt.ine.add.PTCONT.1031527,R SANTANA,803,6030-230,VILA VELHA DE RÓDÃO,-7.675902337828053,39.65754116821777
pt.ine.add.PTCONT.1031584,R BARREIRO,64,6030-116,SARNADAS DE RÓDÃO,-7.624372525358552,39.74846463375601
pt.ine.add.PTCONT.1031712,R PRINCIPAL,72,6030-113,SARNADAS DE RÓDÃO,-7.6269887079483825,39.7640483326833
pt.ine.add.PTCONT.1031713,R BARREIRO,86,6030-116,SARNADAS DE RÓDÃO,-7.62433315114073,39.74905889182097
pt.ine.add.PTCONT.1031714,R BARREIRO,66,6030-116,SARNADAS DE RÓDÃO,-7.62436046060994,39.74851862003074
pt.ine.add.PTCONT.1031715,R CASAS DE BAIXO,11,6030-114,SARNADAS DE RÓDÃO,-7.584733779430202,39.73421594831537
pt.ine.add.PTCONT.1031784,R BELA VISTA,5,6030-115,SARNADAS DE RÓDÃO,-7.653378785878662,39.74167111374513
pt.ine.add.PTCONT.1031785,R FONTE,29,6030-112,SARNADAS DE RÓDÃO,-7.636215762216857,39.70939144494684
pt.ine.add.PTCONT.1031786,R BAIXO,12,6030-151,VILA VELHA DE RÓDÃO,-7.704252898689136,39.704600966601724
pt.ine.add.PTCONT.1031842,R PRINCIPAL,4,6030-154,VILA VELHA DE RÓDÃO,-7.640299328021002,39.67301310683868
pt.ine.add.PTCONT.1031843,R CERRO,14,6030-155,VILA VELHA DE RÓDÃO,-7.760942202761216,39.73121287367631
pt.ine.add.PTCONT.1031844,,,6030-155,VILA VELHA DE RÓDÃO,-7.759533364036508,39.73073099984978
pt.ine.add.PTCONT.1031845,R RIBEIRO,,6030-163,VILA VELHA DE RÓDÃO,-7.735668921657677,39.71014373872641
pt.ine.add.PTCONT.1031846,R LAMEIRA,,6030-158,VILA VELHA DE RÓDÃO,-7.713535158992282,39.71219142352083
pt.ine.add.PTCONT.1031847,R LOUREIRO,40,6030-151,VILA VELHA DE RÓDÃO,-7.704275876085147,39.702772708920904
pt.ine.add.PTCONT.1031896,R RAMPA,31,6030-229,VILA VELHA DE RÓDÃO,-7.672016267211378,39.653157565670696
pt.ine.add.PTCONT.1031897,LG ANA PIRES FIGUEIREDO,9,6030-207,VILA VELHA DE RÓDÃO,-7.6713047571303825,39.65327182583841
pt.ine.add.PTCONT.1031898,R SANTANA,391,6030-230,VILA VELHA DE RÓDÃO,-7.673613775220183,39.65473105937402
pt.ine.add.PTCONT.1032549,LG CANTO,4,6030-018,FRATEL,-7.735291955646121,39.68643700174414
pt.ine.add.PTCONT.1032550,R CENTRAL,22,6030-018,FRATEL,-7.73549389608201,39.685780208107644
pt.ine.add.PTCONT.1032551,,,6030-016,FRATEL,-7.75240701425331,39.67754175498905
pt.ine.add.PTCONT.1032552,R CENTRAL,29,6030-025,FRATEL,-7.750022020588391,39.657746238722865
pt.ine.add.PTCONT.1032553,BR FERNANDES,14,6030-012,FRATEL,-7.75096788104233,39.627747978380654
pt.ine.add.PTCONT.1032554,,,6030-014,FRATEL,-7.7749977818116145,39.60037191468779
pt.ine.add.PTCONT.1032608,R CENTRAL,44,6030-012,FRATEL,-7.745040372827403,39.627566207373654
pt.ine.add.PTCONT.1032609,R FONTE,2,6030-012,FRATEL,-7.74685852970711,39.62735610494603
pt.ine.add.PTCONT.1032686,R BAIXO,31,6030-151,VILA VELHA DE RÓDÃO,-7.704647111482411,39.70496268641809
pt.ine.add.PTCONT.1056547,,,6030-019,FRATEL,-7.748874799661494,39.648177332390595
pt.ine.add.PTCONT.1032787,R SANTO ANTÓNIO,34,6030-051,PERAIS,-7.536637948524949,39.719334167130896
pt.ine.add.PTCONT.1032788,R SANTO ANTÓNIO,34,6030-051,PERAIS,-7.536637948524949,39.719334167130896
pt.ine.add.PTCONT.1033844,R BALCÕES,,6030-155,VILA VELHA DE RÓDÃO,-7.761166540427186,39.73070922399066
pt.ine.add.PTCONT.1033845,AV ACHADA,,6030-244,VILA VELHA DE RÓDÃO,-7.676631283354927,39.656553300652654
pt.ine.add.PTCONT.1033851,R CEGONHA,12,6030-053,PERAIS,-7.573459145839045,39.667117122018496
pt.ine.add.PTCONT.1033852,R SANTANA,577,6030-230,VILA VELHA DE RÓDÃO,-7.67465319668923,39.65613120236852
pt.ine.add.PTCONT.1033863,R COURELA,22,6030-158,VILA VELHA DE RÓDÃO,-7.714252986191159,39.71304964248349
pt.ine.add.PTCONT.1033866,R CENTRAL,28,6030-025,FRATEL,-7.7493565990865125,39.657969209421935
pt.ine.add.PTCONT.1033867,R CENTRAL,32,6030-025,FRATEL,-7.749461618748081,39.657942536278874
pt.ine.add.PTCONT.1033868,TV CIMA,2,6030-151,VILA VELHA DE RÓDÃO,-7.704236443539627,39.70537547441297
pt.ine.add.PTCONT.1033870,CANTO DO CHELES,,6030-205,VILA VELHA DE RÓDÃO,-7.670213315068197,39.652700060125724
pt.ine.add.PTCONT.1033879,URB SENHORA DA ALAGADA,,6030-008,VILA VELHA DE RÓDÃO,-7.664350943299297,39.65121746600209
pt.ine.add.PTCONT.1033881,R SANTO,,6030-014,FRATEL,-7.774139203099899,39.59979283086946
pt.ine.add.PTCONT.1033882,R NSA SRA DE LURDES,,6030-052,PERAIS,-7.531639321118189,39.67715760060465
pt.ine.add.PTCONT.1033883,R NSA SRA DE LURDES,20,6030-052,PERAIS,-7.531265029248653,39.67730877379713
pt.ine.add.PTCONT.1033884,R S MIGUEL,3,6030-052,PERAIS,-7.5287663620489536,39.67513421134554
pt.ine.add.PTCONT.1033886,R ATALAIA,6,6030-114,SARNADAS DE RÓDÃO,-7.585102774085,39.73475808294696
pt.ine.add.PTCONT.1033887,R PRINCIPAL,31,6030-162,VILA VELHA DE RÓDÃO,-7.670915381793269,39.68898166910951
pt.ine.add.PTCONT.1033888,R ESTRADA,34,6030-198,VILA VELHA DE RÓDÃO,-7.690599963629048,39.67335976633934
pt.ine.add.PTCONT.1033890,,,6030-021,FRATEL,-7.774445462406971,39.57426848177234
pt.ine.add.PTCONT.1033891,,,6030-053,PERAIS,-7.615645786905741,39.6843893289445
pt.ine.add.PTCONT.1033892,R FORNO,25,6030-054,PERAIS,-7.575256085226799,39.69726189810689
pt.ine.add.PTCONT.1033893,TV SOBREIRO,,6030-162,VILA VELHA DE RÓDÃO,-7.671604484526285,39.68878626398601
pt.ine.add.PTCONT.1033894,R ARRABALDE,20,6030-235,VILA VELHA DE RÓDÃO,-7.678471604371796,39.65844291472438
