id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.348643,R SERTELA,15,3870-341,TORREIRA,-8.70606609912185,40.757878692799565
pt.ine.add.PTCONT.348648,R D FRANCISCO MARIA DA SILVA,13,3870-279,MURTOSA,-8.640616088311528,40.753538502341065
pt.ine.add.PTCONT.348719,R JOÃO DAS REGRAS,20,3870-166,MURTOSA,-8.639789188573008,40.73508191945798
pt.ine.add.PTCONT.348741,AV HINTZE RIBEIRO,29A,3870-323,TORREIRA,-8.704169687330085,40.76045450173657
pt.ine.add.PTCONT.348782,R ESTRADA,131,3870-019,BUNHEIRO,-8.635578309218268,40.785879292257874
pt.ine.add.PTCONT.348878,R ATAFONA,19,3870-274,MURTOSA,-8.642152338473373,40.750019797884235
pt.ine.add.PTCONT.348916,R LOPES DA CUNHA,37,3870-304,TORREIRA,-8.692368967756364,40.78383505608591
pt.ine.add.PTCONT.348958,R PROF MATOS CALADO,3,3870-292,MURTOSA,-8.641688939501146,40.75136358180268
pt.ine.add.PTCONT.348977,R VESSADAS,7,3870-033,BUNHEIRO,-8.63594617727168,40.76867826772324
pt.ine.add.PTCONT.348978,R S PAIO,5,3870-304,TORREIRA,-8.700043499047622,40.76405881222243
pt.ine.add.PTCONT.348979,R ARRAIS JOÃO FAUSTINO,,3870-332,TORREIRA,-8.70765772853181,40.759806843417415
pt.ine.add.PTCONT.349095,EN 327,,3870-301,TORREIRA,-8.70283273415377,40.71758841084351
pt.ine.add.PTCONT.349108,R AREIAS,4,3870-342,TORREIRA,-8.706873135971794,40.76221506646033
pt.ine.add.PTCONT.349208,R SAUDADE,58,3870-159,MURTOSA,-8.637347471246791,40.73154464175607
pt.ine.add.PTCONT.349209,R AREIAS,,3870-342,TORREIRA,-8.707062617224583,40.76221412426562
pt.ine.add.PTCONT.349233,R SAUDADE,72,3870-159,MURTOSA,-8.637200042745334,40.732400761005394
pt.ine.add.PTCONT.349259,R DR GUERRA JUNQUEIRO,37,3870-133,MURTOSA,-8.633266863388684,40.74938327255428
pt.ine.add.PTCONT.349324,R DR BARBOSA MAGALHÃES,6,3870-212,MURTOSA,-8.65111274730302,40.74655803912477
pt.ine.add.PTCONT.349325,R NAVEGANTES,11,3870-351,TORREIRA,-8.711057971281903,40.75860121284346
pt.ine.add.PTCONT.349363,R MARIA AUGUSANTA CRUZ BARBOSA,,3870-355,TORREIRA,-8.705750486620408,40.762499795612214
pt.ine.add.PTCONT.349376,AV S MATEUS,256,3870-059,BUNHEIRO,-8.645211965011177,40.77223049458633
pt.ine.add.PTCONT.349408,R COSTA,148,3870-037,BUNHEIRO,-8.667035385540766,40.75363542310372
pt.ine.add.PTCONT.349521,R RATO,182,3870-033,BUNHEIRO,-8.633342960460883,40.76111641579647
pt.ine.add.PTCONT.349522,BC AREIAS,16,3870-393,TORREIRA,-8.70766441751548,40.76195899141093
pt.ine.add.PTCONT.349648,R BRANQUEIRA,2,3870-335,TORREIRA,-8.70634627331161,40.75878680115328
pt.ine.add.PTCONT.349654,R DR BARBOSA MAGALHÃES,31A,3870-212,MURTOSA,-8.64925040487976,40.74458528703509
pt.ine.add.PTCONT.349679,R PADRE MANUEL RUELA POMBO,65,3870-050,BUNHEIRO,-8.654085253964967,40.76028623842539
pt.ine.add.PTCONT.349680,AV ENG DUARTE PACHECO,,3870-322,TORREIRA,-8.698819165072644,40.76492929447038
pt.ine.add.PTCONT.349826,R CALIFA,15,3870-304,TORREIRA,-8.693171030309985,40.78623547667763
pt.ine.add.PTCONT.349870,EN 327,65,3870-301,TORREIRA,-8.70380025526558,40.717241441138114
pt.ine.add.PTCONT.349886,R AGRO,21,3870-112,MURTOSA,-8.64639202160735,40.73932111253643
pt.ine.add.PTCONT.349916,R PADRE MANUEL JOSE VALENTE,19,3870-172,MURTOSA,-8.637773345258953,40.73620737057392
pt.ine.add.PTCONT.350000,R MOUZINHO DE ALBUQUERQUE,10,3870-171,MURTOSA,-8.637723817865888,40.739053165297975
pt.ine.add.PTCONT.350024,CAM NORTE,4,3870-236,MURTOSA,-8.65268052996084,40.75022502162614
pt.ine.add.PTCONT.350025,R PROF FIRMINO ARESTA,27,3870-356,TORREIRA,-8.706074026704101,40.762939431836806
pt.ine.add.PTCONT.350119,BC CHÃO DO MONTE,3,3870-016,BUNHEIRO,-8.648553469041534,40.76166182076556
pt.ine.add.PTCONT.350176,R PROF ABILIO RAMOS,43,3870-063,BUNHEIRO,-8.639374078927753,40.77712792354479
pt.ine.add.PTCONT.350177,R AREIAS,26,3870-342,TORREIRA,-8.70915875298456,40.7622036804817
pt.ine.add.PTCONT.350235,CAM BISPA,600,3870-216,MURTOSA,-8.657372358944173,40.75058201336318
pt.ine.add.PTCONT.350285,R D DINIS,82,3870-162,MURTOSA,-8.63711469632251,40.7289342067023
pt.ine.add.PTCONT.350335,AV S MATEUS,40,3870-059,BUNHEIRO,-8.643268365751943,40.75815536083931
pt.ine.add.PTCONT.350336,EN 327,8,3870-301,TORREIRA,-8.70294316218078,40.718047121304984
pt.ine.add.PTCONT.350348,R AREIAS,16,3870-342,TORREIRA,-8.708010100941596,40.76221841318001
pt.ine.add.PTCONT.350398,R CÓNEGO MANUEL NEDIO DE SOUSA,,3870-049,BUNHEIRO,-8.649955809105554,40.76534757910339
pt.ine.add.PTCONT.350496,R ESTRADA,178,3870-019,BUNHEIRO,-8.634532743918296,40.788630340260084
pt.ine.add.PTCONT.350573,R IGREJA,10,3870-283,MURTOSA,-8.642442535811025,40.752359810361526
pt.ine.add.PTCONT.350705,R BRANQUEIRA,,3870-335,TORREIRA,-8.707653444133149,40.75793383602559
pt.ine.add.PTCONT.350755,R PADRE MANUEL RUELA POMBO,14,3870-050,BUNHEIRO,-8.658419769185766,40.757285949391104
pt.ine.add.PTCONT.350790,R BRANQUEIRA,120C,3870-335,TORREIRA,-8.707642687686722,40.75805995883404
pt.ine.add.PTCONT.350816,R ENG DUARTE PACHECO,91,3870-322,TORREIRA,-8.70174703357638,40.75966502395807
pt.ine.add.PTCONT.350949,TV RUA DO FORNO CASA PRESADA,6,3870-043,BUNHEIRO,-8.655048997007354,40.75815138577209
pt.ine.add.PTCONT.350950,EN 327,543,3870-303,TORREIRA,-8.674269424237956,40.7943670478317
pt.ine.add.PTCONT.350951,R AREIAS,10,3870-342,TORREIRA,-8.707441657214197,40.76222124349789
pt.ine.add.PTCONT.350996,R CANTO DA CORGA,49,3870-164,MURTOSA,-8.653583613138188,40.74455682284928
pt.ine.add.PTCONT.350997,R SERTELA,,3870-341,TORREIRA,-8.705953091925501,40.758509600082206
pt.ine.add.PTCONT.351129,BC AREIAS,,3870-393,TORREIRA,-8.707048915659922,40.76199807382535
pt.ine.add.PTCONT.351189,R ARCEBISPO CANGRANOR,199,3870-039,BUNHEIRO,-8.651725015900158,40.76440312740123
pt.ine.add.PTCONT.351192,LG VARINA,138,3870-404,TORREIRA,-8.712522702554352,40.76089913387397
pt.ine.add.PTCONT.351334,R VESSADAS,5,3870-033,BUNHEIRO,-8.636029355874763,40.76871392505277
pt.ine.add.PTCONT.351322,R RATO,1,3870-130,MURTOSA,-8.634440081692965,40.74951325703061
pt.ine.add.PTCONT.351323,R SANTA MAFALDA,53,3870-175,MURTOSA,-8.644041816072043,40.73543237799699
pt.ine.add.PTCONT.351365,R CALIFA,59,3870-304,TORREIRA,-8.691630863945838,40.78482016615214
pt.ine.add.PTCONT.351368,AV CIRCUNVALAÇÃO,30,3870-336,TORREIRA,-8.701039798934646,40.76562077278601
pt.ine.add.PTCONT.351371,TV ARRAIS FRANCISCO FAUSTINO,,3870-394,TORREIRA,-8.71218608694104,40.76058045728162
pt.ine.add.PTCONT.351484,AV S MATEUS,230,3870-059,BUNHEIRO,-8.645672804029969,40.770544524846194
pt.ine.add.PTCONT.351486,R D MARIA DAS DORES TAVARES DE SOUSA,50,3870-164,MURTOSA,-8.65160330966053,40.74569135847549
pt.ine.add.PTCONT.351533,EN 327,227,3870-304,TORREIRA,-8.691751826074094,40.77804788492053
pt.ine.add.PTCONT.351545,R FERREIRA DE CASTRO,24,3870-099,MURTOSA,-8.633921192936322,40.738745547775025
pt.ine.add.PTCONT.351669,R LEVEGADA DE SEDOUROS,43,3870-046,BUNHEIRO,-8.649199948464686,40.75490521175607
pt.ine.add.PTCONT.351744,R AREIAS,14,3870-342,TORREIRA,-8.70780877713072,40.76221941590444
pt.ine.add.PTCONT.351779,R CAMILO CASTELO BRANCO,32,3870-141,MURTOSA,-8.647573323956289,40.74359322164135
pt.ine.add.PTCONT.351780,R LUIS CARNEIRO DA SILVA,,3870-169,MURTOSA,-8.643238692415169,40.73567906521486
pt.ine.add.PTCONT.351870,BC ENTRADA DE SEDOUROS,,3870-019,BUNHEIRO,-8.635965214395437,40.76020452402134
pt.ine.add.PTCONT.351873,R DR GUERRA JUNQUEIRO,4,3870-133,MURTOSA,-8.630774168177055,40.75015046592756
pt.ine.add.PTCONT.351891,R ANTÓNIO DA CRUZ BARBOSA,56,3870-327,TORREIRA,-8.700822876266576,40.76239807179549
pt.ine.add.PTCONT.351942,R SANTA MAFALDA,50,3870-175,MURTOSA,-8.644435708780703,40.73585386852647
pt.ine.add.PTCONT.351945,BC CAMARÃO,7,3870-162,MURTOSA,-8.636674240066245,40.73174569089743
pt.ine.add.PTCONT.352112,R BESTIDA,34,3870-035,BUNHEIRO,-8.673173316249919,40.75998237370772
pt.ine.add.PTCONT.352158,R MESTRAS,46,3870-032,BUNHEIRO,-8.62937169111453,40.78288049715228
pt.ine.add.PTCONT.352178,R PESCADORES,,3870-352,TORREIRA,-8.709546560133457,40.75911304880059
pt.ine.add.PTCONT.352194,R D FRANCISCO MARIA DA SILVA,,3870-279,MURTOSA,-8.64041738935536,40.75388156472648
pt.ine.add.PTCONT.352215,TV LAGOINHA,35,3870-024,BUNHEIRO,-8.642504716377639,40.768262291823746
pt.ine.add.PTCONT.378,R D DINIS,50,3870-162,MURTOSA,-8.635878225587422,40.73136194574048
pt.ine.add.PTCONT.379,CAM PAZ,24,3870-303,TORREIRA,-8.680747104085771,40.799694397482675
pt.ine.add.PTCONT.1313,AV DESCOBRIMENTOS,75,3870-321,TORREIRA,-8.70315340135844,40.759324902949984
pt.ine.add.PTCONT.1314,TV CHAPIM CARVOEIRO,127,3870-413,TORREIRA,-8.704256690835992,40.75816681493617
pt.ine.add.PTCONT.1315,EN 327,21,3870-301,TORREIRA,-8.705232743088766,40.71867515171965
pt.ine.add.PTCONT.1316,R 1 DE NOVEMBRO,56,3870-326,TORREIRA,-8.709509673905197,40.76169765166154
pt.ine.add.PTCONT.1317,R 1 DE NOVEMBRO,56,3870-326,TORREIRA,-8.709509673905197,40.76169765166154
pt.ine.add.PTCONT.1318,R 1 DE NOVEMBRO,56,3870-326,TORREIRA,-8.709509673905197,40.76169765166154
pt.ine.add.PTCONT.1319,R 1 DE NOVEMBRO,56,3870-326,TORREIRA,-8.709509673905197,40.76169765166154
pt.ine.add.PTCONT.1320,R ARRAIS PORRAO,,3870-333,TORREIRA,-8.71180274113969,40.76118189944918
pt.ine.add.PTCONT.1420,R DR ANTÓNIO TAVARES AFONSO E CUNHA,25,3870-034,BUNHEIRO,-8.643480074738708,40.77654252637536
pt.ine.add.PTCONT.1421,R CASAL,72 B,3870-014,BUNHEIRO,-8.642301276044003,40.775746294705236
pt.ine.add.PTCONT.1422,R VESSADAS,41,3870-033,BUNHEIRO,-8.633166004543261,40.76752870973277
pt.ine.add.PTCONT.1423,R ESTRADA,133,3870-019,BUNHEIRO,-8.635498637998742,40.786311875282955
pt.ine.add.PTCONT.1424,R PROF RUELA RAMOS,21,3870-057,BUNHEIRO,-8.629840706207304,40.78540886271858
pt.ine.add.PTCONT.1425,R CHOUSO,11,3870-012,BUNHEIRO,-8.640767980723753,40.78283992912904
pt.ine.add.PTCONT.1426,TV CIRCUNVALAÇÃO,7,3870-361,TORREIRA,-8.705514692578891,40.76400479026463
pt.ine.add.PTCONT.1427,R PROF FIRMINO ARESTA,,3870-356,TORREIRA,-8.70620754505898,40.76331697633162
pt.ine.add.PTCONT.1428,R PESCADORES,5,3870-352,TORREIRA,-8.70977638326803,40.75967020721666
pt.ine.add.PTCONT.1525,R CÓNEGO MANUEL NEDIO DE SOUSA,,3870-049,BUNHEIRO,-8.649685705566874,40.764115110350545
pt.ine.add.PTCONT.1526,R CÓNEGO MANUEL NEDIO DE SOUSA,58,3870-049,BUNHEIRO,-8.649978309617683,40.765194394203114
pt.ine.add.PTCONT.1653,R PADRE MANUEL RUELA POMBO,,3870-050,BUNHEIRO,-8.65255100682458,40.76096852577612
pt.ine.add.PTCONT.1654,R PATRONATO S JOSE,8,3870-027,BUNHEIRO,-8.646164042888302,40.75741312255446
pt.ine.add.PTCONT.1655,R PESCADORES,72,3870-104,MURTOSA,-8.631178075575518,40.75984707479779
pt.ine.add.PTCONT.1656,R PADRE MANUEL JOSE COSTEIRA,35,3870-108,MURTOSA,-8.639485804802941,40.75595679827327
pt.ine.add.PTCONT.1657,R MONSENHOR COSTEIRA,16,3870-126,MURTOSA,-8.641592058947147,40.757298282264784
pt.ine.add.PTCONT.1746,R ÁLVARES CABRAL,66,3870-126,MURTOSA,-8.641837752141468,40.75535212720759
pt.ine.add.PTCONT.1747,R DR GUERRA JUNQUEIRO,59,3870-133,MURTOSA,-8.63624637856492,40.74880300865618
pt.ine.add.PTCONT.1748,LG DR JOSE TAVARES,7,3870-228,MURTOSA,-8.650275709956162,40.7500827380471
pt.ine.add.PTCONT.1865,LG DR JOSE TAVARES,7,3870-228,MURTOSA,-8.650275709956162,40.7500827380471
pt.ine.add.PTCONT.1866,LG DR JOSE TAVARES,7,3870-228,MURTOSA,-8.650275709956162,40.7500827380471
pt.ine.add.PTCONT.1867,BC RIGUEIRINHA 2,,3870-199,MURTOSA,-8.653567072499005,40.74851008237876
pt.ine.add.PTCONT.1868,R CONDES,,3870-210,MURTOSA,-8.649397143777334,40.74671881083867
pt.ine.add.PTCONT.1869,R DR BARBOSA MAGALHÃES,19A,3870-212,MURTOSA,-8.649601972432192,40.74564630196554
pt.ine.add.PTCONT.1870,R LAGONCHA,18,3870-231,MURTOSA,-8.634009279064994,40.74417517395142
pt.ine.add.PTCONT.1871,BC PINHEIRA,6,3870-253,MURTOSA,-8.632755865943725,40.741226970932566
pt.ine.add.PTCONT.1978,R JOSE PORTUGAL,,3870-219,MURTOSA,-8.652660131238491,40.746082825063446
pt.ine.add.PTCONT.1973,R MARTIM MONIZ,23 A,3870-170,MURTOSA,-8.636329138538025,40.740932292435495
pt.ine.add.PTCONT.1974,R INF D HENRIQUE,17,3870-222,MURTOSA,-8.635354064486775,40.738793351620984
pt.ine.add.PTCONT.1975,R INF D HENRIQUE,4,3870-222,MURTOSA,-8.635586499265429,40.73821602039442
pt.ine.add.PTCONT.1976,R LAVOURA,21,3870-233,MURTOSA,-8.632689964958978,40.73716600441242
pt.ine.add.PTCONT.1977,R LAVOURA,55,3870-233,MURTOSA,-8.633844399933835,40.73481970253237
pt.ine.add.PTCONT.1979,R ALFREDO ALFERES,11,3870-156,MURTOSA,-8.650558731208656,40.73923947280831
pt.ine.add.PTCONT.1980,R SALDIDA,2,3870-218,MURTOSA,-8.639174646443564,40.74146915551171
pt.ine.add.PTCONT.2093,AV EMIGRANTE,,3870-153,MURTOSA,-8.640790494691501,40.739102752151446
pt.ine.add.PTCONT.2094,R D DINIS,,3870-162,MURTOSA,-8.63607056611681,40.7333241984001
pt.ine.add.PTCONT.2095,R BALSA,16,3870-197,MURTOSA,-8.647358382663604,40.73566978908829
pt.ine.add.PTCONT.2096,R SAUDADE,57,3870-159,MURTOSA,-8.638204600936591,40.73374711965386
pt.ine.add.PTCONT.2168,R ÁLVARES CABRAL,66,3870-126,MURTOSA,-8.641837752141468,40.75535212720759
pt.ine.add.PTCONT.2183,LG DR JOSE TAVARES,7,3870-228,MURTOSA,-8.650275709956162,40.7500827380471
pt.ine.add.PTCONT.2197,R MOUZINHO DE ALBUQUERQUE,,3870-171,MURTOSA,-8.638968780727794,40.739249000649586
pt.ine.add.PTCONT.2206,R ARCEBISPO DE CANGRANOR,119,3870-039,BUNHEIRO,-8.653133621464088,40.762784902583974
pt.ine.add.PTCONT.2236,R 25 DE ABRIL,8,3870-151,MURTOSA,-8.638242523293934,40.73719586774329
pt.ine.add.PTCONT.2570,AV ENG DUARTE PACHECO,31,3870-322,TORREIRA,-8.699419336020119,40.76308033825364
pt.ine.add.PTCONT.2571,AV ENG DUARTE PACHECO,31,3870-322,TORREIRA,-8.699419336020119,40.76308033825364
pt.ine.add.PTCONT.2572,AV ENG DUARTE PACHECO,31,3870-322,TORREIRA,-8.699419336020119,40.76308033825364
pt.ine.add.PTCONT.2573,R ARRAIS JOÃO FAUSTINO,46,3870-332,TORREIRA,-8.71082285556618,40.76016925032286
pt.ine.add.PTCONT.2574,R ARRAIS JOÃO FAUSTINO,46,3870-332,TORREIRA,-8.71082285556618,40.76016925032286
pt.ine.add.PTCONT.2575,R ARRAIS JOÃO FAUSTINO,46,3870-332,TORREIRA,-8.71082285556618,40.76016925032286
pt.ine.add.PTCONT.2576,R ARRAIS JOÃO FAUSTINO,46,3870-332,TORREIRA,-8.71082285556618,40.76016925032286
pt.ine.add.PTCONT.2577,R ARRAIS JOÃO FAUSTINO,46,3870-332,TORREIRA,-8.71082285556618,40.76016925032286
pt.ine.add.PTCONT.2578,R ARRAIS JOÃO FAUSTINO,46,3870-332,TORREIRA,-8.71082285556618,40.76016925032286
pt.ine.add.PTCONT.2579,R ARRAIS JOÃO FAUSTINO,46,3870-332,TORREIRA,-8.71082285556618,40.76016925032286
pt.ine.add.PTCONT.2580,R ARRAIS JOÃO FAUSTINO,46,3870-332,TORREIRA,-8.71082285556618,40.76016925032286
pt.ine.add.PTCONT.2581,R ARRAIS JOÃO FAUSTINO,46,3870-332,TORREIRA,-8.71082285556618,40.76016925032286
pt.ine.add.PTCONT.2582,R ARRAIS JOÃO FAUSTINO,46,3870-332,TORREIRA,-8.71082285556618,40.76016925032286
pt.ine.add.PTCONT.2583,R ARRAIS JOÃO FAUSTINO,46,3870-332,TORREIRA,-8.71082285556618,40.76016925032286
pt.ine.add.PTCONT.2585,R ARRAIS JOÃO FAUSTINO,46,3870-332,TORREIRA,-8.71082285556618,40.76016925032286
pt.ine.add.PTCONT.4149,R ESTEIRO,24,3870-018,BUNHEIRO,-8.662904260017838,40.75831002534303
pt.ine.add.PTCONT.4153,R LEVEGADA,36,3870-025,BUNHEIRO,-8.63911913401639,40.77475173903225
pt.ine.add.PTCONT.4155,R ARCEBISPO DE CANGRANOR,61,3870-039,BUNHEIRO,-8.65751639372276,40.761378307928105
pt.ine.add.PTCONT.4159,R LAGOINHA,9,3870-024,BUNHEIRO,-8.644985012455688,40.77043951834389
pt.ine.add.PTCONT.4160,R BESTIDA,615,3870-025,BUNHEIRO,-8.668343766922732,40.758789204204945
pt.ine.add.PTCONT.4161,R RATO,55,3870-130,MURTOSA,-8.633778730388304,40.75290199808251
pt.ine.add.PTCONT.4162,R RUI DO VOUGA,40,3870-216,MURTOSA,-8.656144617788323,40.75256867690705
pt.ine.add.PTCONT.4163,R PESCADORES,1,3870-104,MURTOSA,-8.633175004013456,40.757668243463385
pt.ine.add.PTCONT.4164,AV SANTO ANTÓNIO,19,3870-121,MURTOSA,-8.641214554234091,40.751266616548385
pt.ine.add.PTCONT.4165,R DR GUERRA JUNQUEIRO,3,3870-133,MURTOSA,-8.640908738942437,40.74998025128636
pt.ine.add.PTCONT.4166,R DR GUERRA JUNQUEIRO,39,3870-133,MURTOSA,-8.633432292149024,40.749337530656
pt.ine.add.PTCONT.4167,R LOPES DA CUNHA,61,3870-304,TORREIRA,-8.694354070511295,40.784626855122525
pt.ine.add.PTCONT.4168,R 9 DE ABRIL,103,3870-155,MURTOSA,-8.640641587433288,40.738202907820565
pt.ine.add.PTCONT.4169,R FERREIRA DE CASTRO,26,3870-099,MURTOSA,-8.633741184263416,40.73842214892108
pt.ine.add.PTCONT.4170,R SANTA JOANA,8,3870-174,MURTOSA,-8.638580632472852,40.73494313842142
pt.ine.add.PTCONT.4171,R SANTA MAFALDA,16,3870-175,MURTOSA,-8.640826341844528,40.73603189161714
pt.ine.add.PTCONT.4172,R D MANUEL I,11,3870-239,MURTOSA,-8.635345450563786,40.736073880595974
pt.ine.add.PTCONT.4173,TV PADEIRAS,8,3870-250,MURTOSA,-8.636830779853137,40.73680581766271
pt.ine.add.PTCONT.4174,R 9 DE ABRIL,6,3870-155,MURTOSA,-8.649266983164221,40.74366670475908
pt.ine.add.PTCONT.4175,R OUTEIRO BRANCO,20,3870-255,MURTOSA,-8.629023499977869,40.747204368414124
pt.ine.add.PTCONT.4176,CAM MAR,,3870-303,TORREIRA,-8.67568126682123,40.7975031263457
pt.ine.add.PTCONT.4177,CAM MAR,105,3870-303,TORREIRA,-8.676956042915188,40.79544400908242
pt.ine.add.PTCONT.4178,R PADRE BARTOLOMEU DE GUSMÃO,88,3870-120,MURTOSA,-8.636600842904329,40.74399280308642
pt.ine.add.PTCONT.4179,R ALFREDO ALFERES,5 A,3870-156,MURTOSA,-8.650647812854011,40.74004051737571
pt.ine.add.PTCONT.4180,LG XAVEGAS,,3870-405,TORREIRA,-8.711465258894512,40.75978609980078
pt.ine.add.PTCONT.4181,LG XAVEGAS,,3870-405,TORREIRA,-8.711465258894512,40.75978609980078
pt.ine.add.PTCONT.4182,LG XAVEGAS,,3870-405,TORREIRA,-8.711465258894512,40.75978609980078
pt.ine.add.PTCONT.4183,R PROF FIRMINO ARESTA,,3870-356,TORREIRA,-8.706611902253904,40.76351307626927
pt.ine.add.PTCONT.4184,R 10 DE JUNHO,32,3870-325,TORREIRA,-8.708339787535227,40.7633694026267
pt.ine.add.PTCONT.4185,AV DESCOBRIMENTOS,7,3870-321,TORREIRA,-8.709466154803618,40.75940160861003
pt.ine.add.PTCONT.4186,R PROF FIRMINO ARESTA,33,3870-356,TORREIRA,-8.706298883447698,40.76292030537652
pt.ine.add.PTCONT.4187,R PROF FIRMINO ARESTA,,3870-356,TORREIRA,-8.70623866436692,40.76280354023291
pt.ine.add.PTCONT.4188,EN 327,667,3870-304,TORREIRA,-8.697213712834927,40.769754793414876
pt.ine.add.PTCONT.4189,R PROF FIRMINO ARESTA,66,3870-356,TORREIRA,-8.705293797864421,40.76310539177264
pt.ine.add.PTCONT.4190,AV HINTZE RIBEIRO,34,3870-323,TORREIRA,-8.704172769942156,40.76081468423752
pt.ine.add.PTCONT.4191,R AREIAS,20,3870-342,TORREIRA,-8.70840098359772,40.762225470265804
pt.ine.add.PTCONT.4192,R AREIAS,20,3870-342,TORREIRA,-8.70840098359772,40.762225470265804
pt.ine.add.PTCONT.4193,R AREIAS,20,3870-342,TORREIRA,-8.70840098359772,40.762225470265804
pt.ine.add.PTCONT.4194,R AREIAS,20,3870-342,TORREIRA,-8.70840098359772,40.762225470265804
pt.ine.add.PTCONT.4195,R AREIAS,20,3870-342,TORREIRA,-8.70840098359772,40.762225470265804
pt.ine.add.PTCONT.4196,R AREIAS,20,3870-342,TORREIRA,-8.70840098359772,40.762225470265804
pt.ine.add.PTCONT.4197,R AREIAS,20,3870-342,TORREIRA,-8.70840098359772,40.762225470265804
pt.ine.add.PTCONT.4198,R AREIAS,20,3870-342,TORREIRA,-8.70840098359772,40.762225470265804
pt.ine.add.PTCONT.4199,LG VARINA,145,3870-404,TORREIRA,-8.712449459431719,40.76064736320766
pt.ine.add.PTCONT.4200,LG VARINA,145,3870-404,TORREIRA,-8.712449459431719,40.76064736320766
pt.ine.add.PTCONT.4202,R GALRICHOS,,3870-347,TORREIRA,-8.706779162227832,40.75817231380437
pt.ine.add.PTCONT.4204,R S PAIO,164,3870-304,TORREIRA,-8.697729241182978,40.774686972495125
pt.ine.add.PTCONT.4205,EN 327,,3870-304,TORREIRA,-8.695409254779502,40.77207786677895
pt.ine.add.PTCONT.4208,AV 12 DE JULHO,,3870-391,TORREIRA,-8.705504436322306,40.7572871532619
pt.ine.add.PTCONT.4209,AV 12 DE JULHO,,3870-391,TORREIRA,-8.705504436322306,40.7572871532619
pt.ine.add.PTCONT.4210,AV 12 DE JULHO,,3870-391,TORREIRA,-8.705504436322306,40.7572871532619
pt.ine.add.PTCONT.4211,AV 12 DE JULHO,,3870-391,TORREIRA,-8.705504436322306,40.7572871532619
pt.ine.add.PTCONT.4212,AV 12 DE JULHO,,3870-391,TORREIRA,-8.705504436322306,40.7572871532619
pt.ine.add.PTCONT.4213,AV 12 DE JULHO,,3870-391,TORREIRA,-8.705504436322306,40.7572871532619
pt.ine.add.PTCONT.4214,AV 12 DE JULHO,,3870-391,TORREIRA,-8.705504436322306,40.7572871532619
pt.ine.add.PTCONT.4215,AV 12 DE JULHO,,3870-391,TORREIRA,-8.705504436322306,40.7572871532619
pt.ine.add.PTCONT.4216,AV 12 DE JULHO,,3870-391,TORREIRA,-8.705504436322306,40.7572871532619
pt.ine.add.PTCONT.4217,AV 12 DE JULHO,,3870-391,TORREIRA,-8.705504436322306,40.7572871532619
pt.ine.add.PTCONT.4218,AV 12 DE JULHO,,3870-391,TORREIRA,-8.705504436322306,40.7572871532619
pt.ine.add.PTCONT.4219,AV 12 DE JULHO,,3870-391,TORREIRA,-8.705504436322306,40.7572871532619
pt.ine.add.PTCONT.4220,AV 12 DE JULHO,,3870-391,TORREIRA,-8.705504436322306,40.7572871532619
pt.ine.add.PTCONT.4222,AV 12 DE JULHO,,3870-391,TORREIRA,-8.705504436322306,40.7572871532619
pt.ine.add.PTCONT.4223,AV 12 DE JULHO,,3870-391,TORREIRA,-8.705504436322306,40.7572871532619
pt.ine.add.PTCONT.4224,AV 12 DE JULHO,,3870-391,TORREIRA,-8.705504436322306,40.7572871532619
pt.ine.add.PTCONT.4225,R NAVEGANTES,9,3870-351,TORREIRA,-8.710785606916847,40.758602576481024
pt.ine.add.PTCONT.4893,PC COMBATENTES DA GRANDE GUERRA,4,3870-154,MURTOSA,-8.638330757761523,40.736340006990616
pt.ine.add.PTCONT.4907,R PADRE DR GONÇALO ANTÓNIO TAVARES DE SOUSA,39,3870-022,BUNHEIRO,-8.643747579686828,40.77125544515393
pt.ine.add.PTCONT.4908,R DR BARBOSA MAGALHÃES,27,3870-212,MURTOSA,-8.649454045305253,40.74489054553267
pt.ine.add.PTCONT.4946,R 25 DE ABRIL,25,3870-151,MURTOSA,-8.636762106191625,40.73868816114881
pt.ine.add.PTCONT.5093,TV CHÃO DO SENHOR,30,3870-144,MURTOSA,-8.649214405036926,40.74299156615567
pt.ine.add.PTCONT.5101,R CHÃO DO MONTE,10,3870-016,BUNHEIRO,-8.650198961413675,40.76157341519381
pt.ine.add.PTCONT.5267,TV FORMIGA,28,3870-040,BUNHEIRO,-8.631869480720551,40.78579632822421
pt.ine.add.PTCONT.6827,TV AREAL,,3870-407,TORREIRA,-8.704537867604628,40.763343265641176
pt.ine.add.PTCONT.6774,R PASSADOUROS,54 A,3870-028,BUNHEIRO,-8.632910124365413,40.772896765203804
pt.ine.add.PTCONT.6775,R ESTEIRO,28,3870-018,BUNHEIRO,-8.663002284992984,40.75872380330748
pt.ine.add.PTCONT.6777,R VESSADAS,35,3870-033,BUNHEIRO,-8.633512307776401,40.76790541648471
