id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.515255,R LAMARÃO,720,4620-548,SANTA EULÁLIA VIZ,-8.301608819741796,41.36187848466753
pt.ine.add.PTCONT.515256,R LAMARÃO,720,4620-548,SANTA EULÁLIA VIZ,-8.301608819741796,41.36187848466753
pt.ine.add.PTCONT.515257,R LAMARÃO,720,4620-548,SANTA EULÁLIA VIZ,-8.301608819741796,41.36187848466753
pt.ine.add.PTCONT.515258,R LAMARÃO,720,4620-548,SANTA EULÁLIA VIZ,-8.301608819741796,41.36187848466753
pt.ine.add.PTCONT.515259,R LAMARÃO,720,4620-548,SANTA EULÁLIA VIZ,-8.301608819741796,41.36187848466753
pt.ine.add.PTCONT.515267,R SÁ,359A,4620-569,SANTA EULÁLIA VIZ,-8.291330468332786,41.35682378453849
pt.ine.add.PTCONT.515268,R SÁ,359A,4620-569,SANTA EULÁLIA VIZ,-8.291330468332786,41.35682378453849
pt.ine.add.PTCONT.515269,R MOLAR,83,4620-578,SANTA EULÁLIA VIZ,-8.301429485558165,41.357214640468385
pt.ine.add.PTCONT.515270,R TELHADO,87,4620-575,SANTA EULÁLIA VIZ,-8.302842055093857,41.35354790800122
pt.ine.add.PTCONT.515271,R PRADOS,1630,4620-597,SANTA EULÁLIA VIZ,-8.286871703647943,41.35627157560015
pt.ine.add.PTCONT.515272,R PRADOS,1630,4620-597,SANTA EULÁLIA VIZ,-8.286871703647943,41.35627157560015
pt.ine.add.PTCONT.515273,R PRADOS,1540,4620-597,SANTA EULÁLIA VIZ,-8.286774492858859,41.35558739586266
pt.ine.add.PTCONT.515278,R PRADOS,1540,4620-597,SANTA EULÁLIA VIZ,-8.286774492858859,41.35558739586266
pt.ine.add.PTCONT.515279,R PRADOS,1540,4620-597,SANTA EULÁLIA VIZ,-8.286774492858859,41.35558739586266
pt.ine.add.PTCONT.515280,R PRADOS,1540,4620-597,SANTA EULÁLIA VIZ,-8.286774492858859,41.35558739586266
pt.ine.add.PTCONT.515281,AZ CARREIRA CHÃ,142,4620-537,SANTA EULÁLIA VIZ,-8.307931670869868,41.35318913028865
pt.ine.add.PTCONT.515282,AZ CARREIRA CHÃ,222,4620-537,SANTA EULÁLIA VIZ,-8.308241008890453,41.35268443167839
pt.ine.add.PTCONT.515283,R PENABESTEIRA,291,4620-557,SANTA EULÁLIA VIZ,-8.310719743929887,41.354589497080426
pt.ine.add.PTCONT.515311,TV MONTE,240,4620-592,SANTA EULÁLIA VIZ,-8.285657693947712,41.35325682597417
pt.ine.add.PTCONT.515603,R SUB CARREIRA,561,4815-517,VIZELA,-8.313567098063329,41.38605421962826
pt.ine.add.PTCONT.515604,R POLES,,4815-489,VIZELA,-8.31463864491317,41.38444981764169
pt.ine.add.PTCONT.515605,AV GABRIEL COELHO DIAS,43,4815-739,VIZELA,-8.314528652212433,41.387889528382836
pt.ine.add.PTCONT.515606,TV CARVALHAL,36,4815-469,ÍNFIAS VIZ,-8.310659017607048,41.38939923557972
pt.ine.add.PTCONT.516213,CC SANTIAGO,152,4815-625,TAGILDE,-8.28055422813739,41.37400883535149
pt.ine.add.PTCONT.516214,R SOUTO,97,4815-596,TAGILDE,-8.28056057225588,41.37681808867794
pt.ine.add.PTCONT.516215,R SOUTO,97A B 105,4815-596,TAGILDE,-8.28056057225588,41.37681808867794
pt.ine.add.PTCONT.516216,R SOUTO,113,4815-596,TAGILDE,-8.28056057225588,41.37681808867794
pt.ine.add.PTCONT.516217,BC PONTE VELHA,,4815-707,TAGILDE,-8.288788840284438,41.368442491636635
pt.ine.add.PTCONT.516218,BC PONTE VELHA,28,4815-707,TAGILDE,-8.288788840284438,41.368442491636635
pt.ine.add.PTCONT.516219,R SILVARES,165,4815-665,SANTO ADRIÃO VIZELA,-8.29499678652481,41.365489599989516
pt.ine.add.PTCONT.516220,R SILVARES,165,4815-665,SANTO ADRIÃO VIZELA,-8.29499678652481,41.365489599989516
pt.ine.add.PTCONT.516221,R NSA SRA DA TOCHA,252,4815-668,SANTO ADRIÃO VIZELA,-8.283171580233887,41.363407681089775
pt.ine.add.PTCONT.516222,R NSA SRA DA TOCHA,252,4815-668,SANTO ADRIÃO VIZELA,-8.283171580233887,41.363407681089775
pt.ine.add.PTCONT.516223,R BRITELO,1201,4815-682,SANTO ADRIÃO VIZELA,-8.282597209189653,41.35787993196465
pt.ine.add.PTCONT.516224,R ALFAXIM,595,4815-665,SANTO ADRIÃO VIZELA,-8.292633563233355,41.36192729201131
pt.ine.add.PTCONT.516225,R S PAIO,711,4815-582,SÃO PAIO VIZELA,-8.264827625192215,41.38198748186212
pt.ine.add.PTCONT.516226,R PEDREIRAS,,4815-580,SÃO PAIO VIZELA,-8.262972772417179,41.3810621745124
pt.ine.add.PTCONT.516227,R PEDREIRAS,,4815-580,SÃO PAIO VIZELA,-8.262972772417179,41.3810621745124
pt.ine.add.PTCONT.516335,R S PAIO,1516,4815-582,SÃO PAIO VIZELA,-8.263164669068356,41.3873737829347
pt.ine.add.PTCONT.516336,R MOIRINHO,128,4815-585,SÃO PAIO VIZELA,-8.255289504370792,41.38939031144498
pt.ine.add.PTCONT.516337,R RIO DE VIZELA,1304B,4815-728,SÃO PAIO VIZELA,-8.258520234967895,41.38448864554065
pt.ine.add.PTCONT.516338,R S PAIO,653,4815-582,SÃO PAIO VIZELA,-8.264585462603838,41.380466076917706
pt.ine.add.PTCONT.517071,R NOVA DOS CASAIS,1285,4815-436,VIZELA,-8.31720714371232,41.3710567336252
pt.ine.add.PTCONT.517072,R NOVA DOS CASAIS,1285,4815-436,VIZELA,-8.31720714371232,41.3710567336252
pt.ine.add.PTCONT.517073,TV LAGE,34,4815-524,VIZELA,-8.318792253419069,41.38203911464416
pt.ine.add.PTCONT.517074,PCT COUTO,,4815-655,VIZELA,-8.318950153214972,41.382912250639436
pt.ine.add.PTCONT.517075,PCT COUTO,,4815-655,VIZELA,-8.318950153214972,41.382912250639436
pt.ine.add.PTCONT.517076,PCT COUTO,,4815-655,VIZELA,-8.318950153214972,41.382912250639436
pt.ine.add.PTCONT.517077,PCT COUTO,,4815-655,VIZELA,-8.318950153214972,41.382912250639436
pt.ine.add.PTCONT.517078,PCT COUTO,,4815-655,VIZELA,-8.318950153214972,41.382912250639436
pt.ine.add.PTCONT.517079,PCT COUTO,,4815-655,VIZELA,-8.318950153214972,41.382912250639436
pt.ine.add.PTCONT.517080,PCT COUTO,,4815-655,VIZELA,-8.318950153214972,41.382912250639436
pt.ine.add.PTCONT.517081,PCT COUTO,,4815-655,VIZELA,-8.318950153214972,41.382912250639436
pt.ine.add.PTCONT.517212,RUELA BARREIRO,11A,4620-525,SANTA EULÁLIA VIZ,-8.304926725971283,41.36015380265537
pt.ine.add.PTCONT.517213,RUELA BARREIRO,11B,4620-525,SANTA EULÁLIA VIZ,-8.304926725971283,41.36015380265537
pt.ine.add.PTCONT.517214,R PORTAS,83,4620-636,SANTA EULÁLIA VIZ,-8.300504442064504,41.35998023867721
pt.ine.add.PTCONT.517215,R PORTAS,84,4620-636,SANTA EULÁLIA VIZ,-8.300504442064504,41.35998023867721
pt.ine.add.PTCONT.517216,R CONDE VIZELA,206,4815-403,VIZELA,-8.320950770116253,41.371879056196235
pt.ine.add.PTCONT.517217,TV CONDE VIZELA,102,4815-451,VIZELA,-8.320708373159762,41.37071792951128
pt.ine.add.PTCONT.517218,R LATINO COELHO,454,4815-435,VIZELA,-8.309124182751011,41.37445490161944
pt.ine.add.PTCONT.517219,R LATINO COELHO,454 462,4815-435,VIZELA,-8.309124182751011,41.37445490161944
pt.ine.add.PTCONT.517220,R LATINO COELHO,454 462,4815-435,VIZELA,-8.309124182751011,41.37445490161944
pt.ine.add.PTCONT.517221,R LATINO COELHO,454 462,4815-435,VIZELA,-8.309124182751011,41.37445490161944
pt.ine.add.PTCONT.517222,R SOUTO,373,4815-424,VIZELA,-8.31061357991358,41.368293845244786
pt.ine.add.PTCONT.517223,R FORMIGOSA,23,4815-409,VIZELA,-8.314732734818287,41.36670270457821
pt.ine.add.PTCONT.517224,TV LAGE,563,4815-524,VIZELA,-8.32012640033041,41.38036220423351
pt.ine.add.PTCONT.517225,TV VINHA,4,4815-529,VIZELA,-8.309870579655763,41.38081961240331
pt.ine.add.PTCONT.517226,R VISTA ALEGRE,419,4815-519,VIZELA,-8.315889065797721,41.378433145163655
pt.ine.add.PTCONT.517227,TV VISTA ALEGRE,286,4815-551,VIZELA,-8.315661256058206,41.3781903977918
pt.ine.add.PTCONT.517228,R PORTOS JUNIOR,656,4815-096,ÍNFIAS VIZ,-8.312647499572487,41.39510469566149
pt.ine.add.PTCONT.517229,R POMBAL,282,4815-090,ÍNFIAS VIZ,-8.319775448832795,41.391410711988364
pt.ine.add.PTCONT.517230,BC OUZAO,67 B,4815-615,TAGILDE,-8.274459752852614,41.380355327213294
pt.ine.add.PTCONT.517231,BC OUZAO,67A/67B,4815-615,TAGILDE,-8.274459752852614,41.380355327213294
pt.ine.add.PTCONT.517337,RUELA CASA NOVA,82,4620-539,SANTA EULÁLIA VIZ,-8.299192052323749,41.3514462789105
pt.ine.add.PTCONT.517338,RUELA CASA NOVA,N 94,4620-539,SANTA EULÁLIA VIZ,-8.299192052323749,41.3514462789105
pt.ine.add.PTCONT.517339,R VILA POUCA,674 B,4620-580,SANTA EULÁLIA VIZ,-8.293090862409777,41.35345382710907
pt.ine.add.PTCONT.517340,R VILA POUCA,674,4620-580,SANTA EULÁLIA VIZ,-8.293090862409777,41.35345382710907
pt.ine.add.PTCONT.517341,R S BENTO,2298,4815-496,VIZELA,-8.299502039297705,41.379322394141994
pt.ine.add.PTCONT.517342,R PADIM,579,4815-495,VIZELA,-8.303351795646535,41.37948783987799
pt.ine.add.PTCONT.517343,R 25 DE ABRIL,200,4815-647,VIZELA,-8.303155224741936,41.37745321814043
pt.ine.add.PTCONT.517344,R DR PEREIRA FREITAS,299A,4815-509,VIZELA,-8.312361486172613,41.37804251648383
pt.ine.add.PTCONT.517345,R DR PEREIRA FREITAS,299 A,4815-509,VIZELA,-8.312361486172613,41.37804251648383
pt.ine.add.PTCONT.517346,PCT 19 DE MARCO,182,4815-646,VIZELA,-8.303992030856113,41.37746098260364
pt.ine.add.PTCONT.517347,PCT 19 DE MARCO,182,4815-646,VIZELA,-8.303992030856113,41.37746098260364
pt.ine.add.PTCONT.517348,PCT 19 DE MARCO,182,4815-646,VIZELA,-8.303992030856113,41.37746098260364
pt.ine.add.PTCONT.517349,PCT 19 DE MARCO,182,4815-646,VIZELA,-8.303992030856113,41.37746098260364
pt.ine.add.PTCONT.517350,PCT 19 DE MARCO,182,4815-646,VIZELA,-8.303992030856113,41.37746098260364
pt.ine.add.PTCONT.517351,PCT 19 DE MARCO,182,4815-646,VIZELA,-8.303992030856113,41.37746098260364
pt.ine.add.PTCONT.517352,PCT 19 DE MARCO,182,4815-646,VIZELA,-8.303992030856113,41.37746098260364
pt.ine.add.PTCONT.517353,PCT 19 DE MARCO,182,4815-646,VIZELA,-8.303992030856113,41.37746098260364
pt.ine.add.PTCONT.517354,PCT 19 DE MARCO,182,4815-646,VIZELA,-8.303992030856113,41.37746098260364
pt.ine.add.PTCONT.517887,SANTA EULÁLIA,,4620-597,SANTA EULÁLIA VIZ,-8.304333875293867,41.35282537205269
pt.ine.add.PTCONT.517480,R ALDEIA,311,4815-481,VIZELA,-8.318829997309008,41.38690122814012
pt.ine.add.PTCONT.517659,R CARVALHAL,160,4815-087,ÍNFIAS VIZ,-8.310828047546268,41.390002243919604
pt.ine.add.PTCONT.517888,SANTA EULÁLIA,,4620-597,SANTA EULÁLIA VIZ,-8.304333875293867,41.35282537205269
pt.ine.add.PTCONT.517712,CC QUINTAES,67,4815-595,TAGILDE,-8.276316115526479,41.376454283266376
pt.ine.add.PTCONT.517782,CC QUINTAES,67,4815-595,TAGILDE,-8.276316115526479,41.376454283266376
pt.ine.add.PTCONT.517803,PCT COUTO,,4815-655,VIZELA,-8.318950153214972,41.382912250639436
pt.ine.add.PTCONT.517816,TV VINHA,2,4815-529,VIZELA,-8.309870579655763,41.38081961240331
pt.ine.add.PTCONT.517840,TV MOUSELAS,100,4815-534,VIZELA,-8.291832293899576,41.38137714448844
pt.ine.add.PTCONT.517841,PCT 19 DE MARCO,182,4815-646,VIZELA,-8.303992030856113,41.37746098260364
pt.ine.add.PTCONT.517889,SANTA EULÁLIA,,4620-597,SANTA EULÁLIA VIZ,-8.304333875293867,41.35282537205269
pt.ine.add.PTCONT.517890,SANTA EULÁLIA,,4620-597,SANTA EULÁLIA VIZ,-8.304333875293867,41.35282537205269
pt.ine.add.PTCONT.517891,SANTA EULÁLIA,,4620-597,SANTA EULÁLIA VIZ,-8.304333875293867,41.35282537205269
pt.ine.add.PTCONT.517892,SANTA EULÁLIA,,4620-597,SANTA EULÁLIA VIZ,-8.304333875293867,41.35282537205269
pt.ine.add.PTCONT.517893,SANTA EULÁLIA,,4620-597,SANTA EULÁLIA VIZ,-8.304333875293867,41.35282537205269
pt.ine.add.PTCONT.517894,SANTA EULÁLIA,,4620-597,SANTA EULÁLIA VIZ,-8.304333875293867,41.35282537205269
pt.ine.add.PTCONT.517942,R FONSECA E CASTRO,296,4815-429,VIZELA,-8.306329623114554,41.37542257459233
pt.ine.add.PTCONT.518053,R CRUZ DE VILAR,193,4815-404,VIZELA,-8.317619748528948,41.37325306006366
pt.ine.add.PTCONT.518054,R CRUZ DE VILAR,193,4815-404,VIZELA,-8.317619748528948,41.37325306006366
pt.ine.add.PTCONT.518124,R SOUTO,97 A,4815-596,TAGILDE,-8.28056057225588,41.37681808867794
pt.ine.add.PTCONT.518210,CAM BAIXINHO,,4620-524,SANTA EULÁLIA VIZ,-8.305801329236862,41.360980867560244
pt.ine.add.PTCONT.518211,LAD IMPEDIDOS,127,4620-557,SANTA EULÁLIA VIZ,-8.31308898829358,41.35573833767081
pt.ine.add.PTCONT.518212,RUELA DO BARREIRO,49,4620-525,SANTA EULÁLIA VIZ,-8.305058327734349,41.36020763049732
pt.ine.add.PTCONT.518213,R LAMARÃO,608,4620-548,SANTA EULÁLIA VIZ,-8.300817637256795,41.36094321770103
pt.ine.add.PTCONT.518214,R PESO,14,4620-559,SANTA EULÁLIA VIZ,-8.295814105524702,41.3577359482994
pt.ine.add.PTCONT.518215,R PESO,14,4620-559,SANTA EULÁLIA VIZ,-8.295814105524702,41.3577359482994
pt.ine.add.PTCONT.518216,R PESO,14,4620-559,SANTA EULÁLIA VIZ,-8.295814105524702,41.3577359482994
pt.ine.add.PTCONT.518217,CC REBORDELO,415,4620-599,SANTA EULÁLIA VIZ,-8.288138374446985,41.346176301852786
pt.ine.add.PTCONT.530089,LAGE,,4815-524,VIZELA,-8.32052100414752,41.38039757838673
pt.ine.add.PTCONT.520518,R RIO VIZELA,935,4815-423,VIZELA,-8.313709438583263,41.37268300433203
pt.ine.add.PTCONT.520519,R PADIM,4224,4815-495,VIZELA,-8.302692408585491,41.37875948656617
pt.ine.add.PTCONT.520524,R IMPEDIDOS,459,4620-557,SANTA EULÁLIA VIZ,-8.313998289406117,41.35613309121777
pt.ine.add.PTCONT.520526,R CRUZ DE VILAR,49,4815-404,VIZELA,-8.31746298343162,41.37276709288988
pt.ine.add.PTCONT.520528,R CRUZ DE VILAR,49,4815-404,VIZELA,-8.31746298343162,41.37276709288988
pt.ine.add.PTCONT.520536,R LIBERDADE,163,4815-410,VIZELA,-8.320088220118219,41.37120515737483
pt.ine.add.PTCONT.520537,R OUTEIRO,200,4815-420,VIZELA,-8.319611236321208,41.37160210945504
pt.ine.add.PTCONT.520538,R SUB-QUINTÃO,62,4815-662,VIZELA,-8.309770956047903,41.383764083417084
pt.ine.add.PTCONT.520542,R JOAQUIM FREITAS RIBEIRO FARIA,732,4815-567,VIZELA,-8.307462075954723,41.36976632348795
pt.ine.add.PTCONT.520546,TV PADIM,1528,4815-535,VIZELA,-8.30185700565455,41.3793009568163
pt.ine.add.PTCONT.520547,TV POLES,1247,4815-659,VIZELA,-8.313823639586243,41.38371277017801
pt.ine.add.PTCONT.520548,VLA CARVALHINHOS,49,4815-669,SANTO ADRIÃO VIZELA,-8.281572169909719,41.3590697960417
pt.ine.add.PTCONT.520549,R SANTA MARIA,959,4815-390,ÍNFIAS VIZ,-8.30313979153858,41.39906289305983
pt.ine.add.PTCONT.520550,TV RIBAS,43,4815-536,VIZELA,-8.320884755292061,41.38633064003823
pt.ine.add.PTCONT.520551,R D MARIA ADELAIDE VILAS,171,4815-091,ÍNFIAS VIZ,-8.310194933749827,41.39902523947953
pt.ine.add.PTCONT.520552,R S DOMINGOS,270,4815-581,SÃO PAIO VIZELA,-8.265760143039339,41.382004418752125
pt.ine.add.PTCONT.520553,PCT 19 DE MARCO,78,4815-646,VIZELA,-8.30418246969174,41.37714555829399
pt.ine.add.PTCONT.520554,PCT 19 DE MARCO,78,4815-646,VIZELA,-8.30418246969174,41.37714555829399
pt.ine.add.PTCONT.520555,PCT 19 DE MARCO,78,4815-646,VIZELA,-8.30418246969174,41.37714555829399
pt.ine.add.PTCONT.520556,PCT 19 DE MARCO,78,4815-646,VIZELA,-8.30418246969174,41.37714555829399
pt.ine.add.PTCONT.520557,PCT 19 MARCO,45,4815-646,VIZELA,-8.30418246969174,41.37714555829399
pt.ine.add.PTCONT.520558,PCT 19 DE MARCO,78,4815-646,VIZELA,-8.30418246969174,41.37714555829399
pt.ine.add.PTCONT.520559,PCT 19 DE MARCO,78,4815-646,VIZELA,-8.30418246969174,41.37714555829399
pt.ine.add.PTCONT.520560,R NACIONAL 106,100,4815-071,ÍNFIAS VIZ,-8.317355312478918,41.3896768371731
pt.ine.add.PTCONT.520561,R REGEDOR MIGUEL COSTA,134,4815-686,SANTO ADRIÃO VIZELA,-8.282903407210702,41.36633434981193
pt.ine.add.PTCONT.520562,R PEDREIRAS,,4815-580,SÃO PAIO VIZELA,-8.262576891633215,41.38036930984273
pt.ine.add.PTCONT.520563,R DAS PEDREIRAS,227,4815-580,SÃO PAIO VIZELA,-8.263079540253742,41.380647868343175
pt.ine.add.PTCONT.520564,TV IGREJA,116,4815-672,SANTO ADRIÃO VIZELA,-8.285364514239834,41.36589892528006
pt.ine.add.PTCONT.520565,R S DOMINGOS,56 48,4815-581,SÃO PAIO VIZELA,-8.266150672292294,41.38005009230765
pt.ine.add.PTCONT.520566,R S DOMINGOS,56 48,4815-581,SÃO PAIO VIZELA,-8.266150672292294,41.38005009230765
pt.ine.add.PTCONT.520567,R BOUCA,273,4815-576,SÃO PAIO VIZELA,-8.2546495183146,41.392425343947146
pt.ine.add.PTCONT.520568,CC S GONÇALO,26,4815-718,TAGILDE,-8.271518962987134,41.3803769099879
pt.ine.add.PTCONT.520569,R NOVA,328,4815-747,SÃO PAIO VIZELA,-8.257319707795993,41.3944303881635
pt.ine.add.PTCONT.520570,R DR ABILIO TORRES,446,4815-552,VIZELA,-8.31154769415512,41.377710631852686
pt.ine.add.PTCONT.520571,TV CASAL,738,4815-540,VIZELA,-8.306997865967164,41.37947338407517
pt.ine.add.PTCONT.520572,TV CASAL,738,4815-540,VIZELA,-8.306997865967164,41.37947338407517
pt.ine.add.PTCONT.520573,R TIGEM,255,4815-711,SANTO ADRIÃO VIZELA,-8.277871708570892,41.36638580952332
pt.ine.add.PTCONT.520574,R VILARINHO,241,4815-583,SÃO PAIO VIZELA,-8.258555983122063,41.390647359749046
pt.ine.add.PTCONT.520575,R VILARINHO,241,4815-583,SÃO PAIO VIZELA,-8.258555983122063,41.390647359749046
pt.ine.add.PTCONT.520576,R TEIXUGUEIRAS,194,4815-490,VIZELA,-8.314366776917556,41.381262819755996
pt.ine.add.PTCONT.520577,R DR ABILIO TORRES,194,4815-552,VIZELA,-8.314366776917556,41.381262819755996
pt.ine.add.PTCONT.520578,R TEIXUGUEIRAS,194,4815-490,VIZELA,-8.314366776917556,41.381262819755996
pt.ine.add.PTCONT.520579,R TEIXUGUEIRAS,194,4815-490,VIZELA,-8.314366776917556,41.381262819755996
pt.ine.add.PTCONT.520580,R TEIXUGUEIRAS,194,4815-490,VIZELA,-8.314366776917556,41.381262819755996
pt.ine.add.PTCONT.520581,R TEIXUGUEIRAS,194,4815-490,VIZELA,-8.314366776917556,41.381262819755996
pt.ine.add.PTCONT.520582,R TEIXUGUEIRAS,194,4815-490,VIZELA,-8.314366776917556,41.381262819755996
pt.ine.add.PTCONT.520583,R TEIXUGUEIRAS,194,4815-490,VIZELA,-8.314366776917556,41.381262819755996
pt.ine.add.PTCONT.520584,R TEIXUGUEIRAS,194,4815-490,VIZELA,-8.314366776917556,41.381262819755996
pt.ine.add.PTCONT.520585,R BOM VIVER,91,4815-477,VIZELA,-8.315495532800226,41.378775922928035
pt.ine.add.PTCONT.520586,R VILARINHO,144,4815-583,SÃO PAIO VIZELA,-8.257383922499454,41.39047755515
pt.ine.add.PTCONT.520587,AV ABADE DE TAGILDE,1106,4815-471,VIZELA,-8.304093179721507,41.37500272929506
pt.ine.add.PTCONT.520685,R VILARINHO,241,4815-583,SÃO PAIO VIZELA,-8.258555983122063,41.390647359749046
pt.ine.add.PTCONT.520713,R TEIXUGUEIRAS,194,4815-490,VIZELA,-8.314366776917556,41.381262819755996
pt.ine.add.PTCONT.520757,PCT 19 DE MARCO,78,4815-646,VIZELA,-8.30418246969174,41.37714555829399
pt.ine.add.PTCONT.520839,R LATINO COELHO,81,4815-435,VIZELA,-8.310812245964295,41.375415739802555
pt.ine.add.PTCONT.520868,R LATINO COELHO,285,4815-435,VIZELA,-8.309938068181271,41.374840827712084
pt.ine.add.PTCONT.521152,CC CASELHO,115,4620-587,SANTA EULÁLIA VIZ,-8.288524360237176,41.35273075401572
pt.ine.add.PTCONT.521011,R DR PEREIRA DE FREITAS,379,4815-509,VIZELA,-8.31228889642723,41.37772748822316
pt.ine.add.PTCONT.521012,R DR PEREIRA DE FREITAS,379,4815-509,VIZELA,-8.31228889642723,41.37772748822316
pt.ine.add.PTCONT.521017,R PEDREIRAS,151,4815-580,SÃO PAIO VIZELA,-8.262278187152647,41.38045068184551
pt.ine.add.PTCONT.521149,R MONTE,304,4620-592,SANTA EULÁLIA VIZ,-8.283332217024807,41.3553038101602
pt.ine.add.PTCONT.521150,R VILA POUCA,850,4620-580,SANTA EULÁLIA VIZ,-8.291392441445147,41.35280788193565
pt.ine.add.PTCONT.521151,TV IMPEDIDOS,106,4620-557,SANTA EULÁLIA VIZ,-8.312648741344049,41.35643233882499
pt.ine.add.PTCONT.521153,VLA PAREDES,65,4620-556,SANTA EULÁLIA VIZ,-8.290343449976083,41.35884204898173
pt.ine.add.PTCONT.521154,R NOVA DE PENABESTEIRA,223A,4620-557,SANTA EULÁLIA VIZ,-8.310341312504264,41.35164574749712
pt.ine.add.PTCONT.521155,R NOVA DE PENABESTEIRA,223A,4620-557,SANTA EULÁLIA VIZ,-8.310341312504264,41.35164574749712
pt.ine.add.PTCONT.521156,R VENDA,198,4620-579,SANTA EULÁLIA VIZ,-8.304218329382335,41.36345934925852
pt.ine.add.PTCONT.521157,RUELA DAS PEREIRAS,201,4620-558,SANTA EULÁLIA VIZ,-8.30395162899623,41.36201909561627
pt.ine.add.PTCONT.521158,VLA BARREIROS,93,4620-525,SANTA EULÁLIA VIZ,-8.305984148976002,41.35329111699306
pt.ine.add.PTCONT.521165,R MONTE,37A,4620-592,SANTA EULÁLIA VIZ,-8.285575853434636,41.35403128504703
pt.ine.add.PTCONT.522959,BC OUTEIRO ALTO,85,4620-555,SANTA EULÁLIA VIZ,-8.29273271945428,41.358487601187534
pt.ine.add.PTCONT.522960,R RIO VIZELA,471,4815-423,VIZELA,-8.315348202014771,41.37310361096496
pt.ine.add.PTCONT.522961,R S BENTO,2613,4815-496,VIZELA,-8.292876104529597,41.382906385440045
pt.ine.add.PTCONT.522962,R S BENTO,3204,4815-496,VIZELA,-8.293243397512663,41.38155527014647
pt.ine.add.PTCONT.522963,TV PADIM,3754,4815-535,VIZELA,-8.301955109180899,41.38025524063364
pt.ine.add.PTCONT.522964,R S BENTO,1647,4815-496,VIZELA,-8.300608414060902,41.377222848319235
pt.ine.add.PTCONT.522965,R S BENTO,1203,4815-496,VIZELA,-8.300748787139094,41.37602510657953
pt.ine.add.PTCONT.523113,R S PAULO,980,4815-443,VIZELA,-8.317489568316107,41.36524866770059
pt.ine.add.PTCONT.523114,R FRANCISCO COSTA,74,4815-432,VIZELA,-8.311410789493223,41.37572995540984
pt.ine.add.PTCONT.523115,R SUB-QUINTÃO,83,4815-662,VIZELA,-8.309805871017817,41.38341287269315
pt.ine.add.PTCONT.523116,TV VEIGAS,250,4815-491,VIZELA,-8.312417455204047,41.385362706839764
pt.ine.add.PTCONT.523117,TV VEIGAS,248,4815-491,VIZELA,-8.312417455204047,41.385362706839764
pt.ine.add.PTCONT.523118,R VISTA ALEGRE,274,4815-519,VIZELA,-8.314035764172854,41.378292009335496
pt.ine.add.PTCONT.523119,R ASSENTO,63,4815-461,ÍNFIAS VIZ,-8.308802497097009,41.39705549669346
pt.ine.add.PTCONT.523120,R BOUCO,524,4815-673,SANTO ADRIÃO VIZELA,-8.282819803696412,41.371574817530444
pt.ine.add.PTCONT.523249,TV ALTO DE SILVARES,39,4620-520,SANTA EULÁLIA VIZ,-8.29700218962538,41.36448731098829
pt.ine.add.PTCONT.523250,R GUILHERME CALDAS PEIXOTO,336,4815-433,VIZELA,-8.31187422126599,41.37035382153721
pt.ine.add.PTCONT.523251,R JOAQUIM SÉRGIO CAPELA ALVES,651,4815-446,VIZELA,-8.309338346664799,41.369655416929895
pt.ine.add.PTCONT.523252,R JOAQUIM SÉRGIO CAPELA ALVES,651,4815-446,VIZELA,-8.309338346664799,41.369655416929895
pt.ine.add.PTCONT.523253,R SAUDADE,2013,4815-413,VIZELA,-8.304509653955657,41.36516968698616
pt.ine.add.PTCONT.523254,R POLES,,4815-489,VIZELA,-8.315294402621229,41.38380949535473
pt.ine.add.PTCONT.523255,R TEIXUGUEIRAS,208,4815-490,VIZELA,-8.31446289001119,41.38143374493005
pt.ine.add.PTCONT.523256,R TEIXUGUEIRAS,208,4815-490,VIZELA,-8.31446289001119,41.38143374493005
pt.ine.add.PTCONT.523257,R TEIXUGUEIRAS,208,4815-490,VIZELA,-8.31446289001119,41.38143374493005
pt.ine.add.PTCONT.523258,R TEIXUGUEIRAS,208,4815-490,VIZELA,-8.31446289001119,41.38143374493005
pt.ine.add.PTCONT.523259,R TEIXUGUEIRAS,208,4815-490,VIZELA,-8.31446289001119,41.38143374493005
pt.ine.add.PTCONT.523260,R TEIXUGUEIRAS,208,4815-490,VIZELA,-8.31446289001119,41.38143374493005
pt.ine.add.PTCONT.523261,R TEIXUGUEIRAS,208,4815-490,VIZELA,-8.31446289001119,41.38143374493005
pt.ine.add.PTCONT.523262,R TEIXUGUEIRAS,208,4815-490,VIZELA,-8.31446289001119,41.38143374493005
pt.ine.add.PTCONT.523263,R TEIXUGUEIRAS,208,4815-490,VIZELA,-8.31446289001119,41.38143374493005
