id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3470740,R FORCA,10,6050-529,TOLOSA,-7.717938185493702,39.42228648079621
pt.ine.add.PTCONT.3470743,R CAMÕES,8,6050-454,SANTANA NIS,-7.682854161134032,39.60275632154135
pt.ine.add.PTCONT.3470744,R BARREIRO,22,6050-473,SÃO MATIAS NIS,-7.748226066912134,39.53811216437128
pt.ine.add.PTCONT.3470745,R CIMO DO MONTE,25,6050-474,SÃO MATIAS NIS,-7.721283414197889,39.532830152762706
pt.ine.add.PTCONT.3470748,R CABO,10,6050-446,MONTALVÃO,-7.530164578290391,39.59543687632075
pt.ine.add.PTCONT.3470749,R ANGOLA,42,6050-363,NISA,-7.647428117861295,39.518161481987576
pt.ine.add.PTCONT.3470750,R ANGOLA,6,6050-363,NISA,-7.6476623515143265,39.51744691357636
pt.ine.add.PTCONT.3470752,R HERDADES,32,6050-476,SÃO MATIAS NIS,-7.696124515739355,39.57288881308864
pt.ine.add.PTCONT.3470757,R CONVENTO,30,6050-380,NISA,-7.654273874453742,39.515723281506766
pt.ine.add.PTCONT.3470761,ESTR AMOREIRAS,46,6050-385,NISA,-7.651380836689376,39.52041292500597
pt.ine.add.PTCONT.3470762,R FLORES,5,6050-476,SÃO MATIAS NIS,-7.694566923739021,39.571883259572495
pt.ine.add.PTCONT.3470763,R RIBEIRO GRANDE,3,6050-504,TOLOSA,-7.717440701484371,39.420014926824734
pt.ine.add.PTCONT.3470970,TV PORTA DE CIMA,4,6050-435,MONTALVÃO,-7.530285367922677,39.59555706024872
pt.ine.add.PTCONT.3470984,R MISSA,7,6050-452,SANTANA NIS,-7.702598717490025,39.61732998025959
pt.ine.add.PTCONT.3470987,EN 18,,6050-387,NISA,-7.654219129429015,39.53385390172962
pt.ine.add.PTCONT.3471011,R PRINCIPAL,2,6050-472,SÃO MATIAS NIS,-7.726437983295959,39.58263056301234
pt.ine.add.PTCONT.3471024,LG SANTO ANTÓNIO,7,6050-454,SANTANA NIS,-7.684138146836242,39.603083676491124
pt.ine.add.PTCONT.3471095,R POÇO,20,6050-535,TOLOSA,-7.718259605154538,39.42683618679248
pt.ine.add.PTCONT.3471096,R POÇO,15,6050-535,TOLOSA,-7.718628306372061,39.427332888542935
pt.ine.add.PTCONT.3471097,R LUCIA MARIA AZEVEDO ENES D OLIVEIRA,17,6050-540,TOLOSA,-7.72126652345463,39.42504546214955
pt.ine.add.PTCONT.3471098,R ABRANTES,2,6050-515,TOLOSA,-7.717899674825534,39.42486235952854
pt.ine.add.PTCONT.3471261,R CABINE,21,6050-040,ALPALHÃO,-7.61766980284869,39.41976655738692
pt.ine.add.PTCONT.3471262,R CABINE,42,6050-040,ALPALHÃO,-7.617443080828522,39.420083003567385
pt.ine.add.PTCONT.3471294,LG DEVESA,59,6050-030,ALPALHÃO,-7.620919762155202,39.41629739487135
pt.ine.add.PTCONT.3471295,R ARRABALDE,19,6050-013,ALPALHÃO,-7.618787936055935,39.41722472097981
pt.ine.add.PTCONT.3471323,LG CALVÁRIO,32,6050-027,ALPALHÃO,-7.6229479379330405,39.41575883480626
pt.ine.add.PTCONT.3471324,LG CALVÁRIO,32,6050-027,ALPALHÃO,-7.6229479379330405,39.41575883480626
pt.ine.add.PTCONT.3471325,LG DR ANTÓNIO ALVES COSTA,13,6050-047,ALPALHÃO,-7.621017937893393,39.41466864937272
pt.ine.add.PTCONT.3471326,R PEREIRO,25,6050-145,AMIEIRA DO TEJO,-7.79929928828076,39.51428150879589
pt.ine.add.PTCONT.3471327,R IGREJA,13,6050-126,AMIEIRA DO TEJO,-7.815627405274374,39.50879227684402
pt.ine.add.PTCONT.3471348,R ENGENHO,12,6050-130,AMIEIRA DO TEJO,-7.814497195359979,39.50865214629675
pt.ine.add.PTCONT.3471349,R CASTELO,7,6050-127,AMIEIRA DO TEJO,-7.815166231709778,39.50845661693269
pt.ine.add.PTCONT.3471350,R MARTIR SANTO,6,6050-112,AMIEIRA DO TEJO,-7.8118641486892315,39.50715463083739
pt.ine.add.PTCONT.3471351,R JOÃO DEUS,8,6050-201,AREZ,-7.724313136849064,39.48557320351534
pt.ine.add.PTCONT.3471352,LG ALMEIDA GARRET,13,6050-201,AREZ,-7.723267495544782,39.48451047764704
pt.ine.add.PTCONT.3471373,QTA OLIVAL,,6050-326,NISA,-7.609757824771914,39.51904408641001
pt.ine.add.PTCONT.3471374,,,6050-301,NISA,-7.634795907572016,39.483162497492174
pt.ine.add.PTCONT.3471375,R MARECHAL GOMES DA COSTA,11,6050-330,NISA,-7.647357694952603,39.516982574371916
pt.ine.add.PTCONT.3471376,PC REPUBLICA CASA PAROQUIAL,98 D,6050-350,NISA,-7.648604159906724,39.514732403654875
pt.ine.add.PTCONT.3471377,R SIDÓNIO PAIS,4,6050-327,NISA,-7.64826093429146,39.51418520187443
pt.ine.add.PTCONT.3471395,R 25 DE ABRIL,17,6050-343,NISA,-7.648489088571829,39.513110459834884
pt.ine.add.PTCONT.3471396,R 25 DE ABRIL,155,6050-343,NISA,-7.645872398567448,39.5092770405986
pt.ine.add.PTCONT.3471397,R 25 DE ABRIL,,6050-343,NISA,-7.645334079232556,39.50869676547184
pt.ine.add.PTCONT.3471398,R 25 DE ABRIL,38,6050-343,NISA,-7.648245074707524,39.512431088091255
pt.ine.add.PTCONT.3471414,R ALEXANDRE HERCULANO,41,6050-346,NISA,-7.649204250118368,39.512358300685754
pt.ine.add.PTCONT.3471415,URB LAGE DO MARCO,,6050-344,NISA,-7.646670507358004,39.50880144073758
pt.ine.add.PTCONT.3471416,R SOBREIRINHO,28,6050-465,MONTALVÃO,-7.611349570659862,39.60929943869854
pt.ine.add.PTCONT.3471417,R ESCOLA,7,6050-465,MONTALVÃO,-7.611225806051691,39.60837214180202
pt.ine.add.PTCONT.3471418,R DIREITA,23,6050-436,MONTALVÃO,-7.529486046960798,39.59536553980579
pt.ine.add.PTCONT.3471455,R BARCA,33,6050-450,MONTALVÃO,-7.528302392990507,39.59596315011464
pt.ine.add.PTCONT.3471483,R CAP VAZ MONTEIRO,11,6050-367,NISA,-7.649717548056746,39.518270673698545
pt.ine.add.PTCONT.3471484,BR CEVADEIRA,33,6050-353,NISA,-7.653413299862897,39.51742203608708
pt.ine.add.PTCONT.3471485,,,6050-387,NISA,-7.6210178111605025,39.51899534376316
pt.ine.add.PTCONT.3471486,,,6050-411,,-7.6784899456806865,39.51848654245859
pt.ine.add.PTCONT.3471487,R SACADURA CABRAL,12,6050-362,NISA,-7.646242235111435,39.51851808589845
pt.ine.add.PTCONT.3471522,R DR GRAÇA,24,6050-373,NISA,-7.648150573435646,39.51771895162025
pt.ine.add.PTCONT.3471523,R ANGOLA,21,6050-363,NISA,-7.647615475499731,39.51787936726634
pt.ine.add.PTCONT.3471524,R ANTÓNIO LOBO DA SILVEIRA,22,6050-361,NISA,-7.647685580646766,39.51832597017191
pt.ine.add.PTCONT.3471547,R NOVA,2,6050-452,SANTANA NIS,-7.702250697514203,39.615859739985694
pt.ine.add.PTCONT.3471548,R PARALELOS,10,6050-454,SANTANA NIS,-7.681923274458702,39.6021066065447
pt.ine.add.PTCONT.3471549,R MONTE,40,6050-476,SÃO MATIAS NIS,-7.695367737506857,39.5734030686227
pt.ine.add.PTCONT.3471550,R HERDADES,2,6050-476,SÃO MATIAS NIS,-7.696067427231571,39.57247376976184
pt.ine.add.PTCONT.3471551,LG FONTE,8,6050-476,SÃO MATIAS NIS,-7.6961768949053475,39.57211789520978
pt.ine.add.PTCONT.3471552,R VELADO,7,6050-474,SÃO MATIAS NIS,-7.720557229234004,39.529469726766635
pt.ine.add.PTCONT.3471587,R CRUZ,12,6050-474,SÃO MATIAS NIS,-7.720491886916395,39.53264892491787
pt.ine.add.PTCONT.3471588,R PROF DR GONÇALVES PROENCA,36,6050-501,TOLOSA,-7.714128897335573,39.42231785852932
pt.ine.add.PTCONT.3471589,TV S PEDRO A,8,6050-507,TOLOSA,-7.717038746677086,39.42316595823815
pt.ine.add.PTCONT.3471590,R PARALELOS,45,6050-508,TOLOSA,-7.717150277485544,39.421986433421395
pt.ine.add.PTCONT.3471601,R PELAMES,25,6050-015,ALPALHÃO,-7.619750516072644,39.418976337230504
pt.ine.add.PTCONT.3471612,R CEMITÉRIO,1,6050-474,SÃO MATIAS NIS,-7.71858376750676,39.53078671834356
pt.ine.add.PTCONT.3471621,R STA MARIA,12,6050-360,NISA,-7.649027636136596,39.51764704284781
pt.ine.add.PTCONT.3471626,LG PRACA,4,6050-123,AMIEIRA DO TEJO,-7.799428603375436,39.51428760212531
pt.ine.add.PTCONT.3471656,BR LUIS DE CAMÕES,9B,6050-383,NISA,-7.65676165131373,39.512427971044126
pt.ine.add.PTCONT.3471680,LG SANTIAGO,11,6050-023,ALPALHÃO,-7.617532593497904,39.41581406660957
pt.ine.add.PTCONT.3471780,R PENEDO BICUDO,14,6050-525,TOLOSA,-7.717549011154923,39.419375812842716
pt.ine.add.PTCONT.3471781,R POÇO,24,6050-535,TOLOSA,-7.718270417724947,39.42697133102065
pt.ine.add.PTCONT.3471782,R DR PINHEIRO BETTENCOURT,8,6050-536,TOLOSA,-7.717636052521029,39.42516349662447
pt.ine.add.PTCONT.3471783,R EIRAS,4,6050-540,TOLOSA,-7.720002957434509,39.424653678688635
pt.ine.add.PTCONT.3471784,R ABRANTES,19,6050-515,TOLOSA,-7.718205596938248,39.42432835765241
pt.ine.add.PTCONT.3471890,ESTR NISA,8,6050-017,ALPALHÃO,-7.619562784748324,39.42082194992752
pt.ine.add.PTCONT.3471891,ESTR NISA,7,6050-017,ALPALHÃO,-7.619800715757048,39.42071853382829
pt.ine.add.PTCONT.3471892,R CABINE,30,6050-040,ALPALHÃO,-7.617456750473975,39.419803846229634
pt.ine.add.PTCONT.3471923,R DIREITA,62,6050-011,ALPALHÃO,-7.618130579042015,39.418458808192376
pt.ine.add.PTCONT.3471924,R CRUZ,16,6050-025,ALPALHÃO,-7.619649923036141,39.41685924033457
pt.ine.add.PTCONT.3471960,R CADEIA,3,6050-053,ALPALHÃO,-7.617654797471868,39.41776774584782
pt.ine.add.PTCONT.3471961,LG SANTIAGO,12-12A,6050-023,ALPALHÃO,-7.617451378474563,39.41580469960652
pt.ine.add.PTCONT.3471962,LG MONTE FILIPE,14,6050-026,ALPALHÃO,-7.6200067216972425,39.41382229939209
pt.ine.add.PTCONT.3472001,R DR DONATO,17,6050-141,AMIEIRA DO TEJO,-7.814757658745613,39.51127820657882
pt.ine.add.PTCONT.3472002,LAD CALVÁRIO,15,6050-144,AMIEIRA DO TEJO,-7.812510390461248,39.51009887095493
pt.ine.add.PTCONT.3472003,R ADRO,47,6050-140,AMIEIRA DO TEJO,-7.814799743539931,39.509779633740735
pt.ine.add.PTCONT.3472004,R ADRO,17,6050-140,AMIEIRA DO TEJO,-7.815394266015508,39.50944800333672
pt.ine.add.PTCONT.3472005,R CRUZ,37,6050-124,AMIEIRA DO TEJO,-7.813730189869897,39.5096581043961
pt.ine.add.PTCONT.3477566,,,6050-411,,-7.671501283983177,39.52369200459284
pt.ine.add.PTCONT.3472037,PC D NUNO ÁLVARES PEREIRA,13,6050-136,AMIEIRA DO TEJO,-7.815510853525915,39.508204796271315
pt.ine.add.PTCONT.3472038,VINHA DO ADRIANO,,6050-113,AMIEIRA DO TEJO,-7.825293994289298,39.50840280977619
pt.ine.add.PTCONT.3472065,,,6050-326,NISA,-7.6088602420423666,39.51932826213617
pt.ine.add.PTCONT.3472066,R LOURENÇO DINIS,1,6050-333,NISA,-7.647692508263498,39.51565996009669
pt.ine.add.PTCONT.3472067,R 31 DE JANEIRO,38,6050-307,NISA,-7.647355915319658,39.51556848527816
pt.ine.add.PTCONT.3472068,PC REPUBLICA,,6050-350,NISA,-7.648204841630132,39.515563022389394
pt.ine.add.PTCONT.3472069,R PADRE JOSE RIBEIRINHO,3,6050-306,NISA,-7.647785681908601,39.51524144761093
pt.ine.add.PTCONT.3472104,R COMBATENTES DA GRANDE GUERRA,19,6050-338,NISA,-7.650076284834154,39.513273059280856
pt.ine.add.PTCONT.3472105,R COMBATENTES DA GRANDE GUERRA,23,6050-338,NISA,-7.650301504144871,39.51337464146638
pt.ine.add.PTCONT.3472106,R PADRE JOSE RIBEIRINHO,56,6050-306,NISA,-7.646431237741967,39.51480905241722
pt.ine.add.PTCONT.3472107,R CANTO DO PINHEIRO,17,6050-335,NISA,-7.646750985091386,39.5139357086964
pt.ine.add.PTCONT.3472108,R 25 DE ABRIL,151A,6050-343,NISA,-7.645929198177617,39.50937158807505
pt.ine.add.PTCONT.3472150,R 25 DE ABRIL,46,6050-343,NISA,-7.648113053365926,39.51225225130935
pt.ine.add.PTCONT.3472151,ESTR TOLOSA,,6050-388,NISA,-7.657479586210055,39.495813159904046
pt.ine.add.PTCONT.3472152,R FONTE,6,6050-465,MONTALVÃO,-7.612298196457284,39.61168147299239
pt.ine.add.PTCONT.3472183,R CABINE,12,6050-447,MONTALVÃO,-7.530237219547455,39.59570300323811
pt.ine.add.PTCONT.3472184,R CORREDOURA,46,6050-434,MONTALVÃO,-7.533067564359723,39.59554652627337
pt.ine.add.PTCONT.3472185,R BARCA,14,6050-450,MONTALVÃO,-7.527684016620405,39.59583197822493
pt.ine.add.PTCONT.3472211,R ARRABALDE,1,6050-442,MONTALVÃO,-7.527050137823575,39.59538019417525
pt.ine.add.PTCONT.3472212,R OUTEIRO,47,6050-448,MONTALVÃO,-7.528867189265556,39.59536113158013
pt.ine.add.PTCONT.3472213,R FONTE FRADE,,6050-368,NISA,-7.648419561609683,39.5191324982233
pt.ine.add.PTCONT.3472214,R FONTE FRADE,,6050-368,NISA,-7.648419561609683,39.5191324982233
pt.ine.add.PTCONT.3472239,URB AMOREIRAS,53,6050-384,NISA,-7.653459796878439,39.519115522885635
pt.ine.add.PTCONT.3472240,URB AMOREIRAS,,6050-384,NISA,-7.654321570131241,39.518938937565586
pt.ine.add.PTCONT.3472241,R CONVENTO,88,6050-380,NISA,-7.6537855385039615,39.517405557674195
pt.ine.add.PTCONT.3472242,R S TIAGO,7,6050-365,NISA,-7.646766547145302,39.51797829114963
pt.ine.add.PTCONT.3472288,TV LIBERDADE,15,6050-452,SANTANA NIS,-7.702319747957558,39.61837231553083
pt.ine.add.PTCONT.3472289,R CAMÕES,96,6050-454,SANTANA NIS,-7.683396007538028,39.602825567276675
pt.ine.add.PTCONT.3472290,R CAMÕES,5,6050-454,SANTANA NIS,-7.6826438815566265,39.60266253054279
pt.ine.add.PTCONT.3472291,R DR ALVES DA COSTA,31,6050-474,SÃO MATIAS NIS,-7.717482665129091,39.52818880349294
pt.ine.add.PTCONT.3472292,R VELHA,17,6050-471,SÃO MATIAS NIS,-7.7069076267076975,39.56856426774856
pt.ine.add.PTCONT.3472336,R IGREJA,13,6050-492,SÃO SIMÃO,-7.620692790670502,39.57866398836458
pt.ine.add.PTCONT.3472337,R PARALELOS,33,6050-508,TOLOSA,-7.716914235584606,39.4222804016714
pt.ine.add.PTCONT.3472363,R CRUZ,21,6050-025,ALPALHÃO,-7.619941869323749,39.416468703573045
pt.ine.add.PTCONT.3472367,BR SANTO ANDRÉ,,6050-431,MONTALVÃO,-7.531997882549457,39.599306147071964
pt.ine.add.PTCONT.3472369,ESTR TEJO,14,6050-141,AMIEIRA DO TEJO,-7.8173385182894,39.51404683585517
pt.ine.add.PTCONT.3472401,R PROF JOÃO MARIA PORTO,,6050-344,NISA,-7.648654060923148,39.5088804948233
pt.ine.add.PTCONT.3472416,R DR GREGÓRIO DE OLIVEIRA CASQUILHO,,6050-081,ALPALHÃO,-7.617899882383143,39.42112984297011
pt.ine.add.PTCONT.3472417,RAM PORTALEGRE,9,6050-020,ALPALHÃO,-7.616436047815487,39.416493736349004
pt.ine.add.PTCONT.3472431,R CARREIRA,28,6050-044,ALPALHÃO,-7.61743883858877,39.41435451097573
pt.ine.add.PTCONT.3472434,R JOÃO DE DEUS,39,6050-368,NISA,-7.647252305726788,39.518756490719525
pt.ine.add.PTCONT.3472444,R SANTO ANTÓNIO,32,6050-036,ALPALHÃO,-7.6190160603560155,39.41977549059302
pt.ine.add.PTCONT.3472447,R SANTO ANTÓNIO,21,6050-120,AMIEIRA DO TEJO,-7.812349703710842,39.50966810972805
pt.ine.add.PTCONT.3472702,R CANTO DOS LOUREIROS,20,6050-321,NISA,-7.645279243456259,39.51487526600255
pt.ine.add.PTCONT.3472706,LG MONTE FILIPE,56,6050-026,ALPALHÃO,-7.62096611689517,39.414068570424554
pt.ine.add.PTCONT.3472714,R TRAS DO CURRAL,14,6050-119,AMIEIRA DO TEJO,-7.814134255492591,39.51037226749415
pt.ine.add.PTCONT.3472715,R ADRO,37,6050-140,AMIEIRA DO TEJO,-7.814998027850851,39.50964507242045
pt.ine.add.PTCONT.3472725,,,6050-388,NISA,-7.665635849679474,39.49304508420526
pt.ine.add.PTCONT.3472729,CABECOS ALTOS,,6050-201,AREZ,-7.692247578582446,39.498183906078395
pt.ine.add.PTCONT.3472730,LG RELVA,1,6050-117,AMIEIRA DO TEJO,-7.8164499962092995,39.50997328586269
pt.ine.add.PTCONT.3472741,LG MONTE FILIPE,11,6050-026,ALPALHÃO,-7.620113731680106,39.41403346219966
pt.ine.add.PTCONT.3472746,R FONTE NOVA,20,6050-051,ALPALHÃO,-7.622654556365934,39.41725976576643
pt.ine.add.PTCONT.3472747,R FONTE,6,6050-474,SÃO MATIAS NIS,-7.719702775315109,39.53238311304615
pt.ine.add.PTCONT.3472748,LG IGREJA,Z,6050-492,SÃO SIMÃO,-7.619677959487944,39.578965739711975
pt.ine.add.PTCONT.3472751,R DR MANUEL DE ARRIAGA,7,6050-386,NISA,-7.650760660736654,39.5172645551311
pt.ine.add.PTCONT.3472752,R NOVA,3,6050-452,SANTANA NIS,-7.701901846847213,39.61577738498275
pt.ine.add.PTCONT.3472753,R FONTE,1 3,6050-474,SÃO MATIAS NIS,-7.719610370999519,39.532231475971905
pt.ine.add.PTCONT.3472756,R DR MÁRIO MONTEIRO,9,6050-371,NISA,-7.648538513328411,39.51865149679946
pt.ine.add.PTCONT.3472757,R VISC VALE SOBREIRA,46A,6050-305,NISA,-7.653920822728274,39.51464099966114
pt.ine.add.PTCONT.3472758,R VISC VALE DA SOBREIRA,46,6050-305,NISA,-7.653920822728274,39.51464099966114
pt.ine.add.PTCONT.3472759,R VISC VALE DA SOBREIRA,46,6050-305,NISA,-7.653920822728274,39.51464099966114
pt.ine.add.PTCONT.3472760,R CARRETAS,40,6050-492,SÃO SIMÃO,-7.61802898260721,39.57845406237649
pt.ine.add.PTCONT.3472764,R IGREJA,10,6050-452,SANTANA NIS,-7.703582360772118,39.61519817144851
pt.ine.add.PTCONT.3472768,R FERRO,30,6050-449,MONTALVÃO,-7.5295657636791615,39.59660919741393
pt.ine.add.PTCONT.3472769,R BARCA,36,6050-450,MONTALVÃO,-7.528164064427476,39.59600297920986
pt.ine.add.PTCONT.3472770,R FONTE,20,6050-451,SANTANA NIS,-7.707390225972707,39.61522119384226
pt.ine.add.PTCONT.3472774,R ARRABALDE,17,6050-442,MONTALVÃO,-7.526809402784348,39.59492888258561
pt.ine.add.PTCONT.3472775,R PARREIRA,29,6050-473,SÃO MATIAS NIS,-7.748542791874047,39.537681234620436
pt.ine.add.PTCONT.3472778,R ANTÓNIO LOBO DA SILVEIRA,B,6050-361,NISA,-7.648150479299153,39.51836393800978
pt.ine.add.PTCONT.3472783,R DR GRAÇA,33,6050-373,NISA,-7.648186141312828,39.518014198941806
pt.ine.add.PTCONT.3472784,R ESTRELA,7,6050-473,SÃO MATIAS NIS,-7.748722020802108,39.536771780351614
pt.ine.add.PTCONT.3472785,R LARANJEIRA,3,6050-474,SÃO MATIAS NIS,-7.720549238374964,39.53278508735566
pt.ine.add.PTCONT.3472786,R PROF DR GONÇALVES PROENCA,31,6050-501,TOLOSA,-7.715146364364977,39.42306910386299
pt.ine.add.PTCONT.3472788,R OUTEIRO,48 48A 48B,6050-448,MONTALVÃO,-7.5286407936469315,39.595430150702164
pt.ine.add.PTCONT.3472789,R BARCA,5,6050-450,MONTALVÃO,-7.527420308449505,39.595652326390436
pt.ine.add.PTCONT.3472790,R ESCOLAS,13,6050-505,TOLOSA,-7.717130371368269,39.42142792499867
pt.ine.add.PTCONT.3472792,URB AMOREIRAS,,6050-384,NISA,-7.653702269466598,39.51936871588174
pt.ine.add.PTCONT.3472793,R CONVENTO,,6050-380,NISA,-7.654740057753758,39.51864765099504
pt.ine.add.PTCONT.3472797,R OUTEIRO,29,6050-448,MONTALVÃO,-7.5284126480307965,39.59533325263755
pt.ine.add.PTCONT.3472798,R CONVENTO,90,6050-380,NISA,-7.6537502812993,39.5174594536369
pt.ine.add.PTCONT.3472799,ESTR 25 DE ABRIL,90,6050-492,SÃO SIMÃO,-7.619700848240522,39.580596068801825
pt.ine.add.PTCONT.3472800,R CATRAIA,29,6050-523,TOLOSA,-7.715409569086117,39.42128563982318
pt.ine.add.PTCONT.3472802,TV GAGO COUTINHO,22,6050-311,NISA,-7.642935838642496,39.51655398730236
pt.ine.add.PTCONT.3472803,R HERDADES,10,6050-476,SÃO MATIAS NIS,-7.6959620913362325,39.57274659798938
pt.ine.add.PTCONT.3472806,R CONVENTO,24,6050-380,NISA,-7.654204970449621,39.51559690119092
pt.ine.add.PTCONT.3472807,R VISC VALE DA SOBREIRA,42H,6050-305,NISA,-7.652788379556343,39.51548902424793
pt.ine.add.PTCONT.3472993,R ARRABALDE,9,6050-114,AMIEIRA DO TEJO,-7.815214602036131,39.507966934817055
pt.ine.add.PTCONT.3472994,LG HELIODORO SALGADO,25,6050-342,NISA,-7.648689276958254,39.51341472922357
pt.ine.add.PTCONT.3472996,R PROF DR GONÇALVES PROENCA,82,6050-501,TOLOSA,-7.716580102161166,39.42456221808588
pt.ine.add.PTCONT.3473019,ESTR MONTE CLARO,41,6050-411,,-7.656229277826899,39.515461112256645
pt.ine.add.PTCONT.3473026,R VISC VALE DA SOBREIRA,46,6050-305,NISA,-7.653920822728274,39.51464099966114
pt.ine.add.PTCONT.3473042,LG DR ANTÓNIO ALVES COSTA,21,6050-047,ALPALHÃO,-7.621571834734401,39.41446282819945
pt.ine.add.PTCONT.3473053,R SANTO ANTÓNIO,34,6050-036,ALPALHÃO,-7.619060234365639,39.41981761983506
pt.ine.add.PTCONT.3473056,COURELA SANTO ANTÓNIO,,6050-201,AREZ,-7.751099181341307,39.47017334648346
pt.ine.add.PTCONT.3473088,R FÁBRICA,19,6050-351,NISA,-7.643148446380211,39.51291542773482
pt.ine.add.PTCONT.3473250,R FONTE NOVA,16,6050-051,ALPALHÃO,-7.622526234389365,39.417340265947736
pt.ine.add.PTCONT.3473251,R CARREIRA,3,6050-044,ALPALHÃO,-7.617141691069656,39.41547310869176
pt.ine.add.PTCONT.3473252,R EMPEGADAS,23,6050-050,ALPALHÃO,-7.624691052397489,39.415061959660875
pt.ine.add.PTCONT.3473295,R ANTÓNIO JOSE ALMEIDA,27,6050-201,AREZ,-7.723837021473878,39.483906292871644
pt.ine.add.PTCONT.3473296,R MIGUEL BOMBARDA,40,6050-304,NISA,-7.64648783379517,39.5163418306454
pt.ine.add.PTCONT.3473297,ESTR MONTALVAO,8,6050-326,NISA,-7.642578685276133,39.514255988797586
pt.ine.add.PTCONT.3473298,,,6050-326,NISA,-7.6149743991211185,39.51970694191546
pt.ine.add.PTCONT.3473310,R ROMEIRAS,17,6050-318,NISA,-7.6469285931896716,39.5164747700254
pt.ine.add.PTCONT.3473311,LG 5 DE OUTUBRO,14,6050-329,NISA,-7.647588863650512,39.516162567507706
pt.ine.add.PTCONT.3473312,R 31 DE JANEIRO,37,6050-307,NISA,-7.6472999697529245,39.51525301032507
pt.ine.add.PTCONT.3473313,R 25 DE ABRIL,41,6050-343,NISA,-7.64791660926719,39.512277958740654
pt.ine.add.PTCONT.3473346,R 25 DE ABRIL,128 A,6050-343,NISA,-7.646276922715705,39.50957257812656
pt.ine.add.PTCONT.3473347,R PROF JOÃO MARIA PORTO,7,6050-344,NISA,-7.649874679244759,39.50852763322985
pt.ine.add.PTCONT.3473348,R OLIVEIRA,,6050-465,MONTALVÃO,-7.612203219836173,39.611924228985906
pt.ine.add.PTCONT.3473349,R BELGICA,7,6050-465,MONTALVÃO,-7.6121454245223665,39.60801623812343
pt.ine.add.PTCONT.3473350,R POSTO,27,6050-431,MONTALVÃO,-7.525324245431375,39.59120663283661
pt.ine.add.PTCONT.3473373,R ARRABALDE,23,6050-442,MONTALVÃO,-7.526728026077923,39.59483853199543
pt.ine.add.PTCONT.3473374,PC REPUBLICA,2,6050-441,MONTALVÃO,-7.527645180625893,39.59523018192452
pt.ine.add.PTCONT.3473375,R ARNEIRO,,6050-467,MONTALVÃO,-7.527808864948307,39.595149974143474
pt.ine.add.PTCONT.3473376,R S PEDRO,42,6050-433,MONTALVÃO,-7.528852801970504,39.595218595447726
pt.ine.add.PTCONT.3473377,R DR MÁRIO MONTEIRO,8,6050-371,NISA,-7.648415788083003,39.51867419953332
pt.ine.add.PTCONT.3473378,R DR FRANCISCO MIGUENS,31,6050-359,NISA,-7.649412856552974,39.51804680114581
pt.ine.add.PTCONT.3473408,URB FONTE NOVA,,6050-324,NISA,-7.641435923823748,39.515714729703554
pt.ine.add.PTCONT.3473409,URB VALE NABEIRO,,6050-356,,-7.656569020660598,39.51509322275686
pt.ine.add.PTCONT.3473410,R VISC VALE DA SOBREIRA,68,6050-305,NISA,-7.654718763098585,39.513590479220504
pt.ine.add.PTCONT.3473411,,,6050-411,,-7.658876709847273,39.51945298755062
pt.ine.add.PTCONT.3473412,R S TIAGO,35,6050-365,NISA,-7.646634403166973,39.51731280480279
pt.ine.add.PTCONT.3473447,R MOÇAMBIQUE,17,6050-375,NISA,-7.6479349011657565,39.51781260153018
pt.ine.add.PTCONT.3473448,R MOÇAMBIQUE,37,6050-375,NISA,-7.647806052357575,39.518238683926086
pt.ine.add.PTCONT.3473449,R MOÇAMBIQUE,18,6050-375,NISA,-7.647855135931515,39.517759248665946
pt.ine.add.PTCONT.3473450,R S TIAGO,11,6050-365,NISA,-7.646939812166414,39.5175351060333
pt.ine.add.PTCONT.3473451,R IGREJA,6,6050-452,SANTANA NIS,-7.703478168125324,39.61509871193834
pt.ine.add.PTCONT.3473474,R CAMÕES,11,6050-454,SANTANA NIS,-7.682895487227357,39.60266159901656
pt.ine.add.PTCONT.3473475,R ARRECEADA,12,6050-476,SÃO MATIAS NIS,-7.694560455384456,39.57226911413177
pt.ine.add.PTCONT.3473476,R PARREIRA,17,6050-473,SÃO MATIAS NIS,-7.748743284888182,39.537479294301605
pt.ine.add.PTCONT.3473477,R BECO,10,6050-474,SÃO MATIAS NIS,-7.720953787223577,39.53209199006605
pt.ine.add.PTCONT.3473478,,,6050-492,SÃO SIMÃO,-7.630869439229141,39.58294160635126
pt.ine.add.PTCONT.3473512,R PARALELOS,20,6050-508,TOLOSA,-7.7167859934084655,39.42270569437421
